compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N1O9,711.14,4.56,938.596,Amide
Adrenaline,C10H35N1O9,708.41,13.88,887.545,Carbohydrate
Ethanol,C3H15N2O3,864.78,N/A,611.778,Amide
Ethanol,C3H4N2O3,273.2,2.22,123.808,Organic Compound
Adrenaline,C13H3N2O0,794.7,6.27,843.923,Organic Compound
Cholesterol,C13H10N2O7,834.99,1.43,29.327,Alcohol
Aspirin,C17H27N1O7,702.53,N/A,620.782,Carbohydrate
Aspirin,C20H26N5O6,247.33,8.99,944.33,Organic Compound
Urea,C19H4N4O5,554.64,N/A,524.842,Nucleotide
Aspirin,C3H27N5O5,880.28,5.06,497.217,Neurotransmitter
Serotonin,C12H7N1O9,625.38,9.67,874.069,Nucleotide
Ethanol,C2H16N5O7,758.88,13.58,267.449,Nucleotide
Cholesterol,C17H15N1O1,186.56,1.03,263.385,Alcohol
Aspirin,C13H38N4O4,518.44,N/A,305.113,Neurotransmitter
Adenosine triphosphate,C20H22N2O10,257.31,11.32,976.348,Hormone
Serotonin,C6H11N0O7,132.03,10.21,163.371,Alcohol
Aspirin,C3H39N4O1,169.07,N/A,691.674,Carbohydrate
Glucose,C12H16N1O4,949.99,11.26,222.349,Organic Compound
Aspirin,C20H10N5O5,224.79,5.5,685.147,Neurotransmitter
Caffeine,C18H13N1O8,493.84,4.78,219.062,Alcohol
Adenosine triphosphate,C17H2N5O4,331.25,11.65,904.51,Nucleotide
Adenosine triphosphate,C5H38N5O0,670.66,10.55,116.387,Nucleotide
Cholesterol,C6H36N2O9,961.53,1.3,186.637,Hormone
Aspirin,C3H2N4O2,291.57,N/A,8.02,Alcohol
Urea,C12H21N1O9,468.14,11.65,946.913,Carbohydrate
Ethanol,C5H4N2O0,958.5,N/A,843.14,Lipid
Caffeine,C9H2N0O9,331.8,1.31,825.892,Amide
Glucose,C4H11N3O5,830.78,6.21,907.374,Neurotransmitter
Aspirin,C16H35N0O6,817.7,5.88,53.839,Organic Compound
Aspirin,C2H2N4O9,172.21,N/A,287.552,Organic Compound
Ethanol,C13H15N5O5,443.33,12.04,804.298,Alcohol
Adenosine triphosphate,C12H7N2O7,579.76,3.57,393.957,Nucleotide
Serotonin,C17H35N2O5,784.43,13.14,973.581,Neurotransmitter
Glucose,C10H32N1O10,526.25,N/A,525.774,Alkaloid
Aspirin,C4H10N4O5,395.96,11.66,13.19,Lipid
Caffeine,C13H9N5O8,459.27,6.42,423.303,Organic Compound
Caffeine,C8H17N5O9,277.78,6.87,144.937,Alkaloid
Dopamine,C8H6N0O0,72.61,6.84,312.854,Carbohydrate
Caffeine,C5H10N1O5,475.75,10.75,679.825,Alcohol
Dopamine,C7H4N3O9,694.35,12.8,92.258,Alcohol
Aspirin,C10H30N3O2,582.54,6.8,503.869,Nucleotide
Glucose,C2H12N4O1,452.77,8.31,566.654,Alcohol
Serotonin,C1H33N3O3,785.23,4.3,734.714,Lipid
Adenosine triphosphate,C17H12N4O2,418.78,5.27,75.445,Lipid
Adenosine triphosphate,C10H29N0O4,555.75,8.82,277.903,Carbohydrate
Adrenaline,C12H31N1O3,113.97,2.42,929.669,Neurotransmitter
Glucose,C9H16N0O5,365.5,N/A,991.845,Neurotransmitter
Adenosine triphosphate,C3H9N5O3,412.79,6.51,903.319,Amide
Cholesterol,C20H10N3O7,120.07,N/A,895.902,Alkaloid
Aspirin,C7H15N2O1,258.64,4.05,582.031,Carbohydrate
Ethanol,C10H13N4O10,353.62,3.36,726.958,Neurotransmitter
Caffeine,C14H38N0O1,256.61,12.84,585.202,Organic Compound
Serotonin,C1H12N2O1,558.51,4.16,269.412,Amide
Glucose,C4H31N3O2,73.23,10.15,71.071,Alkaloid
Urea,C8H19N1O4,712.91,8.5,974.659,Hormone
Adenosine triphosphate,C1H27N4O10,824.11,3.03,801.1,Alcohol
Adenosine triphosphate,C19H20N2O2,547.39,2.2,548.602,Alkaloid
Serotonin,C13H27N0O1,988.05,13.32,502.093,Organic Compound
Dopamine,C4H20N1O4,890.47,7.6,100.218,Alcohol
Ethanol,C13H28N4O4,555.47,N/A,137.04,Organic Compound
Aspirin,C2H21N5O1,372.35,7.95,777.539,Hormone
Glucose,C3H31N4O6,484.98,7.92,410.532,Alcohol
Cholesterol,C7H5N5O8,278.63,11.8,128.74,Neurotransmitter
Aspirin,C12H38N0O7,598.26,9.8,1.822,Neurotransmitter
Cholesterol,C19H18N4O8,818.56,4.31,868.586,Amide
Cholesterol,C11H31N5O7,855.64,2.37,750.259,Nucleotide
Cholesterol,C7H4N5O6,695.2,4.08,361.625,Lipid
Ethanol,C6H2N4O8,152.27,11.79,278.365,Alkaloid
Cholesterol,C9H5N5O1,636.63,8.98,875.613,Carbohydrate
Glucose,C11H5N2O10,193.41,9.7,732.411,Nucleotide
Serotonin,C16H28N4O5,882.13,5.47,220.807,Alkaloid
Ethanol,C16H35N0O2,858.61,8.78,190.47,Organic Compound
Adrenaline,C17H24N2O10,962.19,4.44,183.037,Carbohydrate
Ethanol,C1H37N1O5,438.98,1.43,647.574,Neurotransmitter
Ethanol,C13H13N2O1,113.12,9.72,460.147,Carbohydrate
Urea,C17H7N4O2,913.13,6.37,257.721,Nucleotide
Cholesterol,C17H12N3O3,166.51,N/A,696.517,Alcohol
Caffeine,C13H5N3O6,651.86,7.7,828.959,Nucleotide
Adenosine triphosphate,C8H36N3O9,74.26,2.44,16.273,Lipid
Dopamine,C6H3N2O2,856.25,11.65,724.769,Amide
Urea,C16H40N2O6,645.32,11.32,266.637,Carbohydrate
Urea,C4H13N0O10,488.4,9.07,372.309,Alkaloid
Glucose,C3H19N5O1,102.86,10.17,422.635,Amide
Aspirin,C8H13N3O4,672.69,10.19,21.968,Organic Compound
Dopamine,C20H28N3O7,53.98,4.83,109.647,Hormone
Adrenaline,C10H11N1O9,812.98,12.63,776.216,Neurotransmitter
Caffeine,C15H40N4O1,625.39,9.48,161.179,Carbohydrate
Cholesterol,C12H20N4O1,712.41,4.25,437.126,Carbohydrate
Ethanol,C20H23N3O8,847.43,N/A,955.581,Neurotransmitter
Aspirin,C10H24N5O9,721.55,11.28,120.653,Lipid
Dopamine,C17H38N5O8,798.57,5.31,321.267,Neurotransmitter
Serotonin,C15H38N0O4,700.35,4.41,987.56,Lipid
Urea,C19H26N0O9,931.79,8.77,923.548,Hormone
Glucose,C18H29N5O3,837.25,N/A,863.638,Amide
Ethanol,C12H2N1O2,499.81,N/A,587.229,Organic Compound
Ethanol,C13H27N2O8,655.49,2.01,809.02,Alcohol
Caffeine,C6H3N0O1,257.38,4.96,208.689,Nucleotide
Glucose,C7H10N3O6,412.17,10.18,3.71,Amide
Aspirin,C17H28N1O7,312.55,11.32,127.429,Organic Compound
Adenosine triphosphate,C14H12N4O6,162.99,N/A,57.868,Organic Compound
Glucose,C6H2N4O7,610.62,9.98,238.023,Hormone
Serotonin,C12H35N1O0,393.34,9.84,756.925,Lipid
Ethanol,C12H32N2O4,538.6,6.86,758.262,Lipid
Aspirin,C11H13N1O7,163.29,13.35,973.902,Amide
Cholesterol,C18H37N2O9,963.97,10.35,484.076,Nucleotide
Serotonin,C2H12N1O5,495.02,8.99,865.466,Organic Compound
Cholesterol,C20H35N5O2,114.29,10.04,735.582,Carbohydrate
Adrenaline,C15H6N3O10,544.29,11.24,320.998,Alkaloid
Glucose,C18H6N3O6,896.56,11.27,901.297,Alkaloid
Serotonin,C18H34N2O5,843.02,10.37,518.628,Nucleotide
Adrenaline,C2H18N4O6,402.21,N/A,432.869,Carbohydrate
Aspirin,C13H12N2O5,498.84,N/A,296.032,Carbohydrate
Glucose,C7H5N2O3,990.36,10.26,6.742,Alkaloid
Adenosine triphosphate,C7H39N1O7,749.01,1.99,692.509,Carbohydrate
Urea,C19H20N4O3,135.94,N/A,319.226,Nucleotide
Serotonin,C7H36N2O9,192.61,13.99,11.284,Alkaloid
Adrenaline,C20H26N0O6,586.52,5.44,737.967,Nucleotide
Adenosine triphosphate,C5H36N0O5,576.37,13.58,488.427,Alcohol
Aspirin,C6H35N3O7,942.94,6.44,351.709,Alkaloid
Glucose,C4H36N5O3,585.51,8.05,577.9,Amide
Urea,C1H5N4O1,954.02,4.83,517.247,Neurotransmitter
Cholesterol,C1H21N0O9,353.51,8.91,235.631,Lipid
Aspirin,C11H6N4O6,758.09,9.14,369.04,Lipid
Caffeine,C7H36N3O5,371.79,12.38,682.082,Organic Compound
Urea,C11H39N1O1,458.45,9.2,647.218,Amide
Serotonin,C19H36N5O3,873.32,4.67,861.713,Nucleotide
Aspirin,C15H2N5O7,509.81,9.07,471.377,Organic Compound
Ethanol,C18H19N4O2,905.0,N/A,952.328,Carbohydrate
Urea,C12H8N0O5,333.24,12.11,821.147,Neurotransmitter
Glucose,C12H5N0O4,511.24,N/A,109.4,Amide
Dopamine,C8H11N5O0,570.83,11.49,551.975,Carbohydrate
Ethanol,C14H4N4O7,339.87,7.79,817.077,Nucleotide
Serotonin,C10H22N5O2,407.37,N/A,967.43,Amide
Cholesterol,C17H39N2O2,474.14,3.27,842.373,Alkaloid
Serotonin,C7H37N3O8,371.06,N/A,524.741,Hormone
Dopamine,C4H27N2O10,658.65,11.98,910.876,Alcohol
Serotonin,C13H32N5O0,346.19,7.8,714.322,Alcohol
Cholesterol,C2H23N2O5,321.18,7.77,869.944,Hormone
Urea,C8H40N1O6,936.44,3.54,770.274,Hormone
Aspirin,C4H35N4O5,659.63,N/A,379.481,Carbohydrate
Adrenaline,C13H16N2O1,806.95,N/A,275.115,Amide
Ethanol,C20H22N5O7,843.28,12.75,371.263,Lipid
Aspirin,C1H16N3O0,394.55,5.73,594.602,Alcohol
Aspirin,C10H11N0O8,487.81,11.35,94.779,Alcohol
Cholesterol,C16H23N3O1,980.35,2.65,919.567,Alkaloid
Dopamine,C3H23N2O4,500.33,2.39,605.355,Alcohol
Cholesterol,C15H7N0O2,683.42,12.28,281.53,Hormone
Ethanol,C20H1N3O8,909.99,9.07,459.781,Nucleotide
Cholesterol,C6H18N3O2,944.83,13.55,521.581,Nucleotide
Serotonin,C12H22N2O9,189.94,9.61,125.355,Organic Compound
Urea,C2H16N3O5,812.68,3.0,600.536,Neurotransmitter
Adrenaline,C11H37N3O2,423.87,6.81,262.567,Alcohol
Urea,C1H5N3O9,474.33,3.41,233.074,Alkaloid
Aspirin,C10H5N2O10,869.69,12.85,836.176,Alcohol
Ethanol,C2H30N3O8,257.01,N/A,779.559,Amide
Dopamine,C15H26N4O7,789.68,6.95,474.981,Neurotransmitter
Dopamine,C6H17N1O2,218.07,2.66,132.598,Carbohydrate
Cholesterol,C7H39N0O5,813.41,1.75,914.199,Carbohydrate
Ethanol,C20H5N3O1,923.26,6.31,994.01,Amide
Glucose,C4H3N4O4,968.53,1.22,540.811,Alkaloid
Serotonin,C5H2N1O7,896.19,3.84,276.388,Nucleotide
Adrenaline,C17H25N2O5,268.02,10.97,908.395,Alkaloid
Aspirin,C2H15N5O3,769.45,6.68,759.612,Carbohydrate
Adenosine triphosphate,C12H19N0O10,210.79,N/A,163.5,Organic Compound
Aspirin,C5H27N2O10,316.22,9.97,90.61,Organic Compound
Aspirin,C5H5N5O0,658.9,3.47,13.683,Amide
Dopamine,C10H3N0O7,503.32,8.42,613.956,Amide
Glucose,C19H13N0O6,973.01,N/A,542.994,Amide
Aspirin,C15H16N3O4,230.22,2.47,842.693,Lipid
Adrenaline,C13H7N0O6,550.21,1.05,594.313,Neurotransmitter
Dopamine,C3H2N2O5,832.47,5.89,252.114,Lipid
Serotonin,C19H1N3O8,784.92,6.68,170.472,Nucleotide
Adenosine triphosphate,C7H24N5O9,70.1,7.75,166.777,Alkaloid
Ethanol,C4H17N5O9,89.82,10.02,371.88,Alcohol
Glucose,C6H25N4O2,734.52,9.35,84.53,Amide
Urea,C14H4N0O5,495.29,3.79,125.696,Nucleotide
Cholesterol,C13H7N3O0,129.41,10.09,362.561,Alkaloid
Dopamine,C2H30N4O0,160.71,5.45,142.057,Amide
Adenosine triphosphate,C1H12N0O5,528.55,13.37,981.562,Nucleotide
Serotonin,C3H1N3O10,454.35,13.81,552.062,Neurotransmitter
Cholesterol,C1H15N3O10,180.56,3.57,74.802,Organic Compound
Cholesterol,C18H15N0O5,461.92,9.03,113.284,Organic Compound
Urea,C6H12N3O9,169.03,4.12,738.922,Organic Compound
Glucose,C13H14N3O0,240.47,12.75,829.27,Nucleotide
Adenosine triphosphate,C6H9N0O8,755.23,1.45,890.954,Alkaloid
Aspirin,C19H12N4O6,895.27,5.71,898.58,Nucleotide
Aspirin,C20H23N4O6,543.74,2.45,27.375,Alkaloid
Caffeine,C5H35N4O3,302.61,N/A,946.957,Lipid
Dopamine,C11H11N1O3,311.76,6.22,248.184,Nucleotide
Urea,C15H32N1O1,424.54,9.11,965.859,Organic Compound
Glucose,C15H2N3O9,964.07,N/A,979.911,Amide
Ethanol,C11H7N4O3,556.47,8.43,664.377,Lipid
Dopamine,C2H29N3O3,910.58,3.38,285.515,Nucleotide
Urea,C6H2N5O7,305.21,4.05,810.886,Organic Compound
Urea,C7H23N0O5,288.47,2.71,421.174,Nucleotide
Adrenaline,C13H12N0O9,730.05,N/A,557.16,Alcohol
Serotonin,C8H40N5O8,201.64,8.55,864.62,Alkaloid
Urea,C5H11N3O4,570.41,13.71,547.869,Organic Compound
Cholesterol,C17H28N1O6,765.0,N/A,715.119,Alkaloid
Urea,C2H2N4O6,172.06,10.4,413.431,Neurotransmitter
Aspirin,C20H7N0O5,528.78,2.08,55.135,Carbohydrate
Ethanol,C4H28N4O4,82.26,4.88,534.047,Hormone
Ethanol,C19H10N0O1,549.19,9.48,220.397,Alkaloid
Cholesterol,C6H2N3O10,189.02,N/A,937.53,Nucleotide
Adrenaline,C20H6N0O3,190.52,N/A,623.697,Nucleotide
Serotonin,C8H10N2O5,806.86,7.88,550.602,Nucleotide
Serotonin,C4H14N2O8,187.97,5.15,266.27,Neurotransmitter
Urea,C11H2N2O9,599.99,1.45,320.147,Carbohydrate
Urea,C5H27N5O7,898.71,5.47,374.846,Amide
Ethanol,C2H18N4O6,930.63,13.24,585.959,Carbohydrate
Caffeine,C10H8N3O5,490.87,9.44,682.273,Amide
Ethanol,C11H39N3O0,279.61,4.83,123.505,Nucleotide
Adenosine triphosphate,C8H21N4O10,543.15,12.87,31.759,Organic Compound
Glucose,C8H4N4O9,344.26,4.67,846.785,Carbohydrate
Aspirin,C6H16N4O1,235.78,13.67,184.516,Carbohydrate
Cholesterol,C2H40N1O6,861.52,N/A,232.616,Organic Compound
Adenosine triphosphate,C12H25N5O1,144.45,9.35,205.332,Alcohol
Serotonin,C12H37N0O9,216.05,9.14,254.494,Alcohol
Glucose,C7H36N3O2,544.3,2.23,51.65,Carbohydrate
Urea,C19H27N2O1,671.97,11.45,715.2,Alkaloid
Adrenaline,C14H15N1O0,636.71,9.81,165.177,Alcohol
Urea,C3H1N0O1,379.79,3.84,974.563,Alkaloid
Dopamine,C17H20N3O0,423.49,6.7,819.347,Lipid
Serotonin,C13H16N5O1,804.92,1.18,589.517,Alkaloid
Adrenaline,C14H5N0O1,545.93,6.05,206.947,Alkaloid
Glucose,C5H37N0O8,800.81,12.42,512.212,Neurotransmitter
Serotonin,C16H20N3O1,776.2,N/A,123.658,Alcohol
Adrenaline,C9H27N2O8,432.43,1.81,551.479,Neurotransmitter
Ethanol,C14H9N2O3,989.59,2.46,92.359,Neurotransmitter
Dopamine,C8H20N1O6,783.23,7.24,813.759,Alkaloid
Adrenaline,C1H20N5O1,421.84,5.49,628.455,Neurotransmitter
Ethanol,C20H36N4O7,421.04,9.94,797.189,Organic Compound
Ethanol,C5H38N2O6,655.21,13.91,623.34,Alkaloid
Adenosine triphosphate,C6H33N0O8,976.35,2.77,281.44,Neurotransmitter
Urea,C4H30N0O8,212.44,7.82,273.347,Alkaloid
Dopamine,C20H13N4O1,356.35,3.1,810.623,Nucleotide
Adrenaline,C13H9N1O9,202.01,12.53,192.148,Organic Compound
Cholesterol,C4H23N4O0,135.87,13.43,498.844,Neurotransmitter
Aspirin,C8H37N2O2,635.43,4.52,197.938,Lipid
Serotonin,C17H25N3O0,752.15,6.53,180.707,Alcohol
Dopamine,C20H1N5O6,983.41,N/A,646.322,Alcohol
Glucose,C7H26N1O3,262.6,3.94,716.265,Lipid
Dopamine,C13H8N1O10,798.55,8.33,829.708,Organic Compound
Cholesterol,C11H1N2O6,449.56,10.82,969.215,Alcohol
Urea,C15H14N2O9,370.49,4.23,259.285,Organic Compound
Caffeine,C15H28N2O7,135.01,1.2,933.133,Organic Compound
Serotonin,C6H27N3O3,884.13,11.81,411.372,Carbohydrate
Glucose,C19H35N5O5,498.09,1.76,367.964,Amide
Caffeine,C6H37N4O9,390.52,6.01,189.495,Nucleotide
Cholesterol,C6H7N4O6,772.49,N/A,197.604,Organic Compound
Cholesterol,C17H35N0O7,649.67,13.61,182.844,Neurotransmitter
Dopamine,C6H22N3O0,179.55,N/A,971.762,Alkaloid
Adenosine triphosphate,C6H37N0O2,817.34,7.1,542.409,Nucleotide
Glucose,C18H1N2O9,601.27,8.06,376.667,Amide
Aspirin,C10H33N4O2,739.82,1.8,863.436,Organic Compound
Cholesterol,C17H12N3O3,442.28,6.52,739.101,Nucleotide
Ethanol,C7H29N4O9,930.28,N/A,988.446,Nucleotide
Adenosine triphosphate,C12H11N4O2,714.49,9.56,343.4,Alkaloid
Dopamine,C17H31N0O3,301.12,N/A,444.738,Carbohydrate
Caffeine,C8H2N5O3,683.22,9.46,966.811,Organic Compound
Dopamine,C11H7N0O10,695.02,1.55,142.023,Hormone
Cholesterol,C2H6N1O5,723.69,N/A,179.704,Nucleotide
Adenosine triphosphate,C12H6N5O1,123.74,13.46,580.463,Hormone
Dopamine,C11H32N0O5,576.67,1.71,215.177,Hormone
Cholesterol,C4H11N0O5,406.79,6.48,993.25,Hormone
Caffeine,C2H16N2O8,164.54,6.29,159.281,Carbohydrate
Serotonin,C4H29N2O8,643.47,8.68,821.029,Nucleotide
Caffeine,C18H12N3O9,841.75,3.5,8.801,Hormone
Caffeine,C13H24N4O5,304.87,N/A,536.187,Nucleotide
Urea,C1H25N2O0,772.06,10.66,476.944,Alkaloid
Ethanol,C15H23N5O4,830.78,4.05,938.227,Alkaloid
Adrenaline,C16H17N4O10,169.18,5.23,468.202,Alcohol
Serotonin,C15H12N0O2,790.7,9.97,34.516,Lipid
Cholesterol,C2H18N4O3,638.64,8.9,104.873,Alcohol
Serotonin,C7H20N0O6,923.27,N/A,791.145,Lipid
Glucose,C19H7N3O5,578.92,2.11,942.987,Amide
Urea,C1H26N4O5,448.92,11.44,92.29,Carbohydrate
Glucose,C17H5N0O4,638.13,1.57,364.574,Nucleotide
Ethanol,C7H21N4O6,278.5,10.06,129.715,Carbohydrate
Caffeine,C3H17N0O8,281.03,13.61,898.502,Amide
Adrenaline,C6H21N4O10,305.32,1.23,591.663,Alcohol
Adenosine triphosphate,C5H18N4O3,229.4,9.52,172.378,Alcohol
Caffeine,C12H8N1O5,737.3,8.01,846.377,Amide
Ethanol,C1H16N3O4,459.24,N/A,162.014,Alcohol
Serotonin,C9H30N2O9,523.8,7.98,62.409,Lipid
Glucose,C15H29N2O10,263.62,3.37,762.171,Nucleotide
Adrenaline,C3H10N0O0,936.99,13.14,395.083,Hormone
Ethanol,C2H36N5O3,596.16,9.95,789.191,Alcohol
Serotonin,C8H9N3O0,145.07,9.63,132.699,Neurotransmitter
Urea,C5H29N5O10,377.1,N/A,785.121,Amide
Aspirin,C18H7N3O10,777.89,1.74,303.031,Organic Compound
Cholesterol,C20H4N4O6,168.97,5.87,514.768,Alkaloid
Serotonin,C1H3N5O3,143.38,5.23,150.373,Alcohol
Serotonin,C11H1N0O2,953.31,13.77,856.486,Neurotransmitter
Adrenaline,C9H13N1O9,604.93,N/A,919.24,Lipid
Aspirin,C4H29N3O2,100.92,2.37,768.637,Alkaloid
Adenosine triphosphate,C14H40N4O3,496.26,6.65,124.255,Carbohydrate
Adenosine triphosphate,C9H16N0O7,183.1,6.28,752.043,Amide
Adrenaline,C10H12N4O10,344.52,6.25,509.069,Carbohydrate
Adenosine triphosphate,C9H21N5O3,409.72,2.45,285.145,Alkaloid
Urea,C2H10N0O7,892.07,11.25,97.555,Nucleotide
Serotonin,C9H24N3O5,500.37,11.09,475.332,Organic Compound
Aspirin,C1H13N3O10,234.41,11.22,218.534,Organic Compound
Adrenaline,C20H36N0O1,54.42,11.67,497.818,Alkaloid
Dopamine,C7H29N1O0,944.95,4.77,17.869,Neurotransmitter
Ethanol,C7H7N3O2,647.24,1.16,704.118,Amide
Dopamine,C7H38N0O3,485.76,12.22,88.776,Amide
Cholesterol,C19H2N0O9,841.38,1.46,817.06,Lipid
Cholesterol,C9H38N3O8,215.49,6.64,777.525,Neurotransmitter
Serotonin,C14H10N2O10,611.07,6.23,46.034,Lipid
Aspirin,C10H15N2O7,189.13,N/A,579.794,Alcohol
Cholesterol,C1H4N2O10,115.99,4.63,748.873,Amide
Dopamine,C20H10N0O2,785.75,3.74,755.348,Hormone
Adrenaline,C8H16N0O8,665.26,N/A,55.408,Amide
Ethanol,C16H5N2O7,428.47,10.43,824.373,Amide
Caffeine,C4H4N3O9,533.29,7.13,480.329,Amide
Ethanol,C13H30N3O1,405.22,N/A,835.443,Amide
Serotonin,C19H5N1O5,993.48,2.52,581.513,Hormone
Urea,C7H22N3O4,818.11,7.77,905.954,Organic Compound
Serotonin,C15H13N0O6,618.82,N/A,2.971,Organic Compound
Serotonin,C16H31N3O8,669.29,13.29,17.211,Neurotransmitter
Caffeine,C5H24N4O2,121.08,10.8,631.388,Lipid
Dopamine,C15H5N4O4,185.05,1.91,947.195,Carbohydrate
Glucose,C16H33N2O10,650.38,N/A,548.966,Hormone
Adenosine triphosphate,C18H24N2O1,927.26,12.26,128.522,Carbohydrate
Adrenaline,C15H26N5O4,140.64,2.59,346.225,Neurotransmitter
Aspirin,C4H40N3O0,912.84,N/A,74.433,Hormone
Caffeine,C7H38N4O9,66.89,1.13,414.425,Neurotransmitter
Cholesterol,C16H10N5O1,764.9,4.11,584.505,Lipid
Cholesterol,C4H27N1O7,322.27,3.88,163.49,Nucleotide
Caffeine,C10H33N5O6,611.28,11.59,834.461,Organic Compound
Cholesterol,C15H26N2O8,234.25,3.91,189.42,Organic Compound
Serotonin,C1H28N3O2,935.9,5.35,439.377,Nucleotide
Serotonin,C10H39N0O4,89.46,13.52,761.168,Nucleotide
Cholesterol,C15H26N2O2,203.62,N/A,54.787,Organic Compound
Dopamine,C14H17N1O0,158.48,5.51,52.894,Lipid
Cholesterol,C13H37N0O1,412.34,3.26,502.508,Nucleotide
Aspirin,C19H17N1O5,435.66,1.62,194.514,Carbohydrate
Urea,C17H13N1O5,259.21,4.4,23.555,Alkaloid
Serotonin,C12H29N4O4,386.39,6.07,516.681,Alcohol
Serotonin,C17H38N0O7,516.05,3.26,626.515,Alkaloid
Glucose,C20H4N0O10,67.4,5.55,568.604,Neurotransmitter
Ethanol,C3H2N2O0,305.73,N/A,976.672,Organic Compound
Adenosine triphosphate,C7H37N2O4,697.75,3.94,191.654,Neurotransmitter
Adenosine triphosphate,C12H17N0O2,719.98,5.93,634.854,Organic Compound
Cholesterol,C3H33N4O5,544.99,5.63,534.11,Organic Compound
Caffeine,C8H3N5O10,170.56,N/A,547.706,Neurotransmitter
Cholesterol,C12H2N5O8,169.93,4.9,990.436,Alcohol
Glucose,C6H5N4O2,596.39,10.12,978.658,Alkaloid
Aspirin,C2H37N2O0,938.68,12.62,799.723,Organic Compound
Aspirin,C19H33N0O6,116.5,3.86,65.56,Hormone
Cholesterol,C20H34N5O5,581.71,11.91,440.844,Nucleotide
Cholesterol,C18H30N4O0,309.06,5.29,260.476,Lipid
Cholesterol,C12H35N3O6,273.91,N/A,590.757,Carbohydrate
Glucose,C14H12N5O1,387.35,2.2,438.744,Alkaloid
Ethanol,C3H7N4O10,207.18,1.53,739.998,Nucleotide
Aspirin,C9H32N2O9,775.05,7.3,666.164,Nucleotide
Aspirin,C2H13N4O3,498.75,5.22,236.545,Neurotransmitter
Glucose,C11H9N1O3,750.52,4.25,623.266,Carbohydrate
Adenosine triphosphate,C7H2N4O0,226.79,3.45,482.911,Alkaloid
Cholesterol,C19H15N4O5,528.87,8.27,862.604,Amide
Serotonin,C13H37N4O0,798.13,13.03,607.54,Amide
Adrenaline,C14H15N1O6,352.45,N/A,181.071,Organic Compound
Ethanol,C9H13N0O0,440.29,6.16,461.15,Lipid
Caffeine,C20H28N5O1,484.45,2.26,228.848,Neurotransmitter
Caffeine,C1H14N1O3,705.64,10.52,444.354,Hormone
Cholesterol,C6H23N2O7,668.58,1.64,544.192,Amide
Glucose,C13H31N3O3,993.53,8.41,606.645,Alkaloid
Dopamine,C3H6N2O9,961.23,1.68,387.695,Neurotransmitter
Aspirin,C15H12N5O2,903.91,N/A,912.916,Amide
Caffeine,C14H37N3O1,376.08,N/A,950.109,Nucleotide
Cholesterol,C9H19N3O3,635.42,2.96,183.619,Alcohol
Urea,C11H34N0O5,705.95,12.22,640.315,Lipid
Caffeine,C10H6N1O5,151.69,6.2,600.134,Carbohydrate
Glucose,C6H16N5O0,680.32,5.5,294.743,Amide
Aspirin,C5H27N0O6,714.02,4.79,345.611,Organic Compound
Glucose,C17H9N0O4,146.72,12.94,300.597,Alcohol
Urea,C15H17N5O5,524.46,N/A,581.344,Nucleotide
Cholesterol,C4H31N5O8,206.58,N/A,88.64,Amide
Adrenaline,C11H39N0O1,915.34,8.64,852.355,Alcohol
Adenosine triphosphate,C18H26N1O10,617.56,4.27,891.87,Alcohol
Serotonin,C14H25N1O0,397.32,8.51,913.856,Amide
Serotonin,C19H30N3O2,206.91,3.49,877.587,Hormone
Cholesterol,C14H21N0O6,317.65,N/A,264.441,Lipid
Caffeine,C1H14N0O1,145.71,12.2,536.105,Nucleotide
Glucose,C17H23N2O1,583.5,N/A,443.351,Organic Compound
Aspirin,C11H37N0O1,624.94,10.94,849.276,Hormone
Dopamine,C7H38N1O8,649.58,3.01,329.769,Nucleotide
Cholesterol,C18H24N3O9,536.98,N/A,909.272,Organic Compound
Caffeine,C9H20N5O7,222.6,6.01,702.73,Organic Compound
Urea,C9H10N3O1,548.71,1.04,807.155,Alkaloid
Aspirin,C2H33N3O10,902.86,11.55,896.369,Carbohydrate
Urea,C14H35N4O1,930.12,10.14,417.765,Alkaloid
Ethanol,C7H15N0O1,133.25,7.58,121.513,Hormone
Adenosine triphosphate,C11H3N1O10,460.38,13.77,699.462,Carbohydrate
Cholesterol,C20H34N1O7,751.0,9.18,517.016,Organic Compound
Adrenaline,C8H7N4O2,104.28,10.22,231.1,Neurotransmitter
Urea,C5H14N2O2,873.51,10.24,327.38,Lipid
Urea,C5H21N3O3,678.79,N/A,725.375,Carbohydrate
Adrenaline,C4H16N3O5,824.85,12.2,388.882,Alkaloid
Adrenaline,C2H1N1O3,349.28,2.21,656.84,Organic Compound
Aspirin,C16H6N0O8,196.59,5.78,91.64,Alkaloid
Serotonin,C16H11N1O10,708.39,2.24,436.421,Alkaloid
Dopamine,C8H29N2O1,361.5,4.39,920.119,Alcohol
Caffeine,C6H11N0O6,443.69,12.86,247.055,Lipid
Aspirin,C6H32N2O3,133.86,5.56,531.493,Amide
Aspirin,C14H34N5O8,689.7,6.53,795.291,Alcohol
Adrenaline,C18H20N3O6,80.74,8.79,965.464,Hormone
Cholesterol,C19H4N2O7,633.91,8.4,688.244,Amide
Serotonin,C11H4N0O8,821.43,5.92,682.89,Amide
Caffeine,C17H16N2O10,540.34,4.22,671.76,Amide
Serotonin,C20H37N2O1,243.05,8.63,640.472,Alkaloid
