compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H11N1O10,312.19,8.63,988.63,Amide
Aspirin,C19H10N1O9,195.99,9.76,818.324,Organic Compound
Serotonin,C2H9N5O3,633.76,2.0,587.174,Amide
Ethanol,C11H36N0O4,53.02,N/A,924.988,Amide
Cholesterol,C7H26N1O0,272.65,4.1,903.61,Alkaloid
Aspirin,C17H39N3O10,937.54,1.9,947.869,Carbohydrate
Ethanol,C11H33N5O2,740.29,12.01,659.386,Lipid
Adrenaline,C10H29N1O10,647.99,N/A,117.663,Organic Compound
Adrenaline,C11H23N1O3,771.78,N/A,152.378,Lipid
Aspirin,C6H8N1O5,605.98,7.24,895.405,Lipid
Serotonin,C5H33N4O0,596.39,12.02,769.825,Neurotransmitter
Adenosine triphosphate,C13H28N2O3,939.2,N/A,514.292,Carbohydrate
Ethanol,C10H16N0O9,862.41,1.91,476.659,Organic Compound
Serotonin,C16H21N3O9,333.39,6.4,215.635,Hormone
Ethanol,C9H40N2O1,518.2,9.48,132.701,Carbohydrate
Caffeine,C11H12N1O3,737.22,7.34,372.29,Amide
Dopamine,C8H27N4O1,356.36,6.04,467.379,Organic Compound
Cholesterol,C18H40N4O7,281.86,7.8,852.546,Lipid
Caffeine,C15H4N2O4,200.46,4.4,792.094,Alkaloid
Dopamine,C3H33N3O7,101.53,2.05,903.702,Hormone
Ethanol,C4H33N2O6,80.46,N/A,53.578,Amide
Caffeine,C19H17N4O3,126.09,5.91,791.314,Neurotransmitter
Ethanol,C6H8N3O8,949.24,9.14,937.846,Organic Compound
Ethanol,C1H9N5O0,846.92,N/A,821.798,Organic Compound
Ethanol,C16H22N3O5,437.32,10.3,594.552,Alcohol
Adrenaline,C18H38N2O2,895.2,12.36,981.205,Hormone
Glucose,C15H33N3O10,98.31,N/A,798.588,Lipid
Aspirin,C12H34N0O9,646.1,8.44,720.402,Nucleotide
Dopamine,C3H29N0O8,825.27,3.73,909.838,Hormone
Serotonin,C13H30N1O8,755.68,N/A,945.981,Nucleotide
Adenosine triphosphate,C11H29N0O9,457.17,13.71,339.8,Neurotransmitter
Aspirin,C7H14N0O3,754.73,10.06,821.255,Lipid
Cholesterol,C15H26N3O5,839.25,13.41,485.561,Carbohydrate
Ethanol,C2H34N5O1,496.11,10.17,398.651,Alkaloid
Urea,C1H19N2O4,793.27,9.11,310.445,Lipid
Dopamine,C17H29N3O10,591.79,7.51,737.824,Hormone
Glucose,C7H13N0O10,901.0,1.97,411.39,Nucleotide
Caffeine,C20H34N4O10,72.25,10.24,435.089,Alkaloid
Dopamine,C20H2N2O10,806.94,13.6,412.091,Alkaloid
Aspirin,C13H1N0O2,430.35,7.99,735.98,Amide
Glucose,C18H23N0O3,335.11,13.34,950.819,Neurotransmitter
Cholesterol,C15H29N4O10,449.91,4.86,450.755,Carbohydrate
Caffeine,C17H13N1O2,371.3,4.59,904.378,Nucleotide
Ethanol,C1H5N3O4,127.02,5.35,965.219,Nucleotide
Aspirin,C3H11N3O10,80.11,4.0,373.178,Organic Compound
Serotonin,C20H21N4O7,992.2,10.41,655.496,Organic Compound
Ethanol,C12H5N0O0,712.18,4.08,869.339,Carbohydrate
Dopamine,C14H29N2O2,740.43,11.97,186.268,Nucleotide
Dopamine,C7H15N5O5,893.92,6.71,658.997,Alkaloid
Adrenaline,C11H30N4O7,623.56,12.94,35.619,Lipid
Adrenaline,C8H17N0O2,789.82,3.45,361.345,Alcohol
Dopamine,C7H27N2O5,405.79,12.67,743.371,Amide
Adenosine triphosphate,C3H40N2O8,824.19,2.88,644.6,Nucleotide
Adenosine triphosphate,C7H37N0O9,665.99,N/A,677.42,Alkaloid
Caffeine,C7H39N5O0,737.1,N/A,141.644,Hormone
Adenosine triphosphate,C15H11N0O4,914.42,6.22,80.435,Organic Compound
Adenosine triphosphate,C10H29N2O4,173.31,12.23,390.989,Neurotransmitter
Caffeine,C8H27N2O2,132.28,13.53,91.404,Lipid
Urea,C11H21N5O4,270.82,N/A,201.533,Lipid
Glucose,C19H11N1O3,815.04,9.52,562.972,Hormone
Aspirin,C9H31N0O3,441.26,5.54,978.644,Alkaloid
Adrenaline,C9H30N0O9,988.92,3.38,781.261,Hormone
Urea,C5H30N4O5,748.63,6.03,613.758,Nucleotide
Cholesterol,C18H8N0O0,217.09,7.11,638.277,Amide
Adrenaline,C4H35N4O9,634.63,5.68,950.605,Alkaloid
Adrenaline,C8H21N0O10,463.56,N/A,602.917,Nucleotide
Urea,C18H21N0O4,664.67,N/A,906.625,Carbohydrate
Dopamine,C11H36N4O10,353.08,2.5,217.829,Lipid
Cholesterol,C1H31N2O1,167.37,1.34,611.953,Carbohydrate
Ethanol,C15H20N0O0,869.12,11.57,978.169,Nucleotide
Cholesterol,C14H30N5O0,901.41,N/A,492.686,Neurotransmitter
Serotonin,C18H8N2O0,114.75,12.38,323.632,Lipid
Urea,C20H20N4O2,397.0,6.0,249.087,Carbohydrate
Serotonin,C20H40N1O5,791.77,7.1,882.794,Organic Compound
Urea,C18H15N0O3,291.04,11.81,748.245,Lipid
Dopamine,C2H31N3O5,605.28,7.91,727.223,Organic Compound
Serotonin,C5H11N2O1,860.12,10.92,408.811,Alkaloid
Cholesterol,C6H22N3O3,796.58,6.75,545.455,Alcohol
Caffeine,C5H13N0O3,909.18,N/A,733.508,Neurotransmitter
Adrenaline,C13H3N0O0,391.3,7.73,222.594,Lipid
Cholesterol,C2H27N3O4,418.84,3.79,430.809,Alkaloid
Glucose,C4H39N1O8,406.18,N/A,35.942,Hormone
Cholesterol,C19H1N2O5,895.81,1.68,973.614,Alkaloid
Aspirin,C7H22N0O8,548.44,7.27,357.973,Neurotransmitter
Urea,C6H37N0O6,820.41,10.72,449.629,Amide
Adenosine triphosphate,C17H7N1O3,339.45,N/A,840.104,Lipid
Dopamine,C12H8N3O10,270.07,2.88,154.47,Nucleotide
Aspirin,C12H9N2O2,690.55,1.06,403.084,Amide
Aspirin,C15H24N0O4,453.55,8.23,765.174,Amide
Serotonin,C14H21N1O9,601.89,5.76,229.884,Neurotransmitter
Serotonin,C11H22N3O8,196.37,8.07,696.532,Carbohydrate
Urea,C10H39N0O1,966.05,12.27,670.87,Nucleotide
Cholesterol,C3H14N4O10,433.59,9.88,939.44,Alcohol
Aspirin,C19H34N0O7,116.73,9.41,979.988,Amide
Dopamine,C3H12N3O5,765.26,6.04,422.887,Alcohol
Urea,C1H4N4O3,59.42,N/A,24.189,Neurotransmitter
Aspirin,C5H21N2O4,868.77,1.2,540.852,Lipid
Dopamine,C19H24N1O9,380.27,10.61,818.443,Amide
Serotonin,C5H9N2O3,622.78,8.7,913.882,Organic Compound
Cholesterol,C3H26N5O5,995.86,1.9,263.257,Organic Compound
Cholesterol,C2H7N3O7,203.78,13.65,73.158,Organic Compound
Aspirin,C12H27N0O5,989.16,N/A,99.755,Amide
Adenosine triphosphate,C12H16N0O0,264.86,10.14,612.755,Neurotransmitter
Cholesterol,C4H19N5O5,935.6,N/A,365.321,Neurotransmitter
Glucose,C17H35N0O5,650.24,5.18,548.993,Lipid
Caffeine,C3H32N3O9,592.14,10.72,859.147,Organic Compound
Aspirin,C8H2N0O8,741.68,10.38,414.384,Organic Compound
Caffeine,C20H37N0O8,643.83,2.41,535.346,Amide
Ethanol,C4H32N3O4,58.74,N/A,69.199,Lipid
Serotonin,C4H26N1O1,101.25,4.72,520.669,Alkaloid
Glucose,C2H10N2O10,109.13,8.16,571.909,Nucleotide
Adenosine triphosphate,C12H31N0O6,777.68,5.71,771.856,Carbohydrate
Aspirin,C7H22N5O7,192.54,13.13,717.205,Organic Compound
Aspirin,C6H15N0O8,890.12,5.31,348.741,Neurotransmitter
Serotonin,C6H30N5O9,483.15,4.62,179.274,Carbohydrate
Urea,C14H10N0O6,883.07,1.12,99.741,Nucleotide
Adrenaline,C13H4N1O7,849.06,N/A,866.11,Nucleotide
Adrenaline,C8H23N3O7,207.75,10.29,573.72,Amide
Urea,C4H6N0O6,588.57,11.78,478.445,Organic Compound
Serotonin,C4H12N1O10,163.12,7.44,526.486,Alkaloid
Caffeine,C13H17N1O1,519.11,4.12,704.767,Carbohydrate
Adrenaline,C9H39N1O0,534.38,10.51,124.052,Nucleotide
Adrenaline,C1H24N3O6,302.7,3.59,16.739,Hormone
Ethanol,C17H28N1O2,236.13,2.64,369.124,Alcohol
Caffeine,C6H6N3O6,836.6,N/A,376.572,Hormone
Adrenaline,C8H6N3O10,762.75,13.82,244.584,Alkaloid
Adenosine triphosphate,C11H24N1O10,485.02,3.24,862.313,Carbohydrate
Urea,C15H6N1O8,653.52,1.44,658.347,Amide
Adenosine triphosphate,C2H38N4O6,877.29,1.81,142.248,Hormone
Dopamine,C20H2N5O1,742.09,9.2,293.354,Lipid
Ethanol,C19H6N4O0,317.32,N/A,142.864,Organic Compound
Dopamine,C19H21N2O9,349.8,5.88,756.691,Nucleotide
Serotonin,C1H34N0O7,867.72,1.61,37.552,Lipid
Aspirin,C15H18N2O5,510.57,13.91,725.99,Lipid
Adrenaline,C16H15N4O1,363.96,1.17,65.673,Nucleotide
Urea,C14H13N3O7,399.94,3.37,175.726,Lipid
Aspirin,C1H7N1O2,127.06,9.43,841.287,Neurotransmitter
Cholesterol,C2H24N4O10,594.81,N/A,485.929,Carbohydrate
Aspirin,C2H31N5O9,265.8,4.94,840.988,Hormone
Caffeine,C17H20N1O10,320.64,7.67,667.827,Alcohol
Serotonin,C13H1N3O10,610.69,N/A,103.712,Neurotransmitter
Cholesterol,C2H30N0O8,745.96,2.03,326.977,Carbohydrate
Adrenaline,C12H29N4O2,76.82,N/A,547.368,Hormone
Aspirin,C18H11N2O1,208.32,3.96,759.205,Alkaloid
Adenosine triphosphate,C14H37N5O2,467.43,3.89,448.884,Alcohol
Adrenaline,C11H20N0O3,275.88,4.05,760.306,Alkaloid
Caffeine,C12H40N0O5,352.68,N/A,329.464,Carbohydrate
Urea,C4H38N3O1,670.76,N/A,71.33,Alkaloid
Glucose,C1H23N4O2,931.49,10.55,715.527,Carbohydrate
Caffeine,C13H33N5O5,914.37,10.65,751.016,Nucleotide
Adrenaline,C16H27N2O4,53.29,9.65,622.788,Hormone
Glucose,C15H4N3O2,317.46,N/A,95.322,Amide
Ethanol,C10H12N5O1,756.27,6.27,304.443,Hormone
Cholesterol,C8H22N4O1,109.85,9.42,552.63,Hormone
Ethanol,C8H38N2O2,597.92,N/A,87.063,Lipid
Ethanol,C12H3N4O4,534.98,7.99,458.075,Hormone
Dopamine,C1H31N1O4,331.54,N/A,453.383,Neurotransmitter
Cholesterol,C8H33N2O8,315.21,1.62,38.347,Alkaloid
Ethanol,C10H36N4O3,117.2,4.13,947.265,Neurotransmitter
Aspirin,C14H4N3O7,566.2,N/A,108.906,Hormone
Adrenaline,C7H22N2O6,589.86,10.63,491.696,Alcohol
Aspirin,C8H34N4O2,447.91,12.15,44.665,Neurotransmitter
Caffeine,C9H2N3O7,562.84,9.97,394.012,Alcohol
Cholesterol,C2H33N0O10,372.54,N/A,383.98,Organic Compound
Cholesterol,C20H7N4O8,737.67,1.18,526.963,Hormone
Serotonin,C18H34N2O3,702.2,7.97,930.235,Alcohol
Glucose,C5H37N2O7,985.95,2.73,849.405,Organic Compound
Urea,C17H26N1O9,689.77,7.01,655.035,Alkaloid
Caffeine,C8H26N0O9,854.71,5.66,213.322,Carbohydrate
Aspirin,C3H4N0O8,823.41,11.38,564.503,Carbohydrate
Adenosine triphosphate,C4H29N2O3,680.45,11.41,772.386,Amide
Glucose,C16H2N2O2,663.19,3.94,69.375,Nucleotide
Caffeine,C13H22N5O9,423.06,2.26,346.71,Amide
Adenosine triphosphate,C2H24N5O6,413.44,11.09,359.464,Alkaloid
Adrenaline,C17H34N3O9,883.99,N/A,100.711,Hormone
Cholesterol,C17H28N0O2,307.51,2.14,68.619,Lipid
Adrenaline,C7H8N1O1,138.15,12.04,204.108,Organic Compound
Dopamine,C2H20N1O6,135.78,13.31,777.616,Amide
Dopamine,C20H38N5O5,187.03,11.37,48.898,Neurotransmitter
Caffeine,C14H32N2O4,774.24,12.17,89.79,Lipid
Serotonin,C15H31N5O0,556.25,3.64,858.615,Organic Compound
Dopamine,C18H35N1O7,160.64,8.96,482.231,Organic Compound
Ethanol,C3H15N5O10,571.84,8.74,28.689,Carbohydrate
Aspirin,C5H25N3O10,573.06,11.03,340.59,Organic Compound
Dopamine,C5H38N3O10,288.92,N/A,876.228,Alcohol
Adrenaline,C13H32N4O6,509.1,5.35,876.602,Neurotransmitter
Urea,C20H22N1O3,339.41,12.63,193.412,Amide
Caffeine,C16H1N5O0,897.19,5.11,494.635,Amide
Glucose,C11H18N0O5,812.01,3.97,495.483,Hormone
Caffeine,C8H19N3O7,56.6,6.33,770.924,Amide
Glucose,C19H21N3O2,611.01,5.82,900.51,Alcohol
Aspirin,C9H19N3O4,620.82,7.68,187.092,Hormone
Glucose,C17H40N0O8,53.12,N/A,178.621,Hormone
Caffeine,C20H40N3O2,527.59,12.96,702.273,Organic Compound
Glucose,C13H19N3O3,913.35,2.77,72.983,Neurotransmitter
Ethanol,C12H28N0O6,464.65,N/A,517.299,Hormone
Cholesterol,C8H4N1O3,936.67,7.6,283.701,Alcohol
Aspirin,C20H5N0O9,129.93,9.37,48.62,Carbohydrate
Glucose,C5H36N5O4,703.3,N/A,153.266,Neurotransmitter
Caffeine,C7H26N2O2,838.99,4.49,801.213,Carbohydrate
Adrenaline,C15H5N1O5,440.56,10.35,281.632,Nucleotide
Cholesterol,C14H10N5O1,344.83,1.95,625.401,Neurotransmitter
Ethanol,C13H14N3O10,998.33,13.54,775.219,Lipid
Aspirin,C11H24N0O5,362.49,11.06,682.309,Lipid
Glucose,C9H13N2O9,87.69,5.74,724.237,Amide
Glucose,C15H12N1O5,883.12,12.24,573.798,Carbohydrate
Adenosine triphosphate,C10H2N3O3,146.64,4.6,698.737,Neurotransmitter
Dopamine,C8H12N3O0,379.66,9.47,707.121,Amide
Dopamine,C1H22N2O8,963.32,10.89,340.401,Nucleotide
Cholesterol,C10H35N4O6,137.06,N/A,92.938,Lipid
Dopamine,C5H36N5O5,528.67,5.35,504.676,Lipid
Ethanol,C4H19N4O7,81.45,12.98,16.788,Amide
Ethanol,C2H34N5O9,763.18,N/A,616.789,Carbohydrate
Caffeine,C7H12N0O4,728.85,12.74,126.825,Organic Compound
Urea,C7H31N3O2,585.72,7.19,751.386,Alcohol
Urea,C5H2N3O10,243.32,12.98,754.129,Nucleotide
Caffeine,C10H26N1O1,82.96,6.5,2.797,Alcohol
Caffeine,C10H5N2O5,835.86,12.41,102.63,Alkaloid
Serotonin,C16H17N5O3,947.45,12.71,111.486,Amide
Adenosine triphosphate,C2H32N2O1,254.05,3.04,312.707,Carbohydrate
Cholesterol,C2H33N4O6,198.29,9.38,993.659,Nucleotide
Aspirin,C1H16N4O0,282.31,13.12,225.733,Alkaloid
Glucose,C3H20N0O5,448.81,6.77,46.715,Neurotransmitter
Urea,C15H37N5O9,469.45,11.92,642.278,Carbohydrate
Aspirin,C13H7N0O10,627.24,2.95,343.417,Hormone
Adrenaline,C6H10N4O7,559.13,6.54,37.363,Nucleotide
Dopamine,C4H3N4O2,170.89,2.68,612.808,Neurotransmitter
Adrenaline,C20H17N3O1,129.5,1.04,578.881,Hormone
Urea,C3H37N2O3,607.31,N/A,374.087,Organic Compound
Urea,C20H36N2O10,899.12,N/A,309.458,Lipid
Cholesterol,C18H32N0O0,698.04,7.79,732.026,Amide
Cholesterol,C14H37N3O8,885.48,10.55,421.637,Hormone
Aspirin,C8H7N1O2,335.0,1.4,929.63,Alkaloid
Ethanol,C16H36N5O10,952.94,8.63,388.452,Carbohydrate
Serotonin,C5H21N3O5,133.52,12.31,231.161,Lipid
Ethanol,C2H19N3O7,109.37,7.39,809.949,Amide
Glucose,C3H31N4O9,965.44,N/A,376.689,Nucleotide
Aspirin,C2H12N4O9,717.01,5.41,991.398,Organic Compound
Glucose,C20H39N2O3,810.03,13.72,161.476,Alcohol
Adenosine triphosphate,C5H19N0O9,944.69,4.3,857.896,Hormone
Aspirin,C12H30N5O0,244.35,2.41,20.322,Alcohol
Cholesterol,C4H38N4O10,234.46,1.16,893.022,Alkaloid
Serotonin,C4H30N1O3,444.69,13.89,229.596,Organic Compound
Serotonin,C20H34N2O5,890.93,9.44,885.959,Hormone
Aspirin,C7H14N5O6,663.89,4.74,444.73,Hormone
Dopamine,C4H9N3O0,544.71,13.74,407.271,Organic Compound
Dopamine,C15H20N0O2,110.14,3.41,58.369,Amide
Dopamine,C5H31N5O10,121.96,N/A,477.602,Amide
Ethanol,C9H9N4O9,341.01,N/A,797.371,Carbohydrate
Caffeine,C4H32N4O5,634.82,12.93,418.436,Nucleotide
Ethanol,C18H10N2O6,670.93,5.33,623.657,Neurotransmitter
Dopamine,C8H4N5O9,966.92,3.95,600.797,Lipid
Caffeine,C15H27N5O7,218.14,7.58,695.422,Alcohol
Urea,C15H17N1O0,314.97,1.21,539.905,Organic Compound
Adenosine triphosphate,C17H31N0O3,473.71,13.08,704.646,Lipid
Cholesterol,C13H5N1O2,557.94,N/A,908.22,Amide
Caffeine,C12H33N1O5,264.74,1.46,631.194,Neurotransmitter
Ethanol,C19H3N4O9,125.47,N/A,16.189,Organic Compound
Dopamine,C14H12N0O1,966.64,10.41,397.149,Lipid
Cholesterol,C12H18N3O4,943.19,3.27,106.915,Alcohol
Adenosine triphosphate,C3H11N5O9,263.23,2.64,866.32,Organic Compound
Cholesterol,C14H1N5O5,769.85,10.04,259.644,Nucleotide
Cholesterol,C5H16N1O2,584.63,6.9,749.014,Carbohydrate
Ethanol,C3H20N3O10,994.14,N/A,622.261,Neurotransmitter
Aspirin,C4H9N3O2,177.45,12.46,646.662,Carbohydrate
Cholesterol,C12H13N3O7,562.79,N/A,207.735,Lipid
Adrenaline,C20H28N4O6,563.27,11.46,980.882,Alcohol
Caffeine,C20H35N4O2,937.75,12.37,292.462,Hormone
Caffeine,C9H38N5O1,88.38,10.3,600.19,Amide
Adrenaline,C20H30N4O10,744.93,9.7,927.939,Organic Compound
Aspirin,C7H33N4O6,906.95,3.21,866.668,Organic Compound
Adrenaline,C19H28N5O8,174.2,10.6,55.16,Alkaloid
Serotonin,C1H11N4O10,633.61,N/A,716.739,Amide
Adenosine triphosphate,C18H21N4O8,633.64,3.99,441.981,Lipid
Cholesterol,C1H18N4O4,376.3,7.19,18.516,Carbohydrate
Caffeine,C11H27N3O2,273.07,13.23,726.637,Nucleotide
Adenosine triphosphate,C10H36N2O3,421.87,12.01,517.54,Alcohol
Adenosine triphosphate,C15H37N3O1,750.17,9.85,74.796,Alkaloid
Ethanol,C8H5N3O6,518.99,N/A,845.765,Nucleotide
Aspirin,C18H11N1O3,79.42,2.51,415.379,Alcohol
Dopamine,C17H3N5O0,693.64,13.79,351.177,Amide
Caffeine,C14H2N2O0,963.93,10.05,462.688,Carbohydrate
Urea,C4H18N4O6,55.32,8.94,861.743,Alkaloid
Ethanol,C12H9N2O4,567.0,3.61,108.551,Nucleotide
Aspirin,C2H1N0O9,718.95,9.27,260.276,Neurotransmitter
Glucose,C16H12N5O4,912.25,1.27,52.999,Hormone
Caffeine,C17H23N5O8,261.71,5.0,362.596,Carbohydrate
Caffeine,C13H2N2O7,326.27,11.81,498.999,Carbohydrate
Aspirin,C17H2N5O2,729.1,3.03,262.961,Hormone
Ethanol,C6H13N4O7,569.94,2.13,987.152,Lipid
Adenosine triphosphate,C10H29N4O8,281.57,11.34,332.772,Alkaloid
Serotonin,C19H19N5O4,506.94,N/A,224.448,Amide
Dopamine,C10H17N1O9,915.31,10.98,110.106,Carbohydrate
Adenosine triphosphate,C5H13N5O2,197.32,1.95,94.562,Neurotransmitter
Aspirin,C4H5N2O5,904.99,N/A,179.554,Alcohol
Glucose,C15H18N2O5,226.35,11.67,426.656,Nucleotide
Adenosine triphosphate,C1H9N5O1,637.65,5.77,628.279,Hormone
Glucose,C20H35N4O3,933.16,3.84,724.706,Alcohol
Dopamine,C20H39N5O6,540.35,13.64,427.123,Nucleotide
Serotonin,C6H28N2O5,983.05,6.82,145.523,Alkaloid
Ethanol,C16H26N1O8,415.42,8.39,96.314,Alkaloid
Adenosine triphosphate,C4H13N1O5,564.26,11.39,219.309,Carbohydrate
Serotonin,C20H4N5O4,217.49,1.66,790.011,Organic Compound
Caffeine,C14H5N1O8,176.47,12.44,286.497,Hormone
Serotonin,C14H24N4O8,470.98,7.34,939.331,Alkaloid
Adenosine triphosphate,C8H6N2O5,184.85,12.25,696.361,Alcohol
Aspirin,C11H15N0O3,902.68,5.07,949.292,Alcohol
Adrenaline,C15H25N5O9,151.38,12.13,848.067,Alkaloid
Caffeine,C18H35N0O2,221.17,N/A,34.698,Organic Compound
Glucose,C11H24N1O7,160.0,N/A,48.184,Hormone
Glucose,C2H40N1O1,408.23,8.0,117.138,Nucleotide
Dopamine,C16H21N5O7,628.44,10.71,471.584,Organic Compound
Aspirin,C20H9N5O3,187.8,6.76,665.337,Hormone
Ethanol,C9H7N3O2,831.9,8.82,738.928,Alkaloid
Serotonin,C10H34N3O0,408.6,N/A,306.55,Nucleotide
Ethanol,C19H24N2O10,568.87,N/A,581.086,Amide
Aspirin,C20H14N5O9,862.45,11.21,601.748,Alcohol
Aspirin,C4H32N5O3,904.03,4.73,241.629,Nucleotide
Urea,C15H17N4O4,937.3,1.23,151.109,Lipid
Caffeine,C2H30N4O7,860.26,7.75,230.656,Alkaloid
Glucose,C5H32N5O10,537.38,11.54,682.763,Amide
Dopamine,C9H12N2O9,861.56,11.4,490.556,Amide
Serotonin,C12H40N1O7,569.9,2.78,55.155,Neurotransmitter
Glucose,C9H28N3O1,669.49,9.18,263.771,Alcohol
Urea,C5H10N0O3,641.39,N/A,622.311,Hormone
Adrenaline,C12H10N4O3,68.27,N/A,549.509,Organic Compound
Caffeine,C10H8N0O6,527.1,2.22,163.912,Lipid
Adenosine triphosphate,C19H37N4O0,578.78,9.92,230.772,Neurotransmitter
Urea,C16H18N5O8,871.92,3.26,342.52,Alkaloid
Dopamine,C7H11N4O2,980.07,13.42,509.021,Alkaloid
Urea,C20H1N1O1,465.01,N/A,56.399,Lipid
Serotonin,C6H10N5O3,187.16,13.01,172.13,Hormone
Aspirin,C17H34N1O3,900.71,3.39,699.966,Neurotransmitter
Dopamine,C7H27N1O4,129.17,12.08,184.771,Alkaloid
Dopamine,C1H30N2O5,882.69,N/A,657.854,Alkaloid
Ethanol,C16H26N5O5,100.09,4.72,234.712,Organic Compound
Urea,C3H27N0O9,342.54,12.94,680.763,Lipid
Caffeine,C3H26N1O6,941.06,8.78,561.793,Alkaloid
Adenosine triphosphate,C17H23N1O1,327.02,7.76,301.393,Carbohydrate
Ethanol,C4H30N3O3,419.97,6.52,311.276,Carbohydrate
Dopamine,C10H17N2O6,680.46,11.68,843.225,Amide
Serotonin,C12H25N3O0,90.3,7.8,492.623,Lipid
Adrenaline,C8H15N1O1,385.68,2.1,884.329,Neurotransmitter
Glucose,C14H28N5O5,853.87,12.92,444.566,Nucleotide
Caffeine,C8H1N1O10,461.73,N/A,518.993,Hormone
Caffeine,C1H17N4O4,93.82,11.33,151.407,Carbohydrate
Dopamine,C13H18N0O3,97.76,N/A,719.724,Alkaloid
Serotonin,C10H25N2O0,765.94,13.01,927.788,Organic Compound
Cholesterol,C8H38N1O0,681.92,3.44,336.697,Lipid
Aspirin,C14H22N3O1,54.71,4.66,424.884,Organic Compound
Glucose,C4H22N1O0,740.13,7.13,521.683,Lipid
Adenosine triphosphate,C6H24N3O10,251.99,7.05,263.214,Nucleotide
Glucose,C15H11N1O9,214.46,13.33,299.736,Lipid
Aspirin,C10H37N1O7,208.54,5.34,456.529,Lipid
Caffeine,C6H40N3O10,737.83,3.33,622.67,Hormone
Cholesterol,C9H3N5O8,932.93,10.67,117.808,Lipid
Aspirin,C16H5N2O0,774.02,10.28,565.163,Neurotransmitter
Caffeine,C10H4N5O9,521.12,11.08,827.072,Hormone
Cholesterol,C4H30N3O3,186.17,N/A,48.135,Neurotransmitter
Dopamine,C20H26N1O6,247.91,2.57,489.515,Lipid
Serotonin,C9H19N1O8,698.9,N/A,768.245,Alcohol
Ethanol,C7H39N3O5,799.03,7.25,319.548,Nucleotide
Aspirin,C12H38N3O0,367.96,3.23,68.99,Organic Compound
Dopamine,C10H24N2O8,497.06,2.98,604.335,Hormone
Serotonin,C12H33N2O0,735.76,4.95,154.784,Alcohol
Serotonin,C2H24N1O6,850.98,11.28,694.146,Alcohol
Ethanol,C3H26N4O0,367.82,11.01,674.555,Neurotransmitter
Ethanol,C6H40N2O2,514.87,6.85,810.728,Alcohol
Glucose,C19H6N2O8,555.89,9.6,44.711,Neurotransmitter
Glucose,C17H25N3O10,533.68,13.97,458.755,Nucleotide
Glucose,C13H27N1O6,925.21,1.06,755.544,Organic Compound
Serotonin,C20H12N0O9,571.68,11.11,697.794,Carbohydrate
Adenosine triphosphate,C13H40N3O8,928.87,2.57,238.561,Lipid
Glucose,C10H10N0O10,706.02,1.86,705.78,Lipid
Serotonin,C12H27N3O7,800.46,7.29,881.855,Hormone
Adrenaline,C2H2N2O9,744.58,4.6,496.051,Lipid
Ethanol,C13H17N3O0,65.29,N/A,86.064,Amide
Urea,C14H14N4O5,572.31,9.45,729.509,Alcohol
Cholesterol,C17H6N4O6,719.82,3.76,579.547,Alkaloid
Adrenaline,C2H11N4O3,889.76,7.2,441.556,Organic Compound
Glucose,C5H5N4O10,654.81,7.3,270.689,Carbohydrate
Dopamine,C1H10N4O8,839.37,11.26,33.422,Lipid
Adrenaline,C3H16N2O5,322.68,13.3,451.584,Nucleotide
Urea,C8H14N3O2,534.68,10.19,889.263,Alkaloid
Cholesterol,C9H19N0O6,785.4,10.17,214.114,Nucleotide
Caffeine,C16H14N1O8,918.27,9.08,828.384,Alcohol
Adenosine triphosphate,C18H16N2O10,356.25,2.8,963.619,Neurotransmitter
Cholesterol,C14H5N0O5,593.62,12.45,293.561,Nucleotide
Urea,C11H9N3O7,648.95,11.28,741.216,Lipid
Aspirin,C11H13N4O0,615.4,8.91,569.703,Alcohol
Urea,C13H21N0O7,58.42,13.96,52.944,Neurotransmitter
Aspirin,C12H1N1O3,940.72,3.06,877.754,Alcohol
Aspirin,C9H1N0O0,914.79,7.37,776.481,Organic Compound
Glucose,C15H21N0O3,669.91,6.91,554.716,Carbohydrate
Adrenaline,C4H35N1O1,765.12,12.59,853.108,Nucleotide
Serotonin,C1H37N3O1,743.2,12.55,900.186,Hormone
Aspirin,C12H17N5O6,729.41,5.34,776.928,Alkaloid
Ethanol,C12H1N1O4,689.91,7.12,7.803,Carbohydrate
Urea,C1H13N0O10,530.53,N/A,289.515,Neurotransmitter
Caffeine,C5H15N2O7,486.55,5.23,505.262,Amide
Adenosine triphosphate,C12H32N1O3,557.17,7.15,56.597,Alkaloid
Glucose,C9H30N4O2,247.6,N/A,453.29,Alcohol
Urea,C9H18N0O8,922.5,6.05,138.667,Nucleotide
Adrenaline,C14H39N3O4,264.87,N/A,815.651,Lipid
Aspirin,C13H6N3O5,175.73,10.84,442.926,Hormone
Aspirin,C2H40N4O0,985.07,2.7,875.495,Amide
Adrenaline,C14H3N3O0,110.8,12.42,772.864,Neurotransmitter
Caffeine,C14H12N5O4,954.01,2.08,740.104,Lipid
Urea,C15H8N5O8,148.52,11.53,412.814,Nucleotide
Ethanol,C11H35N5O3,992.52,N/A,675.523,Hormone
Dopamine,C16H35N1O6,916.84,2.4,13.562,Carbohydrate
Adrenaline,C6H34N5O1,386.08,5.98,123.234,Carbohydrate
Adrenaline,C4H4N0O3,885.41,2.74,125.865,Amide
Aspirin,C14H27N1O10,671.72,N/A,753.024,Alcohol
