compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H2N1O7,537.71,N/A,940.159,Hormone
Ethanol,C18H40N4O0,610.74,7.21,305.216,Hormone
Adrenaline,C14H7N5O10,448.91,N/A,987.313,Neurotransmitter
Cholesterol,C16H7N3O5,729.18,N/A,786.794,Organic Compound
Ethanol,C14H14N0O9,664.99,4.93,888.902,Nucleotide
Adenosine triphosphate,C6H7N4O2,787.61,12.14,303.003,Organic Compound
Ethanol,C15H40N5O5,901.95,N/A,808.376,Nucleotide
Adrenaline,C9H25N4O0,370.65,N/A,431.647,Alcohol
Aspirin,C3H17N1O5,719.3,N/A,105.912,Organic Compound
Glucose,C9H8N5O3,894.81,3.26,750.707,Amide
Glucose,C1H8N3O1,603.34,N/A,371.616,Neurotransmitter
Urea,C1H11N1O2,953.7,4.99,169.349,Neurotransmitter
Serotonin,C16H37N2O0,398.5,8.05,858.759,Alcohol
Adenosine triphosphate,C2H18N0O3,230.45,N/A,773.54,Organic Compound
Dopamine,C2H2N4O1,181.03,N/A,804.617,Organic Compound
Cholesterol,C19H15N1O5,607.03,13.0,271.213,Lipid
Caffeine,C14H35N5O6,60.24,8.1,219.876,Nucleotide
Glucose,C2H4N0O3,342.46,9.42,328.466,Hormone
Aspirin,C6H11N5O7,617.14,6.34,233.748,Carbohydrate
Adenosine triphosphate,C8H28N4O4,641.4,3.27,26.162,Alcohol
Urea,C11H1N2O8,737.49,4.54,946.705,Nucleotide
Glucose,C6H2N1O5,526.66,10.19,690.122,Amide
Adrenaline,C9H21N1O6,225.24,N/A,682.89,Lipid
Ethanol,C1H7N4O5,530.18,7.04,422.227,Amide
Cholesterol,C15H39N0O0,603.78,6.24,24.75,Organic Compound
Urea,C11H31N3O9,774.33,6.95,448.103,Amide
Adrenaline,C18H6N1O5,770.41,4.83,281.02,Lipid
Caffeine,C6H7N2O4,132.82,13.78,227.137,Alcohol
Urea,C3H22N2O1,676.15,13.3,216.036,Amide
Serotonin,C15H19N1O9,128.99,2.02,379.444,Hormone
Ethanol,C12H6N0O6,186.68,2.06,251.681,Hormone
Dopamine,C10H9N2O8,272.17,N/A,22.983,Amide
Adenosine triphosphate,C1H4N0O8,265.7,6.24,604.144,Neurotransmitter
Adenosine triphosphate,C17H15N3O2,100.02,7.01,616.292,Organic Compound
Serotonin,C14H21N2O8,128.01,N/A,356.753,Hormone
Caffeine,C16H13N0O7,139.64,6.35,120.237,Hormone
Adenosine triphosphate,C18H39N3O5,353.72,3.87,689.806,Amide
Glucose,C7H27N4O1,520.89,7.95,461.56,Alcohol
Caffeine,C1H27N2O9,724.45,12.68,746.214,Hormone
Adenosine triphosphate,C13H28N5O7,566.63,13.78,464.038,Alkaloid
Caffeine,C14H27N2O6,998.75,6.48,774.586,Hormone
Dopamine,C1H21N4O0,512.47,6.37,428.277,Alkaloid
Urea,C6H12N5O5,280.94,8.18,14.719,Organic Compound
Cholesterol,C15H21N2O7,331.36,N/A,15.719,Lipid
Cholesterol,C3H15N1O7,345.62,3.79,575.994,Organic Compound
Caffeine,C6H32N5O2,145.59,9.45,424.488,Organic Compound
Ethanol,C7H5N1O5,807.32,1.53,420.301,Lipid
Serotonin,C19H27N0O6,651.16,8.86,291.865,Carbohydrate
Adrenaline,C3H11N3O10,480.35,11.01,524.299,Hormone
Urea,C10H37N1O6,322.25,4.43,840.898,Alkaloid
Adenosine triphosphate,C19H14N4O3,373.95,3.36,188.933,Organic Compound
Adenosine triphosphate,C6H5N4O1,882.23,4.11,109.465,Hormone
Cholesterol,C3H29N1O0,458.83,10.06,98.285,Carbohydrate
Adrenaline,C3H29N0O1,863.71,13.85,543.039,Alcohol
Urea,C9H31N2O4,140.11,8.68,426.343,Nucleotide
Adrenaline,C1H1N5O4,662.69,5.28,251.352,Hormone
Adrenaline,C5H5N2O10,151.32,5.87,666.811,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,282.63,2.34,865.841,Neurotransmitter
Dopamine,C18H31N5O6,146.82,N/A,813.606,Carbohydrate
Adrenaline,C5H8N5O0,581.53,N/A,998.38,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,179.74,11.82,710.321,Alkaloid
Dopamine,C18H2N4O8,973.53,6.53,272.517,Amide
Aspirin,C9H11N2O0,423.52,N/A,341.226,Carbohydrate
Adenosine triphosphate,C19H19N2O10,791.42,2.5,430.493,Carbohydrate
Adrenaline,C7H11N3O10,371.68,N/A,996.641,Organic Compound
Urea,C15H24N4O2,223.24,N/A,985.325,Alkaloid
Adrenaline,C8H5N1O3,947.73,N/A,130.128,Neurotransmitter
Adrenaline,C15H9N0O2,641.98,13.58,187.331,Neurotransmitter
Adrenaline,C6H24N2O10,97.89,13.7,248.861,Neurotransmitter
Glucose,C14H11N1O2,389.72,4.39,369.534,Nucleotide
Caffeine,C18H4N4O1,68.48,11.73,785.62,Amide
Adenosine triphosphate,C17H26N0O9,201.52,11.4,849.922,Neurotransmitter
Urea,C11H35N0O3,271.89,6.81,883.864,Amide
Ethanol,C18H36N3O2,763.56,N/A,306.597,Alkaloid
Caffeine,C2H23N3O3,749.03,12.7,626.564,Nucleotide
Caffeine,C7H16N3O4,415.28,12.69,617.354,Alkaloid
Ethanol,C5H8N3O2,204.99,5.39,702.499,Neurotransmitter
Caffeine,C11H17N0O0,653.77,11.26,4.455,Carbohydrate
Adrenaline,C13H24N1O10,569.06,9.56,819.689,Alkaloid
Adenosine triphosphate,C13H18N1O9,988.2,7.56,60.294,Lipid
Glucose,C6H17N5O0,491.74,7.17,384.531,Alkaloid
Glucose,C15H30N4O2,852.73,5.96,39.692,Neurotransmitter
Glucose,C9H17N2O3,467.17,N/A,169.067,Hormone
Aspirin,C5H11N4O9,229.43,2.14,706.841,Alkaloid
Serotonin,C7H6N4O8,548.16,7.06,955.256,Nucleotide
Ethanol,C2H38N5O2,332.27,7.09,431.783,Alkaloid
Glucose,C14H37N0O5,897.69,12.7,441.225,Nucleotide
Adenosine triphosphate,C10H24N0O4,230.39,10.88,932.093,Alcohol
Adenosine triphosphate,C16H18N5O9,237.58,12.05,603.339,Hormone
Caffeine,C8H24N1O0,759.08,2.86,859.379,Nucleotide
Aspirin,C16H11N3O8,438.59,10.24,799.052,Nucleotide
Dopamine,C20H3N2O9,836.21,8.67,905.633,Organic Compound
Caffeine,C18H15N5O5,313.83,13.89,571.667,Amide
Caffeine,C12H36N5O4,450.92,12.72,867.005,Carbohydrate
Caffeine,C12H27N2O2,508.48,9.49,639.317,Carbohydrate
Adenosine triphosphate,C19H34N1O1,87.69,9.39,129.346,Organic Compound
Dopamine,C14H38N0O8,76.81,7.56,233.901,Organic Compound
Caffeine,C6H5N1O6,708.52,11.27,466.882,Organic Compound
Urea,C11H34N1O1,803.18,12.73,862.786,Alkaloid
Serotonin,C13H31N3O5,384.7,13.66,362.193,Hormone
Glucose,C17H23N4O6,140.63,3.1,504.586,Hormone
Caffeine,C12H27N0O7,909.12,4.59,670.247,Carbohydrate
Dopamine,C6H25N5O6,126.79,10.05,992.085,Nucleotide
Glucose,C5H3N5O1,493.53,13.02,789.066,Alkaloid
Aspirin,C17H2N0O3,886.92,N/A,750.764,Organic Compound
Dopamine,C15H15N1O10,146.65,5.94,418.194,Neurotransmitter
Aspirin,C13H7N1O4,208.95,11.69,36.366,Neurotransmitter
Serotonin,C18H4N0O2,65.07,N/A,550.477,Alcohol
Glucose,C4H37N2O4,939.28,1.07,541.022,Carbohydrate
Caffeine,C1H34N4O7,421.9,9.22,4.634,Neurotransmitter
Urea,C12H17N5O7,885.66,N/A,415.687,Alkaloid
Ethanol,C11H2N2O6,689.76,11.49,226.027,Nucleotide
Urea,C5H19N4O9,567.17,7.67,10.142,Carbohydrate
Adrenaline,C18H26N1O1,618.82,6.72,858.96,Amide
Cholesterol,C10H21N5O8,973.79,5.76,200.744,Amide
Aspirin,C1H39N1O4,644.34,N/A,75.536,Carbohydrate
Serotonin,C12H11N1O2,656.37,2.91,315.237,Alkaloid
Glucose,C10H21N3O4,75.01,N/A,508.797,Carbohydrate
Glucose,C3H18N5O0,317.11,10.54,672.769,Neurotransmitter
Caffeine,C19H38N1O10,838.47,N/A,631.187,Neurotransmitter
Dopamine,C8H36N2O6,170.56,11.63,935.906,Hormone
Cholesterol,C18H39N2O9,369.16,1.32,786.415,Alcohol
Urea,C17H9N0O10,327.26,N/A,344.256,Organic Compound
Cholesterol,C20H6N4O3,107.38,1.84,394.641,Amide
Aspirin,C5H13N4O9,969.85,9.73,189.267,Alkaloid
Serotonin,C18H13N2O6,711.06,N/A,795.67,Alkaloid
Serotonin,C20H10N3O0,951.24,13.78,166.585,Neurotransmitter
Urea,C17H23N5O9,644.78,1.09,885.69,Nucleotide
Serotonin,C9H33N0O10,602.32,7.38,631.619,Neurotransmitter
Dopamine,C17H4N4O0,527.76,N/A,155.078,Lipid
Adrenaline,C15H24N3O4,766.82,5.15,292.684,Carbohydrate
Urea,C3H37N5O6,891.31,9.41,221.085,Alcohol
Dopamine,C3H27N4O1,405.09,2.18,951.603,Neurotransmitter
Ethanol,C15H7N2O5,913.57,4.26,480.795,Alkaloid
Aspirin,C5H24N2O0,909.29,N/A,196.664,Carbohydrate
Glucose,C16H40N0O6,154.97,6.19,149.036,Carbohydrate
Ethanol,C16H3N3O2,181.59,11.96,877.222,Lipid
Adenosine triphosphate,C16H29N5O6,62.73,9.86,887.926,Amide
Glucose,C1H3N4O4,111.7,10.69,897.539,Nucleotide
Adenosine triphosphate,C20H38N2O1,933.47,11.28,843.187,Amide
Adrenaline,C4H16N4O2,353.67,13.02,976.238,Alkaloid
Glucose,C2H6N5O0,481.22,2.07,834.148,Lipid
Aspirin,C10H9N0O3,879.92,5.93,781.522,Lipid
Aspirin,C19H6N5O8,805.83,13.7,362.419,Hormone
Ethanol,C15H29N1O2,360.7,N/A,116.531,Nucleotide
Glucose,C4H25N4O1,502.66,7.86,305.397,Alkaloid
Caffeine,C1H6N3O10,587.88,13.87,170.768,Hormone
Glucose,C11H26N3O10,442.42,7.69,342.445,Nucleotide
Dopamine,C2H10N2O10,368.85,5.25,438.713,Amide
Urea,C3H29N1O4,672.8,11.86,625.512,Amide
Adrenaline,C6H16N1O2,497.42,13.57,302.087,Lipid
Cholesterol,C5H40N5O3,203.8,9.5,566.346,Lipid
Adrenaline,C18H27N2O9,95.16,3.95,350.635,Carbohydrate
Aspirin,C17H23N2O8,817.26,8.42,115.754,Alkaloid
Caffeine,C11H29N1O3,468.99,3.25,674.563,Nucleotide
Aspirin,C1H19N3O1,994.06,N/A,657.905,Lipid
Adrenaline,C13H7N0O5,849.15,8.91,764.81,Organic Compound
Caffeine,C19H11N3O9,151.77,8.73,521.921,Carbohydrate
Aspirin,C11H39N2O9,105.94,4.93,264.564,Organic Compound
Aspirin,C10H6N3O10,457.32,N/A,238.24,Lipid
Dopamine,C6H8N0O1,300.33,N/A,431.507,Amide
Dopamine,C1H40N4O3,890.11,6.13,250.79,Lipid
Urea,C15H38N0O6,813.25,12.43,907.251,Carbohydrate
Aspirin,C15H18N0O9,983.1,N/A,312.863,Alkaloid
Urea,C10H24N4O4,821.65,13.09,20.359,Alcohol
Caffeine,C12H19N3O5,123.56,9.87,909.208,Amide
Urea,C13H27N2O3,170.59,N/A,364.842,Alcohol
Glucose,C18H18N0O7,447.35,11.57,646.057,Lipid
Adenosine triphosphate,C17H29N5O3,926.94,N/A,544.237,Neurotransmitter
Dopamine,C16H12N3O10,747.93,7.88,491.768,Amide
Aspirin,C17H3N0O8,216.42,2.04,406.418,Nucleotide
Glucose,C5H21N0O10,958.73,4.96,487.372,Alkaloid
Dopamine,C11H29N5O2,488.83,2.57,840.005,Neurotransmitter
Caffeine,C8H20N2O2,484.84,6.21,822.325,Amide
Dopamine,C2H1N0O1,550.63,5.16,143.294,Organic Compound
Ethanol,C18H34N0O2,909.46,7.18,184.22,Nucleotide
Glucose,C16H6N0O3,705.34,8.37,810.704,Organic Compound
Aspirin,C19H18N1O0,328.1,3.32,782.227,Carbohydrate
Adenosine triphosphate,C4H8N1O9,845.29,N/A,596.569,Alcohol
Ethanol,C6H34N0O4,710.03,9.4,554.265,Lipid
Aspirin,C17H8N2O9,900.47,1.13,155.541,Nucleotide
Dopamine,C10H2N3O4,738.91,N/A,628.477,Alcohol
Serotonin,C10H39N4O5,577.87,3.69,16.693,Neurotransmitter
Glucose,C10H27N4O6,144.97,N/A,168.997,Lipid
Cholesterol,C4H12N0O9,953.41,7.54,140.89,Hormone
Adenosine triphosphate,C8H39N3O2,945.47,13.4,122.964,Lipid
Adenosine triphosphate,C6H3N0O5,950.71,3.92,910.729,Neurotransmitter
Dopamine,C17H21N5O2,668.29,7.58,651.343,Organic Compound
Ethanol,C13H39N5O7,998.9,2.08,117.53,Neurotransmitter
Aspirin,C3H39N0O2,530.32,5.03,834.759,Carbohydrate
Serotonin,C15H12N0O8,755.37,12.65,526.617,Hormone
Adenosine triphosphate,C14H23N1O7,592.4,1.07,716.081,Carbohydrate
Caffeine,C17H37N3O6,510.16,11.35,945.384,Hormone
Dopamine,C17H36N4O9,436.02,2.69,399.658,Amide
Serotonin,C14H14N3O9,481.06,6.05,395.154,Alcohol
Aspirin,C20H31N2O2,820.51,6.12,401.248,Hormone
Adrenaline,C1H3N0O2,455.13,3.03,963.465,Organic Compound
Aspirin,C17H31N5O4,119.67,N/A,668.722,Neurotransmitter
Dopamine,C18H23N2O9,913.21,9.71,741.315,Alcohol
Cholesterol,C11H4N3O10,72.91,4.78,456.064,Organic Compound
Dopamine,C10H39N1O10,215.09,6.0,700.387,Hormone
Glucose,C8H24N2O0,864.96,N/A,781.107,Alcohol
Ethanol,C8H20N5O5,707.51,6.39,521.376,Hormone
Ethanol,C17H37N3O6,693.68,6.0,550.173,Organic Compound
Urea,C11H25N4O8,802.31,10.66,791.544,Nucleotide
Urea,C19H20N2O10,65.44,3.98,881.035,Hormone
Glucose,C7H37N1O7,940.38,9.05,25.643,Hormone
Cholesterol,C5H4N0O5,781.85,12.88,750.556,Organic Compound
Cholesterol,C14H32N0O9,687.35,N/A,434.912,Hormone
Caffeine,C18H37N2O10,723.97,N/A,764.19,Alkaloid
Cholesterol,C18H21N2O6,351.21,4.93,107.156,Carbohydrate
Adenosine triphosphate,C14H29N4O10,837.29,N/A,84.945,Alkaloid
Aspirin,C15H33N1O4,480.14,7.7,88.042,Organic Compound
Caffeine,C1H27N5O0,55.31,13.55,300.402,Carbohydrate
Caffeine,C2H7N5O8,942.81,10.49,10.963,Carbohydrate
Adrenaline,C18H33N1O4,735.84,6.37,9.735,Alcohol
Aspirin,C3H30N2O8,548.35,7.8,280.687,Amide
Aspirin,C16H1N1O10,755.05,13.11,183.531,Neurotransmitter
Dopamine,C4H28N2O4,719.34,N/A,26.408,Hormone
Adenosine triphosphate,C12H11N4O6,732.13,2.8,994.143,Carbohydrate
Caffeine,C13H9N2O7,450.83,13.28,835.277,Carbohydrate
Cholesterol,C3H7N5O1,697.68,N/A,648.595,Amide
Adenosine triphosphate,C18H34N1O4,488.78,2.05,254.522,Amide
Aspirin,C17H3N2O0,304.7,13.22,824.6,Alcohol
Aspirin,C11H28N3O2,490.65,11.77,79.188,Carbohydrate
Caffeine,C3H18N5O9,160.74,3.33,688.406,Alkaloid
Adrenaline,C6H8N4O7,435.8,13.11,130.791,Organic Compound
Ethanol,C1H8N5O9,136.6,1.52,432.281,Hormone
Caffeine,C2H39N1O7,720.12,9.02,289.855,Nucleotide
Serotonin,C2H28N3O3,770.62,1.98,654.69,Alkaloid
Cholesterol,C5H20N2O1,389.22,4.15,110.024,Carbohydrate
Glucose,C8H11N1O10,150.86,8.65,920.3,Alkaloid
Adenosine triphosphate,C4H21N2O3,561.67,1.45,548.556,Lipid
Ethanol,C12H32N4O5,367.09,6.58,103.462,Carbohydrate
Caffeine,C6H1N4O9,888.68,N/A,618.877,Neurotransmitter
Caffeine,C2H1N5O6,492.05,N/A,163.337,Lipid
Cholesterol,C1H7N3O5,998.37,9.01,197.229,Lipid
Caffeine,C11H37N0O8,282.81,3.75,14.498,Hormone
Caffeine,C12H22N1O10,797.41,N/A,104.47,Hormone
Ethanol,C13H27N4O6,847.34,4.52,810.395,Amide
Dopamine,C13H29N4O6,463.94,3.76,288.646,Hormone
Caffeine,C10H4N4O3,834.85,11.51,894.618,Hormone
Dopamine,C16H11N1O5,586.55,1.65,455.333,Alcohol
Glucose,C1H2N4O5,146.41,1.68,665.076,Organic Compound
Urea,C17H34N2O3,652.03,4.16,170.575,Neurotransmitter
Ethanol,C12H1N2O7,758.4,12.36,25.87,Alcohol
Cholesterol,C20H15N4O8,129.21,N/A,398.077,Hormone
Urea,C9H32N3O4,604.81,2.1,179.118,Neurotransmitter
Adenosine triphosphate,C15H36N0O3,652.52,N/A,107.617,Organic Compound
Aspirin,C13H38N2O9,420.34,13.71,37.667,Lipid
Ethanol,C8H37N2O0,899.96,3.19,122.613,Alkaloid
Cholesterol,C15H14N1O6,992.13,N/A,629.369,Amide
Urea,C16H20N5O5,341.55,9.73,154.401,Organic Compound
Urea,C12H29N5O6,362.15,9.77,502.998,Hormone
Adrenaline,C4H36N2O3,73.52,10.32,568.328,Alcohol
Aspirin,C20H26N5O3,210.29,13.18,755.916,Alkaloid
Caffeine,C17H2N5O0,987.76,11.61,94.364,Organic Compound
Urea,C16H40N0O2,153.27,1.23,18.186,Hormone
Cholesterol,C5H16N0O7,107.79,8.81,319.196,Carbohydrate
Adenosine triphosphate,C3H36N4O1,343.96,N/A,298.686,Hormone
Caffeine,C5H32N3O6,911.53,6.21,74.95,Carbohydrate
Serotonin,C18H18N0O5,900.27,1.45,223.982,Hormone
Ethanol,C12H32N2O9,783.37,N/A,974.682,Lipid
Glucose,C6H24N2O6,178.19,5.04,823.608,Neurotransmitter
Glucose,C5H18N0O1,326.05,5.64,624.836,Hormone
Adenosine triphosphate,C17H28N5O2,210.23,7.37,750.378,Hormone
Aspirin,C9H26N0O7,392.08,9.37,906.736,Alkaloid
Aspirin,C7H37N2O4,763.95,N/A,369.523,Alkaloid
Serotonin,C9H6N2O10,962.0,7.86,263.588,Carbohydrate
Caffeine,C17H19N2O5,241.91,N/A,190.843,Neurotransmitter
Ethanol,C18H34N0O9,880.49,3.21,673.058,Carbohydrate
Cholesterol,C6H37N1O2,862.16,4.25,584.726,Carbohydrate
Adenosine triphosphate,C15H34N4O9,216.79,2.17,119.89,Alcohol
Ethanol,C16H15N0O6,305.31,8.5,423.51,Amide
Serotonin,C17H12N4O10,231.05,11.92,765.975,Amide
Glucose,C11H40N3O9,921.3,N/A,500.559,Neurotransmitter
Aspirin,C2H27N0O9,253.48,10.02,100.306,Amide
Glucose,C7H9N0O4,795.56,11.94,956.878,Hormone
Adrenaline,C13H35N0O5,682.31,6.2,249.019,Carbohydrate
Dopamine,C17H39N5O9,887.66,4.67,424.318,Hormone
Ethanol,C5H30N4O5,256.41,11.91,901.749,Carbohydrate
Caffeine,C14H15N5O0,645.8,7.9,719.313,Lipid
Adenosine triphosphate,C15H34N4O10,603.67,N/A,735.653,Alkaloid
Adenosine triphosphate,C15H17N4O10,890.28,N/A,497.361,Hormone
Glucose,C12H35N5O10,435.08,N/A,866.337,Organic Compound
Ethanol,C18H20N0O1,537.61,13.72,549.829,Carbohydrate
Ethanol,C17H11N5O10,831.3,11.52,438.63,Alcohol
Urea,C1H39N0O3,843.99,N/A,10.161,Lipid
Adrenaline,C12H35N4O4,545.13,8.67,599.106,Lipid
Adenosine triphosphate,C9H38N5O7,900.04,3.3,432.858,Alkaloid
Dopamine,C15H18N4O5,449.25,12.51,618.115,Alkaloid
Aspirin,C8H3N5O10,123.95,3.55,308.297,Lipid
Urea,C2H27N2O1,524.5,12.52,189.399,Neurotransmitter
Adrenaline,C20H28N4O2,269.15,11.4,277.067,Carbohydrate
Serotonin,C9H21N4O0,896.13,9.07,968.969,Hormone
Serotonin,C10H20N5O0,367.55,7.02,656.008,Nucleotide
Caffeine,C19H26N2O2,83.98,7.57,118.828,Organic Compound
Adrenaline,C1H10N5O3,762.41,9.5,948.565,Lipid
Adenosine triphosphate,C14H39N3O1,273.2,N/A,816.421,Alkaloid
Aspirin,C4H32N4O6,858.62,N/A,168.134,Hormone
Ethanol,C13H18N4O2,258.79,6.04,197.58,Neurotransmitter
Caffeine,C18H13N2O2,514.83,11.05,939.957,Organic Compound
Dopamine,C15H35N1O2,709.41,7.61,591.677,Organic Compound
Dopamine,C5H27N5O10,769.93,5.29,497.292,Alkaloid
Adrenaline,C11H15N5O1,285.81,10.49,660.768,Lipid
Adrenaline,C16H26N5O4,460.55,11.24,587.472,Alkaloid
Caffeine,C5H28N3O2,459.09,N/A,550.82,Alcohol
Adrenaline,C15H36N3O2,631.11,13.37,641.087,Organic Compound
Adrenaline,C14H37N5O10,952.9,12.84,879.558,Carbohydrate
Adrenaline,C3H21N3O7,930.03,N/A,27.613,Carbohydrate
Aspirin,C6H39N4O9,313.78,1.84,207.025,Lipid
Caffeine,C11H40N2O2,270.39,10.83,86.291,Hormone
Caffeine,C16H13N0O4,709.48,10.99,622.074,Lipid
Cholesterol,C13H8N1O6,905.45,7.8,0.76,Hormone
Dopamine,C7H2N2O8,488.38,N/A,831.109,Alcohol
Cholesterol,C10H31N4O3,907.83,6.87,585.4,Carbohydrate
Adrenaline,C7H31N1O6,969.69,N/A,1.81,Neurotransmitter
Caffeine,C9H25N3O5,590.71,2.98,203.596,Alkaloid
Serotonin,C11H11N1O8,991.39,2.36,398.8,Nucleotide
Glucose,C12H7N2O8,565.19,7.28,273.612,Lipid
Adrenaline,C5H23N2O2,417.6,N/A,120.232,Alkaloid
Aspirin,C15H4N4O9,79.64,5.29,78.384,Neurotransmitter
Serotonin,C18H11N2O2,217.87,3.48,89.306,Organic Compound
Dopamine,C5H17N5O6,195.58,7.48,60.869,Organic Compound
Dopamine,C4H12N1O8,589.33,7.5,727.271,Carbohydrate
Dopamine,C18H27N5O9,805.33,8.15,848.868,Lipid
Glucose,C6H36N1O5,566.06,N/A,864.663,Organic Compound
Adenosine triphosphate,C14H35N4O7,646.16,3.03,77.731,Nucleotide
Adenosine triphosphate,C16H31N0O3,524.87,1.18,417.106,Alkaloid
Serotonin,C19H22N1O5,178.75,5.56,934.747,Organic Compound
Urea,C11H7N5O7,872.24,N/A,837.661,Organic Compound
Adenosine triphosphate,C6H6N3O6,763.02,4.91,549.969,Carbohydrate
Aspirin,C9H19N2O8,800.58,12.28,513.645,Carbohydrate
Caffeine,C18H15N1O0,195.03,4.17,246.648,Amide
Adenosine triphosphate,C16H32N4O8,633.68,1.01,186.044,Organic Compound
Aspirin,C3H29N3O2,884.81,10.12,62.002,Alcohol
Glucose,C2H27N1O4,562.83,6.23,221.038,Organic Compound
Aspirin,C14H37N1O10,64.89,N/A,262.287,Nucleotide
Urea,C15H22N0O0,770.81,9.0,137.893,Alkaloid
Adenosine triphosphate,C7H3N2O5,600.47,5.51,440.919,Nucleotide
Ethanol,C14H18N4O8,65.67,8.36,446.87,Alkaloid
Adrenaline,C14H40N2O2,998.11,7.88,414.219,Neurotransmitter
Cholesterol,C5H29N3O1,568.46,5.42,721.195,Alkaloid
Serotonin,C18H26N4O5,233.2,11.41,390.008,Hormone
Dopamine,C5H17N5O2,194.93,1.69,868.113,Alcohol
Serotonin,C14H17N0O0,866.85,N/A,880.027,Alkaloid
Urea,C11H29N5O4,133.4,13.7,840.121,Carbohydrate
Serotonin,C9H14N4O7,154.42,4.85,757.802,Alkaloid
Glucose,C19H25N3O8,446.49,6.99,276.779,Organic Compound
Dopamine,C20H20N3O0,641.32,4.45,516.924,Amide
Caffeine,C13H34N1O0,970.25,6.23,927.445,Neurotransmitter
Ethanol,C6H6N1O8,175.12,2.36,959.434,Nucleotide
Serotonin,C17H20N0O9,783.61,5.29,556.306,Carbohydrate
Dopamine,C2H30N4O6,501.3,13.47,447.746,Lipid
Aspirin,C10H15N2O4,726.6,8.56,978.78,Alcohol
Aspirin,C19H1N4O9,168.88,4.65,157.579,Lipid
Urea,C17H13N4O2,843.47,N/A,42.831,Alkaloid
Caffeine,C15H23N4O6,212.86,1.9,173.326,Hormone
Adrenaline,C8H8N0O9,624.68,N/A,689.452,Amide
Dopamine,C9H8N1O5,377.27,N/A,922.303,Neurotransmitter
Dopamine,C12H31N1O3,924.48,N/A,637.804,Alcohol
Caffeine,C11H12N4O3,398.21,3.1,743.716,Organic Compound
Aspirin,C3H9N5O5,705.42,1.79,88.235,Amide
Caffeine,C10H24N3O0,930.12,5.58,426.275,Nucleotide
Urea,C10H40N0O2,502.75,9.34,774.012,Lipid
Cholesterol,C17H40N2O8,416.22,N/A,587.992,Neurotransmitter
Serotonin,C5H35N4O0,126.11,8.25,454.976,Organic Compound
Glucose,C8H33N1O7,232.57,N/A,752.362,Hormone
Dopamine,C14H28N0O9,401.37,13.39,160.955,Alkaloid
Ethanol,C18H33N4O9,736.34,4.63,323.787,Lipid
Caffeine,C13H24N2O8,640.5,13.07,408.286,Carbohydrate
Adenosine triphosphate,C1H13N2O3,69.3,9.02,67.797,Organic Compound
Ethanol,C12H40N5O0,519.12,N/A,180.397,Carbohydrate
Adrenaline,C5H38N2O5,755.97,13.32,250.244,Alkaloid
Ethanol,C2H22N2O2,69.49,6.57,578.4,Organic Compound
Dopamine,C15H5N5O6,578.12,N/A,422.446,Hormone
Adrenaline,C16H10N1O4,471.9,N/A,568.411,Alkaloid
Aspirin,C3H9N5O6,472.58,2.82,475.866,Alkaloid
Caffeine,C11H2N2O0,124.63,4.79,160.083,Organic Compound
Caffeine,C14H40N5O4,640.89,4.68,116.642,Lipid
Urea,C9H31N4O6,773.0,13.44,490.223,Alkaloid
Serotonin,C19H27N2O8,90.29,12.88,750.355,Nucleotide
Adrenaline,C10H29N5O10,784.65,N/A,644.925,Amide
Adenosine triphosphate,C13H35N4O5,767.92,1.68,887.554,Organic Compound
Adrenaline,C15H12N2O3,359.49,2.35,53.452,Amide
Adenosine triphosphate,C16H39N3O8,455.19,2.5,83.875,Lipid
Serotonin,C6H37N2O1,826.92,2.83,535.998,Alkaloid
Adenosine triphosphate,C11H5N0O5,801.46,1.21,268.153,Organic Compound
Adenosine triphosphate,C6H6N1O4,516.65,7.36,152.607,Nucleotide
Aspirin,C13H19N4O10,723.44,N/A,536.176,Carbohydrate
Adrenaline,C2H19N0O6,886.42,12.4,869.307,Amide
Dopamine,C4H10N4O8,492.26,13.99,453.854,Nucleotide
Glucose,C14H12N4O9,922.01,6.05,516.601,Neurotransmitter
Dopamine,C16H34N1O9,212.72,7.39,264.963,Alcohol
Urea,C17H13N3O5,803.57,11.23,580.623,Neurotransmitter
Adenosine triphosphate,C11H3N3O8,607.56,13.99,226.734,Hormone
Ethanol,C20H2N4O9,635.4,4.57,692.287,Alcohol
Aspirin,C3H40N1O5,488.58,N/A,895.191,Hormone
Urea,C18H26N1O1,223.34,2.8,224.733,Nucleotide
Caffeine,C10H36N3O1,603.59,11.59,19.595,Organic Compound
Glucose,C13H39N5O10,952.36,1.27,614.142,Nucleotide
Adrenaline,C7H6N1O9,425.17,12.89,154.479,Carbohydrate
Urea,C16H10N3O5,642.74,5.93,574.685,Nucleotide
Aspirin,C13H30N2O3,431.7,5.7,335.412,Organic Compound
Adenosine triphosphate,C17H27N0O5,713.1,6.96,728.6,Alcohol
Glucose,C8H36N4O9,937.84,N/A,109.322,Nucleotide
Urea,C7H34N4O5,848.51,11.41,330.498,Nucleotide
Glucose,C15H4N5O5,171.78,8.71,750.481,Alkaloid
Urea,C3H29N5O0,631.12,5.85,232.489,Alcohol
Caffeine,C6H26N2O6,903.06,13.62,196.227,Neurotransmitter
Urea,C10H6N0O1,466.88,8.45,521.867,Organic Compound
