compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N0O0,870.87,5.68,964.834,Carbohydrate
Ethanol,C9H39N0O3,337.1,3.38,678.85,Lipid
Urea,C12H39N5O6,823.51,2.13,29.825,Neurotransmitter
Dopamine,C1H20N5O7,793.21,6.94,797.803,Organic Compound
Urea,C9H24N3O6,844.06,9.06,102.782,Alkaloid
Dopamine,C2H5N0O10,305.5,8.34,306.765,Neurotransmitter
Adrenaline,C14H19N1O0,897.99,8.68,994.582,Lipid
Serotonin,C4H3N1O1,936.79,N/A,364.89,Carbohydrate
Aspirin,C5H34N5O5,116.98,7.57,759.464,Carbohydrate
Cholesterol,C11H10N4O10,545.91,2.86,163.177,Alcohol
Adrenaline,C5H39N0O4,217.36,7.22,363.618,Alkaloid
Glucose,C19H36N2O6,174.8,N/A,298.816,Carbohydrate
Caffeine,C13H21N3O1,350.66,12.51,736.056,Neurotransmitter
Dopamine,C19H18N3O2,675.05,12.36,85.464,Alcohol
Serotonin,C2H21N4O0,911.67,8.43,572.358,Alkaloid
Adrenaline,C17H18N3O2,102.2,2.32,738.38,Neurotransmitter
Caffeine,C11H10N1O3,347.45,11.9,808.219,Amide
Adenosine triphosphate,C8H32N1O8,914.56,12.82,35.97,Organic Compound
Adrenaline,C10H29N1O2,764.42,9.75,379.249,Alcohol
Urea,C19H6N2O8,290.32,1.7,400.348,Amide
Caffeine,C5H23N4O7,376.04,N/A,670.153,Alkaloid
Caffeine,C1H23N5O3,75.42,8.63,171.108,Organic Compound
Ethanol,C7H24N4O2,470.85,4.51,164.049,Neurotransmitter
Adrenaline,C8H35N2O6,293.77,N/A,157.864,Alkaloid
Adenosine triphosphate,C7H16N2O5,286.73,11.43,669.356,Amide
Adrenaline,C18H36N5O3,593.3,1.81,800.12,Alkaloid
Adrenaline,C15H2N3O5,645.43,4.25,7.739,Alcohol
Adrenaline,C19H21N0O8,481.04,7.18,85.875,Neurotransmitter
Adenosine triphosphate,C2H40N3O4,173.93,1.45,786.437,Alcohol
Ethanol,C6H23N0O1,199.9,6.31,597.956,Alkaloid
Adrenaline,C12H36N2O1,287.18,3.73,584.592,Alkaloid
Glucose,C4H39N1O6,571.88,5.57,827.62,Alcohol
Dopamine,C17H38N4O1,318.1,3.97,704.723,Amide
Aspirin,C8H40N1O3,647.4,8.81,451.444,Hormone
Adenosine triphosphate,C7H19N2O2,186.46,9.7,912.028,Neurotransmitter
Dopamine,C20H5N1O0,455.48,N/A,261.856,Organic Compound
Serotonin,C10H15N0O8,209.09,13.24,69.33,Organic Compound
Glucose,C7H2N0O9,488.32,N/A,545.194,Organic Compound
Ethanol,C17H21N1O2,659.09,N/A,133.957,Organic Compound
Caffeine,C18H35N0O7,538.56,10.44,995.184,Amide
Adrenaline,C16H28N4O0,520.44,8.91,882.893,Alkaloid
Serotonin,C6H22N1O4,769.7,N/A,321.92,Amide
Urea,C13H35N4O1,239.18,4.84,475.312,Lipid
Ethanol,C19H28N5O8,828.84,9.04,217.952,Neurotransmitter
Dopamine,C7H3N0O4,941.05,3.54,147.9,Amide
Serotonin,C11H2N4O3,765.27,2.06,546.682,Neurotransmitter
Cholesterol,C2H7N2O7,858.26,10.13,717.77,Organic Compound
Urea,C9H21N2O4,349.67,5.3,778.756,Amide
Dopamine,C20H29N5O2,224.72,10.61,687.729,Hormone
Glucose,C11H25N2O2,98.18,N/A,479.803,Hormone
Dopamine,C4H15N5O5,80.61,3.69,224.713,Neurotransmitter
Adenosine triphosphate,C17H38N0O6,846.68,1.39,254.448,Amide
Caffeine,C5H23N2O2,541.84,5.43,322.306,Hormone
Cholesterol,C4H14N2O5,474.2,3.56,811.297,Carbohydrate
Urea,C5H39N5O7,433.83,N/A,733.504,Nucleotide
Ethanol,C14H12N1O7,594.74,N/A,249.575,Alcohol
Cholesterol,C11H32N5O2,68.44,6.91,632.952,Neurotransmitter
Caffeine,C18H16N5O9,73.91,N/A,213.552,Hormone
Glucose,C6H9N0O9,533.79,10.23,895.173,Alkaloid
Urea,C14H40N1O1,531.27,8.59,320.882,Alkaloid
Caffeine,C9H20N3O10,332.2,7.6,17.316,Organic Compound
Serotonin,C15H38N4O0,141.04,5.93,94.166,Organic Compound
Dopamine,C13H30N1O6,957.12,7.29,277.14,Amide
Cholesterol,C4H29N1O8,430.49,11.22,74.591,Organic Compound
Urea,C3H8N5O5,844.48,N/A,543.681,Nucleotide
Dopamine,C16H5N2O0,88.69,5.53,110.132,Amide
Adrenaline,C1H21N2O0,580.33,4.69,909.113,Organic Compound
Ethanol,C5H27N0O9,355.96,2.19,462.366,Alkaloid
Urea,C10H32N2O9,635.05,4.39,50.904,Nucleotide
Caffeine,C17H28N3O2,501.79,8.81,892.68,Hormone
Caffeine,C16H25N5O4,997.56,7.55,962.628,Organic Compound
Cholesterol,C15H27N4O1,990.05,N/A,242.872,Carbohydrate
Urea,C11H28N3O4,381.68,12.89,514.759,Lipid
Ethanol,C4H7N2O7,137.47,13.17,377.323,Lipid
Urea,C12H20N3O4,440.11,10.16,910.091,Neurotransmitter
Urea,C10H15N3O1,167.61,4.37,69.401,Nucleotide
Serotonin,C16H10N2O8,263.31,8.9,522.025,Alcohol
Ethanol,C1H12N1O5,424.04,3.26,239.446,Alkaloid
Cholesterol,C4H34N0O8,937.92,11.33,854.284,Nucleotide
Adenosine triphosphate,C12H4N3O10,756.86,6.47,87.527,Alkaloid
Ethanol,C11H34N4O4,407.23,7.85,304.287,Alcohol
Urea,C11H40N4O8,375.85,5.45,294.988,Carbohydrate
Caffeine,C11H28N3O7,785.76,9.65,620.096,Hormone
Dopamine,C18H9N4O10,613.93,13.45,319.072,Alkaloid
Adrenaline,C14H24N2O6,651.6,N/A,924.034,Nucleotide
Adrenaline,C15H29N4O6,958.73,N/A,722.807,Alcohol
Dopamine,C2H38N5O1,637.32,13.56,497.483,Alcohol
Dopamine,C1H37N5O5,873.83,9.07,965.397,Hormone
Serotonin,C5H21N3O3,822.2,7.18,21.3,Lipid
Ethanol,C1H9N1O6,249.38,8.39,563.85,Hormone
Glucose,C18H9N5O10,671.44,5.49,305.528,Alcohol
Ethanol,C12H4N3O3,782.06,8.07,687.108,Carbohydrate
Ethanol,C7H39N4O10,595.37,11.33,391.304,Organic Compound
Adenosine triphosphate,C4H30N5O5,468.02,4.72,463.91,Carbohydrate
Serotonin,C10H33N3O5,419.17,13.93,33.907,Alkaloid
Glucose,C14H18N2O4,345.28,1.5,744.059,Organic Compound
Caffeine,C16H38N4O10,174.1,13.35,438.758,Amide
Urea,C17H8N4O9,951.11,13.71,899.64,Lipid
Aspirin,C20H30N1O2,278.77,N/A,766.985,Hormone
Serotonin,C15H16N5O4,617.56,6.61,5.258,Alkaloid
Ethanol,C4H1N0O5,769.15,N/A,22.491,Carbohydrate
Serotonin,C14H37N2O6,686.6,13.48,642.546,Nucleotide
Dopamine,C2H5N0O3,216.02,6.5,413.583,Hormone
Adrenaline,C1H22N1O3,352.83,5.63,486.063,Carbohydrate
Adenosine triphosphate,C2H16N2O6,982.07,9.91,398.138,Amide
Glucose,C5H1N0O8,167.42,8.65,892.947,Nucleotide
Glucose,C16H30N0O8,382.65,6.37,890.435,Alkaloid
Glucose,C2H2N4O1,669.56,8.0,922.539,Organic Compound
Urea,C12H28N5O0,389.96,4.32,957.452,Neurotransmitter
Glucose,C15H21N0O5,724.12,6.98,572.136,Nucleotide
Serotonin,C14H23N3O6,575.56,10.85,23.652,Alcohol
Ethanol,C12H15N2O7,960.19,13.14,570.612,Neurotransmitter
Ethanol,C1H9N1O2,776.85,12.89,982.719,Hormone
Dopamine,C7H32N2O0,875.5,10.01,476.963,Alcohol
Cholesterol,C18H12N5O0,256.03,3.38,505.484,Neurotransmitter
Dopamine,C6H32N0O5,908.94,5.27,26.106,Nucleotide
Adrenaline,C1H31N2O2,228.24,4.87,328.314,Nucleotide
Caffeine,C8H21N0O0,822.51,11.34,872.774,Organic Compound
Caffeine,C14H6N2O6,282.19,9.7,406.465,Alkaloid
Adrenaline,C19H5N2O6,278.9,5.48,949.642,Neurotransmitter
Dopamine,C16H13N3O7,979.98,5.12,420.409,Carbohydrate
Dopamine,C13H35N1O2,463.51,8.56,747.468,Hormone
Adenosine triphosphate,C20H19N2O5,658.91,13.18,435.222,Organic Compound
Caffeine,C12H27N1O4,451.77,N/A,123.358,Alkaloid
Aspirin,C10H33N4O3,337.52,13.74,306.352,Alcohol
Ethanol,C7H9N2O4,380.02,9.54,327.061,Lipid
Glucose,C10H29N1O5,996.45,1.38,114.335,Carbohydrate
Cholesterol,C2H24N2O3,155.86,10.88,851.824,Lipid
Dopamine,C3H12N4O3,59.91,9.9,410.977,Organic Compound
Aspirin,C6H10N5O5,850.9,13.1,122.994,Organic Compound
Serotonin,C3H22N0O10,894.86,8.1,179.135,Nucleotide
Cholesterol,C14H18N0O4,223.16,7.22,563.764,Alkaloid
Ethanol,C9H26N5O7,655.25,11.11,732.127,Alcohol
Aspirin,C7H9N0O8,414.58,9.35,167.17,Nucleotide
Ethanol,C8H18N2O5,340.34,2.32,132.003,Amide
Dopamine,C6H30N3O0,387.14,9.12,718.33,Organic Compound
Glucose,C11H8N2O3,123.25,13.05,644.139,Hormone
Serotonin,C7H3N3O3,879.46,9.03,258.023,Hormone
Serotonin,C16H24N3O7,149.16,1.53,765.124,Carbohydrate
Aspirin,C3H17N2O4,313.24,6.13,567.479,Carbohydrate
Caffeine,C13H9N5O7,783.7,13.77,553.529,Carbohydrate
Dopamine,C12H33N5O10,576.93,5.86,747.592,Alkaloid
Caffeine,C18H31N2O5,967.85,10.85,127.498,Carbohydrate
Adenosine triphosphate,C6H34N5O7,402.19,4.23,754.14,Nucleotide
Adenosine triphosphate,C12H22N1O4,386.06,12.35,82.268,Lipid
Cholesterol,C1H30N3O0,472.67,11.44,59.894,Carbohydrate
Glucose,C18H36N2O4,217.8,3.59,30.112,Alcohol
Serotonin,C17H30N1O7,496.5,13.78,23.878,Carbohydrate
Caffeine,C5H5N4O10,747.83,9.04,962.412,Alkaloid
Ethanol,C15H37N0O6,304.47,7.43,14.203,Alkaloid
Adenosine triphosphate,C13H19N5O10,268.85,5.08,339.571,Neurotransmitter
Dopamine,C4H20N1O0,458.71,3.04,449.016,Nucleotide
Adenosine triphosphate,C6H21N0O8,186.8,7.4,345.86,Alcohol
Cholesterol,C8H7N1O6,826.51,9.42,914.023,Amide
Aspirin,C13H28N1O0,982.2,N/A,265.538,Amide
Aspirin,C5H10N3O8,207.8,6.29,929.613,Organic Compound
Adrenaline,C3H10N0O1,999.38,12.17,863.631,Amide
Cholesterol,C14H6N2O7,574.6,8.27,656.344,Carbohydrate
Cholesterol,C18H8N4O9,824.27,5.06,671.861,Lipid
Adenosine triphosphate,C4H7N4O5,213.66,10.79,273.177,Hormone
Caffeine,C10H33N3O3,825.68,12.53,799.988,Neurotransmitter
Glucose,C15H17N4O4,527.03,13.63,312.896,Lipid
Adrenaline,C18H1N4O6,311.04,N/A,165.498,Alkaloid
Caffeine,C10H13N3O10,54.11,10.04,123.095,Nucleotide
Aspirin,C13H22N2O4,216.62,11.15,837.939,Neurotransmitter
Glucose,C3H35N3O10,781.87,2.07,995.068,Alkaloid
Ethanol,C19H21N1O3,165.66,13.36,956.478,Nucleotide
Adenosine triphosphate,C15H28N3O6,963.99,5.79,600.394,Alcohol
Adrenaline,C20H4N4O8,603.36,N/A,525.526,Organic Compound
Caffeine,C10H18N1O3,244.99,N/A,674.608,Carbohydrate
Dopamine,C6H34N1O7,371.8,N/A,729.488,Organic Compound
Caffeine,C12H2N5O4,779.91,N/A,723.509,Nucleotide
Ethanol,C15H4N0O2,412.71,N/A,415.429,Lipid
Caffeine,C19H37N2O9,421.49,2.55,964.895,Nucleotide
Ethanol,C17H3N0O3,926.9,8.38,177.28,Hormone
Ethanol,C15H27N2O7,798.96,1.39,955.327,Alcohol
Serotonin,C8H34N4O5,714.81,2.05,343.817,Neurotransmitter
Urea,C18H23N5O0,959.67,11.03,10.803,Alcohol
Ethanol,C10H13N3O8,810.39,N/A,201.436,Alkaloid
Adrenaline,C1H39N0O2,170.73,11.75,15.409,Nucleotide
Glucose,C13H26N4O10,994.83,8.24,676.498,Hormone
Adenosine triphosphate,C9H27N0O4,460.12,4.14,126.928,Neurotransmitter
Urea,C12H39N3O1,410.12,12.11,413.6,Lipid
Urea,C5H7N5O9,78.38,7.93,702.052,Organic Compound
Adenosine triphosphate,C18H19N0O0,332.0,6.25,189.926,Alcohol
Aspirin,C14H24N2O9,228.6,N/A,538.456,Organic Compound
Adrenaline,C16H33N2O5,157.77,6.4,713.632,Nucleotide
Ethanol,C19H3N4O6,593.23,12.68,293.379,Hormone
Aspirin,C17H28N1O8,629.23,13.29,587.925,Alkaloid
Adrenaline,C12H30N2O2,362.89,13.13,123.325,Hormone
Caffeine,C17H13N3O8,467.94,10.06,655.305,Organic Compound
Cholesterol,C15H37N4O3,674.18,3.25,251.752,Nucleotide
Caffeine,C10H39N3O2,61.1,1.56,472.246,Alkaloid
Serotonin,C4H8N0O7,881.06,9.22,103.497,Alkaloid
Caffeine,C1H37N4O6,793.63,8.03,916.491,Amide
Cholesterol,C2H29N2O1,446.85,N/A,156.127,Organic Compound
Urea,C2H1N5O6,972.58,4.11,503.467,Hormone
Caffeine,C8H23N5O0,730.19,7.93,54.215,Alkaloid
Caffeine,C7H37N3O2,909.18,N/A,425.639,Nucleotide
Aspirin,C9H11N2O1,663.06,10.3,587.094,Nucleotide
Urea,C16H35N0O9,436.72,6.51,915.893,Lipid
Adrenaline,C20H39N5O3,149.49,6.54,569.859,Hormone
Ethanol,C5H20N1O6,435.75,9.49,249.402,Amide
Serotonin,C6H6N0O7,269.73,12.86,713.157,Organic Compound
Cholesterol,C7H17N5O1,169.34,7.68,929.636,Nucleotide
Dopamine,C1H20N4O3,413.76,6.8,291.801,Lipid
Caffeine,C14H33N2O8,912.96,1.76,917.702,Amide
Cholesterol,C9H19N2O6,100.51,4.89,241.711,Lipid
Caffeine,C7H18N1O0,77.27,7.85,979.013,Nucleotide
Adrenaline,C9H17N0O5,165.02,5.59,170.016,Lipid
Caffeine,C20H22N2O0,505.93,11.2,15.312,Lipid
Urea,C9H16N1O0,623.0,3.23,638.052,Lipid
Adenosine triphosphate,C20H17N3O3,423.05,11.76,564.097,Carbohydrate
Caffeine,C20H32N2O3,999.06,3.98,207.561,Amide
Ethanol,C5H3N0O9,851.33,2.2,518.162,Hormone
Ethanol,C4H5N0O6,359.08,8.11,336.911,Nucleotide
Urea,C12H33N2O4,71.08,13.86,421.269,Organic Compound
Adrenaline,C2H22N0O7,764.99,8.88,70.413,Alkaloid
Urea,C14H34N3O3,251.91,6.8,922.559,Carbohydrate
Glucose,C15H10N5O0,527.96,10.32,394.425,Neurotransmitter
Cholesterol,C3H4N3O4,888.52,4.31,486.697,Hormone
Caffeine,C17H6N4O5,378.01,N/A,524.227,Hormone
Glucose,C1H3N0O6,645.5,N/A,367.564,Hormone
Adenosine triphosphate,C10H40N3O1,79.08,10.55,40.39,Organic Compound
Serotonin,C13H33N3O2,935.73,1.74,731.748,Alkaloid
Adrenaline,C18H13N2O1,456.23,N/A,795.472,Alcohol
Glucose,C1H3N5O10,302.47,13.52,606.343,Alkaloid
Urea,C16H2N0O6,967.49,4.46,800.824,Carbohydrate
Cholesterol,C17H25N0O5,578.69,11.09,789.022,Lipid
Serotonin,C6H15N0O4,308.75,2.06,177.014,Amide
Dopamine,C7H6N4O3,422.05,1.81,522.506,Hormone
Glucose,C9H34N5O10,111.41,N/A,151.223,Alcohol
Adenosine triphosphate,C10H6N0O9,76.79,2.52,665.76,Amide
Caffeine,C19H26N3O6,319.71,N/A,344.351,Organic Compound
Dopamine,C18H21N2O1,563.38,6.21,700.067,Organic Compound
Adenosine triphosphate,C4H13N3O5,683.05,2.1,494.689,Alkaloid
Aspirin,C14H15N0O1,541.15,6.29,91.759,Hormone
Caffeine,C5H29N1O4,392.02,8.81,944.61,Alcohol
Caffeine,C20H15N3O3,678.86,2.59,192.989,Alkaloid
Dopamine,C4H5N3O1,135.9,12.4,347.734,Alkaloid
Urea,C8H27N1O7,850.18,N/A,177.484,Amide
Ethanol,C16H6N0O8,717.18,10.86,205.629,Organic Compound
Dopamine,C13H18N0O6,766.34,11.27,980.388,Alcohol
Urea,C20H25N3O9,153.46,12.31,460.312,Carbohydrate
Adenosine triphosphate,C16H32N0O3,396.62,8.1,283.331,Hormone
Cholesterol,C5H11N3O9,578.83,12.17,926.0,Amide
Ethanol,C8H35N1O8,409.38,6.72,941.666,Alkaloid
Glucose,C6H6N2O0,438.17,9.17,714.801,Organic Compound
Urea,C1H5N2O4,622.55,4.88,730.867,Hormone
Glucose,C20H29N2O2,856.41,7.9,913.898,Amide
Serotonin,C5H13N4O5,883.71,2.83,14.882,Carbohydrate
Glucose,C7H36N1O8,661.99,3.41,360.192,Lipid
Dopamine,C15H33N1O0,374.48,N/A,795.723,Hormone
Caffeine,C10H7N4O5,513.03,3.21,192.998,Amide
Dopamine,C11H15N4O9,171.95,11.61,661.933,Amide
Adenosine triphosphate,C15H30N3O4,736.94,11.06,519.14,Lipid
Glucose,C2H33N5O3,107.58,3.89,989.373,Hormone
Cholesterol,C19H3N2O8,882.76,11.76,807.932,Hormone
Ethanol,C20H5N3O8,66.05,13.71,83.057,Alcohol
Adenosine triphosphate,C19H8N2O7,904.97,10.56,334.979,Alcohol
Glucose,C14H6N4O4,988.26,11.24,54.3,Alcohol
Dopamine,C17H26N1O2,279.06,11.09,317.391,Neurotransmitter
Cholesterol,C12H17N3O4,709.83,10.34,440.94,Carbohydrate
Caffeine,C16H21N1O1,244.7,5.25,830.477,Lipid
Urea,C6H32N3O1,605.84,3.81,952.655,Hormone
Glucose,C14H12N2O3,995.14,5.24,745.518,Nucleotide
Serotonin,C7H31N3O0,399.69,N/A,459.082,Alcohol
Glucose,C14H2N3O6,990.86,N/A,95.786,Lipid
Ethanol,C12H34N2O0,813.51,8.01,60.656,Alkaloid
Adenosine triphosphate,C4H10N4O4,300.06,9.09,946.859,Organic Compound
Glucose,C15H40N3O7,579.2,2.26,36.48,Nucleotide
Cholesterol,C20H13N5O6,916.56,8.07,960.703,Neurotransmitter
Caffeine,C1H9N3O8,600.09,13.96,553.179,Lipid
Cholesterol,C11H36N0O7,706.9,11.52,96.185,Amide
Ethanol,C11H12N1O8,970.85,N/A,673.724,Carbohydrate
Caffeine,C19H22N2O1,732.82,N/A,237.932,Alkaloid
Aspirin,C19H12N2O5,88.55,12.27,263.765,Organic Compound
Glucose,C6H18N1O10,581.34,2.18,827.004,Hormone
Ethanol,C18H35N4O1,761.55,7.37,498.892,Alcohol
Caffeine,C1H11N3O3,515.34,12.77,412.259,Hormone
Serotonin,C9H27N4O6,911.48,6.35,762.758,Alkaloid
Dopamine,C4H16N3O6,662.87,3.91,22.412,Alcohol
Urea,C14H29N5O10,187.08,1.72,105.767,Nucleotide
Ethanol,C5H21N3O2,393.48,2.05,616.109,Organic Compound
Urea,C9H1N4O5,404.98,6.55,941.697,Hormone
Serotonin,C9H14N3O0,132.55,4.54,102.398,Nucleotide
Aspirin,C18H29N3O8,452.52,2.37,415.32,Hormone
Adrenaline,C10H20N3O2,344.06,N/A,692.524,Carbohydrate
Urea,C19H23N5O8,523.86,5.24,719.03,Organic Compound
Cholesterol,C6H19N4O4,371.48,5.94,637.09,Carbohydrate
Serotonin,C2H35N3O5,257.23,9.31,373.978,Alcohol
Adenosine triphosphate,C6H18N4O2,355.0,4.51,423.58,Neurotransmitter
Cholesterol,C8H32N2O4,724.67,9.3,994.816,Amide
Adenosine triphosphate,C14H24N2O10,413.93,7.48,551.073,Nucleotide
Serotonin,C13H1N1O10,655.19,7.33,935.523,Amide
Cholesterol,C1H6N0O4,784.32,6.75,66.216,Lipid
Adenosine triphosphate,C5H5N2O8,723.83,8.13,488.941,Amide
Cholesterol,C10H2N4O8,379.18,5.02,219.784,Organic Compound
Aspirin,C17H2N2O5,258.63,13.57,764.393,Amide
Cholesterol,C5H26N2O10,102.18,N/A,719.572,Neurotransmitter
Ethanol,C9H28N3O7,452.32,10.9,198.601,Alkaloid
Aspirin,C13H17N3O1,362.87,N/A,385.703,Alcohol
Serotonin,C20H23N1O6,338.98,10.16,713.64,Carbohydrate
Adenosine triphosphate,C1H18N2O8,413.25,11.4,789.25,Amide
Urea,C15H2N5O4,161.65,3.37,792.424,Organic Compound
Aspirin,C1H16N2O8,197.66,1.28,17.454,Lipid
Aspirin,C3H18N3O10,801.65,8.63,675.3,Nucleotide
Aspirin,C2H33N0O2,815.31,6.05,115.547,Amide
Dopamine,C12H34N4O9,78.8,N/A,337.065,Neurotransmitter
Cholesterol,C12H10N0O8,996.27,N/A,241.557,Neurotransmitter
Dopamine,C13H4N1O1,732.7,N/A,346.289,Organic Compound
Urea,C6H13N2O0,865.18,3.18,799.048,Neurotransmitter
Adrenaline,C3H38N1O9,300.58,12.31,981.576,Neurotransmitter
Urea,C18H12N4O4,567.84,5.85,396.495,Carbohydrate
Caffeine,C15H2N2O5,269.11,N/A,519.567,Nucleotide
Cholesterol,C4H36N4O8,770.75,8.41,534.703,Nucleotide
Caffeine,C8H33N1O9,449.79,12.31,512.193,Nucleotide
Aspirin,C10H18N1O3,749.72,12.59,824.091,Hormone
Cholesterol,C10H28N0O5,842.84,8.74,396.91,Organic Compound
Glucose,C9H18N2O3,613.08,N/A,326.622,Nucleotide
Adenosine triphosphate,C2H32N2O7,578.16,8.27,819.5,Nucleotide
Adrenaline,C16H32N2O8,544.32,10.34,962.614,Amide
Dopamine,C11H33N5O3,888.84,N/A,274.486,Neurotransmitter
Urea,C16H33N4O2,825.94,10.57,991.073,Organic Compound
Glucose,C9H22N1O0,820.9,N/A,845.805,Organic Compound
Adrenaline,C3H22N4O4,989.53,13.24,124.985,Lipid
Ethanol,C19H18N0O9,275.49,12.96,209.626,Alcohol
Ethanol,C2H27N0O3,74.76,6.68,472.733,Alcohol
Dopamine,C3H33N5O0,411.44,1.54,569.617,Carbohydrate
Cholesterol,C5H15N2O4,125.75,13.44,982.483,Amide
Adenosine triphosphate,C20H5N1O1,301.01,2.7,194.376,Organic Compound
Aspirin,C4H19N2O0,93.28,7.85,893.232,Lipid
Cholesterol,C20H3N0O8,468.93,13.46,800.812,Hormone
Aspirin,C11H7N0O3,757.48,12.01,770.676,Organic Compound
Adenosine triphosphate,C18H26N4O4,581.45,13.39,317.131,Nucleotide
Adenosine triphosphate,C16H13N4O2,362.36,7.16,359.79,Alkaloid
Adenosine triphosphate,C3H8N3O7,305.85,11.23,368.294,Amide
Aspirin,C8H7N2O3,278.85,N/A,181.777,Amide
Adenosine triphosphate,C19H29N5O8,701.32,10.96,35.633,Hormone
Serotonin,C8H21N1O0,792.71,1.82,189.555,Neurotransmitter
Urea,C9H29N1O3,407.6,12.55,334.686,Carbohydrate
Urea,C19H7N5O6,865.56,8.14,202.866,Lipid
Serotonin,C2H2N4O10,473.15,13.57,556.987,Lipid
Urea,C2H7N1O9,765.78,11.85,795.082,Hormone
Caffeine,C19H35N0O10,137.11,10.28,852.751,Amide
Adrenaline,C9H11N0O0,458.77,2.39,551.039,Alcohol
Serotonin,C7H37N0O7,746.56,13.93,887.606,Alkaloid
Caffeine,C6H24N1O9,575.33,5.42,614.243,Carbohydrate
Serotonin,C2H24N4O9,662.73,4.09,879.155,Alkaloid
Aspirin,C15H20N4O9,999.08,8.09,981.9,Carbohydrate
Glucose,C15H1N1O8,882.84,5.92,667.323,Nucleotide
Adrenaline,C4H8N0O6,166.91,11.1,910.886,Nucleotide
Glucose,C16H40N3O6,198.85,2.1,536.227,Neurotransmitter
Aspirin,C2H7N5O6,386.55,N/A,94.05,Alkaloid
Adenosine triphosphate,C18H16N4O9,686.09,13.76,875.698,Carbohydrate
Ethanol,C19H28N0O8,218.24,3.34,273.069,Organic Compound
Aspirin,C7H22N3O4,634.14,13.02,442.893,Alcohol
Dopamine,C10H1N5O2,977.89,2.51,190.513,Organic Compound
Glucose,C16H33N3O0,888.81,10.02,451.841,Hormone
Cholesterol,C11H26N5O6,220.49,1.53,435.715,Alkaloid
Urea,C4H8N2O5,878.01,6.33,641.708,Organic Compound
Adrenaline,C16H37N0O9,553.79,2.58,8.587,Hormone
Adenosine triphosphate,C7H9N0O3,852.9,7.52,513.228,Alcohol
Cholesterol,C19H39N3O10,989.41,5.05,454.365,Lipid
Adrenaline,C1H5N2O4,965.61,2.24,830.153,Nucleotide
Caffeine,C19H18N4O1,667.77,N/A,625.882,Alcohol
Dopamine,C3H36N4O1,194.49,8.38,818.306,Hormone
Cholesterol,C17H34N0O1,553.15,12.09,517.101,Hormone
Caffeine,C1H26N5O1,468.25,6.75,789.654,Nucleotide
Adrenaline,C1H28N3O0,932.22,10.24,334.954,Nucleotide
Glucose,C13H18N5O4,917.28,5.54,508.512,Lipid
Adenosine triphosphate,C1H3N4O3,516.36,9.28,826.134,Lipid
Ethanol,C20H19N3O7,399.89,7.87,930.893,Lipid
Urea,C5H3N2O1,974.46,13.83,357.277,Neurotransmitter
Adenosine triphosphate,C12H5N3O9,560.63,N/A,75.117,Neurotransmitter
Ethanol,C4H27N0O10,858.14,9.87,689.896,Hormone
Adrenaline,C1H30N4O5,242.3,10.32,932.859,Carbohydrate
Glucose,C15H35N3O2,632.3,11.72,565.884,Alcohol
Aspirin,C10H4N4O6,933.5,1.72,354.733,Nucleotide
Adrenaline,C14H14N1O0,942.82,N/A,871.411,Hormone
Urea,C10H8N4O5,274.25,7.11,902.95,Organic Compound
Urea,C6H26N1O3,457.57,12.11,717.886,Nucleotide
Aspirin,C10H21N5O2,539.98,12.93,948.352,Carbohydrate
Glucose,C3H22N0O4,164.35,11.27,980.309,Amide
Caffeine,C8H39N4O4,176.83,11.47,668.382,Lipid
Caffeine,C4H16N0O8,896.53,2.61,380.238,Amide
Caffeine,C7H2N5O7,319.85,13.09,324.278,Carbohydrate
Aspirin,C14H34N2O7,88.08,5.42,889.462,Hormone
Urea,C9H38N1O5,739.72,4.53,414.067,Hormone
Caffeine,C10H32N0O7,317.96,2.18,131.706,Alkaloid
Dopamine,C13H40N2O9,694.62,11.18,561.438,Nucleotide
Serotonin,C14H29N1O6,72.88,9.26,433.347,Lipid
Ethanol,C6H2N5O6,663.09,6.54,890.595,Amide
Cholesterol,C20H6N5O7,759.91,11.97,444.485,Alkaloid
Urea,C5H25N2O3,597.84,2.48,709.805,Alcohol
Glucose,C12H22N2O10,787.33,N/A,257.959,Amide
Adenosine triphosphate,C13H22N5O2,578.26,12.28,955.135,Nucleotide
Urea,C5H21N0O8,605.04,9.76,746.433,Hormone
Serotonin,C15H32N4O8,846.28,4.34,830.817,Carbohydrate
Aspirin,C2H1N0O1,917.58,7.93,811.104,Neurotransmitter
Glucose,C6H18N3O2,691.34,5.18,641.608,Organic Compound
Glucose,C1H23N3O1,241.21,N/A,568.185,Lipid
Glucose,C12H23N2O0,742.51,N/A,860.072,Hormone
Dopamine,C17H22N0O5,510.8,11.22,784.823,Lipid
Aspirin,C5H19N4O5,385.74,3.64,5.22,Neurotransmitter
Serotonin,C5H1N4O9,420.52,8.16,461.395,Neurotransmitter
Glucose,C12H39N3O2,558.61,9.23,520.151,Nucleotide
Adrenaline,C6H8N5O8,318.66,6.17,483.882,Hormone
Adrenaline,C15H22N5O3,987.19,13.66,807.994,Nucleotide
Urea,C9H16N2O9,644.84,2.88,528.284,Amide
Aspirin,C8H18N4O2,63.25,6.21,446.442,Amide
Adenosine triphosphate,C2H27N1O10,459.95,6.84,147.558,Organic Compound
Glucose,C13H1N3O10,390.84,10.71,359.991,Alcohol
Adenosine triphosphate,C16H9N3O2,751.52,4.78,547.065,Amide
