compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N2O4,195.62,N/A,473.88,Nucleotide
Serotonin,C20H18N2O1,593.4,12.32,198.773,Amide
Cholesterol,C14H16N0O5,897.53,12.18,417.006,Alkaloid
Adrenaline,C6H32N5O5,189.59,6.3,289.121,Carbohydrate
Urea,C13H38N3O0,971.52,13.01,656.103,Amide
Adenosine triphosphate,C15H26N4O8,442.81,5.72,995.078,Alcohol
Urea,C3H30N1O9,975.84,9.81,689.558,Carbohydrate
Adrenaline,C12H14N5O5,784.37,3.64,819.377,Organic Compound
Cholesterol,C14H32N2O8,954.94,2.81,159.331,Alkaloid
Dopamine,C16H15N2O0,696.53,13.29,832.884,Alcohol
Urea,C18H22N2O1,110.77,13.64,790.601,Organic Compound
Glucose,C8H8N5O9,549.44,13.58,380.366,Carbohydrate
Urea,C16H17N1O6,829.03,9.37,38.564,Organic Compound
Ethanol,C1H5N4O9,63.9,N/A,859.221,Carbohydrate
Adrenaline,C4H19N1O8,643.43,9.34,97.482,Lipid
Adenosine triphosphate,C8H21N4O3,565.84,2.72,917.639,Neurotransmitter
Adenosine triphosphate,C4H6N3O10,168.78,N/A,371.52,Alkaloid
Dopamine,C12H3N5O6,629.76,2.8,278.325,Alkaloid
Glucose,C6H17N0O8,269.94,4.4,315.465,Amide
Adrenaline,C8H24N3O9,118.62,5.05,740.194,Nucleotide
Cholesterol,C5H40N5O9,843.45,12.15,615.348,Alcohol
Glucose,C13H21N4O6,987.4,7.56,179.4,Amide
Glucose,C12H34N4O4,165.98,4.44,129.695,Lipid
Ethanol,C3H31N3O6,750.7,10.3,258.448,Hormone
Cholesterol,C3H34N5O6,379.03,13.65,485.531,Lipid
Cholesterol,C17H7N3O9,427.99,N/A,163.92,Organic Compound
Urea,C20H37N5O5,190.25,2.84,40.782,Alkaloid
Glucose,C2H24N1O7,186.23,7.26,140.758,Carbohydrate
Aspirin,C15H29N2O8,857.51,3.44,739.003,Alcohol
Adrenaline,C20H12N2O8,635.15,7.24,871.2,Neurotransmitter
Aspirin,C13H28N5O0,910.39,5.12,605.807,Nucleotide
Urea,C16H27N0O9,249.26,1.62,448.662,Nucleotide
Urea,C10H40N0O2,85.31,2.13,772.015,Lipid
Serotonin,C2H2N5O7,751.03,N/A,849.228,Amide
Urea,C11H35N5O7,247.48,3.96,575.826,Neurotransmitter
Serotonin,C10H25N0O2,194.21,N/A,305.29,Alkaloid
Serotonin,C3H29N0O4,264.37,3.66,74.24,Lipid
Serotonin,C20H38N0O0,497.53,N/A,463.003,Alkaloid
Aspirin,C15H20N0O8,368.02,1.42,699.851,Lipid
Ethanol,C4H2N1O9,254.22,9.33,824.903,Carbohydrate
Aspirin,C3H14N5O1,843.81,2.29,630.463,Alkaloid
Adrenaline,C2H23N4O0,492.6,2.83,872.432,Organic Compound
Adrenaline,C6H40N2O2,914.32,2.59,469.598,Hormone
Adenosine triphosphate,C15H31N3O1,130.57,11.39,962.845,Organic Compound
Adenosine triphosphate,C7H21N4O5,291.45,7.14,3.601,Hormone
Caffeine,C7H26N2O1,700.7,3.87,665.382,Organic Compound
Caffeine,C12H3N2O1,308.49,5.25,996.13,Carbohydrate
Ethanol,C6H17N0O7,218.69,7.88,397.865,Alkaloid
Cholesterol,C7H15N4O3,914.92,4.01,200.725,Alcohol
Serotonin,C8H24N3O5,527.93,11.87,125.091,Nucleotide
Glucose,C15H32N1O9,191.74,7.03,515.026,Nucleotide
Aspirin,C19H40N4O9,181.76,3.41,236.295,Neurotransmitter
Caffeine,C6H40N5O3,351.97,2.42,657.135,Alcohol
Ethanol,C17H12N4O8,800.36,N/A,723.127,Alcohol
Ethanol,C7H16N2O1,239.26,9.06,262.577,Neurotransmitter
Urea,C20H32N4O1,463.8,1.15,58.729,Lipid
Adenosine triphosphate,C18H6N1O0,919.7,10.9,96.757,Lipid
Adenosine triphosphate,C8H18N2O8,229.16,N/A,163.603,Alkaloid
Serotonin,C11H20N3O0,237.14,3.67,455.834,Nucleotide
Adrenaline,C14H15N4O1,935.22,5.78,536.475,Alkaloid
Cholesterol,C19H38N0O10,116.94,13.64,116.469,Organic Compound
Serotonin,C7H28N4O4,545.41,8.24,544.922,Amide
Cholesterol,C11H22N0O10,661.86,7.76,540.557,Lipid
Aspirin,C4H35N2O1,118.49,3.9,185.936,Alkaloid
Aspirin,C15H38N4O5,343.17,2.56,414.891,Carbohydrate
Ethanol,C6H18N4O3,183.83,11.73,481.345,Alcohol
Dopamine,C19H30N1O3,712.82,N/A,284.217,Alkaloid
Dopamine,C9H40N3O6,99.36,7.61,929.179,Organic Compound
Aspirin,C6H16N5O10,98.89,1.44,236.287,Hormone
Glucose,C2H7N2O6,580.56,12.48,815.299,Amide
Cholesterol,C6H30N0O3,432.79,7.14,762.5,Hormone
Adenosine triphosphate,C2H18N4O2,729.9,11.78,138.645,Alkaloid
Serotonin,C12H20N5O10,741.1,8.31,824.559,Neurotransmitter
Adrenaline,C10H11N5O5,55.73,8.0,785.118,Hormone
Adrenaline,C1H35N3O6,349.13,11.87,319.931,Organic Compound
Adrenaline,C7H10N3O6,362.39,4.11,146.068,Nucleotide
Adrenaline,C12H14N5O3,907.27,12.76,163.284,Organic Compound
Adrenaline,C16H1N0O2,63.19,3.88,594.882,Alkaloid
Serotonin,C2H14N2O3,569.69,1.95,425.266,Lipid
Caffeine,C3H14N4O5,690.05,1.53,591.736,Neurotransmitter
Adrenaline,C10H6N1O1,157.44,13.13,98.849,Organic Compound
Adenosine triphosphate,C7H17N0O0,325.33,N/A,273.528,Neurotransmitter
Cholesterol,C1H39N3O6,138.8,N/A,955.743,Amide
Urea,C1H3N2O2,165.71,13.14,360.536,Lipid
Adenosine triphosphate,C18H37N5O0,286.88,N/A,450.652,Alkaloid
Urea,C14H21N2O3,732.87,N/A,796.367,Alcohol
Aspirin,C10H9N4O3,979.95,N/A,431.585,Amide
Caffeine,C15H26N2O8,812.73,11.96,473.48,Hormone
Ethanol,C6H34N5O9,774.16,8.43,609.154,Organic Compound
Adrenaline,C14H22N1O5,109.96,2.51,299.737,Organic Compound
Aspirin,C17H15N4O6,901.6,2.02,606.322,Lipid
Aspirin,C4H9N1O10,385.25,6.98,859.176,Amide
Adenosine triphosphate,C15H20N3O8,984.86,2.91,600.991,Amide
Cholesterol,C8H11N3O0,591.06,4.23,756.701,Carbohydrate
Caffeine,C12H7N1O6,703.07,3.47,225.68,Neurotransmitter
Caffeine,C14H4N4O4,71.94,11.16,948.563,Nucleotide
Urea,C5H5N4O10,530.03,1.45,320.631,Nucleotide
Cholesterol,C15H18N5O1,837.15,N/A,886.951,Organic Compound
Aspirin,C5H12N4O2,825.04,4.14,236.979,Hormone
Ethanol,C5H14N2O2,400.26,11.2,908.693,Lipid
Dopamine,C13H36N0O8,141.55,12.12,136.748,Nucleotide
Ethanol,C12H38N2O10,748.1,12.16,545.867,Hormone
Caffeine,C6H14N1O2,265.83,4.94,933.176,Carbohydrate
Adenosine triphosphate,C8H18N0O10,414.35,5.51,743.635,Carbohydrate
Cholesterol,C5H19N0O0,834.0,9.54,71.126,Neurotransmitter
Urea,C9H34N1O1,468.23,10.48,661.122,Alkaloid
Cholesterol,C2H28N2O10,440.1,9.65,382.002,Amide
Adenosine triphosphate,C14H24N3O4,858.62,2.93,457.891,Neurotransmitter
Serotonin,C1H18N5O6,646.33,11.07,571.237,Hormone
Dopamine,C13H37N4O3,204.67,13.98,438.6,Nucleotide
Glucose,C5H20N3O9,558.26,6.64,259.045,Alcohol
Adrenaline,C14H35N1O3,721.02,N/A,601.292,Amide
Urea,C3H38N3O7,755.66,8.33,102.748,Alcohol
Dopamine,C9H24N2O6,480.76,3.39,172.839,Carbohydrate
Caffeine,C11H40N0O6,492.42,6.12,216.899,Organic Compound
Serotonin,C4H27N5O3,684.71,4.28,423.888,Alcohol
Caffeine,C16H14N2O1,801.41,N/A,70.552,Organic Compound
Dopamine,C12H27N3O8,158.96,10.83,687.559,Lipid
Serotonin,C12H1N5O0,557.84,2.68,51.581,Nucleotide
Caffeine,C9H40N4O10,182.23,3.45,53.722,Neurotransmitter
Aspirin,C11H26N3O6,702.8,1.72,421.178,Hormone
Serotonin,C12H14N1O5,201.54,13.51,891.476,Hormone
Aspirin,C12H7N2O9,973.73,N/A,511.815,Nucleotide
Serotonin,C12H22N1O1,250.47,3.72,575.476,Alkaloid
Caffeine,C3H2N0O8,621.01,1.35,997.107,Lipid
Ethanol,C7H11N2O6,962.16,5.14,610.626,Organic Compound
Serotonin,C2H10N4O3,821.55,13.95,203.296,Organic Compound
Aspirin,C14H19N1O4,963.67,1.13,100.037,Alkaloid
Adrenaline,C13H17N2O3,641.03,8.2,364.612,Lipid
Serotonin,C13H21N2O9,191.71,1.44,62.938,Organic Compound
Urea,C15H13N0O0,394.75,7.36,882.068,Neurotransmitter
Ethanol,C6H30N1O7,285.67,2.38,31.135,Amide
Cholesterol,C7H37N4O10,711.24,6.87,831.842,Organic Compound
Caffeine,C19H19N0O8,733.03,8.05,54.399,Organic Compound
Ethanol,C15H4N3O7,630.25,13.5,537.182,Amide
Dopamine,C6H35N4O3,523.07,8.26,377.46,Lipid
Adenosine triphosphate,C14H17N3O2,129.03,7.74,53.483,Neurotransmitter
Dopamine,C19H3N2O7,282.13,11.72,208.818,Amide
Adrenaline,C17H5N2O6,454.31,2.1,46.604,Organic Compound
Adrenaline,C12H23N2O1,270.41,4.91,545.413,Lipid
Urea,C4H19N3O7,497.48,2.61,682.197,Hormone
Urea,C12H3N2O7,611.17,N/A,265.264,Lipid
Cholesterol,C19H18N5O5,311.21,9.61,460.833,Carbohydrate
Caffeine,C16H19N2O10,704.04,N/A,423.728,Nucleotide
Caffeine,C16H13N1O7,801.59,12.45,642.373,Nucleotide
Glucose,C13H32N3O2,252.41,4.46,87.947,Alcohol
Dopamine,C3H31N5O6,409.55,N/A,427.31,Carbohydrate
Ethanol,C8H2N2O0,105.6,12.43,49.145,Organic Compound
Dopamine,C15H29N5O2,141.88,12.02,728.012,Organic Compound
Adrenaline,C8H1N2O5,774.61,4.66,393.641,Alkaloid
Adrenaline,C10H12N2O6,903.13,1.22,94.123,Organic Compound
Glucose,C19H6N3O2,654.47,8.64,705.014,Lipid
Glucose,C19H33N0O3,926.65,N/A,839.677,Nucleotide
Adrenaline,C13H33N0O8,253.18,4.06,997.959,Carbohydrate
Adrenaline,C15H18N0O4,384.29,10.99,440.687,Carbohydrate
Adenosine triphosphate,C17H14N5O5,122.85,9.33,108.004,Alcohol
Dopamine,C16H1N3O9,941.19,4.67,658.344,Organic Compound
Adrenaline,C12H33N4O7,620.9,13.99,219.043,Nucleotide
Glucose,C3H15N0O1,512.25,5.4,177.378,Amide
Caffeine,C5H14N4O1,492.64,10.2,352.133,Organic Compound
Aspirin,C7H35N1O8,717.07,5.14,816.452,Carbohydrate
Adrenaline,C9H10N5O3,945.37,6.53,106.325,Neurotransmitter
Cholesterol,C8H37N3O6,550.5,5.74,428.2,Alkaloid
Caffeine,C11H30N3O0,400.25,2.68,971.179,Amide
Glucose,C1H9N3O0,151.91,9.44,997.513,Hormone
Caffeine,C9H28N3O10,628.69,8.01,473.04,Alcohol
Urea,C9H9N5O7,279.65,6.41,119.374,Neurotransmitter
Adrenaline,C19H10N5O4,293.89,2.38,16.728,Amide
Aspirin,C14H27N5O0,313.12,12.84,478.995,Hormone
Adenosine triphosphate,C7H1N0O0,321.8,N/A,774.11,Carbohydrate
Aspirin,C9H35N4O1,63.33,1.62,73.434,Organic Compound
Glucose,C17H5N2O9,87.69,5.74,468.489,Organic Compound
Adrenaline,C16H22N2O6,374.38,11.79,171.074,Carbohydrate
Adrenaline,C2H24N0O1,745.63,7.68,898.207,Organic Compound
Dopamine,C8H15N5O3,169.3,13.93,146.015,Alkaloid
Caffeine,C20H24N1O5,737.08,2.99,857.284,Alcohol
Aspirin,C16H25N4O0,259.18,N/A,891.838,Organic Compound
Caffeine,C2H18N5O4,817.84,10.57,671.691,Organic Compound
Dopamine,C1H3N0O9,875.28,10.16,272.341,Organic Compound
Ethanol,C8H32N5O1,801.26,11.94,808.25,Neurotransmitter
Adrenaline,C19H30N3O8,505.89,4.23,301.886,Amide
Ethanol,C17H17N2O9,752.37,13.66,130.086,Amide
Adenosine triphosphate,C8H21N1O2,69.69,N/A,731.058,Amide
Glucose,C12H20N2O9,786.37,1.82,529.003,Carbohydrate
Cholesterol,C3H40N2O2,60.6,N/A,821.179,Alkaloid
Adenosine triphosphate,C11H6N2O0,590.25,14.0,729.529,Alcohol
Glucose,C16H13N3O6,742.86,2.31,237.968,Nucleotide
Urea,C6H17N3O7,53.59,N/A,138.962,Neurotransmitter
Urea,C15H27N5O9,991.79,11.41,92.65,Alkaloid
Dopamine,C6H27N3O3,821.31,10.78,277.142,Amide
Cholesterol,C2H25N5O8,485.29,9.87,551.257,Neurotransmitter
Ethanol,C15H5N1O5,100.83,6.7,780.08,Hormone
Glucose,C10H34N3O1,615.91,6.54,78.518,Lipid
Ethanol,C8H11N3O8,474.31,9.75,5.502,Carbohydrate
Adenosine triphosphate,C9H22N4O8,846.16,4.62,838.234,Organic Compound
Glucose,C13H25N2O4,906.15,6.86,937.778,Amide
Serotonin,C1H38N3O6,946.53,5.88,102.769,Nucleotide
Serotonin,C20H3N3O1,379.59,12.35,567.623,Carbohydrate
Dopamine,C4H17N0O3,476.59,3.66,487.1,Neurotransmitter
Serotonin,C15H20N2O7,305.79,7.35,976.444,Alkaloid
Adenosine triphosphate,C20H36N1O0,673.58,N/A,416.226,Carbohydrate
Aspirin,C4H21N4O9,488.24,9.8,767.387,Alcohol
Cholesterol,C12H5N2O5,893.27,3.53,45.44,Alkaloid
Aspirin,C12H30N5O10,366.94,N/A,108.885,Neurotransmitter
Adrenaline,C4H15N1O1,773.52,N/A,396.323,Alkaloid
Urea,C8H30N2O6,511.25,8.39,795.445,Hormone
Adrenaline,C1H14N3O9,927.27,1.74,638.778,Neurotransmitter
Serotonin,C3H21N0O10,464.7,3.4,358.778,Organic Compound
Dopamine,C18H28N3O4,539.14,10.62,101.684,Lipid
Ethanol,C18H23N4O3,118.13,10.13,222.742,Nucleotide
Adrenaline,C7H19N3O5,357.95,N/A,328.624,Carbohydrate
Glucose,C11H15N2O7,988.33,N/A,895.58,Neurotransmitter
Serotonin,C19H25N4O4,645.11,8.43,533.979,Carbohydrate
Adenosine triphosphate,C6H1N1O6,495.76,3.46,818.319,Carbohydrate
Dopamine,C16H34N5O1,105.45,N/A,225.598,Alkaloid
Serotonin,C1H34N4O4,771.53,11.74,685.192,Hormone
Urea,C19H23N0O7,437.21,1.65,388.712,Alkaloid
Serotonin,C9H15N5O2,119.49,12.03,63.409,Neurotransmitter
Glucose,C19H18N0O2,430.63,2.22,985.036,Nucleotide
Dopamine,C6H25N0O3,499.34,N/A,665.685,Organic Compound
Caffeine,C20H24N1O8,710.04,5.98,993.407,Lipid
Serotonin,C10H32N2O7,687.36,N/A,658.453,Nucleotide
Caffeine,C16H38N0O9,336.84,9.06,885.302,Alkaloid
Glucose,C15H8N0O9,120.0,N/A,750.314,Organic Compound
Adrenaline,C4H11N3O4,288.82,4.61,714.22,Hormone
Glucose,C8H5N5O6,691.95,5.85,83.275,Hormone
Glucose,C7H31N1O7,510.11,5.33,626.673,Nucleotide
Ethanol,C18H1N1O9,291.84,12.61,515.142,Carbohydrate
Glucose,C20H38N5O6,177.6,N/A,736.125,Neurotransmitter
Adenosine triphosphate,C17H19N2O5,138.67,11.65,172.694,Organic Compound
Adrenaline,C17H25N4O3,568.87,7.23,485.934,Hormone
Ethanol,C18H5N1O10,554.12,5.02,967.396,Alkaloid
Adrenaline,C1H2N4O8,98.69,N/A,254.904,Alkaloid
Adenosine triphosphate,C7H23N1O2,159.56,N/A,94.199,Alcohol
Serotonin,C17H29N3O8,935.03,13.66,566.76,Nucleotide
Adenosine triphosphate,C7H23N0O3,333.12,8.74,698.295,Nucleotide
Cholesterol,C11H1N5O5,750.38,2.48,252.779,Nucleotide
Aspirin,C9H19N4O4,944.7,N/A,592.435,Neurotransmitter
Cholesterol,C7H20N0O0,146.74,7.86,340.056,Alkaloid
Ethanol,C1H13N4O7,444.31,N/A,711.156,Organic Compound
Serotonin,C13H38N0O3,839.02,10.23,118.413,Neurotransmitter
Dopamine,C8H5N2O10,143.96,N/A,333.427,Lipid
Cholesterol,C20H13N1O3,280.54,13.64,35.341,Alcohol
Ethanol,C11H23N3O9,444.59,N/A,429.318,Lipid
Urea,C8H40N0O0,169.02,7.23,153.34,Neurotransmitter
Glucose,C19H8N5O4,483.2,N/A,343.885,Lipid
Caffeine,C15H26N4O4,446.25,4.85,327.893,Alkaloid
Serotonin,C18H36N2O1,612.2,3.42,815.374,Hormone
Dopamine,C11H36N2O6,354.4,4.56,500.379,Organic Compound
Dopamine,C1H38N0O2,664.91,2.79,774.756,Nucleotide
Urea,C18H33N2O4,459.23,8.16,931.644,Alkaloid
Cholesterol,C19H2N5O5,509.22,9.43,815.309,Alkaloid
Serotonin,C15H31N1O0,141.65,N/A,748.44,Hormone
Glucose,C15H15N0O9,243.19,8.92,172.115,Organic Compound
Cholesterol,C17H6N4O1,560.47,13.74,158.739,Neurotransmitter
Serotonin,C2H23N0O0,165.53,13.3,452.111,Hormone
Glucose,C1H27N5O7,51.02,7.18,444.516,Neurotransmitter
Dopamine,C7H21N5O5,778.05,6.93,321.493,Lipid
Adrenaline,C8H11N5O10,493.01,12.87,539.917,Organic Compound
Glucose,C6H33N5O2,975.76,5.59,389.806,Organic Compound
Urea,C5H16N1O1,523.29,N/A,211.936,Carbohydrate
Dopamine,C9H34N5O1,120.89,10.2,775.057,Alcohol
Serotonin,C11H20N4O3,853.08,13.89,822.65,Organic Compound
Cholesterol,C18H37N4O0,447.58,1.92,757.443,Carbohydrate
Glucose,C8H36N1O4,931.56,3.98,765.106,Hormone
Urea,C6H28N5O7,610.43,N/A,151.047,Alkaloid
Cholesterol,C9H11N5O5,618.32,9.51,247.023,Alcohol
Urea,C19H15N1O10,791.72,13.94,302.394,Carbohydrate
Cholesterol,C17H2N4O4,850.02,12.36,301.903,Alkaloid
Urea,C19H1N2O9,713.34,11.32,466.966,Hormone
Dopamine,C2H35N5O8,870.45,10.0,89.491,Carbohydrate
Adrenaline,C5H21N0O6,705.39,1.08,159.084,Lipid
Serotonin,C8H40N3O7,283.69,N/A,380.066,Carbohydrate
Dopamine,C2H37N4O0,637.4,N/A,431.772,Carbohydrate
Cholesterol,C4H28N3O3,868.77,3.48,276.025,Lipid
Ethanol,C3H33N2O7,949.69,12.52,611.101,Amide
Adrenaline,C15H2N3O9,669.68,10.34,726.981,Neurotransmitter
Serotonin,C14H16N3O0,965.57,10.83,647.179,Neurotransmitter
Serotonin,C9H3N2O3,735.87,3.75,636.259,Alkaloid
Aspirin,C15H34N1O7,891.89,N/A,804.69,Hormone
Aspirin,C2H26N2O3,548.55,13.05,521.931,Neurotransmitter
Ethanol,C11H25N0O7,923.91,N/A,728.052,Carbohydrate
Caffeine,C10H26N0O3,755.79,4.31,105.112,Amide
Urea,C15H10N4O2,703.72,6.36,305.818,Lipid
Cholesterol,C13H26N0O5,839.85,3.28,719.971,Lipid
Adrenaline,C7H34N4O1,999.59,11.5,847.197,Organic Compound
Caffeine,C16H25N1O0,185.02,N/A,147.852,Nucleotide
Adrenaline,C10H17N2O2,676.97,2.84,809.665,Lipid
Adrenaline,C11H26N2O2,899.51,2.48,714.701,Nucleotide
Adenosine triphosphate,C7H26N3O6,882.13,12.41,279.438,Organic Compound
Adenosine triphosphate,C12H27N2O7,566.29,1.8,443.834,Amide
Urea,C17H33N0O1,929.5,3.18,377.24,Lipid
Caffeine,C9H32N2O6,330.6,6.7,447.641,Hormone
Ethanol,C9H8N4O8,981.4,1.17,262.672,Alcohol
Dopamine,C20H32N1O5,340.81,4.79,602.925,Organic Compound
Caffeine,C11H14N1O7,862.83,2.18,560.923,Carbohydrate
Aspirin,C5H11N3O5,113.92,3.11,884.536,Hormone
Caffeine,C11H37N0O5,290.19,6.01,937.179,Alkaloid
Adenosine triphosphate,C2H7N5O2,747.9,2.71,752.823,Amide
Aspirin,C8H7N5O7,921.71,8.6,35.011,Neurotransmitter
Adrenaline,C12H5N3O9,478.59,11.78,684.414,Organic Compound
Dopamine,C7H3N4O10,265.12,N/A,337.358,Hormone
Urea,C16H16N5O3,991.17,1.18,115.648,Lipid
Dopamine,C13H13N1O7,648.58,8.9,652.997,Nucleotide
Dopamine,C11H26N2O4,152.68,3.95,955.521,Organic Compound
Urea,C2H4N3O10,364.08,N/A,210.887,Carbohydrate
Caffeine,C4H22N1O3,664.09,N/A,253.685,Alcohol
Adenosine triphosphate,C3H9N5O6,313.65,4.79,17.868,Organic Compound
Serotonin,C17H19N5O6,882.1,4.61,368.593,Organic Compound
Aspirin,C4H25N5O0,115.32,12.95,695.007,Carbohydrate
Cholesterol,C10H37N0O2,332.98,8.72,779.724,Hormone
Cholesterol,C15H4N3O8,267.75,8.93,668.414,Carbohydrate
Aspirin,C19H36N3O0,893.74,5.72,90.64,Amide
Ethanol,C3H26N3O7,654.55,9.96,577.498,Organic Compound
Serotonin,C4H19N5O8,974.31,12.24,379.979,Neurotransmitter
Serotonin,C9H21N2O3,258.71,6.62,382.242,Neurotransmitter
Glucose,C3H29N0O0,155.67,3.91,462.663,Lipid
Cholesterol,C1H24N1O3,728.36,N/A,509.299,Nucleotide
Adrenaline,C11H34N2O9,987.98,10.17,486.091,Alkaloid
Urea,C7H32N5O1,149.08,6.49,674.524,Lipid
Aspirin,C6H25N0O8,648.17,N/A,257.412,Hormone
Cholesterol,C10H31N0O7,150.06,8.68,201.961,Neurotransmitter
Serotonin,C10H16N0O5,514.38,1.09,72.887,Nucleotide
Aspirin,C16H33N3O0,376.78,13.5,901.016,Carbohydrate
Glucose,C2H2N4O7,996.53,N/A,188.577,Lipid
Glucose,C19H12N2O4,175.84,N/A,648.135,Alcohol
Dopamine,C13H7N3O0,854.18,11.5,730.267,Hormone
Ethanol,C10H3N4O5,541.6,3.8,822.526,Alkaloid
Adrenaline,C19H23N1O8,636.61,N/A,591.133,Nucleotide
Cholesterol,C20H35N2O3,751.78,9.03,250.452,Neurotransmitter
Dopamine,C8H11N3O0,118.22,13.74,805.838,Hormone
Urea,C1H2N2O7,116.27,N/A,537.9,Lipid
Adrenaline,C19H14N5O2,146.79,N/A,685.028,Hormone
Glucose,C7H9N4O10,431.03,6.0,295.858,Organic Compound
Aspirin,C5H2N2O4,959.63,10.71,566.278,Amide
Caffeine,C3H22N1O2,428.32,N/A,666.009,Organic Compound
Caffeine,C4H21N2O9,866.53,1.59,139.891,Lipid
Dopamine,C18H14N3O8,152.26,1.53,559.551,Alcohol
Cholesterol,C1H34N5O7,225.91,12.76,32.472,Carbohydrate
Glucose,C18H15N0O2,155.91,7.88,331.699,Amide
Caffeine,C14H1N4O5,928.02,N/A,108.147,Nucleotide
Dopamine,C12H6N2O8,808.67,4.17,595.985,Organic Compound
Dopamine,C19H36N1O3,900.22,6.22,515.519,Alcohol
Adenosine triphosphate,C5H14N2O0,447.04,3.64,403.163,Hormone
Adrenaline,C20H28N5O10,710.57,1.05,114.464,Amide
Ethanol,C14H22N5O10,548.35,4.53,923.021,Carbohydrate
Adenosine triphosphate,C20H24N1O9,735.16,4.87,745.115,Organic Compound
Cholesterol,C14H11N2O7,973.12,11.1,265.103,Organic Compound
Adenosine triphosphate,C3H35N2O2,641.82,10.85,934.456,Amide
Aspirin,C1H24N2O0,605.6,4.98,416.617,Carbohydrate
Cholesterol,C7H3N1O4,403.16,9.5,802.697,Amide
Dopamine,C5H36N4O2,228.88,N/A,542.483,Lipid
Dopamine,C9H8N4O5,956.55,5.11,345.945,Amide
Serotonin,C11H17N5O8,53.88,6.83,879.811,Alcohol
Adrenaline,C1H31N4O0,521.39,N/A,744.981,Nucleotide
Glucose,C1H12N1O10,196.16,N/A,547.629,Amide
Glucose,C11H8N4O6,437.58,13.98,657.161,Amide
Ethanol,C15H26N5O9,179.38,N/A,458.968,Hormone
Adrenaline,C9H24N4O7,721.52,9.7,741.871,Organic Compound
Serotonin,C5H34N2O7,678.57,9.27,993.862,Carbohydrate
Ethanol,C19H16N5O2,674.79,13.28,538.414,Neurotransmitter
Ethanol,C18H24N1O4,475.18,2.25,741.784,Nucleotide
Urea,C12H39N1O3,520.39,13.4,669.606,Carbohydrate
Dopamine,C1H4N0O7,936.25,12.52,521.596,Carbohydrate
Adenosine triphosphate,C11H35N3O9,917.04,N/A,759.898,Carbohydrate
Urea,C19H17N4O8,117.08,13.34,769.18,Alcohol
Glucose,C9H9N5O3,94.01,3.33,535.394,Alcohol
Caffeine,C6H25N5O8,567.43,N/A,397.612,Nucleotide
Urea,C16H24N4O8,989.86,N/A,827.341,Lipid
Dopamine,C8H12N2O3,891.68,3.62,334.891,Nucleotide
Glucose,C17H38N3O6,533.79,9.88,898.467,Lipid
Cholesterol,C17H23N5O0,477.58,3.33,192.588,Organic Compound
Adenosine triphosphate,C14H17N5O3,602.21,11.85,288.983,Organic Compound
Caffeine,C15H32N3O8,427.92,12.66,86.464,Lipid
Ethanol,C5H29N4O0,292.3,N/A,996.86,Nucleotide
Dopamine,C9H15N1O0,769.52,N/A,744.941,Alkaloid
Dopamine,C11H33N4O7,111.26,6.61,785.955,Organic Compound
Urea,C13H23N4O8,621.59,1.64,283.839,Hormone
Adrenaline,C5H12N0O1,677.96,13.65,88.958,Alcohol
Adenosine triphosphate,C17H32N5O5,308.59,N/A,285.416,Lipid
Dopamine,C9H22N5O0,805.73,1.52,459.396,Alcohol
Urea,C16H2N3O6,728.9,7.77,147.556,Nucleotide
Dopamine,C17H36N1O8,525.62,11.88,431.477,Alcohol
Adrenaline,C3H12N2O1,622.51,4.1,795.787,Amide
Aspirin,C13H2N3O5,381.45,5.35,691.114,Organic Compound
Adenosine triphosphate,C7H15N2O5,157.74,N/A,997.288,Neurotransmitter
Glucose,C6H29N2O8,900.24,10.19,988.119,Amide
Glucose,C10H32N1O2,285.39,7.38,367.457,Alkaloid
Cholesterol,C15H37N5O2,575.91,3.47,467.09,Alkaloid
Glucose,C4H24N2O7,726.07,4.02,649.661,Alkaloid
Cholesterol,C18H20N3O8,234.69,3.1,412.182,Carbohydrate
Serotonin,C5H8N0O4,820.29,7.9,211.494,Organic Compound
Serotonin,C12H31N0O4,819.01,12.51,846.403,Carbohydrate
Adenosine triphosphate,C19H23N3O5,440.43,10.31,484.928,Neurotransmitter
Cholesterol,C5H30N5O3,627.02,9.17,958.245,Alkaloid
Glucose,C19H10N1O0,304.88,2.98,837.334,Organic Compound
Cholesterol,C5H12N0O9,371.21,9.78,567.707,Alkaloid
Serotonin,C9H7N3O9,889.35,12.77,186.168,Lipid
Aspirin,C20H15N1O10,578.44,N/A,869.523,Amide
Cholesterol,C11H30N5O7,191.77,9.14,461.676,Organic Compound
Glucose,C1H24N1O10,601.38,7.79,140.591,Nucleotide
Serotonin,C16H24N3O5,436.35,1.87,573.449,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,463.95,13.82,644.032,Alcohol
Ethanol,C11H18N3O1,296.62,4.03,787.659,Carbohydrate
Adenosine triphosphate,C5H22N0O10,757.52,N/A,249.929,Carbohydrate
Serotonin,C5H19N0O1,592.84,1.62,92.106,Amide
Adrenaline,C15H12N3O7,988.79,13.27,102.401,Lipid
Ethanol,C3H17N1O6,133.95,8.82,877.881,Alcohol
Ethanol,C7H20N4O9,103.8,11.89,682.049,Alkaloid
Cholesterol,C16H11N2O3,825.14,N/A,181.483,Hormone
Glucose,C18H23N0O3,743.29,11.21,398.972,Lipid
Serotonin,C3H38N5O2,962.64,7.2,342.032,Organic Compound
