compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N5O5,949.09,13.22,556.318,Neurotransmitter
Urea,C12H8N0O10,639.73,3.16,806.209,Alkaloid
Cholesterol,C3H30N1O4,506.86,N/A,566.536,Hormone
Ethanol,C16H9N5O3,816.43,1.64,605.202,Amide
Urea,C9H32N4O1,404.72,8.79,503.005,Neurotransmitter
Aspirin,C13H26N5O3,366.84,12.12,320.546,Neurotransmitter
Adrenaline,C17H26N0O2,369.42,11.05,448.098,Nucleotide
Caffeine,C11H17N0O5,540.86,10.71,619.277,Organic Compound
Adrenaline,C3H25N3O1,750.03,7.38,557.401,Neurotransmitter
Ethanol,C3H10N5O4,263.77,7.37,27.906,Alcohol
Aspirin,C7H32N2O5,565.26,N/A,987.761,Lipid
Aspirin,C12H6N5O2,827.45,3.55,821.344,Neurotransmitter
Dopamine,C9H14N3O3,703.51,1.12,714.122,Carbohydrate
Caffeine,C13H9N1O9,644.55,4.27,4.77,Nucleotide
Adrenaline,C8H21N0O7,701.25,7.09,72.556,Alkaloid
Serotonin,C7H3N2O2,725.0,5.25,759.375,Nucleotide
Adrenaline,C5H39N2O5,640.71,8.92,873.644,Carbohydrate
Cholesterol,C2H32N4O4,592.52,11.01,808.138,Nucleotide
Dopamine,C2H23N2O10,805.85,2.52,335.174,Lipid
Adenosine triphosphate,C4H37N1O9,758.27,3.54,587.969,Nucleotide
Ethanol,C13H1N1O7,74.7,1.7,533.935,Nucleotide
Adenosine triphosphate,C9H6N1O1,940.33,1.21,339.112,Amide
Aspirin,C6H36N1O3,243.82,N/A,337.799,Hormone
Serotonin,C15H40N1O0,282.81,4.23,940.497,Alkaloid
Glucose,C19H32N4O0,839.85,N/A,232.257,Amide
Adenosine triphosphate,C1H20N3O6,203.91,2.98,30.336,Neurotransmitter
Serotonin,C11H30N4O9,437.54,5.47,388.411,Carbohydrate
Glucose,C7H16N5O4,696.25,4.25,677.179,Organic Compound
Cholesterol,C20H17N1O6,234.39,3.52,627.167,Alcohol
Serotonin,C5H40N4O9,543.01,8.74,599.281,Alcohol
Caffeine,C8H28N3O6,776.68,5.04,744.48,Hormone
Aspirin,C13H16N0O2,118.11,13.0,640.545,Alkaloid
Urea,C16H19N2O4,235.36,9.83,537.496,Alkaloid
Aspirin,C6H31N0O7,730.96,N/A,984.198,Carbohydrate
Caffeine,C3H5N5O10,868.23,N/A,939.553,Alkaloid
Cholesterol,C6H40N0O2,917.0,6.53,491.844,Lipid
Aspirin,C16H1N5O5,296.62,9.55,91.747,Nucleotide
Adenosine triphosphate,C10H3N1O7,537.84,6.44,937.469,Hormone
Glucose,C2H14N0O7,151.33,2.79,665.365,Lipid
Serotonin,C17H10N3O7,412.31,12.77,231.104,Carbohydrate
Glucose,C5H33N1O6,331.83,7.26,187.072,Carbohydrate
Aspirin,C20H2N0O7,527.99,N/A,578.416,Carbohydrate
Urea,C10H26N5O0,418.88,2.71,52.722,Hormone
Adenosine triphosphate,C12H20N3O1,554.48,2.35,594.037,Hormone
Glucose,C12H38N1O0,201.33,7.8,559.584,Alkaloid
Ethanol,C10H14N2O5,114.13,1.93,379.953,Alcohol
Serotonin,C15H17N2O0,543.61,N/A,678.621,Amide
Glucose,C19H30N4O3,203.63,3.95,680.357,Amide
Dopamine,C19H30N4O1,427.1,N/A,229.46,Hormone
Adenosine triphosphate,C12H31N2O3,642.69,5.05,479.606,Neurotransmitter
Caffeine,C19H21N4O8,468.09,7.45,658.502,Nucleotide
Aspirin,C18H31N1O8,186.29,6.33,540.556,Nucleotide
Serotonin,C8H6N2O7,999.41,N/A,582.714,Hormone
Aspirin,C2H40N5O1,606.24,2.09,54.646,Neurotransmitter
Cholesterol,C14H28N4O7,703.34,13.38,288.805,Hormone
Urea,C9H13N5O5,294.69,1.13,659.65,Lipid
Glucose,C8H24N0O3,440.29,N/A,964.587,Alkaloid
Serotonin,C12H38N5O0,466.79,7.73,232.633,Alkaloid
Dopamine,C15H14N5O6,638.87,6.08,153.476,Neurotransmitter
Urea,C8H6N4O8,606.7,2.35,170.423,Lipid
Urea,C10H6N2O1,381.51,N/A,924.822,Carbohydrate
Ethanol,C4H27N0O4,328.66,10.71,858.609,Neurotransmitter
Cholesterol,C1H26N1O4,475.86,N/A,546.015,Alcohol
Serotonin,C19H12N5O4,841.37,4.98,737.561,Alkaloid
Adrenaline,C9H10N0O3,900.14,4.45,265.185,Alkaloid
Adenosine triphosphate,C1H11N2O6,304.23,6.95,404.946,Carbohydrate
Dopamine,C6H4N4O1,162.52,9.89,835.938,Alcohol
Adenosine triphosphate,C10H33N5O1,169.26,4.06,43.895,Amide
Glucose,C5H1N0O3,354.76,11.41,798.494,Nucleotide
Caffeine,C18H30N1O5,474.86,1.73,770.856,Organic Compound
Adenosine triphosphate,C14H1N0O5,238.82,12.74,990.154,Alkaloid
Caffeine,C9H28N0O2,957.21,10.36,225.234,Amide
Dopamine,C19H29N4O9,156.74,4.61,850.263,Alcohol
Caffeine,C15H31N0O2,304.7,5.09,352.831,Nucleotide
Serotonin,C19H12N4O9,966.21,4.93,436.503,Neurotransmitter
Cholesterol,C1H22N2O4,803.5,7.04,164.028,Alkaloid
Adenosine triphosphate,C3H35N3O0,225.21,7.88,76.902,Organic Compound
Urea,C13H25N5O5,639.47,4.38,73.504,Lipid
Aspirin,C1H19N4O5,405.33,N/A,121.98,Neurotransmitter
Adrenaline,C3H12N2O0,787.49,1.57,668.523,Alcohol
Aspirin,C6H15N5O2,444.18,7.67,687.27,Amide
Ethanol,C17H20N1O8,371.06,12.04,10.303,Neurotransmitter
Cholesterol,C7H35N0O6,809.92,1.91,859.167,Carbohydrate
Glucose,C7H18N1O3,705.05,8.43,569.618,Amide
Caffeine,C2H1N2O6,279.06,7.3,775.315,Nucleotide
Adenosine triphosphate,C19H34N3O9,452.48,7.29,546.93,Neurotransmitter
Caffeine,C18H24N0O10,258.73,N/A,922.315,Lipid
Ethanol,C4H9N2O2,359.02,9.8,994.716,Organic Compound
Urea,C6H19N2O8,330.32,N/A,529.696,Alcohol
Glucose,C11H26N0O10,507.44,5.56,548.212,Amide
Cholesterol,C6H29N0O6,506.21,4.49,597.551,Hormone
Dopamine,C1H14N5O10,419.96,7.96,673.188,Neurotransmitter
Adenosine triphosphate,C10H3N3O8,738.88,8.04,420.088,Lipid
Dopamine,C10H17N2O5,202.78,N/A,782.758,Hormone
Dopamine,C20H24N3O0,142.31,N/A,292.045,Nucleotide
Serotonin,C17H15N2O10,625.8,N/A,336.071,Organic Compound
Aspirin,C10H24N2O8,459.81,8.45,745.155,Carbohydrate
Urea,C12H3N4O7,332.05,1.36,762.033,Organic Compound
Adenosine triphosphate,C7H32N1O8,988.54,11.18,268.191,Organic Compound
Caffeine,C8H2N2O6,428.48,9.15,178.86,Carbohydrate
Adrenaline,C12H38N2O5,305.51,N/A,520.738,Nucleotide
Dopamine,C13H16N3O3,676.52,4.51,931.528,Hormone
Adenosine triphosphate,C15H23N4O1,470.93,12.01,93.737,Carbohydrate
Aspirin,C2H34N1O5,810.12,7.44,665.949,Alkaloid
Dopamine,C18H34N1O1,320.39,10.58,496.331,Nucleotide
Dopamine,C6H30N1O6,624.7,3.61,635.101,Hormone
Ethanol,C5H13N5O1,751.28,4.95,757.56,Organic Compound
Cholesterol,C1H28N4O8,493.0,N/A,801.001,Neurotransmitter
Glucose,C13H23N2O5,747.18,9.47,3.574,Carbohydrate
Aspirin,C12H8N3O8,722.13,11.21,389.195,Amide
Glucose,C9H34N4O6,583.25,N/A,937.522,Lipid
Glucose,C7H37N1O5,548.69,10.93,65.359,Nucleotide
Adenosine triphosphate,C13H36N5O9,980.93,13.48,998.184,Hormone
Adrenaline,C8H28N4O1,988.11,4.54,342.973,Neurotransmitter
Glucose,C7H15N2O4,357.26,2.19,595.605,Carbohydrate
Cholesterol,C12H2N4O6,706.74,N/A,946.106,Alcohol
Glucose,C2H8N2O7,89.76,1.94,470.748,Neurotransmitter
Caffeine,C1H9N3O7,494.09,8.37,224.862,Lipid
Caffeine,C2H25N1O0,303.23,12.69,281.741,Organic Compound
Aspirin,C4H40N3O7,523.59,9.74,152.816,Lipid
Ethanol,C6H40N2O1,132.03,10.7,208.306,Hormone
Adenosine triphosphate,C7H5N4O3,533.97,N/A,359.658,Alkaloid
Cholesterol,C15H16N5O2,435.78,7.15,946.371,Amide
Urea,C14H11N3O3,442.33,7.91,870.181,Hormone
Aspirin,C19H26N0O3,213.36,12.0,201.208,Lipid
Urea,C3H9N1O3,806.47,5.85,521.955,Amide
Aspirin,C14H22N0O4,852.47,13.28,897.672,Neurotransmitter
Glucose,C20H6N0O8,227.2,11.18,440.934,Nucleotide
Aspirin,C1H28N1O3,777.7,3.38,460.586,Hormone
Caffeine,C13H32N0O7,493.96,N/A,213.843,Amide
Ethanol,C1H16N3O10,187.56,N/A,885.684,Carbohydrate
Cholesterol,C13H39N1O3,820.23,13.51,842.638,Carbohydrate
Aspirin,C5H30N5O8,220.76,13.5,697.769,Alcohol
Adenosine triphosphate,C2H4N3O4,742.74,N/A,304.859,Carbohydrate
Dopamine,C13H33N3O3,510.95,13.5,655.99,Organic Compound
Glucose,C13H18N0O2,465.06,N/A,823.901,Carbohydrate
Adenosine triphosphate,C13H3N4O4,865.66,1.38,640.32,Alkaloid
Serotonin,C10H21N3O10,524.76,10.58,230.795,Hormone
Cholesterol,C11H11N2O4,694.48,9.74,815.614,Carbohydrate
Cholesterol,C19H16N2O7,446.21,N/A,872.871,Organic Compound
Cholesterol,C13H32N1O8,921.98,6.21,552.901,Carbohydrate
Ethanol,C15H21N0O6,180.24,4.42,479.778,Neurotransmitter
Aspirin,C14H39N1O5,806.09,7.56,471.167,Amide
Aspirin,C2H31N0O8,918.71,9.28,903.234,Amide
Ethanol,C4H9N3O5,647.62,N/A,653.683,Lipid
Cholesterol,C18H27N2O1,85.19,7.11,967.104,Hormone
Ethanol,C10H3N2O5,467.87,N/A,126.221,Amide
Dopamine,C14H3N0O4,447.16,4.31,382.683,Nucleotide
Ethanol,C14H17N1O2,495.84,13.75,26.788,Carbohydrate
Serotonin,C9H11N0O0,980.6,8.85,145.488,Alcohol
Urea,C11H36N5O9,275.75,10.19,737.304,Amide
Caffeine,C18H14N3O7,676.46,13.95,249.056,Lipid
Aspirin,C9H14N2O1,675.12,N/A,322.571,Alkaloid
Serotonin,C18H33N0O4,54.6,6.44,104.026,Alkaloid
Serotonin,C20H35N3O2,807.27,1.12,613.862,Alcohol
Caffeine,C19H14N5O6,840.9,5.98,275.511,Nucleotide
Aspirin,C17H30N5O2,124.03,3.99,962.726,Lipid
Adenosine triphosphate,C18H31N3O7,346.06,5.13,630.135,Hormone
Caffeine,C11H33N3O8,637.76,4.98,595.957,Hormone
Adrenaline,C4H34N5O5,818.66,N/A,977.18,Alcohol
Cholesterol,C16H39N2O2,803.63,2.93,212.015,Lipid
Caffeine,C3H17N5O4,948.4,N/A,569.227,Neurotransmitter
Urea,C5H24N5O9,395.4,8.04,903.691,Alcohol
Dopamine,C18H10N0O3,894.36,1.89,98.105,Amide
Caffeine,C5H18N5O9,618.13,N/A,584.198,Alkaloid
Adenosine triphosphate,C3H2N3O0,525.68,6.09,478.304,Neurotransmitter
Adrenaline,C16H25N0O7,743.84,10.14,352.557,Alcohol
Cholesterol,C7H27N0O10,155.84,1.19,730.787,Alkaloid
Urea,C2H3N1O9,305.4,N/A,603.866,Carbohydrate
Ethanol,C17H37N3O10,852.22,2.25,18.322,Carbohydrate
Urea,C2H21N1O2,779.68,8.9,263.359,Lipid
Aspirin,C14H24N4O5,331.22,1.04,550.673,Neurotransmitter
Ethanol,C5H6N1O10,620.54,2.05,354.437,Hormone
Aspirin,C18H39N3O9,708.67,9.07,646.685,Hormone
Dopamine,C20H24N1O8,249.67,7.48,342.464,Alkaloid
Adrenaline,C10H16N5O7,531.49,N/A,123.204,Organic Compound
Caffeine,C9H26N4O7,576.69,7.54,809.196,Amide
Adenosine triphosphate,C15H19N4O3,986.77,2.41,428.071,Alcohol
Adrenaline,C11H12N4O5,933.56,N/A,966.263,Organic Compound
Ethanol,C16H29N3O7,255.95,2.92,539.341,Alcohol
Caffeine,C17H14N4O9,264.76,12.22,237.346,Amide
Cholesterol,C7H2N5O0,870.67,N/A,495.704,Hormone
Urea,C1H25N2O0,135.35,4.39,164.499,Hormone
Caffeine,C5H27N1O9,831.46,3.21,24.156,Amide
Ethanol,C13H33N1O1,444.73,10.52,631.112,Amide
Caffeine,C18H4N5O8,412.57,6.16,137.239,Neurotransmitter
Adenosine triphosphate,C19H21N1O8,725.69,8.21,262.049,Lipid
Urea,C14H14N3O4,254.43,N/A,257.011,Carbohydrate
Adenosine triphosphate,C16H37N1O3,740.08,N/A,26.92,Alkaloid
Dopamine,C9H17N5O2,596.96,N/A,369.103,Amide
Caffeine,C8H26N4O10,92.17,11.17,116.965,Hormone
Ethanol,C4H24N4O1,534.76,N/A,755.247,Neurotransmitter
Cholesterol,C4H26N5O10,815.05,7.24,552.147,Alkaloid
Ethanol,C15H4N4O6,879.51,13.0,201.084,Hormone
Glucose,C12H28N3O1,103.21,11.43,194.565,Lipid
Serotonin,C6H5N2O7,649.01,2.44,954.023,Amide
Glucose,C15H19N0O2,293.94,N/A,521.413,Neurotransmitter
Adenosine triphosphate,C15H18N5O8,535.64,N/A,106.97,Nucleotide
Dopamine,C4H2N2O10,898.04,1.41,407.154,Lipid
Aspirin,C1H29N0O0,51.76,4.93,447.747,Alkaloid
Aspirin,C14H18N5O7,763.0,N/A,799.961,Nucleotide
Serotonin,C17H39N1O2,954.53,N/A,838.955,Neurotransmitter
Urea,C3H1N5O4,305.88,N/A,813.919,Neurotransmitter
Glucose,C3H5N1O2,723.1,13.75,763.922,Hormone
Aspirin,C5H23N5O1,478.34,11.67,366.75,Organic Compound
Adenosine triphosphate,C6H37N0O7,619.53,N/A,707.933,Hormone
Ethanol,C6H27N2O3,566.21,13.53,522.277,Amide
Dopamine,C13H21N1O0,209.43,12.4,812.602,Alcohol
Aspirin,C1H11N1O9,801.46,1.12,697.226,Organic Compound
Adenosine triphosphate,C8H20N5O2,404.51,8.1,936.109,Nucleotide
Urea,C19H7N2O0,324.59,11.24,519.919,Carbohydrate
Cholesterol,C3H15N4O7,78.89,9.73,666.323,Alcohol
Adrenaline,C16H15N1O2,564.11,5.05,5.166,Alcohol
Ethanol,C10H40N2O7,464.31,12.75,399.613,Carbohydrate
Ethanol,C1H13N0O6,283.98,3.15,423.845,Organic Compound
Caffeine,C1H35N3O1,68.19,12.17,637.489,Hormone
Serotonin,C16H31N5O1,829.27,10.72,491.707,Hormone
Ethanol,C13H11N0O5,104.17,7.05,962.282,Amide
Glucose,C5H38N1O9,851.83,3.2,513.384,Alcohol
Glucose,C6H22N1O8,196.5,N/A,551.562,Carbohydrate
Urea,C17H25N4O3,229.89,4.57,999.542,Neurotransmitter
Cholesterol,C6H22N1O0,681.69,10.21,157.504,Neurotransmitter
Adrenaline,C5H11N1O3,788.21,3.86,66.128,Hormone
Adenosine triphosphate,C13H25N1O3,604.92,N/A,566.134,Lipid
Glucose,C3H4N3O3,413.22,7.03,430.021,Alcohol
Dopamine,C15H6N1O8,144.97,8.99,344.786,Neurotransmitter
Dopamine,C8H38N2O6,197.83,11.47,257.987,Lipid
Adenosine triphosphate,C5H1N5O7,550.61,N/A,33.456,Alkaloid
Dopamine,C12H2N4O1,550.09,2.62,43.653,Lipid
Adenosine triphosphate,C19H16N1O7,98.11,5.5,756.235,Lipid
Adenosine triphosphate,C15H6N5O4,56.1,12.45,376.116,Alcohol
Caffeine,C9H34N3O8,841.58,13.65,1.635,Organic Compound
Glucose,C12H28N1O8,827.81,12.26,333.108,Alkaloid
Caffeine,C16H10N1O3,163.91,3.15,951.347,Alcohol
Caffeine,C4H25N1O4,733.08,6.14,604.978,Hormone
Cholesterol,C7H39N5O2,881.78,11.05,179.462,Carbohydrate
Caffeine,C19H14N3O10,630.39,7.38,332.979,Alcohol
Ethanol,C17H26N3O10,552.99,2.62,809.658,Amide
Aspirin,C11H23N1O10,87.37,12.15,305.199,Neurotransmitter
Adrenaline,C18H27N5O2,726.02,N/A,791.255,Alcohol
Serotonin,C14H22N5O0,629.69,5.11,489.477,Nucleotide
Serotonin,C3H36N1O7,569.4,6.07,777.098,Carbohydrate
Glucose,C15H4N2O0,326.13,6.13,134.063,Alcohol
Serotonin,C10H21N0O8,695.37,13.91,303.328,Nucleotide
Glucose,C5H13N3O10,477.28,N/A,782.001,Organic Compound
Serotonin,C18H36N0O4,78.12,9.72,762.501,Neurotransmitter
Aspirin,C9H16N1O5,124.52,N/A,263.016,Nucleotide
Aspirin,C19H14N3O1,866.23,N/A,448.742,Hormone
Adrenaline,C13H32N5O3,486.19,12.12,870.67,Neurotransmitter
Adenosine triphosphate,C16H16N5O3,62.07,N/A,641.824,Amide
Serotonin,C11H11N0O6,760.14,13.04,173.985,Amide
Dopamine,C6H9N0O0,287.41,10.42,615.336,Nucleotide
Cholesterol,C13H23N2O8,67.05,N/A,198.881,Nucleotide
Aspirin,C5H37N0O6,942.3,N/A,18.022,Lipid
Dopamine,C13H5N4O1,634.96,9.57,129.083,Lipid
Dopamine,C15H3N1O10,969.23,4.9,97.731,Organic Compound
Urea,C16H15N1O7,521.68,N/A,180.894,Neurotransmitter
Serotonin,C7H35N4O2,885.71,2.64,148.922,Carbohydrate
Aspirin,C15H29N2O5,631.28,N/A,998.894,Carbohydrate
Ethanol,C10H27N0O7,122.95,4.23,69.08,Lipid
Glucose,C9H5N1O1,821.16,1.14,859.124,Alkaloid
Glucose,C1H3N4O4,136.45,N/A,158.52,Alkaloid
Adrenaline,C9H25N0O6,701.21,12.98,98.57,Carbohydrate
Adrenaline,C12H33N1O8,880.14,12.14,896.928,Hormone
Adenosine triphosphate,C20H37N5O10,596.7,8.42,884.24,Hormone
Ethanol,C14H22N4O3,293.79,N/A,456.304,Organic Compound
Aspirin,C13H23N2O7,577.5,3.07,585.329,Neurotransmitter
Ethanol,C20H12N2O7,316.52,5.88,893.486,Alcohol
Aspirin,C7H20N5O7,877.34,13.67,364.982,Hormone
Caffeine,C9H26N5O0,730.04,8.47,962.809,Organic Compound
Aspirin,C7H17N1O2,557.99,N/A,661.278,Organic Compound
Adenosine triphosphate,C14H34N1O8,607.33,5.77,961.335,Nucleotide
Glucose,C20H4N2O9,511.27,5.86,216.172,Lipid
Adrenaline,C12H15N1O7,51.18,1.29,184.807,Nucleotide
Adenosine triphosphate,C8H9N5O4,836.6,10.64,297.833,Lipid
Cholesterol,C8H26N4O2,939.08,13.74,730.506,Carbohydrate
Glucose,C5H13N5O2,89.52,N/A,179.179,Carbohydrate
Ethanol,C2H7N3O8,515.03,5.37,767.0,Nucleotide
Cholesterol,C20H12N3O10,168.12,10.47,165.557,Neurotransmitter
Adrenaline,C8H14N5O4,902.69,N/A,823.527,Organic Compound
Caffeine,C6H33N5O6,739.89,4.9,972.571,Organic Compound
Ethanol,C5H35N3O8,554.17,3.64,326.591,Amide
Urea,C17H10N2O7,125.79,10.19,940.55,Carbohydrate
Serotonin,C16H21N0O3,734.51,11.99,712.18,Organic Compound
Glucose,C11H19N0O0,590.04,13.07,731.901,Lipid
Urea,C17H40N0O6,362.31,5.94,440.133,Hormone
Urea,C9H20N4O3,86.78,12.44,690.655,Neurotransmitter
Adrenaline,C11H28N2O7,900.88,5.09,898.653,Hormone
Adrenaline,C14H20N1O2,895.82,N/A,214.301,Alcohol
Adrenaline,C14H38N4O10,312.46,4.12,998.421,Neurotransmitter
Aspirin,C10H2N3O4,310.66,5.63,938.91,Alkaloid
Caffeine,C15H5N0O6,621.17,2.22,105.485,Nucleotide
Urea,C19H25N0O8,197.1,11.33,263.484,Amide
Adenosine triphosphate,C1H26N5O8,414.48,N/A,708.13,Nucleotide
Aspirin,C3H2N5O1,510.94,5.61,664.713,Organic Compound
Serotonin,C13H13N5O4,617.52,5.43,659.301,Alkaloid
Cholesterol,C7H3N5O1,177.91,2.81,44.721,Organic Compound
Urea,C15H18N5O0,716.17,1.81,15.957,Nucleotide
Caffeine,C17H19N5O9,317.92,N/A,792.726,Alkaloid
Glucose,C7H8N2O3,783.87,8.18,546.471,Organic Compound
Serotonin,C10H2N1O0,397.15,N/A,978.631,Lipid
Dopamine,C1H7N5O9,185.44,N/A,437.009,Carbohydrate
Serotonin,C8H26N2O3,537.05,13.43,672.002,Hormone
Adrenaline,C14H16N1O2,432.55,8.12,875.12,Lipid
Adenosine triphosphate,C15H11N4O7,565.18,7.93,465.856,Alcohol
Adenosine triphosphate,C5H13N1O9,363.69,10.25,447.577,Alkaloid
Cholesterol,C11H23N5O1,577.59,N/A,388.137,Carbohydrate
Ethanol,C17H30N4O7,753.26,6.71,468.379,Neurotransmitter
Cholesterol,C15H13N5O10,300.01,N/A,239.043,Organic Compound
Caffeine,C2H31N1O3,442.55,4.91,675.266,Neurotransmitter
Adenosine triphosphate,C10H30N1O10,535.12,8.7,196.647,Neurotransmitter
Urea,C1H37N2O4,737.1,7.27,82.73,Alkaloid
Adenosine triphosphate,C6H9N4O8,237.21,2.58,292.822,Alcohol
Dopamine,C11H18N2O7,689.02,8.9,635.412,Nucleotide
Adenosine triphosphate,C4H8N5O5,982.54,10.74,258.94,Neurotransmitter
Glucose,C1H5N5O10,400.52,9.57,73.551,Hormone
Caffeine,C4H27N2O4,964.89,N/A,260.019,Alkaloid
Ethanol,C8H2N5O3,808.99,2.66,117.069,Organic Compound
Cholesterol,C11H13N5O9,534.31,13.94,267.378,Organic Compound
Glucose,C15H2N5O3,444.12,N/A,470.151,Carbohydrate
Aspirin,C20H16N0O7,346.75,9.86,872.615,Organic Compound
Aspirin,C6H40N5O4,383.22,N/A,411.403,Alkaloid
Serotonin,C18H20N2O2,333.19,1.84,87.937,Carbohydrate
Glucose,C15H34N2O8,717.22,13.62,663.403,Amide
Caffeine,C19H3N3O5,113.95,2.76,206.222,Organic Compound
Ethanol,C6H37N4O4,778.85,10.5,405.113,Neurotransmitter
Glucose,C12H35N1O2,788.88,9.09,621.69,Amide
Urea,C20H34N3O2,656.55,1.72,666.991,Lipid
Glucose,C14H4N2O7,124.42,N/A,231.997,Amide
Serotonin,C19H2N3O10,418.7,8.59,437.746,Amide
Serotonin,C13H15N1O8,396.89,N/A,367.546,Hormone
Adenosine triphosphate,C14H9N3O9,185.61,11.0,653.633,Lipid
Adenosine triphosphate,C6H40N0O3,803.02,8.82,903.86,Neurotransmitter
Ethanol,C10H33N4O1,966.13,N/A,954.584,Alcohol
Glucose,C7H20N5O9,967.37,1.7,413.114,Amide
Adrenaline,C20H29N4O7,178.38,10.38,38.69,Amide
Serotonin,C16H31N3O1,863.69,2.63,721.981,Alkaloid
Cholesterol,C18H2N1O3,147.26,N/A,231.315,Neurotransmitter
Adenosine triphosphate,C9H18N2O8,838.09,5.72,262.152,Amide
Adenosine triphosphate,C5H5N5O0,721.48,10.65,631.618,Lipid
Dopamine,C20H34N0O4,77.86,8.17,814.67,Nucleotide
Glucose,C18H9N5O4,234.97,11.86,225.114,Amide
Caffeine,C9H11N1O3,310.31,N/A,258.606,Carbohydrate
Caffeine,C18H29N4O3,577.31,8.61,704.829,Hormone
Urea,C6H4N1O7,259.97,9.97,777.224,Amide
Cholesterol,C15H18N2O10,308.81,N/A,269.57,Hormone
Serotonin,C17H22N0O3,931.71,2.34,194.844,Hormone
Adenosine triphosphate,C18H24N1O8,891.07,N/A,443.521,Neurotransmitter
Caffeine,C13H24N2O3,72.4,11.62,937.635,Alcohol
Adenosine triphosphate,C3H38N1O3,519.92,N/A,950.682,Neurotransmitter
Serotonin,C7H26N4O9,736.03,2.48,643.509,Alkaloid
Adrenaline,C10H5N3O3,229.32,11.33,324.891,Carbohydrate
Dopamine,C10H28N1O3,151.1,N/A,926.62,Lipid
Dopamine,C3H8N3O9,975.53,10.74,996.624,Neurotransmitter
Caffeine,C6H27N0O9,589.51,N/A,859.609,Hormone
Caffeine,C7H15N5O3,756.71,N/A,606.98,Alkaloid
Serotonin,C2H29N2O4,378.3,11.76,153.544,Organic Compound
Ethanol,C1H36N5O2,360.91,4.05,512.568,Nucleotide
Serotonin,C4H30N3O3,870.3,5.34,180.318,Hormone
Ethanol,C2H27N2O7,910.28,5.13,997.572,Organic Compound
Serotonin,C11H28N5O7,694.81,N/A,912.271,Neurotransmitter
Serotonin,C14H6N0O2,520.8,6.18,528.249,Hormone
Caffeine,C9H35N2O10,133.8,7.76,23.921,Alcohol
Adrenaline,C2H10N1O8,404.34,11.8,565.061,Hormone
Serotonin,C18H13N5O7,776.13,6.66,102.797,Lipid
Caffeine,C10H12N3O6,703.29,2.53,126.479,Amide
Dopamine,C3H19N2O4,573.21,13.68,280.085,Hormone
Dopamine,C8H32N4O2,115.88,12.41,418.523,Amide
Urea,C19H22N0O7,724.16,13.06,388.845,Alkaloid
Adenosine triphosphate,C6H23N5O0,351.41,8.98,442.73,Alcohol
Caffeine,C13H15N0O0,789.04,2.66,728.405,Alkaloid
Urea,C6H37N3O4,119.4,3.22,332.716,Alcohol
Ethanol,C17H5N5O2,275.81,2.8,417.171,Neurotransmitter
Cholesterol,C8H10N0O8,444.58,6.66,763.1,Hormone
Serotonin,C19H29N4O8,931.18,12.96,758.116,Lipid
Serotonin,C14H17N2O7,721.2,6.32,245.572,Alcohol
Aspirin,C2H34N4O9,67.71,5.82,375.556,Alcohol
Urea,C2H35N4O8,353.64,3.0,467.283,Lipid
Adenosine triphosphate,C6H22N0O7,110.07,10.04,489.206,Neurotransmitter
Serotonin,C6H26N0O2,485.73,6.44,842.682,Hormone
Caffeine,C16H25N1O6,929.09,2.85,418.299,Nucleotide
Urea,C4H17N2O5,745.73,11.2,779.007,Organic Compound
Adrenaline,C11H7N4O0,713.24,10.05,124.046,Neurotransmitter
Adenosine triphosphate,C13H2N3O5,144.14,N/A,590.182,Hormone
Aspirin,C14H8N2O5,760.04,N/A,27.896,Neurotransmitter
Dopamine,C14H2N4O2,158.49,7.09,821.442,Organic Compound
Adrenaline,C6H22N4O5,311.58,5.19,815.188,Neurotransmitter
Adenosine triphosphate,C1H24N3O9,620.47,13.9,48.384,Alcohol
Caffeine,C4H32N2O0,615.45,13.07,938.087,Alkaloid
Caffeine,C10H15N1O3,408.45,13.66,704.755,Carbohydrate
Serotonin,C1H24N0O5,132.62,5.93,336.771,Amide
Cholesterol,C3H16N0O10,771.22,10.51,307.214,Alkaloid
Aspirin,C15H24N5O9,971.7,9.29,707.862,Hormone
Urea,C6H39N5O5,888.43,N/A,284.055,Organic Compound
Dopamine,C11H27N4O6,225.07,6.19,750.824,Carbohydrate
Ethanol,C3H23N5O10,490.32,13.38,350.502,Amide
Adenosine triphosphate,C17H15N0O10,53.81,N/A,922.32,Lipid
Glucose,C4H34N1O7,186.8,8.5,464.217,Carbohydrate
Dopamine,C10H9N0O10,943.72,2.49,276.472,Lipid
Serotonin,C6H25N2O0,930.04,N/A,854.636,Alkaloid
Urea,C8H15N2O2,785.28,2.77,984.188,Amide
Serotonin,C8H30N0O6,622.82,5.29,950.595,Organic Compound
Adenosine triphosphate,C4H5N0O4,803.53,2.5,154.236,Lipid
Dopamine,C2H15N3O7,554.52,7.3,658.632,Organic Compound
Ethanol,C2H11N3O5,367.67,N/A,132.488,Alkaloid
Glucose,C8H16N3O2,652.79,2.92,304.118,Neurotransmitter
Caffeine,C4H4N3O4,82.55,N/A,708.194,Amide
Urea,C20H16N0O0,200.98,10.84,941.467,Hormone
Aspirin,C3H33N0O3,174.15,9.37,315.736,Organic Compound
Ethanol,C11H37N1O5,650.8,N/A,808.694,Alkaloid
Aspirin,C16H40N0O5,60.3,5.45,606.458,Organic Compound
