compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H5N5O6,197.23,6.47,159.423,Amide
Adenosine triphosphate,C6H28N2O9,598.87,3.41,517.272,Neurotransmitter
Serotonin,C5H31N0O0,207.75,9.55,816.083,Lipid
Serotonin,C2H35N4O4,773.07,2.11,317.283,Carbohydrate
Caffeine,C14H3N5O0,484.31,N/A,954.115,Lipid
Cholesterol,C4H34N1O7,79.41,N/A,253.89,Amide
Cholesterol,C19H17N1O5,529.58,2.31,773.405,Nucleotide
Urea,C19H5N3O3,492.54,9.23,557.482,Organic Compound
Urea,C3H19N4O5,545.45,2.8,935.195,Lipid
Urea,C10H37N1O8,365.92,N/A,418.159,Hormone
Aspirin,C13H6N4O0,844.42,2.17,635.527,Carbohydrate
Aspirin,C7H3N4O10,548.62,12.23,649.584,Amide
Adenosine triphosphate,C2H8N0O7,878.4,N/A,902.008,Hormone
Serotonin,C10H3N2O9,182.43,N/A,856.532,Alcohol
Serotonin,C3H4N3O5,967.21,6.27,784.366,Hormone
Dopamine,C7H15N3O8,881.73,6.3,880.472,Alkaloid
Aspirin,C5H4N5O7,824.92,8.14,756.278,Neurotransmitter
Caffeine,C6H6N2O4,799.38,1.17,773.23,Alcohol
Urea,C19H4N4O8,344.79,2.42,951.119,Neurotransmitter
Cholesterol,C12H34N1O8,844.1,10.37,329.123,Alkaloid
Dopamine,C3H37N4O7,618.23,13.46,580.117,Organic Compound
Urea,C9H24N3O8,110.28,5.56,857.721,Amide
Caffeine,C18H2N2O8,270.38,8.43,201.222,Neurotransmitter
Aspirin,C15H37N0O4,88.79,12.91,28.094,Hormone
Serotonin,C11H36N4O2,882.02,4.71,128.949,Neurotransmitter
Ethanol,C7H7N2O3,282.81,N/A,268.981,Organic Compound
Dopamine,C19H30N5O3,100.64,N/A,419.947,Carbohydrate
Glucose,C9H36N3O9,451.81,7.1,800.602,Organic Compound
Cholesterol,C3H4N3O4,606.23,7.55,859.134,Neurotransmitter
Caffeine,C19H39N3O7,418.59,N/A,656.824,Carbohydrate
Aspirin,C1H11N5O0,497.87,13.71,388.222,Alkaloid
Glucose,C3H35N5O0,747.18,1.11,847.234,Hormone
Ethanol,C15H16N0O7,307.81,N/A,16.183,Nucleotide
Dopamine,C1H7N3O1,85.51,7.52,791.691,Carbohydrate
Urea,C5H31N3O2,997.95,3.83,535.366,Organic Compound
Serotonin,C8H11N3O7,338.6,4.33,141.024,Carbohydrate
Adenosine triphosphate,C4H11N4O9,536.36,8.68,456.465,Organic Compound
Ethanol,C4H30N4O0,346.63,9.18,426.445,Lipid
Glucose,C8H3N0O10,142.43,7.43,337.207,Lipid
Aspirin,C10H4N1O4,248.16,8.82,694.69,Organic Compound
Ethanol,C18H3N3O9,975.84,9.27,659.275,Organic Compound
Adrenaline,C3H29N0O3,458.84,11.05,7.253,Organic Compound
Adenosine triphosphate,C19H37N2O10,256.52,N/A,258.522,Hormone
Serotonin,C8H34N1O0,234.22,N/A,10.169,Nucleotide
Adrenaline,C1H37N4O5,667.6,9.34,633.396,Alkaloid
Aspirin,C15H21N0O7,752.98,N/A,302.971,Amide
Urea,C16H24N0O6,880.74,N/A,27.956,Organic Compound
Glucose,C5H22N4O9,454.44,9.27,696.714,Nucleotide
Serotonin,C6H39N5O9,978.44,12.2,121.97,Hormone
Urea,C1H26N4O7,821.56,7.03,266.367,Hormone
Adrenaline,C1H9N0O0,830.86,3.61,225.356,Neurotransmitter
Adenosine triphosphate,C8H10N0O1,739.15,N/A,110.582,Neurotransmitter
Cholesterol,C12H23N0O6,144.55,N/A,789.076,Lipid
Serotonin,C16H14N5O5,513.79,N/A,370.217,Lipid
Adrenaline,C18H24N5O1,772.87,9.62,519.176,Organic Compound
Ethanol,C14H10N2O3,274.37,N/A,412.167,Organic Compound
Caffeine,C18H17N5O7,857.77,12.25,598.72,Alcohol
Dopamine,C16H13N4O5,947.14,N/A,570.062,Carbohydrate
Adenosine triphosphate,C7H9N0O4,60.11,N/A,299.67,Nucleotide
Serotonin,C3H17N0O9,475.6,12.38,67.834,Alkaloid
Caffeine,C9H32N4O4,322.29,13.22,697.601,Amide
Glucose,C4H31N0O5,254.73,N/A,790.607,Nucleotide
Glucose,C5H19N3O3,808.67,10.05,460.298,Lipid
Adrenaline,C19H37N3O3,499.87,3.59,287.758,Lipid
Adrenaline,C2H14N0O2,936.93,3.51,853.681,Neurotransmitter
Adrenaline,C2H12N2O6,896.39,11.99,6.95,Alcohol
Aspirin,C18H36N3O8,870.79,4.33,247.646,Hormone
Dopamine,C19H39N0O9,946.32,12.74,685.133,Neurotransmitter
Aspirin,C20H33N3O4,757.2,11.03,855.704,Amide
Dopamine,C8H6N4O4,410.82,1.7,14.758,Alkaloid
Ethanol,C15H33N3O10,781.08,5.86,708.964,Carbohydrate
Serotonin,C14H18N4O8,129.29,6.73,900.549,Lipid
Dopamine,C8H10N2O0,123.59,N/A,598.664,Alkaloid
Urea,C12H16N5O3,503.88,N/A,440.718,Alkaloid
Serotonin,C6H10N4O8,287.23,7.33,658.16,Organic Compound
Ethanol,C2H30N3O7,419.37,1.69,960.772,Neurotransmitter
Urea,C20H10N2O5,815.63,13.58,437.998,Nucleotide
Aspirin,C17H13N4O0,134.16,4.9,525.579,Carbohydrate
Dopamine,C19H27N4O3,550.76,1.74,628.989,Organic Compound
Caffeine,C15H19N2O6,243.17,11.95,649.954,Organic Compound
Aspirin,C11H36N4O9,417.84,1.0,988.832,Alkaloid
Ethanol,C16H27N3O7,988.38,9.23,711.858,Amide
Adenosine triphosphate,C17H3N1O1,743.14,2.37,953.245,Alcohol
Urea,C15H32N0O3,994.24,7.53,451.226,Nucleotide
Glucose,C12H40N0O5,241.71,N/A,18.268,Organic Compound
Adrenaline,C5H24N0O1,177.66,7.69,276.173,Amide
Cholesterol,C14H23N4O6,278.79,4.73,250.644,Carbohydrate
Aspirin,C15H20N0O6,316.53,10.82,630.468,Alkaloid
Serotonin,C1H21N3O3,883.79,9.46,842.607,Nucleotide
Serotonin,C11H3N0O4,977.86,10.59,298.567,Amide
Adrenaline,C20H6N1O7,207.7,N/A,474.847,Amide
Ethanol,C19H1N0O7,162.08,13.35,575.448,Organic Compound
Adenosine triphosphate,C20H14N0O3,554.38,N/A,241.377,Alkaloid
Caffeine,C7H16N2O3,960.02,N/A,82.198,Organic Compound
Cholesterol,C6H32N5O2,793.03,1.72,158.538,Amide
Aspirin,C9H5N2O10,820.14,N/A,407.786,Hormone
Glucose,C2H28N2O9,911.35,9.62,320.055,Hormone
Serotonin,C5H1N5O7,290.86,2.92,863.004,Lipid
Serotonin,C6H31N0O3,552.28,N/A,549.21,Organic Compound
Aspirin,C16H24N5O3,207.7,1.63,623.743,Alcohol
Glucose,C17H22N0O6,989.79,2.47,483.044,Carbohydrate
Ethanol,C20H7N4O1,666.71,3.36,422.907,Alcohol
Serotonin,C8H8N1O3,549.41,N/A,506.661,Organic Compound
Caffeine,C15H32N0O5,347.93,1.87,861.306,Neurotransmitter
Urea,C15H28N4O3,533.17,4.06,267.194,Nucleotide
Ethanol,C18H31N5O1,717.9,2.0,716.664,Organic Compound
Urea,C8H27N0O4,158.32,N/A,494.527,Neurotransmitter
Urea,C8H22N5O6,478.16,2.61,347.229,Carbohydrate
Glucose,C11H24N3O8,233.33,N/A,67.04,Amide
Adrenaline,C20H39N0O4,739.88,6.89,446.099,Lipid
Urea,C13H21N0O4,737.02,6.18,788.275,Carbohydrate
Serotonin,C15H8N5O5,357.87,10.9,977.931,Lipid
Urea,C3H16N2O1,650.18,13.19,685.018,Amide
Adrenaline,C5H39N4O7,913.57,3.01,118.5,Organic Compound
Serotonin,C17H22N2O6,369.84,11.44,534.925,Amide
Adrenaline,C11H19N5O6,471.87,3.23,274.296,Alcohol
Ethanol,C12H25N5O6,253.45,6.59,0.513,Hormone
Aspirin,C14H11N1O2,667.37,5.21,66.436,Neurotransmitter
Glucose,C20H9N2O6,744.46,N/A,726.355,Organic Compound
Dopamine,C19H18N2O9,50.2,2.97,876.112,Organic Compound
Glucose,C19H6N3O6,435.14,N/A,207.72,Neurotransmitter
Caffeine,C5H27N1O6,337.34,1.85,884.247,Organic Compound
Caffeine,C9H21N4O9,667.32,4.4,658.668,Nucleotide
Adenosine triphosphate,C10H3N1O3,746.55,N/A,433.736,Amide
Ethanol,C2H33N0O6,622.76,6.55,462.244,Amide
Urea,C1H19N4O1,821.94,N/A,827.864,Alcohol
Urea,C3H32N3O0,50.75,N/A,949.056,Alkaloid
Serotonin,C9H16N5O3,292.28,N/A,803.868,Hormone
Ethanol,C10H18N4O9,644.42,1.82,572.444,Amide
Cholesterol,C1H21N1O9,63.66,8.32,721.863,Neurotransmitter
Ethanol,C9H36N3O9,962.14,11.26,107.627,Alcohol
Cholesterol,C9H17N0O0,246.5,2.03,44.852,Nucleotide
Adenosine triphosphate,C14H32N2O8,698.75,4.32,784.425,Amide
Serotonin,C4H34N5O2,125.33,1.62,484.164,Lipid
Ethanol,C8H28N5O0,810.35,7.78,169.101,Carbohydrate
Aspirin,C3H29N4O0,358.47,12.97,509.899,Lipid
Cholesterol,C8H30N2O1,608.63,8.19,377.693,Alcohol
Caffeine,C3H39N1O7,162.53,4.98,103.901,Alcohol
Adenosine triphosphate,C16H25N2O6,989.45,N/A,891.868,Amide
Glucose,C18H16N2O7,902.34,10.84,932.3,Amide
Ethanol,C15H8N0O1,929.84,6.76,964.482,Lipid
Adrenaline,C1H33N1O8,569.43,4.11,496.435,Organic Compound
Serotonin,C20H5N1O3,372.49,7.43,618.783,Alcohol
Serotonin,C1H29N2O6,132.72,13.07,954.697,Amide
Adrenaline,C7H30N4O6,679.46,7.14,455.1,Organic Compound
Ethanol,C19H24N0O3,861.92,N/A,639.915,Lipid
Adrenaline,C2H3N1O2,843.05,2.26,766.346,Lipid
Ethanol,C17H30N4O8,80.19,2.56,198.891,Neurotransmitter
Glucose,C18H28N2O5,811.85,N/A,503.445,Hormone
Glucose,C4H16N1O2,261.92,9.7,994.093,Neurotransmitter
Serotonin,C8H10N2O4,475.58,N/A,389.737,Amide
Caffeine,C13H21N3O1,926.08,6.31,446.119,Lipid
Adrenaline,C18H37N5O10,112.97,10.71,537.858,Hormone
Glucose,C12H12N3O0,874.46,4.11,399.621,Organic Compound
Caffeine,C17H2N3O3,639.23,10.89,213.944,Nucleotide
Caffeine,C18H32N5O1,596.09,10.0,357.658,Carbohydrate
Dopamine,C16H18N3O4,285.23,11.2,964.884,Nucleotide
Ethanol,C4H34N0O3,307.43,5.02,615.07,Alcohol
Ethanol,C16H24N1O4,77.61,5.72,332.542,Nucleotide
Aspirin,C4H27N4O0,572.52,4.05,614.393,Hormone
Aspirin,C18H23N0O3,390.56,N/A,933.666,Amide
Caffeine,C9H39N4O0,197.29,4.3,929.458,Alkaloid
Caffeine,C20H32N0O4,633.17,2.58,731.416,Carbohydrate
Adenosine triphosphate,C20H29N1O10,160.56,5.86,366.101,Alcohol
Urea,C19H15N3O6,57.41,12.25,55.429,Carbohydrate
Glucose,C16H21N2O7,838.82,5.95,131.322,Nucleotide
Caffeine,C1H11N3O5,357.2,12.77,478.685,Alcohol
Serotonin,C18H31N3O7,817.79,N/A,560.78,Alkaloid
Urea,C1H8N1O9,922.66,N/A,8.14,Hormone
Dopamine,C17H5N3O3,252.04,3.69,400.955,Organic Compound
Cholesterol,C5H37N5O5,757.85,4.0,788.771,Carbohydrate
Aspirin,C14H4N5O7,432.06,3.15,290.073,Organic Compound
Cholesterol,C4H7N3O3,804.15,9.88,956.252,Neurotransmitter
Urea,C13H16N5O4,328.72,13.76,329.684,Hormone
Ethanol,C3H1N5O10,144.4,11.34,740.311,Nucleotide
Glucose,C11H21N1O4,138.44,11.65,609.332,Neurotransmitter
Glucose,C9H29N0O5,72.71,12.37,956.657,Organic Compound
Serotonin,C14H40N5O6,783.52,11.79,65.481,Lipid
Adrenaline,C13H37N5O6,966.37,10.03,987.228,Amide
Caffeine,C3H38N0O3,674.57,11.71,815.121,Neurotransmitter
Caffeine,C6H15N2O4,727.16,2.81,224.661,Alkaloid
Urea,C12H8N3O1,505.67,6.63,610.302,Alkaloid
Glucose,C19H37N4O2,967.84,4.06,67.237,Nucleotide
Glucose,C9H5N2O10,300.54,12.16,264.818,Nucleotide
Caffeine,C19H40N0O1,581.51,N/A,274.95,Alcohol
Adrenaline,C14H14N4O10,175.96,5.76,661.435,Carbohydrate
Serotonin,C11H38N1O0,420.87,N/A,136.486,Alkaloid
Urea,C2H29N1O1,708.37,10.2,486.977,Organic Compound
Caffeine,C13H14N0O1,501.78,6.17,501.747,Neurotransmitter
Urea,C14H14N3O1,410.7,12.86,726.61,Neurotransmitter
Aspirin,C13H8N4O10,648.88,N/A,441.98,Carbohydrate
Caffeine,C6H7N2O8,532.1,1.7,951.779,Neurotransmitter
Dopamine,C17H27N0O5,175.04,3.53,746.591,Organic Compound
Dopamine,C12H12N5O8,413.09,3.97,474.48,Lipid
Adrenaline,C6H27N3O3,688.21,11.55,127.966,Hormone
Urea,C1H26N5O5,871.09,9.98,447.493,Alcohol
Glucose,C2H39N4O4,155.05,11.55,511.562,Alkaloid
Serotonin,C3H10N5O3,321.25,11.83,15.763,Carbohydrate
Cholesterol,C17H31N4O4,788.33,N/A,30.974,Nucleotide
Serotonin,C16H23N2O10,638.77,N/A,208.802,Nucleotide
Ethanol,C3H14N2O3,907.3,13.87,475.305,Nucleotide
Adrenaline,C4H11N3O1,314.4,8.86,637.742,Carbohydrate
Adenosine triphosphate,C12H36N3O3,866.15,2.47,179.404,Lipid
Adrenaline,C5H14N3O3,247.2,N/A,325.044,Lipid
Adenosine triphosphate,C13H16N1O5,132.62,N/A,29.663,Neurotransmitter
Caffeine,C7H22N0O8,203.36,7.14,415.167,Alkaloid
Adenosine triphosphate,C9H17N3O10,577.36,5.86,591.37,Alkaloid
Adrenaline,C19H32N4O9,362.8,10.71,699.772,Organic Compound
Adenosine triphosphate,C19H7N4O9,394.55,12.3,208.594,Lipid
Cholesterol,C20H35N0O2,948.74,13.38,840.039,Amide
Serotonin,C3H2N0O2,710.38,N/A,349.243,Organic Compound
Cholesterol,C1H28N0O8,990.75,8.03,930.648,Neurotransmitter
Adrenaline,C10H18N2O10,489.19,9.95,385.64,Carbohydrate
Serotonin,C10H22N5O3,506.42,N/A,414.668,Organic Compound
Dopamine,C10H7N5O8,295.71,5.02,177.087,Lipid
Ethanol,C7H3N0O8,752.35,4.21,465.566,Carbohydrate
Caffeine,C18H28N2O1,641.77,7.08,598.691,Carbohydrate
Adrenaline,C18H24N4O7,967.31,N/A,92.005,Hormone
Aspirin,C16H7N4O3,428.71,7.05,599.739,Neurotransmitter
Adrenaline,C15H11N5O3,673.11,9.4,413.235,Alcohol
Aspirin,C6H8N2O4,802.79,N/A,298.604,Nucleotide
Serotonin,C18H12N0O10,902.73,8.67,868.145,Carbohydrate
Adrenaline,C3H31N3O10,799.42,1.3,8.416,Alkaloid
Ethanol,C6H8N3O7,740.09,11.87,877.743,Organic Compound
Serotonin,C3H5N3O7,898.38,N/A,271.53,Alcohol
Adenosine triphosphate,C4H20N5O2,84.64,1.65,521.15,Hormone
Aspirin,C11H13N3O5,308.17,N/A,884.388,Amide
Adenosine triphosphate,C4H11N0O4,607.77,4.45,508.125,Neurotransmitter
Dopamine,C7H11N5O0,781.81,10.43,617.792,Carbohydrate
Ethanol,C15H30N2O10,85.73,11.58,295.552,Amide
Ethanol,C6H37N2O3,957.37,13.92,600.802,Neurotransmitter
Dopamine,C9H6N2O8,135.76,N/A,545.283,Amide
Cholesterol,C6H37N4O1,448.93,6.81,241.172,Nucleotide
Aspirin,C6H6N1O4,464.38,3.93,295.345,Lipid
Adrenaline,C2H40N5O2,615.12,N/A,780.669,Nucleotide
Ethanol,C12H29N2O6,140.18,1.33,319.314,Alkaloid
Adenosine triphosphate,C7H28N0O6,804.03,7.82,275.32,Nucleotide
Adenosine triphosphate,C14H25N1O4,646.08,2.5,320.267,Alcohol
Dopamine,C19H30N0O2,839.77,N/A,426.017,Nucleotide
Aspirin,C9H8N2O0,419.0,N/A,712.943,Alkaloid
Serotonin,C20H31N1O1,111.17,4.98,638.752,Carbohydrate
Urea,C5H30N5O8,965.4,3.34,856.377,Neurotransmitter
Adenosine triphosphate,C15H7N3O7,98.65,7.23,624.206,Alcohol
Dopamine,C19H7N3O10,499.9,12.61,218.745,Alkaloid
Serotonin,C2H31N5O7,112.31,4.68,675.048,Alcohol
Serotonin,C9H19N2O7,619.14,5.48,122.995,Carbohydrate
Caffeine,C17H2N5O5,225.25,7.84,872.465,Organic Compound
Caffeine,C18H10N4O0,588.65,11.0,866.161,Alkaloid
Urea,C5H31N0O7,381.92,3.9,48.777,Alkaloid
Urea,C14H34N3O2,54.11,6.73,300.692,Alkaloid
Serotonin,C14H33N4O9,171.83,N/A,279.403,Lipid
Dopamine,C13H18N0O10,50.49,1.47,18.666,Hormone
Ethanol,C9H39N1O0,230.86,N/A,379.897,Nucleotide
Aspirin,C5H5N3O4,378.49,7.19,946.233,Carbohydrate
Ethanol,C15H3N4O6,120.09,10.12,847.316,Alkaloid
Adrenaline,C10H37N4O10,438.29,3.61,394.945,Hormone
Caffeine,C12H13N0O7,167.27,12.52,825.024,Lipid
Glucose,C4H25N0O2,344.15,2.01,435.245,Nucleotide
Serotonin,C17H4N3O2,502.07,N/A,789.116,Lipid
Glucose,C15H35N3O8,677.52,7.51,62.265,Carbohydrate
Caffeine,C6H34N1O4,870.07,10.63,932.51,Lipid
Ethanol,C4H2N5O7,663.84,13.97,611.375,Alcohol
Glucose,C19H28N5O3,543.47,4.4,752.713,Carbohydrate
Cholesterol,C17H20N1O5,62.72,8.17,448.65,Alkaloid
Serotonin,C8H10N5O9,417.73,7.53,313.358,Carbohydrate
Serotonin,C13H22N4O0,699.41,N/A,658.909,Nucleotide
Serotonin,C8H18N0O6,703.46,7.27,336.137,Nucleotide
Adrenaline,C16H23N5O8,700.36,7.14,598.641,Carbohydrate
Cholesterol,C3H38N1O5,250.84,12.03,968.274,Organic Compound
Ethanol,C18H37N1O1,993.33,8.88,148.309,Organic Compound
Adenosine triphosphate,C15H4N3O0,817.45,12.38,312.958,Carbohydrate
Ethanol,C13H21N2O7,604.05,N/A,716.617,Hormone
Adenosine triphosphate,C17H37N5O3,899.54,11.42,196.847,Alkaloid
Caffeine,C6H27N4O5,986.98,N/A,681.848,Nucleotide
Dopamine,C16H34N3O9,991.84,1.46,462.186,Neurotransmitter
Cholesterol,C15H35N5O9,447.92,11.06,958.845,Neurotransmitter
Aspirin,C3H11N0O9,683.6,4.46,482.714,Neurotransmitter
Glucose,C10H3N5O0,676.56,9.63,809.819,Organic Compound
Cholesterol,C14H6N4O10,107.68,12.14,972.387,Organic Compound
Urea,C6H34N2O1,183.1,8.7,585.449,Organic Compound
Adenosine triphosphate,C5H10N5O0,464.78,N/A,465.772,Hormone
Serotonin,C13H27N5O2,154.76,5.27,744.182,Lipid
Cholesterol,C6H31N3O6,387.2,5.19,744.987,Alkaloid
Aspirin,C8H37N0O2,948.54,N/A,544.712,Amide
Urea,C8H31N4O10,464.66,4.8,135.477,Neurotransmitter
Cholesterol,C8H8N0O8,194.78,13.24,634.244,Carbohydrate
Aspirin,C20H2N2O3,585.93,11.0,775.217,Hormone
Cholesterol,C15H20N0O8,120.41,10.95,344.784,Hormone
Serotonin,C6H22N3O2,117.66,8.07,336.797,Amide
Serotonin,C2H19N2O3,202.16,N/A,778.653,Alkaloid
Aspirin,C14H37N3O2,315.3,5.19,842.714,Hormone
Cholesterol,C11H31N3O4,215.44,9.66,381.74,Neurotransmitter
Adenosine triphosphate,C13H16N0O1,761.14,10.01,8.192,Carbohydrate
Ethanol,C11H35N3O6,950.15,1.55,238.665,Organic Compound
Serotonin,C10H37N4O10,640.65,6.92,833.875,Hormone
Dopamine,C4H27N5O9,363.98,4.42,269.808,Hormone
Serotonin,C3H22N4O3,385.24,8.92,980.33,Amide
Adenosine triphosphate,C16H7N2O0,912.57,3.19,501.742,Amide
Dopamine,C6H11N1O4,549.81,3.77,609.953,Neurotransmitter
Adrenaline,C16H19N3O8,982.74,4.75,147.147,Lipid
Urea,C11H36N1O6,969.88,4.32,448.543,Nucleotide
Urea,C13H11N4O7,770.08,4.02,616.867,Lipid
Dopamine,C13H20N1O4,771.89,10.56,65.942,Organic Compound
Adenosine triphosphate,C8H15N0O5,354.24,9.71,33.76,Amide
Adenosine triphosphate,C5H34N1O5,668.67,4.91,691.734,Nucleotide
Caffeine,C5H37N1O5,233.76,N/A,597.82,Alcohol
Serotonin,C7H29N5O8,645.52,9.24,787.712,Hormone
Caffeine,C6H15N4O0,633.48,1.56,889.982,Hormone
Adenosine triphosphate,C7H21N3O4,932.58,2.14,452.7,Hormone
Aspirin,C9H19N0O8,482.26,9.07,552.761,Alkaloid
Serotonin,C9H27N4O2,552.57,9.97,899.692,Carbohydrate
Adrenaline,C15H38N1O5,276.23,5.7,448.515,Organic Compound
Ethanol,C11H37N4O3,59.88,10.01,519.539,Nucleotide
Serotonin,C13H14N3O9,151.1,8.59,329.196,Carbohydrate
Caffeine,C4H18N2O2,271.48,7.03,846.743,Carbohydrate
Caffeine,C5H39N3O5,199.39,7.4,42.351,Alcohol
Serotonin,C14H9N5O1,970.8,9.87,558.534,Hormone
Serotonin,C17H15N4O1,456.3,5.88,575.582,Alcohol
Ethanol,C6H31N0O5,413.1,12.82,788.15,Lipid
Urea,C18H21N1O5,939.68,12.87,102.207,Lipid
Aspirin,C10H11N5O1,90.98,8.94,245.955,Organic Compound
Urea,C15H6N5O6,388.27,4.89,211.86,Nucleotide
Dopamine,C11H21N4O1,898.0,7.23,369.801,Neurotransmitter
Dopamine,C16H12N3O4,630.99,5.94,746.733,Amide
Ethanol,C3H24N5O3,772.81,6.98,840.891,Carbohydrate
Urea,C4H29N1O6,637.88,4.67,955.285,Nucleotide
Adrenaline,C19H40N1O5,943.74,5.69,935.639,Nucleotide
Urea,C11H18N1O5,429.92,6.75,435.577,Nucleotide
Serotonin,C7H20N4O3,874.75,4.41,888.082,Carbohydrate
Adrenaline,C7H39N5O6,221.38,1.16,60.507,Carbohydrate
Caffeine,C9H20N0O3,987.0,12.87,613.82,Carbohydrate
Urea,C7H11N3O6,902.19,5.98,759.721,Neurotransmitter
Adenosine triphosphate,C14H17N1O4,483.87,12.43,623.544,Organic Compound
Ethanol,C14H30N3O7,196.4,N/A,309.89,Alcohol
Urea,C11H17N1O4,377.97,8.85,173.42,Carbohydrate
Caffeine,C8H23N4O0,903.86,N/A,140.619,Nucleotide
Caffeine,C3H18N2O9,770.0,6.5,352.398,Neurotransmitter
Urea,C13H15N0O9,971.46,1.55,380.68,Hormone
Serotonin,C8H26N0O9,902.01,9.98,530.916,Alcohol
Adrenaline,C18H4N5O1,651.43,4.57,263.574,Amide
Cholesterol,C1H29N2O1,859.12,4.34,257.781,Lipid
Dopamine,C7H9N4O5,684.49,2.74,277.756,Nucleotide
Adrenaline,C8H9N4O0,754.72,2.86,237.152,Hormone
Caffeine,C14H4N2O7,911.89,N/A,570.04,Amide
Aspirin,C4H31N3O6,236.51,N/A,805.8,Alkaloid
Glucose,C9H40N0O3,792.93,11.29,117.428,Nucleotide
Adrenaline,C3H7N4O2,107.67,12.07,537.101,Alkaloid
Caffeine,C19H33N5O3,322.08,3.33,719.686,Hormone
Adrenaline,C7H36N2O2,263.15,3.57,600.289,Alcohol
Aspirin,C19H9N4O2,148.58,N/A,967.285,Hormone
Ethanol,C11H26N2O8,995.38,N/A,315.349,Hormone
Adenosine triphosphate,C15H25N1O7,821.43,9.15,474.158,Amide
Serotonin,C14H34N3O10,192.53,13.29,915.394,Alkaloid
Cholesterol,C18H6N5O5,200.51,3.27,302.231,Alcohol
Ethanol,C15H9N0O2,589.5,N/A,134.032,Carbohydrate
Adenosine triphosphate,C3H9N4O9,642.68,10.39,750.901,Lipid
Adenosine triphosphate,C11H32N5O9,107.61,N/A,902.453,Amide
Cholesterol,C17H38N3O7,514.55,2.4,881.986,Carbohydrate
Dopamine,C9H33N0O7,789.95,5.83,652.123,Neurotransmitter
Adenosine triphosphate,C16H38N2O9,306.98,11.84,42.964,Hormone
Urea,C13H28N5O5,152.66,N/A,711.003,Lipid
Adenosine triphosphate,C11H39N2O4,891.25,6.5,854.434,Lipid
Cholesterol,C16H2N2O10,231.16,7.82,912.55,Neurotransmitter
Caffeine,C1H17N4O4,139.96,2.31,682.18,Amide
Adrenaline,C9H36N4O0,498.65,N/A,118.172,Lipid
Aspirin,C2H11N1O4,803.59,10.6,216.396,Lipid
Adenosine triphosphate,C20H4N0O1,763.88,7.25,435.536,Amide
Ethanol,C2H9N1O3,610.42,13.28,886.389,Carbohydrate
Urea,C7H9N4O2,489.09,5.94,103.341,Neurotransmitter
Adrenaline,C9H11N4O3,637.52,7.1,689.407,Hormone
Serotonin,C18H35N5O0,888.69,2.07,820.433,Neurotransmitter
Ethanol,C1H22N2O6,129.02,8.35,321.26,Amide
Ethanol,C7H1N2O6,921.82,13.8,791.49,Alkaloid
Glucose,C11H40N1O7,793.64,6.32,193.266,Organic Compound
Dopamine,C5H32N4O9,835.57,6.3,164.079,Carbohydrate
Serotonin,C4H2N3O4,671.49,6.77,967.165,Hormone
Caffeine,C9H22N3O6,514.09,11.47,899.202,Nucleotide
Urea,C2H21N1O1,645.58,7.33,528.96,Nucleotide
Ethanol,C15H25N1O6,87.78,2.09,497.618,Nucleotide
Glucose,C4H14N2O4,940.01,13.1,230.208,Organic Compound
Dopamine,C16H28N3O2,950.47,2.32,411.436,Alcohol
Ethanol,C1H9N1O6,684.16,8.35,576.478,Neurotransmitter
Dopamine,C3H19N2O1,662.0,N/A,54.956,Lipid
Urea,C18H35N5O4,920.97,11.49,747.601,Alcohol
Adrenaline,C5H31N5O2,223.62,8.24,942.767,Alcohol
Cholesterol,C4H28N3O9,83.34,2.88,819.778,Lipid
Aspirin,C14H18N2O6,324.25,N/A,617.938,Organic Compound
Serotonin,C20H11N0O9,627.55,N/A,633.213,Neurotransmitter
Dopamine,C9H28N2O7,805.97,N/A,398.23,Carbohydrate
Aspirin,C1H11N0O8,603.71,N/A,190.693,Neurotransmitter
Adenosine triphosphate,C16H13N2O2,460.59,4.57,710.348,Alcohol
Urea,C13H35N3O6,484.36,7.17,752.49,Lipid
Adenosine triphosphate,C7H6N4O6,634.67,12.51,298.247,Organic Compound
Glucose,C4H12N4O3,974.74,13.54,176.87,Neurotransmitter
Dopamine,C20H37N4O8,975.19,N/A,206.643,Alkaloid
Dopamine,C12H40N5O6,745.26,3.11,971.642,Neurotransmitter
Cholesterol,C9H9N4O7,662.44,8.15,795.494,Hormone
Aspirin,C5H23N5O9,997.85,13.17,317.331,Carbohydrate
Dopamine,C12H13N5O4,584.58,6.13,878.0,Lipid
Cholesterol,C12H37N5O7,66.12,12.09,525.221,Neurotransmitter
Adenosine triphosphate,C7H37N3O1,115.01,5.19,556.471,Amide
Aspirin,C2H31N2O1,570.21,7.52,331.128,Carbohydrate
Urea,C13H2N4O7,391.96,6.55,984.457,Carbohydrate
Ethanol,C13H29N2O1,97.19,9.12,718.923,Amide
Ethanol,C15H23N3O6,222.69,13.32,675.394,Nucleotide
Caffeine,C7H39N2O0,578.16,1.42,846.897,Carbohydrate
Serotonin,C9H33N4O7,787.63,11.63,377.343,Alkaloid
Adrenaline,C3H4N2O9,112.85,N/A,711.94,Amide
Dopamine,C20H31N4O3,170.36,10.78,944.199,Neurotransmitter
Serotonin,C20H9N1O10,665.68,N/A,861.315,Neurotransmitter
Urea,C11H13N1O8,753.6,13.65,242.615,Neurotransmitter
Adenosine triphosphate,C8H9N3O8,646.09,N/A,732.526,Alcohol
