compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H1N3O1,573.82,N/A,523.754,Organic Compound
Ethanol,C10H15N4O7,343.28,13.48,274.538,Carbohydrate
Serotonin,C9H37N2O2,630.48,3.0,13.504,Amide
Adrenaline,C14H20N3O6,263.53,4.9,335.186,Organic Compound
Serotonin,C20H24N5O8,317.86,8.15,200.125,Hormone
Aspirin,C7H36N2O1,665.41,1.21,69.943,Organic Compound
Ethanol,C3H34N1O4,664.33,9.43,755.098,Lipid
Aspirin,C16H12N5O2,517.91,12.16,461.205,Hormone
Adenosine triphosphate,C3H19N3O4,162.11,13.05,574.338,Hormone
Aspirin,C1H26N3O2,262.13,6.95,875.318,Organic Compound
Aspirin,C14H16N3O9,869.77,11.72,707.002,Alkaloid
Aspirin,C16H17N3O1,53.91,9.03,659.849,Alkaloid
Serotonin,C10H29N2O4,271.31,13.5,799.496,Lipid
Ethanol,C20H36N1O3,783.52,1.65,128.0,Lipid
Aspirin,C14H1N2O2,634.48,2.73,358.573,Organic Compound
Glucose,C9H38N4O2,887.83,11.75,848.215,Lipid
Glucose,C13H34N1O9,534.06,N/A,905.226,Neurotransmitter
Adenosine triphosphate,C12H19N2O3,113.54,11.71,756.63,Organic Compound
Cholesterol,C10H4N0O8,926.25,11.59,748.979,Alkaloid
Glucose,C5H23N5O2,803.78,10.56,382.474,Alcohol
Serotonin,C20H20N0O4,296.09,12.28,743.087,Neurotransmitter
Serotonin,C6H22N4O6,421.91,2.96,334.674,Hormone
Glucose,C17H30N3O1,790.99,7.66,45.479,Neurotransmitter
Adrenaline,C5H35N4O1,531.7,1.84,598.884,Nucleotide
Urea,C20H24N4O0,768.57,N/A,683.297,Lipid
Urea,C6H35N2O1,912.12,N/A,750.747,Nucleotide
Serotonin,C17H2N4O9,811.67,3.56,70.098,Neurotransmitter
Cholesterol,C10H27N3O6,482.22,3.07,624.032,Amide
Dopamine,C10H8N1O3,283.42,7.53,25.279,Organic Compound
Cholesterol,C16H36N2O6,606.64,N/A,642.058,Alkaloid
Adenosine triphosphate,C15H2N1O7,531.2,9.05,875.744,Alkaloid
Adenosine triphosphate,C9H5N4O4,436.04,13.57,97.021,Alcohol
Adrenaline,C3H18N5O9,773.13,4.02,627.131,Alkaloid
Dopamine,C4H27N3O9,102.86,8.83,387.929,Alkaloid
Adrenaline,C10H35N5O1,453.67,13.17,686.855,Neurotransmitter
Serotonin,C5H37N2O9,917.56,4.93,60.189,Amide
Urea,C20H13N4O3,805.99,4.63,933.065,Neurotransmitter
Glucose,C8H26N5O10,482.68,10.25,368.393,Alcohol
Glucose,C11H30N4O9,384.42,N/A,723.457,Lipid
Aspirin,C13H11N5O7,988.32,7.18,230.948,Amide
Adrenaline,C12H40N3O4,595.08,4.32,724.172,Alkaloid
Urea,C4H14N5O0,917.71,13.55,259.674,Organic Compound
Aspirin,C6H21N3O6,872.19,12.18,761.347,Organic Compound
Cholesterol,C15H33N2O8,813.87,12.75,42.029,Hormone
Cholesterol,C12H10N0O10,452.65,2.41,962.701,Carbohydrate
Glucose,C11H6N3O7,457.27,12.08,868.334,Carbohydrate
Glucose,C7H8N4O6,839.33,6.42,393.052,Amide
Aspirin,C8H17N1O5,952.35,13.31,250.328,Lipid
Adenosine triphosphate,C19H3N3O3,928.83,12.92,285.89,Alcohol
Aspirin,C3H30N0O1,153.65,N/A,424.851,Hormone
Urea,C12H20N4O6,349.02,7.17,996.672,Hormone
Dopamine,C13H14N5O2,630.76,6.65,634.89,Hormone
Urea,C17H20N2O6,518.19,10.73,246.915,Nucleotide
Adenosine triphosphate,C13H40N2O7,732.14,6.79,861.371,Alkaloid
Caffeine,C18H7N4O4,410.75,9.28,916.298,Nucleotide
Adrenaline,C9H14N4O5,298.11,6.48,480.064,Lipid
Aspirin,C11H21N5O6,522.94,8.26,187.55,Alkaloid
Ethanol,C11H29N3O6,114.68,N/A,518.386,Hormone
Urea,C20H18N0O4,467.98,N/A,308.373,Alkaloid
Caffeine,C4H32N3O10,869.05,N/A,105.958,Alcohol
Caffeine,C10H13N1O6,885.36,3.1,514.199,Amide
Adenosine triphosphate,C11H24N4O9,977.29,2.24,333.078,Hormone
Glucose,C4H13N4O7,419.24,N/A,356.258,Organic Compound
Ethanol,C3H2N3O6,391.26,5.16,907.6,Neurotransmitter
Cholesterol,C1H9N0O0,427.48,13.2,157.508,Carbohydrate
Adrenaline,C8H12N2O8,682.5,3.99,827.971,Hormone
Serotonin,C19H19N2O8,174.04,1.77,219.075,Amide
Urea,C3H16N5O0,322.91,12.63,587.703,Carbohydrate
Adenosine triphosphate,C13H11N4O10,605.5,6.21,527.287,Alcohol
Glucose,C14H39N1O4,448.77,4.96,656.947,Lipid
Aspirin,C5H3N5O0,283.33,3.77,589.776,Carbohydrate
Dopamine,C5H4N4O8,440.84,9.2,228.074,Alcohol
Aspirin,C18H33N4O0,303.4,N/A,645.791,Organic Compound
Caffeine,C3H4N2O8,470.97,9.33,177.369,Alcohol
Aspirin,C1H26N0O7,256.59,7.1,548.22,Hormone
Adenosine triphosphate,C14H36N5O1,993.65,11.84,353.702,Nucleotide
Adenosine triphosphate,C17H14N0O10,799.08,N/A,823.008,Neurotransmitter
Urea,C5H7N2O6,352.22,2.14,594.799,Nucleotide
Dopamine,C4H34N1O4,800.63,7.66,681.812,Lipid
Aspirin,C14H14N1O6,574.78,1.74,169.526,Lipid
Adrenaline,C5H8N1O5,951.48,11.98,434.098,Amide
Aspirin,C1H21N3O2,174.54,3.34,188.696,Nucleotide
Caffeine,C3H2N5O4,486.25,7.04,689.761,Neurotransmitter
Caffeine,C3H30N2O5,87.37,13.79,560.965,Organic Compound
Adenosine triphosphate,C9H15N5O3,399.9,4.01,35.754,Neurotransmitter
Aspirin,C7H8N0O7,147.14,5.09,799.383,Nucleotide
Serotonin,C4H40N1O2,830.78,6.66,47.168,Alcohol
Adenosine triphosphate,C15H33N0O4,519.95,2.91,750.551,Alcohol
Serotonin,C1H22N1O0,114.35,1.97,166.57,Carbohydrate
Caffeine,C12H22N1O4,87.82,12.35,639.645,Carbohydrate
Dopamine,C1H39N4O0,485.33,N/A,52.979,Organic Compound
Serotonin,C3H22N0O8,898.16,3.72,397.797,Nucleotide
Ethanol,C7H32N2O6,252.88,N/A,735.931,Amide
Urea,C7H8N4O1,410.69,8.44,690.42,Carbohydrate
Serotonin,C13H38N5O7,378.24,5.34,665.11,Nucleotide
Adenosine triphosphate,C19H31N3O5,55.01,9.41,297.236,Lipid
Dopamine,C19H6N2O1,78.63,11.89,960.448,Carbohydrate
Aspirin,C9H21N1O5,140.03,10.64,381.403,Amide
Caffeine,C8H17N0O7,911.35,13.51,804.854,Organic Compound
Adrenaline,C20H21N4O4,134.82,11.13,114.568,Alkaloid
Dopamine,C2H28N2O0,599.38,N/A,461.187,Nucleotide
Ethanol,C1H5N5O8,582.96,4.81,605.835,Lipid
Glucose,C20H40N3O1,827.49,5.58,646.495,Amide
Adenosine triphosphate,C7H2N1O7,110.81,3.79,104.304,Nucleotide
Adenosine triphosphate,C3H40N1O2,374.48,13.89,898.255,Carbohydrate
Urea,C10H30N3O6,355.22,N/A,369.415,Alcohol
Glucose,C15H35N1O8,535.59,4.38,512.283,Lipid
Ethanol,C20H18N5O3,590.27,1.58,796.056,Alcohol
Caffeine,C18H24N3O1,372.78,8.67,412.396,Nucleotide
Adrenaline,C17H33N1O0,636.68,6.34,660.568,Hormone
Adrenaline,C4H9N5O5,997.09,11.9,568.352,Neurotransmitter
Adrenaline,C5H6N0O8,656.77,5.36,186.787,Alkaloid
Urea,C6H39N3O8,630.59,8.45,10.976,Alkaloid
Glucose,C19H10N1O8,885.11,8.24,190.694,Alcohol
Ethanol,C10H6N0O6,330.82,N/A,102.085,Alcohol
Adrenaline,C5H18N0O8,173.67,11.0,520.418,Organic Compound
Serotonin,C4H15N5O4,200.82,4.16,130.128,Hormone
Adrenaline,C3H4N0O9,486.16,11.48,171.134,Hormone
Ethanol,C20H5N2O5,97.26,2.61,263.985,Alkaloid
Dopamine,C20H39N4O3,208.72,8.12,926.268,Amide
Caffeine,C18H23N2O10,407.91,11.41,895.03,Neurotransmitter
Aspirin,C19H19N4O6,436.29,1.93,198.28,Nucleotide
Cholesterol,C20H27N3O9,85.12,10.68,997.712,Carbohydrate
Urea,C18H7N2O10,364.71,N/A,340.273,Amide
Serotonin,C18H40N0O2,322.77,N/A,547.716,Carbohydrate
Dopamine,C15H12N5O3,349.76,N/A,416.32,Lipid
Ethanol,C12H5N2O6,203.98,N/A,346.179,Alkaloid
Urea,C15H22N0O7,178.9,7.09,834.246,Amide
Adenosine triphosphate,C16H4N3O2,992.57,9.87,488.885,Organic Compound
Aspirin,C14H13N5O9,875.19,N/A,252.544,Lipid
Urea,C13H14N2O5,512.75,12.02,628.479,Lipid
Aspirin,C5H9N3O5,503.4,12.75,381.931,Hormone
Serotonin,C18H40N3O3,188.43,4.44,133.773,Alkaloid
Aspirin,C17H11N2O9,761.8,9.67,477.209,Neurotransmitter
Cholesterol,C1H30N5O10,992.84,3.36,756.467,Amide
Aspirin,C8H20N4O8,233.0,4.45,997.511,Alcohol
Glucose,C1H30N3O3,655.21,N/A,76.138,Alcohol
Cholesterol,C4H4N0O3,384.74,8.27,408.6,Hormone
Urea,C11H31N3O8,283.01,13.36,797.087,Amide
Ethanol,C14H36N5O0,197.25,N/A,665.57,Nucleotide
Aspirin,C2H23N2O2,437.88,12.96,988.438,Nucleotide
Urea,C14H6N3O3,623.03,9.92,869.574,Alcohol
Glucose,C12H32N3O1,429.8,N/A,552.676,Amide
Ethanol,C15H40N3O6,220.65,11.77,342.128,Alkaloid
Glucose,C9H19N2O6,128.43,N/A,365.778,Alcohol
Ethanol,C9H36N4O1,860.44,N/A,450.493,Lipid
Adenosine triphosphate,C2H34N3O0,187.55,9.69,100.443,Alkaloid
Serotonin,C12H19N0O6,407.28,4.31,402.439,Amide
Adenosine triphosphate,C6H3N2O0,578.17,N/A,512.903,Alkaloid
Aspirin,C10H37N1O10,172.53,11.4,994.208,Alcohol
Glucose,C9H12N0O3,951.79,12.98,23.706,Alkaloid
Ethanol,C7H15N1O0,529.49,12.15,786.181,Neurotransmitter
Adenosine triphosphate,C6H24N2O7,710.04,4.79,713.421,Amide
Cholesterol,C4H31N3O7,690.65,11.51,801.116,Amide
Adrenaline,C10H32N3O5,675.65,N/A,362.288,Carbohydrate
Caffeine,C5H9N2O5,137.05,5.61,925.754,Alkaloid
Glucose,C20H35N4O3,875.78,8.95,26.607,Nucleotide
Urea,C11H22N5O8,590.47,12.87,787.896,Organic Compound
Ethanol,C8H19N5O5,959.61,8.73,934.393,Neurotransmitter
Aspirin,C9H36N4O9,477.75,11.89,341.938,Alkaloid
Serotonin,C6H18N5O5,467.26,5.8,637.739,Amide
Serotonin,C20H26N5O4,892.43,12.27,260.883,Alkaloid
Ethanol,C13H16N3O2,263.5,9.56,657.042,Nucleotide
Urea,C7H25N0O0,986.24,1.75,789.102,Neurotransmitter
Urea,C10H39N5O3,683.43,10.37,534.909,Nucleotide
Adrenaline,C8H10N4O7,205.75,1.32,445.464,Alcohol
Glucose,C3H32N3O1,331.21,2.77,340.382,Alkaloid
Aspirin,C18H26N5O4,351.55,12.0,57.982,Organic Compound
Dopamine,C6H24N3O5,638.7,3.07,362.361,Nucleotide
Cholesterol,C1H14N3O6,888.87,12.62,37.463,Nucleotide
Adrenaline,C9H1N1O4,210.0,N/A,364.055,Alcohol
Urea,C18H9N2O0,287.68,N/A,317.421,Amide
Dopamine,C12H30N4O2,585.94,N/A,800.028,Carbohydrate
Ethanol,C3H30N1O9,190.8,3.94,639.805,Carbohydrate
Aspirin,C13H14N2O8,907.8,5.02,637.878,Organic Compound
Adrenaline,C13H21N2O1,302.68,10.65,848.973,Hormone
Adrenaline,C17H37N0O7,163.83,10.4,190.757,Alcohol
Glucose,C4H2N1O7,245.52,4.02,734.21,Amide
Caffeine,C19H4N4O10,889.4,4.84,972.058,Carbohydrate
Serotonin,C17H38N1O0,464.2,3.13,487.133,Nucleotide
Glucose,C10H25N3O10,222.74,10.48,861.381,Hormone
Serotonin,C17H33N3O6,194.67,7.04,979.687,Amide
Aspirin,C17H11N1O10,640.93,12.05,488.73,Organic Compound
Adrenaline,C20H21N5O6,428.28,13.23,626.903,Neurotransmitter
Adenosine triphosphate,C6H21N5O10,496.08,9.09,914.672,Amide
Dopamine,C12H30N5O8,342.65,2.0,524.551,Lipid
Glucose,C3H34N4O7,631.63,6.45,127.07,Hormone
Urea,C5H30N2O4,209.14,12.01,931.347,Alkaloid
Cholesterol,C2H34N2O5,314.67,13.85,831.391,Lipid
Glucose,C8H36N3O0,112.85,2.28,828.623,Alcohol
Urea,C15H9N4O7,352.01,5.97,793.432,Hormone
Caffeine,C1H38N3O0,967.73,1.17,141.288,Lipid
Glucose,C7H17N4O0,538.11,5.99,697.906,Alcohol
Adrenaline,C12H23N3O7,188.51,8.43,804.227,Alkaloid
Adrenaline,C4H34N3O8,491.76,4.87,286.182,Alkaloid
Serotonin,C3H29N0O5,482.46,10.45,750.271,Alcohol
Aspirin,C18H25N0O6,758.29,2.01,35.87,Alkaloid
Adrenaline,C11H10N0O2,610.75,9.9,181.172,Alkaloid
Dopamine,C2H10N0O3,420.06,4.25,543.049,Amide
Cholesterol,C8H11N1O3,877.24,6.65,918.739,Carbohydrate
Adenosine triphosphate,C16H37N2O4,528.38,13.11,19.662,Neurotransmitter
Serotonin,C4H31N5O3,398.4,9.98,961.295,Neurotransmitter
Serotonin,C20H2N4O1,226.94,N/A,230.155,Alkaloid
Urea,C20H29N5O8,195.6,N/A,844.526,Alcohol
Adrenaline,C14H4N2O3,411.58,10.5,235.287,Carbohydrate
Cholesterol,C15H23N0O10,359.08,6.65,142.207,Alkaloid
Ethanol,C17H28N3O4,787.04,11.99,950.09,Neurotransmitter
Cholesterol,C4H1N5O8,779.08,N/A,915.082,Nucleotide
Dopamine,C16H27N2O3,566.64,1.16,652.966,Neurotransmitter
Dopamine,C5H35N3O2,536.3,10.08,640.899,Alcohol
Dopamine,C12H22N3O2,708.76,N/A,597.969,Lipid
Cholesterol,C5H7N0O10,691.11,8.57,388.059,Organic Compound
Dopamine,C16H2N5O3,810.74,N/A,243.464,Amide
Adrenaline,C20H19N1O8,851.25,N/A,327.702,Carbohydrate
Cholesterol,C10H38N4O5,57.73,9.37,286.655,Nucleotide
Serotonin,C7H2N4O7,386.22,3.14,908.226,Neurotransmitter
Aspirin,C5H14N4O5,950.3,2.16,288.387,Lipid
Glucose,C17H27N4O7,998.93,3.43,586.197,Amide
Ethanol,C8H11N2O3,962.01,5.19,579.958,Organic Compound
Adenosine triphosphate,C12H12N5O9,282.07,7.81,404.476,Nucleotide
Cholesterol,C16H26N5O8,384.88,5.94,873.446,Alcohol
Serotonin,C9H28N5O5,522.69,3.47,492.874,Hormone
Adenosine triphosphate,C19H18N1O2,406.92,9.39,479.207,Neurotransmitter
Adrenaline,C20H25N4O3,381.26,8.96,963.853,Organic Compound
Urea,C16H6N2O2,274.54,9.09,316.073,Organic Compound
Serotonin,C10H16N0O5,992.63,12.03,663.015,Hormone
Adenosine triphosphate,C20H4N4O10,364.02,11.91,380.279,Neurotransmitter
Adenosine triphosphate,C14H35N0O5,699.38,11.24,784.874,Carbohydrate
Aspirin,C2H28N4O2,873.37,1.09,505.937,Organic Compound
Adrenaline,C9H39N2O2,729.81,1.27,473.174,Hormone
Aspirin,C9H29N4O0,798.45,4.8,323.49,Nucleotide
Dopamine,C1H1N1O3,943.47,2.44,473.236,Carbohydrate
Caffeine,C15H30N1O1,106.0,5.8,758.66,Neurotransmitter
Ethanol,C19H16N1O10,163.76,N/A,911.425,Nucleotide
Cholesterol,C12H4N3O0,124.48,8.62,227.146,Alkaloid
Ethanol,C3H7N2O4,103.66,N/A,799.346,Hormone
Urea,C17H22N1O4,594.41,5.24,782.276,Lipid
Adenosine triphosphate,C14H30N1O9,898.79,5.54,103.46,Amide
Dopamine,C11H20N0O9,448.78,3.73,187.053,Carbohydrate
Urea,C20H5N5O8,705.4,3.79,871.332,Lipid
Adrenaline,C14H12N4O4,670.77,10.36,361.959,Hormone
Cholesterol,C15H14N2O3,108.87,12.86,915.871,Carbohydrate
Cholesterol,C17H33N2O6,468.37,6.06,710.166,Neurotransmitter
Adrenaline,C1H40N5O0,814.4,2.89,409.042,Neurotransmitter
Dopamine,C9H25N1O3,360.28,5.63,551.824,Neurotransmitter
Urea,C12H11N5O1,818.33,N/A,862.648,Neurotransmitter
Adenosine triphosphate,C13H8N5O8,661.04,4.48,860.889,Organic Compound
Urea,C11H5N5O10,676.84,13.88,601.918,Amide
Cholesterol,C12H27N2O3,187.16,12.0,313.161,Hormone
Adrenaline,C10H4N4O1,621.15,8.72,898.966,Hormone
Caffeine,C9H6N5O1,873.76,8.78,585.894,Neurotransmitter
Glucose,C7H14N4O7,385.27,9.19,87.722,Alcohol
Caffeine,C17H11N2O8,494.28,8.43,180.112,Hormone
Adenosine triphosphate,C8H31N4O9,334.65,5.05,706.081,Alkaloid
Adenosine triphosphate,C11H1N0O4,598.5,8.26,819.147,Carbohydrate
Cholesterol,C18H14N3O0,633.33,7.94,680.719,Neurotransmitter
Ethanol,C15H6N3O7,354.44,1.33,923.086,Organic Compound
Glucose,C7H17N0O8,838.75,6.79,643.934,Lipid
Caffeine,C3H10N0O9,557.88,8.78,982.278,Carbohydrate
Dopamine,C17H4N1O7,295.81,9.83,545.916,Amide
Serotonin,C14H37N2O5,730.0,2.1,811.46,Neurotransmitter
Aspirin,C19H24N1O6,52.19,10.39,170.312,Alcohol
Urea,C2H26N5O7,606.97,N/A,789.218,Hormone
Cholesterol,C13H10N4O5,965.1,3.44,483.165,Neurotransmitter
Caffeine,C16H17N2O6,255.75,7.26,771.074,Carbohydrate
Adrenaline,C5H4N5O2,972.76,N/A,927.7,Hormone
Cholesterol,C20H35N3O0,137.21,1.82,314.787,Hormone
Glucose,C1H12N2O3,919.95,12.17,514.274,Organic Compound
Glucose,C15H13N4O8,147.51,7.22,581.222,Alkaloid
Dopamine,C14H14N4O2,366.1,3.32,735.195,Carbohydrate
Aspirin,C13H30N4O5,388.98,1.46,818.676,Carbohydrate
Adrenaline,C10H19N2O8,698.6,6.17,110.129,Amide
Cholesterol,C8H9N4O9,619.36,8.56,64.726,Neurotransmitter
Serotonin,C15H38N1O7,309.5,N/A,312.9,Carbohydrate
Adenosine triphosphate,C19H38N2O6,561.01,N/A,797.182,Lipid
Adenosine triphosphate,C1H13N2O1,462.04,2.16,279.025,Alcohol
Caffeine,C9H21N3O8,923.5,12.64,387.64,Neurotransmitter
Dopamine,C5H11N0O7,996.21,2.32,78.348,Neurotransmitter
Aspirin,C3H8N3O6,403.01,8.19,646.926,Alkaloid
Dopamine,C13H9N1O6,677.08,8.07,362.404,Alkaloid
Ethanol,C7H40N2O5,167.37,N/A,925.425,Lipid
Adenosine triphosphate,C17H26N0O1,891.62,8.07,31.79,Nucleotide
Dopamine,C9H7N4O0,302.42,4.75,822.304,Alcohol
Urea,C20H5N5O10,350.98,10.97,308.87,Neurotransmitter
Adrenaline,C19H20N2O4,720.34,N/A,478.341,Hormone
Caffeine,C18H28N0O0,404.47,6.93,236.5,Hormone
Adrenaline,C16H33N2O7,842.33,8.98,532.182,Hormone
Adrenaline,C18H17N4O3,678.34,1.79,516.179,Amide
Ethanol,C9H22N4O3,709.11,13.91,788.256,Neurotransmitter
Cholesterol,C13H40N1O2,200.55,8.05,377.141,Alcohol
Aspirin,C7H9N4O0,228.7,13.75,811.598,Carbohydrate
Glucose,C12H28N4O4,92.71,10.25,770.901,Alkaloid
Ethanol,C3H8N0O6,473.6,12.4,343.335,Nucleotide
Cholesterol,C17H15N5O3,973.85,4.21,467.311,Carbohydrate
Adenosine triphosphate,C17H2N5O7,377.35,12.2,159.014,Alkaloid
Serotonin,C17H17N2O6,648.72,3.63,752.468,Hormone
Adenosine triphosphate,C6H20N4O1,338.8,3.89,170.798,Hormone
Adenosine triphosphate,C8H17N3O9,338.69,12.02,633.694,Lipid
Cholesterol,C11H32N2O0,566.9,4.78,676.398,Alcohol
Dopamine,C2H11N0O7,440.42,N/A,58.446,Neurotransmitter
Adrenaline,C12H38N3O10,867.22,7.54,914.338,Hormone
Ethanol,C3H31N2O6,272.57,4.01,368.873,Hormone
Cholesterol,C1H26N5O2,282.89,2.65,711.226,Nucleotide
Glucose,C12H8N2O10,249.65,5.71,156.538,Carbohydrate
Glucose,C12H28N3O8,211.84,3.08,525.712,Organic Compound
Caffeine,C19H18N2O7,748.4,10.72,56.432,Lipid
Caffeine,C7H34N0O9,380.38,9.69,99.608,Alcohol
Caffeine,C2H22N2O7,351.77,12.56,378.885,Nucleotide
Urea,C10H29N1O5,936.25,10.95,302.023,Neurotransmitter
Serotonin,C17H15N2O2,732.7,8.56,606.5,Alkaloid
Cholesterol,C20H32N2O7,406.47,N/A,809.25,Neurotransmitter
Glucose,C10H34N4O4,479.13,8.93,982.605,Hormone
Caffeine,C13H19N2O0,742.25,9.54,562.074,Nucleotide
Cholesterol,C20H37N4O3,208.98,3.28,662.946,Neurotransmitter
Adrenaline,C18H24N5O7,628.85,N/A,429.738,Amide
Aspirin,C13H18N1O6,854.92,5.62,221.852,Alkaloid
Ethanol,C18H25N2O1,496.63,N/A,643.289,Carbohydrate
Caffeine,C20H25N2O0,563.06,2.85,188.449,Organic Compound
Dopamine,C3H25N0O8,925.85,6.03,280.507,Nucleotide
Aspirin,C2H4N4O9,513.68,6.27,162.13,Lipid
Glucose,C6H22N0O6,52.79,13.53,977.966,Hormone
Caffeine,C3H18N3O2,349.88,1.89,347.194,Organic Compound
Ethanol,C17H25N5O4,260.05,7.29,281.666,Neurotransmitter
Glucose,C12H28N2O4,635.05,1.62,958.813,Neurotransmitter
Caffeine,C4H22N3O5,715.02,9.99,731.268,Alkaloid
Dopamine,C18H7N2O8,674.72,N/A,103.135,Hormone
Cholesterol,C11H6N2O3,279.25,13.81,793.077,Alcohol
Glucose,C13H1N3O4,681.63,N/A,383.241,Nucleotide
Adrenaline,C3H9N0O7,450.28,5.59,486.122,Neurotransmitter
Urea,C5H32N3O5,988.73,6.16,482.853,Neurotransmitter
Aspirin,C10H18N2O3,94.53,N/A,303.248,Nucleotide
Glucose,C17H17N5O8,728.95,9.75,705.31,Alcohol
Caffeine,C15H22N4O9,345.76,N/A,309.263,Neurotransmitter
Urea,C4H19N3O2,100.28,11.67,823.802,Hormone
Aspirin,C18H16N4O0,916.08,N/A,22.347,Lipid
Adenosine triphosphate,C3H18N5O1,887.51,12.54,149.558,Organic Compound
Urea,C12H2N2O9,166.46,1.46,168.778,Neurotransmitter
Cholesterol,C6H5N3O5,528.88,1.54,114.719,Amide
Adrenaline,C2H26N4O2,433.7,11.9,228.08,Alcohol
Dopamine,C3H2N5O1,957.03,12.02,576.273,Alkaloid
Serotonin,C20H25N3O2,196.18,4.93,593.923,Hormone
Dopamine,C16H14N0O3,74.36,3.84,491.184,Alkaloid
Urea,C6H18N3O6,473.3,1.54,552.227,Hormone
Dopamine,C7H36N0O7,192.69,4.85,922.45,Hormone
Urea,C14H4N5O8,870.28,7.6,581.314,Alcohol
Serotonin,C18H31N3O2,386.13,N/A,452.87,Carbohydrate
Adrenaline,C6H10N4O6,777.06,11.78,269.057,Alcohol
Ethanol,C2H7N0O4,581.17,1.05,666.07,Amide
Serotonin,C3H11N4O10,733.68,3.93,70.372,Hormone
Cholesterol,C6H16N4O2,272.04,8.88,987.7,Nucleotide
Dopamine,C11H28N0O0,324.62,N/A,467.197,Amide
Urea,C5H26N2O10,100.26,N/A,472.28,Alcohol
Caffeine,C12H21N2O6,373.75,4.01,808.577,Lipid
Glucose,C11H27N0O6,445.14,N/A,86.948,Nucleotide
Adrenaline,C7H7N5O10,848.49,5.02,475.791,Organic Compound
Serotonin,C4H27N2O9,564.03,11.63,406.084,Nucleotide
Adrenaline,C6H21N1O4,742.43,8.44,678.007,Lipid
Glucose,C7H2N4O7,561.92,8.62,516.287,Amide
Adenosine triphosphate,C14H10N1O7,389.77,9.77,581.821,Nucleotide
Adrenaline,C10H31N2O4,319.17,3.79,843.982,Amide
Cholesterol,C7H36N0O1,398.34,N/A,35.603,Alcohol
Adrenaline,C12H17N0O9,683.29,13.11,696.629,Amide
Cholesterol,C13H38N2O5,765.21,8.82,246.844,Lipid
Dopamine,C5H32N3O4,322.06,7.03,336.644,Amide
Serotonin,C3H4N0O1,238.31,N/A,181.549,Alkaloid
Adrenaline,C2H34N4O10,966.05,N/A,940.314,Lipid
Glucose,C4H4N2O3,861.68,8.58,37.726,Lipid
Serotonin,C14H30N0O2,208.93,13.34,669.718,Lipid
Urea,C6H8N1O0,673.93,N/A,958.513,Organic Compound
Aspirin,C7H40N3O4,217.82,N/A,661.992,Carbohydrate
Dopamine,C12H31N1O1,921.32,13.08,125.271,Alcohol
Caffeine,C6H17N4O9,749.96,13.67,290.343,Alcohol
Cholesterol,C8H38N4O10,176.22,13.31,711.203,Alkaloid
Urea,C14H36N1O10,165.25,6.67,468.041,Hormone
Caffeine,C8H29N1O1,499.2,11.77,618.65,Alcohol
Ethanol,C10H37N5O0,405.92,N/A,898.256,Nucleotide
Adrenaline,C2H21N2O8,492.81,N/A,673.451,Neurotransmitter
Adenosine triphosphate,C13H4N4O5,476.83,2.4,937.205,Alkaloid
Adenosine triphosphate,C20H4N0O6,758.39,5.41,157.092,Alcohol
Caffeine,C20H31N3O10,907.44,4.23,543.89,Alkaloid
Glucose,C15H4N4O7,96.21,10.95,770.898,Neurotransmitter
Cholesterol,C5H3N2O6,695.41,N/A,435.515,Alcohol
Adenosine triphosphate,C2H36N2O6,305.02,6.28,942.793,Amide
Aspirin,C8H33N2O4,107.41,N/A,235.234,Hormone
Urea,C2H13N0O9,593.19,N/A,464.782,Alkaloid
Caffeine,C12H7N4O1,532.06,1.98,274.752,Nucleotide
Caffeine,C14H1N4O2,447.35,1.54,8.493,Lipid
Caffeine,C3H7N1O9,354.05,3.53,25.352,Carbohydrate
Urea,C11H30N1O9,431.89,8.08,350.52,Nucleotide
Adenosine triphosphate,C15H5N3O0,506.26,2.86,247.939,Alkaloid
Caffeine,C6H35N2O2,220.06,11.25,970.469,Lipid
Cholesterol,C7H2N0O4,374.58,N/A,310.994,Alkaloid
Cholesterol,C15H26N4O6,754.38,7.85,178.894,Alcohol
Aspirin,C5H16N1O7,980.0,9.46,412.499,Organic Compound
Serotonin,C18H26N4O3,310.88,11.18,723.922,Alcohol
Dopamine,C7H17N0O9,982.31,11.01,107.191,Neurotransmitter
Adenosine triphosphate,C16H37N4O0,471.41,13.62,407.526,Carbohydrate
Urea,C20H37N0O8,451.22,7.33,963.487,Organic Compound
Caffeine,C15H15N5O9,475.62,12.21,866.466,Amide
Cholesterol,C18H16N4O9,126.71,12.7,202.609,Alcohol
Caffeine,C10H18N3O6,708.56,4.6,375.575,Amide
Serotonin,C5H5N0O3,921.21,6.78,932.759,Amide
Caffeine,C4H4N2O2,994.11,10.15,210.837,Hormone
Glucose,C8H3N0O5,248.24,13.47,407.136,Lipid
Caffeine,C8H40N3O1,665.57,N/A,366.787,Nucleotide
Aspirin,C9H11N4O1,584.56,9.0,236.299,Nucleotide
Serotonin,C5H8N5O3,554.87,6.51,295.345,Nucleotide
Ethanol,C12H28N4O7,190.54,9.13,990.486,Lipid
Adenosine triphosphate,C13H10N1O0,849.85,N/A,253.243,Lipid
Urea,C4H26N4O1,460.03,N/A,586.319,Alkaloid
Dopamine,C16H18N3O3,511.92,4.59,93.338,Organic Compound
Ethanol,C19H28N4O2,854.23,9.86,762.813,Neurotransmitter
