compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N1O1,686.23,4.18,992.466,Alcohol
Dopamine,C18H21N3O6,122.02,6.7,297.454,Organic Compound
Glucose,C20H26N5O2,241.72,1.16,63.945,Hormone
Cholesterol,C19H12N1O4,733.96,2.17,200.362,Nucleotide
Dopamine,C15H12N5O8,832.21,7.18,589.047,Amide
Caffeine,C17H34N0O10,690.42,13.44,536.564,Alcohol
Dopamine,C17H6N2O5,112.28,N/A,769.717,Carbohydrate
Adrenaline,C4H9N0O8,326.6,8.56,668.29,Alkaloid
Urea,C15H19N5O7,131.6,6.33,340.846,Carbohydrate
Caffeine,C17H12N5O4,913.5,11.63,220.155,Organic Compound
Aspirin,C9H3N2O6,314.14,9.39,17.246,Alkaloid
Caffeine,C3H30N3O7,354.23,8.68,467.868,Alkaloid
Caffeine,C14H27N2O7,770.46,10.21,887.032,Carbohydrate
Dopamine,C13H19N5O8,133.87,8.81,585.17,Carbohydrate
Ethanol,C15H20N5O6,608.98,N/A,109.295,Alcohol
Glucose,C1H37N1O9,741.43,N/A,308.18,Amide
Dopamine,C8H35N3O4,739.22,N/A,145.556,Nucleotide
Urea,C7H15N5O1,317.42,13.2,208.631,Lipid
Serotonin,C18H13N3O6,378.62,N/A,176.358,Alcohol
Aspirin,C14H28N3O3,273.33,2.04,756.388,Lipid
Cholesterol,C3H38N2O5,755.86,11.32,806.546,Alkaloid
Glucose,C16H21N3O5,106.06,3.46,1.916,Organic Compound
Aspirin,C5H24N3O8,523.45,N/A,401.262,Hormone
Adrenaline,C18H36N4O9,193.79,N/A,799.921,Amide
Dopamine,C12H38N0O4,588.67,6.39,634.367,Hormone
Ethanol,C2H25N2O6,908.03,10.22,822.034,Hormone
Cholesterol,C9H20N2O5,479.48,N/A,992.289,Alkaloid
Glucose,C4H25N0O8,557.18,12.76,733.373,Alkaloid
Caffeine,C14H8N0O0,384.38,13.88,977.763,Lipid
Ethanol,C1H10N1O8,815.41,11.48,72.67,Alkaloid
Glucose,C8H10N5O3,289.1,N/A,4.523,Amide
Serotonin,C17H1N3O1,304.09,5.46,669.869,Carbohydrate
Cholesterol,C4H15N3O3,152.47,9.61,220.193,Lipid
Glucose,C18H39N1O10,584.7,1.57,567.911,Organic Compound
Urea,C3H25N2O10,803.01,1.86,96.278,Neurotransmitter
Glucose,C19H7N3O9,742.34,9.95,780.039,Nucleotide
Ethanol,C16H21N5O6,800.42,N/A,748.331,Carbohydrate
Adenosine triphosphate,C14H2N0O4,239.88,13.09,777.216,Alcohol
Dopamine,C7H25N4O10,351.13,10.7,376.298,Alcohol
Aspirin,C7H3N0O1,652.07,3.22,418.745,Carbohydrate
Adrenaline,C15H32N0O9,800.86,12.07,638.84,Carbohydrate
Caffeine,C14H30N1O2,499.33,8.85,749.125,Hormone
Dopamine,C12H18N2O10,111.14,8.7,609.538,Neurotransmitter
Serotonin,C7H33N0O3,511.52,5.21,88.967,Hormone
Caffeine,C17H36N4O10,853.89,2.62,84.694,Nucleotide
Adrenaline,C12H33N1O0,518.66,3.07,335.741,Carbohydrate
Ethanol,C7H25N2O2,54.73,9.64,642.826,Alcohol
Glucose,C5H15N0O1,388.11,N/A,672.697,Carbohydrate
Adenosine triphosphate,C20H40N5O2,333.52,1.65,302.937,Nucleotide
Caffeine,C10H39N4O1,660.86,4.68,503.635,Lipid
Serotonin,C16H26N3O9,588.97,3.04,888.822,Alcohol
Serotonin,C11H13N4O3,688.42,1.55,5.427,Neurotransmitter
Glucose,C10H20N1O6,747.77,2.09,121.32,Neurotransmitter
Urea,C20H4N4O3,591.26,11.4,584.618,Lipid
Aspirin,C13H19N1O0,255.92,6.42,834.327,Alkaloid
Caffeine,C18H39N1O9,554.3,9.45,192.705,Hormone
Urea,C2H31N3O2,527.92,8.56,657.017,Carbohydrate
Serotonin,C2H22N1O10,629.04,N/A,163.349,Alcohol
Adenosine triphosphate,C17H5N0O2,879.53,7.7,491.442,Carbohydrate
Dopamine,C13H25N4O8,430.81,12.8,840.621,Organic Compound
Ethanol,C19H14N4O3,481.22,N/A,541.887,Amide
Aspirin,C12H5N2O2,941.02,11.87,713.229,Hormone
Caffeine,C16H5N5O5,777.36,4.53,491.349,Lipid
Caffeine,C7H27N2O9,870.35,N/A,297.657,Nucleotide
Aspirin,C8H5N4O8,135.33,7.44,241.332,Neurotransmitter
Adrenaline,C3H14N0O5,410.63,1.65,221.326,Alcohol
Caffeine,C5H4N5O5,693.59,7.75,394.447,Hormone
Adenosine triphosphate,C15H4N3O4,544.9,N/A,817.744,Amide
Adenosine triphosphate,C20H32N2O6,255.34,6.68,463.62,Nucleotide
Ethanol,C20H2N2O5,375.61,9.23,56.644,Carbohydrate
Ethanol,C4H15N2O8,707.76,1.88,387.66,Neurotransmitter
Adrenaline,C1H10N0O9,419.56,1.74,926.61,Neurotransmitter
Aspirin,C15H17N1O0,54.33,7.76,174.75,Lipid
Serotonin,C2H25N2O9,942.27,13.76,46.677,Alcohol
Cholesterol,C12H17N0O6,549.34,13.99,398.103,Neurotransmitter
Adrenaline,C13H11N1O10,771.04,13.59,73.627,Amide
Cholesterol,C4H3N1O9,169.38,N/A,542.079,Lipid
Serotonin,C17H18N0O2,826.36,11.5,275.504,Organic Compound
Glucose,C8H19N5O0,689.71,N/A,317.233,Amide
Adrenaline,C18H23N0O10,770.82,2.8,261.272,Organic Compound
Urea,C12H16N5O6,791.97,12.31,545.796,Alkaloid
Ethanol,C2H14N2O7,233.14,6.72,451.985,Carbohydrate
Adenosine triphosphate,C10H18N3O9,66.41,5.68,776.328,Neurotransmitter
Ethanol,C12H16N2O0,277.18,12.33,39.739,Lipid
Urea,C13H37N2O7,702.16,7.29,792.418,Amide
Serotonin,C12H34N1O5,936.32,7.18,734.087,Alcohol
Caffeine,C16H29N3O7,559.27,13.16,573.356,Neurotransmitter
Caffeine,C15H40N0O7,678.01,1.78,883.706,Nucleotide
Glucose,C10H15N3O2,917.4,9.88,866.287,Alkaloid
Caffeine,C8H28N3O9,608.36,13.57,799.141,Neurotransmitter
Cholesterol,C10H36N3O3,306.63,1.22,539.616,Amide
Aspirin,C9H8N1O4,335.01,N/A,385.975,Organic Compound
Aspirin,C8H36N2O9,728.99,2.02,969.936,Amide
Cholesterol,C15H21N1O5,322.3,1.71,988.203,Alkaloid
Ethanol,C9H12N0O0,984.76,8.55,966.892,Carbohydrate
Dopamine,C16H2N1O1,965.09,N/A,652.926,Nucleotide
Serotonin,C13H7N0O3,843.04,7.25,341.925,Alcohol
Urea,C13H39N3O3,137.28,8.27,899.633,Carbohydrate
Caffeine,C6H38N3O9,245.03,5.16,322.771,Alkaloid
Serotonin,C3H27N0O4,458.28,3.29,674.975,Amide
Cholesterol,C12H39N2O3,531.45,N/A,40.415,Nucleotide
Caffeine,C19H8N4O2,748.04,3.87,239.987,Carbohydrate
Serotonin,C5H31N4O6,947.81,12.75,990.606,Lipid
Dopamine,C1H35N1O7,67.76,9.48,245.58,Organic Compound
Dopamine,C9H29N2O3,561.81,12.59,687.023,Nucleotide
Caffeine,C8H7N2O4,493.08,13.31,595.509,Alkaloid
Caffeine,C13H37N5O2,910.65,2.93,470.645,Lipid
Ethanol,C13H23N0O1,432.64,8.53,348.874,Organic Compound
Caffeine,C17H18N1O6,916.88,10.78,692.02,Alkaloid
Cholesterol,C14H40N0O10,969.65,N/A,937.102,Lipid
Urea,C20H22N1O8,495.7,2.16,286.357,Hormone
Caffeine,C2H12N3O0,324.49,3.67,711.452,Alcohol
Serotonin,C19H25N2O7,254.44,2.96,263.244,Nucleotide
Adenosine triphosphate,C19H19N5O9,972.5,6.81,152.464,Alkaloid
Serotonin,C20H20N1O10,229.86,7.91,563.297,Alkaloid
Adrenaline,C3H28N5O8,90.23,8.78,328.786,Neurotransmitter
Serotonin,C9H12N5O7,705.46,1.61,482.779,Hormone
Caffeine,C17H20N4O3,694.37,7.72,485.042,Carbohydrate
Ethanol,C6H33N4O4,598.72,4.83,339.373,Carbohydrate
Adrenaline,C4H9N4O5,759.66,11.91,24.673,Organic Compound
Adrenaline,C5H14N3O0,441.54,5.26,370.995,Lipid
Glucose,C7H8N5O3,120.22,13.08,352.552,Alkaloid
Caffeine,C12H7N5O4,446.89,4.0,796.907,Neurotransmitter
Glucose,C17H24N1O6,481.39,1.68,309.624,Alkaloid
Glucose,C14H40N5O10,512.2,3.24,998.812,Hormone
Dopamine,C13H17N3O2,149.61,1.36,587.124,Carbohydrate
Serotonin,C20H12N5O8,855.56,3.84,641.651,Organic Compound
Aspirin,C17H8N2O3,158.9,4.87,169.609,Alcohol
Caffeine,C20H22N5O5,538.73,5.94,339.111,Amide
Dopamine,C10H15N1O0,466.62,1.32,717.174,Alcohol
Caffeine,C8H7N4O8,777.07,5.9,21.143,Carbohydrate
Dopamine,C1H11N3O3,51.44,N/A,242.645,Alkaloid
Serotonin,C6H12N1O6,998.89,12.67,957.392,Lipid
Glucose,C19H26N5O1,686.77,4.7,933.542,Hormone
Caffeine,C14H34N4O4,907.61,13.13,230.027,Hormone
Adenosine triphosphate,C12H40N4O6,962.89,8.04,215.861,Alcohol
Adrenaline,C14H21N4O10,436.96,11.81,645.479,Amide
Serotonin,C16H13N5O0,538.67,3.25,91.241,Alcohol
Caffeine,C9H29N1O3,887.51,3.61,891.076,Alkaloid
Adenosine triphosphate,C8H29N5O5,443.21,N/A,395.698,Organic Compound
Adrenaline,C16H9N1O4,784.4,2.3,559.565,Neurotransmitter
Ethanol,C18H9N4O10,61.09,13.97,307.085,Neurotransmitter
Ethanol,C17H20N3O9,854.61,N/A,36.828,Hormone
Urea,C13H28N0O10,328.37,9.2,145.295,Lipid
Caffeine,C8H38N1O6,419.02,12.0,447.113,Lipid
Urea,C13H6N3O6,782.11,N/A,724.971,Amide
Urea,C3H2N3O6,745.87,10.42,671.853,Alcohol
Dopamine,C2H21N3O3,395.14,2.73,914.545,Nucleotide
Aspirin,C11H12N0O6,770.51,1.89,736.503,Hormone
Serotonin,C11H15N1O9,613.94,8.18,436.288,Hormone
Cholesterol,C9H2N3O7,611.05,5.07,634.533,Alkaloid
Aspirin,C10H27N4O5,448.83,1.72,725.69,Carbohydrate
Cholesterol,C2H30N4O6,960.74,N/A,58.404,Nucleotide
Adenosine triphosphate,C19H35N3O8,333.12,9.46,622.145,Nucleotide
Urea,C4H31N0O6,529.77,6.06,381.86,Alcohol
Urea,C2H40N4O7,83.28,13.44,388.525,Carbohydrate
Aspirin,C4H4N5O1,442.97,4.52,529.545,Carbohydrate
Aspirin,C7H24N1O2,661.69,4.9,601.483,Alkaloid
Ethanol,C8H25N1O3,880.58,9.59,325.282,Carbohydrate
Ethanol,C2H23N0O2,813.48,1.26,1.58,Nucleotide
Adenosine triphosphate,C6H7N4O1,187.68,9.1,209.474,Lipid
Adenosine triphosphate,C20H17N1O7,670.7,N/A,464.977,Hormone
Ethanol,C16H20N5O4,526.66,N/A,34.845,Alcohol
Aspirin,C16H1N2O2,132.4,4.09,364.843,Lipid
Urea,C8H29N1O3,706.44,7.3,77.732,Amide
Adrenaline,C12H37N3O7,661.89,5.99,97.475,Alcohol
Aspirin,C14H19N4O7,170.21,8.74,119.344,Nucleotide
Glucose,C17H37N1O7,647.99,N/A,221.872,Nucleotide
Aspirin,C5H5N0O0,814.91,12.99,761.057,Amide
Serotonin,C2H21N1O3,502.35,3.81,132.032,Alcohol
Dopamine,C2H32N5O7,713.25,N/A,490.634,Amide
Adenosine triphosphate,C1H40N1O3,351.89,3.84,868.733,Amide
Ethanol,C5H4N0O10,450.12,12.55,507.852,Organic Compound
Dopamine,C5H36N4O2,594.51,1.36,581.128,Amide
Aspirin,C3H25N2O10,537.16,4.96,834.22,Nucleotide
Aspirin,C17H33N2O6,407.17,6.99,749.011,Alkaloid
Adrenaline,C1H7N2O9,121.63,12.42,173.529,Alcohol
Glucose,C5H16N1O8,561.35,1.04,964.052,Carbohydrate
Aspirin,C9H26N3O4,586.16,2.18,829.266,Alkaloid
Caffeine,C3H11N5O5,58.95,10.53,929.737,Lipid
Cholesterol,C14H17N1O3,751.9,N/A,646.402,Neurotransmitter
Glucose,C19H19N3O9,684.96,3.14,966.404,Lipid
Aspirin,C5H22N3O5,371.59,1.52,905.77,Nucleotide
Dopamine,C17H32N3O4,843.34,1.59,146.868,Organic Compound
Ethanol,C14H23N4O5,444.28,7.56,893.225,Neurotransmitter
Adenosine triphosphate,C20H39N5O6,556.19,3.51,2.297,Organic Compound
Caffeine,C12H39N2O3,992.49,9.22,765.412,Carbohydrate
Cholesterol,C18H13N2O10,997.13,N/A,506.14,Neurotransmitter
Adenosine triphosphate,C4H2N2O5,912.57,N/A,715.243,Alcohol
Urea,C7H2N1O10,167.43,2.49,129.163,Lipid
Adenosine triphosphate,C2H21N0O8,855.28,11.33,630.742,Carbohydrate
Urea,C20H29N3O3,310.91,8.23,328.684,Nucleotide
Caffeine,C12H26N0O9,644.75,N/A,910.02,Organic Compound
Aspirin,C14H20N5O8,868.6,N/A,532.349,Alkaloid
Adenosine triphosphate,C20H7N1O4,658.29,6.66,799.624,Lipid
Dopamine,C15H20N5O8,150.32,10.74,643.126,Alcohol
Caffeine,C5H38N2O1,470.45,N/A,578.757,Hormone
Adenosine triphosphate,C2H8N0O10,267.53,3.03,100.722,Alcohol
Adenosine triphosphate,C13H29N4O0,87.06,N/A,76.444,Organic Compound
Caffeine,C14H13N2O10,377.19,N/A,263.33,Lipid
Serotonin,C9H27N0O10,347.48,6.89,268.46,Amide
Cholesterol,C18H20N4O10,66.13,7.56,800.367,Alcohol
Glucose,C8H25N5O3,613.42,13.24,444.962,Nucleotide
Cholesterol,C16H14N5O8,922.66,9.99,918.579,Organic Compound
Aspirin,C3H28N1O0,857.21,N/A,13.799,Alkaloid
Caffeine,C2H37N1O3,205.82,10.1,124.654,Organic Compound
Glucose,C11H19N1O8,743.61,2.96,703.656,Alcohol
Adrenaline,C9H20N5O1,521.1,2.33,860.885,Neurotransmitter
Adenosine triphosphate,C16H3N2O7,580.28,5.04,144.048,Carbohydrate
Adrenaline,C8H4N0O3,190.22,N/A,569.572,Amide
Aspirin,C7H39N0O5,906.12,1.89,388.621,Nucleotide
Urea,C10H38N4O8,913.69,10.65,594.487,Hormone
Serotonin,C19H10N0O0,519.16,N/A,478.478,Neurotransmitter
Serotonin,C2H2N5O1,493.66,7.11,153.895,Amide
Adrenaline,C15H34N5O7,702.01,N/A,961.662,Alkaloid
Glucose,C19H5N3O4,932.4,N/A,660.531,Hormone
Serotonin,C3H5N1O3,260.06,12.29,385.126,Neurotransmitter
Cholesterol,C10H17N2O8,115.8,10.44,46.329,Alcohol
Glucose,C5H24N5O2,367.23,6.73,478.575,Hormone
Adrenaline,C12H9N5O0,396.57,10.24,348.715,Alkaloid
Ethanol,C7H5N2O6,943.64,11.26,633.14,Amide
Adrenaline,C7H33N2O0,927.3,11.46,619.192,Alkaloid
Ethanol,C3H25N1O0,786.15,2.86,348.676,Hormone
Serotonin,C7H9N2O5,110.31,1.04,654.784,Alkaloid
Serotonin,C17H9N5O3,92.8,N/A,83.258,Alkaloid
Dopamine,C5H32N1O10,124.92,3.4,778.774,Alcohol
Dopamine,C19H40N3O6,839.55,9.5,834.122,Hormone
Caffeine,C11H33N5O8,677.35,10.09,313.848,Lipid
Serotonin,C13H1N5O3,683.37,6.62,148.999,Amide
Dopamine,C8H23N0O3,500.7,7.28,723.751,Alcohol
Adrenaline,C3H7N3O2,442.34,4.65,834.318,Alkaloid
Aspirin,C19H10N3O0,353.06,1.97,368.464,Alkaloid
Glucose,C8H39N1O3,595.18,N/A,446.042,Lipid
Ethanol,C16H33N3O7,726.67,1.68,386.128,Alcohol
Caffeine,C2H40N0O10,237.49,1.58,366.704,Organic Compound
Cholesterol,C5H7N1O8,601.88,6.88,726.166,Lipid
Ethanol,C6H15N2O0,416.43,6.55,188.903,Carbohydrate
Dopamine,C16H35N3O9,992.8,8.82,709.534,Alcohol
Caffeine,C16H3N3O9,194.82,9.75,287.284,Alkaloid
Cholesterol,C1H31N4O10,559.05,12.78,54.574,Hormone
Glucose,C15H1N3O9,311.97,12.19,365.012,Neurotransmitter
Adenosine triphosphate,C8H5N5O5,664.83,N/A,952.089,Neurotransmitter
Caffeine,C2H31N3O6,292.35,3.72,883.205,Organic Compound
Aspirin,C3H19N0O6,845.47,2.77,845.045,Hormone
Caffeine,C19H12N1O1,224.35,13.09,860.987,Amide
Dopamine,C16H35N1O8,562.22,4.27,83.415,Carbohydrate
Dopamine,C4H34N4O5,401.85,5.79,508.35,Neurotransmitter
Urea,C17H7N2O0,796.84,6.73,779.225,Organic Compound
Adrenaline,C1H24N0O6,226.89,6.29,3.378,Alkaloid
Cholesterol,C3H7N3O1,171.6,N/A,933.909,Alkaloid
Ethanol,C16H23N4O3,780.88,N/A,433.121,Carbohydrate
Adrenaline,C1H30N0O4,196.24,12.79,467.18,Hormone
Cholesterol,C14H27N1O2,757.1,N/A,140.789,Nucleotide
Adenosine triphosphate,C14H13N0O0,286.73,12.98,311.723,Nucleotide
Aspirin,C13H35N4O4,106.5,4.08,230.48,Alkaloid
Glucose,C19H34N2O5,976.03,4.47,144.419,Alcohol
Glucose,C1H11N5O5,695.92,13.28,324.627,Organic Compound
Ethanol,C17H26N0O8,383.77,6.03,787.334,Carbohydrate
Dopamine,C3H11N4O6,636.46,5.58,778.613,Nucleotide
Adrenaline,C13H18N2O2,439.79,3.18,164.788,Neurotransmitter
Glucose,C4H17N0O0,165.32,N/A,265.104,Lipid
Serotonin,C9H19N2O9,712.68,11.37,734.076,Organic Compound
Adenosine triphosphate,C12H23N3O5,315.38,2.71,923.927,Nucleotide
Caffeine,C19H16N2O4,162.51,N/A,378.078,Lipid
Adenosine triphosphate,C8H12N2O2,810.7,13.82,713.539,Nucleotide
Adrenaline,C4H2N3O9,693.52,N/A,351.42,Hormone
Aspirin,C19H25N1O1,893.63,N/A,487.468,Organic Compound
Dopamine,C9H27N3O4,389.0,5.48,325.369,Alcohol
Caffeine,C19H9N1O8,505.36,9.63,848.493,Amide
Aspirin,C4H5N0O4,216.83,7.89,483.602,Alkaloid
Glucose,C15H18N0O5,790.68,7.45,97.42,Carbohydrate
Ethanol,C13H6N4O7,969.69,9.21,766.196,Hormone
Dopamine,C15H14N2O4,512.2,2.01,33.92,Organic Compound
Adenosine triphosphate,C17H9N2O5,60.74,N/A,305.269,Nucleotide
Dopamine,C18H1N0O1,686.28,5.31,372.154,Organic Compound
Serotonin,C19H20N4O1,610.43,9.54,377.092,Amide
Cholesterol,C13H26N3O2,877.71,N/A,68.635,Alkaloid
Glucose,C8H40N2O6,50.06,5.68,274.224,Nucleotide
Adrenaline,C11H35N0O2,381.36,8.61,131.672,Hormone
Serotonin,C7H10N3O6,605.46,7.52,492.605,Alkaloid
Caffeine,C20H27N5O9,461.5,11.56,498.392,Carbohydrate
Urea,C4H27N1O10,700.36,12.8,729.641,Alkaloid
Dopamine,C15H8N1O2,640.72,11.57,542.035,Organic Compound
Caffeine,C9H10N4O5,317.25,9.03,640.867,Carbohydrate
Ethanol,C2H18N2O3,968.54,3.97,653.919,Carbohydrate
Adenosine triphosphate,C1H31N0O2,690.52,13.4,741.14,Amide
Adenosine triphosphate,C4H17N5O10,223.17,5.58,528.523,Amide
Ethanol,C9H13N1O0,320.57,6.02,190.172,Amide
Ethanol,C16H16N2O0,825.09,8.56,329.057,Nucleotide
Adrenaline,C8H23N5O7,593.69,4.07,260.483,Alcohol
Dopamine,C13H10N5O7,995.72,2.04,366.878,Organic Compound
Urea,C18H35N0O1,471.17,3.55,720.697,Alcohol
Ethanol,C2H2N2O5,474.47,6.11,742.547,Carbohydrate
Adrenaline,C19H38N0O3,910.01,10.68,765.662,Alcohol
Adrenaline,C7H20N3O4,245.17,1.83,898.335,Carbohydrate
Ethanol,C9H39N1O2,612.75,1.08,117.505,Alcohol
Aspirin,C10H26N3O8,54.11,13.52,323.05,Hormone
Dopamine,C19H24N2O6,608.77,4.85,812.015,Nucleotide
Glucose,C15H34N0O7,462.68,3.42,735.96,Neurotransmitter
Serotonin,C17H28N0O3,269.68,13.81,360.108,Lipid
Glucose,C20H6N4O5,435.86,11.69,582.981,Hormone
Adenosine triphosphate,C10H3N5O4,329.82,13.1,413.057,Organic Compound
Serotonin,C6H40N1O7,228.83,N/A,670.363,Alkaloid
Glucose,C13H33N1O4,704.06,3.34,510.25,Lipid
Adrenaline,C11H31N4O6,419.64,N/A,873.18,Amide
Adrenaline,C1H9N0O3,469.57,6.25,907.969,Alkaloid
Aspirin,C5H40N0O9,776.33,11.8,255.825,Carbohydrate
Dopamine,C6H20N3O0,195.46,N/A,509.267,Neurotransmitter
Caffeine,C16H24N4O5,516.27,2.8,815.478,Alcohol
Cholesterol,C19H5N1O7,386.78,13.27,519.686,Neurotransmitter
Aspirin,C10H23N4O6,57.41,N/A,69.953,Neurotransmitter
Adenosine triphosphate,C12H3N1O10,858.27,N/A,316.645,Organic Compound
Caffeine,C1H28N0O7,277.69,N/A,183.839,Hormone
Caffeine,C16H26N3O9,153.68,N/A,406.141,Neurotransmitter
Glucose,C9H17N1O0,739.95,3.75,919.903,Lipid
Caffeine,C18H39N4O1,547.3,4.22,487.299,Nucleotide
Urea,C3H31N0O8,893.15,N/A,413.015,Hormone
Urea,C3H22N0O7,406.61,11.34,392.674,Amide
Serotonin,C6H5N0O6,523.65,N/A,507.658,Amide
Dopamine,C4H18N5O4,53.53,12.13,775.623,Alkaloid
Glucose,C5H7N1O7,222.43,6.38,285.688,Carbohydrate
Adrenaline,C5H33N3O4,587.85,N/A,564.508,Nucleotide
Ethanol,C15H8N2O2,69.21,N/A,274.646,Neurotransmitter
Ethanol,C15H25N0O2,770.41,N/A,646.701,Lipid
Glucose,C16H40N5O9,928.64,7.16,628.007,Carbohydrate
Urea,C8H39N4O6,62.45,11.51,492.902,Organic Compound
Ethanol,C14H9N3O0,515.15,9.56,909.515,Lipid
Adrenaline,C16H7N2O3,821.38,8.29,628.171,Nucleotide
Serotonin,C2H7N0O5,545.48,6.9,843.467,Neurotransmitter
Serotonin,C4H9N2O1,341.0,13.77,234.642,Nucleotide
Serotonin,C12H38N2O3,146.58,13.8,679.276,Amide
Adrenaline,C10H8N4O2,939.61,6.48,135.909,Lipid
Caffeine,C7H7N5O5,935.14,9.95,68.23,Alkaloid
Ethanol,C8H12N0O10,174.89,12.82,930.908,Lipid
Adenosine triphosphate,C10H12N0O5,746.8,12.96,828.184,Hormone
Dopamine,C12H37N3O6,775.25,N/A,329.084,Amide
Glucose,C12H32N5O9,742.07,2.87,262.533,Alkaloid
Caffeine,C5H19N2O8,135.37,13.7,300.678,Lipid
Cholesterol,C11H30N3O3,362.49,4.2,252.236,Amide
Ethanol,C7H8N1O0,157.9,N/A,239.242,Amide
Adrenaline,C14H31N2O10,87.95,6.69,912.066,Alkaloid
Adenosine triphosphate,C5H31N0O8,55.29,9.12,505.339,Nucleotide
Adenosine triphosphate,C8H7N0O9,262.68,6.64,180.831,Nucleotide
Serotonin,C12H38N3O4,153.6,10.24,781.698,Organic Compound
Serotonin,C20H10N0O8,931.98,9.93,722.527,Organic Compound
Cholesterol,C20H38N5O7,385.37,3.83,581.199,Neurotransmitter
Adenosine triphosphate,C2H1N4O9,825.04,N/A,184.532,Nucleotide
Adenosine triphosphate,C5H16N2O3,157.14,3.53,586.752,Amide
Cholesterol,C11H1N3O7,158.61,3.36,482.37,Neurotransmitter
Glucose,C2H29N1O0,698.77,N/A,367.098,Lipid
Aspirin,C20H4N1O3,396.93,5.52,634.841,Neurotransmitter
Cholesterol,C17H28N2O6,982.73,1.32,471.312,Alcohol
Serotonin,C17H5N1O1,863.66,12.9,491.882,Carbohydrate
Caffeine,C12H3N5O2,670.85,3.01,474.349,Carbohydrate
Aspirin,C7H12N0O7,262.6,N/A,311.318,Alkaloid
Urea,C14H20N1O3,152.02,10.65,387.126,Organic Compound
Cholesterol,C3H33N4O9,140.47,6.84,942.272,Lipid
Adrenaline,C13H9N3O9,255.61,N/A,283.3,Organic Compound
Adenosine triphosphate,C1H36N0O10,917.41,N/A,708.687,Alcohol
Ethanol,C10H28N4O2,940.55,12.11,662.627,Hormone
Cholesterol,C10H7N5O2,523.44,8.13,988.695,Carbohydrate
Urea,C18H3N0O4,201.94,11.83,120.018,Amide
Aspirin,C4H38N3O3,837.47,13.88,671.862,Alcohol
Dopamine,C2H30N3O0,262.96,12.23,84.672,Organic Compound
Aspirin,C6H9N4O5,603.79,N/A,971.091,Organic Compound
Aspirin,C19H32N1O4,239.25,N/A,251.733,Organic Compound
Dopamine,C4H16N4O5,598.4,10.93,779.905,Hormone
Serotonin,C8H2N1O10,588.03,N/A,915.8,Neurotransmitter
Adrenaline,C5H14N4O6,217.23,1.56,410.99,Neurotransmitter
Cholesterol,C19H23N5O0,488.93,8.01,434.641,Neurotransmitter
Dopamine,C5H40N4O2,313.41,11.77,534.929,Nucleotide
Dopamine,C20H1N2O10,494.52,1.35,585.881,Nucleotide
Serotonin,C19H4N4O2,982.09,13.52,644.581,Nucleotide
Serotonin,C3H40N3O5,200.28,4.91,56.538,Neurotransmitter
Ethanol,C3H32N4O1,298.14,13.64,717.726,Organic Compound
Dopamine,C14H32N1O10,574.3,N/A,919.192,Carbohydrate
Adenosine triphosphate,C7H31N1O8,918.46,N/A,537.467,Lipid
Aspirin,C1H1N3O6,532.26,4.45,34.744,Lipid
Aspirin,C15H12N5O6,175.37,13.65,133.479,Lipid
Caffeine,C8H28N0O10,79.08,7.22,488.636,Alkaloid
Aspirin,C3H26N1O5,694.13,13.98,678.307,Nucleotide
Dopamine,C1H17N2O0,433.12,11.95,720.667,Carbohydrate
Dopamine,C3H27N0O5,389.46,3.8,197.423,Carbohydrate
Dopamine,C3H37N2O8,225.78,N/A,834.699,Alcohol
Aspirin,C9H5N0O6,58.46,2.65,128.678,Lipid
Adenosine triphosphate,C12H22N1O4,406.35,4.16,9.826,Alcohol
Glucose,C8H5N1O6,866.94,3.77,409.552,Hormone
Urea,C4H33N1O2,641.52,7.61,569.359,Organic Compound
Dopamine,C16H11N2O9,105.77,N/A,857.678,Neurotransmitter
Aspirin,C5H36N2O7,286.04,N/A,963.936,Alkaloid
Ethanol,C15H7N5O10,550.03,5.3,344.801,Alcohol
Serotonin,C18H5N0O6,372.98,10.75,405.761,Alkaloid
Aspirin,C9H12N0O1,516.38,11.74,565.28,Amide
Adrenaline,C19H8N3O10,174.33,4.83,17.715,Organic Compound
Caffeine,C15H9N3O8,937.6,N/A,782.003,Neurotransmitter
Caffeine,C12H39N1O6,480.42,8.95,521.709,Organic Compound
Adrenaline,C8H21N2O10,645.75,5.13,591.548,Neurotransmitter
Cholesterol,C8H2N3O0,54.6,4.11,683.422,Organic Compound
Aspirin,C16H9N5O1,600.39,4.4,534.8,Nucleotide
Dopamine,C15H9N4O8,254.26,13.32,369.371,Neurotransmitter
Serotonin,C14H6N0O10,918.06,7.37,246.552,Organic Compound
Adenosine triphosphate,C20H28N2O0,609.18,2.33,134.012,Hormone
Cholesterol,C6H16N1O3,99.59,4.83,321.242,Alcohol
Dopamine,C17H12N3O6,191.35,7.24,691.307,Hormone
Dopamine,C13H8N2O4,522.14,N/A,984.062,Organic Compound
Adrenaline,C3H7N3O8,468.06,13.53,780.003,Organic Compound
Adenosine triphosphate,C8H23N4O1,774.46,13.72,949.197,Hormone
Serotonin,C3H14N5O5,101.54,12.06,62.767,Amide
Urea,C15H9N1O1,270.86,7.12,65.644,Lipid
Adenosine triphosphate,C10H6N4O0,390.43,6.93,795.973,Organic Compound
Glucose,C1H2N2O9,528.18,N/A,157.716,Organic Compound
Dopamine,C5H5N3O8,565.41,7.49,660.012,Carbohydrate
