compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N0O1,421.76,13.59,328.035,Alkaloid
Adrenaline,C2H27N0O10,621.35,1.84,356.541,Alcohol
Ethanol,C10H32N4O8,487.49,11.86,93.892,Nucleotide
Caffeine,C4H2N3O7,297.44,13.11,339.504,Alcohol
Aspirin,C7H29N4O8,439.0,6.78,572.92,Alcohol
Adrenaline,C20H1N0O4,974.41,6.96,319.083,Carbohydrate
Serotonin,C7H23N0O9,489.25,11.2,48.589,Carbohydrate
Aspirin,C1H30N0O1,932.03,7.39,412.926,Organic Compound
Serotonin,C6H21N5O10,105.4,13.66,577.535,Lipid
Serotonin,C7H34N2O4,991.75,N/A,43.312,Hormone
Aspirin,C14H23N0O0,492.79,N/A,470.558,Nucleotide
Caffeine,C6H23N2O4,65.1,7.95,422.93,Organic Compound
Adenosine triphosphate,C17H1N3O5,271.86,6.48,231.634,Neurotransmitter
Ethanol,C11H39N4O4,260.74,5.32,640.384,Amide
Adrenaline,C5H37N3O7,605.85,7.35,778.897,Organic Compound
Serotonin,C3H13N1O9,461.2,N/A,503.476,Nucleotide
Serotonin,C10H32N3O7,342.25,11.52,476.393,Lipid
Serotonin,C9H26N2O7,472.53,N/A,457.673,Alkaloid
Dopamine,C9H10N4O3,897.99,1.3,432.654,Organic Compound
Aspirin,C3H23N3O9,142.85,7.42,597.746,Alcohol
Dopamine,C18H7N4O6,198.1,8.18,606.633,Carbohydrate
Adenosine triphosphate,C18H5N2O4,66.28,5.7,652.655,Nucleotide
Cholesterol,C9H3N3O4,192.26,9.61,510.589,Neurotransmitter
Cholesterol,C20H40N5O1,644.65,8.4,659.829,Amide
Urea,C10H23N3O2,809.8,9.52,400.106,Amide
Cholesterol,C2H16N4O1,696.25,N/A,499.384,Hormone
Caffeine,C9H27N3O0,825.47,6.15,781.036,Carbohydrate
Urea,C14H25N4O7,949.08,5.57,798.144,Alkaloid
Adrenaline,C5H18N1O7,716.45,11.14,432.279,Nucleotide
Urea,C1H27N0O3,896.14,13.88,109.909,Alkaloid
Cholesterol,C20H26N1O6,886.36,2.03,668.855,Alkaloid
Cholesterol,C17H30N2O3,490.78,N/A,893.368,Neurotransmitter
Urea,C3H34N5O0,831.08,4.78,187.834,Carbohydrate
Adenosine triphosphate,C1H34N1O2,532.44,8.93,409.391,Alcohol
Caffeine,C13H27N2O1,432.24,1.4,576.626,Amide
Caffeine,C9H33N1O1,241.46,N/A,632.548,Carbohydrate
Urea,C4H22N4O4,721.98,11.27,490.108,Organic Compound
Aspirin,C1H32N0O8,695.69,9.9,363.155,Neurotransmitter
Urea,C12H15N3O7,952.54,9.11,577.922,Carbohydrate
Urea,C2H28N4O2,683.34,12.91,426.718,Lipid
Adenosine triphosphate,C18H14N2O1,397.89,N/A,790.736,Organic Compound
Aspirin,C9H32N5O7,912.46,2.64,904.062,Neurotransmitter
Dopamine,C11H33N5O9,667.77,1.74,409.07,Lipid
Glucose,C7H12N3O1,950.89,N/A,334.464,Amide
Ethanol,C4H11N4O7,325.03,1.07,577.533,Alcohol
Serotonin,C7H16N3O0,800.05,N/A,981.261,Organic Compound
Glucose,C5H21N5O1,584.24,2.38,74.66,Alcohol
Adenosine triphosphate,C20H34N0O4,527.71,4.79,76.491,Neurotransmitter
Adrenaline,C10H22N2O10,680.03,9.17,739.74,Alkaloid
Caffeine,C6H16N1O0,119.14,N/A,566.128,Alkaloid
Adenosine triphosphate,C5H22N3O6,131.01,6.99,937.461,Carbohydrate
Caffeine,C12H14N2O4,174.51,3.88,251.182,Amide
Aspirin,C2H20N1O5,670.58,3.98,343.621,Alkaloid
Dopamine,C6H22N0O9,273.75,9.33,273.596,Neurotransmitter
Glucose,C2H30N2O2,129.03,3.77,432.43,Hormone
Urea,C9H25N4O4,538.87,3.2,315.427,Alcohol
Caffeine,C3H24N0O4,372.47,3.75,819.907,Organic Compound
Urea,C4H14N5O8,624.28,11.8,680.805,Amide
Dopamine,C7H26N0O0,372.45,5.07,432.907,Organic Compound
Adrenaline,C19H29N4O8,188.98,10.85,862.25,Hormone
Serotonin,C10H3N4O5,851.98,11.33,680.545,Lipid
Dopamine,C11H31N1O10,103.34,8.24,414.824,Lipid
Cholesterol,C11H8N1O6,543.26,N/A,94.057,Alcohol
Glucose,C18H4N1O10,849.0,N/A,188.977,Carbohydrate
Adrenaline,C12H20N3O0,894.58,1.07,234.087,Alkaloid
Glucose,C8H11N3O2,203.93,4.56,924.495,Lipid
Serotonin,C17H35N1O0,724.95,3.98,855.805,Lipid
Adenosine triphosphate,C18H6N2O1,953.41,10.9,284.238,Alcohol
Glucose,C11H33N5O1,104.81,11.62,65.146,Carbohydrate
Caffeine,C6H27N1O3,194.98,5.14,31.551,Lipid
Aspirin,C19H17N4O1,888.74,3.74,559.312,Alcohol
Cholesterol,C6H16N2O8,250.62,5.7,124.94,Amide
Adenosine triphosphate,C2H20N2O2,356.58,9.52,720.852,Alcohol
Aspirin,C4H2N2O5,940.93,2.77,210.557,Lipid
Adenosine triphosphate,C9H33N2O7,110.02,5.57,618.314,Neurotransmitter
Dopamine,C8H37N1O10,83.13,N/A,199.705,Nucleotide
Ethanol,C4H20N0O3,943.18,N/A,640.439,Hormone
Serotonin,C19H17N5O0,666.4,N/A,91.444,Nucleotide
Caffeine,C18H23N2O5,520.85,4.02,594.714,Alkaloid
Dopamine,C14H8N1O9,970.45,N/A,982.49,Alcohol
Aspirin,C8H6N1O7,727.46,10.73,71.126,Carbohydrate
Dopamine,C14H21N1O10,212.85,9.99,902.304,Alcohol
Adrenaline,C5H9N1O4,811.95,3.0,367.152,Alkaloid
Caffeine,C13H24N4O8,319.65,3.59,805.508,Lipid
Cholesterol,C3H32N3O1,945.62,1.71,399.016,Carbohydrate
Cholesterol,C13H7N3O7,262.71,1.8,173.162,Carbohydrate
Serotonin,C1H21N5O4,806.64,1.29,539.269,Alkaloid
Dopamine,C17H33N1O6,580.17,7.48,20.981,Amide
Serotonin,C16H34N2O1,380.87,N/A,162.889,Lipid
Aspirin,C6H21N2O1,560.4,6.05,324.334,Nucleotide
Dopamine,C10H8N1O7,281.36,5.67,49.261,Amide
Caffeine,C10H6N5O1,329.84,N/A,667.066,Alcohol
Serotonin,C3H3N2O9,743.42,N/A,265.457,Alcohol
Adenosine triphosphate,C18H1N2O6,959.53,4.6,261.357,Organic Compound
Dopamine,C3H36N1O5,497.83,12.27,325.769,Amide
Dopamine,C3H17N2O1,471.01,4.81,475.332,Lipid
Glucose,C8H12N5O4,411.82,4.34,298.697,Alcohol
Dopamine,C9H33N4O6,209.6,6.62,661.363,Hormone
Aspirin,C1H4N1O0,708.84,9.25,643.933,Alkaloid
Urea,C17H14N5O0,651.02,6.21,799.978,Carbohydrate
Ethanol,C10H27N5O3,488.64,11.55,122.744,Amide
Aspirin,C16H3N5O2,568.12,8.06,602.646,Lipid
Glucose,C5H30N0O3,761.64,4.59,893.9,Amide
Cholesterol,C8H34N0O10,246.8,11.1,233.269,Nucleotide
Serotonin,C12H31N1O8,964.28,7.06,832.106,Lipid
Cholesterol,C11H1N1O0,249.14,3.43,133.607,Organic Compound
Cholesterol,C2H11N2O6,192.28,4.4,788.692,Hormone
Dopamine,C8H24N2O0,824.63,4.24,614.576,Neurotransmitter
Urea,C11H11N3O6,734.55,8.5,356.872,Nucleotide
Cholesterol,C4H4N3O8,173.87,9.38,578.6,Lipid
Adrenaline,C19H25N0O8,432.19,2.18,137.083,Neurotransmitter
Adenosine triphosphate,C20H32N2O2,201.63,6.91,764.379,Nucleotide
Urea,C20H6N1O6,408.95,9.61,383.113,Organic Compound
Adrenaline,C9H7N1O8,261.32,5.38,113.731,Neurotransmitter
Aspirin,C18H17N0O7,306.94,4.55,886.433,Lipid
Cholesterol,C12H14N1O0,216.0,12.58,434.814,Hormone
Ethanol,C4H9N1O7,402.71,3.83,829.074,Nucleotide
Glucose,C11H23N0O2,894.59,9.93,615.559,Alkaloid
Aspirin,C20H5N4O2,358.02,4.44,520.027,Carbohydrate
Ethanol,C7H13N3O2,349.85,5.9,223.849,Hormone
Caffeine,C6H27N0O6,761.39,7.27,149.328,Lipid
Dopamine,C17H38N1O8,403.53,N/A,724.526,Alkaloid
Serotonin,C2H28N1O1,423.86,1.66,732.865,Alcohol
Adenosine triphosphate,C1H20N0O5,212.53,5.24,114.244,Neurotransmitter
Adenosine triphosphate,C17H32N0O5,477.0,N/A,125.684,Neurotransmitter
Adenosine triphosphate,C16H5N0O9,688.11,4.79,55.637,Nucleotide
Ethanol,C7H1N4O1,90.91,6.62,886.538,Alcohol
Caffeine,C10H34N4O4,479.27,3.1,442.118,Amide
Ethanol,C1H5N0O6,412.34,6.79,215.313,Neurotransmitter
Serotonin,C9H4N2O8,558.72,11.61,900.946,Alkaloid
Dopamine,C14H31N3O8,248.56,4.25,85.157,Hormone
Serotonin,C2H18N2O4,711.52,3.45,165.148,Organic Compound
Ethanol,C17H32N5O0,381.44,1.78,161.208,Nucleotide
Adrenaline,C17H5N5O5,380.26,6.8,686.198,Alcohol
Urea,C6H36N3O2,901.6,N/A,863.344,Amide
Adrenaline,C15H3N2O0,58.87,11.4,155.591,Nucleotide
Aspirin,C2H14N4O4,103.18,11.12,188.073,Lipid
Aspirin,C11H21N0O10,295.86,N/A,56.955,Organic Compound
Adrenaline,C2H7N0O8,293.88,N/A,13.104,Neurotransmitter
Glucose,C4H27N3O4,175.4,11.99,688.562,Alkaloid
Urea,C20H34N2O1,184.76,13.15,488.935,Hormone
Aspirin,C7H26N1O9,192.09,1.41,283.455,Amide
Aspirin,C5H18N3O2,395.44,N/A,136.65,Organic Compound
Adrenaline,C12H10N1O2,346.11,10.26,646.353,Organic Compound
Ethanol,C1H22N5O4,949.29,N/A,818.41,Carbohydrate
Dopamine,C17H15N2O9,646.8,9.74,929.944,Neurotransmitter
Ethanol,C3H17N3O10,913.61,10.85,11.235,Alcohol
Dopamine,C1H15N0O0,437.45,5.98,917.774,Amide
Adrenaline,C14H40N0O6,671.45,10.49,320.717,Hormone
Urea,C13H29N4O1,969.73,9.58,561.46,Amide
Dopamine,C13H11N5O7,84.38,4.15,552.064,Alkaloid
Ethanol,C1H30N0O2,167.23,N/A,102.173,Organic Compound
Serotonin,C1H26N3O1,229.44,N/A,1.909,Carbohydrate
Dopamine,C14H34N3O7,269.16,10.75,874.405,Organic Compound
Adenosine triphosphate,C1H16N4O2,741.14,3.07,14.03,Alcohol
Aspirin,C14H11N4O8,573.5,8.35,107.154,Alkaloid
Adrenaline,C12H37N4O2,666.66,13.3,281.136,Neurotransmitter
Dopamine,C12H22N4O1,734.64,1.14,154.045,Lipid
Caffeine,C17H16N5O3,881.88,2.27,635.026,Lipid
Urea,C7H40N1O2,939.54,N/A,566.893,Neurotransmitter
Aspirin,C14H31N1O0,867.05,N/A,913.298,Neurotransmitter
Caffeine,C11H22N2O7,851.05,7.26,409.108,Hormone
Aspirin,C17H18N2O8,696.89,N/A,489.268,Alkaloid
Adenosine triphosphate,C12H14N4O10,317.58,N/A,381.439,Lipid
Ethanol,C16H10N1O10,64.21,4.99,438.496,Alcohol
Adrenaline,C3H14N3O6,138.7,N/A,309.815,Amide
Caffeine,C13H2N5O5,505.57,N/A,598.119,Carbohydrate
Ethanol,C13H7N1O4,204.07,13.77,759.982,Neurotransmitter
Glucose,C12H34N5O3,818.16,13.55,342.235,Alkaloid
Glucose,C15H32N2O9,91.51,1.21,565.844,Alcohol
Urea,C17H27N2O3,675.35,5.39,472.377,Carbohydrate
Urea,C16H39N3O5,675.58,1.56,789.817,Amide
Urea,C13H24N2O10,906.99,11.68,259.7,Nucleotide
Glucose,C6H6N5O9,206.08,5.99,818.17,Hormone
Adrenaline,C16H2N4O10,147.93,N/A,892.723,Alcohol
Cholesterol,C10H26N1O0,962.06,2.7,486.786,Organic Compound
Dopamine,C2H8N5O0,550.06,4.56,486.832,Alcohol
Ethanol,C5H26N0O4,913.81,13.98,163.897,Carbohydrate
Adrenaline,C5H10N5O10,623.38,10.5,743.008,Neurotransmitter
Cholesterol,C15H11N5O0,795.02,N/A,277.315,Nucleotide
Adenosine triphosphate,C2H15N1O5,471.53,13.01,726.966,Lipid
Serotonin,C5H10N2O5,358.94,N/A,19.163,Carbohydrate
Cholesterol,C11H22N2O8,390.92,11.38,202.516,Amide
Caffeine,C10H24N2O10,68.21,8.19,844.068,Alcohol
Glucose,C1H7N4O0,358.65,N/A,540.818,Lipid
Urea,C3H24N4O0,605.31,12.69,56.149,Alkaloid
Dopamine,C19H18N4O7,166.14,7.24,175.742,Carbohydrate
Cholesterol,C3H38N2O2,272.56,1.29,11.081,Lipid
Serotonin,C7H2N3O10,620.61,N/A,950.098,Nucleotide
Aspirin,C7H3N5O8,185.82,N/A,618.331,Hormone
Urea,C1H18N1O5,578.01,7.57,692.896,Neurotransmitter
Urea,C8H12N2O4,488.21,11.77,655.599,Hormone
Cholesterol,C6H26N4O4,517.38,N/A,420.313,Alkaloid
Adrenaline,C12H19N5O4,238.03,5.87,545.105,Amide
Adenosine triphosphate,C8H15N5O5,105.51,N/A,132.714,Alkaloid
Urea,C19H15N3O9,474.59,3.95,282.533,Alcohol
Adrenaline,C6H36N5O0,327.38,9.02,577.759,Carbohydrate
Serotonin,C4H29N4O8,565.39,11.16,721.223,Hormone
Caffeine,C11H5N1O1,241.71,2.45,342.859,Hormone
Caffeine,C13H7N2O2,910.89,7.36,601.655,Carbohydrate
Urea,C9H27N4O2,944.75,1.94,440.825,Amide
Caffeine,C20H29N0O1,416.48,N/A,480.462,Hormone
Adrenaline,C3H21N3O1,194.59,3.28,253.912,Hormone
Serotonin,C1H40N1O7,747.1,N/A,950.031,Carbohydrate
Glucose,C5H8N3O7,794.8,11.91,163.719,Alcohol
Caffeine,C16H6N3O7,593.68,N/A,397.67,Amide
Ethanol,C15H1N2O7,885.29,3.87,423.294,Carbohydrate
Aspirin,C8H30N0O6,500.78,13.12,700.474,Alcohol
Glucose,C16H18N5O8,441.77,10.1,634.481,Hormone
Glucose,C13H4N4O9,899.83,13.67,642.278,Carbohydrate
Dopamine,C10H6N4O6,69.67,10.01,29.882,Nucleotide
Urea,C4H34N2O0,84.52,11.65,248.242,Lipid
Urea,C5H18N2O9,135.09,N/A,954.176,Organic Compound
Glucose,C5H32N5O4,436.63,N/A,234.066,Nucleotide
Ethanol,C19H16N3O8,810.53,10.92,724.591,Hormone
Caffeine,C3H18N2O10,457.15,2.74,668.311,Neurotransmitter
Aspirin,C6H1N4O2,151.49,N/A,785.644,Neurotransmitter
Aspirin,C14H34N2O3,213.13,7.72,323.648,Lipid
Glucose,C13H7N5O4,707.06,N/A,265.346,Nucleotide
Glucose,C11H15N1O0,857.92,8.59,20.562,Lipid
Glucose,C5H32N5O8,428.26,7.35,934.192,Lipid
Cholesterol,C4H16N0O4,870.97,3.55,905.763,Hormone
Cholesterol,C6H39N4O8,256.62,8.65,900.162,Hormone
Aspirin,C17H34N5O4,680.31,N/A,118.471,Organic Compound
Dopamine,C6H4N4O8,756.21,N/A,716.535,Neurotransmitter
Cholesterol,C12H39N3O6,802.14,3.71,28.11,Neurotransmitter
Aspirin,C6H23N2O7,229.6,2.84,523.555,Lipid
Caffeine,C19H33N0O7,180.81,12.0,446.744,Alcohol
Dopamine,C15H11N5O10,59.89,10.55,799.88,Nucleotide
Adrenaline,C4H16N1O5,654.65,4.74,133.372,Alcohol
Dopamine,C3H22N1O1,873.06,8.08,166.041,Alcohol
Serotonin,C8H25N2O6,107.86,N/A,743.577,Amide
Caffeine,C19H3N1O4,442.45,13.54,349.038,Carbohydrate
Adenosine triphosphate,C11H34N1O5,61.12,N/A,107.448,Amide
Cholesterol,C7H22N5O9,148.88,N/A,305.119,Carbohydrate
Adrenaline,C11H17N1O5,126.31,3.17,157.156,Nucleotide
Aspirin,C5H39N4O7,485.01,N/A,240.366,Alcohol
Dopamine,C20H37N2O2,392.8,4.11,51.813,Neurotransmitter
Aspirin,C12H12N1O3,578.47,7.99,417.133,Amide
Adrenaline,C9H2N3O4,765.56,9.5,252.157,Lipid
Cholesterol,C13H18N3O5,532.41,12.24,306.618,Nucleotide
Adrenaline,C19H12N3O10,142.27,5.45,300.9,Nucleotide
Cholesterol,C10H4N1O1,405.78,3.74,272.887,Nucleotide
Adenosine triphosphate,C8H17N2O1,604.28,N/A,662.915,Alcohol
Serotonin,C1H37N2O6,559.39,4.05,614.04,Lipid
Caffeine,C18H22N2O8,77.03,N/A,546.025,Alkaloid
Aspirin,C12H9N4O9,670.46,N/A,931.22,Nucleotide
Ethanol,C20H40N1O8,984.83,6.3,954.206,Alkaloid
Glucose,C20H31N2O4,686.87,N/A,394.434,Carbohydrate
Adrenaline,C14H27N1O4,929.82,4.32,268.399,Amide
Cholesterol,C5H3N2O10,373.46,N/A,941.491,Lipid
Cholesterol,C7H24N0O2,280.24,7.16,911.884,Carbohydrate
Urea,C20H2N5O10,976.61,8.41,350.388,Hormone
Caffeine,C12H4N1O3,748.16,N/A,573.663,Nucleotide
Aspirin,C20H19N2O8,375.88,11.84,535.482,Nucleotide
Dopamine,C18H29N3O4,321.29,5.81,828.804,Amide
Dopamine,C19H1N4O9,937.17,10.26,222.676,Carbohydrate
Caffeine,C15H29N3O10,918.74,7.11,572.627,Alkaloid
Adenosine triphosphate,C9H25N5O3,91.95,N/A,903.168,Neurotransmitter
Aspirin,C7H23N5O0,102.78,13.8,977.72,Alkaloid
Serotonin,C3H6N5O3,233.84,2.9,107.561,Alkaloid
Serotonin,C20H12N3O6,214.4,1.92,920.913,Hormone
Caffeine,C3H8N0O7,525.78,10.11,803.556,Organic Compound
Dopamine,C2H8N5O0,215.54,13.26,64.655,Carbohydrate
Aspirin,C2H37N4O0,462.89,N/A,211.924,Hormone
Cholesterol,C9H13N5O8,355.15,5.77,133.852,Neurotransmitter
Dopamine,C17H34N2O9,886.26,1.1,195.205,Lipid
Adrenaline,C6H37N4O0,783.25,N/A,272.719,Organic Compound
Glucose,C2H25N5O5,874.15,N/A,703.886,Alcohol
Glucose,C2H5N4O9,522.16,2.19,683.073,Alkaloid
Caffeine,C3H5N0O8,229.73,13.85,381.493,Organic Compound
Adenosine triphosphate,C12H8N3O9,621.92,12.27,837.006,Neurotransmitter
Aspirin,C14H5N3O10,188.4,4.28,617.198,Hormone
Cholesterol,C14H7N2O3,629.42,9.13,691.441,Hormone
Ethanol,C13H18N2O3,539.44,1.78,762.393,Hormone
Adenosine triphosphate,C18H11N4O8,576.58,5.21,639.737,Carbohydrate
Dopamine,C11H36N2O6,198.92,N/A,731.909,Nucleotide
Adenosine triphosphate,C14H30N5O3,740.95,10.62,593.736,Alkaloid
Caffeine,C1H28N0O2,364.85,N/A,175.321,Neurotransmitter
Adrenaline,C4H21N5O10,164.64,8.33,460.188,Neurotransmitter
Cholesterol,C14H30N2O10,872.25,N/A,403.16,Nucleotide
Adrenaline,C10H1N0O10,937.11,6.44,303.568,Nucleotide
Adrenaline,C1H30N2O9,534.72,7.58,821.622,Lipid
Glucose,C5H38N3O2,540.35,5.82,500.05,Lipid
Adenosine triphosphate,C18H30N3O1,596.5,8.51,306.351,Neurotransmitter
Caffeine,C16H33N1O2,957.2,8.24,46.074,Organic Compound
Dopamine,C12H30N3O8,318.0,6.92,346.008,Nucleotide
Serotonin,C15H9N1O2,584.19,6.09,58.739,Nucleotide
Caffeine,C18H7N4O6,314.1,N/A,798.471,Lipid
Dopamine,C10H1N5O0,425.43,13.98,863.117,Neurotransmitter
Ethanol,C1H10N0O10,225.45,2.47,185.541,Amide
Cholesterol,C13H26N1O0,453.56,8.12,548.536,Lipid
Adenosine triphosphate,C11H13N1O1,842.05,12.96,549.648,Amide
Glucose,C17H17N2O9,107.39,1.39,570.521,Hormone
Dopamine,C12H31N5O3,317.66,9.75,530.695,Amide
Glucose,C19H9N2O6,935.91,11.73,128.21,Neurotransmitter
Ethanol,C17H38N1O8,173.17,N/A,827.993,Hormone
Ethanol,C13H16N0O2,601.03,2.91,509.705,Amide
Adenosine triphosphate,C18H5N3O10,578.76,7.61,66.968,Nucleotide
Urea,C2H40N5O4,976.91,8.86,60.771,Alkaloid
Serotonin,C3H12N1O9,923.02,6.8,782.573,Alcohol
Ethanol,C6H6N4O9,556.99,1.44,648.943,Hormone
Urea,C1H1N4O1,512.1,12.37,746.064,Alcohol
Aspirin,C4H6N0O6,711.06,10.24,751.528,Lipid
Urea,C10H24N1O0,764.82,7.44,62.657,Neurotransmitter
Aspirin,C15H19N3O3,314.84,9.81,468.662,Neurotransmitter
Glucose,C6H30N3O1,221.35,3.75,839.665,Alkaloid
Cholesterol,C2H16N4O4,109.43,N/A,551.647,Organic Compound
Dopamine,C9H17N4O4,278.91,13.78,256.938,Neurotransmitter
Aspirin,C1H16N1O6,639.34,12.71,59.892,Lipid
Cholesterol,C8H12N2O2,194.98,9.67,541.286,Nucleotide
Urea,C13H4N0O10,208.71,11.65,436.706,Alcohol
Serotonin,C1H8N2O3,649.37,7.31,139.638,Alkaloid
Aspirin,C14H7N3O5,957.28,10.26,209.671,Amide
Urea,C15H24N4O5,744.84,1.23,926.372,Alcohol
Adenosine triphosphate,C18H13N5O6,924.81,N/A,894.489,Organic Compound
Caffeine,C1H1N2O0,401.55,1.1,139.248,Alcohol
Aspirin,C18H17N4O5,293.83,2.6,688.373,Carbohydrate
Urea,C9H33N3O8,62.25,7.71,993.736,Amide
Glucose,C9H23N5O6,235.27,9.5,652.931,Amide
Aspirin,C11H6N3O9,903.29,6.93,701.483,Amide
Urea,C6H11N4O9,732.84,7.78,598.03,Nucleotide
Glucose,C2H28N3O0,903.91,12.57,913.536,Organic Compound
Aspirin,C10H5N3O6,456.55,6.12,55.495,Lipid
Cholesterol,C20H23N1O0,305.29,13.4,283.617,Alkaloid
Glucose,C10H6N5O6,949.43,3.16,323.566,Lipid
Glucose,C19H8N4O10,909.8,6.0,588.72,Amide
Caffeine,C17H2N4O9,681.45,N/A,580.58,Nucleotide
Ethanol,C4H35N5O4,230.62,4.53,405.149,Alcohol
Urea,C5H35N0O2,681.39,10.74,707.909,Organic Compound
Cholesterol,C5H7N5O10,589.64,11.0,452.386,Lipid
Aspirin,C6H15N1O9,331.22,11.7,985.791,Alcohol
Adrenaline,C10H3N1O0,705.79,1.58,716.574,Amide
Glucose,C4H29N2O2,262.24,N/A,331.03,Lipid
Cholesterol,C15H4N0O6,704.24,5.53,913.72,Carbohydrate
Urea,C4H33N4O0,668.11,4.49,816.496,Hormone
Dopamine,C7H27N0O10,562.37,10.81,577.518,Amide
Ethanol,C7H6N0O8,126.33,10.36,428.971,Amide
Aspirin,C16H37N3O9,469.86,3.84,581.534,Alcohol
Ethanol,C8H14N2O8,162.6,1.33,788.729,Carbohydrate
Ethanol,C19H30N3O6,414.55,2.21,778.418,Hormone
Ethanol,C13H9N2O1,354.29,3.81,469.281,Alcohol
Adenosine triphosphate,C4H16N5O7,778.84,8.77,517.97,Neurotransmitter
Serotonin,C10H25N5O9,717.02,5.63,729.689,Amide
Serotonin,C9H29N5O9,647.57,11.87,489.026,Lipid
Cholesterol,C20H39N0O5,164.41,N/A,890.664,Nucleotide
Glucose,C12H35N0O0,846.96,6.97,654.928,Alcohol
Urea,C16H23N3O10,963.67,2.82,130.482,Alcohol
Serotonin,C3H21N4O6,151.37,11.96,76.392,Carbohydrate
Adenosine triphosphate,C11H26N2O4,180.81,1.72,823.268,Amide
Ethanol,C20H9N1O6,959.94,4.89,911.524,Lipid
Adrenaline,C7H20N1O3,104.02,N/A,782.264,Nucleotide
Caffeine,C14H32N2O10,144.42,4.58,146.192,Hormone
Cholesterol,C7H3N1O2,52.76,11.3,516.315,Amide
Cholesterol,C5H20N5O6,852.7,10.92,198.941,Alkaloid
Urea,C1H2N4O2,380.24,9.22,851.007,Organic Compound
Urea,C10H15N0O6,172.14,10.29,400.322,Carbohydrate
Cholesterol,C1H7N0O2,917.28,7.61,299.183,Carbohydrate
Cholesterol,C6H19N0O2,275.25,N/A,346.873,Hormone
Glucose,C1H36N1O6,985.98,N/A,222.792,Alcohol
Adrenaline,C4H29N2O3,573.4,4.92,215.86,Hormone
Adrenaline,C18H2N3O6,834.42,N/A,152.069,Amide
Urea,C4H5N0O4,632.96,11.46,448.199,Organic Compound
Aspirin,C8H13N0O10,956.36,2.28,950.349,Hormone
Dopamine,C2H4N2O10,974.72,N/A,661.133,Carbohydrate
Aspirin,C18H35N4O0,209.92,N/A,197.219,Amide
Dopamine,C8H32N5O10,676.51,2.11,391.472,Alkaloid
Cholesterol,C7H22N0O8,946.17,8.49,115.435,Amide
Ethanol,C3H15N5O0,915.35,N/A,214.702,Nucleotide
Ethanol,C12H4N2O1,525.38,4.49,561.369,Alkaloid
Dopamine,C4H14N4O5,932.94,N/A,409.711,Lipid
Aspirin,C14H32N5O2,869.49,10.31,590.136,Hormone
Aspirin,C3H34N0O6,613.83,N/A,602.048,Lipid
Dopamine,C7H40N1O4,227.98,3.44,155.056,Carbohydrate
Caffeine,C14H5N4O6,661.23,8.14,242.379,Lipid
Glucose,C19H5N2O0,719.93,8.49,79.754,Amide
Urea,C8H27N3O10,415.96,6.37,741.401,Lipid
Adenosine triphosphate,C14H40N1O9,911.41,5.08,108.045,Amide
Aspirin,C19H7N0O9,743.41,13.04,944.109,Amide
Adenosine triphosphate,C9H25N5O3,177.52,12.16,828.673,Nucleotide
Adrenaline,C12H35N4O7,871.96,12.71,371.712,Alkaloid
Adrenaline,C8H40N3O7,891.92,7.02,32.798,Alkaloid
Glucose,C2H37N4O9,357.35,N/A,566.059,Neurotransmitter
Caffeine,C20H10N4O6,917.87,1.05,389.879,Organic Compound
Glucose,C12H7N1O0,530.98,N/A,179.848,Amide
Ethanol,C11H18N4O10,317.02,N/A,596.992,Alkaloid
Serotonin,C17H2N2O10,403.81,3.16,192.463,Carbohydrate
Adenosine triphosphate,C12H10N4O5,870.25,6.48,194.671,Neurotransmitter
Adenosine triphosphate,C6H10N1O9,967.07,13.41,385.601,Nucleotide
Serotonin,C12H17N0O0,116.84,10.67,592.238,Carbohydrate
Dopamine,C12H12N2O3,647.28,11.17,931.811,Nucleotide
Serotonin,C16H34N4O10,945.77,13.68,679.751,Alcohol
Caffeine,C15H30N0O7,220.8,1.72,996.189,Alcohol
Aspirin,C15H21N4O1,659.9,8.67,497.009,Hormone
Caffeine,C8H30N3O9,397.83,1.08,939.582,Amide
Glucose,C20H34N1O6,701.24,5.8,622.118,Organic Compound
Ethanol,C12H11N4O2,70.4,6.19,472.079,Alcohol
Ethanol,C1H25N1O1,470.12,10.7,46.896,Alcohol
Glucose,C19H21N4O0,347.45,N/A,316.307,Organic Compound
Caffeine,C3H36N2O2,795.6,N/A,921.25,Hormone
Urea,C2H1N2O3,530.09,9.8,856.794,Hormone
Aspirin,C10H34N5O5,412.19,12.36,990.325,Amide
Adenosine triphosphate,C5H7N1O10,977.09,N/A,53.519,Amide
Ethanol,C19H22N2O5,442.0,12.96,611.137,Alcohol
Dopamine,C15H23N0O8,243.91,11.04,929.372,Organic Compound
Dopamine,C20H6N0O6,888.84,1.17,970.366,Neurotransmitter
Ethanol,C9H34N5O10,637.06,3.17,534.406,Organic Compound
Caffeine,C11H30N1O8,435.69,6.01,595.129,Nucleotide
Aspirin,C6H20N3O5,357.48,13.36,680.166,Hormone
Serotonin,C14H34N2O0,846.15,3.23,825.024,Hormone
Urea,C6H30N4O1,195.21,2.04,705.729,Neurotransmitter
Ethanol,C18H29N0O9,460.12,8.22,747.405,Amide
Serotonin,C18H30N5O1,378.54,9.88,927.374,Alkaloid
Glucose,C16H18N4O0,482.61,10.74,531.379,Organic Compound
Urea,C2H16N0O4,295.09,3.62,614.965,Amide
