compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H32N1O8,772.24,13.3,440.79,Alkaloid
Urea,C12H7N5O6,795.49,5.22,15.906,Amide
Aspirin,C18H36N0O8,621.44,8.27,609.232,Hormone
Urea,C9H9N5O6,743.05,N/A,663.15,Hormone
Caffeine,C1H21N4O10,519.57,7.11,305.975,Lipid
Urea,C5H5N3O7,723.72,N/A,650.984,Neurotransmitter
Urea,C17H12N5O10,428.79,N/A,547.516,Neurotransmitter
Ethanol,C3H39N5O10,317.42,6.73,949.659,Nucleotide
Adenosine triphosphate,C3H6N4O3,701.53,N/A,763.553,Carbohydrate
Dopamine,C5H29N2O9,961.65,1.04,979.128,Nucleotide
Urea,C9H35N3O7,273.76,13.31,841.549,Hormone
Glucose,C12H15N1O0,499.8,3.16,735.516,Lipid
Dopamine,C7H15N2O3,572.84,3.05,652.167,Nucleotide
Urea,C11H22N2O5,775.3,1.04,678.513,Carbohydrate
Urea,C4H1N3O0,854.36,5.14,334.166,Organic Compound
Caffeine,C12H8N3O4,395.98,4.88,191.739,Hormone
Adenosine triphosphate,C6H26N5O7,981.48,13.95,302.561,Nucleotide
Dopamine,C6H16N0O6,143.08,3.72,296.343,Lipid
Aspirin,C17H5N0O5,579.27,13.49,583.105,Alcohol
Dopamine,C11H1N3O6,632.4,2.31,855.928,Organic Compound
Adrenaline,C11H16N0O10,999.14,N/A,982.598,Neurotransmitter
Adrenaline,C2H38N1O2,155.04,4.66,767.019,Alcohol
Adenosine triphosphate,C15H2N1O6,545.83,7.75,633.737,Organic Compound
Glucose,C14H18N3O4,960.74,8.02,962.979,Alcohol
Urea,C20H24N0O4,627.06,4.24,861.31,Amide
Dopamine,C5H28N4O9,154.46,13.91,496.634,Organic Compound
Adenosine triphosphate,C16H8N2O4,723.46,13.08,124.978,Organic Compound
Dopamine,C12H9N3O6,448.77,2.9,659.113,Nucleotide
Dopamine,C1H39N0O0,938.35,10.04,337.234,Alcohol
Cholesterol,C18H29N3O10,130.87,3.01,493.343,Carbohydrate
Glucose,C16H18N4O6,935.75,5.11,165.591,Nucleotide
Adenosine triphosphate,C8H25N4O10,604.26,10.53,952.029,Hormone
Dopamine,C13H32N4O0,839.82,2.44,951.32,Lipid
Aspirin,C11H1N5O2,203.94,1.52,615.281,Alcohol
Cholesterol,C11H6N2O8,882.1,8.67,406.166,Alkaloid
Aspirin,C2H35N5O0,110.07,5.03,134.81,Alkaloid
Adenosine triphosphate,C2H2N3O5,463.4,11.64,540.012,Carbohydrate
Caffeine,C7H23N5O0,398.32,1.06,673.164,Carbohydrate
Adrenaline,C8H18N0O7,981.97,5.31,977.743,Organic Compound
Dopamine,C4H5N2O9,268.44,3.35,464.298,Nucleotide
Cholesterol,C18H5N3O7,517.54,N/A,841.551,Alcohol
Urea,C7H14N5O1,226.61,11.08,72.466,Nucleotide
Cholesterol,C17H2N1O3,972.44,N/A,979.678,Hormone
Ethanol,C12H1N1O8,315.55,4.82,900.729,Nucleotide
Adrenaline,C3H18N5O9,577.27,10.17,887.704,Neurotransmitter
Dopamine,C9H17N0O2,823.3,9.63,753.678,Carbohydrate
Glucose,C7H15N0O5,405.5,4.2,842.355,Amide
Cholesterol,C7H17N1O6,424.34,3.99,956.218,Alkaloid
Cholesterol,C1H11N5O3,175.11,N/A,942.974,Carbohydrate
Adrenaline,C5H5N2O6,602.65,7.76,559.288,Hormone
Ethanol,C9H9N2O0,593.34,9.17,175.981,Alkaloid
Glucose,C3H21N5O10,351.62,7.7,569.777,Organic Compound
Urea,C6H40N3O3,228.08,4.08,14.867,Organic Compound
Caffeine,C8H9N1O10,95.88,6.74,476.072,Organic Compound
Cholesterol,C11H15N0O6,867.87,8.25,65.624,Hormone
Serotonin,C3H29N3O1,135.54,10.66,223.293,Lipid
Adenosine triphosphate,C9H33N2O7,537.62,11.91,612.593,Lipid
Adrenaline,C10H22N4O9,997.1,2.98,164.649,Organic Compound
Dopamine,C5H25N1O8,157.54,13.24,487.12,Carbohydrate
Urea,C13H34N1O2,557.38,7.94,18.656,Organic Compound
Adenosine triphosphate,C12H38N5O10,927.39,6.61,692.475,Hormone
Cholesterol,C2H29N3O3,812.36,1.82,506.005,Neurotransmitter
Dopamine,C15H2N0O5,431.18,12.62,145.987,Organic Compound
Glucose,C6H40N2O9,837.44,3.74,289.539,Hormone
Caffeine,C3H29N0O7,687.18,4.8,11.154,Neurotransmitter
Adenosine triphosphate,C9H28N5O9,413.76,6.67,652.285,Alcohol
Adrenaline,C9H36N2O4,431.78,13.67,41.961,Nucleotide
Aspirin,C9H9N2O0,440.52,N/A,421.291,Hormone
Ethanol,C15H29N4O3,906.56,3.63,255.866,Alcohol
Caffeine,C16H22N0O6,354.19,13.54,314.82,Lipid
Aspirin,C7H18N2O7,593.73,13.35,568.395,Alkaloid
Adrenaline,C1H26N3O0,471.16,N/A,119.703,Carbohydrate
Urea,C1H10N0O10,792.84,N/A,249.029,Amide
Caffeine,C5H3N0O1,382.5,10.81,889.072,Amide
Ethanol,C13H1N3O1,317.64,7.33,296.773,Neurotransmitter
Aspirin,C14H13N5O0,383.29,N/A,73.427,Lipid
Ethanol,C19H21N4O5,812.45,9.67,604.526,Lipid
Adrenaline,C19H8N4O3,187.82,4.33,289.694,Alcohol
Adenosine triphosphate,C17H31N5O4,476.67,12.33,346.183,Carbohydrate
Aspirin,C4H31N3O8,759.6,N/A,542.335,Alkaloid
Dopamine,C14H39N1O9,273.5,10.63,547.312,Hormone
Cholesterol,C1H26N4O9,947.7,7.93,370.954,Nucleotide
Serotonin,C13H29N1O6,599.35,8.04,976.664,Alkaloid
Dopamine,C5H31N3O9,433.41,8.16,760.156,Nucleotide
Caffeine,C9H15N1O9,482.71,11.68,824.987,Lipid
Caffeine,C2H5N0O2,680.97,2.17,394.18,Alkaloid
Dopamine,C13H6N1O5,282.62,6.21,933.616,Lipid
Dopamine,C15H17N0O6,240.57,3.46,221.794,Carbohydrate
Serotonin,C6H24N3O2,740.32,N/A,566.518,Organic Compound
Glucose,C20H4N1O9,59.16,N/A,942.734,Amide
Glucose,C20H38N0O4,531.46,1.95,813.307,Hormone
Caffeine,C9H16N4O3,433.14,1.98,850.958,Hormone
Adenosine triphosphate,C9H22N3O8,961.22,9.42,962.141,Lipid
Adenosine triphosphate,C1H32N1O8,984.85,N/A,0.676,Neurotransmitter
Aspirin,C1H5N3O2,145.31,1.42,310.158,Hormone
Cholesterol,C7H31N4O7,485.26,12.26,273.848,Neurotransmitter
Ethanol,C8H33N2O7,892.12,13.67,545.575,Neurotransmitter
Caffeine,C9H30N3O3,964.37,5.4,489.606,Carbohydrate
Glucose,C9H39N0O8,315.18,1.99,522.692,Amide
Dopamine,C19H17N3O8,371.05,N/A,699.989,Nucleotide
Caffeine,C3H17N2O3,611.54,1.36,528.167,Carbohydrate
Adenosine triphosphate,C7H4N0O4,714.0,N/A,908.322,Alkaloid
Dopamine,C9H30N5O8,87.24,N/A,382.98,Hormone
Caffeine,C12H39N3O6,546.23,N/A,734.21,Amide
Cholesterol,C16H1N0O1,200.67,13.77,875.155,Carbohydrate
Cholesterol,C7H9N4O2,540.19,10.67,267.543,Hormone
Adrenaline,C16H4N2O2,994.38,4.4,935.586,Alcohol
Dopamine,C5H5N5O7,225.16,10.24,253.173,Lipid
Adrenaline,C4H37N2O10,920.36,5.19,78.038,Organic Compound
Ethanol,C1H9N2O10,416.33,2.58,604.211,Neurotransmitter
Adrenaline,C17H16N5O9,581.3,13.92,407.918,Lipid
Adenosine triphosphate,C13H5N4O4,126.87,2.27,124.7,Alcohol
Dopamine,C18H9N3O9,99.35,N/A,870.135,Nucleotide
Aspirin,C19H24N0O5,250.33,N/A,300.478,Organic Compound
Caffeine,C7H32N3O9,733.0,5.78,696.662,Neurotransmitter
Caffeine,C8H36N3O7,975.87,12.07,844.82,Carbohydrate
Serotonin,C8H36N0O7,135.54,12.39,615.219,Lipid
Cholesterol,C8H13N1O0,205.29,N/A,129.903,Lipid
Serotonin,C11H3N1O9,212.64,10.41,288.537,Hormone
Dopamine,C2H23N0O5,759.14,3.37,968.567,Nucleotide
Serotonin,C10H32N0O1,169.06,4.42,810.063,Hormone
Glucose,C11H22N1O8,559.64,4.53,162.798,Alcohol
Dopamine,C18H37N4O8,225.56,4.16,65.613,Alcohol
Ethanol,C15H8N1O5,778.78,N/A,379.399,Alkaloid
Adrenaline,C8H28N0O6,242.13,N/A,932.924,Lipid
Serotonin,C6H12N2O0,51.37,13.16,473.767,Hormone
Adrenaline,C15H16N4O7,390.04,5.38,365.519,Organic Compound
Ethanol,C19H8N0O6,739.92,4.07,645.339,Lipid
Dopamine,C20H36N1O10,461.22,5.44,557.492,Alkaloid
Aspirin,C13H40N2O3,327.35,N/A,255.819,Lipid
Serotonin,C3H12N0O5,562.48,9.21,374.811,Nucleotide
Serotonin,C10H40N5O1,628.07,6.31,749.057,Neurotransmitter
Dopamine,C15H36N2O4,379.13,3.35,149.293,Amide
Adenosine triphosphate,C3H22N2O9,89.49,12.8,132.429,Organic Compound
Serotonin,C7H35N0O5,738.85,13.71,316.206,Neurotransmitter
Ethanol,C4H12N4O0,774.51,3.05,985.382,Carbohydrate
Dopamine,C11H26N4O8,161.52,9.61,51.138,Alcohol
Ethanol,C18H12N3O2,405.02,N/A,128.46,Alcohol
Urea,C20H39N0O9,928.54,8.34,531.37,Carbohydrate
Aspirin,C10H5N1O10,414.37,2.78,263.177,Hormone
Aspirin,C17H6N1O10,175.15,N/A,586.825,Lipid
Adrenaline,C15H33N3O9,962.48,N/A,81.327,Organic Compound
Caffeine,C6H9N3O4,163.59,2.68,8.113,Carbohydrate
Dopamine,C1H20N1O6,96.81,11.25,870.707,Organic Compound
Dopamine,C15H30N5O6,419.55,N/A,993.023,Nucleotide
Adrenaline,C11H2N3O10,311.73,N/A,785.903,Hormone
Serotonin,C17H20N3O1,192.53,11.68,658.286,Organic Compound
Glucose,C5H30N5O1,287.9,8.73,767.418,Nucleotide
Serotonin,C8H35N2O6,931.76,1.2,461.799,Hormone
Aspirin,C20H22N0O6,329.46,N/A,648.536,Neurotransmitter
Glucose,C6H2N5O10,318.42,3.76,992.336,Alcohol
Adenosine triphosphate,C9H35N4O0,300.61,11.5,793.257,Neurotransmitter
Urea,C12H23N2O2,709.68,N/A,839.527,Organic Compound
Ethanol,C17H15N5O7,511.67,6.64,127.026,Lipid
Adrenaline,C19H27N0O5,222.32,11.23,459.866,Amide
Serotonin,C16H6N2O8,177.94,10.18,925.505,Carbohydrate
Serotonin,C19H23N2O10,467.43,1.63,476.517,Neurotransmitter
Ethanol,C14H16N2O2,381.17,5.95,201.596,Lipid
Adenosine triphosphate,C11H11N5O8,934.14,3.33,24.25,Alkaloid
Glucose,C3H18N2O7,912.38,6.62,397.268,Carbohydrate
Adrenaline,C11H3N5O5,788.82,2.66,331.952,Alkaloid
Dopamine,C9H40N3O8,769.89,12.27,329.58,Nucleotide
Cholesterol,C11H17N5O6,442.96,4.89,654.883,Hormone
Adenosine triphosphate,C6H1N0O10,819.44,5.06,850.538,Lipid
Adenosine triphosphate,C9H20N2O3,151.26,7.29,934.536,Alcohol
Adrenaline,C5H36N3O10,759.29,11.89,738.621,Lipid
Adrenaline,C19H1N4O7,767.51,6.97,30.369,Neurotransmitter
Urea,C7H26N3O6,247.09,8.07,59.438,Organic Compound
Adrenaline,C13H2N1O1,360.63,3.05,227.736,Carbohydrate
Ethanol,C4H38N1O1,726.03,2.95,874.182,Amide
Urea,C17H37N2O5,544.81,5.99,177.656,Alkaloid
Glucose,C15H25N5O6,118.46,5.15,465.927,Organic Compound
Urea,C6H33N1O1,965.14,8.13,248.744,Alkaloid
Ethanol,C4H22N1O2,302.51,7.08,389.896,Nucleotide
Aspirin,C5H15N3O2,651.75,10.26,744.691,Hormone
Cholesterol,C5H39N2O6,465.25,7.19,474.074,Nucleotide
Caffeine,C13H26N0O1,745.46,2.02,139.694,Alcohol
Urea,C15H36N3O8,617.73,12.26,401.654,Organic Compound
Dopamine,C1H24N2O4,143.4,8.8,996.993,Lipid
Caffeine,C4H18N1O2,911.59,10.4,159.326,Organic Compound
Urea,C9H14N0O9,368.35,9.54,986.176,Carbohydrate
Cholesterol,C15H15N0O3,911.12,9.27,751.673,Organic Compound
Ethanol,C2H13N1O5,243.56,8.33,30.807,Lipid
Serotonin,C5H24N4O5,62.35,11.97,899.812,Nucleotide
Serotonin,C6H6N0O7,435.63,7.92,266.569,Nucleotide
Adrenaline,C3H18N5O1,309.03,5.82,96.941,Hormone
Serotonin,C5H15N3O5,434.23,N/A,725.922,Lipid
Serotonin,C9H28N3O1,510.27,4.39,596.283,Nucleotide
Ethanol,C19H32N3O1,544.71,9.3,356.73,Nucleotide
Glucose,C16H15N4O5,676.93,11.8,768.025,Carbohydrate
Dopamine,C15H40N4O8,651.97,N/A,293.879,Neurotransmitter
Dopamine,C10H19N4O1,69.21,6.22,961.933,Nucleotide
Dopamine,C10H39N3O2,64.18,9.88,351.433,Alkaloid
Glucose,C11H40N4O5,547.06,10.68,95.649,Nucleotide
Serotonin,C2H24N4O1,142.07,7.99,579.349,Alcohol
Ethanol,C17H16N1O4,196.48,12.04,868.252,Carbohydrate
Glucose,C13H20N4O5,472.91,6.45,216.754,Alkaloid
Serotonin,C20H19N4O0,776.43,8.32,801.648,Lipid
Cholesterol,C6H23N1O6,684.31,13.86,488.362,Alkaloid
Serotonin,C17H9N2O2,813.56,13.38,354.01,Organic Compound
Adrenaline,C14H39N3O5,298.16,5.26,724.711,Neurotransmitter
Aspirin,C13H1N3O0,939.57,N/A,2.216,Alkaloid
Caffeine,C17H22N3O5,324.95,7.15,516.153,Neurotransmitter
Aspirin,C9H37N4O5,771.75,3.67,491.526,Neurotransmitter
Caffeine,C18H6N4O5,324.74,3.78,559.924,Amide
Caffeine,C10H18N3O2,117.27,11.29,681.158,Lipid
Serotonin,C15H27N5O0,83.63,10.21,846.218,Alcohol
Serotonin,C14H21N4O0,192.74,9.92,239.275,Nucleotide
Urea,C19H38N5O6,752.38,10.81,641.266,Amide
Serotonin,C5H40N1O5,795.48,8.72,28.231,Hormone
Glucose,C8H16N1O10,530.65,9.09,984.779,Alcohol
Caffeine,C7H32N4O4,798.83,12.27,287.971,Lipid
Aspirin,C9H3N0O6,212.19,3.97,351.801,Lipid
Adenosine triphosphate,C4H19N1O1,746.7,N/A,506.697,Carbohydrate
Cholesterol,C14H18N3O0,226.27,2.34,560.032,Alcohol
Ethanol,C6H2N1O8,74.13,N/A,677.855,Neurotransmitter
Aspirin,C5H11N2O2,918.17,9.94,189.226,Lipid
Dopamine,C19H26N1O3,206.89,4.21,300.635,Amide
Cholesterol,C17H25N0O10,314.43,11.56,258.932,Neurotransmitter
Urea,C19H15N4O8,75.27,N/A,638.514,Nucleotide
Aspirin,C2H5N3O9,157.66,2.26,279.723,Hormone
Urea,C13H21N1O8,276.02,2.76,569.877,Nucleotide
Adenosine triphosphate,C17H23N4O2,251.38,9.82,281.428,Hormone
Adrenaline,C12H25N0O3,436.21,7.76,756.102,Hormone
Glucose,C17H3N3O2,200.92,1.91,915.56,Nucleotide
Serotonin,C3H1N3O2,912.1,5.8,260.997,Organic Compound
Adenosine triphosphate,C19H10N4O1,709.26,8.29,99.361,Alkaloid
Serotonin,C19H30N5O1,687.94,5.49,913.682,Alcohol
Glucose,C14H21N5O2,143.91,N/A,833.243,Alkaloid
Adenosine triphosphate,C10H15N4O10,941.61,13.13,967.332,Organic Compound
Dopamine,C6H3N5O10,244.92,2.73,869.297,Amide
Adrenaline,C3H36N0O7,352.97,6.18,765.677,Amide
Aspirin,C18H20N5O3,330.08,8.62,945.841,Amide
Ethanol,C11H17N3O7,899.05,4.62,683.72,Alkaloid
Caffeine,C4H17N2O3,154.59,4.89,729.839,Alcohol
Caffeine,C8H15N5O4,210.49,4.13,550.603,Organic Compound
Urea,C20H1N3O7,699.84,12.21,588.34,Nucleotide
Urea,C3H3N3O4,815.03,7.69,152.419,Lipid
Serotonin,C19H29N3O7,409.37,5.09,552.115,Carbohydrate
Aspirin,C17H8N4O3,979.45,2.62,74.997,Alkaloid
Adrenaline,C17H22N2O4,66.89,10.01,319.295,Nucleotide
Dopamine,C14H16N4O8,705.82,5.14,192.119,Neurotransmitter
Urea,C11H19N4O9,128.51,4.58,923.673,Lipid
Urea,C12H31N0O7,53.55,7.26,141.914,Nucleotide
Glucose,C18H24N4O4,727.97,10.9,331.147,Lipid
Adenosine triphosphate,C19H6N5O2,299.54,N/A,638.219,Hormone
Aspirin,C17H31N4O8,888.01,12.93,626.088,Lipid
Ethanol,C7H39N5O10,713.41,N/A,676.74,Hormone
Urea,C2H33N5O4,454.74,9.01,942.124,Amide
Ethanol,C14H11N1O1,784.63,1.11,397.273,Carbohydrate
Urea,C20H6N1O8,861.75,12.16,234.836,Lipid
Cholesterol,C7H25N3O4,643.41,4.27,353.15,Alkaloid
Aspirin,C5H15N3O0,689.55,5.85,814.752,Alcohol
Serotonin,C15H40N4O1,954.96,N/A,738.725,Alcohol
Serotonin,C15H24N5O6,771.56,8.6,952.38,Neurotransmitter
Caffeine,C5H27N4O4,806.38,1.87,881.722,Amide
Dopamine,C7H18N0O2,776.04,5.21,932.161,Alcohol
Adenosine triphosphate,C6H38N5O8,728.47,11.87,977.795,Hormone
Ethanol,C11H5N2O4,501.77,3.47,163.602,Nucleotide
Caffeine,C8H33N2O3,746.37,7.12,538.289,Nucleotide
Glucose,C1H5N3O6,469.32,2.13,845.15,Nucleotide
Ethanol,C9H34N2O0,627.67,11.2,2.311,Amide
Urea,C12H12N1O3,484.42,5.45,687.231,Alcohol
Adenosine triphosphate,C20H2N1O4,447.05,1.5,100.942,Nucleotide
Serotonin,C8H22N0O1,894.53,9.45,20.5,Amide
Caffeine,C19H39N0O8,769.83,1.82,63.758,Carbohydrate
Adenosine triphosphate,C2H18N4O1,609.77,1.96,610.89,Alkaloid
Urea,C16H34N4O7,647.52,N/A,454.557,Organic Compound
Adenosine triphosphate,C9H8N2O0,263.4,4.12,91.229,Alcohol
Ethanol,C16H30N5O5,512.05,2.78,400.926,Carbohydrate
Serotonin,C5H13N0O7,147.35,4.67,936.524,Hormone
Glucose,C11H1N1O1,204.6,3.64,194.916,Alkaloid
Cholesterol,C19H20N0O8,187.05,12.07,544.082,Hormone
Glucose,C17H23N2O5,761.62,4.05,85.894,Amide
Adenosine triphosphate,C13H17N4O8,940.13,1.61,272.189,Hormone
Ethanol,C14H15N3O2,58.39,5.31,460.037,Nucleotide
Urea,C9H33N4O3,186.21,3.36,962.016,Amide
Serotonin,C7H33N4O10,821.68,3.72,100.465,Amide
Cholesterol,C11H33N1O10,964.29,7.1,547.831,Neurotransmitter
Aspirin,C9H13N0O2,616.69,9.82,857.526,Alcohol
Dopamine,C5H32N2O8,132.59,N/A,956.018,Alcohol
Adrenaline,C9H13N4O5,593.42,2.39,703.263,Hormone
Aspirin,C9H31N3O4,57.21,7.82,733.695,Lipid
Serotonin,C4H28N1O1,651.88,11.43,575.531,Nucleotide
Ethanol,C4H13N4O8,749.92,10.32,642.022,Organic Compound
Adrenaline,C8H22N2O3,538.54,6.01,21.221,Carbohydrate
Ethanol,C8H23N0O9,59.11,7.7,492.863,Alkaloid
Dopamine,C1H8N1O6,801.42,2.28,667.536,Neurotransmitter
Ethanol,C6H32N2O9,662.47,9.03,335.286,Alcohol
Ethanol,C4H12N3O1,225.71,3.81,403.194,Hormone
Adenosine triphosphate,C5H19N0O7,833.39,9.13,747.009,Hormone
Serotonin,C13H27N3O5,899.12,N/A,442.62,Organic Compound
Glucose,C12H18N4O1,368.59,N/A,152.715,Neurotransmitter
Urea,C4H6N5O5,210.77,11.35,129.477,Alkaloid
Adenosine triphosphate,C19H12N3O6,930.95,10.54,853.104,Lipid
Adrenaline,C18H34N4O9,198.16,10.71,538.256,Nucleotide
Cholesterol,C20H37N5O10,287.9,10.58,309.603,Organic Compound
Aspirin,C13H11N0O4,306.42,7.41,112.585,Alcohol
Adenosine triphosphate,C15H23N5O5,719.42,6.28,986.438,Lipid
Caffeine,C13H28N5O2,99.74,3.48,861.922,Alkaloid
Adenosine triphosphate,C11H39N3O10,899.57,13.28,823.424,Alcohol
Ethanol,C1H39N2O0,509.33,N/A,731.878,Alkaloid
Ethanol,C1H1N2O4,699.13,3.36,287.683,Hormone
Adenosine triphosphate,C13H17N5O4,611.54,N/A,564.68,Alkaloid
Aspirin,C10H10N1O3,371.95,3.46,275.061,Neurotransmitter
Serotonin,C1H5N1O7,303.71,5.38,35.525,Alcohol
Caffeine,C16H2N0O1,466.71,N/A,954.508,Nucleotide
Caffeine,C16H24N0O1,865.85,4.83,915.082,Neurotransmitter
Adenosine triphosphate,C5H16N5O10,953.63,13.19,877.488,Alcohol
Adrenaline,C11H32N0O10,486.42,7.59,519.47,Amide
Adrenaline,C7H18N4O2,143.13,8.02,702.082,Organic Compound
Cholesterol,C8H12N0O9,653.69,8.68,352.136,Carbohydrate
Glucose,C15H15N4O5,566.16,7.23,447.619,Alcohol
Glucose,C11H6N5O6,763.71,8.86,854.267,Hormone
Urea,C5H2N2O2,598.78,3.59,368.506,Organic Compound
Serotonin,C2H37N0O7,535.66,7.89,324.352,Alcohol
Urea,C11H5N1O7,710.96,13.03,8.253,Hormone
Glucose,C7H27N2O6,886.63,N/A,137.819,Lipid
Caffeine,C11H3N5O10,203.46,N/A,982.748,Alcohol
Urea,C19H21N1O6,335.08,N/A,425.251,Carbohydrate
Cholesterol,C17H34N0O4,436.75,6.95,210.074,Carbohydrate
Aspirin,C13H5N2O6,832.41,N/A,733.648,Lipid
Urea,C11H28N3O3,445.83,N/A,919.6,Hormone
Adenosine triphosphate,C8H35N5O6,67.73,6.45,625.866,Organic Compound
Dopamine,C5H35N1O6,50.96,7.77,523.649,Carbohydrate
Urea,C17H14N5O9,358.85,N/A,986.187,Nucleotide
Aspirin,C9H10N2O5,657.1,6.31,594.725,Lipid
Caffeine,C20H17N2O3,828.56,13.6,870.006,Hormone
Dopamine,C4H13N4O0,906.65,5.73,53.698,Amide
Adenosine triphosphate,C6H13N1O0,466.02,N/A,896.384,Alkaloid
Glucose,C6H2N5O10,101.16,13.07,459.59,Amide
Aspirin,C1H28N0O3,614.97,5.9,919.011,Alkaloid
Ethanol,C10H35N0O0,934.88,N/A,253.056,Neurotransmitter
Caffeine,C15H30N3O8,223.41,10.3,91.475,Carbohydrate
Dopamine,C1H29N2O2,62.25,3.84,698.886,Hormone
Glucose,C3H3N0O10,832.37,11.66,566.615,Hormone
Urea,C15H36N0O10,728.82,7.7,525.238,Lipid
Adrenaline,C7H26N5O2,219.54,N/A,723.376,Alkaloid
Adenosine triphosphate,C4H5N5O6,724.31,3.1,412.111,Carbohydrate
Cholesterol,C15H17N2O3,177.77,N/A,827.947,Hormone
Serotonin,C9H28N5O8,757.87,N/A,498.412,Amide
Adrenaline,C1H8N3O10,901.42,3.05,714.219,Nucleotide
Glucose,C8H25N0O9,622.29,6.78,955.875,Alcohol
Caffeine,C14H25N0O7,960.06,12.97,893.72,Carbohydrate
Adrenaline,C12H33N0O10,963.58,2.82,835.505,Amide
Dopamine,C18H13N4O2,787.01,N/A,680.557,Lipid
Adenosine triphosphate,C9H1N0O1,196.52,13.04,426.417,Alkaloid
Adenosine triphosphate,C14H22N4O6,489.13,13.0,667.221,Carbohydrate
Urea,C4H27N4O5,575.2,2.05,855.886,Alkaloid
Caffeine,C7H12N2O9,862.91,4.97,567.901,Lipid
Serotonin,C10H13N5O2,266.59,N/A,521.516,Alcohol
Cholesterol,C10H11N2O2,680.07,11.94,716.546,Carbohydrate
Aspirin,C4H16N5O6,397.76,2.56,777.326,Alcohol
Caffeine,C17H19N5O7,267.25,N/A,833.079,Neurotransmitter
Adrenaline,C8H18N3O0,254.35,10.14,976.637,Alkaloid
Dopamine,C17H39N5O10,701.77,N/A,668.374,Hormone
Aspirin,C19H22N5O3,593.53,13.42,289.531,Nucleotide
Dopamine,C19H16N4O2,566.39,9.7,991.545,Alcohol
Serotonin,C6H22N3O1,166.43,5.84,732.553,Nucleotide
Aspirin,C3H21N5O5,860.08,9.94,607.547,Hormone
Glucose,C2H24N5O9,296.12,8.99,143.218,Lipid
Adrenaline,C7H29N0O10,187.28,10.01,767.521,Alcohol
Urea,C10H25N3O7,452.11,6.8,628.563,Alcohol
Ethanol,C20H8N1O9,679.13,5.88,26.198,Organic Compound
Ethanol,C19H4N1O7,711.9,9.79,997.144,Neurotransmitter
Adenosine triphosphate,C11H20N0O6,524.31,6.04,614.55,Hormone
Ethanol,C17H1N0O1,894.84,12.81,364.259,Organic Compound
Serotonin,C10H38N3O2,919.91,3.75,501.679,Amide
Dopamine,C2H26N5O3,548.41,8.57,353.191,Lipid
Aspirin,C20H26N4O8,61.98,3.9,834.637,Hormone
Caffeine,C19H3N4O3,277.06,6.88,924.986,Carbohydrate
Dopamine,C12H11N0O9,191.13,N/A,562.229,Carbohydrate
Cholesterol,C11H13N1O8,870.01,6.79,560.139,Lipid
Cholesterol,C15H1N0O9,186.44,1.92,838.746,Amide
Ethanol,C14H34N3O8,941.67,11.59,828.548,Neurotransmitter
Dopamine,C3H28N0O0,320.54,4.31,884.939,Carbohydrate
Cholesterol,C3H38N2O9,684.71,4.47,159.209,Hormone
Aspirin,C20H23N2O6,769.13,10.87,753.789,Hormone
Adenosine triphosphate,C16H17N0O8,825.2,N/A,513.054,Organic Compound
Urea,C15H1N5O0,661.25,3.29,686.972,Nucleotide
Caffeine,C12H38N5O10,317.1,7.29,484.67,Neurotransmitter
Glucose,C5H6N3O7,641.88,6.83,916.924,Alkaloid
Caffeine,C6H13N2O6,166.28,7.36,535.748,Organic Compound
Glucose,C9H13N4O2,329.69,13.7,717.967,Nucleotide
Aspirin,C3H3N0O3,717.95,2.16,967.425,Lipid
Urea,C3H11N2O1,462.3,8.25,966.724,Organic Compound
Dopamine,C6H25N5O4,930.43,11.85,415.082,Alcohol
Cholesterol,C3H8N5O0,961.58,9.4,945.598,Neurotransmitter
Adrenaline,C6H1N3O0,703.45,5.06,811.039,Neurotransmitter
Ethanol,C7H18N5O0,986.36,11.27,467.684,Alkaloid
Caffeine,C8H30N4O10,408.04,11.23,597.309,Hormone
Urea,C4H4N4O8,307.52,12.94,459.211,Alcohol
Dopamine,C17H37N2O5,623.08,1.8,713.13,Carbohydrate
Aspirin,C5H4N1O7,910.65,11.18,235.74,Amide
Ethanol,C7H29N1O8,806.83,N/A,744.158,Alkaloid
Adenosine triphosphate,C20H7N2O6,87.19,2.18,909.033,Organic Compound
Cholesterol,C2H23N1O10,325.14,1.45,264.393,Alkaloid
Adrenaline,C2H14N4O0,746.69,3.52,498.626,Lipid
Dopamine,C16H25N4O3,623.24,10.59,517.743,Lipid
Ethanol,C4H38N5O4,641.97,N/A,218.778,Carbohydrate
Urea,C3H7N1O3,108.83,2.11,667.864,Nucleotide
Adrenaline,C20H15N5O8,393.43,9.68,777.137,Nucleotide
Urea,C19H15N5O5,526.94,13.51,229.792,Alkaloid
Aspirin,C12H26N4O2,68.76,9.83,704.628,Lipid
Adrenaline,C8H27N1O7,504.18,2.61,131.854,Alkaloid
Adenosine triphosphate,C3H36N1O8,406.29,9.13,837.417,Alkaloid
Dopamine,C20H16N1O0,574.27,2.19,5.658,Lipid
Dopamine,C18H6N3O8,943.66,6.71,760.485,Hormone
Serotonin,C20H4N4O8,383.92,6.43,910.993,Carbohydrate
Cholesterol,C18H38N2O4,938.08,4.08,522.545,Alkaloid
Aspirin,C17H27N3O4,457.12,11.32,132.254,Amide
Adenosine triphosphate,C17H22N5O5,829.99,N/A,641.096,Neurotransmitter
Urea,C3H15N3O9,882.82,2.14,216.656,Organic Compound
