compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H8N5O9,435.95,9.51,407.692,Lipid
Urea,C16H29N0O9,176.41,N/A,566.644,Organic Compound
Aspirin,C10H19N0O8,112.09,7.05,912.631,Organic Compound
Adenosine triphosphate,C12H5N1O7,933.8,7.74,334.928,Carbohydrate
Caffeine,C11H34N3O8,490.51,N/A,564.727,Neurotransmitter
Cholesterol,C5H14N1O2,951.44,N/A,694.947,Alcohol
Urea,C7H11N1O8,290.96,13.14,328.542,Lipid
Caffeine,C14H7N2O5,195.27,9.08,703.658,Hormone
Cholesterol,C11H19N2O9,322.69,N/A,805.428,Alkaloid
Ethanol,C20H3N2O5,476.49,7.29,387.557,Carbohydrate
Adrenaline,C8H16N4O9,891.31,7.6,629.017,Organic Compound
Adenosine triphosphate,C15H10N3O9,349.87,4.24,284.212,Organic Compound
Adenosine triphosphate,C13H15N5O8,711.04,11.63,924.403,Lipid
Adenosine triphosphate,C15H5N2O1,281.66,5.01,528.184,Alkaloid
Urea,C4H24N5O6,337.44,N/A,858.015,Organic Compound
Ethanol,C6H28N5O1,768.05,10.08,726.244,Amide
Glucose,C11H15N2O3,908.84,7.43,10.968,Neurotransmitter
Cholesterol,C13H14N5O2,268.54,N/A,212.859,Carbohydrate
Glucose,C2H27N1O10,530.32,10.1,109.957,Alcohol
Adenosine triphosphate,C15H3N0O5,513.15,3.83,5.571,Alcohol
Urea,C8H33N3O4,959.67,11.51,922.486,Carbohydrate
Urea,C11H12N0O7,251.29,N/A,515.375,Neurotransmitter
Ethanol,C8H30N0O8,842.68,11.73,809.326,Organic Compound
Urea,C16H40N3O4,277.19,N/A,180.142,Alkaloid
Cholesterol,C6H1N2O0,784.25,3.06,984.732,Alkaloid
Urea,C9H8N3O1,895.69,1.78,376.476,Nucleotide
Serotonin,C14H19N0O0,518.96,12.02,710.571,Hormone
Cholesterol,C18H18N0O9,60.15,2.35,828.303,Amide
Caffeine,C12H6N2O10,716.1,6.96,90.603,Hormone
Aspirin,C1H13N2O8,332.37,13.57,377.324,Nucleotide
Adrenaline,C7H28N1O8,272.55,N/A,899.445,Nucleotide
Dopamine,C1H36N3O7,896.29,11.97,11.128,Hormone
Adrenaline,C7H38N4O2,954.71,6.53,716.173,Lipid
Cholesterol,C16H16N2O10,698.18,5.33,856.693,Alcohol
Dopamine,C15H12N2O9,966.61,5.5,282.375,Lipid
Aspirin,C5H4N0O9,710.72,N/A,785.033,Alkaloid
Aspirin,C2H31N4O8,759.65,10.6,329.806,Neurotransmitter
Urea,C15H31N2O5,118.32,12.89,621.914,Hormone
Urea,C7H20N4O9,322.21,N/A,11.64,Lipid
Cholesterol,C14H9N2O2,635.09,1.69,785.87,Amide
Adrenaline,C6H13N0O5,323.42,13.92,923.098,Alkaloid
Adrenaline,C1H25N5O7,843.26,7.37,249.634,Lipid
Ethanol,C19H39N0O4,363.7,3.68,213.655,Lipid
Aspirin,C4H8N5O5,610.06,10.38,687.876,Organic Compound
Urea,C19H10N4O3,183.4,10.93,336.175,Lipid
Urea,C15H20N4O6,90.04,12.26,252.546,Alcohol
Dopamine,C20H37N5O10,375.32,10.23,299.485,Alkaloid
Cholesterol,C19H39N1O10,159.99,3.62,95.27,Alcohol
Serotonin,C17H7N3O6,572.14,1.89,766.28,Carbohydrate
Glucose,C18H3N4O9,552.38,13.56,251.507,Organic Compound
Urea,C11H13N2O6,287.32,3.67,462.723,Alcohol
Urea,C4H11N2O10,196.25,8.67,434.968,Neurotransmitter
Cholesterol,C15H36N5O1,548.79,9.78,1.646,Lipid
Caffeine,C18H9N5O10,401.07,7.62,610.522,Carbohydrate
Adrenaline,C1H18N3O7,305.55,1.53,24.891,Alkaloid
Adenosine triphosphate,C14H10N5O6,159.27,N/A,804.382,Organic Compound
Caffeine,C10H24N5O2,490.81,N/A,810.929,Hormone
Adenosine triphosphate,C11H31N0O5,374.69,N/A,249.865,Organic Compound
Glucose,C9H18N2O4,187.15,5.91,271.723,Carbohydrate
Serotonin,C12H8N3O0,942.24,7.47,600.228,Amide
Urea,C7H13N5O3,532.07,N/A,696.099,Alkaloid
Cholesterol,C6H34N5O4,588.8,9.95,561.132,Alcohol
Aspirin,C2H34N4O4,975.48,4.68,131.599,Amide
Glucose,C14H1N3O8,806.8,2.08,175.607,Organic Compound
Adrenaline,C8H30N1O7,76.88,11.57,609.542,Alkaloid
Aspirin,C15H4N4O0,250.06,8.54,148.607,Neurotransmitter
Adenosine triphosphate,C8H32N4O2,774.91,10.9,426.376,Nucleotide
Urea,C8H38N1O4,783.29,N/A,67.011,Carbohydrate
Caffeine,C2H14N3O5,365.84,10.24,892.532,Hormone
Cholesterol,C7H40N3O0,339.26,10.08,507.64,Lipid
Serotonin,C17H35N5O9,799.41,4.17,205.913,Amide
Cholesterol,C3H23N1O2,211.75,11.68,951.299,Alcohol
Adenosine triphosphate,C15H25N2O2,743.04,N/A,27.528,Carbohydrate
Serotonin,C7H5N1O10,507.49,8.72,932.043,Organic Compound
Adenosine triphosphate,C9H25N2O0,76.61,13.54,742.299,Alkaloid
Dopamine,C10H7N4O4,692.44,N/A,945.494,Alkaloid
Glucose,C11H24N5O9,283.41,12.46,984.961,Hormone
Urea,C8H26N1O8,680.83,N/A,235.205,Carbohydrate
Dopamine,C5H17N0O9,342.36,5.12,912.252,Alcohol
Dopamine,C14H23N1O1,379.38,11.94,595.942,Alcohol
Adenosine triphosphate,C3H4N3O7,690.56,13.23,434.105,Hormone
Adenosine triphosphate,C6H9N0O10,726.52,3.28,327.454,Lipid
Adrenaline,C17H3N4O2,545.81,11.0,476.592,Organic Compound
Adenosine triphosphate,C10H26N2O2,130.92,9.28,363.498,Lipid
Caffeine,C14H34N0O8,788.69,3.21,5.275,Alkaloid
Adenosine triphosphate,C9H37N2O7,792.98,13.07,996.066,Alcohol
Ethanol,C19H2N4O3,285.29,8.83,609.491,Alkaloid
Ethanol,C19H9N4O6,947.12,12.25,671.068,Alkaloid
Serotonin,C9H40N0O8,423.25,11.49,22.014,Hormone
Cholesterol,C2H3N5O3,516.7,13.72,164.719,Nucleotide
Glucose,C5H23N4O1,762.92,5.42,710.324,Neurotransmitter
Adrenaline,C13H10N3O8,204.19,2.38,360.313,Alcohol
Cholesterol,C18H3N1O8,67.45,11.89,345.46,Hormone
Caffeine,C2H34N1O6,149.04,N/A,929.611,Lipid
Ethanol,C17H5N3O9,59.84,2.19,402.071,Hormone
Aspirin,C10H27N2O4,824.74,5.34,829.325,Amide
Glucose,C5H23N1O6,792.88,7.71,650.914,Lipid
Adrenaline,C6H23N4O4,388.41,10.21,150.827,Carbohydrate
Glucose,C14H35N3O1,567.17,5.69,104.288,Organic Compound
Dopamine,C20H3N3O0,313.07,6.33,222.661,Neurotransmitter
Serotonin,C7H32N4O1,474.15,N/A,875.443,Nucleotide
Ethanol,C15H16N0O0,457.82,11.45,234.301,Amide
Serotonin,C1H32N1O7,105.1,5.75,345.966,Organic Compound
Caffeine,C18H9N4O4,165.97,3.03,231.438,Nucleotide
Dopamine,C4H35N2O10,493.62,10.17,476.668,Lipid
Caffeine,C18H39N4O7,456.04,4.26,729.128,Alcohol
Glucose,C18H27N3O3,351.94,9.78,331.095,Amide
Adrenaline,C5H25N5O10,633.61,N/A,163.886,Neurotransmitter
Aspirin,C14H3N3O10,977.57,9.84,510.084,Alkaloid
Cholesterol,C17H4N0O9,111.93,2.76,701.42,Lipid
Cholesterol,C1H32N5O7,397.71,11.73,990.271,Neurotransmitter
Ethanol,C12H27N1O5,320.99,N/A,617.343,Amide
Aspirin,C19H10N4O3,380.61,1.2,807.18,Alcohol
Cholesterol,C15H28N5O5,773.94,3.9,741.555,Neurotransmitter
Aspirin,C13H17N1O7,989.28,1.67,230.801,Hormone
Glucose,C19H35N0O0,575.26,8.98,548.607,Alkaloid
Caffeine,C20H33N4O6,510.56,3.87,519.156,Alcohol
Dopamine,C20H29N1O1,795.0,10.65,798.0,Lipid
Urea,C6H17N0O2,922.28,9.92,489.148,Hormone
Dopamine,C17H37N5O4,895.07,12.63,398.344,Nucleotide
Glucose,C13H20N3O8,767.51,11.48,889.94,Hormone
Cholesterol,C8H31N4O8,785.87,12.55,758.088,Carbohydrate
Adrenaline,C5H26N1O9,764.42,N/A,733.177,Amide
Dopamine,C6H3N0O4,696.14,N/A,890.258,Hormone
Dopamine,C18H15N4O3,705.48,12.79,105.903,Lipid
Adenosine triphosphate,C1H17N0O3,113.44,11.21,545.611,Alcohol
Ethanol,C20H21N3O0,203.17,2.64,697.285,Hormone
Urea,C10H19N1O7,389.02,13.94,611.865,Alcohol
Dopamine,C8H16N2O8,76.89,N/A,618.719,Alcohol
Ethanol,C15H24N3O0,435.84,8.15,758.555,Organic Compound
Ethanol,C2H1N4O9,56.28,1.5,301.58,Organic Compound
Serotonin,C2H29N5O4,957.17,8.99,906.924,Neurotransmitter
Urea,C4H18N1O10,936.22,11.04,796.113,Lipid
Serotonin,C4H8N5O0,601.82,N/A,704.35,Alkaloid
Serotonin,C13H11N1O0,236.48,2.69,406.735,Lipid
Serotonin,C13H7N0O5,920.59,N/A,860.083,Carbohydrate
Adenosine triphosphate,C14H17N3O9,976.72,9.49,478.857,Hormone
Urea,C5H11N5O0,577.58,7.26,59.896,Alcohol
Aspirin,C19H38N2O8,856.01,5.07,177.98,Carbohydrate
Aspirin,C7H27N2O8,239.55,9.43,990.1,Alcohol
Glucose,C5H26N1O3,565.74,3.93,280.19,Carbohydrate
Cholesterol,C3H22N3O7,758.52,13.14,993.171,Organic Compound
Aspirin,C1H6N0O7,422.3,13.1,817.301,Organic Compound
Dopamine,C13H36N0O5,66.44,5.49,77.761,Alkaloid
Cholesterol,C15H12N5O5,156.23,9.76,791.237,Neurotransmitter
Ethanol,C9H27N5O2,685.95,1.33,737.772,Lipid
Serotonin,C19H31N3O10,963.34,7.51,322.914,Nucleotide
Dopamine,C11H31N1O10,568.95,N/A,621.436,Nucleotide
Serotonin,C15H6N2O10,657.45,10.92,503.71,Alkaloid
Adrenaline,C3H18N5O7,88.0,6.84,396.04,Nucleotide
Glucose,C10H12N2O3,232.15,3.26,783.544,Nucleotide
Urea,C3H35N5O8,519.84,6.32,337.285,Lipid
Glucose,C5H36N0O2,433.45,2.69,175.518,Alkaloid
Caffeine,C15H18N5O7,454.86,11.84,371.491,Organic Compound
Adrenaline,C16H39N1O1,888.34,7.13,786.725,Hormone
Urea,C16H30N5O4,585.84,3.15,14.525,Hormone
Ethanol,C2H7N4O3,302.6,1.73,675.495,Alcohol
Adrenaline,C18H39N1O6,969.16,10.16,361.957,Alkaloid
Adrenaline,C15H6N2O7,212.27,1.71,123.039,Neurotransmitter
Ethanol,C15H40N3O1,102.14,N/A,63.252,Nucleotide
Serotonin,C12H3N1O8,171.19,7.11,246.457,Carbohydrate
Dopamine,C4H13N1O1,221.09,4.05,245.164,Alkaloid
Adenosine triphosphate,C5H6N4O8,953.58,5.78,302.787,Hormone
Ethanol,C1H36N4O2,272.56,11.91,889.603,Alcohol
Serotonin,C10H30N2O7,727.15,3.3,598.871,Lipid
Adenosine triphosphate,C6H40N4O5,174.24,3.61,285.274,Alkaloid
Adrenaline,C6H18N3O9,301.56,10.7,254.649,Carbohydrate
Adrenaline,C18H8N3O2,491.25,8.19,92.808,Lipid
Adrenaline,C12H18N0O0,526.97,13.01,578.583,Alkaloid
Glucose,C20H40N3O3,615.97,4.29,702.393,Alcohol
Urea,C5H7N3O8,760.94,12.41,243.907,Nucleotide
Adrenaline,C11H14N5O2,387.32,7.76,176.437,Neurotransmitter
Adenosine triphosphate,C11H11N3O4,315.22,5.1,838.336,Hormone
Cholesterol,C17H27N0O0,741.51,N/A,479.279,Amide
Ethanol,C5H6N3O0,230.11,11.59,120.4,Alkaloid
Serotonin,C19H23N0O3,374.68,N/A,732.59,Alcohol
Serotonin,C12H39N2O4,164.43,N/A,987.143,Hormone
Serotonin,C18H11N4O7,217.04,1.73,237.318,Alkaloid
Dopamine,C20H25N5O2,163.3,9.59,949.599,Amide
Ethanol,C18H23N5O9,841.78,11.72,279.01,Lipid
Ethanol,C20H11N5O0,355.39,10.11,773.247,Lipid
Aspirin,C11H40N4O5,152.16,1.68,917.265,Alcohol
Dopamine,C6H20N2O10,342.69,1.82,493.337,Alcohol
Adenosine triphosphate,C15H34N5O5,983.52,1.5,360.444,Neurotransmitter
Adrenaline,C3H18N5O7,155.17,1.1,460.947,Amide
Ethanol,C7H28N1O4,828.89,1.54,5.287,Alcohol
Aspirin,C10H35N3O8,717.3,9.43,380.938,Organic Compound
Cholesterol,C11H2N0O9,802.51,N/A,232.537,Nucleotide
Glucose,C19H36N3O1,500.43,7.93,881.534,Amide
Serotonin,C13H7N5O9,203.04,4.93,127.296,Hormone
Ethanol,C16H6N4O3,308.18,12.15,993.083,Amide
Aspirin,C17H18N2O3,394.73,9.83,390.527,Alcohol
Caffeine,C13H13N5O4,573.5,1.51,767.199,Nucleotide
Glucose,C17H2N1O4,739.82,6.61,217.378,Amide
Cholesterol,C12H23N4O8,109.94,1.3,302.069,Amide
Ethanol,C19H21N5O5,741.27,2.06,465.606,Nucleotide
Adenosine triphosphate,C3H32N4O7,744.87,11.6,131.103,Neurotransmitter
Adrenaline,C14H16N5O5,577.08,1.72,130.903,Organic Compound
Cholesterol,C3H30N2O5,885.28,11.45,634.698,Hormone
Glucose,C11H29N4O6,426.86,8.42,109.609,Hormone
Serotonin,C1H2N1O6,900.2,7.5,795.402,Organic Compound
Glucose,C3H15N2O1,233.65,N/A,392.72,Organic Compound
Serotonin,C3H5N2O10,765.6,2.86,203.67,Carbohydrate
Adrenaline,C2H17N0O7,90.37,7.85,690.295,Alkaloid
Serotonin,C14H26N4O9,938.37,3.65,839.962,Neurotransmitter
Ethanol,C5H21N4O6,427.4,5.24,968.745,Amide
Aspirin,C14H35N0O6,815.43,8.57,208.48,Hormone
Ethanol,C2H6N4O8,308.88,10.38,601.261,Neurotransmitter
Adrenaline,C18H5N0O9,669.39,1.35,645.179,Amide
Adenosine triphosphate,C6H19N5O8,909.16,11.98,345.995,Amide
Aspirin,C5H31N1O0,227.62,4.6,100.305,Neurotransmitter
Adenosine triphosphate,C9H7N5O3,807.47,N/A,34.527,Alkaloid
Cholesterol,C14H29N4O1,173.56,8.46,928.979,Lipid
Serotonin,C5H5N3O5,893.08,10.19,589.2,Carbohydrate
Aspirin,C18H33N0O2,436.75,10.6,438.644,Lipid
Urea,C5H34N3O2,664.46,13.03,705.903,Alcohol
Dopamine,C11H22N5O9,848.03,1.24,512.843,Carbohydrate
Ethanol,C18H12N3O2,608.81,6.57,470.018,Hormone
Cholesterol,C14H20N2O9,584.99,11.36,40.365,Alkaloid
Cholesterol,C17H33N4O8,307.59,7.38,949.469,Alcohol
Adrenaline,C16H30N2O10,538.92,1.12,522.07,Alcohol
Ethanol,C4H13N1O9,943.25,12.07,34.06,Lipid
Adrenaline,C14H25N4O3,686.78,7.37,196.526,Hormone
Aspirin,C7H36N4O9,573.3,5.91,569.22,Organic Compound
Ethanol,C11H40N4O2,701.04,1.05,472.012,Hormone
Cholesterol,C14H1N5O4,490.33,11.19,246.171,Organic Compound
Cholesterol,C13H1N2O2,440.15,1.9,905.368,Neurotransmitter
Dopamine,C14H14N2O10,885.35,7.2,713.517,Alcohol
Caffeine,C4H17N2O7,421.96,N/A,754.234,Lipid
Ethanol,C11H39N5O9,407.81,10.18,404.344,Alcohol
Dopamine,C8H27N2O5,972.48,8.31,127.035,Alcohol
Serotonin,C11H29N2O7,242.36,5.41,468.097,Amide
Dopamine,C4H26N4O1,349.85,5.17,832.127,Amide
Serotonin,C13H32N2O1,493.71,2.66,723.493,Nucleotide
Caffeine,C20H13N5O1,551.01,1.98,721.013,Carbohydrate
Caffeine,C19H36N0O0,284.85,N/A,524.515,Nucleotide
Glucose,C7H33N3O1,969.77,4.0,669.285,Hormone
Ethanol,C15H28N0O8,202.44,2.17,811.701,Hormone
Aspirin,C15H34N2O10,713.07,10.0,144.244,Amide
Dopamine,C15H24N2O5,707.87,9.0,123.392,Amide
Aspirin,C13H35N1O6,739.7,N/A,851.803,Carbohydrate
Adrenaline,C12H8N4O8,218.28,8.6,460.333,Amide
Glucose,C16H29N5O10,794.14,2.44,894.209,Organic Compound
Serotonin,C4H27N1O1,151.06,N/A,568.467,Alcohol
Ethanol,C1H11N4O1,868.01,13.2,384.318,Neurotransmitter
Adrenaline,C16H33N1O2,814.17,1.89,161.133,Nucleotide
Serotonin,C11H1N2O10,201.64,4.19,244.749,Carbohydrate
Caffeine,C18H29N3O10,402.6,11.82,908.201,Alkaloid
Caffeine,C6H17N5O9,872.38,N/A,798.912,Lipid
Adenosine triphosphate,C18H28N3O4,456.12,5.6,891.471,Amide
Urea,C4H1N2O6,828.99,10.35,307.069,Alcohol
Glucose,C3H23N0O3,95.42,4.36,776.325,Neurotransmitter
Caffeine,C18H38N4O7,205.6,N/A,965.57,Lipid
Serotonin,C2H10N4O4,289.95,N/A,853.624,Amide
Adrenaline,C11H17N1O4,250.96,4.47,75.936,Alcohol
Ethanol,C15H33N4O1,457.83,11.4,62.323,Hormone
Ethanol,C3H23N5O9,484.06,N/A,400.453,Lipid
Ethanol,C3H8N5O5,578.15,9.01,863.164,Hormone
Urea,C10H9N3O4,228.37,6.85,222.562,Organic Compound
Adenosine triphosphate,C15H31N4O3,420.55,8.77,446.169,Hormone
Serotonin,C8H26N2O8,589.54,5.42,878.916,Carbohydrate
Urea,C3H17N0O3,655.65,N/A,762.422,Amide
Adrenaline,C5H30N0O9,230.79,N/A,271.881,Hormone
Aspirin,C17H8N4O5,535.9,N/A,241.609,Amide
Adrenaline,C14H26N2O8,214.09,6.07,10.052,Alcohol
Glucose,C11H40N3O7,388.61,8.7,746.758,Hormone
Serotonin,C8H13N5O2,939.01,N/A,396.322,Amide
Urea,C10H30N1O4,535.39,8.72,583.698,Organic Compound
Dopamine,C17H4N3O6,449.18,12.72,23.781,Amide
Urea,C2H28N0O5,582.82,N/A,132.28,Lipid
Urea,C8H6N5O6,289.88,N/A,980.515,Hormone
Aspirin,C10H34N4O1,522.84,9.23,871.892,Amide
Glucose,C1H19N4O8,352.79,6.48,984.448,Carbohydrate
Adrenaline,C17H15N5O1,768.85,N/A,31.865,Carbohydrate
Glucose,C2H13N4O9,144.89,13.45,581.008,Carbohydrate
Ethanol,C4H12N5O7,600.98,2.47,838.409,Organic Compound
Adenosine triphosphate,C8H1N3O4,238.84,8.08,482.196,Neurotransmitter
Ethanol,C12H5N0O10,616.69,10.76,837.548,Carbohydrate
Ethanol,C5H21N3O2,445.11,6.45,707.467,Amide
Cholesterol,C9H24N1O2,575.73,N/A,695.153,Nucleotide
Serotonin,C11H5N1O10,958.05,1.34,861.048,Organic Compound
Ethanol,C7H35N3O4,578.32,N/A,903.285,Nucleotide
Glucose,C2H17N5O7,661.15,N/A,823.364,Nucleotide
Ethanol,C18H9N5O1,128.16,N/A,694.941,Alkaloid
Adrenaline,C10H40N1O3,568.57,N/A,919.966,Alkaloid
Caffeine,C9H21N0O0,738.24,6.07,807.51,Nucleotide
Caffeine,C18H6N0O3,384.62,5.49,204.875,Amide
Adenosine triphosphate,C3H7N4O5,507.0,9.06,569.434,Nucleotide
Adenosine triphosphate,C17H2N4O5,373.68,1.66,725.736,Alkaloid
Serotonin,C10H2N0O10,399.93,8.5,771.966,Amide
Ethanol,C14H1N3O4,104.72,9.57,630.655,Carbohydrate
Aspirin,C17H35N5O8,680.28,7.97,163.618,Hormone
Cholesterol,C11H5N3O9,570.13,9.35,46.75,Amide
Adrenaline,C13H21N3O4,797.51,1.44,700.464,Neurotransmitter
Caffeine,C16H24N3O7,883.01,5.6,84.785,Nucleotide
Dopamine,C18H9N2O2,162.5,3.44,596.737,Carbohydrate
Cholesterol,C8H14N0O10,752.27,N/A,759.877,Organic Compound
Dopamine,C2H14N3O1,511.47,N/A,514.523,Organic Compound
Adrenaline,C20H39N4O6,109.92,13.23,802.378,Hormone
Adrenaline,C2H17N5O9,963.12,9.41,16.083,Neurotransmitter
Dopamine,C1H36N0O2,227.59,N/A,246.299,Carbohydrate
Glucose,C16H15N0O9,403.35,12.68,649.406,Carbohydrate
Glucose,C11H28N3O6,504.37,7.37,376.284,Alkaloid
Dopamine,C9H38N3O8,317.7,N/A,967.643,Nucleotide
Caffeine,C2H25N5O7,527.5,N/A,325.379,Nucleotide
Serotonin,C7H23N2O7,879.71,1.24,982.433,Lipid
Glucose,C16H2N5O4,602.02,1.37,778.991,Amide
Urea,C9H20N0O0,367.42,8.7,70.201,Alkaloid
Adrenaline,C4H23N5O7,492.01,8.9,827.285,Alcohol
Glucose,C7H1N4O4,478.02,1.02,716.044,Amide
Cholesterol,C10H38N0O2,237.25,9.39,433.467,Alkaloid
Cholesterol,C10H19N1O1,189.56,10.24,102.79,Alkaloid
Aspirin,C17H13N5O8,580.69,7.1,169.431,Amide
Glucose,C16H36N5O10,537.3,N/A,581.434,Carbohydrate
Cholesterol,C10H13N3O5,532.93,N/A,454.297,Nucleotide
Cholesterol,C19H15N0O2,939.77,N/A,733.691,Hormone
Serotonin,C20H4N3O8,141.01,3.5,324.962,Alkaloid
Ethanol,C10H15N2O3,199.87,1.5,303.944,Hormone
Ethanol,C12H39N1O2,771.48,6.84,115.1,Organic Compound
Glucose,C1H31N2O2,375.2,5.83,885.619,Lipid
Aspirin,C12H6N2O10,781.44,1.76,895.957,Nucleotide
Aspirin,C6H30N4O9,95.91,7.61,40.098,Alkaloid
Cholesterol,C10H38N3O9,805.74,N/A,660.44,Lipid
Dopamine,C9H38N5O8,625.93,9.23,517.072,Lipid
Serotonin,C15H3N0O3,759.32,11.63,311.418,Nucleotide
Adrenaline,C7H17N3O1,345.75,3.21,743.268,Hormone
Ethanol,C13H26N1O10,739.42,1.37,391.779,Alkaloid
Adrenaline,C7H21N4O3,218.7,6.52,449.765,Neurotransmitter
Dopamine,C6H20N0O6,648.37,10.0,723.86,Organic Compound
Caffeine,C18H5N4O10,319.91,N/A,680.726,Amide
Ethanol,C13H36N2O9,968.93,N/A,213.197,Nucleotide
Caffeine,C19H26N5O6,241.53,1.39,832.085,Amide
Dopamine,C16H6N0O8,273.98,5.98,385.377,Neurotransmitter
Dopamine,C19H1N0O3,161.06,5.64,29.216,Alkaloid
Adrenaline,C8H38N1O6,672.56,5.3,587.831,Carbohydrate
Adrenaline,C6H33N5O0,488.54,5.61,559.72,Amide
Glucose,C15H9N5O5,417.56,9.96,685.524,Hormone
Dopamine,C7H27N0O7,555.07,10.93,452.855,Alcohol
Caffeine,C10H19N0O3,489.7,12.74,704.167,Alcohol
Caffeine,C11H17N0O3,450.47,5.94,950.688,Organic Compound
Dopamine,C16H35N3O6,206.16,13.27,255.011,Nucleotide
Dopamine,C1H8N2O4,149.95,13.92,83.42,Amide
Caffeine,C14H6N0O7,564.49,6.27,629.682,Amide
Adenosine triphosphate,C19H31N1O0,764.26,6.6,379.016,Neurotransmitter
Serotonin,C9H16N4O7,69.51,4.76,715.378,Nucleotide
Caffeine,C6H29N2O0,973.96,2.21,987.838,Lipid
Serotonin,C13H39N0O8,496.74,N/A,958.924,Organic Compound
Adrenaline,C2H39N5O8,904.6,7.76,932.0,Carbohydrate
Dopamine,C18H23N2O7,377.8,N/A,214.106,Alkaloid
Urea,C2H32N4O6,346.78,6.1,65.124,Lipid
Adrenaline,C17H21N1O8,870.81,2.11,992.224,Nucleotide
Glucose,C16H14N5O5,309.11,5.01,12.47,Carbohydrate
Dopamine,C4H6N5O0,739.56,5.23,562.129,Nucleotide
Aspirin,C18H21N2O5,260.41,5.98,648.045,Organic Compound
Dopamine,C6H2N0O5,663.41,N/A,556.985,Alkaloid
Adrenaline,C9H16N1O1,149.6,1.52,353.768,Organic Compound
Adrenaline,C6H30N3O0,659.29,11.47,405.893,Alcohol
Aspirin,C13H30N4O7,859.92,7.03,938.448,Alcohol
Adenosine triphosphate,C19H17N0O5,721.17,N/A,644.324,Nucleotide
Caffeine,C14H30N2O1,210.32,3.11,87.168,Nucleotide
Serotonin,C16H33N3O5,671.16,11.67,684.745,Organic Compound
Aspirin,C1H38N5O1,206.55,8.7,972.379,Lipid
Ethanol,C6H29N5O0,697.63,9.35,735.173,Organic Compound
Glucose,C17H15N5O2,303.25,5.55,861.469,Nucleotide
Dopamine,C5H27N4O4,320.14,5.57,553.406,Alcohol
Serotonin,C5H11N1O6,973.89,7.06,759.464,Nucleotide
Adrenaline,C4H27N1O8,866.84,1.63,673.993,Alcohol
Dopamine,C8H14N4O6,793.11,11.55,998.29,Amide
Urea,C10H19N2O7,702.98,4.13,822.127,Amide
Adrenaline,C6H32N2O1,527.98,9.4,107.623,Alcohol
Cholesterol,C15H18N3O7,600.62,5.5,240.722,Lipid
Dopamine,C19H14N5O10,932.35,9.44,722.68,Hormone
Dopamine,C7H39N0O10,969.75,5.25,53.338,Alcohol
Glucose,C18H27N5O9,195.6,5.38,591.855,Amide
Ethanol,C6H38N2O2,379.44,7.32,692.805,Alkaloid
Caffeine,C9H9N1O4,768.37,7.79,37.023,Alcohol
Adenosine triphosphate,C9H19N4O8,135.89,N/A,27.736,Hormone
Urea,C5H26N0O8,582.16,10.14,588.864,Alkaloid
Serotonin,C2H33N0O7,634.44,2.56,777.014,Alcohol
Urea,C13H38N3O0,440.99,7.38,13.009,Nucleotide
Ethanol,C19H19N5O1,697.09,9.03,88.707,Lipid
Caffeine,C13H7N0O0,171.16,9.73,424.076,Carbohydrate
Cholesterol,C12H32N4O3,841.16,8.57,154.527,Nucleotide
Aspirin,C8H9N1O6,822.0,N/A,37.465,Nucleotide
Glucose,C10H16N5O9,511.04,N/A,329.254,Organic Compound
Urea,C7H7N1O2,844.49,N/A,49.941,Alcohol
Adrenaline,C3H5N0O4,472.0,4.77,938.348,Alcohol
Cholesterol,C17H23N5O5,248.93,1.34,344.165,Hormone
Ethanol,C10H30N4O2,284.6,11.01,983.395,Carbohydrate
Cholesterol,C3H38N4O4,555.83,11.53,410.795,Organic Compound
Cholesterol,C14H27N5O9,64.62,12.84,522.116,Amide
Adenosine triphosphate,C9H1N4O4,519.95,13.21,554.187,Nucleotide
Aspirin,C12H39N0O1,235.72,9.01,245.556,Neurotransmitter
Adenosine triphosphate,C5H27N1O2,862.82,3.86,973.462,Alkaloid
Adrenaline,C5H11N5O9,61.3,11.26,989.656,Lipid
Dopamine,C4H26N5O8,608.11,N/A,321.66,Carbohydrate
Urea,C9H16N4O2,835.13,N/A,252.414,Alkaloid
Urea,C16H3N4O5,345.85,N/A,160.658,Lipid
Caffeine,C16H6N4O10,686.76,1.04,59.464,Neurotransmitter
Ethanol,C4H4N5O8,719.9,1.98,394.518,Carbohydrate
Serotonin,C20H30N3O8,659.93,2.28,672.731,Carbohydrate
Dopamine,C10H22N5O2,107.44,6.1,731.703,Nucleotide
Urea,C12H29N2O2,178.04,N/A,926.18,Amide
Adrenaline,C10H31N1O1,166.0,11.04,370.91,Amide
Adrenaline,C16H19N2O2,507.65,11.07,989.504,Carbohydrate
Aspirin,C18H23N3O10,854.54,N/A,511.189,Lipid
Adrenaline,C4H23N4O7,348.2,12.37,12.836,Hormone
Adrenaline,C15H23N4O6,793.64,8.75,18.584,Amide
Aspirin,C1H19N2O6,946.2,12.57,864.269,Amide
Dopamine,C5H5N2O10,247.47,N/A,722.874,Lipid
Glucose,C6H30N3O1,123.91,13.94,408.98,Hormone
Aspirin,C7H30N1O8,376.23,7.67,742.386,Alkaloid
Adenosine triphosphate,C8H36N4O3,887.75,12.19,189.748,Alkaloid
Caffeine,C14H33N5O1,785.37,12.69,983.827,Neurotransmitter
Adrenaline,C2H17N4O0,797.33,N/A,286.152,Organic Compound
