compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H32N5O5,432.01,4.86,113.616,Lipid
Adenosine triphosphate,C19H28N2O10,931.71,4.4,853.633,Carbohydrate
Cholesterol,C6H1N4O0,316.85,N/A,835.305,Lipid
Serotonin,C2H23N2O4,655.02,13.89,58.33,Amide
Caffeine,C3H13N2O7,798.95,N/A,868.934,Lipid
Caffeine,C18H29N3O2,315.63,12.45,410.61,Neurotransmitter
Aspirin,C10H35N3O0,565.08,6.0,578.866,Alkaloid
Dopamine,C14H38N2O7,242.34,N/A,928.182,Hormone
Urea,C3H35N1O7,655.35,6.65,949.615,Neurotransmitter
Adenosine triphosphate,C5H20N2O5,377.23,9.58,607.631,Organic Compound
Aspirin,C6H2N3O2,135.54,6.92,546.37,Amide
Caffeine,C16H9N5O10,233.8,12.23,338.017,Alcohol
Glucose,C8H30N1O4,492.32,8.57,472.857,Carbohydrate
Glucose,C7H16N4O6,485.82,1.04,821.082,Amide
Cholesterol,C17H25N3O2,336.97,N/A,811.223,Neurotransmitter
Ethanol,C5H37N3O8,460.87,7.16,931.044,Alkaloid
Ethanol,C13H38N5O2,217.57,N/A,545.279,Alcohol
Adenosine triphosphate,C14H11N1O3,669.7,12.77,224.441,Neurotransmitter
Adenosine triphosphate,C9H6N5O4,714.69,11.12,364.304,Lipid
Cholesterol,C8H35N1O1,656.97,N/A,375.737,Neurotransmitter
Adrenaline,C13H16N0O4,233.47,5.2,888.971,Alcohol
Adenosine triphosphate,C9H13N5O8,547.45,7.22,962.213,Organic Compound
Caffeine,C17H6N5O0,804.1,6.02,266.918,Carbohydrate
Cholesterol,C7H17N0O5,814.64,10.32,800.163,Hormone
Aspirin,C2H17N4O0,485.62,7.05,247.647,Nucleotide
Caffeine,C6H17N5O1,305.75,N/A,125.739,Amide
Aspirin,C14H3N1O4,124.9,N/A,165.584,Carbohydrate
Serotonin,C6H25N1O10,196.67,4.75,710.418,Carbohydrate
Serotonin,C6H1N0O2,917.85,11.05,986.37,Alcohol
Adrenaline,C1H34N3O9,273.99,10.85,775.285,Hormone
Cholesterol,C11H7N0O7,304.31,2.31,962.839,Alkaloid
Adenosine triphosphate,C10H17N5O3,632.42,4.49,303.99,Nucleotide
Urea,C2H23N2O8,931.96,9.34,259.572,Hormone
Cholesterol,C9H39N0O3,181.36,11.67,910.645,Amide
Adenosine triphosphate,C12H37N0O9,956.68,4.48,553.821,Nucleotide
Adrenaline,C11H8N2O9,477.72,N/A,554.45,Alcohol
Aspirin,C1H19N3O0,721.39,N/A,604.45,Lipid
Dopamine,C19H36N1O4,809.27,11.45,282.42,Alcohol
Glucose,C12H19N1O0,116.47,N/A,539.22,Neurotransmitter
Caffeine,C9H15N3O0,808.45,5.91,355.298,Neurotransmitter
Cholesterol,C15H29N3O7,718.45,8.61,181.336,Carbohydrate
Dopamine,C15H1N4O5,702.64,9.73,7.477,Organic Compound
Ethanol,C7H6N4O0,485.95,N/A,160.844,Nucleotide
Dopamine,C2H37N1O4,382.89,7.6,36.124,Lipid
Aspirin,C13H9N3O10,78.52,5.22,792.45,Organic Compound
Aspirin,C5H25N5O6,555.13,11.05,707.683,Carbohydrate
Glucose,C2H27N2O10,592.73,3.69,355.743,Alcohol
Glucose,C17H7N1O6,598.21,N/A,680.616,Amide
Ethanol,C7H38N1O1,954.76,6.83,184.944,Lipid
Glucose,C6H39N4O4,815.57,2.36,5.789,Amide
Cholesterol,C18H27N3O3,985.65,11.29,472.483,Nucleotide
Ethanol,C20H34N1O0,846.18,1.01,88.668,Amide
Urea,C16H37N1O0,899.05,12.28,518.182,Organic Compound
Glucose,C9H1N2O4,197.98,9.34,584.037,Organic Compound
Adenosine triphosphate,C9H37N2O0,335.51,8.49,46.286,Organic Compound
Urea,C8H20N1O3,915.82,8.53,1.711,Alkaloid
Adrenaline,C20H18N0O0,619.96,1.79,623.328,Amide
Ethanol,C17H11N1O4,236.38,8.15,661.497,Neurotransmitter
Dopamine,C15H16N3O6,271.75,12.42,713.72,Amide
Dopamine,C16H30N2O8,61.72,3.15,314.093,Nucleotide
Ethanol,C11H22N5O7,517.39,N/A,673.398,Lipid
Cholesterol,C16H27N3O8,274.45,6.89,564.4,Organic Compound
Ethanol,C7H34N1O5,888.71,11.37,885.351,Carbohydrate
Adrenaline,C17H10N1O8,869.25,N/A,868.568,Alcohol
Aspirin,C11H32N4O1,356.11,5.73,266.88,Nucleotide
Serotonin,C1H30N3O2,816.45,13.4,540.726,Nucleotide
Aspirin,C17H9N4O4,363.15,4.63,420.333,Carbohydrate
Cholesterol,C19H16N3O8,523.88,1.05,4.014,Neurotransmitter
Glucose,C8H22N4O0,201.25,5.73,580.243,Alkaloid
Serotonin,C3H36N3O7,220.8,N/A,5.734,Carbohydrate
Adrenaline,C16H20N5O6,298.08,3.62,189.439,Nucleotide
Glucose,C16H6N1O0,142.76,8.47,348.085,Amide
Aspirin,C7H36N1O0,829.3,9.36,750.051,Lipid
Adenosine triphosphate,C8H9N5O4,214.64,N/A,484.394,Lipid
Urea,C19H34N1O7,756.8,1.04,588.559,Organic Compound
Serotonin,C17H27N5O5,203.22,8.11,884.77,Alcohol
Serotonin,C16H21N1O0,737.14,11.84,210.039,Carbohydrate
Ethanol,C13H31N1O2,208.09,11.48,154.25,Alkaloid
Urea,C14H40N2O6,498.1,10.26,419.803,Organic Compound
Ethanol,C7H3N3O8,212.07,3.22,865.575,Organic Compound
Ethanol,C3H5N1O8,938.88,9.28,595.773,Lipid
Adenosine triphosphate,C7H9N1O5,787.64,N/A,534.175,Organic Compound
Cholesterol,C11H15N0O2,276.09,10.24,159.333,Lipid
Aspirin,C1H7N5O10,176.53,6.87,635.835,Lipid
Ethanol,C17H34N1O1,699.56,10.9,778.282,Amide
Caffeine,C15H25N3O0,214.33,2.34,76.074,Nucleotide
Urea,C16H36N3O6,694.92,N/A,78.249,Hormone
Caffeine,C15H10N4O8,923.94,2.73,283.249,Alkaloid
Caffeine,C20H32N1O10,95.31,N/A,656.556,Lipid
Glucose,C18H20N1O5,569.13,6.26,916.906,Lipid
Serotonin,C8H2N5O3,328.13,5.52,958.688,Lipid
Adenosine triphosphate,C7H31N1O0,160.54,N/A,688.981,Alcohol
Dopamine,C9H30N2O3,470.79,3.96,731.113,Organic Compound
Adrenaline,C20H31N3O10,943.38,1.58,705.363,Alkaloid
Ethanol,C20H6N0O8,696.76,N/A,175.45,Lipid
Aspirin,C19H38N0O6,299.56,4.84,963.128,Organic Compound
Urea,C13H37N1O6,98.46,11.52,769.13,Carbohydrate
Ethanol,C18H34N3O0,469.61,9.93,384.803,Alcohol
Aspirin,C7H12N0O3,191.87,N/A,990.062,Lipid
Serotonin,C1H10N1O8,532.06,N/A,29.678,Lipid
Urea,C5H4N0O0,192.94,2.4,473.62,Carbohydrate
Adenosine triphosphate,C1H13N2O2,686.52,3.35,477.926,Alcohol
Ethanol,C1H22N5O3,61.77,6.77,344.063,Amide
Ethanol,C5H4N0O8,490.71,10.31,535.466,Nucleotide
Aspirin,C5H29N2O6,397.1,N/A,241.994,Nucleotide
Ethanol,C12H27N0O1,69.44,12.06,999.616,Carbohydrate
Adenosine triphosphate,C13H12N5O8,982.49,1.14,924.782,Alcohol
Ethanol,C20H13N5O6,488.92,N/A,886.495,Carbohydrate
Cholesterol,C8H33N1O5,177.66,N/A,183.084,Organic Compound
Ethanol,C7H2N4O7,185.87,4.61,556.936,Lipid
Urea,C15H31N3O3,869.74,9.54,171.429,Hormone
Cholesterol,C15H36N1O7,979.57,12.84,764.183,Carbohydrate
Serotonin,C13H2N5O3,501.38,7.94,648.401,Lipid
Serotonin,C8H1N0O4,302.58,7.62,568.113,Carbohydrate
Caffeine,C17H5N0O4,757.53,N/A,733.698,Neurotransmitter
Caffeine,C7H11N0O0,429.82,1.38,309.367,Lipid
Ethanol,C7H22N1O10,758.61,3.51,244.23,Lipid
Adenosine triphosphate,C12H4N5O3,250.29,13.9,264.167,Alcohol
Glucose,C16H7N2O6,874.35,4.42,288.911,Alkaloid
Ethanol,C10H4N3O10,949.19,2.45,73.544,Organic Compound
Urea,C11H7N2O4,277.37,10.89,772.007,Amide
Glucose,C8H1N0O4,414.59,N/A,380.292,Hormone
Ethanol,C13H12N4O9,645.79,N/A,90.59,Lipid
Adenosine triphosphate,C15H31N0O6,921.86,9.98,466.365,Organic Compound
Glucose,C14H32N1O5,593.31,12.79,741.335,Carbohydrate
Ethanol,C10H40N0O0,363.01,3.18,898.474,Hormone
Ethanol,C18H15N4O9,101.87,12.4,894.638,Neurotransmitter
Glucose,C2H10N3O6,137.97,13.76,413.181,Hormone
Urea,C18H8N4O3,96.22,N/A,208.455,Nucleotide
Adrenaline,C10H31N0O1,641.25,N/A,153.063,Hormone
Cholesterol,C2H25N0O9,831.67,8.64,452.886,Carbohydrate
Serotonin,C5H37N4O5,417.78,13.23,30.609,Hormone
Caffeine,C2H35N3O4,251.89,N/A,366.839,Hormone
Adenosine triphosphate,C15H19N4O10,642.99,8.78,458.558,Amide
Dopamine,C8H15N0O3,977.76,3.11,949.994,Alkaloid
Cholesterol,C19H9N4O3,689.92,12.3,658.366,Neurotransmitter
Cholesterol,C15H17N1O0,866.98,10.62,824.012,Neurotransmitter
Aspirin,C5H13N4O8,926.97,5.3,270.142,Neurotransmitter
Cholesterol,C18H34N0O4,790.75,13.58,894.069,Amide
Adenosine triphosphate,C6H18N1O0,841.8,13.87,370.505,Alcohol
Adenosine triphosphate,C7H8N3O0,859.04,3.94,540.33,Amide
Serotonin,C20H16N4O8,945.53,4.01,760.697,Organic Compound
Cholesterol,C10H15N2O4,685.49,N/A,204.713,Organic Compound
Aspirin,C8H6N3O8,456.39,6.08,85.028,Organic Compound
Cholesterol,C19H4N0O6,447.36,12.05,955.704,Amide
Serotonin,C14H36N0O2,479.75,1.26,726.273,Amide
Aspirin,C8H8N3O7,322.74,11.41,504.714,Organic Compound
Dopamine,C19H21N2O10,604.01,N/A,422.628,Organic Compound
Ethanol,C15H39N1O10,680.55,2.27,792.387,Organic Compound
Caffeine,C8H29N1O7,975.15,10.29,334.711,Neurotransmitter
Ethanol,C8H33N0O1,471.86,11.46,999.975,Carbohydrate
Cholesterol,C7H32N5O4,531.07,1.22,155.988,Neurotransmitter
Glucose,C2H33N0O7,348.14,4.88,298.06,Carbohydrate
Adenosine triphosphate,C19H35N2O10,462.56,8.33,370.547,Hormone
Cholesterol,C9H10N2O10,833.96,N/A,742.639,Alcohol
Caffeine,C6H15N5O10,200.47,8.45,491.892,Alkaloid
Cholesterol,C2H34N5O7,133.86,1.32,289.766,Amide
Adenosine triphosphate,C12H17N1O8,727.9,N/A,22.431,Organic Compound
Ethanol,C7H35N3O8,660.11,1.29,821.06,Lipid
Adrenaline,C3H1N4O0,207.72,12.5,518.65,Amide
Serotonin,C5H37N4O0,474.51,12.27,34.62,Lipid
Adenosine triphosphate,C11H39N0O6,287.22,2.95,607.401,Nucleotide
Adrenaline,C2H7N5O1,66.08,9.26,276.735,Neurotransmitter
Dopamine,C12H22N5O5,493.8,6.06,370.965,Organic Compound
Ethanol,C14H38N5O2,542.03,N/A,632.045,Nucleotide
Urea,C12H11N5O0,574.99,6.28,485.191,Nucleotide
Aspirin,C2H29N2O10,545.69,13.71,552.417,Carbohydrate
Serotonin,C12H8N2O3,917.69,N/A,681.614,Nucleotide
Glucose,C4H28N4O4,901.54,4.13,901.494,Alkaloid
Aspirin,C18H39N4O8,866.81,4.72,306.823,Nucleotide
Aspirin,C12H7N2O5,408.09,12.97,419.925,Alcohol
Ethanol,C18H13N2O5,300.74,13.03,899.32,Lipid
Serotonin,C10H28N5O6,997.39,N/A,228.24,Alkaloid
Adenosine triphosphate,C20H33N2O4,781.06,3.29,770.635,Hormone
Caffeine,C3H31N1O9,304.28,12.41,315.681,Neurotransmitter
Adrenaline,C7H19N4O6,734.37,2.89,899.662,Neurotransmitter
Caffeine,C10H21N3O4,246.43,13.43,541.719,Lipid
Adenosine triphosphate,C4H2N5O2,331.21,3.76,709.24,Alkaloid
Glucose,C8H39N0O6,880.53,N/A,661.713,Alcohol
Cholesterol,C17H3N5O9,443.89,5.83,571.472,Lipid
Cholesterol,C6H21N5O1,205.58,9.38,639.824,Alcohol
Adrenaline,C3H27N4O10,589.29,3.65,105.131,Alkaloid
Ethanol,C19H33N5O4,65.09,8.45,336.788,Lipid
Serotonin,C8H30N4O6,502.76,2.82,277.288,Lipid
Caffeine,C6H32N5O5,308.76,2.53,233.778,Neurotransmitter
Adrenaline,C17H39N3O0,269.94,8.17,836.12,Lipid
Dopamine,C12H27N1O5,127.34,10.41,270.325,Organic Compound
Adrenaline,C10H25N5O0,992.41,8.76,24.847,Neurotransmitter
Adrenaline,C8H35N1O7,804.4,10.62,748.197,Lipid
Cholesterol,C9H9N5O9,255.05,N/A,713.205,Hormone
Glucose,C16H27N3O10,877.73,4.45,619.034,Alkaloid
Caffeine,C8H19N5O9,587.88,12.56,317.301,Hormone
Urea,C12H6N0O8,218.45,4.95,47.288,Amide
Caffeine,C17H28N1O9,968.21,12.01,719.014,Amide
Urea,C4H23N1O2,835.23,13.06,300.424,Nucleotide
Aspirin,C3H35N1O8,530.63,7.43,855.859,Carbohydrate
Cholesterol,C2H2N4O7,267.24,2.14,732.734,Alcohol
Cholesterol,C7H30N0O3,190.37,6.12,330.086,Amide
Adrenaline,C11H36N3O4,542.79,9.49,234.283,Neurotransmitter
Ethanol,C4H8N0O10,868.77,10.97,739.621,Amide
Glucose,C11H4N0O0,616.87,N/A,394.75,Amide
Ethanol,C19H29N1O2,633.17,N/A,723.988,Alkaloid
Cholesterol,C7H8N2O6,56.77,6.04,816.491,Carbohydrate
Adrenaline,C14H36N2O9,817.9,N/A,563.169,Neurotransmitter
Caffeine,C16H3N4O8,833.85,12.73,597.332,Alcohol
Glucose,C10H27N4O0,58.75,13.45,351.761,Amide
Adrenaline,C11H23N5O7,204.74,7.04,310.208,Organic Compound
Aspirin,C19H26N4O3,457.66,N/A,861.009,Amide
Dopamine,C15H30N3O8,101.53,N/A,309.002,Neurotransmitter
Caffeine,C1H24N4O7,697.43,1.55,238.369,Amide
Serotonin,C10H33N0O8,137.22,12.41,827.355,Nucleotide
Glucose,C4H13N1O1,890.04,10.72,21.3,Organic Compound
Caffeine,C7H29N0O1,650.88,N/A,874.361,Carbohydrate
Adrenaline,C13H9N4O10,938.16,3.81,584.107,Carbohydrate
Aspirin,C17H38N3O8,183.85,4.61,871.003,Neurotransmitter
Adenosine triphosphate,C2H19N5O9,190.73,1.67,951.267,Carbohydrate
Serotonin,C15H25N3O2,243.65,11.77,732.976,Lipid
Glucose,C19H20N3O2,880.37,11.34,412.787,Neurotransmitter
Aspirin,C15H26N0O3,745.43,10.45,819.396,Carbohydrate
Ethanol,C14H18N0O1,138.77,5.97,828.935,Alkaloid
Glucose,C2H14N3O1,564.86,6.89,564.901,Hormone
Serotonin,C17H20N2O3,518.59,4.91,485.057,Alcohol
Ethanol,C10H18N3O3,192.15,N/A,73.322,Nucleotide
Adenosine triphosphate,C13H9N4O7,318.83,10.32,957.464,Hormone
Caffeine,C5H21N3O9,489.22,9.98,843.933,Nucleotide
Glucose,C9H1N4O0,413.21,N/A,519.639,Neurotransmitter
Adrenaline,C9H27N3O10,722.26,11.39,485.274,Amide
Aspirin,C7H3N0O3,408.62,12.3,715.019,Organic Compound
Aspirin,C12H21N4O0,51.53,5.69,952.895,Lipid
Adrenaline,C4H35N5O8,653.22,N/A,352.938,Organic Compound
Glucose,C4H15N0O7,198.53,N/A,525.193,Nucleotide
Dopamine,C4H4N5O0,65.79,11.48,412.292,Neurotransmitter
Serotonin,C16H28N3O0,386.03,5.14,173.961,Carbohydrate
Urea,C16H40N4O3,676.29,4.17,276.543,Alkaloid
Ethanol,C7H8N3O6,594.89,10.6,886.16,Alcohol
Cholesterol,C2H9N4O4,208.41,N/A,801.548,Hormone
Adrenaline,C1H13N4O8,584.79,12.96,691.016,Alkaloid
Cholesterol,C7H39N3O3,603.36,N/A,967.776,Carbohydrate
Caffeine,C12H1N5O8,333.65,12.52,846.144,Alkaloid
Urea,C8H29N2O2,527.53,9.59,481.439,Amide
Cholesterol,C9H30N4O1,787.91,13.18,523.981,Alcohol
Aspirin,C19H3N3O4,858.22,N/A,739.691,Carbohydrate
Adrenaline,C9H28N2O9,904.56,12.9,241.279,Alkaloid
Adrenaline,C11H5N5O4,185.16,1.48,650.271,Carbohydrate
Aspirin,C8H3N3O8,800.97,8.85,166.404,Carbohydrate
Caffeine,C20H8N4O2,773.25,3.24,276.166,Organic Compound
Cholesterol,C3H12N3O8,154.14,8.22,567.983,Amide
Urea,C20H7N2O1,505.33,N/A,390.808,Alkaloid
Ethanol,C5H6N5O1,54.45,6.74,114.973,Amide
Adrenaline,C16H31N0O1,405.91,N/A,159.886,Carbohydrate
Ethanol,C4H10N3O1,632.14,1.52,901.792,Alkaloid
Adrenaline,C2H39N1O6,491.15,N/A,684.429,Lipid
Cholesterol,C9H8N3O1,942.7,N/A,362.86,Organic Compound
Adenosine triphosphate,C12H11N2O10,694.59,3.11,597.97,Nucleotide
Aspirin,C1H7N4O2,696.09,3.21,229.713,Lipid
Ethanol,C14H27N1O8,389.55,13.51,806.629,Alkaloid
Urea,C3H1N5O10,626.61,N/A,359.138,Lipid
Glucose,C17H38N4O7,635.34,11.94,807.279,Alcohol
Aspirin,C19H30N2O4,83.63,11.65,59.53,Amide
Urea,C6H30N3O4,630.38,N/A,317.817,Neurotransmitter
Dopamine,C14H14N5O6,234.8,13.87,893.759,Carbohydrate
Ethanol,C7H25N5O4,201.84,N/A,850.235,Alkaloid
Aspirin,C20H35N2O5,66.19,N/A,958.66,Hormone
Caffeine,C20H21N0O2,362.64,6.82,122.836,Nucleotide
Glucose,C18H14N5O4,384.29,13.5,555.252,Neurotransmitter
Cholesterol,C18H32N5O3,570.33,13.96,26.957,Lipid
Adenosine triphosphate,C12H17N0O7,909.25,3.49,612.5,Organic Compound
Dopamine,C14H30N1O7,824.94,N/A,950.031,Alkaloid
Adenosine triphosphate,C3H22N2O4,315.76,N/A,227.801,Neurotransmitter
Urea,C17H40N4O4,434.16,13.1,53.258,Nucleotide
Caffeine,C15H39N1O9,258.78,6.76,751.725,Hormone
Dopamine,C8H15N0O1,993.36,12.25,922.746,Alcohol
Adenosine triphosphate,C19H11N5O5,692.38,11.62,524.627,Organic Compound
Urea,C15H33N0O5,171.88,4.24,633.957,Nucleotide
Aspirin,C1H7N5O6,686.9,11.81,447.407,Amide
Serotonin,C1H25N1O4,738.21,9.98,74.055,Hormone
Dopamine,C10H3N3O4,701.98,11.56,828.232,Hormone
Adenosine triphosphate,C8H1N1O4,168.27,5.04,123.129,Nucleotide
Dopamine,C5H20N3O7,202.97,12.47,86.802,Hormone
Aspirin,C19H38N1O2,722.89,N/A,739.197,Organic Compound
Adenosine triphosphate,C12H4N5O5,124.11,1.98,50.032,Amide
Cholesterol,C10H31N3O4,199.15,10.96,366.543,Hormone
Ethanol,C15H8N3O1,192.39,3.52,567.816,Lipid
Cholesterol,C11H34N4O2,147.29,9.54,13.347,Alcohol
Cholesterol,C16H4N2O0,163.8,5.81,149.539,Alcohol
Ethanol,C6H16N2O1,775.26,5.73,745.304,Hormone
Cholesterol,C14H39N3O4,248.79,7.86,275.316,Carbohydrate
Adrenaline,C2H12N0O6,865.1,8.94,406.781,Carbohydrate
Caffeine,C10H16N0O3,957.52,4.46,853.751,Organic Compound
Serotonin,C11H16N5O5,910.54,N/A,692.989,Alcohol
Aspirin,C16H18N1O2,898.67,6.58,756.343,Neurotransmitter
Adrenaline,C18H38N3O3,768.33,N/A,463.488,Amide
Adenosine triphosphate,C4H1N3O10,563.05,5.12,688.65,Nucleotide
Adenosine triphosphate,C10H29N5O7,890.37,8.72,306.526,Alkaloid
Glucose,C18H35N4O6,251.11,N/A,551.872,Carbohydrate
Adenosine triphosphate,C8H24N0O1,377.66,N/A,689.386,Amide
Aspirin,C3H16N3O7,954.48,N/A,863.35,Amide
Adrenaline,C9H12N4O7,379.27,N/A,389.188,Alkaloid
Aspirin,C4H1N2O10,932.75,13.59,229.867,Alkaloid
Glucose,C12H12N4O0,391.85,1.65,495.48,Amide
Caffeine,C13H20N0O1,614.68,13.92,982.647,Alkaloid
Adenosine triphosphate,C17H35N5O9,375.08,2.31,18.245,Hormone
Adenosine triphosphate,C13H32N1O5,814.07,4.06,774.597,Organic Compound
Adenosine triphosphate,C8H38N5O10,911.25,10.17,7.935,Hormone
Aspirin,C1H16N0O8,822.25,N/A,908.524,Carbohydrate
Urea,C7H36N1O6,808.56,N/A,823.472,Carbohydrate
Ethanol,C4H37N3O1,53.16,1.89,461.854,Lipid
Adrenaline,C18H17N2O2,812.23,7.96,168.542,Carbohydrate
Urea,C10H20N0O4,372.97,N/A,295.827,Amide
Urea,C19H3N4O1,270.74,12.9,799.822,Nucleotide
Caffeine,C7H17N4O5,750.7,10.55,945.935,Neurotransmitter
Caffeine,C4H39N1O10,963.12,2.91,632.966,Hormone
Adenosine triphosphate,C18H19N3O6,544.27,4.43,198.865,Lipid
Dopamine,C3H9N0O10,725.32,N/A,152.007,Lipid
Serotonin,C12H36N4O3,104.87,10.99,460.701,Organic Compound
Adrenaline,C7H11N1O9,376.87,7.03,234.144,Alkaloid
Caffeine,C10H32N5O6,775.23,N/A,56.606,Neurotransmitter
Aspirin,C9H19N1O2,864.19,8.47,649.223,Lipid
Caffeine,C19H15N2O9,604.52,N/A,617.437,Lipid
Ethanol,C15H17N5O8,759.92,10.71,934.879,Nucleotide
Aspirin,C7H23N2O7,229.52,9.54,105.911,Organic Compound
Ethanol,C4H34N2O8,434.12,1.54,2.475,Neurotransmitter
Urea,C7H14N3O0,149.03,N/A,382.393,Neurotransmitter
Ethanol,C6H38N3O4,719.63,6.9,58.083,Amide
Serotonin,C5H9N3O2,139.34,N/A,866.672,Amide
Dopamine,C10H3N0O10,296.21,2.0,846.839,Lipid
Cholesterol,C19H20N1O7,865.95,10.53,76.359,Amide
Ethanol,C14H34N5O0,738.99,9.67,626.795,Alkaloid
Adrenaline,C8H16N4O1,353.23,2.52,93.248,Amide
Adenosine triphosphate,C13H23N2O9,104.08,4.71,522.708,Hormone
Cholesterol,C15H25N2O8,707.71,4.09,229.671,Neurotransmitter
Cholesterol,C2H11N1O5,495.77,10.93,494.015,Amide
Aspirin,C12H11N2O8,126.29,N/A,378.403,Lipid
Glucose,C9H15N0O0,713.33,11.63,944.472,Organic Compound
Adenosine triphosphate,C5H28N2O4,163.27,7.98,475.963,Carbohydrate
Serotonin,C16H21N5O6,494.12,8.42,907.254,Alcohol
Urea,C19H13N4O9,906.78,4.48,876.913,Alcohol
Glucose,C3H3N5O7,389.7,N/A,960.734,Nucleotide
Cholesterol,C4H11N2O10,847.44,N/A,550.529,Alkaloid
Urea,C15H16N3O2,619.35,8.7,438.904,Amide
Adenosine triphosphate,C12H30N2O8,359.93,6.11,220.754,Nucleotide
Ethanol,C15H6N3O5,756.12,3.84,936.236,Organic Compound
Cholesterol,C5H12N1O10,298.24,N/A,34.61,Lipid
Caffeine,C16H37N0O5,594.31,8.34,722.124,Lipid
Aspirin,C3H4N5O10,351.79,5.01,484.251,Lipid
Ethanol,C11H2N2O9,148.86,8.38,208.486,Carbohydrate
Glucose,C10H3N3O7,366.87,10.74,835.867,Alkaloid
Urea,C2H33N3O7,741.83,13.29,541.186,Alcohol
Caffeine,C11H34N0O5,392.35,1.8,643.062,Amide
Urea,C13H12N4O6,102.46,2.27,123.286,Alkaloid
Cholesterol,C9H21N5O0,248.24,7.95,850.796,Amide
Cholesterol,C6H21N5O4,673.33,8.26,89.696,Carbohydrate
Ethanol,C16H27N3O10,910.25,12.58,605.965,Organic Compound
Cholesterol,C18H38N4O9,616.97,6.95,982.159,Carbohydrate
Aspirin,C15H37N3O0,562.65,11.37,520.137,Hormone
Caffeine,C13H38N4O9,414.18,13.33,85.61,Lipid
Dopamine,C1H10N3O0,931.31,6.59,120.574,Nucleotide
Glucose,C8H26N4O7,959.86,4.95,14.291,Alcohol
Ethanol,C3H12N2O4,480.46,2.23,811.696,Neurotransmitter
Caffeine,C1H34N1O4,107.23,7.45,682.204,Lipid
Ethanol,C17H30N3O10,462.49,1.75,227.341,Alcohol
Aspirin,C20H4N0O9,306.0,3.51,840.921,Carbohydrate
Caffeine,C2H29N3O10,214.58,4.5,954.6,Alkaloid
Cholesterol,C4H8N0O3,515.06,N/A,358.261,Alcohol
Ethanol,C2H26N4O9,96.42,3.72,117.898,Amide
Adenosine triphosphate,C19H18N2O6,923.24,9.26,537.394,Organic Compound
Dopamine,C16H35N2O10,152.68,N/A,864.849,Alkaloid
Urea,C15H37N1O4,956.29,10.88,408.347,Amide
Aspirin,C10H19N4O5,511.8,4.8,771.018,Alcohol
Dopamine,C8H33N0O9,378.16,11.42,872.554,Lipid
Glucose,C3H3N4O3,660.44,7.23,111.996,Amide
Dopamine,C7H18N2O9,624.22,4.89,0.869,Organic Compound
Adrenaline,C2H22N3O8,675.97,N/A,44.529,Alkaloid
Glucose,C13H17N2O8,852.86,10.37,797.218,Organic Compound
Serotonin,C7H25N2O2,317.02,N/A,42.248,Carbohydrate
Adrenaline,C12H2N4O10,577.18,8.01,504.14,Organic Compound
Glucose,C9H34N3O8,581.82,11.0,678.127,Organic Compound
Serotonin,C4H37N2O1,848.58,11.28,738.686,Carbohydrate
Caffeine,C19H27N1O0,521.68,11.18,838.379,Alkaloid
Cholesterol,C12H36N5O1,889.85,2.48,579.973,Nucleotide
Serotonin,C7H40N0O2,91.96,8.22,909.714,Alkaloid
Adenosine triphosphate,C6H24N4O5,375.81,5.03,625.805,Alcohol
Cholesterol,C7H14N2O9,478.51,4.96,105.591,Amide
Ethanol,C18H27N3O4,993.75,2.94,707.853,Amide
Adenosine triphosphate,C13H22N2O9,862.74,5.67,207.752,Amide
Serotonin,C5H21N1O4,125.56,3.84,747.987,Alcohol
Glucose,C2H34N0O2,877.87,1.78,683.242,Amide
Serotonin,C9H34N1O1,648.78,13.43,818.896,Carbohydrate
Ethanol,C8H20N4O8,96.68,4.24,769.202,Organic Compound
Caffeine,C18H17N2O0,848.31,N/A,439.776,Organic Compound
Ethanol,C11H30N2O0,611.58,4.21,496.04,Hormone
Adrenaline,C14H34N0O8,261.94,6.01,79.527,Neurotransmitter
Adrenaline,C19H33N2O7,361.86,7.43,192.108,Hormone
Aspirin,C19H35N3O8,335.18,1.93,338.777,Organic Compound
Ethanol,C3H6N3O2,900.25,10.78,471.169,Amide
Aspirin,C20H8N0O5,105.28,5.24,925.916,Alkaloid
Dopamine,C18H1N4O10,531.87,3.4,144.142,Alkaloid
Urea,C3H10N4O7,812.43,8.22,771.474,Carbohydrate
Adrenaline,C7H6N4O1,806.4,2.09,292.876,Hormone
Ethanol,C1H28N3O10,376.85,13.32,922.523,Nucleotide
Aspirin,C11H16N4O2,131.85,N/A,187.914,Organic Compound
Cholesterol,C7H26N2O5,77.39,11.71,504.954,Carbohydrate
Cholesterol,C20H23N3O4,218.05,9.66,13.72,Nucleotide
Serotonin,C9H36N3O8,288.77,3.88,445.551,Nucleotide
Dopamine,C17H30N0O10,902.09,5.39,139.257,Nucleotide
Serotonin,C4H13N5O0,561.1,11.63,962.87,Alcohol
Serotonin,C5H26N1O9,200.91,5.44,495.281,Amide
Adrenaline,C5H3N1O10,360.55,12.6,55.559,Alkaloid
Caffeine,C6H36N1O2,219.59,9.59,207.718,Hormone
Adenosine triphosphate,C15H29N5O3,860.87,7.85,293.728,Hormone
Serotonin,C3H16N0O3,747.2,6.42,582.84,Lipid
Cholesterol,C4H38N0O5,940.5,N/A,61.181,Carbohydrate
