compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H30N2O2,183.7,9.84,7.19,Alcohol
Ethanol,C13H18N0O1,705.68,1.41,770.854,Neurotransmitter
Cholesterol,C9H20N3O8,749.67,4.37,743.592,Carbohydrate
Dopamine,C3H17N1O9,713.14,8.47,807.555,Hormone
Urea,C1H10N4O4,249.7,N/A,710.899,Alcohol
Adrenaline,C14H17N3O1,204.47,N/A,32.126,Neurotransmitter
Urea,C3H28N0O1,622.2,12.28,456.31,Alcohol
Urea,C19H10N4O0,744.71,1.37,459.659,Amide
Aspirin,C4H32N1O0,294.78,12.13,198.681,Amide
Serotonin,C3H28N2O9,989.05,10.86,180.271,Lipid
Cholesterol,C11H32N4O5,975.3,5.73,846.684,Organic Compound
Caffeine,C19H29N5O5,401.07,N/A,780.41,Alcohol
Caffeine,C9H6N0O1,265.96,N/A,321.719,Amide
Adenosine triphosphate,C1H9N5O9,89.46,11.43,596.332,Neurotransmitter
Ethanol,C11H38N3O6,93.46,3.5,333.168,Carbohydrate
Serotonin,C4H33N0O9,547.57,N/A,501.822,Lipid
Serotonin,C11H27N3O4,531.83,6.8,398.287,Carbohydrate
Glucose,C19H23N5O10,757.34,N/A,852.664,Carbohydrate
Aspirin,C11H21N2O3,401.99,7.4,407.006,Carbohydrate
Ethanol,C11H21N5O7,546.86,8.93,542.017,Carbohydrate
Aspirin,C11H30N1O3,70.28,N/A,119.347,Organic Compound
Serotonin,C10H33N2O3,567.42,1.13,651.217,Organic Compound
Adrenaline,C11H22N4O3,706.91,N/A,517.222,Amide
Adenosine triphosphate,C14H29N1O3,549.76,5.73,84.081,Carbohydrate
Dopamine,C9H26N2O4,290.64,12.77,140.19,Alkaloid
Dopamine,C10H14N5O9,921.63,N/A,358.694,Hormone
Adenosine triphosphate,C9H36N4O6,681.79,N/A,155.552,Lipid
Adrenaline,C9H37N0O2,162.04,N/A,201.284,Organic Compound
Adenosine triphosphate,C15H6N2O5,146.12,1.31,936.704,Nucleotide
Caffeine,C2H30N5O8,928.48,N/A,697.692,Alcohol
Adrenaline,C13H2N1O8,962.98,1.15,667.631,Alkaloid
Urea,C16H11N2O3,684.4,13.48,698.652,Lipid
Cholesterol,C7H33N5O1,869.79,11.68,354.152,Carbohydrate
Glucose,C6H20N5O2,955.07,1.68,316.552,Alcohol
Serotonin,C5H9N0O8,231.17,3.23,202.235,Carbohydrate
Aspirin,C1H33N3O9,590.05,3.27,822.219,Alcohol
Ethanol,C6H7N4O10,640.71,N/A,118.126,Neurotransmitter
Adrenaline,C11H4N4O8,923.4,12.27,73.504,Hormone
Aspirin,C6H34N1O7,222.25,2.34,733.902,Alcohol
Aspirin,C10H32N3O3,819.71,1.84,752.825,Neurotransmitter
Aspirin,C10H10N0O7,481.87,2.91,486.337,Alcohol
Urea,C18H20N0O6,905.48,7.49,557.431,Lipid
Serotonin,C1H35N0O9,903.34,N/A,808.98,Carbohydrate
Adrenaline,C7H40N4O1,984.05,11.39,745.317,Carbohydrate
Dopamine,C2H25N4O7,786.03,5.5,594.315,Amide
Ethanol,C16H19N2O3,606.89,5.78,67.542,Organic Compound
Dopamine,C19H9N4O1,310.68,N/A,196.648,Hormone
Cholesterol,C12H28N0O10,877.63,8.07,753.87,Alkaloid
Urea,C13H15N2O4,933.17,10.83,257.879,Neurotransmitter
Dopamine,C11H33N3O1,362.68,10.31,424.2,Alkaloid
Urea,C2H32N4O7,731.28,2.56,110.32,Alkaloid
Dopamine,C12H17N2O0,508.42,N/A,448.442,Lipid
Dopamine,C14H7N5O6,120.85,7.54,205.932,Carbohydrate
Aspirin,C11H30N4O8,975.64,N/A,854.781,Lipid
Dopamine,C18H11N3O6,930.64,N/A,740.46,Lipid
Glucose,C8H22N4O2,553.1,8.47,450.303,Organic Compound
Ethanol,C8H39N5O1,585.25,7.5,680.115,Organic Compound
Adrenaline,C11H34N5O5,912.62,10.59,762.246,Amide
Glucose,C4H5N0O2,851.13,N/A,854.072,Neurotransmitter
Adrenaline,C19H13N2O8,101.49,11.22,120.709,Nucleotide
Ethanol,C19H3N4O6,964.39,N/A,327.479,Hormone
Serotonin,C5H36N1O10,58.51,1.04,376.206,Alcohol
Aspirin,C9H18N4O3,867.93,9.72,214.765,Neurotransmitter
Adrenaline,C14H18N3O5,543.69,1.88,248.308,Nucleotide
Serotonin,C7H23N5O10,649.38,13.04,296.31,Alcohol
Adenosine triphosphate,C16H17N5O3,425.33,N/A,581.025,Nucleotide
Adrenaline,C14H25N4O6,98.78,8.29,833.603,Lipid
Serotonin,C9H2N3O2,249.94,12.94,809.353,Lipid
Dopamine,C20H18N1O10,168.46,6.36,405.309,Nucleotide
Urea,C15H31N3O5,890.78,5.54,220.053,Lipid
Dopamine,C7H38N2O6,694.6,1.47,448.004,Neurotransmitter
Serotonin,C11H35N1O6,277.99,1.7,377.374,Alcohol
Glucose,C16H39N4O5,586.07,9.11,611.778,Amide
Glucose,C18H23N1O1,388.85,3.78,377.947,Organic Compound
Adrenaline,C15H5N0O10,401.71,6.24,6.782,Alkaloid
Serotonin,C5H7N1O6,511.74,9.82,648.408,Lipid
Glucose,C12H28N2O7,504.65,5.61,140.141,Nucleotide
Cholesterol,C8H17N0O8,309.86,13.51,377.054,Alcohol
Adenosine triphosphate,C17H5N0O7,574.12,9.83,519.495,Hormone
Adrenaline,C7H18N4O2,533.95,12.85,666.494,Neurotransmitter
Adenosine triphosphate,C3H2N3O4,293.79,N/A,384.01,Neurotransmitter
Urea,C15H2N0O5,774.41,3.92,557.079,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,960.92,5.49,549.807,Lipid
Cholesterol,C16H18N3O7,502.22,2.03,223.149,Alkaloid
Cholesterol,C4H37N1O1,717.92,1.45,350.822,Alcohol
Cholesterol,C6H12N2O5,969.01,7.03,947.016,Alkaloid
Urea,C5H6N0O6,346.06,N/A,668.412,Organic Compound
Adrenaline,C11H12N4O5,876.28,N/A,619.521,Organic Compound
Dopamine,C11H2N2O2,211.97,2.83,943.919,Hormone
Aspirin,C10H36N1O1,941.56,N/A,982.157,Nucleotide
Dopamine,C6H8N1O9,137.59,8.1,224.011,Alcohol
Adrenaline,C10H6N0O8,156.36,2.28,458.211,Amide
Adenosine triphosphate,C5H15N5O4,499.09,4.95,946.92,Neurotransmitter
Urea,C13H5N3O6,714.9,9.3,588.706,Alcohol
Urea,C12H39N4O1,605.71,10.89,921.735,Carbohydrate
Caffeine,C14H16N4O2,985.12,10.34,184.378,Organic Compound
Cholesterol,C1H28N5O9,200.52,8.59,749.456,Organic Compound
Serotonin,C17H9N3O5,683.9,6.83,306.673,Neurotransmitter
Aspirin,C18H36N4O8,206.81,8.91,207.093,Organic Compound
Adrenaline,C7H29N4O6,896.89,12.72,13.297,Hormone
Cholesterol,C15H28N3O9,232.73,9.52,300.822,Organic Compound
Urea,C2H19N0O7,375.96,1.43,969.93,Lipid
Caffeine,C9H24N2O4,560.47,1.17,807.778,Hormone
Urea,C20H3N5O6,302.41,13.16,492.758,Alkaloid
Adrenaline,C9H25N1O5,696.96,8.56,520.755,Alkaloid
Serotonin,C16H21N4O0,868.5,13.03,539.628,Carbohydrate
Urea,C5H27N0O4,779.56,N/A,742.652,Lipid
Serotonin,C7H35N4O4,884.05,6.52,838.908,Hormone
Adenosine triphosphate,C2H26N1O8,626.65,10.23,276.578,Carbohydrate
Urea,C15H7N5O5,456.36,2.59,464.634,Hormone
Ethanol,C12H38N2O5,440.73,11.06,908.216,Nucleotide
Ethanol,C6H17N3O1,699.87,4.71,25.314,Amide
Adrenaline,C15H29N2O0,945.4,1.75,800.441,Amide
Urea,C16H36N5O9,66.44,11.77,834.84,Hormone
Adenosine triphosphate,C12H14N5O8,746.79,4.67,398.498,Alkaloid
Ethanol,C10H24N4O4,422.32,1.89,897.425,Lipid
Cholesterol,C14H18N0O9,284.7,1.71,382.96,Nucleotide
Dopamine,C14H35N5O1,437.05,12.34,753.175,Organic Compound
Adrenaline,C4H9N0O5,523.87,2.4,399.847,Alkaloid
Cholesterol,C18H36N1O1,579.49,4.04,780.813,Alkaloid
Serotonin,C4H33N3O2,58.19,N/A,197.633,Alkaloid
Caffeine,C1H4N3O1,412.02,7.95,591.342,Alkaloid
Dopamine,C6H37N4O2,461.19,N/A,431.548,Neurotransmitter
Adenosine triphosphate,C12H19N2O7,779.46,3.63,300.598,Nucleotide
Adrenaline,C7H12N1O5,616.52,3.9,670.453,Neurotransmitter
Adrenaline,C17H18N0O2,195.16,2.75,167.642,Organic Compound
Caffeine,C6H40N3O4,143.61,11.75,715.283,Lipid
Adrenaline,C18H39N3O5,495.68,6.44,399.085,Nucleotide
Cholesterol,C11H5N4O1,609.37,2.01,396.013,Nucleotide
Cholesterol,C1H30N5O10,548.55,6.79,23.705,Amide
Dopamine,C9H1N0O2,233.72,5.58,259.284,Alcohol
Serotonin,C15H9N3O3,336.2,10.28,26.713,Organic Compound
Adrenaline,C3H15N1O8,537.46,1.42,688.187,Organic Compound
Cholesterol,C19H5N4O6,274.52,13.42,975.904,Amide
Glucose,C5H3N2O7,200.55,6.18,28.166,Lipid
Adrenaline,C18H25N3O0,127.99,4.8,126.972,Hormone
Ethanol,C19H15N4O9,959.7,2.72,90.281,Alcohol
Cholesterol,C14H6N0O4,180.35,12.62,572.014,Alkaloid
Aspirin,C8H32N2O7,595.29,8.2,179.165,Organic Compound
Ethanol,C13H23N2O9,962.57,4.03,564.768,Hormone
Aspirin,C19H38N3O3,874.26,9.2,20.619,Alkaloid
Ethanol,C3H22N5O10,744.29,3.35,271.773,Alcohol
Dopamine,C3H20N2O5,868.46,6.08,766.857,Neurotransmitter
Ethanol,C6H6N5O10,273.29,2.45,201.397,Organic Compound
Aspirin,C11H28N3O10,353.48,6.31,512.213,Hormone
Adenosine triphosphate,C13H33N4O5,441.79,6.02,751.001,Lipid
Urea,C14H31N3O7,76.88,N/A,495.748,Carbohydrate
Ethanol,C10H20N1O3,174.69,2.9,257.287,Organic Compound
Ethanol,C20H27N1O5,730.47,11.75,499.213,Organic Compound
Dopamine,C15H6N5O1,887.84,3.98,540.12,Hormone
Glucose,C3H27N0O5,592.73,9.44,744.909,Organic Compound
Serotonin,C17H30N3O8,879.16,13.74,957.901,Carbohydrate
Glucose,C20H34N1O9,522.34,N/A,621.905,Carbohydrate
Caffeine,C19H7N1O7,721.74,2.07,80.406,Alkaloid
Ethanol,C14H3N3O0,507.4,N/A,883.126,Amide
Urea,C15H31N0O0,245.87,8.8,974.068,Neurotransmitter
Adenosine triphosphate,C8H29N5O4,110.43,5.2,781.021,Neurotransmitter
Dopamine,C19H35N1O6,126.08,9.95,668.778,Hormone
Adenosine triphosphate,C13H17N2O4,743.93,10.8,280.075,Neurotransmitter
Adrenaline,C12H25N3O0,57.65,9.45,623.149,Alcohol
Cholesterol,C4H5N4O5,806.62,6.6,192.839,Lipid
Urea,C6H25N1O6,722.81,13.81,281.345,Organic Compound
Adenosine triphosphate,C2H9N5O1,184.47,1.9,697.832,Alkaloid
Aspirin,C9H1N5O3,685.04,12.07,991.649,Alcohol
Caffeine,C15H2N1O0,713.63,N/A,235.042,Neurotransmitter
Urea,C16H4N2O4,117.98,N/A,87.4,Lipid
Serotonin,C20H16N4O6,149.21,N/A,253.192,Neurotransmitter
Adenosine triphosphate,C17H23N0O10,169.02,7.25,263.484,Neurotransmitter
Dopamine,C2H23N2O10,788.06,13.54,588.243,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,705.48,3.12,768.666,Amide
Glucose,C1H23N0O9,255.62,6.81,263.062,Organic Compound
Urea,C8H6N1O5,980.36,N/A,140.203,Lipid
Ethanol,C1H39N5O3,779.92,9.6,876.585,Neurotransmitter
Adrenaline,C15H12N2O0,791.6,3.32,547.111,Lipid
Glucose,C19H36N4O2,437.22,12.01,128.542,Alkaloid
Glucose,C16H4N4O2,420.14,9.79,934.901,Carbohydrate
Serotonin,C12H40N0O1,953.67,7.31,140.712,Lipid
Serotonin,C14H26N5O4,758.5,8.1,49.129,Lipid
Glucose,C19H19N4O3,225.12,12.72,967.623,Organic Compound
Serotonin,C4H4N0O5,689.46,N/A,115.301,Alkaloid
Aspirin,C7H32N2O6,585.64,4.15,449.115,Neurotransmitter
Serotonin,C19H29N1O10,544.21,5.95,281.475,Carbohydrate
Aspirin,C11H28N4O0,543.29,11.41,332.742,Lipid
Serotonin,C14H2N0O2,836.82,4.22,735.137,Lipid
Adenosine triphosphate,C5H11N2O5,98.42,9.88,926.014,Alkaloid
Cholesterol,C5H6N4O1,291.99,7.33,887.178,Carbohydrate
Dopamine,C11H29N5O9,536.62,3.42,781.754,Organic Compound
Urea,C10H24N2O0,983.56,12.97,788.478,Carbohydrate
Adenosine triphosphate,C2H39N1O7,190.86,2.35,562.824,Nucleotide
Dopamine,C19H9N4O10,380.31,N/A,105.696,Organic Compound
Caffeine,C3H10N4O8,168.39,5.9,274.49,Carbohydrate
Glucose,C12H17N3O4,992.37,13.64,572.304,Carbohydrate
Adrenaline,C4H18N5O10,600.45,N/A,924.153,Nucleotide
Serotonin,C7H33N1O10,412.95,4.58,341.91,Hormone
Ethanol,C1H31N3O2,334.77,8.23,161.165,Alkaloid
Urea,C10H14N3O2,751.0,8.23,910.171,Carbohydrate
Aspirin,C14H3N0O7,420.92,N/A,566.356,Lipid
Aspirin,C2H20N5O5,654.11,8.85,410.212,Alkaloid
Dopamine,C18H33N5O4,831.9,N/A,753.107,Amide
Caffeine,C14H11N0O7,728.74,8.12,275.964,Nucleotide
Caffeine,C18H1N0O2,170.35,N/A,90.427,Amide
Aspirin,C1H29N0O7,860.95,9.92,825.688,Carbohydrate
Ethanol,C7H14N3O10,138.08,2.31,773.006,Lipid
Aspirin,C18H11N5O8,970.75,10.84,360.814,Neurotransmitter
Adenosine triphosphate,C2H14N4O6,521.26,6.96,862.376,Amide
Serotonin,C14H16N4O4,170.02,10.95,554.672,Amide
Glucose,C20H40N3O8,425.85,11.44,827.323,Alcohol
Caffeine,C9H7N4O3,320.92,2.21,939.905,Neurotransmitter
Glucose,C7H20N2O7,112.6,8.19,160.049,Lipid
Aspirin,C9H36N0O3,709.33,6.9,13.828,Nucleotide
Adrenaline,C13H34N1O8,307.15,8.46,844.972,Neurotransmitter
Urea,C8H13N3O5,620.51,8.14,196.21,Alkaloid
Dopamine,C19H31N1O0,660.26,3.38,730.239,Amide
Aspirin,C2H7N2O0,685.17,5.08,405.504,Lipid
Caffeine,C15H12N3O10,321.56,12.94,283.681,Lipid
Adrenaline,C13H37N2O0,904.88,10.69,375.082,Amide
Dopamine,C5H17N0O3,950.05,1.28,620.917,Carbohydrate
Adrenaline,C5H7N4O3,920.52,3.26,289.452,Alcohol
Cholesterol,C11H39N3O0,709.42,9.73,307.853,Nucleotide
Ethanol,C12H18N5O3,266.23,10.48,457.917,Hormone
Cholesterol,C7H16N2O9,981.98,6.34,487.683,Alcohol
Aspirin,C15H38N0O4,601.49,13.57,46.977,Nucleotide
Urea,C15H31N4O6,344.92,8.88,533.5,Hormone
Aspirin,C9H6N4O3,358.48,12.54,631.268,Carbohydrate
Serotonin,C12H13N3O3,595.6,8.38,463.508,Nucleotide
Dopamine,C14H5N5O0,546.47,N/A,842.62,Hormone
Adrenaline,C6H29N5O6,403.38,6.36,512.581,Alcohol
Serotonin,C9H8N3O4,976.34,9.99,939.7,Alkaloid
Dopamine,C12H6N4O4,144.17,4.77,589.732,Alcohol
Adrenaline,C5H9N3O1,178.87,5.76,266.706,Hormone
Cholesterol,C8H32N0O9,202.43,11.81,439.475,Lipid
Urea,C4H23N5O5,998.28,1.78,986.503,Organic Compound
Aspirin,C13H31N1O6,685.26,9.72,402.882,Lipid
Aspirin,C13H3N5O10,360.92,N/A,803.66,Nucleotide
Adrenaline,C6H11N5O0,158.48,N/A,335.771,Nucleotide
Ethanol,C18H1N1O5,948.91,9.5,148.201,Alkaloid
Adenosine triphosphate,C17H36N0O4,172.8,7.33,790.049,Hormone
Aspirin,C15H7N0O7,257.55,11.83,803.366,Amide
Urea,C14H35N2O10,808.19,10.79,775.582,Alcohol
Adrenaline,C1H20N1O7,524.52,N/A,570.219,Hormone
Cholesterol,C11H4N1O0,211.13,6.46,849.118,Carbohydrate
Adrenaline,C2H35N1O2,256.5,6.69,798.657,Neurotransmitter
Caffeine,C9H28N2O4,795.71,N/A,750.217,Lipid
Glucose,C9H37N1O10,823.66,5.05,817.001,Lipid
Adrenaline,C12H20N2O0,441.54,11.25,677.096,Lipid
Serotonin,C10H8N0O0,406.59,5.11,872.033,Alkaloid
Caffeine,C15H13N0O3,242.91,13.7,807.476,Neurotransmitter
Cholesterol,C9H28N1O4,163.12,4.32,137.964,Amide
Urea,C2H35N0O5,113.89,N/A,656.323,Lipid
Serotonin,C18H28N4O7,65.01,7.63,7.701,Organic Compound
Caffeine,C18H15N4O2,909.21,4.68,273.982,Organic Compound
Urea,C7H13N2O8,738.75,12.17,759.827,Carbohydrate
Caffeine,C8H12N1O3,471.77,N/A,513.196,Lipid
Ethanol,C4H5N3O4,530.26,4.07,698.845,Nucleotide
Caffeine,C14H4N0O9,171.11,9.97,171.016,Lipid
Dopamine,C16H26N0O2,740.5,12.79,407.45,Neurotransmitter
Caffeine,C3H4N5O7,390.98,8.01,109.532,Carbohydrate
Cholesterol,C14H10N4O9,967.48,10.18,423.598,Organic Compound
Urea,C3H4N2O8,51.44,6.87,970.539,Alcohol
Dopamine,C4H3N1O2,976.12,12.63,570.775,Carbohydrate
Ethanol,C13H38N0O5,597.08,3.65,326.115,Hormone
Aspirin,C11H38N5O0,403.97,13.01,561.8,Neurotransmitter
Ethanol,C8H29N0O10,477.98,7.9,678.399,Lipid
Aspirin,C8H12N5O10,641.68,N/A,758.21,Hormone
Serotonin,C8H14N1O8,568.54,3.35,435.181,Alcohol
Urea,C14H40N5O9,81.59,13.88,632.288,Alkaloid
Glucose,C14H14N3O7,631.22,6.08,592.286,Amide
Adrenaline,C1H39N5O10,143.88,13.45,628.935,Alkaloid
Ethanol,C5H27N0O10,272.43,2.1,333.421,Nucleotide
Dopamine,C15H23N0O8,588.8,7.7,563.504,Lipid
Caffeine,C12H19N3O6,134.84,4.16,204.625,Lipid
Cholesterol,C1H25N3O6,272.95,6.61,574.451,Organic Compound
Adrenaline,C15H31N5O2,740.52,1.0,228.272,Alcohol
Urea,C6H8N4O8,225.62,6.15,805.875,Neurotransmitter
Adenosine triphosphate,C16H33N5O2,451.77,9.79,981.987,Nucleotide
Urea,C3H4N3O2,159.32,13.32,490.58,Lipid
Caffeine,C14H31N1O6,74.05,8.63,602.955,Amide
Aspirin,C20H27N0O1,64.59,13.11,188.826,Amide
Adenosine triphosphate,C6H27N2O3,149.38,7.61,634.531,Nucleotide
Glucose,C2H13N0O10,771.45,8.5,856.782,Hormone
Cholesterol,C1H25N4O10,441.26,10.07,123.349,Alkaloid
Adrenaline,C20H4N5O5,183.07,N/A,540.596,Nucleotide
Glucose,C12H4N0O4,85.16,7.09,382.394,Nucleotide
Aspirin,C1H29N5O9,437.72,7.99,206.261,Lipid
Caffeine,C4H17N4O0,595.92,13.97,79.75,Organic Compound
Aspirin,C12H6N1O8,846.3,1.0,828.146,Amide
Serotonin,C14H23N5O3,438.81,6.23,66.694,Organic Compound
Cholesterol,C12H31N3O4,562.8,2.01,882.872,Lipid
Adrenaline,C20H13N5O3,917.74,13.56,796.448,Hormone
Aspirin,C14H18N0O6,479.92,N/A,986.529,Carbohydrate
Serotonin,C8H30N1O2,763.66,7.96,509.837,Alkaloid
Dopamine,C17H31N1O6,876.69,8.7,971.033,Hormone
Adenosine triphosphate,C1H37N5O9,709.0,9.13,986.764,Alkaloid
Adenosine triphosphate,C16H1N2O2,698.58,N/A,975.017,Neurotransmitter
Cholesterol,C18H40N3O8,417.67,4.78,805.831,Neurotransmitter
Serotonin,C19H28N4O10,708.89,6.63,61.324,Amide
Adenosine triphosphate,C8H25N2O0,487.59,8.9,947.855,Carbohydrate
Ethanol,C11H31N1O7,945.94,12.2,601.134,Nucleotide
Cholesterol,C1H22N3O10,300.85,11.53,898.346,Organic Compound
Aspirin,C20H11N3O0,122.13,5.59,899.853,Organic Compound
Adenosine triphosphate,C1H38N5O4,423.77,10.33,46.105,Organic Compound
Ethanol,C12H16N5O2,143.71,3.57,299.255,Carbohydrate
Adrenaline,C17H28N3O0,116.35,13.89,283.213,Lipid
Ethanol,C15H17N3O1,755.43,7.24,668.283,Carbohydrate
Adenosine triphosphate,C8H17N3O3,926.91,4.1,776.637,Alcohol
Ethanol,C12H33N5O6,684.27,7.73,936.961,Alcohol
Cholesterol,C19H32N2O9,959.33,1.05,514.927,Amide
Ethanol,C4H29N0O6,163.37,1.15,49.854,Neurotransmitter
Serotonin,C8H37N5O8,517.59,1.36,370.904,Amide
Adrenaline,C20H32N2O7,260.48,11.79,30.888,Carbohydrate
Dopamine,C19H3N0O6,250.36,12.14,77.701,Amide
Serotonin,C15H15N2O9,994.86,2.17,279.419,Hormone
Urea,C19H7N0O4,699.55,11.92,533.62,Lipid
Adrenaline,C20H6N4O9,727.94,7.82,658.331,Amide
Aspirin,C17H40N3O7,346.9,6.51,413.85,Lipid
Aspirin,C12H21N5O2,295.87,7.63,855.571,Organic Compound
Serotonin,C13H3N5O7,232.08,5.85,520.526,Hormone
Urea,C9H35N4O10,861.75,1.73,419.17,Lipid
Adrenaline,C6H18N4O2,136.01,11.76,915.533,Alcohol
Ethanol,C18H1N1O3,933.85,7.27,171.943,Carbohydrate
Adenosine triphosphate,C8H20N1O4,834.21,9.64,232.139,Nucleotide
Dopamine,C10H22N4O9,92.94,12.94,190.597,Alcohol
Dopamine,C2H39N3O0,551.55,2.42,931.518,Hormone
Dopamine,C2H13N5O8,197.46,N/A,150.423,Organic Compound
Adrenaline,C9H34N3O3,874.48,6.15,999.594,Alcohol
Glucose,C17H14N4O9,284.06,3.9,207.214,Alkaloid
Adrenaline,C13H34N5O3,393.38,10.1,747.309,Neurotransmitter
Aspirin,C9H26N3O9,403.22,12.61,597.47,Nucleotide
Adenosine triphosphate,C17H17N0O1,683.04,5.05,562.297,Amide
Adenosine triphosphate,C20H9N2O2,109.31,3.84,654.429,Alcohol
Ethanol,C10H38N0O6,805.86,N/A,746.35,Alkaloid
Serotonin,C15H6N1O3,390.51,13.43,762.257,Neurotransmitter
Serotonin,C3H6N4O5,802.8,4.59,721.709,Alcohol
Glucose,C15H22N2O6,549.41,1.67,742.101,Carbohydrate
Glucose,C3H7N2O9,347.52,N/A,495.819,Hormone
Caffeine,C4H14N3O8,396.03,13.48,701.749,Alkaloid
Urea,C5H35N3O7,603.23,11.41,295.873,Lipid
Cholesterol,C14H33N0O4,276.46,12.76,724.992,Organic Compound
Urea,C8H10N4O7,835.31,N/A,22.375,Lipid
Cholesterol,C15H36N0O7,595.13,9.13,766.986,Amide
Serotonin,C16H8N1O7,886.93,2.8,631.452,Amide
Dopamine,C8H12N3O10,72.97,11.35,374.854,Carbohydrate
Glucose,C4H1N5O2,639.7,6.48,920.213,Neurotransmitter
Caffeine,C3H22N3O9,580.89,4.4,976.182,Alkaloid
Adrenaline,C12H26N5O6,581.2,13.94,752.246,Alkaloid
Cholesterol,C9H1N4O9,331.05,10.53,487.578,Alkaloid
Aspirin,C4H14N2O4,441.36,N/A,95.969,Organic Compound
Cholesterol,C20H19N4O4,504.51,13.32,13.976,Neurotransmitter
Adrenaline,C5H7N4O4,579.41,N/A,760.373,Amide
Caffeine,C15H29N0O3,977.13,N/A,736.798,Amide
Aspirin,C19H3N0O0,149.03,1.02,715.159,Amide
Aspirin,C9H17N1O10,444.78,13.55,167.295,Amide
Serotonin,C13H18N2O7,453.55,N/A,358.599,Carbohydrate
Ethanol,C8H26N5O10,667.69,11.2,286.191,Nucleotide
Serotonin,C6H21N5O7,79.29,N/A,755.152,Neurotransmitter
Dopamine,C13H37N1O8,691.97,6.62,44.764,Alcohol
Glucose,C3H20N0O7,856.45,9.93,144.43,Amide
Glucose,C4H30N4O0,715.81,9.98,856.834,Neurotransmitter
Dopamine,C10H27N4O6,934.72,13.24,659.245,Organic Compound
Urea,C19H7N5O1,962.88,2.34,797.323,Nucleotide
Adrenaline,C8H34N4O6,770.48,5.38,375.076,Hormone
Cholesterol,C3H35N2O3,609.06,1.35,624.795,Lipid
Glucose,C1H25N0O0,341.1,12.04,241.138,Neurotransmitter
Glucose,C13H26N2O6,875.28,8.58,371.824,Carbohydrate
Caffeine,C7H28N5O0,126.09,4.39,199.695,Alcohol
Adrenaline,C15H40N5O9,749.45,12.89,995.191,Alcohol
Aspirin,C3H37N0O8,572.87,6.09,151.436,Lipid
Glucose,C12H6N4O4,952.35,11.92,974.152,Alkaloid
Glucose,C18H24N1O7,579.23,N/A,838.395,Nucleotide
Adrenaline,C14H6N1O3,617.41,9.53,129.562,Nucleotide
Ethanol,C4H23N5O0,591.78,10.87,411.316,Nucleotide
Adenosine triphosphate,C2H36N1O5,706.4,N/A,602.4,Alcohol
Cholesterol,C18H35N3O6,438.12,12.15,692.427,Organic Compound
Urea,C9H19N3O0,833.35,12.45,728.297,Nucleotide
Aspirin,C7H27N3O4,583.35,12.48,617.367,Neurotransmitter
Glucose,C14H21N2O1,63.57,N/A,953.995,Nucleotide
Ethanol,C6H2N0O0,222.95,N/A,379.388,Alcohol
Cholesterol,C15H2N3O10,614.12,9.27,504.858,Amide
Caffeine,C16H12N1O3,245.8,11.12,532.822,Alkaloid
Glucose,C15H10N0O5,560.62,4.37,892.84,Amide
Glucose,C14H29N2O0,765.37,N/A,159.739,Alkaloid
Glucose,C12H23N3O6,617.34,N/A,103.08,Lipid
Cholesterol,C7H18N4O7,543.77,6.41,519.49,Carbohydrate
Glucose,C20H38N4O9,170.7,2.07,674.922,Nucleotide
Aspirin,C5H28N2O10,824.93,10.47,828.287,Nucleotide
Ethanol,C8H37N3O10,597.34,3.83,377.966,Hormone
Glucose,C19H23N5O7,208.68,12.42,939.544,Lipid
Glucose,C18H8N4O7,541.14,7.57,255.076,Nucleotide
Caffeine,C9H3N0O1,56.17,4.57,925.375,Organic Compound
Ethanol,C10H25N5O10,813.29,1.07,696.227,Hormone
Glucose,C19H1N2O1,451.03,8.08,360.711,Hormone
Aspirin,C12H38N3O9,358.28,9.25,310.109,Hormone
Cholesterol,C12H28N1O0,950.66,N/A,599.078,Amide
Cholesterol,C8H25N1O8,677.14,10.21,68.208,Alkaloid
Aspirin,C12H11N1O2,321.3,3.16,712.588,Lipid
Adenosine triphosphate,C11H29N3O7,440.33,N/A,81.078,Alcohol
Ethanol,C8H39N3O2,522.58,12.99,790.531,Organic Compound
Dopamine,C4H27N3O1,416.96,3.88,685.176,Organic Compound
Caffeine,C20H39N5O8,603.28,1.91,123.616,Organic Compound
Aspirin,C15H29N4O10,446.94,N/A,110.016,Amide
Glucose,C9H38N0O3,249.3,1.77,801.716,Neurotransmitter
Caffeine,C7H9N0O4,492.75,11.91,281.216,Alcohol
Dopamine,C12H25N4O6,721.52,4.05,343.338,Neurotransmitter
Adenosine triphosphate,C7H28N3O0,863.75,N/A,93.351,Hormone
Aspirin,C15H1N5O8,321.98,N/A,145.285,Lipid
Ethanol,C15H12N3O0,598.12,N/A,470.202,Carbohydrate
Cholesterol,C2H35N5O2,288.06,7.46,891.117,Carbohydrate
Adenosine triphosphate,C17H4N0O2,353.08,1.15,546.304,Nucleotide
Adenosine triphosphate,C6H5N0O7,759.94,3.91,697.717,Nucleotide
Cholesterol,C20H19N5O6,403.26,10.8,399.809,Alcohol
Caffeine,C18H14N4O6,404.65,11.65,890.784,Carbohydrate
Cholesterol,C1H17N0O5,284.23,13.3,602.111,Alkaloid
Urea,C14H19N5O3,991.17,N/A,489.139,Neurotransmitter
