compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H17N4O0,952.71,9.43,911.044,Alcohol
Aspirin,C12H13N3O6,909.91,1.47,44.768,Hormone
Cholesterol,C4H21N0O1,143.21,N/A,191.175,Alkaloid
Glucose,C19H12N1O8,868.23,5.31,566.239,Carbohydrate
Adrenaline,C15H36N0O7,434.69,8.23,265.075,Nucleotide
Caffeine,C18H40N2O1,990.76,12.64,681.03,Nucleotide
Cholesterol,C8H8N2O2,312.4,N/A,664.945,Carbohydrate
Adenosine triphosphate,C12H19N0O6,286.24,N/A,500.948,Hormone
Serotonin,C13H7N3O6,831.97,8.84,657.52,Alkaloid
Aspirin,C10H33N0O3,258.87,8.53,99.347,Hormone
Urea,C17H16N1O7,190.92,9.05,13.708,Nucleotide
Glucose,C13H3N0O2,941.48,6.76,296.434,Alcohol
Dopamine,C9H8N2O10,657.64,4.78,847.553,Alcohol
Cholesterol,C10H20N1O1,164.11,3.16,59.648,Hormone
Serotonin,C3H28N2O4,193.84,3.51,206.136,Alkaloid
Caffeine,C1H11N1O2,514.55,4.47,682.276,Lipid
Urea,C13H6N3O2,396.21,5.59,774.122,Nucleotide
Caffeine,C13H19N0O9,955.34,1.17,871.04,Lipid
Ethanol,C19H39N0O3,224.66,5.73,523.233,Neurotransmitter
Serotonin,C18H38N4O1,210.03,N/A,930.673,Alcohol
Ethanol,C12H8N1O6,392.11,5.19,505.229,Carbohydrate
Serotonin,C2H4N5O9,319.34,3.14,837.99,Amide
Aspirin,C1H19N5O5,519.56,N/A,648.517,Carbohydrate
Adrenaline,C14H25N2O3,994.53,5.68,438.871,Lipid
Caffeine,C11H12N4O5,92.87,4.16,713.667,Lipid
Ethanol,C13H39N5O10,451.15,4.25,788.522,Alkaloid
Dopamine,C18H28N5O3,725.77,10.22,567.919,Neurotransmitter
Dopamine,C19H17N2O6,574.03,9.79,719.546,Lipid
Aspirin,C7H14N0O4,193.22,6.39,459.84,Amide
Adrenaline,C2H31N1O8,573.3,11.17,74.012,Alkaloid
Adenosine triphosphate,C19H29N0O8,89.99,2.82,982.984,Neurotransmitter
Aspirin,C7H13N0O4,817.9,N/A,594.04,Carbohydrate
Serotonin,C1H4N4O8,316.77,12.34,431.523,Alcohol
Ethanol,C8H29N2O5,433.18,8.41,415.471,Hormone
Cholesterol,C18H10N2O1,520.99,12.26,906.94,Alcohol
Adenosine triphosphate,C5H18N4O9,256.81,12.51,161.666,Alkaloid
Aspirin,C17H12N2O10,468.63,13.47,117.702,Hormone
Cholesterol,C6H22N2O3,220.09,2.39,686.869,Organic Compound
Dopamine,C6H8N0O7,345.19,6.16,482.811,Carbohydrate
Aspirin,C15H39N4O1,74.99,4.18,850.773,Nucleotide
Dopamine,C2H2N2O3,309.34,N/A,7.059,Nucleotide
Glucose,C10H13N5O3,87.35,13.52,893.137,Alcohol
Serotonin,C8H29N1O7,526.22,12.0,475.584,Nucleotide
Ethanol,C3H15N0O7,909.76,6.28,432.647,Neurotransmitter
Cholesterol,C5H32N1O4,268.76,12.66,264.967,Amide
Cholesterol,C20H4N3O8,461.55,12.46,373.68,Carbohydrate
Adenosine triphosphate,C12H8N1O10,610.93,12.81,33.358,Alcohol
Urea,C1H5N3O1,162.25,8.44,349.783,Neurotransmitter
Cholesterol,C16H36N4O3,998.2,11.9,5.446,Organic Compound
Glucose,C14H11N3O6,367.24,9.32,843.818,Amide
Adenosine triphosphate,C1H8N1O5,678.8,6.5,554.863,Carbohydrate
Ethanol,C2H2N1O6,545.83,N/A,82.265,Lipid
Caffeine,C12H33N0O6,675.75,12.36,468.885,Hormone
Cholesterol,C8H18N2O9,909.52,N/A,759.751,Organic Compound
Urea,C2H37N0O3,223.67,11.37,491.418,Neurotransmitter
Glucose,C16H1N4O4,125.38,N/A,30.799,Alcohol
Serotonin,C8H21N0O9,934.81,12.32,680.057,Amide
Glucose,C15H10N5O8,628.53,3.09,399.15,Neurotransmitter
Adrenaline,C19H23N1O4,386.78,11.47,263.284,Hormone
Ethanol,C11H33N3O6,157.25,3.21,953.587,Hormone
Cholesterol,C17H27N1O1,578.93,N/A,8.635,Alkaloid
Urea,C20H15N3O10,56.73,1.05,451.482,Carbohydrate
Cholesterol,C17H11N5O7,949.52,13.11,866.146,Amide
Urea,C9H6N2O6,376.53,N/A,578.166,Organic Compound
Serotonin,C7H10N4O7,69.88,3.75,720.888,Alcohol
Glucose,C12H39N2O1,643.1,8.55,195.602,Alkaloid
Dopamine,C3H27N5O5,294.05,8.13,180.279,Alcohol
Cholesterol,C18H32N3O2,92.4,7.56,438.091,Organic Compound
Cholesterol,C2H11N4O10,67.09,N/A,559.716,Hormone
Caffeine,C4H14N3O10,305.06,5.05,357.452,Hormone
Ethanol,C20H32N3O5,165.27,10.58,150.751,Carbohydrate
Adrenaline,C8H35N4O2,377.96,4.88,539.323,Organic Compound
Cholesterol,C17H21N4O3,576.85,N/A,283.455,Lipid
Caffeine,C10H25N1O7,400.54,2.64,725.92,Alkaloid
Adrenaline,C6H7N0O9,241.7,11.9,600.781,Hormone
Dopamine,C13H10N1O9,150.22,7.0,581.91,Neurotransmitter
Dopamine,C14H15N4O7,460.58,6.75,76.526,Alcohol
Ethanol,C13H11N1O8,584.66,N/A,40.207,Amide
Dopamine,C10H34N1O1,921.7,1.79,907.543,Organic Compound
Aspirin,C20H28N5O4,988.34,7.65,83.62,Carbohydrate
Dopamine,C20H28N5O10,807.64,9.49,903.692,Amide
Ethanol,C14H24N3O3,138.71,5.92,325.835,Nucleotide
Dopamine,C8H11N2O3,497.65,1.14,122.81,Lipid
Cholesterol,C1H17N2O7,135.54,10.82,732.926,Neurotransmitter
Caffeine,C2H34N2O0,444.99,6.67,604.58,Lipid
Serotonin,C3H18N0O7,944.19,N/A,696.01,Neurotransmitter
Cholesterol,C18H8N4O5,156.57,13.02,138.785,Neurotransmitter
Adrenaline,C20H16N1O0,864.7,6.73,540.244,Neurotransmitter
Glucose,C15H35N2O6,539.31,9.68,641.314,Carbohydrate
Adrenaline,C10H16N4O8,400.2,3.23,720.51,Hormone
Adrenaline,C6H33N5O4,796.08,12.92,723.013,Hormone
Caffeine,C14H11N4O7,230.54,10.31,975.768,Lipid
Ethanol,C6H14N4O9,130.76,10.81,299.542,Lipid
Caffeine,C11H32N4O0,463.31,7.92,328.135,Amide
Serotonin,C17H11N4O2,254.29,7.53,943.027,Hormone
Adrenaline,C13H29N4O5,710.18,2.94,837.334,Amide
Adenosine triphosphate,C9H12N3O1,174.82,N/A,815.516,Hormone
Urea,C18H7N2O9,424.78,9.77,751.532,Alcohol
Glucose,C1H25N5O6,942.22,12.66,368.505,Carbohydrate
Ethanol,C10H4N3O2,886.31,10.32,190.571,Hormone
Serotonin,C17H7N2O0,591.45,12.36,107.535,Lipid
Dopamine,C19H29N4O8,115.77,3.01,155.153,Neurotransmitter
Aspirin,C7H39N2O3,179.94,7.37,205.991,Lipid
Ethanol,C7H34N1O3,501.31,13.37,968.188,Lipid
Ethanol,C18H7N4O2,845.74,N/A,364.462,Nucleotide
Cholesterol,C17H34N3O7,69.52,13.71,461.606,Alcohol
Urea,C6H26N1O5,248.6,11.18,862.747,Alkaloid
Adenosine triphosphate,C16H5N2O2,508.96,10.09,263.797,Neurotransmitter
Adenosine triphosphate,C17H3N0O1,584.2,N/A,982.552,Nucleotide
Cholesterol,C12H23N2O0,672.61,4.92,802.303,Amide
Serotonin,C14H21N3O1,479.4,9.09,680.191,Alcohol
Ethanol,C5H18N3O4,599.97,3.18,689.094,Lipid
Cholesterol,C14H22N5O6,367.58,3.82,497.361,Alcohol
Caffeine,C8H17N1O2,540.2,7.65,303.859,Lipid
Serotonin,C13H5N0O10,275.46,1.35,788.343,Amide
Urea,C5H34N0O4,495.49,N/A,61.317,Lipid
Caffeine,C1H6N3O0,69.31,12.87,379.229,Alcohol
Urea,C10H20N0O9,55.73,N/A,522.325,Neurotransmitter
Aspirin,C7H9N3O0,57.46,6.82,582.486,Alkaloid
Adrenaline,C17H3N4O5,172.16,6.62,402.073,Alcohol
Adrenaline,C15H19N1O2,443.71,1.92,279.872,Amide
Cholesterol,C4H27N2O9,782.68,13.21,816.318,Alcohol
Adenosine triphosphate,C19H38N2O7,658.29,3.59,357.596,Carbohydrate
Urea,C16H28N5O8,942.29,N/A,938.903,Organic Compound
Adenosine triphosphate,C9H24N4O2,793.08,3.87,789.892,Nucleotide
Ethanol,C18H9N4O4,265.54,2.29,104.098,Carbohydrate
Adrenaline,C5H19N2O8,214.79,2.64,937.238,Lipid
Dopamine,C1H2N1O5,819.77,1.59,546.591,Alcohol
Serotonin,C17H18N5O2,836.07,N/A,247.78,Organic Compound
Aspirin,C13H25N5O3,873.9,5.81,730.409,Neurotransmitter
Serotonin,C8H6N5O7,361.56,11.12,622.499,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,443.69,2.57,107.553,Amide
Adenosine triphosphate,C7H18N5O6,755.77,10.18,913.038,Alkaloid
Cholesterol,C3H7N1O4,226.23,9.22,861.655,Amide
Adrenaline,C14H4N3O3,71.38,6.38,453.621,Alcohol
Serotonin,C2H29N2O1,191.55,6.22,866.382,Alkaloid
Adrenaline,C9H22N4O2,61.1,6.49,63.616,Nucleotide
Ethanol,C4H10N0O8,294.06,10.9,764.846,Lipid
Caffeine,C2H30N3O1,337.76,12.76,273.212,Lipid
Cholesterol,C1H3N3O7,455.02,2.67,304.566,Organic Compound
Ethanol,C11H21N3O8,653.76,5.82,4.15,Alcohol
Urea,C1H36N0O3,811.68,N/A,714.412,Alkaloid
Glucose,C17H1N1O9,556.8,4.35,936.811,Alcohol
Aspirin,C11H25N0O2,984.82,N/A,317.396,Lipid
Glucose,C18H29N1O10,974.43,5.83,735.94,Alkaloid
Ethanol,C1H6N1O0,334.63,N/A,339.73,Neurotransmitter
Glucose,C7H21N1O1,575.42,2.68,412.765,Nucleotide
Glucose,C10H3N0O6,807.47,8.42,724.459,Organic Compound
Adrenaline,C15H33N2O3,159.65,3.71,64.968,Carbohydrate
Caffeine,C7H32N2O1,359.46,11.35,222.441,Hormone
Ethanol,C18H33N1O5,101.91,6.62,890.764,Carbohydrate
Cholesterol,C12H32N4O7,360.37,5.11,99.272,Nucleotide
Caffeine,C20H14N2O3,744.05,13.26,197.452,Alkaloid
Aspirin,C18H30N2O9,917.75,11.02,155.05,Neurotransmitter
Adrenaline,C6H25N5O9,604.29,2.82,738.018,Carbohydrate
Urea,C4H33N5O2,654.76,11.96,93.65,Amide
Dopamine,C9H18N2O9,538.14,13.18,691.199,Carbohydrate
Adrenaline,C10H16N1O9,592.54,N/A,236.443,Organic Compound
Caffeine,C11H3N4O6,405.67,2.65,888.828,Lipid
Aspirin,C2H23N4O1,149.22,11.78,281.385,Hormone
Adrenaline,C12H29N5O7,394.26,N/A,940.203,Alcohol
Adenosine triphosphate,C12H15N5O5,901.85,2.69,290.671,Alkaloid
Ethanol,C10H13N2O5,88.46,7.55,290.855,Amide
Cholesterol,C7H11N3O10,603.77,N/A,907.58,Alcohol
Glucose,C9H7N0O3,171.47,1.5,117.429,Hormone
Adenosine triphosphate,C16H37N2O8,225.77,3.45,942.19,Alcohol
Ethanol,C8H18N3O5,405.01,10.92,794.985,Hormone
Serotonin,C20H27N4O7,596.37,5.0,766.763,Organic Compound
Aspirin,C9H33N1O10,417.4,13.19,925.606,Organic Compound
Adrenaline,C3H22N3O4,452.78,11.53,674.997,Nucleotide
Glucose,C9H20N0O3,457.52,8.01,882.766,Hormone
Dopamine,C11H27N2O10,82.0,N/A,223.697,Alkaloid
Glucose,C3H27N3O1,426.27,13.83,863.276,Nucleotide
Aspirin,C20H6N4O0,225.61,2.29,6.898,Carbohydrate
Adenosine triphosphate,C3H20N2O3,466.06,13.46,334.736,Neurotransmitter
Urea,C14H15N3O7,749.0,1.88,424.556,Lipid
Adenosine triphosphate,C6H10N4O0,345.88,4.17,893.052,Lipid
Cholesterol,C14H1N3O3,929.82,10.88,262.748,Nucleotide
Adrenaline,C19H11N0O7,161.24,13.0,73.375,Hormone
Glucose,C7H37N1O9,527.86,2.66,495.764,Neurotransmitter
Serotonin,C20H39N3O7,618.92,6.53,343.131,Hormone
Dopamine,C12H9N5O9,341.08,9.44,286.405,Carbohydrate
Caffeine,C10H6N0O3,234.05,3.38,558.035,Alcohol
Caffeine,C19H25N3O8,857.47,10.19,879.064,Alcohol
Serotonin,C3H26N1O7,186.1,N/A,296.923,Organic Compound
Adenosine triphosphate,C9H17N1O4,464.3,2.45,339.078,Organic Compound
Serotonin,C14H19N4O1,404.73,2.19,570.457,Amide
Caffeine,C19H36N0O1,274.39,6.02,356.733,Hormone
Glucose,C13H29N1O9,303.32,9.02,144.936,Neurotransmitter
Glucose,C6H24N5O6,525.91,2.5,593.896,Nucleotide
Ethanol,C16H20N3O6,887.74,6.75,448.836,Nucleotide
Ethanol,C18H3N3O5,996.63,2.09,504.657,Alkaloid
Cholesterol,C14H40N4O3,461.5,7.18,324.132,Organic Compound
Urea,C17H35N4O6,835.39,11.3,370.779,Lipid
Urea,C6H22N2O4,670.2,13.42,284.391,Organic Compound
Serotonin,C4H6N0O10,211.22,8.85,867.625,Carbohydrate
Urea,C19H21N4O4,340.75,11.9,227.127,Alkaloid
Serotonin,C18H10N0O8,636.64,2.27,243.619,Amide
Aspirin,C8H3N5O2,203.66,5.23,511.11,Organic Compound
Cholesterol,C19H33N2O7,59.37,11.22,974.036,Lipid
Cholesterol,C11H17N1O1,165.38,6.14,225.947,Alkaloid
Serotonin,C19H16N4O3,804.5,N/A,626.504,Amide
Urea,C1H1N3O4,130.36,N/A,368.728,Nucleotide
Adrenaline,C20H39N3O0,627.12,12.72,610.153,Alkaloid
Dopamine,C1H23N4O8,223.86,8.34,271.446,Hormone
Ethanol,C18H33N2O5,450.17,4.66,762.997,Nucleotide
Caffeine,C6H10N4O1,608.32,1.85,22.372,Hormone
Adenosine triphosphate,C16H23N1O5,503.1,2.7,877.739,Carbohydrate
Glucose,C18H11N4O9,869.14,9.95,577.206,Neurotransmitter
Caffeine,C6H23N0O3,232.58,11.95,290.643,Organic Compound
Glucose,C17H30N1O1,147.14,7.88,685.947,Organic Compound
Aspirin,C4H9N2O7,954.83,10.33,943.757,Amide
Serotonin,C7H9N2O6,234.69,5.29,52.588,Alcohol
Glucose,C3H26N4O1,219.26,5.72,442.293,Alkaloid
Adenosine triphosphate,C2H39N5O3,526.03,6.28,701.511,Neurotransmitter
Adenosine triphosphate,C8H38N4O10,877.6,7.84,995.08,Alcohol
Urea,C20H29N4O8,106.36,N/A,905.112,Lipid
Caffeine,C9H29N3O10,973.83,9.27,50.329,Neurotransmitter
Serotonin,C3H14N1O4,347.43,N/A,386.425,Amide
Ethanol,C1H19N1O6,574.78,2.6,662.775,Lipid
Ethanol,C4H26N5O7,831.31,12.66,537.4,Organic Compound
Adrenaline,C13H37N4O4,69.55,5.82,6.851,Nucleotide
Ethanol,C9H30N4O5,687.33,3.3,442.773,Carbohydrate
Aspirin,C3H20N2O5,565.09,5.37,557.504,Amide
Ethanol,C11H33N2O3,871.41,4.63,168.612,Nucleotide
Serotonin,C3H36N4O0,260.52,8.63,639.575,Neurotransmitter
Aspirin,C13H40N1O10,970.18,9.66,488.051,Neurotransmitter
Urea,C10H36N1O9,827.82,3.2,633.502,Lipid
Cholesterol,C8H11N1O4,627.64,6.47,718.346,Neurotransmitter
Dopamine,C12H30N0O6,364.91,N/A,943.474,Carbohydrate
Adrenaline,C10H29N5O0,342.84,6.0,830.012,Carbohydrate
Adrenaline,C11H28N3O10,951.07,5.18,340.377,Nucleotide
Adrenaline,C14H24N3O5,579.4,5.25,919.795,Alcohol
Cholesterol,C13H32N3O5,795.39,N/A,637.328,Organic Compound
Adrenaline,C7H7N4O10,333.37,5.51,96.425,Nucleotide
Ethanol,C15H29N3O5,961.64,12.12,560.68,Lipid
Serotonin,C20H17N4O9,813.9,13.35,16.291,Alkaloid
Cholesterol,C15H5N1O7,931.22,4.58,29.145,Carbohydrate
Adenosine triphosphate,C5H38N0O10,809.08,N/A,321.998,Neurotransmitter
Serotonin,C11H13N3O2,338.36,5.41,529.451,Hormone
Aspirin,C8H39N5O7,873.36,12.73,566.338,Organic Compound
Adenosine triphosphate,C13H40N4O2,99.57,N/A,821.958,Organic Compound
Dopamine,C5H12N0O1,647.22,3.63,263.634,Nucleotide
Serotonin,C8H13N5O3,129.3,11.27,152.464,Alkaloid
Urea,C11H38N1O9,394.07,6.04,137.408,Neurotransmitter
Glucose,C4H10N5O5,622.61,9.96,4.051,Carbohydrate
Caffeine,C15H5N3O2,367.78,13.37,533.169,Alkaloid
Ethanol,C13H34N0O8,198.31,8.47,410.415,Hormone
Cholesterol,C12H12N1O10,416.43,10.79,690.7,Organic Compound
Dopamine,C18H29N4O0,593.49,N/A,250.03,Neurotransmitter
Cholesterol,C4H12N1O2,702.13,7.17,11.46,Organic Compound
Adenosine triphosphate,C3H33N4O6,567.12,N/A,473.68,Alcohol
Aspirin,C6H7N0O7,273.93,6.98,353.345,Hormone
Ethanol,C4H24N1O2,254.57,1.73,453.578,Hormone
Caffeine,C4H40N0O3,787.07,2.0,12.687,Neurotransmitter
Cholesterol,C9H3N5O5,731.98,12.98,703.117,Neurotransmitter
Ethanol,C13H32N1O7,897.51,5.58,216.648,Alkaloid
Aspirin,C13H3N4O9,693.19,N/A,87.59,Carbohydrate
Glucose,C8H20N4O9,953.39,11.73,246.616,Neurotransmitter
Glucose,C2H38N2O5,590.12,7.22,373.495,Nucleotide
Caffeine,C1H19N3O7,232.86,1.91,876.776,Amide
Aspirin,C6H31N2O2,257.58,12.86,102.518,Lipid
Dopamine,C16H17N1O6,759.68,N/A,901.611,Amide
Serotonin,C4H6N5O1,435.54,7.26,590.024,Neurotransmitter
Glucose,C9H12N2O5,897.03,11.22,982.277,Alcohol
Adenosine triphosphate,C7H16N5O8,594.97,N/A,956.375,Carbohydrate
Urea,C11H31N5O2,237.79,9.35,529.531,Organic Compound
Glucose,C13H15N5O0,956.56,7.41,571.741,Amide
Adrenaline,C13H20N1O3,242.06,N/A,40.823,Alkaloid
Urea,C3H6N0O9,243.03,11.18,452.229,Neurotransmitter
Aspirin,C7H27N3O10,296.03,N/A,326.944,Neurotransmitter
Cholesterol,C18H13N3O7,644.5,N/A,147.789,Organic Compound
Glucose,C3H3N3O7,686.12,N/A,357.217,Nucleotide
Adenosine triphosphate,C14H5N5O2,340.07,11.78,240.903,Neurotransmitter
Urea,C5H20N3O2,265.66,1.46,87.248,Nucleotide
Urea,C10H37N5O1,265.66,9.58,993.601,Nucleotide
Adrenaline,C7H18N2O5,253.32,2.22,90.025,Alcohol
Glucose,C11H35N3O6,104.19,12.61,352.962,Neurotransmitter
Aspirin,C13H38N0O2,445.61,7.59,942.374,Amide
Ethanol,C1H31N3O3,669.28,2.68,179.867,Carbohydrate
Serotonin,C11H1N1O1,852.42,10.41,262.115,Lipid
Urea,C9H10N5O8,290.06,2.44,867.693,Lipid
Glucose,C9H34N4O3,776.98,5.44,517.309,Carbohydrate
Dopamine,C6H25N5O2,564.8,5.34,918.391,Hormone
Dopamine,C17H17N3O4,307.09,5.41,674.444,Hormone
Caffeine,C8H11N3O8,924.01,5.54,572.002,Nucleotide
Adenosine triphosphate,C6H14N0O9,108.39,N/A,499.827,Alcohol
Adrenaline,C8H36N3O7,755.47,10.7,566.666,Alkaloid
Aspirin,C1H37N3O8,760.38,10.19,651.116,Hormone
Adenosine triphosphate,C3H21N0O2,323.32,7.33,833.541,Organic Compound
Adenosine triphosphate,C17H10N5O6,256.85,N/A,207.414,Neurotransmitter
Adrenaline,C19H13N3O1,621.37,12.84,155.149,Nucleotide
Cholesterol,C7H12N2O9,830.27,9.3,650.37,Amide
Dopamine,C12H20N4O6,622.58,N/A,356.215,Amide
Adrenaline,C2H20N0O5,760.33,12.29,64.033,Hormone
Glucose,C1H11N4O7,192.69,8.16,744.111,Alkaloid
Ethanol,C17H36N2O4,137.0,13.5,733.812,Neurotransmitter
Cholesterol,C7H38N2O9,131.33,1.69,349.905,Carbohydrate
Cholesterol,C17H24N5O1,301.75,5.95,150.674,Amide
Glucose,C20H36N2O6,828.35,3.49,4.35,Neurotransmitter
Serotonin,C8H16N3O6,125.7,11.14,727.697,Organic Compound
Serotonin,C14H40N3O4,120.25,12.91,404.599,Amide
Adrenaline,C20H23N3O1,438.78,N/A,485.964,Lipid
Serotonin,C12H9N3O7,504.51,N/A,547.91,Neurotransmitter
Serotonin,C5H37N2O4,809.2,10.38,818.38,Organic Compound
Ethanol,C6H34N3O5,400.72,6.18,234.156,Lipid
Glucose,C11H23N3O0,486.28,N/A,866.111,Neurotransmitter
Urea,C14H35N4O3,716.58,12.82,513.403,Neurotransmitter
Adrenaline,C6H26N1O0,108.76,9.18,842.088,Lipid
Adenosine triphosphate,C15H40N3O7,473.86,12.39,456.806,Lipid
Glucose,C1H3N5O9,478.5,6.06,551.179,Neurotransmitter
Aspirin,C13H38N0O7,101.75,7.7,332.59,Hormone
Ethanol,C1H34N4O7,456.4,13.7,227.706,Carbohydrate
Serotonin,C18H9N5O7,795.36,11.85,744.421,Neurotransmitter
Adenosine triphosphate,C14H4N2O7,680.28,1.89,607.358,Hormone
Cholesterol,C9H8N2O7,314.78,2.29,821.431,Lipid
Glucose,C18H3N3O9,102.86,13.98,134.77,Alkaloid
Aspirin,C2H32N1O7,346.16,N/A,396.164,Neurotransmitter
Adenosine triphosphate,C11H39N5O1,853.97,9.49,784.962,Hormone
Adenosine triphosphate,C2H14N3O7,275.13,4.83,633.912,Nucleotide
Aspirin,C2H21N2O4,124.69,4.84,629.725,Nucleotide
Aspirin,C5H26N5O10,501.23,4.59,743.287,Alcohol
Adenosine triphosphate,C4H9N3O10,933.91,N/A,466.692,Nucleotide
Glucose,C10H29N3O0,596.3,N/A,711.396,Carbohydrate
Serotonin,C13H7N1O0,350.18,N/A,114.56,Organic Compound
Urea,C8H25N0O7,690.59,N/A,738.094,Organic Compound
Cholesterol,C19H1N2O7,930.77,10.34,457.532,Carbohydrate
Cholesterol,C13H24N4O10,228.48,9.69,875.521,Alcohol
Adrenaline,C6H35N1O0,832.29,10.18,966.232,Amide
Dopamine,C16H29N4O6,418.17,N/A,268.886,Lipid
Adrenaline,C7H7N0O10,269.72,9.74,410.778,Carbohydrate
Ethanol,C14H22N5O1,567.36,8.32,900.311,Alcohol
Cholesterol,C14H28N4O2,568.74,1.18,196.448,Alcohol
Urea,C13H36N3O8,517.37,N/A,317.501,Hormone
Adenosine triphosphate,C17H17N3O7,141.39,7.52,179.291,Alcohol
Cholesterol,C10H7N3O7,768.66,12.76,793.829,Lipid
Serotonin,C2H27N5O1,835.65,8.44,444.587,Carbohydrate
Aspirin,C7H35N2O9,439.22,7.91,303.041,Hormone
Urea,C20H38N2O0,833.45,N/A,272.514,Alkaloid
Serotonin,C18H33N3O9,697.59,N/A,553.781,Carbohydrate
Ethanol,C5H19N1O5,554.23,10.1,504.149,Carbohydrate
Aspirin,C12H35N3O4,543.68,11.32,546.007,Organic Compound
Caffeine,C13H7N3O5,330.02,9.11,339.594,Alkaloid
Urea,C1H38N3O8,140.85,4.08,196.159,Organic Compound
Ethanol,C8H29N0O9,614.77,10.44,812.344,Amide
Cholesterol,C13H17N1O7,964.36,8.15,560.164,Organic Compound
Glucose,C18H8N4O3,832.61,13.37,993.42,Carbohydrate
Cholesterol,C12H16N0O0,187.21,8.9,258.373,Organic Compound
Cholesterol,C13H33N1O1,290.41,N/A,322.526,Alcohol
Adrenaline,C13H26N5O8,438.24,N/A,96.869,Hormone
Adenosine triphosphate,C17H19N5O9,367.98,10.78,490.9,Amide
Adenosine triphosphate,C11H24N3O8,60.95,13.63,562.47,Alkaloid
Adenosine triphosphate,C20H26N3O10,654.92,6.34,177.297,Hormone
Adenosine triphosphate,C4H37N1O7,485.1,6.24,638.81,Organic Compound
Urea,C12H10N5O8,682.73,2.32,788.346,Organic Compound
Adenosine triphosphate,C13H3N2O6,405.42,5.22,604.218,Carbohydrate
Dopamine,C4H29N0O8,706.19,N/A,277.655,Alcohol
Glucose,C4H34N1O3,692.84,N/A,322.122,Neurotransmitter
Adenosine triphosphate,C16H2N4O9,98.28,7.3,778.399,Lipid
Caffeine,C8H7N4O7,582.86,9.6,410.33,Nucleotide
Cholesterol,C14H25N2O5,438.56,N/A,132.625,Neurotransmitter
Caffeine,C19H26N3O7,976.01,N/A,632.761,Lipid
Aspirin,C1H39N5O5,701.33,7.67,622.673,Neurotransmitter
Adenosine triphosphate,C1H28N0O5,949.83,5.57,75.157,Neurotransmitter
Serotonin,C6H40N4O10,865.12,7.16,833.732,Nucleotide
Ethanol,C13H33N2O8,759.98,12.11,173.045,Hormone
Aspirin,C14H3N1O5,996.6,13.02,37.413,Carbohydrate
Urea,C16H24N0O4,411.25,N/A,638.394,Carbohydrate
Serotonin,C13H20N2O6,873.09,N/A,628.505,Neurotransmitter
Caffeine,C16H5N5O0,176.04,9.36,877.166,Lipid
Cholesterol,C1H15N1O4,78.32,2.63,948.459,Hormone
Caffeine,C3H23N3O7,505.11,3.37,613.534,Alkaloid
Adenosine triphosphate,C17H24N0O10,892.64,4.56,335.728,Nucleotide
Dopamine,C18H16N5O2,668.93,8.24,185.903,Alkaloid
Dopamine,C1H27N0O7,376.1,N/A,406.289,Amide
Urea,C11H7N1O1,732.65,12.92,229.244,Alcohol
Aspirin,C9H6N0O8,721.7,1.61,254.283,Alcohol
Urea,C7H20N2O4,211.8,12.07,807.928,Lipid
Cholesterol,C4H37N5O2,883.45,4.48,849.337,Carbohydrate
Adenosine triphosphate,C16H28N4O6,699.26,7.61,202.6,Hormone
Aspirin,C9H33N4O1,915.96,11.93,738.22,Carbohydrate
Urea,C2H29N3O7,453.83,1.34,247.203,Amide
Adenosine triphosphate,C14H27N1O8,903.62,2.85,169.994,Alkaloid
Dopamine,C12H11N3O8,726.37,N/A,171.797,Alcohol
Aspirin,C7H23N1O5,427.08,4.54,509.663,Organic Compound
Urea,C10H27N5O5,874.51,6.84,46.23,Lipid
Caffeine,C13H19N5O0,610.37,10.73,665.174,Alkaloid
Glucose,C20H14N3O7,804.21,N/A,20.852,Nucleotide
Serotonin,C3H34N4O9,118.11,12.85,552.079,Alcohol
Cholesterol,C5H15N2O1,101.05,2.04,218.702,Alcohol
Adrenaline,C9H7N2O5,586.78,2.69,419.718,Hormone
Cholesterol,C20H36N1O5,123.47,6.72,202.888,Amide
Serotonin,C10H19N1O3,860.68,N/A,747.047,Amide
Urea,C6H7N0O7,980.44,5.01,172.45,Alkaloid
Ethanol,C14H27N0O7,54.0,7.08,93.489,Nucleotide
Aspirin,C3H22N3O9,404.42,2.7,723.802,Alkaloid
Urea,C18H22N1O1,775.37,1.19,379.264,Hormone
Glucose,C5H29N4O10,932.26,6.5,600.127,Neurotransmitter
Ethanol,C13H14N0O4,621.21,7.88,915.892,Alkaloid
Urea,C11H15N0O8,81.15,1.41,11.708,Lipid
Caffeine,C12H23N4O6,820.69,6.3,523.858,Organic Compound
Adrenaline,C6H3N4O9,634.42,9.6,437.941,Hormone
Cholesterol,C11H1N1O9,583.07,3.98,554.725,Alkaloid
Serotonin,C13H40N2O7,894.63,8.42,930.049,Hormone
Adrenaline,C11H12N3O1,535.48,6.39,647.315,Lipid
Aspirin,C8H1N1O3,718.24,2.3,442.008,Alkaloid
Dopamine,C10H26N0O7,979.11,2.12,394.54,Organic Compound
Urea,C20H2N1O6,716.82,10.53,927.957,Hormone
Caffeine,C7H36N2O3,437.21,6.8,410.109,Organic Compound
Adenosine triphosphate,C9H39N0O2,286.42,9.27,569.706,Neurotransmitter
Glucose,C20H5N3O6,753.04,6.86,633.035,Alkaloid
