compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H29N5O3,957.63,8.22,418.502,Lipid
Adenosine triphosphate,C5H29N2O8,349.81,N/A,343.983,Nucleotide
Dopamine,C12H15N5O9,287.73,2.73,937.876,Neurotransmitter
Glucose,C12H22N4O9,275.95,10.03,383.554,Hormone
Serotonin,C17H38N4O1,127.18,2.87,62.305,Lipid
Cholesterol,C10H5N4O2,881.57,N/A,651.27,Nucleotide
Aspirin,C19H22N2O2,812.98,10.87,646.41,Nucleotide
Dopamine,C3H22N2O8,334.74,12.46,118.122,Organic Compound
Urea,C19H22N4O2,738.77,1.85,217.632,Alcohol
Aspirin,C4H22N4O6,237.13,10.56,870.758,Neurotransmitter
Urea,C5H24N5O6,112.18,7.2,870.07,Hormone
Aspirin,C4H33N2O10,864.39,7.85,576.277,Neurotransmitter
Adrenaline,C16H2N1O7,331.3,10.81,907.087,Organic Compound
Caffeine,C17H28N0O8,762.71,4.99,352.28,Amide
Urea,C3H25N4O3,558.81,9.59,53.267,Neurotransmitter
Aspirin,C15H36N1O1,845.07,3.25,733.192,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,138.32,N/A,833.524,Alkaloid
Dopamine,C16H37N5O10,515.64,1.06,556.779,Alkaloid
Cholesterol,C3H20N4O6,544.28,10.96,683.705,Alkaloid
Ethanol,C1H21N5O3,795.88,N/A,872.468,Nucleotide
Glucose,C14H34N5O8,849.71,11.29,154.943,Amide
Adenosine triphosphate,C4H23N0O4,405.15,N/A,130.903,Carbohydrate
Dopamine,C4H3N1O8,133.71,5.65,319.027,Nucleotide
Adenosine triphosphate,C6H32N3O8,923.67,8.82,740.196,Neurotransmitter
Ethanol,C17H27N3O10,557.05,1.62,675.545,Hormone
Cholesterol,C6H5N4O2,911.22,10.59,77.635,Amide
Caffeine,C20H35N3O6,703.22,7.78,318.667,Carbohydrate
Urea,C12H7N4O3,409.27,N/A,489.34,Neurotransmitter
Urea,C12H36N3O6,343.31,13.46,253.952,Carbohydrate
Glucose,C5H8N0O4,989.55,3.55,252.924,Nucleotide
Ethanol,C18H6N5O6,284.34,9.67,603.332,Hormone
Adenosine triphosphate,C4H7N2O5,553.84,N/A,560.923,Neurotransmitter
Serotonin,C2H18N2O2,439.21,9.25,341.983,Alkaloid
Aspirin,C2H34N3O0,130.82,9.69,766.241,Neurotransmitter
Serotonin,C10H21N4O10,799.16,2.81,713.704,Hormone
Caffeine,C8H37N0O0,477.52,6.75,804.926,Nucleotide
Dopamine,C13H7N5O4,244.02,10.93,607.637,Alcohol
Ethanol,C1H9N3O9,202.82,7.9,187.772,Alcohol
Adenosine triphosphate,C1H12N3O9,479.75,10.89,89.425,Organic Compound
Ethanol,C18H19N2O3,625.99,6.07,281.225,Carbohydrate
Ethanol,C9H34N1O8,789.74,10.23,495.271,Nucleotide
Serotonin,C3H3N2O6,477.55,N/A,578.266,Alkaloid
Ethanol,C19H32N2O7,786.78,N/A,17.841,Carbohydrate
Dopamine,C17H5N4O5,430.39,N/A,753.549,Alcohol
Adrenaline,C6H23N2O0,798.49,11.4,539.708,Amide
Adenosine triphosphate,C12H25N4O1,653.69,13.51,608.352,Organic Compound
Serotonin,C10H37N0O1,643.26,5.48,550.769,Alcohol
Urea,C3H20N4O5,840.04,13.0,516.283,Alkaloid
Dopamine,C12H18N3O7,100.14,6.85,391.199,Organic Compound
Serotonin,C9H10N5O9,357.19,N/A,707.64,Neurotransmitter
Urea,C13H28N4O5,517.17,12.27,946.469,Hormone
Glucose,C15H23N2O8,239.25,7.16,845.647,Neurotransmitter
Cholesterol,C12H18N1O3,760.53,N/A,500.964,Amide
Adrenaline,C17H33N5O4,885.57,2.7,438.977,Amide
Cholesterol,C4H13N5O2,670.15,6.91,265.846,Organic Compound
Cholesterol,C8H15N4O2,723.65,9.81,919.496,Alkaloid
Caffeine,C10H21N3O6,299.89,N/A,517.952,Carbohydrate
Urea,C20H10N4O7,600.7,1.31,44.494,Carbohydrate
Ethanol,C6H1N3O10,599.94,13.76,977.399,Nucleotide
Glucose,C6H39N2O10,476.56,N/A,620.165,Lipid
Aspirin,C17H36N3O4,917.97,N/A,18.201,Neurotransmitter
Cholesterol,C3H39N5O4,760.76,N/A,463.282,Neurotransmitter
Caffeine,C9H37N1O9,719.54,11.99,853.439,Hormone
Serotonin,C3H25N4O1,228.64,12.03,355.621,Alcohol
Ethanol,C19H28N4O10,791.85,5.81,875.653,Lipid
Serotonin,C6H38N1O5,124.53,N/A,38.52,Alkaloid
Caffeine,C1H8N1O9,682.54,N/A,35.299,Alkaloid
Caffeine,C20H5N3O9,960.06,1.37,350.178,Nucleotide
Adrenaline,C11H33N1O9,110.1,12.03,598.48,Hormone
Serotonin,C13H13N3O6,602.58,3.54,657.431,Nucleotide
Adenosine triphosphate,C5H30N0O2,693.19,12.52,204.679,Lipid
Cholesterol,C1H24N2O10,624.83,8.26,351.273,Organic Compound
Dopamine,C15H20N2O7,90.23,N/A,281.204,Amide
Cholesterol,C7H19N1O7,58.85,8.55,790.601,Alcohol
Ethanol,C5H19N2O5,989.04,10.69,456.944,Lipid
Cholesterol,C10H39N5O4,668.52,11.64,679.827,Hormone
Ethanol,C20H27N0O8,264.23,1.83,545.887,Neurotransmitter
Dopamine,C8H8N0O7,685.72,12.96,782.846,Organic Compound
Caffeine,C13H6N2O8,100.86,1.09,895.937,Hormone
Glucose,C6H12N4O2,281.09,8.03,403.889,Organic Compound
Urea,C16H12N0O5,425.85,11.13,913.889,Lipid
Glucose,C7H9N3O5,710.85,8.16,575.358,Neurotransmitter
Cholesterol,C18H31N3O2,113.71,9.12,967.666,Neurotransmitter
Adenosine triphosphate,C5H39N5O4,939.48,12.56,711.796,Amide
Glucose,C8H11N3O3,561.33,9.03,420.083,Alcohol
Cholesterol,C19H30N4O3,293.11,7.35,281.009,Lipid
Aspirin,C11H22N5O6,849.2,7.63,155.417,Amide
Aspirin,C15H39N2O3,256.81,3.45,865.886,Nucleotide
Dopamine,C20H14N3O4,108.45,N/A,229.072,Lipid
Adrenaline,C7H15N5O7,190.24,10.68,140.725,Organic Compound
Dopamine,C9H6N0O3,942.23,N/A,519.741,Lipid
Ethanol,C16H27N0O1,115.48,10.4,89.794,Carbohydrate
Ethanol,C19H1N5O10,632.51,N/A,336.597,Amide
Ethanol,C18H28N3O3,764.99,1.22,680.715,Hormone
Dopamine,C9H36N2O9,332.86,1.37,661.47,Carbohydrate
Glucose,C8H29N0O7,127.12,11.08,54.231,Hormone
Ethanol,C1H25N1O4,700.17,8.63,46.779,Carbohydrate
Adenosine triphosphate,C16H30N5O9,932.43,1.26,198.627,Carbohydrate
Caffeine,C1H28N5O8,306.7,7.95,935.826,Amide
Adrenaline,C7H10N3O7,408.89,1.93,149.634,Carbohydrate
Serotonin,C4H39N0O0,854.56,9.27,62.379,Alkaloid
Urea,C20H29N1O2,549.42,9.62,453.923,Alkaloid
Urea,C12H1N3O8,268.3,N/A,92.519,Neurotransmitter
Caffeine,C19H12N0O7,684.52,11.22,20.799,Alcohol
Glucose,C2H15N1O9,217.87,N/A,194.091,Carbohydrate
Ethanol,C9H38N3O6,96.86,8.71,474.443,Nucleotide
Urea,C11H6N0O2,118.86,5.62,846.106,Alkaloid
Cholesterol,C9H22N4O2,618.92,12.08,821.627,Neurotransmitter
Caffeine,C19H12N1O8,883.36,13.0,457.913,Carbohydrate
Urea,C7H22N0O1,294.53,4.14,330.039,Neurotransmitter
Dopamine,C15H33N0O8,207.04,1.88,823.004,Organic Compound
Caffeine,C8H38N5O5,370.23,10.02,612.315,Organic Compound
Aspirin,C15H2N0O7,486.37,13.2,770.299,Nucleotide
Adrenaline,C10H6N4O4,124.34,N/A,298.921,Alcohol
Aspirin,C18H32N4O10,619.4,6.65,629.174,Lipid
Ethanol,C4H2N4O8,429.83,7.82,284.348,Neurotransmitter
Cholesterol,C2H7N4O10,215.87,10.53,190.594,Nucleotide
Aspirin,C1H5N1O2,873.88,13.78,45.386,Amide
Glucose,C14H29N0O2,992.31,10.6,631.496,Carbohydrate
Urea,C3H3N3O7,948.04,1.71,115.849,Hormone
Dopamine,C13H35N3O9,331.55,2.79,732.889,Alcohol
Aspirin,C15H40N4O6,582.36,N/A,643.512,Hormone
Dopamine,C19H7N1O5,443.81,N/A,377.121,Nucleotide
Adenosine triphosphate,C2H12N5O4,614.53,1.12,733.815,Alkaloid
Cholesterol,C1H29N3O10,863.92,8.42,904.571,Alcohol
Glucose,C11H2N3O8,870.84,1.48,505.76,Alcohol
Caffeine,C16H35N1O8,772.72,5.03,594.252,Neurotransmitter
Cholesterol,C11H23N0O0,984.0,2.59,341.628,Alcohol
Dopamine,C4H1N5O4,536.33,12.59,782.91,Lipid
Caffeine,C10H3N1O1,408.82,7.68,576.138,Hormone
Glucose,C4H24N5O8,244.66,N/A,532.944,Nucleotide
Caffeine,C18H3N0O7,847.59,7.95,78.658,Alkaloid
Urea,C8H8N1O10,626.01,13.16,813.134,Amide
Dopamine,C20H10N3O0,305.92,6.05,527.916,Hormone
Urea,C20H18N4O10,686.43,5.55,349.007,Alkaloid
Urea,C7H17N5O1,425.61,7.89,365.978,Alcohol
Adrenaline,C12H11N1O8,636.05,8.61,298.639,Nucleotide
Caffeine,C7H16N2O8,444.66,12.32,703.626,Alkaloid
Cholesterol,C8H18N3O3,327.61,12.56,888.842,Lipid
Ethanol,C19H28N4O6,468.1,11.78,914.635,Alkaloid
Glucose,C19H39N5O0,182.48,N/A,617.62,Organic Compound
Cholesterol,C20H12N1O2,814.79,1.99,79.176,Neurotransmitter
Serotonin,C19H33N2O10,60.91,N/A,620.766,Organic Compound
Urea,C10H33N1O1,724.87,9.62,1.577,Nucleotide
Cholesterol,C12H21N5O10,293.85,10.49,108.973,Carbohydrate
Aspirin,C14H24N1O9,454.49,11.17,537.574,Neurotransmitter
Urea,C2H10N4O1,504.01,1.35,221.399,Carbohydrate
Serotonin,C6H24N2O9,376.36,11.48,586.925,Organic Compound
Aspirin,C17H24N3O10,195.47,N/A,698.45,Alkaloid
Dopamine,C18H17N5O7,432.54,6.37,329.523,Carbohydrate
Glucose,C13H33N4O8,352.42,7.05,370.573,Carbohydrate
Adrenaline,C20H12N3O1,703.75,N/A,593.991,Alkaloid
Aspirin,C10H37N1O1,692.9,8.46,208.832,Carbohydrate
Ethanol,C16H21N4O10,771.4,N/A,433.544,Alcohol
Adrenaline,C14H1N1O10,527.83,2.63,162.216,Lipid
Dopamine,C19H32N5O8,997.45,1.63,224.071,Nucleotide
Adenosine triphosphate,C7H39N4O3,140.18,2.92,353.078,Nucleotide
Dopamine,C5H15N2O4,977.98,13.84,152.013,Organic Compound
Dopamine,C15H35N0O5,728.96,7.07,650.943,Neurotransmitter
Aspirin,C18H38N5O10,423.82,2.74,920.761,Organic Compound
Adrenaline,C17H22N3O8,680.26,N/A,842.66,Organic Compound
Urea,C15H21N4O7,144.16,4.92,415.7,Nucleotide
Urea,C5H18N1O5,100.03,3.98,791.783,Lipid
Ethanol,C5H40N0O2,295.33,5.21,786.012,Lipid
Glucose,C5H11N4O9,687.58,11.42,397.923,Organic Compound
Ethanol,C13H22N3O0,463.5,11.63,77.418,Hormone
Serotonin,C6H1N4O4,856.67,10.73,576.45,Carbohydrate
Serotonin,C1H30N0O8,668.07,7.92,149.441,Carbohydrate
Ethanol,C15H21N4O5,86.73,11.29,584.845,Lipid
Glucose,C12H16N0O5,632.89,7.5,697.375,Organic Compound
Glucose,C14H33N3O3,131.99,N/A,264.316,Alcohol
Adenosine triphosphate,C19H1N4O4,329.69,4.98,34.035,Alkaloid
Serotonin,C16H16N1O4,712.58,3.65,705.36,Alcohol
Serotonin,C5H19N0O7,129.48,1.81,641.528,Carbohydrate
Aspirin,C14H13N4O7,816.23,6.07,196.044,Amide
Urea,C1H30N5O7,64.28,N/A,146.151,Organic Compound
Ethanol,C6H17N1O2,609.92,10.68,465.679,Nucleotide
Cholesterol,C2H28N4O7,182.03,3.42,827.134,Organic Compound
Serotonin,C14H40N1O3,750.75,N/A,815.394,Organic Compound
Cholesterol,C17H34N2O4,529.43,N/A,22.346,Organic Compound
Serotonin,C10H14N1O5,688.49,8.84,960.718,Neurotransmitter
Glucose,C13H18N5O7,99.69,1.01,966.747,Alkaloid
Serotonin,C3H5N1O6,61.19,2.08,875.259,Lipid
Adenosine triphosphate,C19H9N0O6,475.97,13.64,618.758,Alkaloid
Caffeine,C19H35N1O6,470.67,10.82,670.211,Alcohol
Adrenaline,C10H9N3O4,863.32,N/A,744.461,Carbohydrate
Caffeine,C20H14N0O8,154.21,9.92,496.54,Nucleotide
Adrenaline,C14H14N1O6,50.18,8.51,388.035,Alcohol
Ethanol,C10H32N0O6,528.91,6.65,429.451,Amide
Cholesterol,C9H35N5O0,280.38,3.72,651.713,Lipid
Adenosine triphosphate,C13H22N0O4,846.75,9.65,60.867,Alcohol
Glucose,C10H17N5O8,597.55,3.1,966.828,Nucleotide
Glucose,C3H34N3O5,761.68,1.75,898.876,Hormone
Ethanol,C7H21N3O2,575.73,N/A,324.098,Alkaloid
Serotonin,C1H25N2O1,261.69,3.16,724.581,Neurotransmitter
Adenosine triphosphate,C17H38N0O7,493.84,4.42,117.012,Hormone
Serotonin,C18H17N2O8,455.38,9.45,107.657,Carbohydrate
Glucose,C9H30N1O1,649.49,5.65,818.99,Hormone
Dopamine,C6H27N4O1,947.77,7.09,894.952,Neurotransmitter
Cholesterol,C1H35N1O7,545.74,N/A,174.719,Amide
Ethanol,C3H9N3O3,620.51,6.44,506.32,Hormone
Urea,C11H36N5O1,595.07,3.13,412.732,Alkaloid
Serotonin,C12H35N2O6,111.85,N/A,816.121,Carbohydrate
Ethanol,C11H37N2O3,257.2,8.58,231.649,Alcohol
Glucose,C6H40N4O2,984.93,12.09,649.3,Nucleotide
Ethanol,C4H4N2O7,906.94,10.97,184.801,Amide
Aspirin,C20H19N0O3,117.29,N/A,444.696,Nucleotide
Dopamine,C1H26N1O1,84.49,N/A,586.447,Neurotransmitter
Cholesterol,C18H8N4O5,212.46,N/A,620.131,Neurotransmitter
Dopamine,C2H29N4O9,88.0,3.58,427.924,Hormone
Caffeine,C12H24N4O1,621.18,N/A,174.289,Organic Compound
Serotonin,C13H9N2O3,440.8,2.92,644.718,Hormone
Adenosine triphosphate,C7H35N0O1,84.2,2.87,179.49,Alkaloid
Dopamine,C19H7N1O6,417.91,2.93,585.399,Lipid
Aspirin,C20H38N3O6,701.91,7.27,200.104,Amide
Caffeine,C2H32N0O0,375.99,2.82,352.583,Amide
Dopamine,C14H3N5O1,270.3,9.33,454.323,Nucleotide
Caffeine,C6H8N5O3,433.12,N/A,846.945,Nucleotide
Glucose,C7H1N1O0,741.13,12.0,354.878,Alcohol
Urea,C10H1N0O6,872.64,4.48,887.855,Amide
Cholesterol,C5H12N2O0,180.84,13.25,696.369,Lipid
Dopamine,C15H39N0O6,427.73,N/A,336.302,Organic Compound
Adenosine triphosphate,C10H6N1O10,691.51,2.74,213.762,Carbohydrate
Aspirin,C4H26N5O10,574.24,10.47,406.503,Nucleotide
Cholesterol,C1H30N2O10,606.13,11.88,767.131,Organic Compound
Dopamine,C7H24N2O1,903.86,6.04,711.387,Lipid
Glucose,C7H20N2O9,119.08,N/A,159.368,Organic Compound
Glucose,C6H29N4O3,88.06,5.16,125.404,Organic Compound
Urea,C2H7N3O5,585.84,5.1,231.271,Nucleotide
Ethanol,C9H40N1O7,378.84,3.69,48.957,Nucleotide
Caffeine,C14H15N5O5,194.32,3.12,363.853,Organic Compound
Dopamine,C2H14N4O4,726.31,N/A,923.331,Hormone
Caffeine,C4H8N5O2,861.8,10.58,246.219,Organic Compound
Glucose,C9H22N0O5,757.44,2.77,766.854,Nucleotide
Aspirin,C1H14N1O6,648.97,10.8,60.747,Lipid
Adrenaline,C6H35N5O4,330.22,N/A,685.279,Hormone
Urea,C13H33N1O6,908.66,11.66,992.938,Neurotransmitter
Glucose,C3H12N4O1,160.13,13.44,279.803,Neurotransmitter
Adrenaline,C9H13N4O8,192.68,N/A,222.358,Lipid
Caffeine,C1H8N1O6,402.85,3.99,490.383,Carbohydrate
Caffeine,C1H39N5O6,346.19,N/A,605.716,Alkaloid
Adrenaline,C12H10N4O10,567.73,N/A,117.345,Organic Compound
Urea,C13H23N0O1,770.29,8.36,294.964,Alcohol
Adrenaline,C2H6N1O9,767.27,11.18,139.989,Neurotransmitter
Serotonin,C14H29N0O5,561.66,6.67,692.166,Alcohol
Dopamine,C9H34N5O1,132.54,8.34,650.588,Amide
Aspirin,C15H37N1O9,937.07,4.43,506.363,Organic Compound
Caffeine,C15H23N4O5,928.04,N/A,360.315,Neurotransmitter
Adrenaline,C3H11N5O4,423.26,3.09,201.01,Organic Compound
Adenosine triphosphate,C11H21N3O4,676.06,7.0,209.992,Alkaloid
Dopamine,C12H26N4O7,349.98,2.02,978.522,Hormone
Cholesterol,C2H17N2O4,451.14,13.05,670.992,Alcohol
Aspirin,C20H4N2O10,325.31,2.47,280.689,Carbohydrate
Serotonin,C2H30N0O10,163.99,6.91,334.13,Neurotransmitter
Serotonin,C6H22N5O2,385.27,4.26,769.25,Hormone
Serotonin,C17H12N3O4,231.31,13.75,914.563,Neurotransmitter
Caffeine,C10H28N1O5,672.18,N/A,332.471,Organic Compound
Ethanol,C4H35N3O3,112.59,N/A,69.583,Alkaloid
Cholesterol,C7H1N3O4,572.09,2.3,129.761,Lipid
Ethanol,C1H1N3O8,241.24,8.19,505.136,Lipid
Ethanol,C8H5N0O2,776.96,7.14,906.083,Organic Compound
Adrenaline,C8H4N3O7,903.17,N/A,844.518,Alcohol
Cholesterol,C12H40N3O2,913.36,12.85,69.968,Alkaloid
Glucose,C9H17N4O8,682.5,N/A,991.73,Alkaloid
Adrenaline,C1H24N4O1,371.92,10.35,169.84,Carbohydrate
Glucose,C13H18N2O0,769.61,10.88,208.88,Amide
Adenosine triphosphate,C8H30N2O2,337.68,4.52,427.869,Carbohydrate
Ethanol,C8H33N3O10,171.25,1.21,44.299,Hormone
Ethanol,C1H8N1O0,272.48,6.54,881.262,Organic Compound
Ethanol,C10H19N0O2,828.23,8.95,423.129,Alkaloid
Cholesterol,C6H9N4O3,302.09,5.55,775.739,Lipid
Caffeine,C19H28N3O10,838.74,3.55,811.869,Alkaloid
Adrenaline,C8H35N3O5,759.28,11.97,549.477,Carbohydrate
Caffeine,C19H24N4O10,557.05,9.74,252.298,Lipid
Cholesterol,C17H16N5O8,774.42,3.24,912.757,Lipid
Dopamine,C9H32N1O10,440.54,N/A,987.479,Alkaloid
Serotonin,C9H28N0O6,193.84,6.5,83.77,Nucleotide
Adrenaline,C4H23N3O6,56.89,5.43,431.566,Alkaloid
Caffeine,C4H14N4O4,180.67,N/A,979.665,Neurotransmitter
Caffeine,C20H4N1O5,883.31,N/A,614.459,Alkaloid
Cholesterol,C4H5N1O8,701.8,7.8,272.155,Carbohydrate
Adrenaline,C4H8N5O0,710.88,5.91,304.658,Hormone
Glucose,C2H11N5O6,396.46,3.45,383.134,Organic Compound
Glucose,C16H33N5O9,567.43,9.9,84.767,Alcohol
Glucose,C1H34N0O2,185.02,4.67,972.475,Lipid
Cholesterol,C7H37N5O0,216.95,13.74,975.717,Alkaloid
Serotonin,C19H15N0O8,336.25,2.95,456.876,Lipid
Aspirin,C8H17N1O2,69.36,12.58,605.431,Carbohydrate
Ethanol,C6H11N4O6,307.23,8.03,857.521,Neurotransmitter
Aspirin,C6H4N0O7,372.33,11.17,752.388,Alcohol
Adenosine triphosphate,C11H23N1O10,456.79,N/A,919.724,Hormone
Adrenaline,C12H38N2O9,276.9,8.9,862.897,Amide
Aspirin,C3H31N4O0,982.95,2.51,510.932,Nucleotide
Adrenaline,C14H40N4O9,761.05,12.4,730.178,Alkaloid
Ethanol,C4H30N1O8,144.0,N/A,103.801,Alkaloid
Urea,C15H15N3O4,437.24,6.44,863.341,Hormone
Adrenaline,C3H18N2O2,627.37,4.05,53.144,Organic Compound
Serotonin,C15H22N4O0,679.07,5.18,573.357,Amide
Glucose,C16H11N3O5,520.59,3.2,761.283,Organic Compound
Caffeine,C1H30N3O2,650.52,7.27,399.53,Alkaloid
Adrenaline,C13H15N4O8,569.84,6.44,616.676,Organic Compound
Urea,C20H13N4O9,367.67,N/A,644.739,Amide
Aspirin,C1H15N1O7,694.45,12.15,610.659,Neurotransmitter
Caffeine,C4H6N3O5,767.03,5.91,141.074,Carbohydrate
Aspirin,C20H15N2O0,616.43,11.0,886.055,Nucleotide
Cholesterol,C5H1N1O9,819.88,11.2,600.5,Nucleotide
Glucose,C17H13N3O10,705.58,3.53,883.415,Neurotransmitter
Caffeine,C16H17N4O1,696.78,6.48,629.695,Nucleotide
Glucose,C10H4N0O9,292.32,5.59,759.592,Lipid
Urea,C12H16N2O6,166.0,10.43,984.932,Organic Compound
Serotonin,C11H9N5O10,408.02,N/A,496.216,Nucleotide
Ethanol,C2H17N1O5,965.15,11.4,20.071,Neurotransmitter
Glucose,C18H1N4O8,558.94,4.96,121.529,Amide
Adrenaline,C12H40N1O6,337.42,2.52,772.926,Hormone
Serotonin,C15H30N0O1,540.85,9.97,835.956,Nucleotide
Adrenaline,C16H20N3O3,107.06,N/A,582.562,Hormone
Serotonin,C1H16N2O9,823.5,N/A,409.95,Amide
Serotonin,C14H18N0O3,111.51,12.46,605.092,Amide
Adrenaline,C9H24N3O10,933.49,4.43,126.792,Alcohol
Cholesterol,C6H23N1O4,98.99,4.61,961.229,Carbohydrate
Dopamine,C12H13N0O9,709.68,10.48,317.272,Organic Compound
Adrenaline,C19H26N5O8,273.8,2.37,418.181,Alkaloid
Cholesterol,C11H37N1O3,281.08,7.09,502.548,Carbohydrate
Glucose,C10H21N4O2,605.0,7.13,62.815,Organic Compound
Aspirin,C7H33N4O3,331.7,2.98,227.038,Amide
Dopamine,C5H8N5O3,150.36,13.49,179.064,Amide
Ethanol,C2H10N0O6,752.13,13.62,380.97,Alkaloid
Ethanol,C18H22N5O1,615.41,7.58,350.592,Lipid
Urea,C3H19N2O4,328.38,9.14,682.413,Alkaloid
Aspirin,C17H15N3O4,641.49,2.21,263.423,Hormone
Adenosine triphosphate,C12H14N4O7,383.36,N/A,198.237,Alkaloid
Aspirin,C12H30N5O9,92.72,4.03,761.24,Organic Compound
Cholesterol,C4H18N3O5,596.46,9.31,307.764,Carbohydrate
Glucose,C10H17N3O7,431.85,13.74,28.004,Organic Compound
Dopamine,C17H39N0O4,508.07,4.24,672.442,Organic Compound
Dopamine,C3H35N2O6,599.7,6.53,337.851,Hormone
Caffeine,C9H24N3O4,495.89,1.22,304.005,Amide
Adrenaline,C16H29N2O2,974.08,6.17,65.389,Alcohol
Glucose,C18H1N3O6,872.28,11.6,297.146,Organic Compound
Serotonin,C4H21N5O8,656.78,5.34,583.685,Neurotransmitter
Urea,C17H23N2O8,760.79,11.68,52.483,Alkaloid
Serotonin,C4H28N5O3,766.21,N/A,236.078,Alcohol
Adenosine triphosphate,C8H35N2O9,671.03,11.13,898.417,Alkaloid
Ethanol,C11H8N0O10,447.44,10.94,917.007,Nucleotide
Dopamine,C2H17N2O8,875.53,1.23,883.233,Hormone
Adenosine triphosphate,C13H40N1O4,289.42,7.29,137.202,Alkaloid
Caffeine,C6H12N2O5,205.4,9.19,125.108,Alkaloid
Dopamine,C2H31N1O8,452.33,13.03,277.363,Alcohol
Cholesterol,C4H1N2O6,612.6,4.22,840.905,Alcohol
Adrenaline,C2H6N3O2,68.23,N/A,76.548,Organic Compound
Glucose,C13H24N5O1,268.72,10.5,681.184,Amide
Urea,C2H8N2O0,947.86,7.53,127.552,Alcohol
Cholesterol,C12H12N1O4,114.06,N/A,255.997,Alcohol
Serotonin,C19H25N3O4,530.5,7.33,418.918,Amide
Caffeine,C15H31N2O0,927.81,N/A,563.409,Organic Compound
Ethanol,C10H39N2O2,946.18,6.01,327.364,Amide
Adrenaline,C16H24N3O0,297.0,8.14,867.713,Lipid
Urea,C5H28N4O10,69.7,2.72,100.436,Carbohydrate
Aspirin,C11H38N4O4,477.17,11.3,312.174,Alcohol
Urea,C20H16N3O2,274.96,10.25,385.635,Alcohol
Urea,C13H38N4O8,835.17,5.3,411.278,Nucleotide
Ethanol,C6H5N4O0,114.9,3.64,145.663,Alcohol
Aspirin,C10H19N0O9,371.56,7.41,682.0,Amide
Caffeine,C13H39N3O2,708.7,5.84,489.161,Neurotransmitter
Caffeine,C9H19N0O9,155.54,7.6,542.534,Amide
Caffeine,C2H7N5O4,871.47,1.2,269.759,Amide
Glucose,C12H13N2O0,925.55,N/A,706.034,Amide
Dopamine,C10H27N1O5,492.21,13.18,559.162,Neurotransmitter
Adenosine triphosphate,C5H21N5O7,719.24,N/A,910.3,Neurotransmitter
Adenosine triphosphate,C5H38N5O3,432.07,5.24,392.233,Alcohol
Adenosine triphosphate,C11H12N1O10,487.47,5.59,919.715,Alcohol
Serotonin,C11H14N3O4,510.76,7.49,112.884,Carbohydrate
Serotonin,C6H4N1O9,605.17,N/A,964.556,Nucleotide
Cholesterol,C3H34N2O4,299.48,10.77,458.105,Alkaloid
Cholesterol,C9H27N0O9,322.43,3.04,236.115,Amide
Serotonin,C5H9N1O9,689.45,13.08,413.052,Carbohydrate
Aspirin,C3H1N1O7,297.22,4.87,888.242,Amide
Serotonin,C19H18N5O3,725.13,10.63,74.067,Organic Compound
Glucose,C1H4N4O9,390.09,9.69,236.283,Alcohol
Dopamine,C14H10N3O4,623.44,N/A,918.814,Neurotransmitter
Dopamine,C4H30N4O5,227.56,2.25,161.17,Neurotransmitter
Dopamine,C11H17N5O6,112.25,6.97,518.512,Hormone
Ethanol,C4H12N4O2,565.74,N/A,668.638,Neurotransmitter
Cholesterol,C8H28N0O10,536.97,11.46,152.425,Carbohydrate
Cholesterol,C2H9N5O3,162.23,4.04,472.414,Hormone
Serotonin,C11H39N4O2,950.57,6.69,450.808,Amide
Ethanol,C8H24N3O4,952.84,N/A,714.011,Carbohydrate
Ethanol,C4H7N2O1,599.87,3.75,230.451,Neurotransmitter
Cholesterol,C5H10N0O7,191.54,N/A,890.634,Lipid
Glucose,C9H27N2O1,73.17,N/A,574.432,Organic Compound
Cholesterol,C7H1N3O7,67.68,3.78,712.648,Neurotransmitter
Ethanol,C14H24N3O7,857.08,N/A,748.876,Organic Compound
Aspirin,C1H37N1O2,897.35,9.1,917.343,Nucleotide
Cholesterol,C15H10N0O0,138.59,11.91,606.308,Hormone
Urea,C5H25N3O2,456.98,N/A,354.359,Alkaloid
Glucose,C13H34N4O1,905.05,N/A,592.791,Nucleotide
Ethanol,C8H27N3O5,686.04,4.54,479.706,Nucleotide
Adrenaline,C6H24N4O6,590.69,N/A,921.964,Organic Compound
Urea,C20H12N1O10,250.53,11.91,909.703,Neurotransmitter
Dopamine,C20H27N5O10,467.0,6.88,990.453,Organic Compound
Adrenaline,C2H17N4O10,433.66,10.3,844.528,Amide
Glucose,C2H9N3O9,251.52,8.93,526.304,Alkaloid
Ethanol,C11H3N5O0,836.55,8.77,429.401,Alkaloid
Caffeine,C15H27N1O5,535.55,4.82,399.057,Lipid
Caffeine,C14H13N4O2,802.49,7.71,50.752,Amide
Caffeine,C9H24N4O1,787.17,2.42,983.558,Lipid
Ethanol,C11H20N1O7,326.23,10.61,86.393,Organic Compound
Aspirin,C1H22N0O6,877.45,8.77,743.976,Alcohol
Aspirin,C15H6N5O9,255.32,10.09,395.811,Hormone
Aspirin,C9H16N0O6,437.69,11.91,649.974,Carbohydrate
Glucose,C7H28N1O2,541.15,11.75,784.463,Alcohol
Serotonin,C19H16N0O8,390.12,2.38,291.429,Organic Compound
Aspirin,C11H37N1O0,208.61,10.17,686.451,Neurotransmitter
