compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N4O10,106.46,7.41,615.241,Amide
Ethanol,C13H5N1O4,222.88,N/A,413.745,Neurotransmitter
Adenosine triphosphate,C10H7N5O10,891.52,9.77,869.344,Lipid
Adenosine triphosphate,C11H1N2O3,838.56,N/A,262.846,Hormone
Ethanol,C13H7N5O1,879.37,N/A,368.441,Hormone
Adenosine triphosphate,C11H2N2O1,305.75,1.11,192.006,Neurotransmitter
Serotonin,C5H5N1O7,783.7,12.94,606.984,Nucleotide
Cholesterol,C10H3N3O7,680.69,11.9,765.959,Organic Compound
Adrenaline,C20H5N3O6,653.38,8.49,545.759,Amide
Dopamine,C18H15N0O0,910.11,6.53,31.345,Lipid
Adenosine triphosphate,C6H39N1O4,175.6,5.24,11.973,Neurotransmitter
Adenosine triphosphate,C20H11N2O2,386.48,11.48,839.715,Hormone
Caffeine,C2H34N3O4,437.94,6.87,201.255,Lipid
Dopamine,C10H17N2O7,389.47,N/A,829.673,Organic Compound
Serotonin,C19H28N1O2,912.55,5.83,753.446,Lipid
Aspirin,C17H2N5O7,593.33,1.81,550.058,Organic Compound
Cholesterol,C12H25N3O4,691.64,5.0,706.644,Alcohol
Urea,C1H17N4O5,888.87,1.16,462.149,Alcohol
Urea,C14H40N2O8,668.0,8.34,98.776,Organic Compound
Caffeine,C7H2N0O1,483.9,N/A,644.174,Hormone
Dopamine,C3H10N3O1,161.73,5.32,673.784,Alkaloid
Serotonin,C4H35N2O7,209.26,12.96,440.799,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,793.98,5.51,367.644,Alcohol
Adenosine triphosphate,C7H18N1O9,122.45,8.65,184.256,Lipid
Adrenaline,C4H38N4O7,976.78,7.97,522.038,Alkaloid
Urea,C13H7N5O8,413.87,10.08,844.183,Organic Compound
Cholesterol,C14H28N3O0,799.43,7.54,134.244,Organic Compound
Dopamine,C18H10N4O7,831.96,5.41,503.696,Hormone
Aspirin,C1H12N3O7,129.76,N/A,836.135,Amide
Serotonin,C2H19N1O10,604.92,1.66,86.891,Nucleotide
Aspirin,C7H17N4O6,788.89,N/A,256.108,Neurotransmitter
Adrenaline,C2H37N2O1,195.54,2.34,615.693,Organic Compound
Adrenaline,C7H4N4O8,156.34,1.87,188.329,Alcohol
Dopamine,C10H5N5O2,756.56,N/A,90.628,Lipid
Ethanol,C9H35N4O4,537.29,1.86,396.924,Organic Compound
Adenosine triphosphate,C12H17N2O6,149.41,N/A,562.378,Neurotransmitter
Dopamine,C6H32N0O4,905.47,10.13,758.15,Neurotransmitter
Ethanol,C6H27N5O2,402.07,5.06,15.459,Organic Compound
Dopamine,C10H38N4O6,752.26,4.88,605.201,Amide
Dopamine,C4H21N2O8,297.81,N/A,716.902,Carbohydrate
Caffeine,C10H25N5O3,620.85,N/A,261.506,Alcohol
Ethanol,C10H4N4O8,336.43,10.85,405.733,Amide
Glucose,C12H27N5O6,950.98,5.3,165.979,Amide
Glucose,C12H8N3O6,666.78,8.5,576.79,Hormone
Adrenaline,C4H5N5O9,731.53,4.2,34.883,Amide
Cholesterol,C20H1N4O10,223.6,13.06,225.623,Carbohydrate
Adrenaline,C16H14N0O3,342.69,6.11,500.588,Nucleotide
Adrenaline,C17H38N0O5,966.2,8.31,602.898,Lipid
Dopamine,C18H23N1O5,231.07,N/A,919.35,Alcohol
Cholesterol,C18H1N2O2,797.12,5.83,786.839,Amide
Dopamine,C19H12N4O5,391.65,4.84,29.945,Lipid
Serotonin,C3H16N0O3,703.54,N/A,821.062,Hormone
Dopamine,C4H9N1O4,885.44,2.33,217.906,Organic Compound
Urea,C15H30N4O7,79.03,N/A,987.794,Amide
Dopamine,C14H5N3O4,656.04,2.15,504.516,Organic Compound
Urea,C12H39N1O5,850.05,3.32,597.892,Carbohydrate
Glucose,C11H2N2O2,201.94,N/A,982.549,Alkaloid
Serotonin,C12H1N4O3,555.64,6.13,202.281,Alcohol
Aspirin,C18H39N3O7,206.93,5.88,111.438,Lipid
Serotonin,C10H1N1O1,115.6,2.25,272.047,Alkaloid
Serotonin,C20H5N3O5,62.0,6.66,55.021,Neurotransmitter
Ethanol,C4H22N4O9,288.23,N/A,803.264,Carbohydrate
Serotonin,C13H14N5O5,679.2,11.21,681.627,Amide
Adenosine triphosphate,C19H34N4O2,671.17,5.71,493.621,Hormone
Ethanol,C17H4N2O10,965.9,5.15,827.494,Hormone
Aspirin,C12H30N2O2,911.04,N/A,88.153,Amide
Ethanol,C16H20N3O6,486.61,4.41,315.252,Carbohydrate
Ethanol,C3H30N5O4,347.35,7.26,958.135,Organic Compound
Aspirin,C6H15N3O7,135.58,2.13,187.89,Organic Compound
Adrenaline,C18H19N2O2,143.12,9.7,762.519,Carbohydrate
Ethanol,C5H17N4O1,164.68,11.23,190.963,Hormone
Dopamine,C8H24N2O0,205.83,13.92,171.053,Carbohydrate
Adrenaline,C9H10N1O6,531.59,10.92,653.206,Carbohydrate
Serotonin,C12H14N3O5,791.61,2.88,881.748,Hormone
Caffeine,C2H15N0O3,338.16,8.74,67.334,Hormone
Aspirin,C12H32N5O4,982.12,10.88,605.676,Alkaloid
Aspirin,C7H29N4O6,900.44,1.47,473.605,Alkaloid
Urea,C6H24N3O8,703.59,8.82,424.062,Alcohol
Adrenaline,C1H19N0O6,576.01,7.04,90.221,Nucleotide
Adrenaline,C1H6N4O2,174.99,7.31,110.784,Carbohydrate
Urea,C18H40N1O2,227.02,10.01,462.568,Amide
Urea,C6H31N4O6,952.43,9.31,962.762,Amide
Caffeine,C5H6N5O10,286.58,9.32,200.644,Amide
Urea,C19H13N2O6,50.14,N/A,178.356,Organic Compound
Urea,C10H23N0O6,877.51,N/A,59.746,Amide
Caffeine,C20H22N3O3,517.83,8.18,194.022,Lipid
Adenosine triphosphate,C9H6N2O9,236.76,13.02,147.437,Neurotransmitter
Adrenaline,C4H25N1O3,400.09,6.96,32.538,Amide
Aspirin,C1H38N3O1,728.72,2.83,93.115,Neurotransmitter
Adrenaline,C1H21N5O9,610.92,N/A,473.176,Carbohydrate
Urea,C5H23N4O1,421.62,2.6,458.09,Amide
Adenosine triphosphate,C20H12N1O9,498.48,4.64,963.157,Organic Compound
Adenosine triphosphate,C16H33N3O1,889.3,6.41,364.908,Alcohol
Caffeine,C14H22N1O5,450.03,8.47,752.765,Lipid
Adrenaline,C7H32N1O0,338.55,N/A,103.44,Neurotransmitter
Serotonin,C3H27N3O4,441.07,3.47,412.664,Carbohydrate
Glucose,C6H29N4O6,195.94,6.63,612.366,Neurotransmitter
Aspirin,C20H20N3O8,670.41,2.99,977.565,Alcohol
Dopamine,C9H29N2O4,535.63,1.71,302.897,Lipid
Aspirin,C3H20N4O1,452.22,4.16,313.006,Amide
Aspirin,C9H7N0O0,842.78,8.89,819.657,Nucleotide
Aspirin,C9H22N1O6,765.88,N/A,704.401,Nucleotide
Serotonin,C1H8N1O3,240.59,13.28,559.035,Neurotransmitter
Glucose,C18H40N0O10,736.06,6.84,429.164,Alcohol
Serotonin,C11H3N2O1,60.54,9.24,13.082,Hormone
Ethanol,C15H29N3O7,126.86,N/A,545.896,Alkaloid
Serotonin,C8H31N1O2,342.38,N/A,597.971,Neurotransmitter
Cholesterol,C13H14N5O4,269.72,13.31,314.674,Amide
Glucose,C4H21N0O5,762.62,13.73,854.121,Organic Compound
Glucose,C10H3N3O10,383.22,10.52,508.011,Alcohol
Adenosine triphosphate,C6H18N5O0,551.31,N/A,834.206,Alkaloid
Caffeine,C8H34N2O9,811.08,11.39,578.905,Nucleotide
Adenosine triphosphate,C18H14N2O7,354.59,N/A,5.696,Nucleotide
Urea,C18H39N5O0,718.35,5.91,314.321,Alcohol
Ethanol,C16H6N4O0,501.67,9.38,54.41,Alkaloid
Adrenaline,C9H2N0O6,310.7,7.52,748.837,Alcohol
Serotonin,C3H4N1O4,368.25,8.03,575.739,Hormone
Adrenaline,C9H6N4O3,120.76,3.87,381.886,Neurotransmitter
Aspirin,C18H14N4O6,152.04,4.12,485.122,Nucleotide
Adenosine triphosphate,C1H39N3O6,524.72,3.33,843.268,Lipid
Urea,C2H5N0O4,895.13,10.88,336.444,Amide
Caffeine,C4H1N1O3,917.7,2.87,225.821,Lipid
Ethanol,C12H2N0O7,729.45,10.06,116.961,Alcohol
Adrenaline,C9H13N3O9,298.87,N/A,285.453,Alcohol
Glucose,C13H39N3O9,97.25,N/A,842.262,Alkaloid
Urea,C13H18N3O4,600.71,4.0,296.456,Alcohol
Glucose,C17H37N3O3,226.85,N/A,277.983,Neurotransmitter
Aspirin,C16H1N4O4,51.37,4.71,420.924,Neurotransmitter
Cholesterol,C19H32N1O10,255.57,11.66,536.167,Organic Compound
Ethanol,C18H31N1O10,482.8,6.94,838.681,Alkaloid
Adrenaline,C18H8N4O3,636.9,7.39,794.455,Amide
Adrenaline,C2H6N3O6,203.0,7.04,624.735,Alkaloid
Adenosine triphosphate,C8H10N1O8,100.54,N/A,769.898,Nucleotide
Serotonin,C5H20N1O0,265.25,N/A,167.495,Carbohydrate
Urea,C15H14N0O0,63.61,1.17,532.475,Amide
Caffeine,C18H9N2O4,899.81,2.4,185.142,Neurotransmitter
Urea,C19H6N3O1,872.47,6.76,543.028,Organic Compound
Cholesterol,C17H21N0O8,381.17,7.34,567.129,Organic Compound
Adenosine triphosphate,C2H6N3O8,871.48,N/A,226.463,Alkaloid
Adenosine triphosphate,C4H8N3O7,414.01,7.69,591.846,Lipid
Ethanol,C17H38N5O2,304.6,7.73,19.699,Neurotransmitter
Caffeine,C11H33N1O1,513.69,4.68,2.877,Carbohydrate
Adrenaline,C20H6N3O10,188.72,N/A,423.064,Alkaloid
Urea,C3H27N2O5,509.69,9.51,238.36,Hormone
Glucose,C18H11N1O5,840.38,12.85,2.756,Alcohol
Cholesterol,C8H25N2O2,933.51,3.88,796.521,Amide
Adrenaline,C7H2N2O6,952.67,9.04,242.248,Neurotransmitter
Urea,C4H8N4O7,301.91,3.14,896.914,Alcohol
Serotonin,C6H39N0O10,550.76,5.14,157.512,Amide
Ethanol,C6H6N3O8,67.24,11.99,827.329,Hormone
Serotonin,C2H37N5O10,924.87,7.55,850.307,Organic Compound
Dopamine,C19H12N3O8,112.46,6.02,30.613,Carbohydrate
Caffeine,C10H13N0O2,958.54,13.47,709.004,Lipid
Adenosine triphosphate,C5H11N1O7,643.69,5.4,474.923,Amide
Cholesterol,C3H24N4O2,292.26,5.04,388.383,Amide
Urea,C13H2N3O2,426.57,11.32,823.9,Alkaloid
Adrenaline,C14H32N1O3,413.07,N/A,363.784,Alkaloid
Caffeine,C16H21N3O10,819.66,6.02,604.924,Organic Compound
Glucose,C4H16N2O5,126.99,9.88,901.777,Neurotransmitter
Urea,C1H14N0O6,653.6,13.82,535.514,Organic Compound
Cholesterol,C7H25N1O3,552.43,10.45,807.185,Nucleotide
Ethanol,C11H23N4O3,423.92,N/A,860.558,Neurotransmitter
Urea,C18H40N4O1,663.13,7.31,46.766,Lipid
Adrenaline,C10H23N1O5,739.38,9.65,671.515,Carbohydrate
Caffeine,C18H30N5O10,120.04,1.86,381.315,Alcohol
Dopamine,C13H10N5O9,206.55,1.48,524.31,Organic Compound
Dopamine,C6H34N4O4,968.36,10.68,727.784,Neurotransmitter
Ethanol,C8H37N5O2,499.64,6.44,348.582,Amide
Glucose,C18H36N3O4,101.97,5.93,843.05,Alkaloid
Glucose,C7H6N1O9,471.01,4.77,787.958,Carbohydrate
Adenosine triphosphate,C5H37N3O2,807.39,N/A,180.438,Alcohol
Urea,C17H35N5O5,559.92,7.43,330.581,Alkaloid
Adrenaline,C4H30N1O3,559.51,4.09,965.546,Organic Compound
Caffeine,C9H18N2O6,694.11,N/A,101.727,Alkaloid
Adrenaline,C3H37N1O2,777.33,7.63,653.997,Lipid
Adenosine triphosphate,C1H24N1O8,851.25,10.45,925.971,Neurotransmitter
Urea,C17H33N1O9,881.46,11.43,340.13,Nucleotide
Serotonin,C14H5N2O2,769.34,N/A,676.072,Lipid
Cholesterol,C15H39N0O4,677.88,3.44,754.165,Lipid
Ethanol,C9H26N1O3,993.0,N/A,58.941,Nucleotide
Dopamine,C1H6N3O5,397.38,3.81,833.085,Hormone
Caffeine,C7H10N0O8,175.48,12.89,114.727,Carbohydrate
Cholesterol,C13H27N4O8,739.29,N/A,952.199,Lipid
Dopamine,C3H28N1O6,381.45,6.88,48.709,Organic Compound
Glucose,C19H19N2O7,273.77,1.1,22.884,Carbohydrate
Caffeine,C19H33N5O0,82.08,9.53,882.813,Neurotransmitter
Adenosine triphosphate,C3H21N4O3,387.45,1.62,866.245,Alcohol
Ethanol,C9H22N1O1,855.34,12.65,386.271,Carbohydrate
Adenosine triphosphate,C5H6N3O1,569.68,12.96,301.033,Neurotransmitter
Cholesterol,C9H32N3O4,230.44,N/A,524.771,Alcohol
Caffeine,C16H28N1O9,549.07,4.38,485.675,Organic Compound
Ethanol,C13H2N2O0,333.25,3.73,300.783,Amide
Aspirin,C11H7N4O4,977.19,5.98,150.66,Neurotransmitter
Urea,C19H22N3O1,665.81,12.06,339.629,Alcohol
Adrenaline,C9H2N1O3,287.36,5.18,736.081,Hormone
Urea,C13H31N1O4,535.49,12.25,294.362,Carbohydrate
Caffeine,C6H27N0O7,830.98,2.52,256.372,Alcohol
Ethanol,C20H17N3O5,294.13,8.57,640.377,Hormone
Aspirin,C13H31N2O5,999.56,11.58,937.127,Hormone
Aspirin,C10H33N0O3,599.47,4.01,168.194,Alcohol
Dopamine,C15H30N4O1,396.0,N/A,17.248,Neurotransmitter
Cholesterol,C17H30N0O3,549.89,13.76,212.742,Lipid
Aspirin,C8H4N4O0,826.55,N/A,818.738,Organic Compound
Adrenaline,C8H19N4O9,240.56,5.29,839.244,Carbohydrate
Adrenaline,C4H27N2O8,547.52,3.3,704.438,Nucleotide
Ethanol,C16H6N5O10,926.95,6.95,731.95,Amide
Urea,C19H11N4O2,241.59,12.33,175.917,Nucleotide
Adrenaline,C10H32N4O6,589.13,11.47,767.002,Nucleotide
Aspirin,C15H34N1O9,124.93,6.65,781.81,Amide
Aspirin,C18H36N5O2,139.3,3.78,278.187,Nucleotide
Cholesterol,C18H32N1O3,196.4,1.18,895.336,Alcohol
Serotonin,C16H17N1O8,83.06,5.28,512.618,Alkaloid
Adrenaline,C19H37N3O9,155.26,N/A,703.84,Amide
Urea,C17H9N3O8,888.75,N/A,270.224,Organic Compound
Urea,C1H37N0O1,326.47,13.13,494.102,Lipid
Serotonin,C8H31N3O7,517.81,7.59,427.837,Amide
Adenosine triphosphate,C12H34N2O3,396.52,2.1,100.288,Amide
Caffeine,C16H26N5O5,471.87,10.46,35.868,Hormone
Glucose,C11H19N2O6,735.55,3.59,129.047,Carbohydrate
Ethanol,C15H34N0O7,855.29,3.55,846.09,Organic Compound
Serotonin,C5H6N3O3,219.41,N/A,258.751,Alcohol
Caffeine,C3H15N4O0,314.45,3.76,274.436,Alkaloid
Dopamine,C6H24N0O7,911.14,9.84,269.496,Alcohol
Serotonin,C7H36N3O10,787.84,2.5,983.49,Neurotransmitter
Adenosine triphosphate,C20H14N0O7,809.61,10.44,762.168,Alcohol
Adrenaline,C5H39N2O2,809.94,8.5,243.262,Lipid
Serotonin,C14H18N2O0,606.25,1.2,884.65,Nucleotide
Ethanol,C16H39N2O9,965.1,12.18,100.733,Alkaloid
Urea,C12H21N0O6,148.82,6.48,130.458,Neurotransmitter
Cholesterol,C12H4N4O9,707.96,10.72,542.022,Amide
Dopamine,C17H40N4O10,617.73,N/A,776.032,Nucleotide
Glucose,C9H11N0O8,336.85,N/A,619.533,Neurotransmitter
Urea,C15H35N4O9,466.92,1.08,714.238,Nucleotide
Urea,C20H21N3O6,665.24,3.42,606.338,Lipid
Adenosine triphosphate,C3H29N5O6,134.76,N/A,654.097,Nucleotide
Adrenaline,C15H12N5O1,337.94,2.05,6.235,Alcohol
Adenosine triphosphate,C17H13N4O2,986.35,12.61,579.595,Nucleotide
Serotonin,C20H29N4O2,70.35,5.83,669.444,Alcohol
Dopamine,C13H32N0O2,191.66,1.45,908.283,Alcohol
Adenosine triphosphate,C8H40N3O1,777.38,13.15,716.427,Alcohol
Cholesterol,C19H7N5O5,980.33,9.23,974.064,Lipid
Adenosine triphosphate,C13H11N2O0,904.73,8.85,545.163,Lipid
Caffeine,C16H4N4O3,419.44,N/A,992.803,Neurotransmitter
Glucose,C13H38N4O5,643.66,10.41,468.558,Carbohydrate
Caffeine,C13H37N4O10,337.74,13.66,903.043,Hormone
Adrenaline,C13H1N5O7,57.04,11.47,110.358,Lipid
Adenosine triphosphate,C7H40N2O2,283.2,10.21,189.507,Hormone
Adenosine triphosphate,C3H33N1O4,530.84,8.25,968.395,Alcohol
Glucose,C7H26N0O7,423.53,7.13,984.798,Lipid
Cholesterol,C12H39N1O8,575.98,6.85,747.835,Amide
Urea,C17H24N1O2,313.43,N/A,498.247,Alcohol
Urea,C16H32N3O4,168.72,11.18,620.874,Hormone
Glucose,C8H34N4O4,565.0,2.59,771.477,Hormone
Ethanol,C6H15N3O9,998.42,13.46,965.817,Neurotransmitter
Dopamine,C4H1N5O0,835.31,5.12,129.147,Alkaloid
Ethanol,C11H10N2O4,566.58,N/A,17.427,Alkaloid
Adrenaline,C3H8N0O10,583.64,10.54,482.889,Alcohol
Adrenaline,C11H13N0O10,416.24,9.68,271.621,Nucleotide
Dopamine,C15H26N2O6,653.7,8.44,372.435,Amide
Aspirin,C5H24N0O2,939.59,5.7,752.845,Amide
Urea,C2H1N4O10,382.97,2.94,189.287,Amide
Glucose,C8H4N2O6,414.4,N/A,487.847,Alkaloid
Caffeine,C8H26N4O8,948.23,10.34,884.784,Lipid
Caffeine,C18H30N0O3,103.36,N/A,917.658,Carbohydrate
Adrenaline,C2H10N5O7,96.62,6.24,140.164,Nucleotide
Glucose,C6H23N5O8,501.51,6.41,338.508,Carbohydrate
Serotonin,C20H2N0O2,433.66,3.69,626.962,Alcohol
Cholesterol,C3H32N4O2,649.64,4.44,783.802,Lipid
Ethanol,C4H33N4O8,941.84,12.7,984.426,Alcohol
Glucose,C9H22N4O7,847.21,6.39,817.027,Alkaloid
Aspirin,C14H4N4O7,134.63,3.81,122.593,Lipid
Adrenaline,C17H37N1O0,748.43,7.62,778.553,Lipid
Glucose,C20H17N2O2,971.42,3.46,734.502,Organic Compound
Glucose,C12H14N4O1,884.57,12.26,414.721,Carbohydrate
Urea,C9H1N0O7,111.47,11.05,938.956,Neurotransmitter
Serotonin,C7H22N1O10,652.54,8.23,667.239,Lipid
Ethanol,C1H28N1O1,604.8,N/A,355.776,Alcohol
Glucose,C1H29N1O5,168.12,2.7,601.128,Neurotransmitter
Cholesterol,C18H11N5O8,203.36,11.0,741.933,Alcohol
Adrenaline,C3H38N4O7,104.61,N/A,653.84,Alkaloid
Aspirin,C8H33N0O9,911.1,4.03,186.636,Hormone
Serotonin,C1H19N2O6,386.48,12.05,354.719,Alkaloid
Adenosine triphosphate,C12H29N2O10,59.49,2.47,743.589,Alkaloid
Urea,C19H31N1O0,872.12,5.66,583.0,Nucleotide
Adrenaline,C3H34N0O3,708.73,13.42,42.075,Hormone
Ethanol,C11H28N1O7,597.03,1.05,904.655,Carbohydrate
Caffeine,C9H31N2O10,807.61,11.48,114.785,Nucleotide
Ethanol,C15H17N0O4,536.52,9.23,154.583,Alkaloid
Caffeine,C4H37N4O1,698.13,3.84,342.512,Alkaloid
Adenosine triphosphate,C18H26N1O9,306.68,6.62,903.51,Alcohol
Dopamine,C3H40N2O3,186.68,8.37,470.462,Carbohydrate
Ethanol,C1H33N2O3,734.36,7.23,704.431,Alcohol
Aspirin,C8H16N3O8,234.87,N/A,708.663,Lipid
Caffeine,C19H28N0O10,444.29,11.29,803.816,Alcohol
Ethanol,C14H17N4O1,888.05,12.69,350.192,Hormone
Urea,C20H27N1O0,644.77,6.36,839.851,Amide
Ethanol,C18H1N2O3,944.7,7.64,97.401,Lipid
Caffeine,C15H34N1O1,732.52,5.65,700.252,Lipid
Caffeine,C4H9N5O3,276.1,5.28,999.496,Amide
Cholesterol,C1H28N0O4,730.54,10.37,3.455,Neurotransmitter
Dopamine,C7H35N0O0,834.29,6.17,441.81,Carbohydrate
Dopamine,C8H35N5O3,757.3,10.23,546.913,Organic Compound
Adrenaline,C11H12N3O8,583.86,4.75,866.414,Carbohydrate
Urea,C10H9N5O8,770.27,3.61,161.355,Nucleotide
Cholesterol,C3H8N5O0,688.21,6.12,715.33,Organic Compound
Urea,C13H25N5O7,458.86,13.39,18.309,Alcohol
Adrenaline,C2H11N3O6,906.01,8.82,805.383,Carbohydrate
Glucose,C2H38N5O4,203.24,1.97,238.848,Hormone
Adrenaline,C3H3N5O10,652.43,3.47,640.706,Alkaloid
Dopamine,C1H3N2O9,515.95,6.7,594.919,Alkaloid
Dopamine,C2H40N3O0,267.34,13.84,965.044,Neurotransmitter
Serotonin,C7H20N0O5,705.98,4.13,536.061,Lipid
Ethanol,C17H34N5O9,968.21,10.47,794.78,Neurotransmitter
Aspirin,C11H37N1O5,70.07,8.0,727.157,Carbohydrate
Serotonin,C18H3N3O7,415.4,N/A,398.333,Lipid
Ethanol,C7H7N1O1,416.06,1.39,443.968,Hormone
Adrenaline,C9H38N4O4,320.82,9.7,199.079,Lipid
Adenosine triphosphate,C7H21N3O4,975.73,1.95,359.324,Lipid
Aspirin,C6H33N3O5,990.23,12.12,577.512,Alkaloid
Serotonin,C15H15N4O3,741.51,5.8,671.038,Organic Compound
Cholesterol,C16H28N1O3,578.07,N/A,292.392,Organic Compound
Cholesterol,C5H40N2O2,369.3,6.3,403.779,Alcohol
Cholesterol,C15H20N0O8,625.6,7.61,900.826,Nucleotide
Adrenaline,C17H9N5O3,131.65,11.87,787.567,Alkaloid
Glucose,C18H4N5O3,710.8,10.87,506.155,Alkaloid
Adenosine triphosphate,C8H28N1O1,294.12,10.94,131.065,Carbohydrate
Cholesterol,C6H22N2O10,214.28,7.62,128.31,Alkaloid
Caffeine,C2H15N1O1,146.55,9.02,68.394,Neurotransmitter
Adrenaline,C4H1N4O7,682.35,7.01,88.577,Neurotransmitter
Ethanol,C2H33N3O7,500.74,12.84,172.701,Neurotransmitter
Urea,C12H20N3O5,854.73,2.56,803.899,Hormone
Caffeine,C12H19N2O3,208.45,4.91,339.454,Carbohydrate
Cholesterol,C7H15N5O6,701.29,13.14,375.152,Hormone
Adenosine triphosphate,C15H40N1O10,241.0,1.55,187.183,Lipid
Aspirin,C18H28N4O7,564.85,10.61,895.478,Hormone
Ethanol,C20H36N4O10,470.15,7.4,215.298,Organic Compound
Urea,C14H36N1O10,641.88,8.75,611.047,Alkaloid
Dopamine,C7H38N5O0,844.33,10.85,328.175,Alkaloid
Adrenaline,C9H18N4O5,221.75,9.82,576.124,Carbohydrate
Dopamine,C20H28N5O6,167.86,10.97,554.939,Amide
Cholesterol,C17H18N0O7,924.4,N/A,343.433,Carbohydrate
Cholesterol,C5H13N3O4,923.54,9.32,356.922,Hormone
Cholesterol,C14H1N5O4,228.6,N/A,188.305,Amide
Ethanol,C9H39N4O0,310.34,1.68,96.497,Alcohol
Urea,C19H39N5O8,378.98,7.23,182.905,Alcohol
Cholesterol,C1H1N5O5,543.19,N/A,703.019,Amide
Caffeine,C12H32N3O0,783.68,11.74,967.008,Carbohydrate
Dopamine,C11H39N5O10,113.07,12.98,339.787,Carbohydrate
Caffeine,C9H22N5O2,292.63,N/A,204.415,Nucleotide
Urea,C1H3N2O8,759.83,11.94,766.923,Alcohol
Glucose,C8H14N5O2,445.55,1.0,183.724,Alkaloid
Urea,C9H34N3O6,749.8,N/A,601.542,Hormone
Glucose,C11H6N4O4,363.78,12.82,14.471,Alcohol
Urea,C4H33N5O10,828.09,13.09,430.976,Hormone
Ethanol,C12H34N3O1,92.96,N/A,976.242,Neurotransmitter
Caffeine,C9H12N1O6,635.49,4.2,379.953,Alkaloid
Aspirin,C20H25N3O4,847.47,13.94,388.875,Organic Compound
Ethanol,C10H25N5O2,510.58,8.88,437.31,Neurotransmitter
Urea,C11H39N3O6,712.54,9.59,414.476,Lipid
Serotonin,C11H31N3O7,629.22,13.09,264.405,Organic Compound
Dopamine,C19H9N2O6,536.29,N/A,591.785,Alcohol
Serotonin,C2H34N5O1,270.64,3.99,242.944,Alkaloid
Urea,C10H11N1O1,532.27,N/A,793.318,Alkaloid
Urea,C13H13N2O0,293.94,9.19,71.837,Lipid
Caffeine,C1H4N3O8,510.19,7.81,673.688,Lipid
Adenosine triphosphate,C10H18N4O7,973.37,8.69,812.871,Lipid
Serotonin,C19H36N5O7,146.38,N/A,569.841,Lipid
Adenosine triphosphate,C4H10N4O9,323.43,2.3,537.584,Alkaloid
Ethanol,C14H1N4O0,666.16,4.08,650.135,Nucleotide
Adrenaline,C4H15N5O0,518.13,8.77,631.974,Alcohol
Serotonin,C13H24N1O1,760.01,3.54,524.955,Hormone
Adrenaline,C10H10N5O4,852.92,6.25,446.93,Lipid
Glucose,C19H38N4O1,898.97,4.66,447.896,Hormone
Serotonin,C12H37N3O2,333.55,N/A,349.34,Neurotransmitter
Adrenaline,C20H6N0O0,723.44,N/A,572.517,Nucleotide
Caffeine,C2H1N3O5,863.01,5.85,922.872,Hormone
Dopamine,C11H12N3O10,660.73,7.31,946.034,Amide
Cholesterol,C12H36N5O5,631.11,N/A,934.556,Nucleotide
Serotonin,C2H21N4O0,235.41,6.69,305.257,Neurotransmitter
Ethanol,C17H16N0O5,738.73,6.1,67.37,Neurotransmitter
Urea,C10H8N2O1,508.91,8.12,647.832,Alcohol
Adrenaline,C12H39N3O2,648.89,6.99,292.474,Carbohydrate
Ethanol,C10H17N4O8,307.96,5.79,31.055,Carbohydrate
Serotonin,C18H15N3O4,283.15,N/A,126.767,Neurotransmitter
Serotonin,C12H11N2O5,652.19,N/A,101.927,Neurotransmitter
Adenosine triphosphate,C10H16N0O6,760.04,10.4,615.789,Nucleotide
Glucose,C1H23N4O10,291.34,N/A,670.545,Alcohol
Cholesterol,C6H5N3O4,837.32,7.21,156.616,Amide
Caffeine,C14H1N0O6,953.41,7.67,178.847,Hormone
Caffeine,C13H33N4O6,672.62,9.03,732.421,Alkaloid
Dopamine,C20H39N4O1,257.85,10.93,564.218,Organic Compound
Serotonin,C2H31N2O10,557.36,12.32,752.011,Amide
Serotonin,C12H3N5O2,908.95,12.07,780.648,Nucleotide
Serotonin,C13H40N1O7,385.67,11.21,714.343,Alkaloid
Urea,C7H3N5O5,70.79,7.29,997.301,Lipid
Aspirin,C3H24N3O7,943.79,13.7,326.892,Alkaloid
Ethanol,C16H19N1O7,767.81,1.15,321.12,Nucleotide
Aspirin,C5H25N0O3,648.97,2.57,992.028,Alcohol
Urea,C7H8N1O3,369.3,3.56,3.388,Nucleotide
Dopamine,C2H6N2O1,113.4,2.58,603.189,Organic Compound
Caffeine,C12H39N2O8,105.2,3.58,149.788,Hormone
Adenosine triphosphate,C8H11N0O0,568.0,7.27,468.624,Neurotransmitter
Urea,C10H35N3O8,400.55,8.89,605.587,Alcohol
Glucose,C5H9N3O10,482.0,13.55,679.246,Carbohydrate
Serotonin,C6H25N0O0,919.69,2.06,699.966,Amide
Adrenaline,C17H18N3O6,99.33,9.76,317.552,Hormone
Ethanol,C5H23N3O5,536.85,4.43,123.038,Lipid
Adrenaline,C11H4N2O1,166.73,13.44,699.301,Alcohol
Glucose,C6H18N3O5,580.5,N/A,737.709,Alkaloid
Urea,C12H11N5O9,953.63,6.4,894.148,Lipid
Ethanol,C20H28N5O10,184.86,8.89,669.429,Organic Compound
Adenosine triphosphate,C10H27N1O1,403.79,N/A,286.845,Hormone
Cholesterol,C2H35N0O4,454.09,3.58,461.993,Carbohydrate
