compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H18N2O2,74.1,9.96,148.203,Alcohol
Adenosine triphosphate,C14H1N1O1,388.03,8.17,407.409,Amide
Urea,C20H2N1O8,226.18,13.3,400.362,Organic Compound
Caffeine,C15H27N3O6,846.54,11.6,507.174,Neurotransmitter
Adrenaline,C13H10N5O6,518.19,6.55,284.263,Alcohol
Adenosine triphosphate,C4H20N0O7,97.06,9.92,784.915,Organic Compound
Aspirin,C4H20N4O10,671.91,4.3,643.071,Hormone
Ethanol,C12H1N4O2,233.51,8.22,464.566,Carbohydrate
Cholesterol,C1H6N5O1,648.16,N/A,102.239,Neurotransmitter
Adrenaline,C4H30N0O9,165.01,12.39,312.298,Alcohol
Aspirin,C6H6N4O9,822.27,10.22,472.841,Organic Compound
Aspirin,C13H3N3O3,418.22,N/A,374.583,Amide
Adrenaline,C6H13N3O0,238.43,1.47,610.082,Organic Compound
Dopamine,C18H1N2O0,963.37,2.11,18.608,Carbohydrate
Dopamine,C6H3N3O2,475.94,3.99,373.971,Neurotransmitter
Glucose,C12H39N5O1,709.53,8.43,153.818,Hormone
Caffeine,C10H12N4O0,491.0,2.36,367.631,Alkaloid
Aspirin,C1H28N1O10,275.79,3.84,381.603,Lipid
Cholesterol,C4H22N3O5,779.58,2.42,900.87,Neurotransmitter
Cholesterol,C9H26N3O10,282.48,N/A,80.989,Alcohol
Cholesterol,C2H24N5O10,236.74,11.72,64.941,Lipid
Adrenaline,C16H31N0O4,402.25,8.61,915.621,Neurotransmitter
Ethanol,C17H3N5O9,945.95,N/A,898.142,Neurotransmitter
Urea,C7H10N5O6,80.4,2.96,429.402,Organic Compound
Caffeine,C1H20N2O4,152.19,9.56,429.064,Organic Compound
Adrenaline,C19H31N3O1,102.67,3.02,103.18,Hormone
Aspirin,C3H12N4O1,875.26,N/A,175.776,Hormone
Urea,C9H1N4O1,317.6,9.74,116.744,Organic Compound
Urea,C9H39N5O7,752.75,9.41,327.182,Organic Compound
Glucose,C13H35N4O7,999.98,10.3,97.741,Alkaloid
Serotonin,C20H7N1O10,715.29,9.1,872.515,Neurotransmitter
Adrenaline,C19H19N3O4,590.4,8.88,390.806,Organic Compound
Cholesterol,C15H38N5O6,576.34,13.44,282.131,Alcohol
Ethanol,C6H34N1O3,187.18,N/A,887.802,Amide
Caffeine,C3H5N4O8,727.24,12.31,834.005,Organic Compound
Caffeine,C18H36N3O4,225.87,3.93,644.564,Nucleotide
Dopamine,C4H39N2O10,475.43,9.7,21.869,Lipid
Serotonin,C14H39N3O3,223.94,8.52,941.057,Amide
Cholesterol,C5H26N4O2,479.84,N/A,520.867,Organic Compound
Dopamine,C5H38N2O5,658.89,2.63,221.038,Organic Compound
Ethanol,C13H32N5O3,383.11,N/A,894.25,Alcohol
Adrenaline,C19H18N3O1,871.56,11.28,387.752,Neurotransmitter
Serotonin,C2H6N2O7,872.25,11.87,555.737,Amide
Caffeine,C12H14N1O9,75.47,12.05,424.453,Neurotransmitter
Adenosine triphosphate,C4H2N5O0,412.5,2.26,483.271,Alkaloid
Serotonin,C14H38N5O4,68.41,13.29,610.415,Alkaloid
Adenosine triphosphate,C8H7N4O0,563.35,12.15,619.917,Alcohol
Dopamine,C10H6N5O6,559.1,N/A,387.68,Alcohol
Caffeine,C9H28N2O5,977.07,13.39,619.429,Nucleotide
Caffeine,C13H4N1O9,142.48,N/A,390.077,Amide
Dopamine,C13H35N3O10,433.89,8.59,801.846,Hormone
Adrenaline,C3H37N0O10,887.49,12.49,96.733,Lipid
Aspirin,C17H6N5O2,121.98,4.29,583.106,Lipid
Adrenaline,C20H5N4O10,675.65,1.6,405.955,Hormone
Urea,C13H8N5O9,995.34,11.49,182.072,Organic Compound
Ethanol,C18H6N5O4,204.31,1.44,426.877,Amide
Glucose,C15H31N3O9,230.09,2.73,961.331,Amide
Dopamine,C11H5N1O4,78.01,1.69,488.151,Organic Compound
Adenosine triphosphate,C1H35N3O1,197.04,11.43,225.436,Alkaloid
Serotonin,C10H13N0O8,614.91,4.51,355.797,Lipid
Caffeine,C14H19N1O1,307.32,13.23,871.201,Alkaloid
Cholesterol,C14H15N0O0,185.7,12.94,956.194,Neurotransmitter
Ethanol,C13H19N3O3,333.0,7.86,275.811,Organic Compound
Adrenaline,C12H32N0O0,506.5,12.58,277.553,Alcohol
Glucose,C6H22N1O4,768.24,N/A,430.118,Nucleotide
Aspirin,C16H33N3O5,970.65,11.61,954.995,Alkaloid
Ethanol,C15H37N2O1,671.51,N/A,762.444,Carbohydrate
Caffeine,C15H36N1O10,325.1,6.56,270.454,Amide
Caffeine,C15H20N5O8,957.66,2.68,305.907,Alcohol
Ethanol,C6H35N3O5,940.48,N/A,791.654,Carbohydrate
Adrenaline,C20H33N5O8,856.39,3.85,347.614,Carbohydrate
Adenosine triphosphate,C11H27N0O8,659.8,9.16,84.435,Carbohydrate
Adenosine triphosphate,C10H30N1O3,825.0,10.47,972.573,Alkaloid
Caffeine,C5H9N5O8,635.19,N/A,15.517,Alcohol
Adrenaline,C9H3N1O4,723.9,2.04,601.255,Hormone
Aspirin,C7H35N4O5,515.66,11.33,281.485,Neurotransmitter
Serotonin,C1H22N0O5,164.17,8.82,708.395,Neurotransmitter
Dopamine,C3H9N5O8,732.32,N/A,30.882,Alcohol
Ethanol,C4H24N4O5,136.18,10.46,297.542,Hormone
Glucose,C18H16N1O1,510.82,2.61,534.404,Nucleotide
Glucose,C8H34N0O0,188.25,N/A,757.865,Lipid
Serotonin,C5H12N5O6,64.93,5.84,127.759,Alkaloid
Ethanol,C10H3N5O1,229.84,N/A,147.317,Neurotransmitter
Aspirin,C13H6N1O5,947.61,13.82,66.902,Alcohol
Dopamine,C16H15N1O9,725.49,1.56,499.308,Nucleotide
Aspirin,C16H7N1O0,616.02,2.14,291.082,Nucleotide
Serotonin,C18H39N5O6,221.99,N/A,379.547,Nucleotide
Glucose,C6H18N5O3,920.23,11.71,565.355,Neurotransmitter
Aspirin,C17H7N4O2,470.94,1.36,688.516,Organic Compound
Cholesterol,C10H5N3O10,981.79,1.12,565.563,Organic Compound
Cholesterol,C3H36N4O8,553.12,8.12,271.588,Carbohydrate
Aspirin,C20H8N5O5,197.1,11.65,221.085,Alkaloid
Serotonin,C19H3N3O7,404.49,7.41,699.768,Lipid
Cholesterol,C5H8N0O0,898.43,10.7,61.012,Alkaloid
Aspirin,C6H36N1O7,51.68,8.7,818.532,Hormone
Adenosine triphosphate,C7H28N1O9,552.96,6.68,757.172,Alcohol
Cholesterol,C10H7N1O9,638.94,6.05,239.355,Organic Compound
Adenosine triphosphate,C12H1N5O10,96.12,11.64,473.447,Neurotransmitter
Caffeine,C16H25N5O8,932.84,8.59,161.34,Carbohydrate
Ethanol,C12H18N4O5,84.71,6.51,285.538,Hormone
Dopamine,C12H23N1O0,343.27,3.93,253.647,Nucleotide
Ethanol,C16H17N2O6,335.07,5.21,70.485,Nucleotide
Cholesterol,C17H18N2O3,131.55,10.79,2.173,Hormone
Adenosine triphosphate,C11H35N3O0,902.62,8.5,913.615,Carbohydrate
Aspirin,C1H21N3O7,549.02,2.57,400.576,Lipid
Cholesterol,C11H33N0O7,775.42,N/A,39.071,Lipid
Adenosine triphosphate,C8H22N4O10,341.53,4.66,334.011,Neurotransmitter
Adrenaline,C6H21N4O0,847.11,N/A,817.146,Alkaloid
Ethanol,C16H15N2O6,576.69,2.8,520.155,Hormone
Urea,C18H40N2O1,674.48,3.24,678.119,Amide
Urea,C6H22N1O7,906.73,N/A,548.801,Lipid
Urea,C12H15N2O6,149.09,7.08,690.706,Alkaloid
Glucose,C16H26N4O8,334.85,N/A,148.163,Alkaloid
Serotonin,C20H12N4O7,121.1,5.76,61.961,Alkaloid
Serotonin,C19H4N0O3,392.77,N/A,211.767,Neurotransmitter
Adrenaline,C2H31N3O0,837.5,5.34,363.769,Organic Compound
Glucose,C17H30N0O5,967.84,10.09,994.502,Lipid
Serotonin,C12H34N0O7,899.18,N/A,262.269,Carbohydrate
Caffeine,C14H20N1O9,977.4,1.33,726.728,Lipid
Aspirin,C16H11N0O5,295.78,N/A,930.12,Alkaloid
Cholesterol,C14H38N5O4,225.91,3.14,86.801,Nucleotide
Adrenaline,C10H17N4O1,271.69,1.33,255.004,Nucleotide
Urea,C20H14N2O3,933.06,6.58,857.009,Organic Compound
Ethanol,C4H3N5O0,538.37,N/A,415.711,Organic Compound
Ethanol,C8H15N0O1,986.11,3.74,492.827,Alcohol
Dopamine,C6H35N5O4,315.52,11.16,479.208,Neurotransmitter
Caffeine,C17H1N2O8,583.03,3.79,247.874,Nucleotide
Dopamine,C12H8N0O4,106.84,7.17,225.571,Amide
Dopamine,C5H27N1O4,588.3,1.22,7.111,Amide
Ethanol,C15H11N4O7,272.29,6.19,838.526,Neurotransmitter
Caffeine,C2H28N3O3,383.54,N/A,27.744,Alcohol
Adenosine triphosphate,C14H21N3O10,669.49,9.31,702.744,Organic Compound
Glucose,C16H7N2O5,458.43,N/A,835.846,Neurotransmitter
Serotonin,C16H33N4O7,359.42,7.53,777.834,Lipid
Cholesterol,C11H40N1O0,192.89,10.25,41.591,Amide
Caffeine,C1H10N4O1,607.26,6.42,475.922,Alkaloid
Adrenaline,C16H39N0O1,970.17,2.63,497.839,Organic Compound
Adenosine triphosphate,C15H21N0O6,627.42,3.56,801.384,Carbohydrate
Cholesterol,C10H16N4O3,312.26,6.09,518.888,Carbohydrate
Caffeine,C17H37N4O5,236.88,13.84,18.664,Amide
Glucose,C7H28N1O0,718.53,12.06,90.497,Amide
Dopamine,C19H10N5O3,555.18,3.98,917.651,Carbohydrate
Glucose,C18H16N3O3,342.45,12.13,46.417,Carbohydrate
Serotonin,C20H28N5O3,863.67,2.18,234.231,Alcohol
Caffeine,C1H3N5O10,897.03,6.81,418.123,Alkaloid
Glucose,C15H26N5O3,628.55,N/A,132.469,Organic Compound
Ethanol,C15H28N3O6,899.18,N/A,366.878,Amide
Ethanol,C19H30N3O4,257.36,7.02,436.737,Alkaloid
Cholesterol,C14H27N5O2,714.24,13.96,53.614,Alkaloid
Adrenaline,C12H30N1O0,526.07,13.13,406.996,Lipid
Urea,C4H9N0O2,402.62,N/A,279.087,Alkaloid
Adrenaline,C1H9N5O7,307.39,7.57,145.061,Hormone
Caffeine,C9H2N4O10,969.81,2.6,834.307,Alcohol
Dopamine,C7H20N3O4,472.07,N/A,878.174,Organic Compound
Serotonin,C16H23N0O8,448.41,5.79,750.719,Amide
Glucose,C14H21N3O5,503.9,2.44,13.481,Alkaloid
Adenosine triphosphate,C20H10N5O2,356.0,1.47,878.644,Amide
Adenosine triphosphate,C18H35N5O10,63.4,12.64,446.381,Organic Compound
Urea,C1H39N3O2,123.47,13.68,415.675,Organic Compound
Adenosine triphosphate,C14H15N2O10,761.17,9.79,870.891,Hormone
Caffeine,C16H10N2O5,759.18,11.27,557.414,Alcohol
Aspirin,C6H12N5O6,532.86,N/A,546.135,Amide
Serotonin,C15H10N0O8,988.7,3.92,539.837,Neurotransmitter
Aspirin,C8H12N3O6,893.71,N/A,881.234,Alcohol
Cholesterol,C14H36N0O4,561.12,7.35,921.596,Nucleotide
Aspirin,C19H18N2O6,341.03,11.81,978.319,Carbohydrate
Ethanol,C8H39N5O9,396.18,4.39,397.987,Alcohol
Adrenaline,C5H6N5O5,895.29,11.34,594.517,Carbohydrate
Ethanol,C20H22N4O0,693.27,7.95,667.321,Lipid
Dopamine,C8H17N1O5,816.5,9.93,400.305,Lipid
Adrenaline,C16H22N3O2,235.73,N/A,136.581,Hormone
Serotonin,C16H31N4O3,276.31,2.21,287.223,Alkaloid
Glucose,C17H9N4O2,626.98,13.88,319.063,Carbohydrate
Dopamine,C18H34N0O10,112.41,12.75,549.335,Lipid
Dopamine,C15H21N2O9,288.23,11.55,759.224,Nucleotide
Cholesterol,C1H24N0O7,97.63,12.42,864.748,Alcohol
Glucose,C8H12N3O10,677.69,10.97,12.582,Amide
Serotonin,C7H6N4O2,939.35,N/A,128.592,Neurotransmitter
Ethanol,C12H3N3O1,300.24,12.78,56.643,Carbohydrate
Aspirin,C13H24N1O5,729.66,1.69,336.454,Lipid
Serotonin,C1H1N5O7,966.3,8.37,495.764,Organic Compound
Glucose,C20H2N3O9,792.45,10.39,971.222,Hormone
Caffeine,C1H7N2O9,312.83,3.69,865.903,Lipid
Ethanol,C12H22N1O5,383.06,2.67,472.138,Carbohydrate
Adrenaline,C14H5N1O0,590.92,13.38,631.924,Alcohol
Caffeine,C12H3N1O3,492.62,3.42,425.662,Hormone
Adenosine triphosphate,C14H8N3O2,931.56,12.13,938.258,Nucleotide
Cholesterol,C8H16N1O6,390.05,13.71,60.39,Organic Compound
Adrenaline,C10H24N5O10,303.79,10.72,349.317,Hormone
Cholesterol,C18H37N0O1,253.16,N/A,548.682,Alkaloid
Dopamine,C20H11N5O7,760.57,8.64,156.92,Alkaloid
Serotonin,C13H31N5O3,791.9,N/A,491.119,Carbohydrate
Cholesterol,C5H32N0O2,873.38,6.86,572.375,Nucleotide
Aspirin,C10H24N2O1,870.5,7.57,586.648,Hormone
Cholesterol,C12H33N1O5,101.12,4.86,29.976,Neurotransmitter
Ethanol,C9H14N5O8,220.15,N/A,75.055,Lipid
Caffeine,C20H28N4O9,330.52,4.9,600.01,Carbohydrate
Caffeine,C13H6N0O9,757.11,9.17,596.917,Organic Compound
Adrenaline,C17H29N3O9,750.93,N/A,591.311,Alcohol
Aspirin,C4H4N0O10,491.65,11.1,967.96,Amide
Adenosine triphosphate,C1H4N2O4,206.38,12.84,403.687,Neurotransmitter
Aspirin,C9H27N2O2,661.54,13.49,479.535,Alcohol
Aspirin,C1H20N1O10,546.22,13.47,213.973,Neurotransmitter
Aspirin,C4H31N5O5,266.94,12.13,507.427,Neurotransmitter
Serotonin,C2H30N0O3,485.2,4.01,611.877,Amide
Caffeine,C15H27N5O0,176.53,1.83,484.94,Neurotransmitter
Ethanol,C19H4N4O5,482.5,1.21,230.815,Nucleotide
Serotonin,C2H34N1O8,809.08,3.32,67.493,Alcohol
Urea,C4H12N3O7,220.82,N/A,188.689,Hormone
Adenosine triphosphate,C7H18N0O8,966.95,7.65,618.088,Alkaloid
Aspirin,C11H28N0O4,424.75,3.09,175.465,Amide
Urea,C4H3N2O4,324.6,11.24,415.339,Hormone
Adenosine triphosphate,C3H16N4O2,165.99,11.4,457.856,Alcohol
Dopamine,C20H34N0O7,513.81,5.5,918.38,Organic Compound
Caffeine,C16H37N4O4,539.87,N/A,705.821,Alcohol
Aspirin,C2H15N2O0,493.04,6.23,630.455,Organic Compound
Ethanol,C11H13N1O4,66.89,1.87,911.556,Alcohol
Adenosine triphosphate,C19H20N0O10,139.2,N/A,225.806,Alkaloid
Aspirin,C12H28N2O5,749.87,N/A,272.987,Alcohol
Ethanol,C14H34N1O0,580.33,3.02,835.851,Alcohol
Ethanol,C8H19N3O10,876.05,8.64,217.493,Neurotransmitter
Adenosine triphosphate,C3H1N2O5,519.81,3.46,907.659,Nucleotide
Cholesterol,C20H19N3O3,279.09,6.69,994.81,Lipid
Adenosine triphosphate,C2H8N1O8,402.81,2.15,59.153,Amide
Adenosine triphosphate,C7H29N2O7,535.62,6.64,794.155,Nucleotide
Adrenaline,C10H28N1O9,671.88,8.18,459.337,Alkaloid
Urea,C9H27N4O2,480.63,N/A,424.067,Carbohydrate
Ethanol,C19H15N2O10,328.93,4.15,985.782,Alkaloid
Adenosine triphosphate,C9H19N5O8,281.57,N/A,361.555,Hormone
Glucose,C7H37N1O7,405.82,N/A,989.101,Neurotransmitter
Adenosine triphosphate,C2H9N3O0,593.98,8.61,369.116,Neurotransmitter
Caffeine,C4H2N3O7,342.32,N/A,975.006,Alkaloid
Dopamine,C12H8N5O0,591.81,11.62,412.076,Amide
Urea,C18H15N5O4,889.72,10.15,609.618,Amide
Dopamine,C17H27N5O2,580.9,13.97,807.255,Amide
Serotonin,C8H27N2O8,103.81,3.33,498.176,Organic Compound
Dopamine,C19H35N1O2,331.55,11.56,741.666,Carbohydrate
Adrenaline,C11H22N0O8,482.93,6.7,962.969,Carbohydrate
Glucose,C10H18N3O8,971.82,N/A,877.085,Organic Compound
Caffeine,C11H1N0O6,514.43,13.23,2.712,Organic Compound
Cholesterol,C2H27N4O0,110.82,9.4,708.403,Carbohydrate
Glucose,C6H4N0O4,737.78,8.99,125.45,Carbohydrate
Adrenaline,C9H14N2O10,567.21,9.94,601.376,Alcohol
Caffeine,C16H8N5O4,77.08,N/A,959.515,Amide
Urea,C18H6N1O0,444.69,1.99,303.092,Alkaloid
Caffeine,C20H17N0O8,417.97,7.61,155.558,Organic Compound
Adenosine triphosphate,C8H22N4O8,904.39,6.29,494.162,Alkaloid
Dopamine,C14H27N0O7,278.8,12.6,623.568,Alcohol
Cholesterol,C2H20N4O4,499.26,N/A,980.533,Hormone
Dopamine,C6H9N1O7,529.31,N/A,511.308,Neurotransmitter
Adrenaline,C17H8N1O0,232.33,N/A,556.343,Lipid
Adrenaline,C9H20N0O2,684.26,N/A,974.997,Hormone
Caffeine,C17H12N4O7,938.27,4.84,700.613,Amide
Dopamine,C19H19N1O6,157.03,2.31,593.185,Alkaloid
Dopamine,C8H32N2O3,283.46,1.93,15.858,Carbohydrate
Dopamine,C13H38N0O3,443.36,6.38,713.773,Amide
Aspirin,C20H12N1O9,659.5,1.49,162.554,Nucleotide
Ethanol,C17H5N4O2,337.25,3.86,975.687,Neurotransmitter
Glucose,C2H2N1O6,186.55,2.53,347.019,Organic Compound
Ethanol,C7H4N4O5,756.9,9.14,57.303,Alcohol
Dopamine,C12H40N3O3,361.89,3.24,41.557,Neurotransmitter
Caffeine,C3H24N0O5,460.59,10.74,822.525,Organic Compound
Serotonin,C11H31N1O3,459.89,N/A,179.692,Hormone
Ethanol,C17H24N0O4,964.35,2.7,204.654,Hormone
Urea,C20H24N3O3,808.17,4.69,108.15,Nucleotide
Dopamine,C5H33N1O1,611.04,3.4,671.672,Hormone
Adrenaline,C14H29N3O0,727.1,6.17,436.078,Organic Compound
Caffeine,C7H17N4O5,955.59,12.79,688.981,Organic Compound
Cholesterol,C7H30N4O10,651.75,8.37,592.66,Nucleotide
Urea,C5H30N5O9,568.42,3.24,947.385,Amide
Dopamine,C1H33N0O2,996.07,7.91,883.867,Organic Compound
Glucose,C3H25N1O6,454.21,3.06,742.926,Hormone
Serotonin,C1H7N4O7,643.11,N/A,547.029,Organic Compound
Dopamine,C12H36N0O6,380.92,9.34,401.9,Amide
Adrenaline,C6H1N5O0,813.86,8.46,604.108,Lipid
Dopamine,C1H9N1O0,726.62,6.93,648.734,Alcohol
Ethanol,C15H40N3O0,797.64,10.27,203.537,Alkaloid
Caffeine,C18H4N1O2,720.9,N/A,835.575,Alcohol
Urea,C20H36N4O2,571.04,5.14,463.677,Carbohydrate
Serotonin,C19H27N5O4,715.78,13.57,242.264,Neurotransmitter
Serotonin,C3H4N4O0,781.23,9.3,26.323,Carbohydrate
Ethanol,C17H24N3O2,572.26,10.33,831.292,Lipid
Aspirin,C16H32N4O4,780.65,5.73,992.59,Organic Compound
Caffeine,C11H21N5O5,309.51,3.97,66.538,Alkaloid
Adenosine triphosphate,C11H14N0O7,574.15,1.58,316.273,Carbohydrate
Glucose,C15H12N3O1,64.2,5.42,901.925,Hormone
Caffeine,C6H37N2O10,928.74,2.9,201.102,Amide
Aspirin,C8H33N4O10,930.51,12.27,990.94,Nucleotide
Adrenaline,C20H39N3O4,908.25,11.19,808.554,Nucleotide
Adenosine triphosphate,C5H24N3O3,783.94,11.88,751.829,Lipid
Urea,C3H40N5O7,638.47,2.45,261.883,Neurotransmitter
Cholesterol,C19H20N1O5,455.49,N/A,256.602,Carbohydrate
Ethanol,C5H38N5O7,504.37,N/A,24.173,Organic Compound
Dopamine,C17H25N1O0,813.84,N/A,780.933,Amide
Dopamine,C2H31N2O1,744.28,N/A,543.642,Alcohol
Caffeine,C17H12N0O3,615.63,N/A,891.648,Nucleotide
Caffeine,C11H18N3O5,400.09,11.24,738.866,Neurotransmitter
Ethanol,C3H40N4O0,603.77,11.73,279.321,Hormone
Adrenaline,C13H23N4O5,94.59,12.41,696.74,Hormone
Urea,C12H10N0O2,365.39,5.95,162.408,Alkaloid
Urea,C7H17N4O4,574.2,7.4,282.781,Organic Compound
Dopamine,C13H10N3O6,252.04,4.68,717.923,Carbohydrate
Dopamine,C8H31N4O8,626.61,7.73,343.147,Neurotransmitter
Aspirin,C8H9N4O8,528.42,13.54,663.122,Lipid
Caffeine,C11H15N0O5,493.51,6.89,405.657,Nucleotide
Caffeine,C14H20N2O8,831.63,11.3,75.123,Organic Compound
Ethanol,C5H39N1O3,800.51,1.81,171.664,Alcohol
Ethanol,C12H33N0O2,567.58,10.1,327.047,Organic Compound
Adenosine triphosphate,C14H4N0O3,868.22,2.55,217.973,Organic Compound
Dopamine,C16H37N1O4,484.96,4.09,349.54,Alkaloid
Aspirin,C4H14N1O10,288.42,12.11,205.961,Alcohol
Cholesterol,C10H39N2O5,947.16,12.72,490.341,Lipid
Serotonin,C6H33N4O0,483.59,8.0,338.44,Hormone
Dopamine,C5H6N5O5,535.27,13.83,373.417,Lipid
Adrenaline,C7H36N3O2,657.14,N/A,677.696,Lipid
Urea,C19H31N3O4,685.9,6.61,651.059,Neurotransmitter
Caffeine,C2H1N5O8,170.33,N/A,38.307,Organic Compound
Serotonin,C3H26N4O2,893.67,3.8,490.935,Organic Compound
Ethanol,C18H24N2O2,602.95,N/A,98.69,Alkaloid
Aspirin,C5H28N3O4,531.64,N/A,845.452,Alkaloid
Glucose,C10H25N1O0,296.6,8.7,790.4,Carbohydrate
Dopamine,C1H9N1O10,799.61,12.34,720.107,Amide
Urea,C4H8N2O7,547.47,4.99,426.219,Hormone
Caffeine,C16H10N5O1,94.92,N/A,616.038,Hormone
Urea,C6H12N2O4,610.83,N/A,388.334,Amide
Cholesterol,C2H32N1O10,91.67,12.85,93.588,Organic Compound
Cholesterol,C9H9N4O4,827.88,N/A,639.441,Carbohydrate
Aspirin,C12H6N5O2,790.27,N/A,276.539,Hormone
Caffeine,C20H4N2O10,302.57,N/A,40.532,Nucleotide
Dopamine,C10H24N4O5,427.79,11.92,856.771,Nucleotide
Aspirin,C9H8N1O1,438.66,N/A,215.958,Amide
Serotonin,C6H1N5O5,835.7,2.07,436.411,Hormone
Glucose,C17H1N3O7,720.99,5.39,933.133,Nucleotide
Urea,C2H14N1O9,303.27,13.39,438.752,Nucleotide
Urea,C14H38N1O7,625.97,2.99,276.502,Neurotransmitter
Caffeine,C17H39N4O3,870.1,5.06,124.338,Alkaloid
Caffeine,C1H11N1O5,697.97,12.93,537.176,Nucleotide
Cholesterol,C4H29N3O1,639.66,8.92,145.928,Amide
Glucose,C4H16N5O5,169.5,11.16,551.354,Alcohol
Cholesterol,C16H8N0O0,364.36,5.32,535.371,Carbohydrate
Cholesterol,C7H35N1O9,609.63,7.02,768.848,Alcohol
Cholesterol,C17H26N3O3,164.34,2.67,566.964,Organic Compound
Aspirin,C16H34N3O7,86.23,11.64,108.082,Neurotransmitter
Caffeine,C10H29N1O8,490.63,13.96,724.398,Organic Compound
Aspirin,C14H28N5O8,884.47,8.39,606.03,Nucleotide
Urea,C2H27N2O3,238.07,9.08,23.693,Nucleotide
Serotonin,C4H32N4O9,861.81,12.98,764.153,Organic Compound
Serotonin,C5H5N1O9,422.65,9.52,156.058,Hormone
Aspirin,C5H17N0O9,137.96,11.89,324.897,Alkaloid
Aspirin,C3H39N0O10,370.5,8.74,108.079,Organic Compound
Ethanol,C4H17N4O7,958.72,12.32,381.969,Alkaloid
Urea,C7H13N2O5,916.66,6.16,673.83,Alkaloid
Caffeine,C7H19N2O0,762.32,1.1,404.942,Neurotransmitter
Aspirin,C17H4N5O5,848.4,2.82,650.582,Alcohol
Serotonin,C5H13N2O4,433.63,N/A,83.217,Lipid
Urea,C15H19N3O4,768.19,1.01,617.069,Alkaloid
Cholesterol,C4H19N1O3,885.1,14.0,891.403,Alkaloid
Cholesterol,C5H37N0O1,633.84,5.56,166.685,Hormone
Urea,C11H40N4O9,362.86,4.3,64.832,Neurotransmitter
Ethanol,C8H33N2O10,725.09,5.81,968.313,Lipid
Ethanol,C2H35N0O1,534.79,3.02,218.256,Amide
Adenosine triphosphate,C17H21N0O5,845.91,5.62,278.724,Organic Compound
Urea,C17H7N2O0,617.48,1.14,533.483,Neurotransmitter
Aspirin,C13H20N1O6,745.86,10.19,588.16,Alcohol
Urea,C8H30N1O4,161.58,N/A,782.971,Amide
Aspirin,C11H6N1O8,311.3,4.64,51.032,Organic Compound
Cholesterol,C18H39N5O10,787.67,4.95,143.125,Amide
Urea,C20H2N5O4,311.72,8.93,744.147,Neurotransmitter
Ethanol,C1H11N5O10,146.77,N/A,706.354,Amide
Aspirin,C11H28N1O3,144.23,12.71,513.571,Alkaloid
Ethanol,C4H32N4O4,103.84,12.15,93.303,Hormone
Ethanol,C10H12N4O1,529.22,N/A,179.732,Organic Compound
Caffeine,C11H29N0O7,466.19,9.71,603.049,Alcohol
Ethanol,C9H10N0O2,983.07,6.89,278.676,Lipid
Dopamine,C3H19N3O5,997.11,N/A,215.888,Lipid
Dopamine,C2H27N1O5,74.7,N/A,583.971,Lipid
Serotonin,C5H39N2O5,501.05,10.36,244.977,Carbohydrate
Urea,C13H12N5O9,236.25,9.47,906.282,Organic Compound
Aspirin,C9H7N5O9,767.43,3.33,978.929,Lipid
Adenosine triphosphate,C1H38N3O4,287.95,9.63,355.298,Organic Compound
Aspirin,C10H19N0O9,942.78,11.49,457.472,Amide
Aspirin,C5H26N0O0,269.15,2.87,486.434,Carbohydrate
Dopamine,C16H20N1O3,533.21,3.93,837.28,Hormone
Adrenaline,C14H32N5O4,856.02,2.5,571.036,Lipid
Ethanol,C6H10N1O0,162.77,10.82,693.631,Organic Compound
Adrenaline,C11H8N4O8,608.85,6.75,137.818,Lipid
Urea,C16H10N5O1,414.37,12.44,972.885,Alcohol
Adenosine triphosphate,C11H12N1O2,826.75,N/A,237.396,Alkaloid
Adrenaline,C15H15N5O10,153.59,9.49,361.047,Hormone
Aspirin,C4H3N4O4,517.27,N/A,204.073,Alkaloid
Aspirin,C13H37N5O5,175.07,8.11,484.078,Lipid
Cholesterol,C5H28N4O6,226.99,5.36,161.824,Carbohydrate
Cholesterol,C19H5N0O9,632.46,4.42,852.654,Alcohol
Adrenaline,C14H26N4O6,108.95,2.09,489.675,Alkaloid
Dopamine,C19H29N0O2,899.47,12.3,188.344,Carbohydrate
Urea,C18H31N5O8,772.53,3.36,997.661,Nucleotide
Glucose,C12H28N3O3,504.06,13.16,468.198,Hormone
Adenosine triphosphate,C18H23N1O7,918.77,N/A,188.54,Hormone
Serotonin,C14H30N2O4,829.65,12.21,419.345,Nucleotide
Dopamine,C1H16N0O10,57.14,5.16,773.498,Alcohol
Urea,C2H26N3O4,180.14,8.3,549.687,Lipid
Caffeine,C12H21N3O4,113.44,N/A,204.366,Neurotransmitter
Adenosine triphosphate,C14H31N1O4,204.51,9.95,251.463,Alkaloid
Urea,C8H21N4O0,699.75,N/A,630.354,Lipid
Serotonin,C8H1N2O6,545.12,5.98,671.707,Carbohydrate
Cholesterol,C12H12N0O4,501.37,3.56,622.473,Alcohol
Urea,C6H3N3O6,226.58,11.36,928.81,Alkaloid
Caffeine,C16H27N4O10,879.11,6.94,909.524,Carbohydrate
Caffeine,C13H27N4O0,939.82,N/A,491.675,Organic Compound
Adrenaline,C15H12N1O7,684.68,9.34,742.125,Organic Compound
Aspirin,C2H16N2O4,852.61,11.0,59.122,Organic Compound
Adrenaline,C9H15N4O8,887.43,7.29,186.176,Hormone
Aspirin,C12H16N5O1,630.05,11.99,453.15,Lipid
