compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N1O1,502.67,N/A,552.171,Alcohol
Urea,C3H14N5O5,609.76,12.19,27.409,Alcohol
Cholesterol,C16H40N5O10,604.27,1.55,212.025,Lipid
Dopamine,C8H8N4O7,893.93,2.91,356.093,Carbohydrate
Adrenaline,C4H25N0O6,822.88,12.37,415.473,Carbohydrate
Ethanol,C12H11N4O5,281.13,9.22,61.88,Hormone
Dopamine,C12H10N0O4,232.83,4.34,143.733,Hormone
Urea,C9H31N1O5,529.6,13.73,988.19,Lipid
Aspirin,C16H34N4O10,193.65,N/A,663.36,Hormone
Glucose,C15H39N3O6,478.7,N/A,747.988,Nucleotide
Aspirin,C2H30N5O9,495.69,12.61,554.335,Alkaloid
Caffeine,C18H2N1O7,765.89,6.6,359.092,Neurotransmitter
Serotonin,C7H29N5O3,293.12,5.61,60.883,Lipid
Ethanol,C8H17N3O10,572.13,7.55,735.127,Alcohol
Aspirin,C1H20N3O7,101.47,8.44,994.323,Alcohol
Aspirin,C14H28N4O0,785.69,8.8,502.843,Carbohydrate
Ethanol,C8H36N3O3,787.1,N/A,527.447,Amide
Glucose,C14H23N3O2,59.57,7.02,497.784,Nucleotide
Aspirin,C10H5N5O7,715.23,2.26,886.439,Hormone
Urea,C1H29N0O4,489.72,7.71,806.9,Organic Compound
Urea,C17H19N3O10,729.09,10.57,454.14,Alcohol
Dopamine,C17H19N2O9,481.07,10.02,187.231,Alkaloid
Adenosine triphosphate,C8H14N5O1,875.95,11.63,229.336,Carbohydrate
Cholesterol,C8H37N1O0,963.02,6.0,220.803,Nucleotide
Adenosine triphosphate,C11H17N5O5,838.25,6.54,951.223,Hormone
Aspirin,C18H11N1O0,461.11,N/A,580.305,Alcohol
Caffeine,C1H1N1O3,719.55,N/A,219.278,Carbohydrate
Aspirin,C10H39N5O9,808.78,4.17,315.63,Lipid
Dopamine,C13H12N5O7,231.98,4.23,820.252,Lipid
Caffeine,C10H39N4O8,720.02,4.03,420.429,Neurotransmitter
Dopamine,C20H2N5O9,742.77,11.04,152.882,Alcohol
Aspirin,C14H40N1O1,578.25,3.66,941.526,Amide
Dopamine,C13H19N0O3,967.22,8.9,10.797,Organic Compound
Caffeine,C6H25N0O7,387.49,8.33,948.014,Alcohol
Dopamine,C3H9N0O0,316.43,6.06,754.745,Lipid
Dopamine,C16H21N3O1,291.78,N/A,597.757,Carbohydrate
Ethanol,C16H8N3O7,675.83,6.68,962.342,Organic Compound
Ethanol,C1H35N2O1,653.99,7.44,578.889,Lipid
Urea,C13H11N5O7,535.11,12.22,17.296,Carbohydrate
Cholesterol,C2H28N2O0,212.02,1.24,838.039,Amide
Aspirin,C19H10N0O5,139.44,5.36,102.404,Lipid
Serotonin,C2H40N5O7,881.21,N/A,143.717,Organic Compound
Ethanol,C3H40N5O9,187.24,5.52,403.947,Amide
Ethanol,C18H13N0O5,335.91,6.06,51.717,Nucleotide
Aspirin,C20H11N5O5,150.39,7.98,282.575,Neurotransmitter
Aspirin,C12H19N4O1,814.64,13.4,985.433,Nucleotide
Ethanol,C7H15N0O5,399.05,N/A,354.65,Organic Compound
Ethanol,C3H2N4O3,518.74,11.92,594.193,Amide
Adrenaline,C1H37N0O5,142.78,12.94,925.068,Organic Compound
Adenosine triphosphate,C7H19N5O1,495.18,2.83,342.756,Alkaloid
Dopamine,C8H16N3O6,900.49,2.36,646.741,Neurotransmitter
Serotonin,C3H9N3O6,653.98,10.31,542.881,Nucleotide
Dopamine,C17H26N4O10,647.11,10.39,358.061,Alkaloid
Urea,C12H24N3O4,117.35,N/A,355.05,Lipid
Serotonin,C10H28N5O10,123.13,1.21,71.652,Nucleotide
Adrenaline,C8H25N1O0,179.41,N/A,576.048,Neurotransmitter
Ethanol,C2H9N3O1,847.47,N/A,916.587,Hormone
Ethanol,C5H35N3O10,115.91,11.38,142.262,Organic Compound
Aspirin,C16H34N0O9,125.7,2.28,430.45,Neurotransmitter
Urea,C12H8N3O2,589.24,7.04,177.218,Alcohol
Dopamine,C11H35N5O1,857.19,5.43,616.286,Alcohol
Aspirin,C5H16N3O7,407.83,10.91,953.778,Lipid
Aspirin,C18H22N2O7,66.96,N/A,405.497,Carbohydrate
Ethanol,C9H33N3O5,333.88,N/A,12.663,Lipid
Caffeine,C11H5N2O8,637.39,1.5,637.828,Alkaloid
Urea,C13H27N3O7,183.69,2.02,90.96,Hormone
Aspirin,C19H34N1O5,789.55,12.68,867.306,Hormone
Adrenaline,C14H16N3O9,732.64,7.44,873.79,Nucleotide
Adrenaline,C1H7N0O7,141.59,7.32,823.251,Hormone
Aspirin,C3H30N2O8,776.26,5.8,990.728,Alcohol
Glucose,C10H38N0O4,353.52,9.15,395.09,Lipid
Urea,C8H14N3O3,138.9,N/A,279.795,Organic Compound
Cholesterol,C17H33N3O8,577.34,4.95,693.885,Neurotransmitter
Adenosine triphosphate,C11H30N5O4,652.79,9.32,297.298,Neurotransmitter
Caffeine,C1H6N0O5,138.33,N/A,987.486,Hormone
Adrenaline,C6H1N5O9,259.12,5.16,678.633,Hormone
Adrenaline,C1H31N3O1,165.47,13.16,989.724,Alkaloid
Caffeine,C13H14N5O7,293.73,7.85,282.202,Organic Compound
Serotonin,C13H29N5O7,856.52,9.58,121.386,Lipid
Ethanol,C6H17N1O4,414.56,10.57,438.677,Amide
Dopamine,C20H16N1O7,965.51,11.91,965.336,Alcohol
Adenosine triphosphate,C4H25N0O10,820.99,10.05,455.075,Amide
Adenosine triphosphate,C3H3N0O2,573.14,4.2,721.658,Amide
Serotonin,C11H20N2O3,407.91,3.44,902.31,Alcohol
Glucose,C20H34N3O7,413.45,3.86,146.487,Hormone
Adrenaline,C2H4N4O2,342.77,5.42,96.231,Amide
Cholesterol,C15H3N2O7,803.16,2.71,791.041,Organic Compound
Caffeine,C15H28N5O1,598.44,10.68,836.274,Amide
Caffeine,C11H7N4O8,657.28,11.73,78.393,Lipid
Ethanol,C7H16N3O8,171.55,7.83,975.178,Amide
Urea,C10H28N3O0,528.93,7.33,268.649,Alcohol
Cholesterol,C15H10N2O3,746.1,10.22,694.739,Nucleotide
Ethanol,C1H19N3O10,783.16,4.27,956.419,Alcohol
Caffeine,C3H39N1O2,956.91,12.09,537.01,Alcohol
Adrenaline,C12H38N4O0,234.95,10.94,243.252,Nucleotide
Cholesterol,C7H5N0O1,102.65,11.15,439.251,Nucleotide
Glucose,C10H10N3O2,939.49,3.87,63.408,Amide
Dopamine,C13H14N0O4,908.04,4.66,652.471,Alkaloid
Adrenaline,C10H2N5O1,866.53,1.92,440.761,Neurotransmitter
Serotonin,C4H34N1O6,79.98,13.6,406.99,Amide
Adenosine triphosphate,C5H16N4O6,103.38,N/A,619.494,Nucleotide
Cholesterol,C13H28N2O4,945.24,7.25,545.837,Carbohydrate
Aspirin,C14H40N0O9,678.85,4.31,267.617,Alkaloid
Adenosine triphosphate,C14H24N2O5,308.84,8.52,181.691,Nucleotide
Urea,C9H39N2O0,135.85,5.05,658.125,Nucleotide
Caffeine,C4H33N1O3,874.32,4.42,241.618,Alcohol
Adenosine triphosphate,C3H38N4O1,990.25,2.28,70.046,Nucleotide
Cholesterol,C16H3N4O4,940.56,12.23,118.719,Amide
Aspirin,C2H37N3O4,796.57,2.64,414.935,Organic Compound
Cholesterol,C15H39N3O0,708.88,7.74,418.779,Carbohydrate
Cholesterol,C8H21N0O4,79.74,4.5,528.195,Alcohol
Caffeine,C12H33N0O4,439.34,11.35,942.871,Alcohol
Serotonin,C6H40N0O6,791.21,5.59,680.335,Organic Compound
Adenosine triphosphate,C9H28N5O6,548.12,2.12,88.992,Lipid
Adenosine triphosphate,C14H25N5O8,367.51,1.61,307.375,Carbohydrate
Aspirin,C18H20N4O5,950.17,4.31,231.864,Hormone
Urea,C5H35N1O8,756.95,12.22,623.288,Amide
Adenosine triphosphate,C6H37N3O2,907.02,8.54,637.543,Amide
Adenosine triphosphate,C13H26N3O3,497.5,9.56,866.654,Organic Compound
Adrenaline,C14H5N1O3,551.93,4.55,175.137,Lipid
Cholesterol,C16H33N4O6,295.54,N/A,764.95,Hormone
Dopamine,C5H35N2O9,670.72,5.04,372.453,Organic Compound
Urea,C5H18N1O10,232.73,9.59,498.191,Hormone
Glucose,C15H29N0O2,664.28,N/A,469.314,Carbohydrate
Serotonin,C11H21N3O4,943.2,11.84,510.079,Neurotransmitter
Cholesterol,C13H32N4O7,547.83,11.02,423.759,Amide
Dopamine,C5H5N5O4,89.09,2.2,751.028,Carbohydrate
Adenosine triphosphate,C12H16N5O4,447.47,N/A,556.714,Alkaloid
Urea,C17H6N5O2,914.15,6.92,136.317,Lipid
Aspirin,C14H7N3O4,732.98,4.76,298.106,Amide
Caffeine,C18H34N5O8,214.39,10.76,234.461,Nucleotide
Dopamine,C1H29N5O5,485.66,5.39,743.932,Carbohydrate
Aspirin,C3H14N1O2,228.24,N/A,105.775,Organic Compound
Adrenaline,C10H1N1O8,826.26,8.33,951.608,Lipid
Caffeine,C10H16N4O8,711.77,11.72,513.747,Amide
Caffeine,C19H40N4O9,621.73,7.95,908.8,Hormone
Caffeine,C15H13N0O8,120.57,4.22,878.164,Hormone
Adenosine triphosphate,C10H36N1O6,531.81,10.75,577.343,Organic Compound
Adenosine triphosphate,C19H15N0O3,167.28,4.78,132.217,Lipid
Adrenaline,C18H24N2O10,99.75,N/A,999.238,Alkaloid
Aspirin,C15H35N3O0,782.79,N/A,621.261,Lipid
Serotonin,C1H17N4O5,87.35,N/A,687.744,Hormone
Urea,C4H22N1O0,758.69,4.06,95.538,Nucleotide
Aspirin,C16H3N5O9,346.18,9.85,343.572,Nucleotide
Cholesterol,C13H13N5O3,168.46,10.82,622.902,Hormone
Glucose,C10H38N2O10,235.73,2.98,303.942,Nucleotide
Adenosine triphosphate,C10H31N1O7,487.6,11.09,60.979,Amide
Adrenaline,C4H38N1O6,616.73,10.75,304.302,Amide
Ethanol,C13H10N4O8,785.03,N/A,557.575,Nucleotide
Urea,C17H20N4O1,715.8,11.98,655.62,Carbohydrate
Adenosine triphosphate,C1H31N5O7,786.5,2.51,69.688,Nucleotide
Glucose,C1H9N1O8,97.91,N/A,662.949,Neurotransmitter
Adrenaline,C11H32N2O7,234.38,7.14,163.354,Neurotransmitter
Aspirin,C11H37N0O10,893.12,6.41,622.912,Hormone
Caffeine,C9H31N4O5,848.37,3.14,995.444,Lipid
Ethanol,C10H35N4O7,419.44,3.65,228.96,Nucleotide
Aspirin,C1H38N2O5,523.14,N/A,493.799,Carbohydrate
Cholesterol,C10H2N2O10,694.1,1.25,723.379,Amide
Ethanol,C4H33N3O5,483.35,9.86,521.624,Alkaloid
Adenosine triphosphate,C19H27N3O0,733.63,9.86,827.594,Alcohol
Adrenaline,C11H7N4O2,399.1,7.55,974.696,Neurotransmitter
Serotonin,C12H31N4O8,781.69,3.9,4.317,Neurotransmitter
Serotonin,C16H11N4O9,792.79,4.34,311.996,Carbohydrate
Aspirin,C19H30N2O2,113.35,12.75,786.804,Neurotransmitter
Serotonin,C15H35N5O2,816.36,11.45,768.285,Neurotransmitter
Adrenaline,C10H14N4O1,654.46,12.45,648.599,Alcohol
Adrenaline,C6H35N0O5,880.0,10.19,416.069,Nucleotide
Cholesterol,C8H33N2O3,690.85,N/A,762.829,Amide
Adenosine triphosphate,C16H34N3O1,429.34,13.38,7.357,Carbohydrate
Adrenaline,C12H37N3O2,642.13,7.71,160.788,Lipid
Dopamine,C6H9N4O10,187.9,1.98,490.377,Amide
Aspirin,C20H12N2O5,679.32,2.63,514.641,Organic Compound
Aspirin,C4H6N0O10,958.66,N/A,338.447,Carbohydrate
Serotonin,C2H20N2O0,421.52,N/A,536.424,Organic Compound
Serotonin,C3H27N0O0,917.76,8.25,761.304,Nucleotide
Cholesterol,C20H14N5O4,803.27,1.78,689.201,Nucleotide
Urea,C19H18N3O3,629.66,10.46,831.492,Amide
Glucose,C3H35N5O6,970.75,9.59,691.17,Alkaloid
Serotonin,C7H25N4O4,786.09,7.86,551.303,Neurotransmitter
Glucose,C6H27N1O2,242.27,2.83,581.23,Lipid
Aspirin,C1H6N3O9,668.92,9.79,227.548,Carbohydrate
Dopamine,C17H13N1O2,366.7,11.64,195.86,Alkaloid
Dopamine,C12H19N5O8,576.09,3.79,520.631,Lipid
Glucose,C14H16N5O5,661.69,5.7,549.552,Neurotransmitter
Dopamine,C17H12N3O6,187.57,12.44,127.331,Amide
Adenosine triphosphate,C15H30N0O9,113.31,10.51,695.886,Organic Compound
Adrenaline,C15H34N3O10,512.36,11.42,890.318,Neurotransmitter
Adenosine triphosphate,C14H17N4O6,893.81,6.84,594.512,Amide
Dopamine,C10H31N1O4,620.61,4.7,617.047,Nucleotide
Caffeine,C11H12N0O9,277.16,11.55,572.421,Alkaloid
Ethanol,C11H1N1O4,764.06,4.04,547.961,Carbohydrate
Cholesterol,C8H38N1O0,842.83,3.28,302.097,Lipid
Dopamine,C15H14N3O3,903.85,6.4,880.945,Organic Compound
Dopamine,C16H34N4O2,50.76,N/A,848.305,Neurotransmitter
Caffeine,C13H22N0O1,883.85,N/A,957.843,Nucleotide
Serotonin,C3H12N5O4,834.77,7.49,856.955,Neurotransmitter
Aspirin,C5H13N0O4,311.23,7.21,576.614,Alkaloid
Aspirin,C10H16N0O7,793.44,N/A,560.023,Alcohol
Dopamine,C8H13N3O8,778.13,8.31,679.285,Hormone
Cholesterol,C7H18N1O8,152.91,6.94,721.347,Alcohol
Adrenaline,C16H28N0O1,448.06,7.85,481.908,Alcohol
Adrenaline,C17H34N4O8,332.74,5.71,681.529,Amide
Caffeine,C12H39N0O3,785.83,7.27,869.308,Alcohol
Adenosine triphosphate,C3H34N4O9,362.88,3.01,128.868,Organic Compound
Cholesterol,C2H11N5O7,215.56,10.84,305.275,Alkaloid
Cholesterol,C1H4N0O4,272.66,12.29,967.047,Neurotransmitter
Glucose,C2H23N2O0,576.52,13.64,147.406,Hormone
Aspirin,C4H39N1O6,924.02,12.69,904.537,Organic Compound
Serotonin,C14H37N2O7,770.35,6.13,362.935,Hormone
Ethanol,C10H27N0O5,719.41,N/A,884.926,Carbohydrate
Serotonin,C4H31N5O2,648.08,13.53,475.504,Neurotransmitter
Glucose,C15H10N1O10,695.05,7.76,26.717,Nucleotide
Ethanol,C4H3N1O5,166.7,6.13,56.144,Organic Compound
Serotonin,C10H14N0O7,995.65,4.67,236.088,Nucleotide
Glucose,C6H14N5O10,368.32,2.15,457.407,Alkaloid
Adrenaline,C18H7N4O6,933.23,8.65,924.32,Organic Compound
Adenosine triphosphate,C3H36N2O7,552.36,12.66,739.551,Neurotransmitter
Adrenaline,C18H24N3O1,715.22,12.19,971.479,Organic Compound
Caffeine,C9H30N0O10,614.48,5.03,376.721,Alkaloid
Glucose,C1H21N2O10,996.83,13.47,332.274,Organic Compound
Adenosine triphosphate,C15H3N5O9,745.06,3.47,427.089,Nucleotide
Adrenaline,C16H18N1O9,523.68,4.57,795.691,Nucleotide
Adrenaline,C10H1N3O2,850.53,6.23,620.192,Alcohol
Adrenaline,C2H9N3O8,655.81,2.97,179.661,Hormone
Adrenaline,C18H5N3O7,627.3,8.47,183.253,Organic Compound
Adenosine triphosphate,C16H35N3O10,82.27,3.11,183.75,Neurotransmitter
Ethanol,C9H33N3O5,699.21,6.22,952.489,Hormone
Dopamine,C4H17N0O3,961.25,6.99,256.709,Amide
Dopamine,C7H13N0O10,995.05,1.92,751.317,Neurotransmitter
Aspirin,C9H38N4O8,202.35,13.2,202.687,Organic Compound
Adrenaline,C20H18N4O7,991.41,7.1,748.167,Organic Compound
Dopamine,C3H2N1O8,959.69,9.06,863.859,Alcohol
Aspirin,C18H16N5O3,579.96,N/A,355.254,Hormone
Glucose,C10H35N1O8,785.4,6.4,104.385,Carbohydrate
Aspirin,C2H36N3O2,706.47,4.33,408.81,Alkaloid
Glucose,C15H21N5O10,849.21,11.9,967.523,Organic Compound
Adenosine triphosphate,C20H24N5O3,745.23,1.99,395.917,Lipid
Adenosine triphosphate,C4H39N2O2,652.01,N/A,328.211,Organic Compound
Urea,C12H11N5O0,803.9,13.79,837.838,Alkaloid
Ethanol,C2H3N1O3,681.86,N/A,297.699,Carbohydrate
Dopamine,C4H37N4O6,704.18,4.41,593.058,Neurotransmitter
Dopamine,C16H31N3O10,273.58,N/A,290.141,Neurotransmitter
Cholesterol,C5H18N3O2,592.86,7.08,311.329,Alkaloid
Adenosine triphosphate,C6H40N4O0,497.9,N/A,915.061,Amide
Aspirin,C20H36N0O7,643.45,5.84,992.631,Amide
Cholesterol,C8H31N2O9,719.41,N/A,82.462,Hormone
Dopamine,C3H24N3O0,183.08,1.69,763.082,Hormone
Serotonin,C10H38N4O2,491.55,13.05,261.359,Lipid
Ethanol,C7H19N0O1,400.09,4.86,749.224,Amide
Cholesterol,C11H2N3O6,104.08,N/A,377.35,Neurotransmitter
Serotonin,C18H28N2O8,484.31,N/A,139.595,Carbohydrate
Glucose,C13H3N1O9,169.64,11.57,459.746,Alcohol
Serotonin,C7H13N5O4,903.94,3.98,558.5,Organic Compound
Aspirin,C1H9N4O0,842.65,9.03,616.661,Alcohol
Adenosine triphosphate,C19H25N4O9,176.06,2.32,782.252,Organic Compound
Dopamine,C5H9N1O2,760.98,7.22,539.978,Organic Compound
Serotonin,C6H18N2O4,985.2,2.39,61.87,Alcohol
Ethanol,C20H37N0O6,57.74,7.72,439.93,Alcohol
Aspirin,C7H2N3O0,740.73,13.58,955.843,Hormone
Adrenaline,C13H40N1O4,252.55,N/A,26.531,Neurotransmitter
Aspirin,C2H12N5O3,101.13,4.99,464.859,Amide
Serotonin,C12H14N1O10,817.82,1.1,401.543,Organic Compound
Caffeine,C14H25N1O9,153.32,5.34,36.258,Alcohol
Urea,C3H39N3O7,806.17,N/A,402.194,Alcohol
Glucose,C6H24N5O8,411.0,4.36,673.034,Neurotransmitter
Ethanol,C12H15N3O3,59.25,13.89,19.995,Nucleotide
Cholesterol,C3H5N3O4,995.23,N/A,819.642,Lipid
Glucose,C20H16N5O6,761.74,8.61,712.146,Nucleotide
Adenosine triphosphate,C7H36N0O2,639.66,13.28,523.955,Nucleotide
Adenosine triphosphate,C18H27N0O8,702.83,3.65,132.562,Organic Compound
Adrenaline,C3H7N4O2,766.47,9.75,115.523,Hormone
Adrenaline,C14H9N1O0,314.96,N/A,257.119,Nucleotide
Cholesterol,C9H2N2O2,188.2,5.85,911.958,Alkaloid
Ethanol,C19H7N5O7,804.94,N/A,650.868,Hormone
Aspirin,C3H20N0O8,695.65,6.05,520.498,Carbohydrate
Adenosine triphosphate,C9H40N3O0,357.86,12.21,143.073,Lipid
Cholesterol,C16H35N2O3,727.53,N/A,237.093,Nucleotide
Dopamine,C15H19N1O8,509.06,1.8,763.065,Alcohol
Adenosine triphosphate,C9H8N5O9,139.89,N/A,684.188,Alkaloid
Cholesterol,C12H21N4O7,354.72,N/A,208.989,Alkaloid
Ethanol,C8H19N2O10,652.62,8.45,468.642,Lipid
Cholesterol,C19H32N3O4,376.81,12.92,702.391,Lipid
Dopamine,C6H22N4O6,966.49,N/A,814.992,Alcohol
Dopamine,C12H27N4O10,371.97,4.27,629.437,Carbohydrate
Caffeine,C3H12N3O6,996.72,2.41,84.967,Organic Compound
Cholesterol,C18H26N0O6,153.62,N/A,604.427,Lipid
Caffeine,C16H24N0O2,114.98,13.93,697.09,Lipid
Cholesterol,C1H21N1O10,639.56,1.29,487.006,Hormone
Caffeine,C16H12N1O6,978.04,N/A,502.716,Organic Compound
Glucose,C2H25N2O6,633.74,5.14,992.207,Neurotransmitter
Urea,C16H15N4O6,131.72,4.51,304.325,Neurotransmitter
Dopamine,C3H29N2O8,921.17,12.98,990.793,Carbohydrate
Aspirin,C2H25N0O5,546.84,2.34,490.945,Organic Compound
Urea,C3H24N0O0,223.86,6.05,45.285,Hormone
Caffeine,C18H30N0O6,150.27,13.33,740.365,Alkaloid
Serotonin,C6H3N5O1,211.57,8.14,461.411,Hormone
Aspirin,C10H29N3O2,240.71,N/A,661.888,Neurotransmitter
Cholesterol,C12H23N2O0,853.73,8.89,791.216,Amide
Adrenaline,C12H19N0O4,307.83,N/A,70.014,Alcohol
Urea,C1H20N2O0,427.02,4.72,83.159,Carbohydrate
Dopamine,C1H5N3O8,434.5,6.26,417.485,Alkaloid
Urea,C2H31N0O4,777.07,7.83,894.651,Amide
Cholesterol,C3H18N5O1,298.62,11.57,220.761,Hormone
Glucose,C13H31N4O6,189.95,1.87,979.69,Nucleotide
Serotonin,C3H16N4O4,269.17,N/A,964.566,Lipid
Ethanol,C3H8N5O1,160.19,13.94,843.507,Neurotransmitter
Aspirin,C8H12N0O0,791.26,7.04,562.669,Amide
Glucose,C4H29N2O4,104.95,2.79,220.374,Hormone
Adenosine triphosphate,C13H34N0O5,557.31,1.28,747.974,Alkaloid
Serotonin,C4H3N2O5,208.5,N/A,917.532,Alkaloid
Adenosine triphosphate,C3H38N4O2,353.08,7.44,360.568,Nucleotide
Serotonin,C11H38N4O9,346.66,8.36,891.6,Alcohol
Serotonin,C8H15N0O10,193.19,N/A,107.406,Amide
Urea,C2H33N3O9,639.7,5.18,460.175,Alcohol
Dopamine,C5H34N1O3,269.34,8.79,917.644,Hormone
Adrenaline,C4H19N2O4,783.77,13.96,994.203,Neurotransmitter
Adrenaline,C19H39N4O9,673.9,9.42,256.863,Neurotransmitter
Adrenaline,C11H18N4O5,578.7,6.11,78.619,Nucleotide
Serotonin,C19H9N5O8,466.98,8.92,733.833,Carbohydrate
Caffeine,C11H37N4O4,428.62,8.92,900.024,Hormone
Adrenaline,C12H22N0O6,153.58,2.43,126.326,Amide
Dopamine,C18H14N4O10,540.64,12.56,495.76,Carbohydrate
Caffeine,C6H37N2O5,799.72,3.24,278.38,Alcohol
Ethanol,C4H20N5O8,375.61,N/A,626.372,Alkaloid
Glucose,C11H8N1O8,837.52,1.94,931.384,Lipid
Adrenaline,C4H17N1O7,105.23,3.01,895.798,Hormone
Ethanol,C13H33N0O4,693.2,2.53,14.69,Carbohydrate
Urea,C11H3N5O3,449.45,9.84,727.423,Neurotransmitter
Ethanol,C4H27N1O3,157.8,9.7,483.662,Lipid
Adrenaline,C3H20N2O8,706.32,4.28,807.976,Hormone
Glucose,C16H3N2O7,633.74,9.9,692.791,Lipid
Urea,C6H20N0O10,129.78,10.63,915.088,Organic Compound
Dopamine,C6H28N4O6,864.66,10.39,800.502,Alkaloid
Glucose,C10H33N1O4,725.56,5.05,948.417,Organic Compound
Aspirin,C19H20N1O10,650.7,2.07,317.768,Alkaloid
Caffeine,C16H24N0O5,402.95,N/A,163.93,Amide
Aspirin,C20H15N0O0,331.38,N/A,946.883,Neurotransmitter
Dopamine,C2H30N2O8,833.23,8.04,496.509,Organic Compound
Dopamine,C6H30N0O8,845.2,5.77,434.838,Nucleotide
Adenosine triphosphate,C12H25N0O3,135.1,7.97,610.542,Hormone
Serotonin,C6H15N0O2,629.43,8.54,903.104,Alcohol
Adrenaline,C1H26N0O5,72.11,13.83,811.366,Alcohol
Caffeine,C8H28N1O1,656.02,11.86,191.277,Lipid
Adenosine triphosphate,C4H25N3O8,118.77,5.28,590.784,Neurotransmitter
Ethanol,C9H12N2O9,740.1,12.92,536.912,Carbohydrate
Dopamine,C3H21N2O5,984.53,4.28,902.6,Hormone
Cholesterol,C18H25N4O5,164.87,8.69,418.793,Organic Compound
Adrenaline,C19H26N2O7,345.87,10.47,522.809,Carbohydrate
Cholesterol,C5H27N3O10,270.33,12.35,125.815,Nucleotide
Cholesterol,C7H4N4O10,447.61,N/A,279.269,Amide
Aspirin,C12H22N2O3,855.35,3.16,613.891,Alcohol
Cholesterol,C12H1N0O3,921.81,8.4,179.912,Organic Compound
Cholesterol,C1H2N3O0,887.41,13.76,921.903,Nucleotide
Serotonin,C15H32N5O0,646.36,N/A,641.492,Lipid
Adrenaline,C8H3N2O4,237.97,N/A,351.52,Lipid
Ethanol,C8H11N4O7,534.46,N/A,80.354,Neurotransmitter
Glucose,C15H14N3O3,137.98,1.36,604.689,Lipid
Caffeine,C14H36N5O1,481.85,10.15,798.256,Amide
Adenosine triphosphate,C19H4N4O0,531.89,4.24,77.993,Hormone
Ethanol,C15H1N5O5,860.98,7.35,320.976,Carbohydrate
Serotonin,C14H39N5O1,377.67,7.57,872.633,Lipid
Serotonin,C5H39N0O4,318.09,9.43,413.472,Organic Compound
Cholesterol,C6H4N3O10,862.51,N/A,709.454,Hormone
Ethanol,C8H30N4O3,926.27,N/A,701.248,Organic Compound
Ethanol,C7H40N4O0,809.27,11.14,818.719,Alkaloid
Caffeine,C10H3N3O4,57.42,7.68,355.245,Lipid
Cholesterol,C11H20N5O2,428.52,8.29,226.777,Hormone
Urea,C8H17N5O5,207.5,N/A,572.14,Neurotransmitter
Ethanol,C4H26N1O10,315.86,1.87,613.742,Amide
Ethanol,C17H20N2O4,88.59,10.93,474.372,Neurotransmitter
Aspirin,C2H23N4O8,541.88,6.96,48.428,Neurotransmitter
Glucose,C19H27N3O8,964.75,N/A,253.761,Amide
Urea,C2H28N3O4,69.2,13.23,878.482,Amide
Glucose,C14H13N3O3,642.99,10.28,334.066,Alcohol
Dopamine,C13H22N1O2,512.83,13.52,57.47,Amide
Ethanol,C11H14N2O0,780.06,3.75,281.858,Organic Compound
Dopamine,C19H3N2O4,139.36,N/A,3.182,Lipid
Ethanol,C10H31N5O6,954.53,8.08,411.18,Carbohydrate
Caffeine,C11H8N2O6,158.53,3.21,243.582,Alcohol
Aspirin,C11H29N0O10,687.75,N/A,422.347,Lipid
Caffeine,C5H33N0O8,362.31,5.19,375.802,Lipid
Cholesterol,C5H1N1O7,525.56,13.85,189.609,Hormone
Ethanol,C7H14N2O10,669.08,9.91,501.936,Carbohydrate
Caffeine,C1H3N4O0,164.85,2.22,271.931,Lipid
Adrenaline,C12H22N0O8,748.86,3.96,983.253,Alkaloid
Glucose,C17H22N5O8,865.91,2.2,810.977,Neurotransmitter
Cholesterol,C2H6N3O8,124.32,11.07,24.42,Alcohol
Dopamine,C8H3N4O4,283.37,13.21,466.435,Organic Compound
Cholesterol,C15H4N0O10,542.43,N/A,644.791,Nucleotide
Caffeine,C17H12N5O7,790.61,8.11,727.231,Amide
Adenosine triphosphate,C12H8N1O5,644.01,3.44,552.836,Organic Compound
Serotonin,C4H31N5O8,795.15,4.64,401.91,Neurotransmitter
Adenosine triphosphate,C5H18N5O3,692.06,8.51,407.909,Organic Compound
Dopamine,C1H1N1O4,641.62,9.99,183.479,Neurotransmitter
Caffeine,C5H20N1O1,505.98,4.12,855.874,Nucleotide
Serotonin,C4H38N4O1,822.39,7.15,959.558,Neurotransmitter
Aspirin,C2H22N2O10,103.97,4.95,31.13,Hormone
Serotonin,C3H30N2O3,102.99,1.19,385.19,Alcohol
Caffeine,C17H26N2O3,884.16,N/A,381.006,Amide
Ethanol,C3H12N2O10,772.22,11.19,143.012,Organic Compound
Adrenaline,C19H31N5O0,308.59,6.74,16.833,Alcohol
Adenosine triphosphate,C15H30N1O3,176.32,N/A,856.336,Hormone
Cholesterol,C5H8N1O2,329.38,1.04,283.291,Alkaloid
Glucose,C15H11N3O5,688.56,11.36,241.774,Hormone
Aspirin,C16H2N0O7,121.44,9.76,136.291,Nucleotide
Urea,C1H16N1O5,175.54,4.2,3.129,Organic Compound
Dopamine,C7H3N5O10,62.15,7.81,941.718,Neurotransmitter
Adenosine triphosphate,C1H28N5O10,655.32,2.72,79.419,Amide
Serotonin,C16H4N2O3,687.56,9.99,527.639,Nucleotide
Cholesterol,C8H35N0O0,667.58,7.49,566.148,Alcohol
Adenosine triphosphate,C6H14N5O9,492.24,N/A,4.849,Lipid
