compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H18N0O0,982.69,2.5,194.098,Neurotransmitter
Adenosine triphosphate,C10H14N5O2,878.99,3.4,573.26,Alcohol
Adenosine triphosphate,C18H31N4O2,783.96,2.14,122.852,Neurotransmitter
Adrenaline,C8H20N1O1,916.7,7.16,704.348,Alkaloid
Dopamine,C2H1N5O6,554.08,12.84,795.727,Alcohol
Serotonin,C12H7N3O1,394.3,13.05,115.97,Neurotransmitter
Cholesterol,C1H1N0O5,735.21,7.12,311.368,Amide
Cholesterol,C5H11N0O3,988.98,N/A,202.959,Organic Compound
Adrenaline,C9H28N3O2,160.48,2.06,71.047,Neurotransmitter
Aspirin,C4H27N5O1,945.35,N/A,484.176,Alcohol
Serotonin,C4H7N1O8,81.73,N/A,677.484,Alkaloid
Serotonin,C1H38N3O10,55.75,9.94,581.389,Alcohol
Adenosine triphosphate,C6H35N1O3,453.82,N/A,678.995,Carbohydrate
Adenosine triphosphate,C10H29N4O7,426.92,9.71,916.636,Alkaloid
Adrenaline,C17H12N3O8,215.25,N/A,44.982,Organic Compound
Glucose,C3H30N2O5,249.24,2.25,202.882,Lipid
Caffeine,C9H18N1O4,308.04,5.67,729.4,Lipid
Caffeine,C9H37N3O3,105.16,N/A,744.945,Carbohydrate
Ethanol,C10H2N4O10,625.1,9.29,132.497,Hormone
Glucose,C16H21N0O8,935.6,N/A,810.475,Alcohol
Cholesterol,C11H15N4O0,762.38,N/A,686.196,Neurotransmitter
Ethanol,C12H11N4O1,543.42,6.04,606.119,Neurotransmitter
Dopamine,C4H40N5O10,707.22,N/A,170.656,Alcohol
Aspirin,C20H19N5O8,565.21,5.01,465.681,Alkaloid
Adenosine triphosphate,C7H36N1O8,115.58,13.64,422.051,Alkaloid
Adenosine triphosphate,C7H22N0O6,530.25,1.08,601.931,Carbohydrate
Dopamine,C20H7N5O2,996.95,1.79,205.671,Alcohol
Serotonin,C20H18N2O10,127.07,5.94,214.723,Organic Compound
Dopamine,C13H20N2O3,319.82,11.61,919.399,Neurotransmitter
Ethanol,C1H31N1O2,789.0,6.25,385.695,Lipid
Adenosine triphosphate,C15H40N4O6,104.31,7.96,203.368,Hormone
Caffeine,C11H32N4O7,65.73,N/A,169.887,Alkaloid
Serotonin,C8H38N0O8,77.28,1.51,214.545,Lipid
Adenosine triphosphate,C20H12N4O3,127.14,10.71,924.141,Alcohol
Adenosine triphosphate,C11H23N1O8,565.41,11.24,17.533,Neurotransmitter
Cholesterol,C12H1N3O2,578.27,4.32,576.756,Organic Compound
Caffeine,C5H37N1O9,745.82,N/A,704.11,Organic Compound
Aspirin,C9H8N0O6,145.04,N/A,138.653,Lipid
Dopamine,C3H32N4O8,750.82,4.2,950.9,Neurotransmitter
Adrenaline,C11H24N0O4,471.14,1.57,354.45,Neurotransmitter
Adenosine triphosphate,C20H39N2O3,907.35,11.04,864.353,Alkaloid
Caffeine,C17H28N2O4,723.18,1.11,16.563,Alkaloid
Cholesterol,C15H12N2O1,992.75,7.09,554.527,Hormone
Adrenaline,C10H31N1O0,84.78,N/A,906.555,Alkaloid
Cholesterol,C4H22N4O10,233.39,13.14,371.542,Nucleotide
Caffeine,C19H7N3O8,861.2,9.69,552.973,Alkaloid
Ethanol,C9H35N4O5,95.83,4.52,82.051,Organic Compound
Aspirin,C17H25N5O3,939.87,6.71,477.438,Carbohydrate
Aspirin,C2H16N4O6,284.66,9.65,172.704,Alcohol
Adenosine triphosphate,C12H24N4O8,411.9,2.59,422.329,Neurotransmitter
Adrenaline,C7H8N2O5,857.93,6.85,689.793,Organic Compound
Caffeine,C20H9N3O1,212.17,N/A,245.754,Amide
Adenosine triphosphate,C13H18N0O8,815.87,N/A,840.862,Lipid
Glucose,C10H8N3O0,341.28,11.96,874.732,Neurotransmitter
Urea,C3H37N0O6,444.47,10.67,987.388,Amide
Urea,C10H24N4O8,538.27,9.1,258.784,Lipid
Dopamine,C12H20N5O10,221.2,N/A,354.26,Alcohol
Adrenaline,C10H28N4O9,368.98,N/A,665.635,Hormone
Adrenaline,C10H3N2O10,520.65,N/A,896.765,Lipid
Aspirin,C12H40N0O5,108.3,12.5,399.02,Organic Compound
Cholesterol,C13H36N1O6,287.5,5.65,454.367,Lipid
Dopamine,C20H31N1O8,353.37,N/A,634.919,Neurotransmitter
Urea,C14H29N5O7,718.83,9.29,737.813,Alkaloid
Urea,C20H32N2O0,882.35,12.95,288.098,Carbohydrate
Urea,C3H9N0O6,355.92,N/A,166.264,Carbohydrate
Serotonin,C1H27N4O8,223.72,3.88,319.653,Nucleotide
Adenosine triphosphate,C14H40N1O6,245.02,10.01,468.815,Carbohydrate
Glucose,C12H36N2O4,681.96,6.46,29.066,Hormone
Adrenaline,C7H40N3O1,532.91,2.09,660.315,Amide
Caffeine,C8H35N0O10,611.02,1.18,52.455,Alcohol
Adenosine triphosphate,C7H28N0O7,288.89,5.61,337.115,Lipid
Serotonin,C13H25N2O6,748.58,12.83,565.419,Carbohydrate
Dopamine,C20H12N1O10,911.44,8.65,687.53,Organic Compound
Adrenaline,C13H31N1O7,794.04,N/A,98.515,Hormone
Aspirin,C9H18N2O4,86.04,1.76,589.106,Lipid
Glucose,C20H16N3O10,116.74,8.72,390.886,Carbohydrate
Adenosine triphosphate,C19H25N5O1,717.94,N/A,685.922,Neurotransmitter
Ethanol,C18H3N0O3,321.22,N/A,6.438,Alcohol
Aspirin,C14H17N4O1,780.73,9.36,264.115,Hormone
Dopamine,C5H29N2O7,965.94,N/A,763.341,Nucleotide
Adrenaline,C20H39N4O6,879.84,3.57,64.847,Alcohol
Aspirin,C4H12N3O0,139.15,8.95,349.879,Alkaloid
Adenosine triphosphate,C20H16N1O2,307.64,N/A,114.308,Alkaloid
Ethanol,C15H12N4O6,953.35,12.98,341.435,Alcohol
Urea,C4H4N2O6,740.01,N/A,240.49,Neurotransmitter
Dopamine,C17H24N4O9,710.88,1.01,691.982,Organic Compound
Urea,C11H35N2O10,906.8,3.63,49.97,Organic Compound
Adrenaline,C20H2N4O10,557.2,8.47,621.175,Neurotransmitter
Glucose,C15H22N2O6,149.64,5.34,683.887,Nucleotide
Caffeine,C6H27N5O3,184.14,5.88,980.89,Neurotransmitter
Ethanol,C9H21N5O10,844.9,6.79,618.174,Alkaloid
Serotonin,C11H33N2O10,386.78,10.28,839.918,Neurotransmitter
Serotonin,C17H27N0O2,285.37,N/A,893.905,Lipid
Urea,C19H38N0O8,329.23,10.15,565.105,Lipid
Ethanol,C4H21N5O5,619.09,1.28,757.072,Alkaloid
Adrenaline,C4H1N3O6,297.78,N/A,690.291,Alcohol
Aspirin,C6H5N5O8,612.41,3.0,967.183,Alkaloid
Glucose,C15H24N4O9,928.18,4.37,789.199,Alcohol
Aspirin,C14H38N2O2,106.63,N/A,229.633,Neurotransmitter
Dopamine,C4H24N3O2,957.67,13.08,515.944,Neurotransmitter
Serotonin,C13H36N1O3,428.79,4.84,300.221,Carbohydrate
Dopamine,C10H30N3O2,759.34,2.84,941.801,Nucleotide
Dopamine,C5H3N3O10,885.02,1.89,327.438,Carbohydrate
Adrenaline,C7H37N3O4,211.94,7.12,982.884,Alcohol
Aspirin,C10H14N1O1,515.24,13.84,773.418,Alcohol
Caffeine,C8H34N3O7,374.06,4.59,920.082,Alcohol
Adrenaline,C4H23N4O0,948.97,1.94,438.448,Nucleotide
Ethanol,C3H14N5O4,324.37,N/A,763.774,Lipid
Glucose,C16H39N3O8,363.33,10.73,28.6,Carbohydrate
Cholesterol,C5H40N0O8,243.07,6.05,795.092,Lipid
Ethanol,C13H20N0O8,64.92,7.28,150.315,Neurotransmitter
Urea,C4H40N4O5,299.78,N/A,66.909,Alcohol
Urea,C5H28N1O7,50.76,7.1,70.736,Hormone
Caffeine,C19H33N1O10,65.9,5.25,974.43,Nucleotide
Glucose,C18H36N5O4,394.23,2.96,930.341,Carbohydrate
Cholesterol,C15H21N0O3,965.51,7.07,852.915,Neurotransmitter
Adrenaline,C15H27N1O0,979.08,6.03,527.836,Organic Compound
Glucose,C18H33N3O10,512.14,12.6,145.114,Organic Compound
Glucose,C11H25N3O4,328.77,1.05,344.448,Lipid
Adrenaline,C1H37N0O6,731.42,7.44,1.663,Lipid
Ethanol,C12H36N1O8,936.51,N/A,862.421,Lipid
Aspirin,C20H38N5O9,604.24,9.72,654.19,Nucleotide
Adenosine triphosphate,C19H35N2O10,437.29,7.38,912.314,Amide
Dopamine,C9H16N1O7,875.48,N/A,40.444,Alcohol
Aspirin,C17H1N4O9,318.09,11.92,187.424,Neurotransmitter
Serotonin,C8H12N0O9,327.19,8.16,693.68,Lipid
Ethanol,C3H33N0O4,191.5,13.43,451.988,Neurotransmitter
Cholesterol,C12H33N4O0,748.86,10.93,433.643,Nucleotide
Urea,C8H39N5O1,808.41,5.82,129.007,Hormone
Caffeine,C14H27N3O2,325.96,10.68,270.149,Alcohol
Dopamine,C11H31N3O3,57.76,2.14,463.73,Organic Compound
Cholesterol,C19H7N4O7,946.69,12.83,612.629,Alcohol
Aspirin,C2H31N4O5,789.67,N/A,418.204,Alcohol
Aspirin,C6H3N4O5,611.49,N/A,544.719,Nucleotide
Adenosine triphosphate,C4H16N4O9,468.78,N/A,142.469,Neurotransmitter
Adrenaline,C13H36N1O1,852.1,5.89,634.869,Alcohol
Serotonin,C4H29N4O4,836.33,10.36,284.526,Amide
Caffeine,C8H24N2O3,322.98,8.86,360.883,Alkaloid
Cholesterol,C17H2N3O3,829.88,N/A,194.023,Nucleotide
Serotonin,C7H36N3O4,700.96,10.46,393.477,Lipid
Ethanol,C18H14N5O3,470.1,3.88,146.347,Hormone
Dopamine,C19H27N5O3,905.76,7.17,531.102,Carbohydrate
Urea,C11H29N5O0,427.33,N/A,916.188,Hormone
Dopamine,C8H32N4O3,94.29,N/A,959.802,Hormone
Adenosine triphosphate,C9H27N3O4,898.31,12.38,745.335,Hormone
Ethanol,C4H13N2O8,271.33,8.2,687.599,Hormone
Serotonin,C5H28N3O7,439.89,12.21,895.531,Organic Compound
Serotonin,C11H25N4O9,256.36,6.19,934.224,Neurotransmitter
Glucose,C19H4N2O8,70.21,1.68,482.109,Amide
Urea,C3H32N3O6,478.92,10.73,65.988,Lipid
Serotonin,C17H31N1O8,153.27,N/A,174.605,Organic Compound
Glucose,C9H12N3O10,735.25,2.86,724.891,Nucleotide
Aspirin,C15H26N1O8,380.2,N/A,797.751,Nucleotide
Adenosine triphosphate,C8H14N2O8,109.33,6.9,601.848,Organic Compound
Caffeine,C20H16N2O8,84.75,9.61,684.584,Carbohydrate
Serotonin,C9H16N5O1,704.29,3.96,94.548,Neurotransmitter
Urea,C1H29N1O0,962.3,6.82,827.373,Neurotransmitter
Caffeine,C7H2N1O1,791.35,11.14,367.313,Hormone
Adenosine triphosphate,C11H25N4O3,391.68,1.64,969.81,Organic Compound
Glucose,C15H5N1O10,303.61,13.42,865.696,Lipid
Caffeine,C13H9N3O4,730.96,9.55,670.81,Alkaloid
Glucose,C2H10N4O6,338.74,12.78,688.81,Carbohydrate
Dopamine,C20H28N4O1,108.53,N/A,997.129,Carbohydrate
Glucose,C10H24N5O4,783.92,10.33,798.628,Amide
Aspirin,C10H18N5O9,711.5,5.57,76.416,Hormone
Dopamine,C6H11N2O4,596.13,N/A,749.556,Organic Compound
Urea,C14H25N1O3,949.18,N/A,626.49,Hormone
Glucose,C4H28N5O1,624.86,11.95,731.916,Amide
Dopamine,C5H28N3O7,145.42,1.44,446.639,Nucleotide
Adrenaline,C4H26N4O3,854.49,8.88,615.705,Organic Compound
Dopamine,C7H34N3O10,113.33,3.33,411.308,Lipid
Dopamine,C8H12N0O7,274.66,N/A,492.447,Alcohol
Adenosine triphosphate,C13H32N2O4,71.53,6.1,543.266,Neurotransmitter
Dopamine,C18H28N4O7,501.93,4.06,713.208,Hormone
Cholesterol,C15H10N4O4,952.89,2.75,785.021,Hormone
Dopamine,C3H24N2O0,615.05,5.37,491.089,Amide
Cholesterol,C13H16N5O9,962.71,N/A,278.412,Organic Compound
Adenosine triphosphate,C4H20N0O3,83.57,7.43,871.587,Organic Compound
Cholesterol,C17H20N2O2,344.27,11.9,515.626,Organic Compound
Cholesterol,C8H20N0O9,414.82,13.86,151.665,Carbohydrate
Urea,C1H27N3O1,570.62,11.03,345.97,Alkaloid
Glucose,C2H22N4O1,57.04,13.77,353.414,Nucleotide
Adrenaline,C13H18N0O6,592.68,7.27,475.432,Hormone
Dopamine,C7H5N0O10,376.91,2.29,775.201,Neurotransmitter
Adrenaline,C8H5N0O1,64.28,N/A,366.388,Alcohol
Ethanol,C18H3N3O7,811.17,N/A,251.71,Carbohydrate
Adenosine triphosphate,C16H23N4O4,706.16,2.39,830.76,Carbohydrate
Adenosine triphosphate,C12H28N1O5,100.04,2.27,100.921,Organic Compound
Dopamine,C20H32N4O4,577.25,2.15,690.145,Hormone
Ethanol,C8H39N5O3,767.6,2.83,395.621,Neurotransmitter
Dopamine,C15H14N3O3,601.91,2.41,493.234,Alkaloid
Aspirin,C20H16N1O9,481.0,N/A,717.825,Nucleotide
Serotonin,C5H20N5O0,482.01,1.23,922.154,Amide
Ethanol,C3H2N3O7,615.48,6.3,190.326,Carbohydrate
Aspirin,C16H19N5O0,181.77,7.99,615.209,Alcohol
Adrenaline,C18H19N0O8,907.27,8.81,682.647,Alcohol
Adrenaline,C14H34N2O5,585.64,11.04,338.857,Lipid
Aspirin,C3H13N5O3,949.03,11.14,540.651,Alcohol
Serotonin,C18H33N4O2,377.32,7.02,161.71,Organic Compound
Adenosine triphosphate,C5H38N3O1,226.98,N/A,42.769,Alcohol
Adenosine triphosphate,C9H22N1O3,877.89,5.44,328.792,Lipid
Glucose,C7H10N1O1,939.93,5.96,705.802,Organic Compound
Dopamine,C2H35N0O0,183.36,7.72,543.827,Alkaloid
Dopamine,C14H8N2O6,190.86,N/A,545.719,Alcohol
Dopamine,C12H16N1O6,637.97,7.34,591.509,Neurotransmitter
Cholesterol,C11H12N1O9,416.56,11.48,592.175,Hormone
Aspirin,C14H15N2O7,168.32,8.89,102.966,Carbohydrate
Aspirin,C3H40N0O8,801.0,3.5,315.482,Amide
Adenosine triphosphate,C15H5N4O4,147.39,8.11,33.447,Amide
Adrenaline,C18H24N4O1,721.53,N/A,859.256,Nucleotide
Ethanol,C11H31N2O9,383.93,7.76,59.116,Nucleotide
Aspirin,C8H24N4O3,399.11,2.61,734.174,Lipid
Adrenaline,C6H39N4O7,217.97,N/A,704.766,Lipid
Caffeine,C20H38N3O5,846.82,N/A,11.779,Hormone
Adrenaline,C7H34N1O7,542.46,6.63,937.482,Neurotransmitter
Adenosine triphosphate,C1H13N5O6,952.3,11.02,445.519,Alkaloid
Dopamine,C8H34N0O5,311.0,11.19,123.976,Alkaloid
Caffeine,C4H18N2O2,895.09,N/A,487.966,Alcohol
Adenosine triphosphate,C17H17N4O4,479.81,10.22,889.168,Alcohol
Adrenaline,C14H5N4O0,999.31,1.87,205.746,Carbohydrate
Glucose,C4H3N5O4,936.57,N/A,775.132,Amide
Cholesterol,C19H15N2O2,788.9,3.22,846.57,Neurotransmitter
Dopamine,C1H32N0O8,231.52,13.24,816.247,Amide
Serotonin,C10H35N5O8,415.71,12.71,487.972,Alkaloid
Cholesterol,C11H2N5O8,710.87,6.71,672.827,Neurotransmitter
Adrenaline,C14H6N4O10,372.42,1.53,706.91,Amide
Urea,C16H2N3O9,571.16,11.99,570.286,Alcohol
Adenosine triphosphate,C3H33N0O10,998.23,N/A,574.242,Amide
Adenosine triphosphate,C2H38N4O9,731.1,2.4,76.892,Amide
Urea,C18H14N4O1,278.8,7.87,342.305,Amide
Adenosine triphosphate,C16H37N5O9,371.39,N/A,341.815,Lipid
Aspirin,C6H23N5O10,621.48,2.35,890.2,Hormone
Glucose,C13H24N1O6,505.43,10.84,238.383,Hormone
Ethanol,C20H14N1O2,329.23,9.47,628.438,Alkaloid
Glucose,C14H5N1O9,651.29,9.41,826.229,Lipid
Aspirin,C18H32N0O2,440.49,10.38,951.165,Nucleotide
Caffeine,C3H8N3O7,446.51,N/A,709.215,Carbohydrate
Adrenaline,C19H21N4O9,216.33,8.9,499.957,Lipid
Cholesterol,C16H14N2O9,927.39,12.51,545.183,Lipid
Adrenaline,C18H38N3O7,560.91,4.27,468.832,Lipid
Serotonin,C8H22N3O2,563.49,10.17,215.374,Lipid
Glucose,C14H22N3O3,521.79,9.56,625.187,Alcohol
Cholesterol,C3H9N4O6,183.92,N/A,524.131,Hormone
Adrenaline,C15H22N0O7,769.38,N/A,778.591,Alkaloid
Aspirin,C15H29N1O0,695.67,N/A,467.989,Organic Compound
Adenosine triphosphate,C20H28N2O1,981.93,13.79,636.606,Organic Compound
Ethanol,C2H4N0O3,641.19,N/A,313.521,Nucleotide
Ethanol,C16H9N2O6,297.36,2.34,183.004,Organic Compound
Urea,C16H5N1O4,621.84,N/A,174.523,Nucleotide
Adrenaline,C1H17N3O7,472.14,N/A,285.328,Alkaloid
Urea,C12H38N4O1,138.42,8.0,907.807,Nucleotide
Caffeine,C18H38N2O5,545.64,1.93,141.453,Lipid
Adrenaline,C20H40N3O5,678.48,13.77,695.763,Amide
Adrenaline,C18H7N3O9,143.15,8.18,252.317,Alcohol
Urea,C18H9N5O5,204.99,6.55,621.604,Nucleotide
Glucose,C18H34N3O7,113.13,9.9,405.328,Alkaloid
Dopamine,C11H14N4O8,207.16,13.44,501.11,Amide
Ethanol,C4H33N4O4,649.96,6.16,167.587,Nucleotide
Dopamine,C10H37N0O8,218.12,3.4,956.095,Amide
Adrenaline,C14H22N0O6,315.89,N/A,174.256,Amide
Urea,C6H30N4O7,964.22,4.84,529.54,Alkaloid
Serotonin,C16H4N2O1,485.36,6.23,157.655,Organic Compound
Adrenaline,C7H21N1O9,89.67,N/A,947.91,Neurotransmitter
Dopamine,C2H40N2O5,624.17,5.26,738.566,Nucleotide
Ethanol,C10H16N1O9,149.54,11.07,867.465,Organic Compound
Cholesterol,C2H7N2O7,951.14,8.05,387.704,Amide
Serotonin,C12H10N1O9,305.55,4.03,756.805,Hormone
Caffeine,C17H20N0O9,539.71,13.47,10.787,Nucleotide
Serotonin,C10H15N4O7,386.73,2.69,746.529,Neurotransmitter
Serotonin,C12H13N3O6,385.13,2.61,792.586,Nucleotide
Caffeine,C12H8N2O9,906.75,5.46,277.97,Alkaloid
Serotonin,C4H6N5O4,500.58,N/A,986.899,Nucleotide
Cholesterol,C12H35N4O2,870.84,12.1,518.739,Nucleotide
Dopamine,C10H8N0O2,998.22,5.2,666.662,Neurotransmitter
Adrenaline,C8H30N1O0,201.38,12.01,618.403,Organic Compound
Urea,C10H10N1O0,53.38,N/A,325.188,Alcohol
Adrenaline,C18H37N1O1,51.06,10.57,834.033,Neurotransmitter
Ethanol,C19H31N2O9,772.13,10.81,651.517,Alcohol
Aspirin,C7H10N0O3,869.24,2.75,806.293,Amide
Cholesterol,C20H28N4O9,333.35,2.98,15.758,Alkaloid
Adenosine triphosphate,C19H10N1O7,376.04,12.67,833.315,Neurotransmitter
Caffeine,C4H30N0O3,972.81,N/A,587.081,Alkaloid
Caffeine,C12H22N0O0,142.63,5.35,458.77,Carbohydrate
Urea,C19H20N4O2,227.26,7.7,538.895,Organic Compound
Glucose,C10H6N1O7,936.59,N/A,743.946,Alcohol
Adenosine triphosphate,C3H33N2O7,89.92,8.82,79.35,Organic Compound
Caffeine,C15H40N0O7,213.48,1.59,303.167,Amide
Aspirin,C11H19N5O6,506.47,1.01,105.12,Amide
Cholesterol,C16H24N5O10,770.51,N/A,191.493,Organic Compound
Cholesterol,C12H20N3O4,996.25,N/A,335.049,Neurotransmitter
Adenosine triphosphate,C18H9N5O9,230.51,12.03,22.145,Organic Compound
Aspirin,C10H36N3O6,277.6,7.88,239.392,Neurotransmitter
Urea,C14H14N4O4,804.06,N/A,891.066,Organic Compound
Adenosine triphosphate,C5H26N2O5,496.79,6.8,501.703,Neurotransmitter
Aspirin,C11H37N0O6,662.15,8.83,732.816,Organic Compound
Ethanol,C1H2N5O1,127.73,2.55,435.421,Alcohol
Cholesterol,C11H29N2O2,550.8,3.72,505.969,Hormone
Ethanol,C5H40N4O5,429.53,7.26,601.572,Hormone
Urea,C15H31N5O2,264.13,5.29,119.988,Organic Compound
Adenosine triphosphate,C9H1N3O5,671.66,6.14,794.207,Organic Compound
Serotonin,C12H37N5O10,674.01,3.99,404.39,Neurotransmitter
Cholesterol,C15H33N4O0,502.85,6.91,102.946,Hormone
Dopamine,C11H10N4O6,62.11,6.58,973.094,Hormone
Serotonin,C13H34N3O5,806.82,10.38,429.748,Alkaloid
Adenosine triphosphate,C16H3N4O3,175.54,7.56,164.075,Alkaloid
Adenosine triphosphate,C2H8N3O1,576.01,3.98,900.96,Lipid
Adrenaline,C15H6N5O7,933.55,6.5,799.663,Nucleotide
Urea,C8H31N3O10,528.66,5.24,712.669,Neurotransmitter
Serotonin,C17H34N4O3,818.98,11.35,112.294,Nucleotide
Urea,C3H37N2O3,290.92,12.28,0.825,Alkaloid
Adrenaline,C5H31N5O8,190.74,N/A,806.209,Alkaloid
Serotonin,C15H3N5O4,552.46,1.34,101.606,Organic Compound
Adrenaline,C6H25N0O6,308.06,3.45,574.637,Alkaloid
Urea,C7H21N2O10,342.61,N/A,935.386,Organic Compound
Ethanol,C13H4N1O7,489.69,N/A,98.412,Alkaloid
Ethanol,C8H12N3O3,984.74,N/A,143.017,Hormone
Dopamine,C2H11N5O4,302.66,5.53,157.981,Nucleotide
Urea,C3H19N3O6,863.85,13.63,774.162,Amide
Adenosine triphosphate,C18H8N4O8,486.26,9.45,136.673,Amide
Ethanol,C9H8N0O1,525.33,N/A,499.636,Amide
Aspirin,C7H20N3O6,90.41,N/A,894.77,Organic Compound
Adenosine triphosphate,C16H8N4O8,711.78,1.6,442.447,Nucleotide
Adrenaline,C14H18N5O8,78.14,2.95,750.844,Alcohol
Adrenaline,C8H29N2O10,136.36,N/A,250.501,Lipid
Adenosine triphosphate,C1H29N4O6,591.66,1.9,881.829,Organic Compound
Cholesterol,C18H38N2O3,551.02,5.16,924.061,Hormone
Ethanol,C20H28N1O4,598.27,11.23,933.733,Organic Compound
Aspirin,C14H10N4O0,441.07,N/A,203.494,Organic Compound
Adenosine triphosphate,C2H21N5O10,832.36,6.15,506.613,Organic Compound
Ethanol,C3H37N5O8,983.2,1.53,268.668,Alkaloid
Adenosine triphosphate,C20H36N3O2,822.67,7.37,563.994,Carbohydrate
Adrenaline,C4H30N1O6,559.3,6.61,165.377,Alkaloid
Aspirin,C10H8N1O7,564.22,1.78,625.853,Amide
Dopamine,C17H8N3O4,618.3,8.02,964.03,Lipid
Adrenaline,C18H22N5O7,654.02,11.8,658.287,Neurotransmitter
Serotonin,C3H10N1O8,561.48,8.31,23.69,Lipid
Adenosine triphosphate,C16H40N5O5,608.09,N/A,573.968,Alkaloid
Caffeine,C1H18N1O4,921.69,N/A,285.55,Carbohydrate
Urea,C14H9N3O10,387.28,2.03,488.701,Nucleotide
Caffeine,C5H38N5O8,78.54,N/A,949.473,Amide
Urea,C20H20N0O9,174.92,5.45,982.072,Nucleotide
Adrenaline,C13H40N3O9,833.07,2.8,845.08,Alkaloid
Adrenaline,C3H16N1O7,796.28,8.33,750.255,Amide
Urea,C1H27N1O1,90.31,8.43,669.831,Hormone
Dopamine,C6H32N3O8,980.46,N/A,565.775,Organic Compound
Adrenaline,C18H3N4O6,803.94,5.85,366.615,Organic Compound
Caffeine,C2H30N5O6,551.89,1.23,32.503,Neurotransmitter
Adenosine triphosphate,C9H7N1O2,572.84,6.11,462.397,Alkaloid
Adrenaline,C5H39N5O3,411.12,8.61,874.896,Neurotransmitter
Glucose,C13H36N2O5,980.23,11.04,373.008,Alcohol
Serotonin,C6H38N0O10,796.33,12.44,615.24,Alkaloid
Dopamine,C6H17N1O2,758.89,11.43,206.528,Organic Compound
Urea,C16H35N5O3,666.48,5.66,320.81,Organic Compound
Aspirin,C8H2N4O0,180.69,12.34,709.712,Lipid
Urea,C15H25N1O6,689.37,4.44,618.295,Hormone
Glucose,C9H36N1O5,366.98,13.32,899.645,Lipid
Aspirin,C9H6N5O3,758.48,13.59,980.382,Lipid
Aspirin,C20H32N5O7,677.21,10.96,369.005,Neurotransmitter
Aspirin,C2H40N4O9,105.59,12.83,438.923,Amide
Glucose,C20H33N1O2,772.53,2.69,252.216,Nucleotide
Aspirin,C9H16N0O0,975.22,12.56,353.344,Alkaloid
Adrenaline,C1H30N1O5,457.84,12.7,28.649,Hormone
Adrenaline,C10H7N3O1,574.28,N/A,582.591,Neurotransmitter
Ethanol,C20H31N2O7,677.27,5.55,526.367,Hormone
Glucose,C4H33N0O6,581.9,3.23,448.018,Alkaloid
Serotonin,C19H31N2O9,961.45,N/A,564.347,Nucleotide
Aspirin,C14H8N5O6,845.0,13.72,896.607,Carbohydrate
Glucose,C7H4N5O7,216.43,N/A,253.541,Nucleotide
Dopamine,C19H20N0O4,207.86,2.63,805.934,Organic Compound
Serotonin,C4H31N4O4,597.96,2.74,297.846,Carbohydrate
Adrenaline,C7H5N2O1,811.29,4.43,648.845,Organic Compound
Ethanol,C12H25N1O2,326.65,7.94,427.662,Alcohol
Dopamine,C19H28N4O9,761.06,4.3,560.692,Carbohydrate
Dopamine,C7H14N4O8,952.59,6.62,503.397,Hormone
Caffeine,C17H31N5O6,687.49,13.53,641.339,Hormone
Glucose,C16H35N1O5,597.59,5.25,935.756,Alcohol
Adenosine triphosphate,C14H34N4O2,844.83,N/A,811.25,Nucleotide
Adrenaline,C17H22N0O2,260.97,5.6,387.374,Amide
Cholesterol,C16H35N4O5,374.12,7.9,814.932,Amide
Adenosine triphosphate,C19H16N2O2,359.84,10.67,449.441,Alkaloid
Serotonin,C13H18N4O3,557.65,12.53,413.997,Neurotransmitter
Caffeine,C18H14N0O6,558.4,10.02,388.477,Alkaloid
Urea,C12H8N5O2,330.14,N/A,249.825,Nucleotide
Adenosine triphosphate,C4H38N0O5,64.76,1.54,744.821,Nucleotide
Caffeine,C17H31N3O6,595.66,8.02,128.069,Amide
Dopamine,C18H32N2O1,545.7,2.02,472.753,Amide
Urea,C17H22N2O6,139.4,6.77,740.998,Organic Compound
Urea,C5H25N3O4,279.57,12.89,797.467,Hormone
Adenosine triphosphate,C1H26N1O7,639.56,2.8,517.236,Hormone
Aspirin,C16H19N5O9,168.39,8.44,135.465,Hormone
Urea,C19H2N5O2,791.17,12.58,28.856,Amide
Urea,C17H2N0O1,451.98,9.07,411.755,Neurotransmitter
Urea,C1H30N3O7,719.59,4.36,776.404,Amide
Aspirin,C18H15N1O0,289.78,N/A,261.369,Alcohol
Caffeine,C14H7N1O2,418.74,4.42,426.703,Organic Compound
Cholesterol,C3H24N2O4,225.32,2.63,209.724,Hormone
Glucose,C10H5N5O0,530.44,13.59,774.059,Alcohol
Adrenaline,C8H29N1O0,780.29,4.57,757.929,Amide
Adenosine triphosphate,C5H10N2O5,553.64,2.94,553.33,Lipid
Caffeine,C10H10N3O6,754.64,3.43,484.364,Carbohydrate
Caffeine,C5H11N5O10,603.64,6.74,772.974,Carbohydrate
Serotonin,C13H12N2O9,377.94,4.03,412.657,Carbohydrate
Adrenaline,C9H22N4O7,113.67,N/A,134.392,Alkaloid
Adrenaline,C10H20N5O2,331.5,10.83,696.319,Hormone
Urea,C9H3N5O2,618.88,N/A,920.423,Neurotransmitter
Caffeine,C13H31N0O6,124.5,11.38,393.34,Hormone
Serotonin,C15H11N3O0,967.95,11.46,101.242,Lipid
Caffeine,C8H32N0O9,579.68,4.13,437.843,Alkaloid
Serotonin,C13H9N4O4,877.97,13.99,366.357,Lipid
Aspirin,C13H25N1O9,384.03,6.09,475.944,Alkaloid
