compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H12N4O1,512.78,N/A,80.728,Alcohol
Aspirin,C8H21N3O9,147.95,N/A,437.33,Alcohol
Caffeine,C4H4N2O6,348.71,7.06,283.141,Amide
Ethanol,C14H4N3O1,57.23,10.74,771.415,Lipid
Dopamine,C7H39N4O5,194.49,1.6,171.134,Alcohol
Adrenaline,C13H35N1O9,556.3,N/A,854.037,Neurotransmitter
Adenosine triphosphate,C11H29N2O10,341.68,2.18,902.311,Carbohydrate
Adenosine triphosphate,C11H11N0O0,128.77,5.56,237.495,Organic Compound
Cholesterol,C16H11N4O5,814.57,9.09,653.204,Alkaloid
Adrenaline,C18H29N1O9,896.18,N/A,761.128,Alkaloid
Serotonin,C13H18N5O5,794.61,7.53,380.01,Amide
Caffeine,C5H35N1O1,208.02,9.23,110.982,Nucleotide
Urea,C16H6N4O4,768.01,4.32,802.622,Hormone
Caffeine,C5H16N1O4,167.53,7.27,506.598,Nucleotide
Adrenaline,C3H25N4O3,487.08,N/A,253.03,Alcohol
Caffeine,C3H14N5O9,756.29,13.79,132.056,Alcohol
Caffeine,C20H38N0O5,817.08,N/A,466.631,Hormone
Serotonin,C20H37N1O2,814.46,7.94,192.255,Carbohydrate
Adenosine triphosphate,C20H19N2O5,101.06,1.08,511.179,Alcohol
Aspirin,C20H1N3O10,66.9,1.21,566.726,Neurotransmitter
Adrenaline,C16H35N0O2,280.9,11.62,638.562,Alkaloid
Glucose,C18H12N3O0,405.29,7.36,324.732,Lipid
Caffeine,C8H22N2O1,99.94,1.65,89.561,Neurotransmitter
Aspirin,C14H37N3O1,75.47,N/A,231.393,Nucleotide
Caffeine,C9H5N5O7,714.03,2.0,653.218,Hormone
Dopamine,C5H11N1O10,833.29,3.66,880.883,Alkaloid
Cholesterol,C19H3N1O2,289.52,6.84,661.6,Lipid
Urea,C3H10N5O3,453.65,10.94,107.982,Neurotransmitter
Urea,C10H15N4O8,823.67,12.75,16.891,Carbohydrate
Glucose,C8H14N5O7,770.9,2.24,619.773,Amide
Caffeine,C13H34N0O6,990.97,2.27,63.308,Nucleotide
Dopamine,C17H10N3O4,570.76,N/A,468.01,Hormone
Adenosine triphosphate,C12H1N5O10,185.7,2.84,379.669,Alcohol
Ethanol,C7H4N2O8,947.96,8.24,95.993,Neurotransmitter
Cholesterol,C7H40N1O7,885.65,12.43,832.444,Alcohol
Aspirin,C5H11N4O5,679.39,N/A,187.178,Organic Compound
Aspirin,C11H18N3O2,747.31,N/A,170.169,Alkaloid
Caffeine,C3H8N3O1,822.45,N/A,24.998,Amide
Glucose,C6H39N3O7,723.82,6.54,620.357,Amide
Glucose,C17H14N3O8,985.87,6.4,191.638,Alcohol
Urea,C2H8N2O2,228.02,5.33,622.965,Nucleotide
Ethanol,C10H32N3O6,371.44,4.96,210.009,Hormone
Adenosine triphosphate,C18H8N1O1,98.83,4.58,840.058,Hormone
Caffeine,C14H13N4O5,510.92,8.3,484.327,Amide
Adrenaline,C6H2N4O7,305.38,10.34,866.715,Amide
Adrenaline,C10H11N3O3,666.34,N/A,445.478,Lipid
Urea,C18H12N1O7,348.59,1.64,726.344,Nucleotide
Aspirin,C17H18N4O3,570.8,13.88,274.371,Alcohol
Aspirin,C13H21N2O3,796.7,7.86,330.397,Alcohol
Urea,C17H32N0O2,833.62,2.49,700.105,Alcohol
Ethanol,C11H11N0O4,516.88,6.99,515.477,Organic Compound
Adenosine triphosphate,C10H21N1O7,160.15,4.5,241.308,Carbohydrate
Dopamine,C19H34N2O0,905.86,7.51,138.154,Lipid
Adrenaline,C15H12N0O1,330.67,10.2,58.487,Lipid
Glucose,C1H32N0O5,985.6,12.35,54.099,Alcohol
Cholesterol,C16H13N3O10,280.76,1.99,397.569,Hormone
Urea,C14H20N4O3,138.69,12.26,268.907,Organic Compound
Dopamine,C6H28N3O2,430.11,13.17,130.657,Neurotransmitter
Caffeine,C15H14N2O7,741.54,8.64,620.123,Lipid
Aspirin,C9H28N4O1,218.09,3.09,502.181,Carbohydrate
Cholesterol,C7H40N1O9,434.36,N/A,575.237,Alkaloid
Cholesterol,C14H8N2O0,548.88,10.57,818.285,Carbohydrate
Urea,C16H32N1O4,254.99,N/A,483.001,Alkaloid
Aspirin,C4H21N2O3,676.46,13.03,863.713,Amide
Glucose,C19H1N0O3,779.0,11.03,734.352,Nucleotide
Cholesterol,C12H3N2O1,882.3,11.57,553.606,Hormone
Cholesterol,C11H2N4O5,360.41,1.05,513.718,Hormone
Adrenaline,C16H30N2O3,263.84,11.4,967.626,Carbohydrate
Glucose,C13H4N2O9,608.35,3.87,825.042,Nucleotide
Glucose,C13H38N4O7,248.47,10.68,758.053,Lipid
Cholesterol,C1H40N5O3,407.09,10.2,898.948,Alcohol
Ethanol,C8H10N5O4,994.02,9.0,201.771,Alkaloid
Urea,C20H35N2O8,921.67,N/A,501.707,Amide
Cholesterol,C14H34N0O2,301.32,6.43,974.179,Hormone
Cholesterol,C18H3N5O3,79.85,2.59,917.039,Carbohydrate
Adrenaline,C20H23N0O7,671.36,10.91,953.669,Hormone
Glucose,C11H6N3O6,183.94,N/A,592.031,Organic Compound
Adenosine triphosphate,C16H14N4O5,385.31,11.33,615.713,Hormone
Urea,C17H22N5O6,148.39,11.73,537.145,Lipid
Adenosine triphosphate,C1H12N3O10,895.53,13.01,658.82,Hormone
Glucose,C7H17N3O1,587.85,6.66,277.742,Alkaloid
Adenosine triphosphate,C6H3N5O1,412.53,13.89,153.556,Carbohydrate
Urea,C16H21N1O3,666.99,8.71,927.779,Neurotransmitter
Cholesterol,C9H17N0O7,371.37,4.22,695.827,Alcohol
Caffeine,C11H32N4O5,788.72,2.68,584.625,Neurotransmitter
Cholesterol,C16H30N2O8,657.37,13.46,102.577,Neurotransmitter
Adenosine triphosphate,C17H3N5O7,548.13,7.34,838.839,Organic Compound
Aspirin,C6H1N0O7,506.22,N/A,472.017,Alcohol
Cholesterol,C12H40N5O2,407.57,9.07,237.113,Organic Compound
Adrenaline,C3H18N1O10,169.74,13.63,277.053,Nucleotide
Glucose,C7H14N2O7,846.07,2.74,704.524,Alcohol
Urea,C2H4N2O6,897.07,5.44,933.082,Nucleotide
Adenosine triphosphate,C19H6N0O9,437.86,7.99,632.543,Carbohydrate
Adrenaline,C2H38N3O8,336.1,6.18,580.374,Lipid
Ethanol,C16H35N1O3,908.18,7.21,531.66,Carbohydrate
Glucose,C11H6N1O4,985.48,4.85,671.551,Lipid
Urea,C18H15N4O4,377.96,5.45,166.826,Nucleotide
Aspirin,C15H35N5O3,257.38,3.2,53.322,Lipid
Adenosine triphosphate,C5H2N5O5,766.0,11.15,332.36,Organic Compound
Serotonin,C7H30N1O8,979.92,N/A,935.051,Hormone
Aspirin,C6H34N0O2,675.1,13.43,739.997,Lipid
Caffeine,C14H3N1O8,119.35,2.69,32.182,Alcohol
Adenosine triphosphate,C9H16N3O4,993.03,N/A,255.547,Alcohol
Dopamine,C3H23N5O7,705.31,N/A,646.47,Nucleotide
Urea,C3H27N1O9,50.25,11.22,726.188,Amide
Aspirin,C17H30N1O1,698.87,13.11,166.811,Nucleotide
Serotonin,C9H31N3O3,738.66,9.35,399.857,Alcohol
Caffeine,C12H30N2O5,495.62,N/A,294.719,Carbohydrate
Adrenaline,C3H12N0O6,145.84,8.43,274.032,Organic Compound
Serotonin,C13H20N0O2,971.78,7.11,739.537,Alcohol
Urea,C18H22N2O0,418.12,3.26,68.505,Carbohydrate
Urea,C10H11N2O9,672.11,6.3,915.554,Lipid
Cholesterol,C10H5N3O10,219.71,8.86,683.599,Hormone
Caffeine,C8H10N3O0,454.88,9.69,205.885,Amide
Glucose,C13H13N5O2,261.12,N/A,292.882,Lipid
Serotonin,C11H25N1O4,584.38,12.47,699.202,Nucleotide
Adrenaline,C10H31N4O7,229.36,9.61,429.209,Amide
Cholesterol,C2H25N2O6,878.34,N/A,377.775,Amide
Cholesterol,C2H6N0O5,458.02,10.94,339.649,Nucleotide
Adenosine triphosphate,C9H32N4O9,473.79,N/A,785.218,Nucleotide
Glucose,C14H5N4O4,385.2,11.39,38.481,Organic Compound
Dopamine,C15H36N1O5,564.06,4.34,703.343,Organic Compound
Dopamine,C7H35N2O6,415.55,6.16,527.031,Alcohol
Adrenaline,C1H37N3O10,883.71,9.24,139.04,Alkaloid
Dopamine,C12H31N1O1,613.59,2.81,463.382,Alkaloid
Serotonin,C16H22N4O2,777.34,1.23,225.651,Lipid
Dopamine,C17H35N4O7,689.65,1.03,288.113,Alkaloid
Ethanol,C8H23N5O2,92.56,N/A,442.805,Carbohydrate
Aspirin,C19H11N5O6,295.56,N/A,366.142,Alcohol
Aspirin,C19H31N4O2,696.51,12.26,695.879,Organic Compound
Urea,C19H40N0O7,575.38,10.71,39.029,Alkaloid
Dopamine,C3H13N1O4,405.99,N/A,677.578,Organic Compound
Adenosine triphosphate,C20H14N4O0,206.88,3.58,332.763,Hormone
Adrenaline,C6H16N1O7,883.67,8.97,379.96,Amide
Adenosine triphosphate,C7H17N2O2,260.08,10.16,953.792,Hormone
Urea,C4H7N3O4,507.57,N/A,976.105,Alcohol
Adenosine triphosphate,C17H24N3O8,788.2,N/A,903.476,Carbohydrate
Glucose,C8H20N3O4,515.2,12.3,111.701,Amide
Urea,C14H27N0O4,772.48,3.77,326.268,Alkaloid
Adrenaline,C4H2N5O3,474.04,13.86,184.184,Amide
Adrenaline,C5H8N3O6,173.13,N/A,413.952,Alkaloid
Serotonin,C20H24N2O4,373.09,1.61,57.572,Organic Compound
Caffeine,C3H24N3O4,405.53,11.71,554.168,Alcohol
Aspirin,C6H30N4O5,435.25,N/A,859.6,Organic Compound
Adenosine triphosphate,C17H33N1O8,659.91,6.17,518.532,Hormone
Ethanol,C14H17N4O10,821.59,8.47,926.601,Hormone
Urea,C13H24N3O9,301.46,2.0,458.464,Organic Compound
Dopamine,C15H10N5O1,924.32,11.18,966.19,Alkaloid
Caffeine,C2H8N1O1,725.11,9.53,51.369,Neurotransmitter
Ethanol,C15H36N5O5,680.06,3.73,87.71,Alcohol
Aspirin,C7H3N4O0,971.28,N/A,429.121,Carbohydrate
Dopamine,C8H27N1O5,515.03,11.68,821.708,Organic Compound
Adenosine triphosphate,C2H8N1O0,375.99,N/A,310.438,Nucleotide
Adrenaline,C1H17N2O6,854.6,2.1,405.054,Amide
Cholesterol,C12H25N5O3,146.09,9.18,778.453,Nucleotide
Caffeine,C9H12N2O10,59.03,6.57,896.47,Alcohol
Adrenaline,C14H32N5O3,725.44,2.45,699.085,Nucleotide
Glucose,C12H13N5O2,425.68,6.06,801.887,Carbohydrate
Glucose,C3H34N5O10,440.86,11.06,90.188,Nucleotide
Caffeine,C15H21N2O5,111.69,N/A,454.702,Lipid
Dopamine,C16H10N3O6,901.67,10.8,85.874,Organic Compound
Adenosine triphosphate,C8H13N2O9,66.25,12.58,175.731,Lipid
Glucose,C20H27N0O7,625.26,1.23,902.478,Nucleotide
Serotonin,C19H29N5O2,190.51,11.1,577.802,Organic Compound
Cholesterol,C12H29N0O5,541.98,4.25,498.749,Amide
Dopamine,C13H35N3O2,256.6,N/A,408.72,Carbohydrate
Ethanol,C2H1N1O5,862.69,6.48,744.929,Amide
Adrenaline,C10H27N2O4,922.22,11.69,696.368,Neurotransmitter
Ethanol,C6H21N5O1,941.28,8.08,567.287,Lipid
Adrenaline,C10H33N5O10,107.16,2.89,950.521,Nucleotide
Dopamine,C6H8N1O9,588.72,7.85,945.785,Lipid
Serotonin,C20H30N0O5,255.69,2.48,668.163,Carbohydrate
Serotonin,C10H22N5O9,604.77,11.35,380.841,Organic Compound
Aspirin,C20H21N3O10,58.51,2.97,910.902,Amide
Adenosine triphosphate,C2H32N5O6,210.48,N/A,859.254,Amide
Urea,C6H26N2O0,397.66,9.3,73.923,Alcohol
Ethanol,C5H34N1O3,381.91,6.22,283.596,Organic Compound
Adrenaline,C16H23N2O2,798.41,13.28,680.314,Alcohol
Cholesterol,C11H19N0O5,815.69,5.53,538.599,Neurotransmitter
Adrenaline,C20H12N1O1,166.11,N/A,185.825,Hormone
Adenosine triphosphate,C16H38N0O5,107.66,10.8,556.754,Hormone
Serotonin,C9H10N3O4,270.04,9.08,91.062,Amide
Adenosine triphosphate,C17H9N0O2,819.97,N/A,238.735,Organic Compound
Ethanol,C16H18N5O2,606.14,13.39,893.55,Carbohydrate
Aspirin,C8H40N4O9,785.21,N/A,148.553,Lipid
Adrenaline,C3H20N1O7,804.8,2.15,880.452,Neurotransmitter
Urea,C7H14N3O8,472.16,6.6,804.444,Nucleotide
Caffeine,C18H21N3O9,753.09,N/A,910.847,Amide
Urea,C18H40N3O8,403.9,10.76,785.59,Amide
Aspirin,C14H33N4O7,861.75,9.94,611.312,Alkaloid
Serotonin,C13H35N2O2,860.05,5.88,869.199,Organic Compound
Cholesterol,C14H14N0O1,560.62,3.74,443.057,Hormone
Adrenaline,C17H32N0O2,599.97,12.82,364.706,Hormone
Caffeine,C19H34N3O5,83.04,6.8,793.599,Neurotransmitter
Adenosine triphosphate,C4H38N1O6,806.54,13.58,206.745,Nucleotide
Urea,C7H10N1O8,450.7,2.72,309.657,Lipid
Caffeine,C19H21N1O2,249.56,8.58,454.885,Nucleotide
Dopamine,C13H38N0O2,343.54,9.98,672.761,Neurotransmitter
Cholesterol,C17H12N3O9,843.25,10.01,231.659,Hormone
Serotonin,C2H18N4O8,976.12,N/A,205.223,Organic Compound
Aspirin,C14H28N1O0,925.5,1.79,385.461,Hormone
Glucose,C13H16N3O5,146.7,N/A,204.327,Carbohydrate
Urea,C11H10N1O8,532.11,5.6,583.364,Organic Compound
Glucose,C13H11N1O3,509.04,N/A,281.986,Hormone
Serotonin,C10H15N2O9,878.09,N/A,406.347,Hormone
Adenosine triphosphate,C17H4N4O0,459.25,1.74,522.036,Alkaloid
Serotonin,C12H3N0O8,207.38,N/A,619.365,Organic Compound
Adrenaline,C8H37N5O0,501.39,6.0,93.696,Organic Compound
Cholesterol,C7H32N4O8,914.47,1.31,794.019,Lipid
Dopamine,C20H40N2O4,354.24,N/A,605.863,Neurotransmitter
Glucose,C5H12N3O10,369.75,9.94,602.662,Lipid
Serotonin,C10H34N3O7,365.45,7.9,746.149,Alcohol
Adrenaline,C9H18N4O0,733.22,5.71,515.192,Amide
Aspirin,C11H12N1O10,658.37,N/A,227.426,Organic Compound
Glucose,C3H19N0O4,731.15,6.72,90.013,Lipid
Adrenaline,C16H21N3O1,90.82,13.57,633.096,Neurotransmitter
Ethanol,C5H3N4O9,69.92,7.61,437.694,Nucleotide
Cholesterol,C3H15N4O0,607.3,5.15,459.579,Neurotransmitter
Caffeine,C12H7N5O3,321.11,3.27,100.24,Amide
Adenosine triphosphate,C7H20N4O8,378.64,4.31,272.593,Neurotransmitter
Aspirin,C3H25N1O3,598.71,7.07,560.24,Alcohol
Glucose,C8H8N4O3,668.92,10.23,327.657,Lipid
Ethanol,C13H15N0O2,150.15,12.09,401.916,Carbohydrate
Adrenaline,C13H7N1O6,881.19,13.63,244.356,Organic Compound
Dopamine,C11H15N2O3,128.27,6.7,641.177,Alkaloid
Caffeine,C11H38N1O5,64.43,2.74,518.877,Carbohydrate
Dopamine,C12H5N1O3,115.76,3.49,168.692,Carbohydrate
Glucose,C14H39N5O2,819.32,N/A,882.256,Organic Compound
Aspirin,C12H22N2O1,402.14,13.48,239.261,Nucleotide
Caffeine,C6H34N4O5,678.77,2.53,984.783,Neurotransmitter
Dopamine,C15H4N0O0,659.07,6.76,67.772,Nucleotide
Adenosine triphosphate,C6H31N0O10,640.04,13.57,49.127,Alkaloid
Adenosine triphosphate,C6H21N0O3,472.2,3.12,505.045,Alkaloid
Cholesterol,C18H19N2O3,123.99,N/A,15.125,Nucleotide
Serotonin,C10H21N3O8,976.05,9.31,543.558,Organic Compound
Glucose,C20H37N5O6,440.48,8.53,963.572,Neurotransmitter
Caffeine,C15H2N1O10,403.65,11.16,176.632,Hormone
Serotonin,C6H5N3O8,337.34,7.74,561.87,Organic Compound
Serotonin,C2H8N4O2,267.29,N/A,296.263,Hormone
Urea,C20H5N3O4,198.77,1.85,989.943,Nucleotide
Cholesterol,C6H10N3O7,582.28,6.78,521.066,Amide
Serotonin,C16H15N4O8,64.14,1.93,312.966,Nucleotide
Glucose,C2H12N4O2,837.12,N/A,142.738,Organic Compound
Adrenaline,C5H25N2O5,756.13,4.45,138.943,Amide
Adrenaline,C19H12N1O2,312.14,9.87,738.241,Carbohydrate
Urea,C15H21N0O8,198.14,9.91,331.133,Nucleotide
Ethanol,C6H2N3O0,87.06,6.34,725.305,Hormone
Aspirin,C16H5N1O2,420.96,9.07,924.721,Lipid
Glucose,C1H21N2O3,160.41,7.93,919.338,Lipid
Caffeine,C20H29N0O8,382.87,11.04,14.895,Nucleotide
Caffeine,C2H15N1O10,556.53,11.28,735.24,Nucleotide
Dopamine,C5H15N4O0,519.06,N/A,178.256,Organic Compound
Dopamine,C18H12N2O10,412.87,6.55,262.296,Hormone
Adenosine triphosphate,C2H32N3O2,347.83,N/A,829.721,Organic Compound
Ethanol,C10H18N2O0,970.51,10.32,9.958,Carbohydrate
Glucose,C8H23N0O10,456.72,10.62,886.588,Lipid
Adenosine triphosphate,C15H25N5O4,792.47,12.25,348.591,Lipid
Adrenaline,C1H35N3O1,783.74,2.61,496.48,Hormone
Ethanol,C1H21N4O0,291.43,5.76,470.251,Nucleotide
Adrenaline,C17H3N1O0,282.32,4.23,877.422,Alkaloid
Cholesterol,C14H4N4O1,434.2,13.38,683.117,Nucleotide
Serotonin,C6H10N3O10,910.09,11.35,637.2,Alkaloid
Adenosine triphosphate,C10H36N3O7,729.05,N/A,443.149,Nucleotide
Dopamine,C5H24N2O3,331.75,13.57,793.819,Hormone
Serotonin,C9H30N5O6,573.1,8.31,593.678,Organic Compound
Aspirin,C8H26N0O0,733.03,10.39,949.28,Alkaloid
Adrenaline,C13H32N3O1,394.74,3.38,377.65,Organic Compound
Serotonin,C8H3N0O5,267.39,12.09,974.757,Alcohol
Adenosine triphosphate,C1H36N1O4,945.39,N/A,117.49,Lipid
Caffeine,C13H26N4O7,178.66,12.37,138.278,Nucleotide
Aspirin,C8H18N3O7,829.08,11.05,549.169,Lipid
Aspirin,C1H12N3O5,750.69,10.93,6.848,Organic Compound
Adenosine triphosphate,C11H29N3O1,763.72,1.85,141.351,Nucleotide
Adrenaline,C7H15N2O7,522.18,N/A,245.53,Alcohol
Adrenaline,C4H35N0O7,798.75,N/A,534.566,Alkaloid
Cholesterol,C16H8N0O7,819.8,N/A,703.833,Hormone
Dopamine,C18H6N0O6,956.79,13.05,22.412,Lipid
Glucose,C7H3N5O6,443.57,2.15,238.355,Alkaloid
Ethanol,C9H22N0O0,718.98,8.06,112.886,Hormone
Ethanol,C1H24N4O0,568.54,9.16,774.045,Carbohydrate
Caffeine,C12H30N5O10,623.95,8.54,29.741,Nucleotide
Serotonin,C11H5N3O9,368.01,N/A,788.334,Hormone
Aspirin,C3H21N0O7,474.86,10.56,23.393,Alcohol
Urea,C15H34N3O6,782.41,8.24,314.34,Organic Compound
Adrenaline,C20H16N5O5,139.5,4.48,738.124,Lipid
Ethanol,C2H26N4O0,84.3,9.38,250.57,Nucleotide
Caffeine,C2H22N4O2,542.27,13.9,686.075,Alcohol
Glucose,C9H10N2O5,428.92,7.13,516.784,Carbohydrate
Aspirin,C5H27N3O8,555.76,2.47,303.025,Neurotransmitter
Ethanol,C8H30N4O3,690.16,N/A,428.74,Neurotransmitter
Glucose,C18H24N4O0,103.16,3.46,736.046,Neurotransmitter
Aspirin,C16H33N2O5,74.4,13.52,498.28,Organic Compound
Ethanol,C14H3N1O7,331.27,12.37,65.206,Nucleotide
Ethanol,C16H5N5O10,183.31,3.22,362.323,Hormone
Urea,C10H31N2O1,877.07,7.47,918.271,Carbohydrate
Caffeine,C3H14N3O6,619.8,N/A,866.943,Neurotransmitter
Caffeine,C2H32N4O5,279.5,N/A,695.117,Organic Compound
Serotonin,C20H22N4O8,880.82,9.89,206.907,Nucleotide
Caffeine,C3H20N3O5,980.34,2.54,840.483,Organic Compound
Adenosine triphosphate,C19H9N5O9,129.09,10.51,913.398,Alcohol
Dopamine,C16H33N1O5,488.17,11.2,300.997,Hormone
Aspirin,C10H40N5O6,713.38,N/A,446.579,Lipid
Cholesterol,C15H4N0O7,527.65,12.1,242.176,Hormone
Glucose,C20H11N2O3,949.59,1.38,959.557,Nucleotide
Adrenaline,C8H1N0O2,876.51,1.41,728.976,Organic Compound
Dopamine,C10H38N0O9,547.1,9.78,392.909,Hormone
Adrenaline,C1H20N4O5,847.76,N/A,330.719,Alkaloid
Adrenaline,C3H27N1O3,749.38,6.91,167.777,Organic Compound
Dopamine,C20H19N5O1,56.72,9.31,193.997,Hormone
Caffeine,C10H16N5O5,245.1,7.41,122.089,Alkaloid
Serotonin,C7H35N0O0,465.54,1.08,259.741,Neurotransmitter
Urea,C2H14N5O2,548.56,5.54,569.855,Nucleotide
Cholesterol,C5H19N4O2,159.24,7.56,430.17,Amide
Caffeine,C12H16N5O10,604.43,N/A,961.687,Hormone
Dopamine,C15H28N4O8,490.82,1.62,121.754,Alcohol
Glucose,C19H20N5O10,349.09,2.29,443.269,Hormone
Cholesterol,C17H5N4O6,158.24,8.87,495.655,Alcohol
Ethanol,C10H35N3O2,691.98,N/A,720.383,Lipid
Serotonin,C7H8N3O9,584.76,6.41,460.627,Carbohydrate
Urea,C10H6N3O1,590.65,7.11,646.797,Alkaloid
Aspirin,C18H9N0O5,441.11,10.91,49.74,Alcohol
Serotonin,C12H35N0O5,744.41,2.79,934.699,Carbohydrate
Adenosine triphosphate,C9H20N2O5,675.26,6.96,227.313,Amide
Aspirin,C13H30N5O0,662.73,7.81,976.478,Nucleotide
Urea,C2H31N1O5,849.44,10.66,546.787,Organic Compound
Serotonin,C14H16N5O8,477.5,5.99,228.738,Lipid
Urea,C2H7N5O2,751.8,2.02,234.101,Alcohol
Dopamine,C1H24N3O0,361.02,N/A,833.829,Alkaloid
Glucose,C12H16N0O2,671.76,5.91,299.318,Organic Compound
Serotonin,C12H7N1O9,502.15,N/A,427.87,Hormone
Adrenaline,C7H7N2O0,763.91,9.18,2.482,Alcohol
Dopamine,C9H39N5O2,965.04,1.26,172.685,Alkaloid
Aspirin,C9H13N0O4,575.54,5.75,501.931,Alkaloid
Adenosine triphosphate,C19H17N5O8,482.64,10.3,66.542,Amide
Serotonin,C8H7N3O6,820.46,11.9,427.653,Nucleotide
Adrenaline,C16H34N1O5,887.65,N/A,18.486,Hormone
Glucose,C3H12N4O8,659.75,10.61,965.926,Neurotransmitter
Dopamine,C2H24N5O8,259.98,1.75,56.688,Organic Compound
Cholesterol,C10H4N0O9,659.62,9.14,318.985,Alkaloid
Adrenaline,C16H22N5O5,317.97,11.77,864.329,Alcohol
Caffeine,C10H39N1O6,849.47,2.8,927.23,Nucleotide
Ethanol,C16H35N2O5,352.44,4.47,788.282,Lipid
Serotonin,C19H9N2O7,228.07,N/A,777.261,Alcohol
Cholesterol,C19H2N5O4,418.74,3.01,499.091,Nucleotide
Glucose,C7H12N4O8,399.64,1.52,363.851,Alkaloid
Cholesterol,C16H17N4O5,68.8,N/A,894.942,Amide
Aspirin,C8H16N2O4,128.18,11.53,785.551,Amide
Caffeine,C17H4N5O10,400.78,11.69,614.622,Lipid
Glucose,C20H17N3O8,87.46,10.15,756.681,Neurotransmitter
Serotonin,C11H11N2O8,270.55,12.62,180.205,Nucleotide
Aspirin,C8H17N3O3,314.49,12.44,314.739,Organic Compound
Ethanol,C7H2N0O2,749.27,4.81,763.984,Alcohol
Adenosine triphosphate,C1H12N0O2,105.91,4.26,999.44,Nucleotide
Dopamine,C19H24N5O8,165.59,4.67,28.068,Carbohydrate
Caffeine,C18H5N1O9,666.81,9.78,653.376,Carbohydrate
Serotonin,C9H12N0O0,798.0,9.94,1.665,Lipid
Aspirin,C14H24N2O4,795.5,N/A,423.311,Lipid
Urea,C13H26N5O1,392.39,N/A,573.934,Nucleotide
Dopamine,C9H32N5O10,636.59,1.1,697.768,Alcohol
Cholesterol,C10H36N1O0,559.0,13.92,587.924,Neurotransmitter
Adrenaline,C2H3N5O6,878.26,13.41,892.842,Amide
Urea,C7H34N2O6,841.8,8.29,830.357,Neurotransmitter
Aspirin,C5H15N2O2,469.11,10.77,416.577,Hormone
Urea,C2H10N5O2,626.91,N/A,61.688,Neurotransmitter
Serotonin,C20H2N3O4,531.64,2.32,385.574,Amide
Caffeine,C11H27N2O8,423.83,N/A,272.327,Organic Compound
Aspirin,C18H1N3O8,874.1,9.19,563.58,Carbohydrate
Aspirin,C7H2N1O10,929.65,1.04,106.207,Hormone
Serotonin,C1H12N5O0,510.53,N/A,784.237,Carbohydrate
Serotonin,C20H6N2O6,511.98,N/A,685.788,Alcohol
Aspirin,C11H19N1O7,554.35,13.23,47.35,Carbohydrate
Dopamine,C17H17N4O6,787.54,10.15,529.951,Nucleotide
Caffeine,C3H31N1O6,369.59,6.49,986.24,Alcohol
Aspirin,C5H1N5O2,302.87,7.48,859.601,Organic Compound
Cholesterol,C16H37N1O0,632.93,7.21,61.925,Nucleotide
Aspirin,C10H33N1O0,697.67,8.62,729.649,Neurotransmitter
Adrenaline,C17H2N3O8,261.65,10.18,611.12,Amide
Urea,C8H30N1O0,331.85,6.95,217.614,Amide
Adrenaline,C9H13N5O0,407.86,N/A,404.069,Nucleotide
Caffeine,C14H6N1O6,998.03,13.86,258.667,Alkaloid
Dopamine,C11H1N3O7,494.72,13.66,79.788,Neurotransmitter
Ethanol,C15H38N2O7,497.98,5.38,155.627,Hormone
Cholesterol,C16H10N1O0,501.01,13.92,713.587,Lipid
Adenosine triphosphate,C3H15N3O7,922.01,9.26,885.29,Carbohydrate
Caffeine,C16H39N1O1,656.36,N/A,722.525,Nucleotide
Dopamine,C14H25N1O1,865.94,5.87,772.733,Alkaloid
Aspirin,C12H13N5O8,156.18,10.78,305.1,Neurotransmitter
Aspirin,C9H6N0O7,450.61,11.52,141.04,Carbohydrate
Caffeine,C7H2N2O1,705.45,13.82,140.929,Nucleotide
Ethanol,C8H27N4O9,480.78,12.53,427.785,Nucleotide
Ethanol,C10H24N5O2,134.74,N/A,747.776,Nucleotide
Cholesterol,C13H13N2O3,775.75,1.03,699.958,Lipid
Glucose,C6H10N1O9,324.22,7.59,122.036,Alkaloid
Adrenaline,C17H4N3O9,758.83,6.87,78.219,Nucleotide
Serotonin,C9H39N4O2,827.99,3.94,756.186,Carbohydrate
Serotonin,C3H3N5O6,772.43,N/A,891.191,Neurotransmitter
Glucose,C1H29N2O3,890.28,11.8,94.786,Organic Compound
Urea,C18H5N4O5,218.81,N/A,210.21,Organic Compound
Adrenaline,C5H35N5O7,357.71,1.65,71.74,Carbohydrate
Urea,C3H33N0O8,362.18,3.17,842.618,Organic Compound
Dopamine,C15H20N2O1,760.48,5.54,433.163,Neurotransmitter
Ethanol,C5H40N1O7,186.28,10.15,103.829,Hormone
Aspirin,C12H37N2O3,577.89,9.63,663.591,Carbohydrate
Aspirin,C7H19N4O10,816.15,12.53,592.083,Alkaloid
Dopamine,C20H24N0O9,596.81,13.86,559.053,Organic Compound
Adenosine triphosphate,C15H10N0O7,917.28,8.51,282.006,Carbohydrate
Dopamine,C12H4N3O7,745.57,7.59,314.1,Carbohydrate
Adenosine triphosphate,C9H7N5O6,479.98,N/A,62.259,Alkaloid
Aspirin,C20H8N1O3,799.3,12.28,858.305,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,769.28,7.81,755.541,Amide
Dopamine,C15H7N4O6,802.53,7.19,378.042,Carbohydrate
Glucose,C2H27N5O8,993.4,5.1,972.732,Alkaloid
