compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H19N0O2,727.13,4.25,23.367,Organic Compound
Serotonin,C14H1N4O7,260.99,8.3,239.202,Neurotransmitter
Adrenaline,C8H30N0O6,544.48,4.32,711.806,Amide
Urea,C18H16N5O8,115.09,7.85,581.49,Neurotransmitter
Cholesterol,C13H1N3O6,560.33,11.58,83.185,Neurotransmitter
Aspirin,C17H16N1O1,161.09,13.78,712.907,Amide
Caffeine,C2H12N0O6,908.29,6.53,517.966,Lipid
Dopamine,C6H35N2O7,416.37,13.29,572.052,Amide
Aspirin,C11H16N1O7,920.22,5.62,502.317,Organic Compound
Aspirin,C8H19N3O3,858.95,4.1,802.244,Lipid
Dopamine,C11H6N2O9,495.76,2.9,909.158,Carbohydrate
Adenosine triphosphate,C3H23N5O8,689.76,N/A,309.461,Carbohydrate
Caffeine,C20H36N5O10,659.5,N/A,75.966,Carbohydrate
Caffeine,C14H21N1O6,841.34,3.13,158.827,Hormone
Caffeine,C8H34N0O10,204.57,5.36,130.942,Neurotransmitter
Glucose,C18H29N4O5,805.09,11.52,154.745,Lipid
Ethanol,C18H6N3O7,290.84,6.03,606.135,Alcohol
Glucose,C5H18N3O0,478.67,8.75,389.252,Neurotransmitter
Cholesterol,C14H36N0O2,256.93,11.36,868.505,Nucleotide
Cholesterol,C12H34N4O2,492.76,11.93,275.526,Alkaloid
Aspirin,C1H3N0O6,951.04,6.16,529.731,Amide
Urea,C7H33N3O4,750.62,6.72,234.242,Hormone
Cholesterol,C3H13N0O9,271.31,12.82,395.004,Lipid
Caffeine,C1H4N4O0,269.33,7.54,400.889,Neurotransmitter
Caffeine,C9H20N2O2,266.33,9.99,780.367,Nucleotide
Cholesterol,C14H35N0O7,793.32,3.05,216.337,Carbohydrate
Adenosine triphosphate,C4H33N4O7,453.2,N/A,382.795,Alcohol
Serotonin,C19H37N1O6,318.41,7.5,253.173,Alkaloid
Adrenaline,C4H28N4O0,718.78,5.83,247.503,Alcohol
Adenosine triphosphate,C7H37N3O8,420.41,8.05,267.58,Organic Compound
Aspirin,C20H22N1O5,726.84,8.01,683.549,Amide
Cholesterol,C2H9N5O2,312.83,3.88,750.949,Carbohydrate
Dopamine,C9H12N3O10,233.22,N/A,190.728,Hormone
Caffeine,C2H27N4O2,684.52,7.03,751.527,Neurotransmitter
Adrenaline,C17H13N4O3,205.91,3.52,743.656,Alkaloid
Glucose,C18H9N2O1,399.15,9.58,432.988,Hormone
Caffeine,C13H23N5O8,589.2,N/A,510.924,Neurotransmitter
Dopamine,C9H38N0O8,950.44,8.25,162.89,Organic Compound
Urea,C16H4N1O1,218.71,12.88,588.952,Amide
Cholesterol,C5H9N0O9,868.83,N/A,430.245,Organic Compound
Serotonin,C12H28N0O2,286.68,6.0,609.414,Neurotransmitter
Glucose,C10H6N1O10,681.34,N/A,649.996,Carbohydrate
Cholesterol,C6H19N2O10,756.89,4.0,291.305,Carbohydrate
Urea,C20H34N1O0,218.21,6.96,234.762,Carbohydrate
Adenosine triphosphate,C7H24N1O6,547.5,8.32,175.96,Neurotransmitter
Cholesterol,C7H37N0O5,82.49,5.3,251.098,Organic Compound
Glucose,C17H29N5O3,801.61,6.0,931.871,Neurotransmitter
Urea,C16H17N2O1,196.08,5.65,445.488,Neurotransmitter
Dopamine,C5H34N2O9,511.18,13.44,296.358,Alcohol
Aspirin,C13H36N5O2,493.25,N/A,333.899,Alcohol
Ethanol,C2H30N3O9,272.26,10.41,404.561,Carbohydrate
Ethanol,C14H23N4O9,536.4,11.34,356.447,Nucleotide
Cholesterol,C5H11N5O5,532.79,2.78,402.176,Neurotransmitter
Adrenaline,C13H7N3O9,215.7,3.8,801.364,Neurotransmitter
Cholesterol,C13H40N4O2,781.75,2.14,932.047,Organic Compound
Cholesterol,C9H2N1O2,628.05,1.75,449.175,Nucleotide
Cholesterol,C16H17N3O4,443.38,4.72,236.513,Carbohydrate
Dopamine,C11H24N4O4,976.79,6.04,262.605,Organic Compound
Adrenaline,C5H9N5O8,889.48,N/A,847.31,Hormone
Cholesterol,C1H3N0O8,751.03,3.88,12.85,Amide
Glucose,C8H9N3O0,787.61,2.58,495.929,Hormone
Adrenaline,C2H21N3O3,467.18,12.03,807.737,Organic Compound
Urea,C14H34N5O1,787.91,7.11,286.027,Amide
Ethanol,C11H35N1O3,240.4,5.78,312.06,Alcohol
Adrenaline,C11H22N5O8,465.65,9.73,771.31,Alkaloid
Caffeine,C15H1N4O1,387.73,1.61,146.088,Alcohol
Cholesterol,C13H3N0O1,753.54,9.48,325.368,Amide
Ethanol,C13H32N5O2,425.69,13.92,505.305,Nucleotide
Serotonin,C8H30N3O7,561.5,N/A,673.821,Nucleotide
Cholesterol,C9H3N5O7,648.31,N/A,147.064,Hormone
Serotonin,C11H18N2O10,98.55,N/A,19.074,Amide
Ethanol,C15H21N3O1,251.78,5.71,563.903,Alcohol
Dopamine,C14H12N1O10,433.98,7.44,444.986,Alkaloid
Caffeine,C1H2N3O8,711.3,9.26,386.164,Lipid
Glucose,C19H24N1O1,482.47,12.11,847.299,Alcohol
Aspirin,C15H28N5O9,113.1,10.1,905.854,Alcohol
Dopamine,C7H27N0O5,282.11,N/A,288.752,Amide
Ethanol,C3H17N1O2,201.99,9.23,30.242,Lipid
Caffeine,C14H26N1O1,943.81,2.28,443.723,Carbohydrate
Ethanol,C17H19N4O10,562.07,9.0,867.171,Neurotransmitter
Urea,C14H10N3O4,946.52,9.86,752.278,Nucleotide
Caffeine,C17H10N0O7,504.0,4.01,964.653,Alcohol
Caffeine,C11H3N3O10,615.1,7.38,0.746,Alcohol
Glucose,C18H5N3O2,606.35,6.89,232.933,Neurotransmitter
Cholesterol,C2H1N3O2,642.43,5.35,212.84,Lipid
Cholesterol,C13H14N5O1,481.0,2.98,8.709,Nucleotide
Caffeine,C11H21N1O1,207.82,7.57,851.809,Lipid
Adrenaline,C4H19N0O1,993.13,N/A,309.487,Lipid
Cholesterol,C4H39N3O0,701.54,10.63,684.283,Amide
Cholesterol,C5H17N0O8,692.89,8.64,785.838,Alcohol
Serotonin,C7H1N4O8,854.39,8.81,377.579,Carbohydrate
Glucose,C15H26N4O4,592.65,9.34,510.95,Hormone
Urea,C4H14N5O6,386.36,10.11,244.073,Lipid
Serotonin,C1H19N1O10,131.23,7.48,924.974,Carbohydrate
Caffeine,C2H11N1O6,986.12,12.03,527.291,Neurotransmitter
Adrenaline,C18H22N0O4,253.26,9.48,717.026,Organic Compound
Urea,C16H13N0O10,487.7,13.41,46.78,Alkaloid
Glucose,C1H40N4O8,681.49,6.66,927.598,Nucleotide
Ethanol,C4H11N4O7,229.56,N/A,283.584,Nucleotide
Dopamine,C2H25N5O0,746.34,6.96,937.267,Neurotransmitter
Adrenaline,C3H7N0O2,311.51,4.98,608.363,Alkaloid
Adenosine triphosphate,C7H6N5O6,662.68,9.27,798.233,Neurotransmitter
Adenosine triphosphate,C2H3N4O6,230.52,3.14,904.679,Carbohydrate
Cholesterol,C1H17N5O10,137.37,9.09,519.593,Hormone
Urea,C4H23N4O1,435.64,11.04,22.795,Organic Compound
Ethanol,C18H1N3O4,73.32,N/A,784.738,Hormone
Dopamine,C10H22N3O6,297.82,9.26,455.128,Alcohol
Dopamine,C17H23N4O1,73.25,12.96,691.915,Organic Compound
Urea,C2H16N1O10,768.0,5.24,630.089,Alkaloid
Dopamine,C18H17N2O0,972.85,9.55,337.73,Nucleotide
Urea,C15H19N1O4,144.86,1.42,915.456,Hormone
Caffeine,C14H6N3O9,962.86,9.69,721.745,Alcohol
Ethanol,C5H23N1O0,401.58,7.07,277.463,Amide
Ethanol,C19H22N4O0,359.25,2.86,503.025,Nucleotide
Aspirin,C18H15N0O5,410.74,6.57,165.067,Amide
Glucose,C18H7N1O9,520.97,N/A,329.164,Carbohydrate
Adenosine triphosphate,C12H7N0O2,424.32,6.66,586.011,Alkaloid
Adrenaline,C15H32N5O5,960.39,N/A,10.531,Alkaloid
Cholesterol,C16H25N4O2,941.06,N/A,690.303,Organic Compound
Adenosine triphosphate,C17H7N2O0,819.86,5.69,18.429,Lipid
Glucose,C1H25N3O3,493.37,6.72,889.13,Amide
Serotonin,C14H8N0O0,434.53,3.28,335.001,Lipid
Caffeine,C7H18N1O7,923.24,N/A,5.446,Alkaloid
Glucose,C8H13N4O7,314.43,13.78,604.93,Neurotransmitter
Adenosine triphosphate,C11H30N3O5,927.81,13.5,326.916,Carbohydrate
Aspirin,C4H3N0O4,773.33,12.27,41.64,Hormone
Caffeine,C3H6N3O9,627.67,6.73,905.657,Neurotransmitter
Adrenaline,C7H36N2O5,968.05,2.74,53.357,Lipid
Adenosine triphosphate,C7H15N5O8,77.86,7.33,733.244,Hormone
Cholesterol,C8H10N3O1,358.18,10.24,712.202,Neurotransmitter
Glucose,C1H38N0O2,181.2,9.46,498.675,Nucleotide
Urea,C19H34N4O3,829.69,13.51,549.583,Lipid
Serotonin,C13H18N2O9,547.01,5.86,937.235,Lipid
Adrenaline,C7H24N5O5,469.2,5.02,247.178,Alcohol
Caffeine,C15H38N1O0,284.5,9.27,959.81,Organic Compound
Adrenaline,C6H22N5O10,769.18,13.18,321.961,Organic Compound
Glucose,C17H28N3O9,509.34,2.77,325.741,Neurotransmitter
Aspirin,C3H33N3O9,373.01,N/A,780.522,Neurotransmitter
Aspirin,C13H30N1O10,586.44,12.83,716.174,Amide
Aspirin,C13H31N1O5,512.82,12.65,313.525,Amide
Caffeine,C5H9N3O5,187.56,12.64,461.515,Neurotransmitter
Ethanol,C2H36N5O3,771.13,7.6,139.065,Alkaloid
Serotonin,C1H32N1O4,856.7,5.55,697.185,Lipid
Urea,C16H30N4O8,933.43,5.57,44.891,Hormone
Caffeine,C17H11N0O9,495.26,6.5,427.032,Amide
Aspirin,C17H2N3O4,129.48,N/A,302.377,Amide
Dopamine,C6H34N1O3,476.09,4.2,884.196,Carbohydrate
Glucose,C20H32N5O0,684.35,9.47,125.219,Carbohydrate
Dopamine,C15H23N1O3,994.17,3.85,97.598,Alcohol
Glucose,C11H5N4O0,887.88,10.61,321.386,Carbohydrate
Serotonin,C11H12N3O9,842.83,N/A,326.117,Neurotransmitter
Adrenaline,C12H40N5O5,371.02,6.37,86.138,Alcohol
Serotonin,C6H34N2O8,698.51,13.53,844.467,Organic Compound
Glucose,C2H1N3O5,568.92,11.06,303.376,Carbohydrate
Serotonin,C18H28N0O9,158.19,10.56,864.52,Neurotransmitter
Serotonin,C4H2N1O10,595.61,1.05,101.949,Carbohydrate
Glucose,C17H22N0O1,387.64,1.1,231.505,Amide
Adenosine triphosphate,C20H30N3O1,587.09,13.2,489.507,Alkaloid
Ethanol,C4H13N5O0,660.93,7.39,529.446,Alkaloid
Serotonin,C8H23N0O4,540.8,11.01,860.201,Amide
Adrenaline,C15H4N0O0,207.64,11.37,913.562,Nucleotide
Urea,C2H3N4O1,905.19,2.89,581.466,Alcohol
Aspirin,C15H34N3O7,267.31,12.19,486.575,Carbohydrate
Dopamine,C10H32N0O10,635.93,11.19,751.238,Alkaloid
Adrenaline,C15H19N1O0,581.88,10.96,863.293,Nucleotide
Adrenaline,C1H3N5O1,551.07,12.33,353.589,Nucleotide
Aspirin,C12H22N5O2,538.15,6.85,801.587,Carbohydrate
Urea,C13H24N4O7,299.28,9.45,500.988,Organic Compound
Ethanol,C13H13N2O3,265.69,11.31,421.428,Hormone
Dopamine,C1H33N5O2,86.3,13.78,766.02,Nucleotide
Glucose,C11H3N3O6,64.5,N/A,658.15,Alcohol
Adrenaline,C4H32N3O8,801.88,3.76,94.156,Alkaloid
Adrenaline,C18H29N5O8,629.73,2.41,736.863,Alcohol
Adrenaline,C3H18N3O7,853.23,N/A,696.635,Organic Compound
Aspirin,C11H31N2O0,343.02,N/A,393.427,Neurotransmitter
Caffeine,C5H31N1O7,833.27,10.29,455.247,Neurotransmitter
Urea,C3H24N3O8,601.48,7.45,840.741,Organic Compound
Glucose,C5H32N4O2,429.28,7.74,206.583,Hormone
Ethanol,C6H9N4O7,299.39,10.18,505.62,Hormone
Caffeine,C14H29N1O6,164.06,9.03,842.709,Amide
Aspirin,C2H35N5O6,535.32,3.78,634.316,Organic Compound
Dopamine,C18H17N2O9,455.96,3.92,406.7,Carbohydrate
Ethanol,C14H38N3O3,612.13,9.7,80.229,Organic Compound
Caffeine,C19H3N5O0,978.04,7.74,115.895,Hormone
Serotonin,C19H35N2O2,327.91,6.53,588.316,Carbohydrate
Adenosine triphosphate,C20H26N4O2,509.61,14.0,28.28,Amide
Glucose,C16H25N2O9,933.71,N/A,564.38,Lipid
Glucose,C6H8N2O6,259.71,9.91,808.745,Amide
Adenosine triphosphate,C1H25N5O10,140.18,3.29,93.172,Carbohydrate
Adenosine triphosphate,C12H20N1O7,198.6,9.15,634.735,Alkaloid
Ethanol,C2H13N4O1,609.85,4.48,127.263,Hormone
Caffeine,C12H1N4O7,187.29,6.05,449.502,Lipid
Aspirin,C8H1N3O0,706.58,N/A,634.618,Carbohydrate
Aspirin,C9H14N5O0,541.03,12.5,501.115,Hormone
Glucose,C4H1N0O4,256.09,3.08,425.125,Lipid
Dopamine,C10H16N5O1,642.59,11.48,267.735,Alkaloid
Caffeine,C15H29N4O5,939.16,7.12,543.436,Amide
Ethanol,C15H25N2O9,778.84,6.77,622.999,Nucleotide
Adenosine triphosphate,C3H15N2O10,582.94,12.6,593.41,Lipid
Dopamine,C16H28N1O10,342.31,N/A,197.21,Carbohydrate
Adenosine triphosphate,C3H20N2O0,518.84,N/A,143.935,Alcohol
Serotonin,C20H12N1O2,541.82,10.24,529.547,Lipid
Dopamine,C3H38N3O8,693.93,8.97,277.486,Organic Compound
Glucose,C13H13N5O6,405.49,8.33,179.327,Nucleotide
Dopamine,C5H36N1O9,753.75,1.61,639.537,Hormone
Serotonin,C2H3N4O2,231.35,N/A,36.183,Amide
Glucose,C10H5N3O7,898.51,N/A,210.93,Hormone
Ethanol,C15H14N1O6,615.43,1.85,493.115,Alcohol
Glucose,C13H7N4O5,614.38,N/A,776.571,Hormone
Glucose,C16H17N3O2,526.4,6.28,995.201,Carbohydrate
Dopamine,C6H33N4O9,711.44,13.52,945.205,Alkaloid
Urea,C17H20N5O0,775.73,N/A,149.116,Organic Compound
Ethanol,C19H38N5O1,235.72,8.38,811.109,Organic Compound
Adenosine triphosphate,C20H38N4O0,300.0,2.35,878.58,Carbohydrate
Adenosine triphosphate,C12H23N1O3,967.95,3.64,791.992,Amide
Aspirin,C16H15N4O1,506.44,10.24,918.866,Organic Compound
Adenosine triphosphate,C20H30N0O6,993.95,10.97,365.883,Carbohydrate
Cholesterol,C7H30N4O1,233.86,6.45,487.477,Alkaloid
Glucose,C20H15N2O5,712.26,9.07,552.128,Alcohol
Ethanol,C16H20N2O3,595.65,13.96,924.805,Hormone
Glucose,C8H25N3O6,794.35,4.4,821.986,Nucleotide
Caffeine,C3H3N3O7,96.23,8.73,262.873,Hormone
Urea,C19H32N1O5,145.37,5.31,111.893,Alcohol
Dopamine,C13H18N4O0,958.39,N/A,215.174,Alcohol
Caffeine,C14H18N1O4,217.96,N/A,52.563,Organic Compound
Cholesterol,C5H28N3O1,292.34,9.09,764.651,Amide
Caffeine,C6H31N5O3,981.97,5.26,638.383,Nucleotide
Glucose,C1H17N5O1,764.7,N/A,182.881,Neurotransmitter
Caffeine,C5H26N1O9,914.77,2.94,97.898,Hormone
Serotonin,C3H25N1O9,625.04,1.46,218.878,Alkaloid
Adrenaline,C9H29N0O9,813.92,5.05,397.896,Amide
Glucose,C19H25N0O10,836.5,N/A,992.405,Amide
Urea,C11H7N1O10,563.38,11.78,516.481,Amide
Urea,C20H15N2O0,642.94,6.9,659.562,Neurotransmitter
Urea,C17H30N2O3,783.89,10.92,205.301,Alkaloid
Caffeine,C7H21N1O5,265.1,8.66,443.675,Alcohol
Ethanol,C15H16N0O7,52.2,7.95,900.445,Hormone
Adrenaline,C17H36N5O9,974.27,3.48,72.497,Hormone
Urea,C2H34N5O0,993.1,11.21,959.847,Alcohol
Dopamine,C3H5N1O2,940.95,7.78,454.191,Neurotransmitter
Dopamine,C13H28N0O7,855.85,2.74,122.497,Lipid
Urea,C5H29N2O7,101.7,9.7,446.293,Alcohol
Aspirin,C10H20N2O10,975.33,N/A,476.541,Alcohol
Glucose,C7H16N5O8,448.67,3.17,645.472,Hormone
Dopamine,C11H23N4O2,837.78,2.86,869.142,Alkaloid
Adenosine triphosphate,C12H6N1O9,869.04,10.61,656.248,Nucleotide
Glucose,C15H4N1O1,868.82,10.53,963.872,Nucleotide
Caffeine,C11H39N1O7,719.8,N/A,711.577,Nucleotide
Serotonin,C14H40N4O1,231.19,N/A,970.751,Lipid
Ethanol,C20H34N0O7,863.61,N/A,794.792,Neurotransmitter
Ethanol,C9H8N1O2,385.39,13.44,340.417,Organic Compound
Glucose,C13H23N0O7,742.49,8.65,52.795,Alcohol
Caffeine,C8H33N4O7,610.38,6.81,557.84,Lipid
Cholesterol,C9H36N5O1,483.77,1.98,333.879,Alkaloid
Urea,C19H38N1O10,714.15,N/A,871.633,Lipid
Ethanol,C1H7N3O2,987.14,13.1,896.069,Lipid
Adenosine triphosphate,C18H27N1O10,249.6,10.39,448.345,Nucleotide
Ethanol,C15H33N3O1,996.13,6.45,220.992,Neurotransmitter
Adrenaline,C15H25N3O0,996.52,12.26,627.59,Nucleotide
Urea,C8H18N3O6,343.58,10.62,385.023,Alcohol
Serotonin,C17H12N3O3,417.85,8.27,397.35,Alcohol
Ethanol,C7H1N4O4,415.11,7.64,387.525,Nucleotide
Serotonin,C3H38N4O7,865.07,7.22,176.048,Alcohol
Urea,C5H22N4O9,319.96,5.8,227.565,Alcohol
Adenosine triphosphate,C8H28N5O7,277.79,N/A,424.007,Carbohydrate
Caffeine,C3H19N3O5,486.01,4.69,674.756,Neurotransmitter
Dopamine,C13H40N2O1,350.96,9.0,748.025,Carbohydrate
Aspirin,C9H22N0O1,603.21,11.76,2.452,Amide
Urea,C9H11N5O2,815.07,8.48,774.829,Organic Compound
Glucose,C2H29N2O10,259.07,N/A,253.654,Alcohol
Adenosine triphosphate,C3H14N3O4,308.46,7.99,647.823,Neurotransmitter
Glucose,C18H35N4O9,275.48,2.48,404.203,Carbohydrate
Glucose,C10H23N0O0,459.62,13.3,359.471,Neurotransmitter
Adenosine triphosphate,C18H40N2O1,685.23,1.36,233.012,Neurotransmitter
Glucose,C10H7N0O4,463.71,5.78,734.543,Organic Compound
Caffeine,C10H10N5O5,568.66,6.69,748.024,Hormone
Cholesterol,C10H33N5O4,580.24,4.16,120.338,Alkaloid
Adrenaline,C3H35N5O5,184.11,9.77,108.414,Alkaloid
Caffeine,C4H10N2O10,706.75,1.92,237.443,Carbohydrate
Adenosine triphosphate,C8H38N4O3,671.39,4.48,996.48,Amide
Serotonin,C17H1N5O8,275.81,13.21,483.354,Alkaloid
Cholesterol,C13H6N5O0,118.1,9.52,739.691,Hormone
Aspirin,C1H3N0O3,959.18,6.6,758.075,Lipid
Caffeine,C14H6N5O5,751.71,6.31,82.618,Organic Compound
Cholesterol,C10H21N1O1,929.08,2.11,689.627,Nucleotide
Serotonin,C4H24N0O8,888.69,9.06,305.337,Nucleotide
Glucose,C7H17N5O8,169.28,4.29,419.721,Lipid
Adenosine triphosphate,C13H3N1O1,516.52,12.82,942.407,Neurotransmitter
Aspirin,C11H25N2O2,756.98,6.84,446.813,Alcohol
Caffeine,C2H31N3O6,303.52,9.98,288.15,Lipid
Ethanol,C20H19N5O3,484.41,3.74,256.112,Hormone
Cholesterol,C9H12N2O6,241.84,5.09,571.688,Organic Compound
Aspirin,C17H34N3O4,56.13,8.74,853.782,Neurotransmitter
Adrenaline,C8H32N1O5,706.0,4.82,624.482,Alcohol
Serotonin,C1H21N2O0,688.59,10.25,242.747,Amide
Urea,C2H18N4O1,369.16,1.44,865.485,Hormone
Urea,C6H18N0O6,846.83,6.2,169.807,Hormone
Cholesterol,C5H7N1O5,332.56,3.39,47.474,Carbohydrate
Glucose,C5H19N0O1,798.86,2.52,19.904,Carbohydrate
Adrenaline,C3H9N3O10,118.57,N/A,147.809,Lipid
Serotonin,C3H17N0O0,666.24,N/A,149.495,Carbohydrate
Caffeine,C6H12N3O9,376.45,4.93,677.671,Nucleotide
Adenosine triphosphate,C6H12N3O7,315.36,N/A,349.118,Amide
Adrenaline,C8H25N2O4,54.1,11.39,602.068,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,103.6,10.96,5.603,Alcohol
Urea,C18H17N0O9,369.23,2.0,748.214,Neurotransmitter
Adrenaline,C14H10N2O7,452.87,3.1,854.041,Organic Compound
Aspirin,C14H19N0O6,591.23,8.06,596.428,Alcohol
Cholesterol,C14H31N0O9,86.47,3.64,347.386,Hormone
Serotonin,C2H33N2O7,161.74,2.77,870.063,Alkaloid
Glucose,C20H9N0O5,589.06,N/A,376.354,Amide
Ethanol,C16H12N0O0,783.97,N/A,585.898,Neurotransmitter
Adenosine triphosphate,C14H38N0O10,194.43,6.97,214.342,Hormone
Glucose,C18H3N0O1,839.69,11.26,320.885,Lipid
Aspirin,C7H18N2O0,296.47,5.45,858.857,Amide
Cholesterol,C9H15N4O9,610.95,4.34,137.685,Carbohydrate
Adrenaline,C20H30N0O10,741.62,10.8,895.934,Carbohydrate
Cholesterol,C15H31N3O6,990.86,7.5,389.65,Hormone
Cholesterol,C17H9N5O3,193.55,6.49,579.53,Amide
Cholesterol,C8H6N4O6,947.21,11.28,162.311,Hormone
Dopamine,C1H25N4O3,350.47,4.51,438.144,Carbohydrate
Caffeine,C10H32N5O9,937.17,N/A,767.14,Organic Compound
Serotonin,C16H30N4O7,565.98,6.08,368.825,Organic Compound
Adenosine triphosphate,C2H25N3O8,161.86,N/A,189.341,Hormone
Glucose,C13H19N1O7,657.47,5.69,27.103,Hormone
Cholesterol,C11H9N2O10,163.74,5.71,610.406,Alkaloid
Caffeine,C17H11N5O10,461.26,8.23,920.19,Nucleotide
Adenosine triphosphate,C10H12N2O3,701.51,9.98,16.052,Nucleotide
Ethanol,C7H38N0O1,80.73,7.63,103.441,Carbohydrate
Caffeine,C1H2N0O7,524.1,N/A,340.538,Alcohol
Caffeine,C15H11N4O6,944.59,12.42,939.034,Nucleotide
Ethanol,C16H38N4O3,277.98,11.84,292.188,Neurotransmitter
Ethanol,C3H31N4O8,957.2,11.12,636.772,Organic Compound
Adenosine triphosphate,C2H20N1O7,826.21,7.16,568.635,Neurotransmitter
Adrenaline,C11H29N3O0,233.04,N/A,545.783,Lipid
Urea,C4H34N1O3,709.81,12.64,215.537,Lipid
Cholesterol,C8H1N1O10,954.25,N/A,738.449,Amide
Serotonin,C14H33N3O9,597.06,12.73,986.538,Amide
Adrenaline,C4H8N0O5,775.34,2.11,172.312,Alkaloid
Dopamine,C7H9N4O10,462.21,N/A,504.459,Organic Compound
Urea,C20H2N3O8,155.58,1.57,483.814,Organic Compound
Adenosine triphosphate,C6H39N4O8,651.89,11.53,553.973,Carbohydrate
Aspirin,C13H11N0O10,291.2,N/A,346.386,Organic Compound
Ethanol,C8H18N2O5,397.96,13.28,161.557,Organic Compound
Serotonin,C11H10N5O4,138.05,N/A,507.235,Alkaloid
Serotonin,C20H2N0O3,106.49,7.89,994.595,Alcohol
Caffeine,C15H6N1O0,314.13,N/A,569.808,Lipid
Glucose,C1H33N4O1,73.96,N/A,65.569,Hormone
Urea,C11H17N5O4,901.36,N/A,580.833,Neurotransmitter
Caffeine,C2H34N0O6,235.84,8.6,626.015,Amide
Caffeine,C3H6N2O8,711.67,1.08,266.538,Lipid
Glucose,C3H8N0O7,388.17,6.58,127.867,Alkaloid
Aspirin,C12H23N4O5,508.61,N/A,971.975,Alcohol
Urea,C19H21N3O4,875.02,8.05,387.802,Alkaloid
Dopamine,C18H39N5O3,51.01,1.53,991.62,Hormone
Adrenaline,C2H6N4O2,612.0,8.23,520.127,Carbohydrate
Urea,C9H21N2O3,140.58,9.69,934.785,Alcohol
Caffeine,C7H32N0O2,367.48,8.14,358.526,Carbohydrate
Adrenaline,C20H28N3O0,405.72,10.79,985.488,Amide
Caffeine,C3H34N2O3,93.02,9.18,970.228,Alkaloid
Ethanol,C15H25N3O5,499.75,10.89,336.737,Amide
Glucose,C9H40N4O9,767.65,11.52,426.544,Organic Compound
Cholesterol,C9H2N4O6,974.2,8.72,485.669,Nucleotide
Urea,C4H9N1O5,330.4,6.98,901.88,Hormone
Adrenaline,C14H10N4O6,340.14,11.91,226.92,Hormone
Adenosine triphosphate,C4H21N0O9,718.05,N/A,201.852,Organic Compound
Aspirin,C9H34N3O3,181.46,7.72,674.175,Nucleotide
Ethanol,C2H34N3O5,340.79,13.47,970.076,Neurotransmitter
Cholesterol,C14H3N3O1,921.14,2.21,694.781,Lipid
Adrenaline,C7H39N3O2,914.04,2.04,439.15,Lipid
Dopamine,C9H31N1O1,705.79,5.62,573.164,Hormone
Caffeine,C8H25N4O9,102.23,N/A,676.078,Hormone
Dopamine,C6H30N3O6,829.39,N/A,997.3,Hormone
Adenosine triphosphate,C14H10N2O10,520.76,4.98,862.602,Organic Compound
Dopamine,C13H40N1O7,117.88,7.19,129.688,Carbohydrate
Adrenaline,C8H24N1O4,475.82,6.44,453.737,Hormone
Caffeine,C7H4N2O5,450.93,9.57,286.965,Amide
Cholesterol,C6H27N5O3,324.07,N/A,744.23,Organic Compound
Caffeine,C10H28N2O3,414.74,12.65,217.521,Alcohol
Dopamine,C17H30N0O4,464.37,12.73,93.154,Amide
Urea,C1H38N3O1,427.41,1.14,392.42,Neurotransmitter
Adrenaline,C11H3N2O9,936.17,8.24,964.842,Lipid
Urea,C15H27N5O2,406.4,13.6,559.162,Alcohol
Serotonin,C15H38N2O9,552.56,3.08,55.451,Neurotransmitter
Dopamine,C5H3N2O9,438.88,12.34,662.706,Organic Compound
Ethanol,C13H33N0O3,160.17,8.23,155.398,Organic Compound
Adenosine triphosphate,C6H16N2O4,667.51,6.92,58.986,Alkaloid
Serotonin,C1H20N0O0,401.58,3.68,462.553,Organic Compound
Dopamine,C4H32N0O7,150.86,N/A,743.139,Organic Compound
Glucose,C8H26N3O1,938.43,2.8,591.564,Neurotransmitter
Ethanol,C3H19N4O10,964.99,3.13,803.687,Lipid
Adenosine triphosphate,C19H40N3O2,629.19,2.21,322.09,Organic Compound
Aspirin,C7H22N5O4,575.44,8.01,685.702,Neurotransmitter
Adenosine triphosphate,C15H29N4O3,75.49,4.72,390.67,Neurotransmitter
Cholesterol,C5H7N1O0,619.42,9.88,522.694,Alcohol
Cholesterol,C20H28N2O1,851.06,N/A,791.264,Hormone
Ethanol,C18H22N2O6,994.15,8.93,161.838,Alkaloid
Aspirin,C1H21N1O6,256.72,12.66,251.28,Lipid
Cholesterol,C12H39N2O2,974.29,13.17,272.397,Amide
Urea,C16H3N4O2,142.02,N/A,927.122,Neurotransmitter
Cholesterol,C4H22N3O10,790.28,11.45,957.761,Nucleotide
Caffeine,C5H13N1O5,519.24,6.51,719.31,Carbohydrate
Ethanol,C1H31N1O3,579.44,8.38,407.81,Carbohydrate
Dopamine,C10H36N1O9,917.61,N/A,370.997,Lipid
Glucose,C10H1N5O10,954.91,12.13,127.952,Alcohol
Serotonin,C15H2N0O7,854.05,11.25,524.821,Organic Compound
Caffeine,C18H29N2O6,704.19,N/A,746.273,Amide
Dopamine,C6H36N2O2,139.93,N/A,285.414,Carbohydrate
Dopamine,C14H35N1O7,497.36,10.01,968.75,Organic Compound
Caffeine,C14H26N4O9,66.54,11.12,142.645,Carbohydrate
Ethanol,C14H7N2O0,878.98,8.75,534.023,Organic Compound
Caffeine,C7H39N0O9,636.47,12.5,805.061,Carbohydrate
Caffeine,C9H6N4O7,244.17,N/A,171.06,Amide
