compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H36N3O4,516.94,N/A,983.296,Organic Compound
Aspirin,C12H15N4O4,401.08,11.02,319.233,Neurotransmitter
Cholesterol,C1H31N1O1,370.6,11.98,381.602,Hormone
Cholesterol,C17H34N1O8,237.27,N/A,852.294,Lipid
Aspirin,C13H10N2O1,456.37,N/A,597.522,Lipid
Ethanol,C2H37N2O6,908.88,2.58,365.031,Amide
Dopamine,C7H26N2O7,369.86,12.81,465.628,Neurotransmitter
Aspirin,C16H27N4O8,101.03,12.59,52.235,Neurotransmitter
Glucose,C7H16N0O2,404.33,3.47,314.155,Alcohol
Dopamine,C12H34N3O1,866.49,6.73,803.251,Organic Compound
Cholesterol,C9H22N3O5,362.79,5.83,544.728,Amide
Serotonin,C9H40N5O4,220.66,7.94,785.474,Carbohydrate
Aspirin,C6H3N2O4,982.55,N/A,228.991,Amide
Urea,C6H11N3O4,883.25,11.86,951.301,Organic Compound
Serotonin,C16H33N2O9,631.46,7.13,192.638,Neurotransmitter
Aspirin,C4H10N2O7,991.78,8.51,936.131,Alcohol
Serotonin,C12H36N5O10,621.42,12.6,142.606,Amide
Urea,C15H13N5O7,527.9,12.16,755.653,Alkaloid
Cholesterol,C2H27N2O6,709.92,3.3,583.806,Nucleotide
Adenosine triphosphate,C18H11N3O6,808.33,3.23,207.592,Hormone
Adenosine triphosphate,C13H22N3O5,170.53,10.3,802.502,Amide
Adenosine triphosphate,C15H17N4O3,178.02,1.38,907.059,Nucleotide
Caffeine,C2H28N3O10,333.57,9.43,513.79,Alkaloid
Urea,C15H18N3O9,523.41,7.35,224.905,Alkaloid
Ethanol,C19H40N3O7,648.16,4.63,163.061,Carbohydrate
Adenosine triphosphate,C18H4N0O2,236.26,11.84,781.675,Alkaloid
Adrenaline,C16H19N3O9,568.46,9.89,55.522,Organic Compound
Cholesterol,C6H39N0O9,198.95,5.16,104.553,Organic Compound
Cholesterol,C19H35N5O1,993.06,13.63,259.852,Alcohol
Adenosine triphosphate,C7H7N2O5,593.55,7.3,866.096,Lipid
Dopamine,C7H24N5O3,213.49,4.46,263.617,Nucleotide
Adrenaline,C6H38N4O1,863.88,5.06,103.627,Nucleotide
Caffeine,C11H24N3O7,350.47,6.78,361.587,Nucleotide
Aspirin,C20H26N5O2,842.78,N/A,229.506,Lipid
Cholesterol,C2H1N4O8,556.42,1.63,947.206,Hormone
Adenosine triphosphate,C7H11N1O10,934.85,4.79,163.666,Organic Compound
Serotonin,C1H34N1O9,988.94,4.27,493.415,Neurotransmitter
Glucose,C8H14N2O2,193.95,1.97,152.215,Nucleotide
Cholesterol,C7H13N5O9,420.71,10.25,352.43,Alcohol
Serotonin,C9H7N0O8,190.84,N/A,705.531,Alkaloid
Cholesterol,C14H27N0O9,651.93,2.26,311.537,Neurotransmitter
Urea,C5H38N1O7,518.14,N/A,113.45,Organic Compound
Cholesterol,C12H9N0O3,331.93,1.03,342.834,Hormone
Urea,C15H18N0O10,753.45,5.99,721.166,Carbohydrate
Aspirin,C14H1N2O6,734.27,7.11,887.357,Neurotransmitter
Adenosine triphosphate,C12H27N0O8,895.09,5.3,910.007,Hormone
Adrenaline,C19H12N4O4,143.98,12.74,397.777,Carbohydrate
Cholesterol,C9H16N3O3,173.54,10.03,921.051,Carbohydrate
Caffeine,C10H2N0O1,610.95,4.33,695.878,Organic Compound
Ethanol,C8H8N4O2,856.89,N/A,894.501,Alkaloid
Adenosine triphosphate,C4H17N1O7,101.62,5.46,821.103,Hormone
Adrenaline,C5H14N4O6,361.25,8.37,451.436,Amide
Urea,C11H10N5O6,177.87,3.38,818.906,Neurotransmitter
Adrenaline,C6H20N1O9,757.41,7.57,952.555,Nucleotide
Cholesterol,C6H16N2O10,211.04,8.54,67.96,Alcohol
Serotonin,C5H25N1O9,777.45,7.55,595.08,Nucleotide
Aspirin,C14H23N1O4,97.57,10.68,990.209,Amide
Cholesterol,C15H17N0O5,727.31,8.41,602.57,Amide
Caffeine,C4H38N4O1,358.45,1.61,472.096,Nucleotide
Urea,C9H10N2O0,373.53,9.22,968.452,Alcohol
Glucose,C15H32N5O3,343.62,6.43,598.021,Alkaloid
Serotonin,C14H28N1O2,867.2,9.6,106.788,Organic Compound
Caffeine,C11H17N0O9,654.52,13.93,311.857,Hormone
Ethanol,C1H29N4O1,671.4,N/A,362.966,Lipid
Adrenaline,C13H15N3O5,697.5,4.43,94.41,Carbohydrate
Dopamine,C16H25N0O3,251.97,N/A,805.478,Neurotransmitter
Dopamine,C2H37N0O6,334.69,4.94,169.063,Carbohydrate
Adrenaline,C7H3N4O1,799.59,5.54,339.727,Organic Compound
Adenosine triphosphate,C7H36N1O8,322.85,3.93,758.735,Amide
Aspirin,C8H38N4O5,564.76,5.76,32.944,Lipid
Dopamine,C16H11N5O9,855.13,10.2,174.457,Alkaloid
Adrenaline,C10H27N5O1,406.13,13.69,659.036,Alkaloid
Aspirin,C20H18N2O1,837.55,4.62,250.705,Hormone
Dopamine,C6H17N0O6,184.53,8.38,744.389,Alkaloid
Adrenaline,C11H40N5O2,123.74,5.08,846.3,Alcohol
Urea,C7H22N2O3,580.74,13.05,614.651,Amide
Adrenaline,C10H36N4O7,379.1,11.17,556.63,Carbohydrate
Cholesterol,C9H11N2O4,972.5,3.14,491.997,Amide
Ethanol,C19H1N2O2,941.99,4.75,863.401,Nucleotide
Caffeine,C3H3N4O10,57.57,N/A,63.388,Carbohydrate
Cholesterol,C14H16N3O2,312.78,7.18,147.142,Lipid
Ethanol,C5H5N4O5,499.82,11.77,226.42,Carbohydrate
Caffeine,C14H5N5O3,679.73,5.12,968.13,Carbohydrate
Dopamine,C19H32N3O7,168.42,N/A,501.303,Carbohydrate
Dopamine,C13H13N2O2,467.56,9.14,258.971,Alcohol
Aspirin,C3H10N1O7,536.35,11.96,656.715,Carbohydrate
Ethanol,C9H2N3O10,994.11,9.11,303.214,Nucleotide
Ethanol,C5H6N0O9,237.41,11.71,137.26,Alkaloid
Adenosine triphosphate,C14H29N4O4,415.97,N/A,851.33,Hormone
Ethanol,C4H37N2O8,557.84,1.29,386.286,Amide
Adenosine triphosphate,C17H16N0O2,527.48,10.05,9.754,Lipid
Cholesterol,C20H8N5O2,702.61,6.44,30.051,Amide
Glucose,C7H22N3O9,505.99,10.95,143.79,Alcohol
Adenosine triphosphate,C1H40N0O0,265.68,13.08,739.736,Alkaloid
Cholesterol,C18H8N1O1,439.44,6.28,495.072,Hormone
Serotonin,C5H6N5O3,468.44,13.49,504.991,Amide
Caffeine,C20H7N4O6,689.34,N/A,156.099,Alcohol
Ethanol,C11H16N2O2,970.93,4.73,301.404,Organic Compound
Aspirin,C14H11N3O8,131.3,N/A,520.367,Lipid
Adrenaline,C20H13N1O9,913.96,N/A,690.199,Nucleotide
Adrenaline,C15H32N1O0,353.41,4.13,878.671,Neurotransmitter
Ethanol,C13H3N5O7,946.8,10.14,112.466,Alkaloid
Caffeine,C9H37N4O9,742.48,12.78,154.286,Alcohol
Serotonin,C18H34N4O7,571.22,N/A,120.592,Organic Compound
Aspirin,C20H1N3O4,968.2,9.37,835.033,Alkaloid
Urea,C7H39N0O0,936.31,N/A,540.02,Alcohol
Ethanol,C8H19N4O0,679.88,10.7,192.856,Hormone
Caffeine,C20H33N5O1,113.22,N/A,490.388,Alkaloid
Adenosine triphosphate,C14H10N2O4,908.47,3.81,794.348,Nucleotide
Cholesterol,C12H28N0O0,55.99,1.78,956.745,Amide
Aspirin,C18H34N3O2,304.14,11.13,621.751,Amide
Serotonin,C7H36N0O8,549.83,9.25,26.314,Nucleotide
Dopamine,C7H39N2O1,454.4,1.12,247.233,Neurotransmitter
Dopamine,C2H5N2O1,225.03,7.28,37.482,Organic Compound
Aspirin,C19H37N1O6,458.17,11.58,993.112,Nucleotide
Glucose,C18H15N4O0,837.41,13.88,365.36,Alkaloid
Caffeine,C17H33N4O3,673.14,6.84,565.568,Organic Compound
Serotonin,C10H29N0O1,394.0,9.47,424.09,Nucleotide
Ethanol,C11H22N0O0,605.7,6.73,932.932,Lipid
Adenosine triphosphate,C8H33N5O8,932.43,10.23,634.91,Hormone
Glucose,C7H6N0O4,675.94,8.81,851.323,Amide
Glucose,C6H4N2O8,591.55,3.93,389.728,Amide
Adrenaline,C2H37N0O5,477.09,N/A,410.903,Carbohydrate
Dopamine,C15H5N2O6,369.49,9.2,694.987,Organic Compound
Urea,C15H35N4O6,979.36,7.78,445.841,Organic Compound
Glucose,C13H25N0O1,465.66,4.85,170.228,Lipid
Adrenaline,C1H34N4O10,356.27,13.96,201.376,Carbohydrate
Adrenaline,C1H20N4O4,326.74,11.42,570.907,Alkaloid
Aspirin,C1H37N0O7,556.79,3.3,613.013,Alkaloid
Cholesterol,C17H20N0O7,329.88,11.89,919.89,Nucleotide
Aspirin,C15H37N5O4,157.97,5.89,463.993,Amide
Serotonin,C12H21N2O10,797.28,12.22,327.808,Lipid
Serotonin,C9H4N0O10,858.63,8.65,449.781,Organic Compound
Dopamine,C11H3N4O9,748.87,1.63,179.334,Hormone
Ethanol,C19H26N2O4,250.76,N/A,693.02,Nucleotide
Urea,C13H29N1O10,235.9,N/A,781.136,Nucleotide
Cholesterol,C10H28N3O0,884.55,1.65,753.521,Organic Compound
Caffeine,C5H28N2O10,833.65,N/A,248.327,Nucleotide
Urea,C16H23N5O5,530.29,9.73,80.225,Organic Compound
Adenosine triphosphate,C4H12N3O0,591.81,1.9,598.629,Organic Compound
Serotonin,C16H27N2O9,185.68,N/A,545.886,Carbohydrate
Aspirin,C8H21N5O5,427.37,N/A,288.506,Amide
Cholesterol,C11H13N2O10,354.29,6.42,877.802,Alcohol
Adenosine triphosphate,C2H5N1O4,129.07,N/A,972.555,Alcohol
Aspirin,C5H36N1O1,947.55,7.9,271.984,Amide
Adenosine triphosphate,C4H38N4O4,207.91,2.8,95.506,Lipid
Urea,C13H34N3O7,961.12,13.52,90.543,Hormone
Adenosine triphosphate,C3H36N5O1,550.85,3.53,350.124,Amide
Adenosine triphosphate,C7H5N1O5,126.5,9.38,542.949,Alcohol
Aspirin,C5H31N4O7,436.87,12.14,223.974,Lipid
Serotonin,C1H37N5O10,94.67,3.32,72.284,Nucleotide
Ethanol,C18H7N2O8,353.84,2.03,153.116,Lipid
Adrenaline,C19H31N4O10,511.56,N/A,429.11,Carbohydrate
Cholesterol,C4H33N1O5,637.32,2.19,199.807,Alkaloid
Urea,C16H8N1O2,831.73,9.23,34.232,Amide
Cholesterol,C7H37N0O7,380.88,8.11,160.049,Hormone
Caffeine,C19H13N3O4,525.65,N/A,718.981,Neurotransmitter
Serotonin,C2H21N2O1,335.35,N/A,246.25,Hormone
Ethanol,C4H9N1O5,89.12,12.13,778.092,Neurotransmitter
Caffeine,C17H36N4O9,536.73,10.14,61.181,Nucleotide
Aspirin,C9H13N1O8,791.98,9.18,738.746,Organic Compound
Adenosine triphosphate,C20H30N5O3,615.29,9.06,950.488,Alkaloid
Aspirin,C16H12N0O8,758.49,N/A,850.725,Nucleotide
Adenosine triphosphate,C19H18N5O2,503.21,4.33,142.966,Nucleotide
Urea,C4H30N4O1,514.16,4.23,349.832,Amide
Urea,C12H1N2O6,367.65,10.96,988.176,Hormone
Dopamine,C4H35N2O4,81.55,13.14,637.13,Carbohydrate
Adenosine triphosphate,C2H19N4O2,53.96,6.44,723.108,Organic Compound
Aspirin,C16H29N4O10,355.92,N/A,892.988,Carbohydrate
Cholesterol,C13H19N3O4,714.29,10.41,980.734,Carbohydrate
Glucose,C20H30N4O0,128.47,N/A,150.582,Alkaloid
Adenosine triphosphate,C5H38N2O9,331.73,7.57,698.829,Alcohol
Serotonin,C1H9N0O4,873.95,N/A,875.658,Nucleotide
Urea,C8H18N4O4,664.47,5.32,986.806,Hormone
Serotonin,C13H18N0O9,52.15,13.71,7.826,Organic Compound
Adrenaline,C10H31N5O0,242.53,13.87,821.541,Hormone
Ethanol,C14H9N3O1,852.91,8.64,814.451,Carbohydrate
Caffeine,C8H25N5O2,613.39,11.0,3.01,Hormone
Dopamine,C10H30N0O5,419.96,10.16,359.257,Carbohydrate
Dopamine,C8H12N2O7,967.62,4.07,178.898,Lipid
Dopamine,C7H35N2O0,418.42,3.39,835.79,Hormone
Serotonin,C7H8N2O7,86.96,2.5,447.658,Alcohol
Glucose,C4H3N3O10,545.73,5.79,627.669,Organic Compound
Caffeine,C9H5N0O9,829.2,2.21,147.355,Organic Compound
Caffeine,C20H21N3O3,687.13,N/A,421.206,Lipid
Adrenaline,C14H21N4O5,77.93,N/A,910.662,Alkaloid
Ethanol,C2H4N1O9,460.78,7.75,936.065,Hormone
Caffeine,C14H18N1O1,464.93,12.37,298.59,Neurotransmitter
Dopamine,C9H15N0O10,478.73,10.38,194.729,Amide
Adrenaline,C8H37N3O8,181.86,10.28,158.65,Amide
Adenosine triphosphate,C14H24N2O5,112.32,12.02,360.194,Nucleotide
Aspirin,C2H36N0O2,97.04,10.93,92.875,Organic Compound
Serotonin,C16H26N0O1,395.98,N/A,883.355,Alkaloid
Aspirin,C7H38N4O1,679.15,13.09,146.892,Carbohydrate
Ethanol,C14H38N3O0,166.67,6.16,448.178,Alkaloid
Cholesterol,C20H28N3O9,981.39,4.7,466.98,Neurotransmitter
Adenosine triphosphate,C7H25N1O0,767.12,4.89,414.988,Lipid
Ethanol,C7H9N4O10,625.96,12.4,976.004,Nucleotide
Urea,C14H21N3O8,186.8,2.8,738.626,Amide
Ethanol,C13H28N4O5,233.94,1.24,414.26,Alcohol
Serotonin,C18H37N0O0,507.95,9.37,448.092,Neurotransmitter
Adenosine triphosphate,C8H21N1O1,92.68,4.97,262.169,Nucleotide
Caffeine,C11H29N4O1,439.19,11.04,488.269,Amide
Cholesterol,C12H30N0O0,689.93,N/A,778.101,Hormone
Cholesterol,C5H26N4O5,830.33,2.58,804.565,Carbohydrate
Aspirin,C12H8N2O2,672.2,2.23,888.141,Carbohydrate
Cholesterol,C7H12N3O4,728.58,3.16,281.148,Amide
Cholesterol,C8H12N3O1,460.19,13.68,987.572,Nucleotide
Glucose,C12H7N0O7,993.17,N/A,365.335,Lipid
Ethanol,C10H6N1O7,438.34,N/A,626.992,Organic Compound
Serotonin,C18H35N4O0,474.57,5.12,275.355,Alcohol
Ethanol,C20H34N0O3,242.48,10.71,44.898,Nucleotide
Dopamine,C2H27N2O9,167.56,N/A,26.808,Hormone
Cholesterol,C18H4N3O1,497.17,12.59,801.959,Carbohydrate
Urea,C13H33N5O6,132.88,N/A,489.039,Neurotransmitter
Urea,C4H9N1O6,728.44,2.79,974.03,Lipid
Aspirin,C7H21N3O4,875.36,8.32,646.271,Carbohydrate
Aspirin,C17H14N2O9,229.66,N/A,767.324,Alcohol
Ethanol,C1H14N3O8,195.34,N/A,422.339,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,156.04,4.36,918.493,Alcohol
Dopamine,C2H32N4O5,180.22,9.07,22.062,Neurotransmitter
Adenosine triphosphate,C5H17N2O6,661.97,9.24,526.541,Neurotransmitter
Ethanol,C3H1N4O5,483.78,N/A,657.936,Carbohydrate
Aspirin,C4H36N2O1,195.72,11.95,84.326,Nucleotide
Glucose,C15H28N0O3,764.45,9.61,489.092,Hormone
Serotonin,C3H32N5O8,790.65,3.02,193.826,Neurotransmitter
Caffeine,C3H12N2O1,535.29,10.08,859.774,Lipid
Dopamine,C17H2N1O10,622.63,10.2,615.816,Alkaloid
Ethanol,C3H17N0O10,739.34,7.07,595.215,Carbohydrate
Adenosine triphosphate,C6H10N1O7,256.57,10.26,380.393,Alkaloid
Caffeine,C1H39N3O6,569.46,4.79,683.235,Lipid
Adrenaline,C4H31N5O1,292.68,1.92,738.621,Carbohydrate
Urea,C16H23N2O5,664.43,1.8,924.811,Hormone
Serotonin,C17H32N1O3,452.69,12.24,708.306,Amide
Caffeine,C14H12N4O9,253.11,1.66,450.779,Alkaloid
Aspirin,C12H15N0O7,158.48,N/A,971.028,Nucleotide
Serotonin,C2H23N5O4,157.49,2.87,617.51,Alcohol
Urea,C20H2N2O2,310.64,3.57,202.82,Alcohol
Glucose,C9H4N0O7,133.75,6.02,628.796,Carbohydrate
Glucose,C5H29N5O1,797.5,13.09,15.56,Alkaloid
Adrenaline,C14H32N5O2,708.11,N/A,717.061,Neurotransmitter
Ethanol,C9H30N0O6,617.05,11.51,711.209,Neurotransmitter
Glucose,C5H22N5O4,125.78,12.67,931.967,Neurotransmitter
Ethanol,C14H30N4O4,832.74,12.65,718.43,Lipid
Ethanol,C2H9N2O5,798.01,N/A,922.245,Alkaloid
Aspirin,C4H28N0O5,467.02,11.73,590.053,Amide
Aspirin,C15H13N0O3,299.78,10.33,230.428,Lipid
Caffeine,C5H23N5O9,852.88,N/A,209.53,Nucleotide
Dopamine,C7H25N1O6,314.46,4.42,120.482,Alkaloid
Aspirin,C19H15N5O2,85.8,1.65,893.885,Alcohol
Adenosine triphosphate,C20H20N3O6,497.94,5.98,777.777,Alkaloid
Dopamine,C17H13N5O10,76.12,4.23,579.284,Organic Compound
Glucose,C3H9N3O9,610.02,10.31,294.913,Nucleotide
Glucose,C15H25N4O9,79.57,4.59,256.366,Alcohol
Adenosine triphosphate,C8H39N2O10,155.98,N/A,726.752,Amide
Cholesterol,C3H13N1O8,565.0,10.85,894.677,Nucleotide
Cholesterol,C6H19N0O0,222.16,N/A,747.2,Carbohydrate
Aspirin,C17H26N4O5,930.4,N/A,448.535,Alcohol
Glucose,C16H13N0O6,388.41,6.41,58.753,Amide
Glucose,C18H5N5O6,582.67,4.58,790.481,Alkaloid
Serotonin,C8H21N5O2,147.45,2.06,454.204,Carbohydrate
Urea,C19H14N4O9,662.14,11.81,770.271,Alcohol
Aspirin,C14H35N0O0,550.58,13.74,974.565,Neurotransmitter
Aspirin,C9H9N1O6,916.64,N/A,65.898,Amide
Glucose,C3H30N5O7,556.58,13.08,798.663,Lipid
Adrenaline,C20H19N3O4,336.88,7.09,176.134,Neurotransmitter
Ethanol,C6H22N5O9,967.91,2.09,446.457,Organic Compound
Glucose,C3H18N5O8,586.9,8.91,537.334,Hormone
Cholesterol,C17H19N5O1,740.14,6.64,347.932,Organic Compound
Aspirin,C10H40N3O6,275.98,12.56,696.157,Lipid
Serotonin,C10H32N5O1,117.81,2.38,645.279,Organic Compound
Adrenaline,C7H29N3O1,852.61,8.93,481.133,Alcohol
Adenosine triphosphate,C8H6N1O7,609.18,N/A,164.917,Neurotransmitter
Caffeine,C11H37N4O2,914.57,4.57,334.121,Neurotransmitter
Adrenaline,C1H7N0O8,204.65,9.49,938.875,Amide
Dopamine,C17H31N0O0,486.71,2.68,391.351,Lipid
Ethanol,C11H25N1O3,682.73,9.11,630.576,Organic Compound
Ethanol,C11H39N0O4,707.11,5.64,461.676,Alkaloid
Ethanol,C5H39N2O6,312.86,N/A,59.676,Lipid
Urea,C11H24N0O5,550.57,9.51,924.64,Hormone
Serotonin,C18H16N4O8,253.27,9.1,470.747,Nucleotide
Urea,C6H34N5O8,792.28,6.04,496.672,Neurotransmitter
Ethanol,C20H10N5O3,388.72,8.84,132.803,Alkaloid
Caffeine,C14H15N3O4,494.63,8.15,972.958,Organic Compound
Aspirin,C9H38N5O6,752.69,11.31,648.135,Amide
Cholesterol,C11H17N3O9,474.22,N/A,31.734,Organic Compound
Adrenaline,C2H16N0O5,218.02,8.86,309.335,Alcohol
Cholesterol,C10H23N0O0,872.29,6.76,4.175,Hormone
Adrenaline,C4H29N0O1,243.78,N/A,490.863,Alcohol
Caffeine,C11H19N4O3,925.56,N/A,979.499,Nucleotide
Glucose,C12H10N3O8,85.88,N/A,535.892,Amide
Caffeine,C9H9N0O2,845.23,10.88,37.557,Alcohol
Adenosine triphosphate,C3H22N2O3,958.59,9.39,484.966,Neurotransmitter
Serotonin,C12H26N0O0,507.09,4.62,961.265,Carbohydrate
Adenosine triphosphate,C7H28N1O10,655.83,11.1,682.84,Alkaloid
Ethanol,C15H27N5O9,988.18,8.62,15.223,Amide
Ethanol,C5H39N3O4,76.0,8.46,791.878,Neurotransmitter
Ethanol,C15H37N0O4,242.92,4.43,614.098,Lipid
Glucose,C7H26N5O2,409.53,N/A,348.03,Alkaloid
Serotonin,C3H36N1O9,520.71,11.16,665.53,Neurotransmitter
Caffeine,C8H1N3O8,834.33,N/A,549.231,Alcohol
Caffeine,C5H23N4O3,62.27,5.24,711.549,Alcohol
Aspirin,C3H28N4O2,411.18,7.7,553.707,Alkaloid
Urea,C11H16N3O3,183.3,13.37,843.586,Alkaloid
Urea,C16H38N0O0,64.69,N/A,236.68,Neurotransmitter
Cholesterol,C16H7N5O6,278.92,N/A,650.519,Lipid
Adrenaline,C15H37N4O9,605.49,7.47,720.2,Alcohol
Aspirin,C16H2N5O6,645.46,N/A,4.959,Alkaloid
Glucose,C16H24N5O2,584.26,1.33,473.624,Hormone
