compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H28N1O9,887.03,9.08,697.454,Hormone
Aspirin,C6H23N2O10,203.56,13.2,448.217,Lipid
Dopamine,C10H24N2O7,908.33,N/A,487.147,Hormone
Aspirin,C19H10N4O9,328.97,6.12,782.063,Amide
Ethanol,C11H5N1O0,142.78,13.46,678.866,Alcohol
Dopamine,C9H29N1O4,916.35,7.1,207.544,Alkaloid
Dopamine,C18H34N5O4,475.14,6.55,432.197,Organic Compound
Caffeine,C12H34N1O1,875.59,13.04,170.808,Organic Compound
Glucose,C18H16N5O4,860.39,9.31,787.245,Amide
Aspirin,C2H15N1O9,165.31,1.37,691.012,Neurotransmitter
Glucose,C1H39N1O7,501.88,2.1,447.005,Neurotransmitter
Cholesterol,C20H30N4O2,700.06,12.59,595.534,Carbohydrate
Urea,C18H20N1O7,302.26,12.67,825.289,Alcohol
Adenosine triphosphate,C15H29N4O9,875.29,11.71,503.107,Alkaloid
Cholesterol,C11H29N1O3,61.68,12.1,280.359,Lipid
Dopamine,C19H19N4O1,233.39,1.69,935.173,Carbohydrate
Urea,C11H2N3O4,351.05,4.1,866.853,Alkaloid
Serotonin,C6H36N4O5,873.75,N/A,40.829,Organic Compound
Ethanol,C13H32N0O1,706.42,N/A,798.643,Hormone
Adenosine triphosphate,C4H30N1O4,517.11,11.64,935.605,Carbohydrate
Ethanol,C11H16N3O0,477.95,9.83,931.545,Alcohol
Serotonin,C3H18N4O4,953.63,7.69,103.184,Amide
Adenosine triphosphate,C16H12N3O7,873.07,N/A,269.291,Amide
Dopamine,C1H5N4O0,850.53,N/A,378.832,Nucleotide
Ethanol,C12H4N3O6,873.24,N/A,263.901,Carbohydrate
Adenosine triphosphate,C1H37N0O3,802.73,1.78,492.279,Neurotransmitter
Urea,C11H30N3O8,204.58,3.05,129.545,Hormone
Ethanol,C7H3N2O1,473.15,12.25,248.52,Nucleotide
Ethanol,C19H10N3O8,374.84,5.16,966.37,Hormone
Glucose,C14H6N3O9,242.6,3.4,521.158,Carbohydrate
Adenosine triphosphate,C4H31N2O1,444.2,1.23,494.322,Alkaloid
Urea,C10H15N5O1,326.05,N/A,7.506,Carbohydrate
Caffeine,C15H18N0O6,738.75,N/A,286.655,Neurotransmitter
Serotonin,C7H11N2O3,891.37,12.8,637.104,Carbohydrate
Adrenaline,C17H12N3O6,423.98,3.58,32.043,Alkaloid
Serotonin,C18H3N3O2,935.13,12.04,502.403,Organic Compound
Serotonin,C15H12N1O5,416.83,N/A,966.444,Nucleotide
Dopamine,C18H36N0O7,973.42,8.23,155.638,Organic Compound
Serotonin,C13H15N2O6,788.63,6.55,550.072,Hormone
Caffeine,C19H7N4O5,58.87,12.86,217.842,Lipid
Cholesterol,C7H32N0O10,101.09,13.55,691.808,Neurotransmitter
Urea,C11H11N1O9,108.18,4.54,933.045,Lipid
Caffeine,C13H4N4O7,430.36,10.92,886.353,Nucleotide
Ethanol,C1H12N1O2,175.66,4.84,178.774,Organic Compound
Caffeine,C1H9N5O9,964.69,4.97,443.563,Carbohydrate
Urea,C17H3N0O10,285.89,5.46,672.017,Nucleotide
Serotonin,C7H25N3O1,429.6,N/A,86.18,Carbohydrate
Dopamine,C18H31N0O8,304.64,8.67,713.623,Alkaloid
Adrenaline,C12H35N3O1,718.91,11.54,770.669,Organic Compound
Cholesterol,C2H25N2O7,620.68,2.61,207.686,Nucleotide
Adenosine triphosphate,C19H19N4O3,117.55,5.98,245.125,Hormone
Adrenaline,C15H24N0O3,480.29,13.14,23.51,Lipid
Adrenaline,C9H11N3O7,792.42,9.26,743.213,Alcohol
Dopamine,C16H32N0O8,595.86,N/A,984.992,Carbohydrate
Cholesterol,C13H22N2O3,827.14,7.47,476.413,Amide
Dopamine,C12H6N0O4,184.03,N/A,516.548,Amide
Adenosine triphosphate,C12H13N1O5,848.11,8.92,256.278,Lipid
Serotonin,C16H11N4O1,915.16,1.87,997.856,Organic Compound
Caffeine,C7H11N4O4,772.17,12.69,336.257,Organic Compound
Cholesterol,C5H6N0O2,836.18,N/A,314.384,Neurotransmitter
Aspirin,C4H1N4O10,842.14,5.08,3.868,Amide
Serotonin,C4H20N4O7,94.05,9.18,594.999,Organic Compound
Aspirin,C17H36N3O7,317.9,7.04,113.054,Hormone
Glucose,C10H34N1O8,420.99,N/A,5.659,Alkaloid
Urea,C3H10N4O9,146.63,1.91,586.568,Hormone
Aspirin,C4H34N4O6,833.09,6.1,751.162,Alkaloid
Adrenaline,C18H18N3O5,312.11,5.59,697.586,Alkaloid
Ethanol,C10H23N3O6,213.62,5.07,852.703,Hormone
Adrenaline,C6H25N5O3,751.59,10.84,631.682,Carbohydrate
Adenosine triphosphate,C19H30N4O4,323.54,6.06,278.409,Organic Compound
Dopamine,C13H4N3O7,73.9,7.66,254.359,Alcohol
Adenosine triphosphate,C6H20N2O9,181.12,7.18,724.464,Alcohol
Aspirin,C16H7N4O0,165.97,8.81,981.078,Carbohydrate
Cholesterol,C15H33N0O0,125.55,11.9,132.139,Organic Compound
Ethanol,C8H5N4O2,707.44,9.35,559.086,Lipid
Cholesterol,C13H14N0O0,827.58,N/A,312.097,Carbohydrate
Caffeine,C12H15N3O9,480.25,5.46,98.47,Organic Compound
Aspirin,C20H29N5O5,474.07,5.67,747.9,Amide
Caffeine,C13H21N0O4,388.9,2.78,819.353,Hormone
Dopamine,C7H17N4O10,711.84,7.77,47.739,Alcohol
Urea,C11H26N4O1,922.5,2.62,95.198,Carbohydrate
Glucose,C3H3N5O4,286.46,2.08,345.594,Alcohol
Adenosine triphosphate,C1H23N4O10,593.89,3.24,18.386,Alkaloid
Glucose,C16H31N0O2,693.82,N/A,448.881,Alkaloid
Adrenaline,C5H36N2O4,870.5,12.79,90.552,Alcohol
Urea,C11H29N0O1,241.89,4.72,816.471,Hormone
Adrenaline,C8H20N2O8,939.15,2.99,379.26,Hormone
Aspirin,C14H30N2O8,462.18,5.09,998.171,Nucleotide
Aspirin,C3H10N5O10,807.72,2.64,8.85,Alkaloid
Adrenaline,C4H19N2O9,694.49,N/A,249.661,Hormone
Adenosine triphosphate,C1H19N2O0,213.79,11.26,669.868,Alkaloid
Adenosine triphosphate,C12H17N0O5,782.16,1.63,956.555,Alkaloid
Aspirin,C7H4N1O10,914.91,2.96,403.789,Alkaloid
Ethanol,C13H13N5O4,221.68,10.45,10.868,Carbohydrate
Dopamine,C8H7N1O2,391.16,8.08,956.167,Alcohol
Glucose,C12H23N0O2,211.56,3.27,447.875,Neurotransmitter
Urea,C2H22N5O7,236.19,12.66,778.971,Neurotransmitter
Adrenaline,C6H10N1O0,491.87,4.5,835.143,Amide
Glucose,C17H5N0O8,373.32,N/A,758.955,Alkaloid
Adrenaline,C20H6N3O3,448.68,5.0,400.632,Hormone
Serotonin,C12H24N3O4,284.59,8.33,431.518,Alkaloid
Ethanol,C8H28N2O5,682.69,13.19,589.538,Alcohol
Aspirin,C8H23N4O3,512.67,12.78,347.256,Hormone
Cholesterol,C8H38N1O4,143.42,2.23,789.656,Alcohol
Dopamine,C19H14N3O8,458.13,2.58,728.819,Lipid
Urea,C8H23N2O6,220.7,2.55,152.611,Nucleotide
Dopamine,C9H28N0O5,331.04,7.13,29.504,Hormone
Adenosine triphosphate,C19H36N3O0,588.43,6.95,845.566,Amide
Dopamine,C14H4N0O5,144.26,10.27,765.577,Organic Compound
Dopamine,C4H9N0O6,92.42,8.86,932.119,Lipid
Caffeine,C18H29N5O8,165.28,13.43,944.353,Amide
Adrenaline,C5H9N3O10,897.83,3.9,748.203,Lipid
Caffeine,C20H10N4O8,534.02,2.07,386.38,Alcohol
Dopamine,C15H39N3O7,923.22,11.19,457.864,Nucleotide
Aspirin,C16H29N5O5,497.32,4.48,926.57,Lipid
Aspirin,C10H15N0O5,600.81,5.37,24.591,Carbohydrate
Ethanol,C14H16N2O6,252.73,11.43,1.928,Carbohydrate
Dopamine,C17H8N4O7,102.76,5.74,301.782,Carbohydrate
Cholesterol,C1H28N1O0,785.62,N/A,36.033,Hormone
Caffeine,C11H13N1O0,766.88,9.59,692.499,Carbohydrate
Aspirin,C20H6N3O9,172.7,N/A,666.783,Neurotransmitter
Urea,C20H16N3O9,839.77,11.58,214.173,Alcohol
Adenosine triphosphate,C12H5N3O5,994.8,8.58,443.052,Neurotransmitter
Adrenaline,C11H23N1O3,100.22,4.88,838.884,Amide
Aspirin,C7H17N0O4,213.54,1.23,152.021,Hormone
Dopamine,C5H39N5O6,942.52,10.68,327.225,Alkaloid
Dopamine,C8H25N3O5,928.0,N/A,199.583,Carbohydrate
Cholesterol,C8H15N2O10,792.79,N/A,765.46,Alcohol
Adenosine triphosphate,C19H18N1O1,789.49,7.79,843.099,Nucleotide
Aspirin,C8H39N4O6,890.35,3.96,583.761,Alkaloid
Glucose,C15H34N0O7,385.0,3.35,489.665,Nucleotide
Cholesterol,C6H28N4O3,357.91,4.53,489.238,Alcohol
Caffeine,C8H33N4O8,455.27,8.34,449.079,Alkaloid
Ethanol,C12H17N5O5,560.95,N/A,251.134,Lipid
Adenosine triphosphate,C19H1N5O9,772.22,N/A,399.782,Lipid
Serotonin,C18H39N1O4,853.64,1.73,226.086,Nucleotide
Dopamine,C14H7N3O0,387.46,8.72,745.879,Organic Compound
Caffeine,C19H19N1O1,908.09,6.79,58.588,Nucleotide
Urea,C17H7N0O4,133.68,11.06,626.565,Alcohol
Dopamine,C14H13N1O9,114.51,13.26,731.977,Lipid
Urea,C12H4N5O4,353.49,N/A,719.987,Carbohydrate
Caffeine,C14H21N3O0,558.55,9.62,631.235,Neurotransmitter
Urea,C20H18N2O8,499.85,N/A,942.46,Alcohol
Ethanol,C20H7N0O5,996.05,N/A,601.432,Carbohydrate
Aspirin,C3H3N3O7,321.92,11.08,433.832,Carbohydrate
Adenosine triphosphate,C10H21N2O10,452.62,2.66,336.307,Alkaloid
Adrenaline,C5H30N4O6,360.43,5.39,910.332,Alcohol
Serotonin,C9H3N4O3,642.68,8.17,758.77,Lipid
Caffeine,C6H15N2O6,363.27,1.81,737.594,Alkaloid
Cholesterol,C3H13N4O0,372.12,11.97,51.229,Alkaloid
Serotonin,C4H19N3O10,75.68,7.24,76.279,Organic Compound
Aspirin,C7H38N5O0,157.12,4.92,317.401,Nucleotide
Adenosine triphosphate,C16H13N0O6,239.26,3.31,957.169,Hormone
Serotonin,C20H13N5O10,57.45,3.04,605.849,Alcohol
Dopamine,C11H19N2O6,836.68,11.83,983.447,Nucleotide
Urea,C10H40N3O0,613.43,2.18,732.314,Neurotransmitter
Adenosine triphosphate,C4H37N0O8,337.89,N/A,654.698,Neurotransmitter
Cholesterol,C15H28N1O1,370.26,10.49,977.663,Amide
Glucose,C13H28N4O7,261.81,N/A,130.894,Carbohydrate
Urea,C11H40N3O1,652.6,N/A,313.358,Alkaloid
Urea,C20H39N1O5,189.66,6.99,194.989,Lipid
Aspirin,C19H33N3O4,219.62,3.02,664.54,Amide
Glucose,C19H10N4O0,679.58,13.4,147.438,Hormone
Caffeine,C5H2N5O1,700.66,1.7,757.978,Nucleotide
Glucose,C11H36N3O3,344.56,7.85,733.019,Neurotransmitter
Dopamine,C11H18N3O7,328.28,11.9,909.124,Amide
Cholesterol,C8H18N1O9,71.62,1.74,885.986,Hormone
Glucose,C11H40N2O8,796.94,2.58,407.892,Alcohol
Cholesterol,C9H23N0O4,294.86,N/A,375.086,Organic Compound
Adrenaline,C16H20N5O7,682.72,5.34,894.718,Carbohydrate
Ethanol,C5H24N1O6,479.55,7.46,32.026,Neurotransmitter
Cholesterol,C12H31N3O9,884.95,N/A,691.571,Lipid
Adrenaline,C18H11N3O4,423.91,N/A,484.829,Lipid
Cholesterol,C11H30N5O0,987.83,7.68,561.13,Organic Compound
Adrenaline,C19H3N4O10,272.61,1.03,984.935,Nucleotide
Ethanol,C6H40N2O4,211.18,13.53,451.629,Carbohydrate
Urea,C18H36N0O8,305.48,8.94,686.498,Alkaloid
Aspirin,C7H9N3O5,644.6,2.55,225.234,Hormone
Adrenaline,C9H37N5O8,716.63,8.19,464.172,Neurotransmitter
Caffeine,C1H30N3O1,547.26,1.46,655.764,Alcohol
Ethanol,C13H4N1O3,824.54,3.25,816.889,Alcohol
Aspirin,C17H40N2O6,709.39,2.4,193.792,Carbohydrate
Cholesterol,C3H18N2O1,630.02,11.66,368.789,Organic Compound
Urea,C20H40N3O10,142.6,11.94,941.979,Amide
Adenosine triphosphate,C3H39N0O0,177.46,3.47,622.378,Lipid
Serotonin,C16H14N4O5,841.64,N/A,601.815,Nucleotide
Dopamine,C3H39N3O6,838.29,5.36,145.363,Nucleotide
Adenosine triphosphate,C5H15N4O5,484.17,4.49,807.786,Carbohydrate
Dopamine,C12H3N5O8,170.42,13.23,323.892,Organic Compound
Adrenaline,C19H7N1O3,125.27,3.15,840.044,Alcohol
Dopamine,C11H11N2O2,897.2,8.64,199.314,Alcohol
Cholesterol,C19H33N3O6,223.32,N/A,668.981,Lipid
Cholesterol,C9H27N3O4,445.47,1.57,285.753,Alcohol
Ethanol,C2H29N3O10,193.75,1.18,669.362,Hormone
Adrenaline,C20H23N0O3,735.73,N/A,894.816,Hormone
Serotonin,C1H6N5O3,429.99,10.24,212.772,Lipid
Urea,C9H1N2O5,876.45,N/A,587.166,Lipid
Aspirin,C18H37N5O1,377.76,N/A,900.382,Alcohol
Glucose,C4H16N0O0,798.47,4.36,416.172,Carbohydrate
Serotonin,C17H34N4O3,231.62,7.76,553.583,Alcohol
Adrenaline,C7H33N4O0,821.36,13.58,134.578,Carbohydrate
Caffeine,C12H20N4O4,59.94,2.94,577.573,Neurotransmitter
Cholesterol,C6H11N3O7,256.78,9.64,367.525,Nucleotide
Urea,C5H23N4O0,924.06,7.38,189.087,Hormone
Serotonin,C12H15N4O6,163.89,2.54,885.308,Lipid
Adrenaline,C5H4N5O2,288.13,N/A,621.094,Neurotransmitter
Aspirin,C1H9N5O2,941.68,6.25,192.399,Nucleotide
Cholesterol,C11H8N2O0,339.43,7.92,470.569,Hormone
Urea,C10H12N0O0,445.78,4.53,427.322,Amide
Adrenaline,C5H27N5O10,803.52,4.69,798.344,Alcohol
Urea,C2H37N1O8,745.04,11.68,77.315,Alcohol
Dopamine,C20H18N5O0,643.93,2.63,0.398,Amide
Adenosine triphosphate,C7H30N4O7,931.52,2.12,780.831,Nucleotide
Ethanol,C5H16N3O1,159.87,N/A,644.801,Amide
Ethanol,C11H32N5O3,425.35,13.25,589.771,Neurotransmitter
Urea,C3H22N2O3,886.72,N/A,27.36,Organic Compound
Adrenaline,C1H13N4O5,770.94,12.05,733.638,Alcohol
Dopamine,C16H40N3O0,991.16,3.43,179.155,Alcohol
Ethanol,C11H7N5O1,990.33,8.4,161.107,Organic Compound
Caffeine,C6H15N1O8,318.12,3.41,93.255,Hormone
Adrenaline,C19H6N5O7,599.69,4.79,385.576,Organic Compound
Serotonin,C13H29N0O8,778.59,11.49,332.46,Neurotransmitter
Ethanol,C3H37N4O9,82.51,9.04,684.732,Carbohydrate
Ethanol,C8H4N4O5,550.02,4.93,200.599,Alcohol
Adenosine triphosphate,C17H23N0O4,661.88,4.18,33.676,Hormone
Glucose,C6H30N5O0,64.86,10.68,351.945,Hormone
Cholesterol,C9H7N0O10,687.02,8.7,48.96,Alcohol
Serotonin,C9H8N4O7,932.92,8.53,991.23,Alkaloid
Urea,C11H1N5O8,57.41,7.58,226.92,Carbohydrate
Caffeine,C11H9N3O9,152.78,1.08,782.468,Nucleotide
Glucose,C13H27N3O7,540.69,10.07,904.721,Organic Compound
Serotonin,C9H30N5O9,278.12,4.08,420.438,Carbohydrate
Aspirin,C1H19N5O9,869.23,N/A,627.338,Alcohol
Aspirin,C4H4N5O6,926.2,9.43,894.662,Carbohydrate
Glucose,C1H6N5O3,128.91,4.05,203.202,Alkaloid
Caffeine,C6H35N3O4,941.56,2.3,480.296,Amide
Caffeine,C3H28N2O1,76.6,11.1,364.677,Organic Compound
Aspirin,C16H14N2O4,839.87,2.83,276.027,Hormone
Glucose,C12H19N4O6,226.54,4.65,109.44,Alkaloid
Aspirin,C18H8N1O1,730.41,N/A,599.712,Alkaloid
Adenosine triphosphate,C17H16N1O4,378.34,2.12,358.534,Organic Compound
Serotonin,C6H8N1O4,576.3,N/A,515.086,Alkaloid
Cholesterol,C20H33N5O10,955.31,9.07,404.279,Lipid
Adenosine triphosphate,C13H27N2O2,590.87,N/A,237.37,Nucleotide
Adrenaline,C20H26N3O2,481.65,4.01,220.644,Neurotransmitter
Adenosine triphosphate,C12H6N2O5,470.77,N/A,616.353,Alkaloid
Glucose,C8H2N0O9,629.99,10.45,998.699,Alkaloid
Adrenaline,C18H38N2O7,267.62,13.96,800.06,Neurotransmitter
Adenosine triphosphate,C12H30N5O2,86.06,10.98,488.484,Nucleotide
Adenosine triphosphate,C2H2N0O9,903.0,4.43,414.328,Alkaloid
Aspirin,C16H1N3O5,506.84,6.05,950.102,Neurotransmitter
Serotonin,C11H25N0O6,405.68,13.34,129.573,Amide
Caffeine,C12H15N1O7,799.11,13.17,88.982,Carbohydrate
Serotonin,C10H37N5O8,942.44,3.62,116.09,Neurotransmitter
Serotonin,C1H25N0O4,314.32,7.53,790.534,Organic Compound
Serotonin,C9H12N1O8,828.57,13.77,996.751,Amide
Caffeine,C9H13N4O8,973.86,12.44,355.203,Hormone
Urea,C2H22N3O5,390.6,8.66,799.292,Neurotransmitter
Urea,C16H7N0O6,958.24,2.44,858.09,Organic Compound
Glucose,C19H18N3O8,779.83,11.55,377.278,Alkaloid
Adenosine triphosphate,C3H3N3O3,827.45,4.27,358.648,Organic Compound
Glucose,C18H38N0O10,809.85,12.7,24.125,Amide
Aspirin,C9H24N1O2,347.28,N/A,58.248,Hormone
Dopamine,C19H6N3O0,628.62,12.58,537.449,Nucleotide
Urea,C3H8N4O1,920.31,9.61,11.075,Organic Compound
Caffeine,C3H22N4O9,786.12,7.41,443.625,Amide
Adrenaline,C9H35N0O8,115.25,12.49,707.09,Lipid
Ethanol,C4H13N5O9,171.08,2.31,614.69,Organic Compound
Dopamine,C18H7N2O0,779.26,2.55,794.047,Amide
Glucose,C13H3N1O8,357.92,1.74,535.894,Carbohydrate
Adrenaline,C7H34N1O2,655.3,4.87,228.213,Hormone
Urea,C7H38N1O1,791.13,3.23,342.631,Organic Compound
Adrenaline,C2H3N1O9,468.66,1.7,530.375,Amide
Dopamine,C4H33N3O6,74.04,2.19,92.475,Nucleotide
Ethanol,C13H1N1O10,679.53,6.82,769.477,Carbohydrate
Ethanol,C7H5N3O10,690.87,N/A,312.281,Alkaloid
Glucose,C1H12N4O2,734.57,8.77,174.164,Alcohol
Urea,C11H37N0O6,64.29,12.2,67.728,Lipid
Adrenaline,C7H40N1O8,319.8,1.54,618.13,Organic Compound
Adenosine triphosphate,C3H15N0O1,91.96,5.45,680.616,Lipid
Cholesterol,C2H19N1O1,157.2,9.87,802.251,Alcohol
Cholesterol,C10H24N3O4,458.48,N/A,151.611,Amide
Glucose,C7H31N2O3,810.6,11.29,311.609,Hormone
Cholesterol,C20H36N3O0,139.72,9.56,72.041,Lipid
Serotonin,C2H21N5O8,469.41,7.52,945.134,Alcohol
Caffeine,C20H18N4O8,813.86,3.1,786.427,Amide
Caffeine,C12H25N1O2,568.87,10.64,738.756,Amide
Adenosine triphosphate,C13H34N3O6,451.45,2.94,865.629,Amide
Dopamine,C5H23N2O4,927.08,N/A,187.23,Organic Compound
Dopamine,C12H26N4O6,620.86,N/A,195.512,Alcohol
Glucose,C13H15N5O6,684.0,9.65,295.326,Nucleotide
Urea,C3H22N0O10,386.19,6.26,773.95,Amide
Dopamine,C12H7N5O6,199.85,N/A,24.002,Alcohol
Ethanol,C7H10N1O7,694.78,7.97,463.188,Carbohydrate
Urea,C20H20N2O9,454.43,9.98,532.134,Amide
Serotonin,C16H9N4O5,413.35,10.29,338.447,Alcohol
Serotonin,C11H36N2O9,615.43,3.09,68.147,Alcohol
Cholesterol,C18H21N3O7,592.38,2.93,228.141,Lipid
Adrenaline,C4H10N4O8,503.33,11.79,698.166,Amide
Ethanol,C10H35N5O2,196.6,6.83,498.131,Hormone
Serotonin,C2H9N1O7,690.0,11.84,799.45,Alcohol
Dopamine,C10H2N1O4,239.31,13.59,496.075,Neurotransmitter
Dopamine,C12H28N0O2,760.36,13.22,399.91,Alcohol
Cholesterol,C7H7N0O9,152.11,3.07,86.353,Carbohydrate
Adenosine triphosphate,C7H31N2O5,569.86,13.27,200.342,Nucleotide
Caffeine,C16H21N5O10,483.84,9.51,701.907,Alkaloid
Adenosine triphosphate,C11H12N4O3,86.79,13.46,14.959,Carbohydrate
Serotonin,C1H26N1O5,144.81,3.55,681.673,Organic Compound
Urea,C17H1N5O2,767.96,11.55,934.193,Amide
Adenosine triphosphate,C16H1N1O5,332.9,5.86,431.699,Amide
Ethanol,C18H16N4O6,579.07,1.02,547.382,Nucleotide
Glucose,C8H16N2O8,515.04,10.9,602.825,Hormone
Adrenaline,C6H17N2O10,590.75,2.89,140.27,Amide
Dopamine,C6H28N4O6,153.09,N/A,170.212,Alcohol
Urea,C1H40N0O0,886.38,10.88,844.692,Carbohydrate
Urea,C10H21N2O1,691.6,12.68,28.826,Lipid
Dopamine,C8H4N4O0,432.57,N/A,372.185,Neurotransmitter
Cholesterol,C19H30N1O4,281.03,2.42,805.082,Neurotransmitter
Ethanol,C11H9N2O8,426.79,8.56,764.785,Amide
Cholesterol,C9H39N2O7,643.11,1.0,64.315,Nucleotide
Adrenaline,C1H6N3O0,180.05,5.44,898.52,Neurotransmitter
Adrenaline,C7H5N3O10,271.42,2.88,916.464,Nucleotide
Adenosine triphosphate,C9H25N4O0,53.92,N/A,264.738,Alcohol
Ethanol,C20H17N1O2,538.98,9.48,120.995,Organic Compound
Cholesterol,C17H14N0O4,837.73,2.7,826.14,Alcohol
Cholesterol,C16H11N3O4,109.49,6.23,979.537,Carbohydrate
Aspirin,C16H13N4O3,908.27,13.33,296.097,Lipid
Urea,C18H35N1O3,96.46,2.64,618.947,Alcohol
Aspirin,C9H17N4O3,711.61,7.23,476.912,Neurotransmitter
Adenosine triphosphate,C10H38N4O10,172.3,13.72,816.872,Hormone
Glucose,C6H22N2O0,541.4,5.38,66.364,Hormone
Urea,C7H9N1O2,833.19,11.02,780.922,Amide
Adrenaline,C17H29N5O2,201.32,N/A,217.867,Hormone
Caffeine,C20H18N2O2,536.52,7.08,683.899,Amide
Caffeine,C15H35N0O0,350.58,9.63,771.519,Amide
Urea,C3H30N1O10,511.04,2.02,300.791,Lipid
Ethanol,C5H15N0O2,212.39,9.53,556.937,Nucleotide
Aspirin,C13H3N5O10,303.9,11.77,432.621,Alkaloid
Serotonin,C10H1N4O3,65.97,6.71,468.424,Organic Compound
Aspirin,C3H2N2O0,501.28,N/A,813.101,Carbohydrate
Adenosine triphosphate,C7H40N1O10,125.31,2.03,152.199,Organic Compound
Urea,C5H1N1O6,885.52,11.52,120.675,Hormone
Ethanol,C5H26N3O6,822.75,2.07,581.284,Organic Compound
Glucose,C2H36N3O2,541.52,1.5,579.979,Organic Compound
Cholesterol,C1H15N1O9,646.76,N/A,91.125,Carbohydrate
Ethanol,C7H10N3O10,662.31,5.82,984.444,Amide
Caffeine,C15H29N5O10,809.69,3.17,207.091,Hormone
Glucose,C13H11N4O10,620.78,2.13,982.836,Lipid
Adenosine triphosphate,C11H33N3O2,182.65,5.18,967.646,Organic Compound
Adrenaline,C8H37N2O3,843.28,4.6,981.954,Carbohydrate
Dopamine,C2H38N2O0,561.58,N/A,743.249,Nucleotide
Adenosine triphosphate,C5H40N2O3,129.58,2.6,315.765,Lipid
Aspirin,C5H17N3O1,992.23,5.66,219.595,Nucleotide
Adenosine triphosphate,C3H26N0O7,812.5,6.99,241.379,Amide
Caffeine,C14H10N1O1,948.78,6.79,675.161,Alcohol
Serotonin,C14H11N2O2,905.54,13.02,895.108,Amide
Adrenaline,C8H9N5O8,482.4,8.66,733.187,Amide
Adenosine triphosphate,C4H30N2O6,764.01,9.61,843.835,Alkaloid
Dopamine,C19H16N4O8,972.43,N/A,458.815,Carbohydrate
Caffeine,C2H18N2O0,336.71,N/A,103.261,Nucleotide
Adrenaline,C15H9N5O3,776.36,10.79,695.113,Alcohol
Serotonin,C3H39N5O6,797.94,3.91,989.215,Carbohydrate
Ethanol,C9H26N5O5,564.57,12.91,334.675,Organic Compound
Caffeine,C6H20N4O3,823.96,N/A,436.729,Carbohydrate
Cholesterol,C19H28N2O2,530.55,8.66,544.527,Neurotransmitter
Urea,C19H33N5O0,322.61,13.29,668.57,Alkaloid
Dopamine,C4H38N4O0,181.37,5.91,831.485,Hormone
Aspirin,C13H39N0O10,313.58,N/A,857.13,Organic Compound
Cholesterol,C11H35N5O9,53.79,12.58,105.785,Amide
Serotonin,C4H36N1O0,791.95,N/A,173.22,Hormone
Serotonin,C3H36N3O10,591.98,12.98,499.77,Organic Compound
Serotonin,C5H5N3O3,277.04,N/A,755.955,Carbohydrate
Cholesterol,C13H29N3O9,401.8,N/A,646.991,Hormone
Urea,C18H10N3O3,584.6,4.68,676.356,Carbohydrate
Serotonin,C3H24N0O3,291.96,1.23,457.093,Carbohydrate
Serotonin,C1H31N4O10,658.89,8.21,480.057,Lipid
Cholesterol,C9H17N4O7,830.07,11.39,132.87,Lipid
Adenosine triphosphate,C1H11N3O1,436.87,N/A,127.021,Neurotransmitter
Dopamine,C14H36N1O9,264.03,N/A,342.311,Nucleotide
Ethanol,C6H26N3O8,974.19,5.5,23.743,Nucleotide
Dopamine,C10H33N5O2,960.85,4.56,962.729,Amide
Serotonin,C3H8N1O8,633.71,2.38,575.987,Organic Compound
Cholesterol,C4H12N1O6,242.93,8.87,756.68,Amide
Serotonin,C15H39N1O3,57.69,2.47,928.711,Organic Compound
Urea,C7H12N3O9,801.39,N/A,926.191,Neurotransmitter
Adenosine triphosphate,C1H20N1O7,285.47,2.49,415.046,Amide
Serotonin,C18H27N4O4,367.29,8.51,485.175,Lipid
Urea,C13H12N4O8,781.18,2.8,693.633,Alkaloid
Serotonin,C1H36N2O6,240.65,N/A,355.452,Organic Compound
Urea,C5H15N4O7,865.24,11.13,898.701,Hormone
Urea,C15H26N1O5,117.01,13.42,636.214,Nucleotide
Urea,C12H10N2O10,523.11,12.98,511.215,Lipid
Adrenaline,C6H29N2O6,116.73,2.97,889.893,Nucleotide
Adrenaline,C3H13N4O6,628.62,8.52,923.017,Lipid
Dopamine,C20H15N5O5,803.35,2.66,946.729,Amide
Adenosine triphosphate,C3H21N0O0,955.52,7.1,423.012,Organic Compound
Aspirin,C3H27N3O4,191.32,11.62,825.071,Nucleotide
Serotonin,C17H39N2O9,806.62,N/A,521.832,Organic Compound
Glucose,C2H15N3O6,941.84,7.5,940.99,Lipid
Cholesterol,C8H4N0O10,975.3,10.07,532.895,Alkaloid
Ethanol,C6H27N4O9,368.18,N/A,150.066,Nucleotide
Serotonin,C18H6N1O5,594.25,13.74,463.666,Alkaloid
Cholesterol,C7H37N3O0,351.64,N/A,802.588,Lipid
Cholesterol,C4H20N5O10,535.99,11.23,691.634,Carbohydrate
Adenosine triphosphate,C11H1N5O7,650.87,5.18,660.234,Alcohol
Glucose,C1H21N0O10,531.07,12.61,584.743,Lipid
Adenosine triphosphate,C19H37N5O2,891.47,6.08,540.806,Organic Compound
Glucose,C4H1N0O4,538.77,13.8,307.379,Hormone
Ethanol,C15H2N3O6,867.7,5.02,237.762,Carbohydrate
Dopamine,C14H6N4O5,257.88,7.61,338.88,Neurotransmitter
Ethanol,C19H25N5O2,614.4,7.43,911.0,Alcohol
Glucose,C16H34N3O3,216.8,13.71,932.801,Lipid
Aspirin,C20H3N4O7,631.88,11.83,22.332,Amide
