compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N2O4,655.8,11.85,132.171,Alkaloid
Urea,C18H1N3O1,974.96,11.19,165.477,Organic Compound
Dopamine,C1H30N3O7,443.41,1.68,530.718,Hormone
Serotonin,C9H4N2O7,494.71,5.66,780.947,Amide
Cholesterol,C11H12N1O9,249.61,N/A,415.579,Alkaloid
Ethanol,C17H10N0O0,353.54,10.41,709.109,Hormone
Caffeine,C3H25N2O9,381.49,3.12,68.703,Organic Compound
Urea,C13H8N5O5,950.17,N/A,285.722,Alkaloid
Ethanol,C11H5N0O10,123.3,3.06,708.776,Organic Compound
Caffeine,C4H37N3O9,243.39,6.91,112.938,Alcohol
Aspirin,C18H11N2O8,614.1,1.34,304.542,Alcohol
Urea,C6H26N1O1,90.34,6.62,88.026,Alkaloid
Caffeine,C8H2N4O9,129.24,5.41,962.738,Nucleotide
Cholesterol,C12H26N1O2,411.61,10.31,442.171,Organic Compound
Aspirin,C11H27N3O4,125.13,N/A,951.988,Neurotransmitter
Adenosine triphosphate,C8H13N2O5,468.34,N/A,171.871,Hormone
Glucose,C17H26N4O6,241.4,7.92,111.407,Alkaloid
Aspirin,C7H30N1O3,295.04,3.98,732.32,Lipid
Cholesterol,C3H4N5O0,66.08,3.37,102.377,Carbohydrate
Dopamine,C13H24N3O8,864.17,N/A,81.973,Hormone
Serotonin,C16H16N1O9,443.7,4.14,430.222,Hormone
Urea,C6H40N3O0,874.33,3.17,278.449,Lipid
Adenosine triphosphate,C3H37N5O6,565.81,5.92,356.899,Organic Compound
Caffeine,C8H36N3O9,870.04,13.46,319.692,Carbohydrate
Dopamine,C14H36N3O9,479.29,N/A,686.131,Amide
Urea,C7H32N1O1,418.79,8.19,147.903,Alkaloid
Dopamine,C8H31N5O9,622.1,9.44,748.436,Nucleotide
Adenosine triphosphate,C5H35N4O6,181.0,3.76,410.284,Lipid
Adrenaline,C4H3N3O10,798.91,3.7,903.717,Carbohydrate
Adenosine triphosphate,C7H2N4O10,453.37,4.63,458.34,Nucleotide
Serotonin,C16H9N0O1,772.37,N/A,327.369,Amide
Glucose,C4H17N5O9,995.06,8.59,51.735,Organic Compound
Adenosine triphosphate,C20H7N5O1,358.09,N/A,63.979,Neurotransmitter
Caffeine,C5H36N2O9,926.04,2.09,161.174,Neurotransmitter
Urea,C15H21N2O9,500.37,12.52,841.452,Amide
Serotonin,C1H21N4O1,742.15,N/A,449.561,Neurotransmitter
Caffeine,C6H7N1O7,422.44,N/A,295.876,Alcohol
Adrenaline,C20H1N5O0,634.93,10.88,287.604,Nucleotide
Glucose,C2H29N2O4,656.83,4.33,673.738,Alcohol
Glucose,C20H6N0O1,970.3,13.87,736.468,Neurotransmitter
Cholesterol,C4H35N2O10,297.6,N/A,373.945,Amide
Ethanol,C14H34N4O6,937.51,11.87,976.076,Lipid
Caffeine,C14H15N4O4,284.86,11.72,111.839,Alcohol
Ethanol,C20H10N1O3,968.82,N/A,289.152,Nucleotide
Adenosine triphosphate,C17H9N1O9,625.97,N/A,53.826,Amide
Adenosine triphosphate,C9H14N1O8,140.3,12.76,939.912,Amide
Adenosine triphosphate,C4H35N0O1,783.57,7.45,390.836,Nucleotide
Glucose,C8H18N3O2,828.8,N/A,130.203,Organic Compound
Caffeine,C13H2N5O5,605.69,N/A,725.504,Organic Compound
Glucose,C1H21N1O0,278.1,13.26,503.934,Amide
Cholesterol,C5H4N4O4,182.33,2.78,837.362,Amide
Adrenaline,C4H2N4O9,481.69,5.67,675.415,Organic Compound
Caffeine,C6H8N1O7,841.55,1.84,587.068,Neurotransmitter
Glucose,C20H23N4O9,929.45,2.4,910.22,Organic Compound
Serotonin,C15H11N2O2,874.64,9.78,297.257,Carbohydrate
Dopamine,C7H18N0O3,888.78,13.06,153.824,Carbohydrate
Adenosine triphosphate,C10H5N1O1,677.88,5.25,17.17,Alkaloid
Dopamine,C6H7N0O8,744.08,3.65,878.487,Hormone
Caffeine,C13H2N3O2,735.16,4.69,125.321,Lipid
Adrenaline,C3H32N5O9,270.25,1.56,518.562,Alcohol
Adrenaline,C6H38N3O6,972.77,5.89,391.477,Alkaloid
Aspirin,C20H5N5O10,515.73,7.55,755.336,Hormone
Ethanol,C16H5N1O10,377.78,N/A,206.235,Alcohol
Cholesterol,C7H13N4O8,955.6,11.48,992.738,Nucleotide
Adrenaline,C9H7N4O8,384.9,1.3,204.169,Nucleotide
Serotonin,C3H14N4O1,242.47,13.98,357.864,Amide
Dopamine,C2H14N2O2,889.74,3.53,156.538,Hormone
Glucose,C4H20N0O3,346.18,7.89,260.15,Alcohol
Adrenaline,C6H18N3O8,224.45,N/A,719.925,Alkaloid
Dopamine,C2H25N3O4,549.95,4.02,689.0,Alcohol
Aspirin,C1H11N5O3,697.79,3.12,70.51,Carbohydrate
Glucose,C1H26N5O2,193.1,3.81,819.748,Lipid
Dopamine,C13H27N0O8,932.95,N/A,403.935,Hormone
Dopamine,C13H40N4O10,369.66,12.65,530.222,Alkaloid
Glucose,C3H21N0O4,424.32,13.86,49.285,Hormone
Urea,C5H14N0O10,485.9,N/A,634.822,Organic Compound
Aspirin,C20H38N5O2,64.96,10.71,15.689,Alkaloid
Caffeine,C14H28N5O5,182.78,N/A,988.073,Neurotransmitter
Serotonin,C20H19N0O5,472.96,11.96,986.709,Neurotransmitter
Adrenaline,C16H10N2O9,664.25,5.29,92.31,Carbohydrate
Adenosine triphosphate,C8H40N2O4,70.74,4.71,648.648,Lipid
Serotonin,C15H14N4O7,292.1,6.7,684.073,Alkaloid
Serotonin,C10H5N0O1,117.95,10.18,13.52,Carbohydrate
Cholesterol,C2H28N5O9,824.6,10.5,106.042,Nucleotide
Glucose,C5H25N2O4,84.32,N/A,411.17,Organic Compound
Adrenaline,C10H5N5O4,867.02,10.52,899.993,Amide
Adenosine triphosphate,C1H21N1O9,910.11,2.51,491.691,Alkaloid
Dopamine,C20H36N1O2,660.46,5.78,553.51,Lipid
Aspirin,C8H11N3O0,591.43,N/A,797.518,Alkaloid
Aspirin,C2H27N4O1,204.81,3.04,218.318,Alkaloid
Adenosine triphosphate,C20H27N1O7,903.89,1.58,621.864,Neurotransmitter
Aspirin,C8H8N2O0,254.62,7.53,447.474,Nucleotide
Caffeine,C17H20N0O6,329.97,9.08,633.464,Neurotransmitter
Urea,C19H33N2O8,600.17,N/A,932.656,Amide
Dopamine,C16H13N3O3,484.62,13.64,608.642,Hormone
Adenosine triphosphate,C9H11N2O2,364.38,13.23,723.334,Organic Compound
Adrenaline,C4H16N3O8,620.88,9.62,81.537,Hormone
Adrenaline,C3H23N2O5,574.55,6.81,861.334,Amide
Aspirin,C16H34N3O1,82.09,11.85,175.124,Carbohydrate
Glucose,C15H24N3O1,119.84,8.49,968.111,Alkaloid
Ethanol,C20H29N1O4,799.1,3.62,890.022,Neurotransmitter
Dopamine,C18H26N5O1,840.0,2.66,820.779,Nucleotide
Ethanol,C6H15N1O0,660.55,3.79,295.982,Hormone
Serotonin,C18H5N5O4,747.25,6.02,926.903,Hormone
Dopamine,C1H13N1O9,907.97,9.74,465.403,Lipid
Urea,C11H10N4O4,812.63,2.74,333.404,Amide
Adrenaline,C14H39N1O10,288.27,6.03,816.272,Alcohol
Aspirin,C20H34N3O7,712.86,N/A,428.496,Hormone
Urea,C15H6N4O1,246.26,12.36,596.321,Carbohydrate
Dopamine,C10H30N5O9,425.36,13.38,396.265,Organic Compound
Urea,C1H40N4O7,238.88,10.17,371.948,Organic Compound
Adenosine triphosphate,C20H5N4O8,633.11,13.48,356.539,Nucleotide
Urea,C3H39N4O0,567.32,3.22,71.628,Hormone
Ethanol,C16H12N0O10,777.2,13.91,337.644,Lipid
Aspirin,C9H33N1O3,891.15,12.98,834.267,Alkaloid
Aspirin,C3H7N2O0,475.83,6.12,910.401,Neurotransmitter
Caffeine,C12H29N5O5,180.21,6.5,586.4,Neurotransmitter
Urea,C20H34N4O9,657.23,10.2,158.585,Hormone
Glucose,C8H27N1O9,147.95,N/A,905.912,Lipid
Urea,C1H11N4O0,348.44,N/A,784.252,Organic Compound
Ethanol,C5H25N4O6,981.63,12.0,466.353,Organic Compound
Glucose,C3H14N1O5,484.01,N/A,588.45,Organic Compound
Cholesterol,C13H27N4O4,432.73,8.04,552.38,Neurotransmitter
Glucose,C10H14N4O7,907.71,N/A,209.028,Carbohydrate
Ethanol,C12H10N3O1,363.21,3.46,894.58,Lipid
Dopamine,C6H10N5O6,777.71,N/A,586.077,Carbohydrate
Caffeine,C14H33N4O1,841.63,2.83,181.841,Alkaloid
Serotonin,C7H2N3O6,373.15,9.59,798.698,Neurotransmitter
Caffeine,C16H30N2O0,552.64,11.78,65.73,Lipid
Urea,C5H13N5O7,329.14,13.4,336.682,Nucleotide
Adenosine triphosphate,C4H9N1O6,762.18,9.98,39.286,Neurotransmitter
Urea,C17H6N1O1,851.9,12.48,583.044,Amide
Dopamine,C1H37N2O10,163.16,2.75,654.788,Organic Compound
Caffeine,C19H4N1O4,406.9,8.52,638.403,Hormone
Ethanol,C1H6N4O0,349.29,2.97,62.858,Alcohol
Serotonin,C12H32N2O6,475.84,3.3,814.017,Alkaloid
Cholesterol,C7H22N2O5,163.17,N/A,196.608,Hormone
Aspirin,C1H35N2O6,223.37,4.66,279.653,Lipid
Adenosine triphosphate,C7H29N3O2,400.16,5.24,638.989,Alkaloid
Adenosine triphosphate,C11H15N2O0,363.27,6.32,258.911,Neurotransmitter
Ethanol,C13H34N0O6,387.79,12.71,810.204,Organic Compound
Urea,C13H31N4O9,604.63,6.53,563.624,Lipid
Urea,C19H34N3O7,419.72,6.96,900.177,Nucleotide
Dopamine,C11H39N4O3,770.15,2.28,475.931,Alkaloid
Dopamine,C4H27N3O4,597.83,9.6,407.344,Carbohydrate
Adenosine triphosphate,C6H37N5O9,731.11,N/A,692.081,Alcohol
Adrenaline,C3H1N3O5,155.91,2.56,542.565,Alkaloid
Urea,C13H17N2O1,475.1,5.69,333.321,Organic Compound
Urea,C6H8N4O0,152.12,4.64,510.54,Hormone
Caffeine,C10H4N2O9,182.46,12.36,258.402,Carbohydrate
Adrenaline,C10H2N4O7,91.84,N/A,169.552,Alkaloid
Urea,C11H24N5O5,597.5,12.62,551.677,Nucleotide
Serotonin,C1H31N5O4,562.44,N/A,582.504,Carbohydrate
Adrenaline,C19H10N2O0,93.6,3.13,12.883,Lipid
Serotonin,C3H9N5O9,972.09,12.41,568.138,Carbohydrate
Glucose,C3H9N3O10,495.94,10.21,825.391,Alkaloid
Ethanol,C8H3N0O10,156.19,11.84,259.048,Carbohydrate
Urea,C1H27N0O7,642.36,13.87,63.751,Nucleotide
Dopamine,C13H3N3O7,708.51,9.19,770.282,Organic Compound
Glucose,C12H37N1O9,919.0,8.78,76.237,Carbohydrate
Caffeine,C8H4N5O9,364.08,1.33,83.357,Alcohol
Urea,C3H27N4O7,486.72,12.59,993.929,Hormone
Cholesterol,C19H13N5O4,495.9,4.95,262.413,Alkaloid
Serotonin,C18H13N1O7,680.54,11.51,563.378,Alkaloid
Glucose,C2H40N4O0,731.97,8.46,209.046,Hormone
Aspirin,C16H6N5O6,173.56,13.18,681.495,Carbohydrate
Cholesterol,C18H33N3O1,486.03,10.01,677.383,Alkaloid
Urea,C15H34N3O4,66.49,9.16,279.802,Lipid
Serotonin,C17H36N3O8,145.18,12.45,526.046,Alcohol
Serotonin,C10H39N4O9,444.16,N/A,805.908,Neurotransmitter
Serotonin,C1H29N2O10,550.01,4.45,931.573,Alcohol
Serotonin,C14H9N3O7,362.6,8.85,357.525,Nucleotide
Caffeine,C11H11N3O9,757.29,N/A,228.2,Organic Compound
Caffeine,C9H34N5O3,246.31,N/A,581.567,Hormone
Aspirin,C2H27N0O6,936.49,N/A,538.417,Neurotransmitter
Urea,C7H22N4O3,473.75,7.94,699.879,Organic Compound
Glucose,C12H7N0O7,944.33,2.98,123.202,Organic Compound
Cholesterol,C2H5N4O3,169.37,2.84,77.597,Neurotransmitter
Urea,C6H24N4O4,562.85,2.93,422.047,Alkaloid
Aspirin,C9H29N3O10,658.62,5.68,911.576,Alcohol
Adrenaline,C19H34N0O6,945.13,3.68,749.916,Neurotransmitter
Aspirin,C1H29N1O9,169.65,N/A,60.887,Alkaloid
Glucose,C2H6N1O4,141.37,8.4,38.16,Neurotransmitter
Serotonin,C15H3N5O8,54.54,1.8,822.012,Alkaloid
Cholesterol,C15H33N1O9,889.08,N/A,270.934,Alkaloid
Aspirin,C14H38N3O3,950.94,4.98,323.004,Alkaloid
Urea,C5H20N5O7,444.77,2.26,815.331,Amide
Urea,C11H39N1O1,965.1,8.38,295.375,Hormone
Aspirin,C16H12N2O2,77.23,5.38,933.473,Carbohydrate
Urea,C4H19N0O2,676.29,N/A,151.506,Organic Compound
Serotonin,C17H3N3O0,648.99,3.82,33.056,Carbohydrate
Caffeine,C11H37N3O3,96.36,8.17,147.571,Carbohydrate
Cholesterol,C17H28N4O5,588.05,12.57,146.815,Neurotransmitter
Adrenaline,C14H28N2O5,60.9,2.59,113.213,Neurotransmitter
Adrenaline,C9H25N1O7,332.62,9.6,321.007,Lipid
Adenosine triphosphate,C3H31N5O6,57.62,N/A,635.222,Hormone
Cholesterol,C10H11N2O3,987.7,11.18,295.553,Hormone
Caffeine,C8H27N2O2,114.02,8.95,507.276,Amide
Serotonin,C1H35N0O9,712.9,8.7,665.163,Lipid
Adrenaline,C20H11N3O1,666.65,11.05,955.87,Hormone
Caffeine,C8H8N0O9,882.48,9.54,862.383,Carbohydrate
Ethanol,C18H5N0O4,843.02,8.69,30.283,Amide
Aspirin,C15H31N1O4,596.59,11.91,726.738,Carbohydrate
Urea,C4H11N1O1,763.47,3.35,827.255,Amide
Ethanol,C8H20N3O9,634.74,12.81,554.249,Alcohol
Dopamine,C14H19N1O2,844.36,12.12,790.306,Organic Compound
Dopamine,C12H32N0O1,169.82,12.25,108.974,Hormone
Cholesterol,C11H20N0O1,951.55,N/A,264.347,Nucleotide
Ethanol,C8H27N3O5,145.61,4.02,158.16,Hormone
Aspirin,C3H22N1O7,947.01,4.47,740.129,Organic Compound
Dopamine,C5H23N5O5,149.92,11.91,147.552,Amide
Ethanol,C13H11N5O10,115.2,N/A,523.789,Lipid
Adenosine triphosphate,C3H14N5O3,535.12,N/A,620.701,Lipid
Adenosine triphosphate,C12H2N5O1,852.11,9.82,137.931,Organic Compound
Ethanol,C19H39N4O9,691.18,12.29,292.362,Alcohol
Aspirin,C4H6N4O4,490.69,9.43,592.015,Lipid
Caffeine,C14H36N0O10,279.05,10.07,468.689,Organic Compound
Dopamine,C7H16N4O6,610.79,3.39,850.565,Nucleotide
Urea,C1H28N3O8,193.58,9.45,626.975,Neurotransmitter
Aspirin,C17H21N5O7,681.21,5.41,275.206,Hormone
Caffeine,C3H20N0O10,768.85,2.73,422.316,Carbohydrate
Aspirin,C2H11N1O4,419.22,N/A,203.159,Nucleotide
Adrenaline,C16H33N4O6,108.9,4.63,587.096,Alkaloid
Dopamine,C1H3N3O0,104.64,N/A,521.417,Nucleotide
Caffeine,C17H6N0O10,139.89,8.58,809.694,Lipid
Aspirin,C20H39N4O8,403.69,7.69,590.583,Amide
Ethanol,C5H34N3O8,268.95,11.67,302.805,Organic Compound
Caffeine,C19H38N3O6,713.08,6.04,93.049,Alkaloid
Dopamine,C11H15N1O2,336.73,4.41,819.121,Lipid
Glucose,C16H33N1O2,260.94,2.25,797.54,Alcohol
Adenosine triphosphate,C5H13N2O0,574.68,3.63,681.85,Lipid
Urea,C1H3N4O4,561.22,N/A,226.83,Carbohydrate
Ethanol,C18H10N0O1,968.72,N/A,18.46,Lipid
Serotonin,C9H17N2O6,123.55,13.37,49.865,Nucleotide
Cholesterol,C19H9N5O4,502.37,13.59,532.666,Hormone
Glucose,C19H15N0O5,274.72,1.11,168.743,Carbohydrate
Urea,C19H1N2O4,876.54,2.13,331.218,Carbohydrate
Cholesterol,C16H33N2O1,55.5,12.52,358.69,Hormone
Urea,C18H11N5O5,672.75,1.22,364.819,Lipid
Caffeine,C5H3N5O6,982.91,7.31,467.842,Organic Compound
Dopamine,C1H25N5O10,847.34,N/A,568.728,Nucleotide
Dopamine,C4H31N3O1,518.7,3.55,766.113,Neurotransmitter
Adenosine triphosphate,C9H12N1O0,338.68,3.24,342.339,Lipid
Serotonin,C2H3N2O9,591.56,N/A,211.969,Nucleotide
Adrenaline,C13H16N2O8,716.84,N/A,873.246,Hormone
Urea,C2H13N4O4,737.93,2.88,928.405,Hormone
Caffeine,C1H17N5O1,296.81,2.17,172.137,Nucleotide
Ethanol,C14H30N4O3,315.85,10.14,384.711,Alkaloid
Adrenaline,C16H33N0O7,706.01,4.07,41.432,Alkaloid
Urea,C4H39N4O9,104.99,11.71,899.027,Amide
Serotonin,C17H2N5O7,927.91,9.56,428.837,Alkaloid
Glucose,C6H29N1O0,866.67,13.46,285.264,Lipid
Ethanol,C10H36N0O5,660.78,3.3,64.826,Alkaloid
Glucose,C19H12N1O10,690.64,13.18,13.958,Hormone
Dopamine,C1H6N5O5,951.7,9.81,93.807,Alcohol
Glucose,C20H34N4O1,783.12,N/A,971.175,Carbohydrate
Glucose,C12H13N3O2,615.96,N/A,796.551,Carbohydrate
Cholesterol,C18H5N1O3,190.81,11.79,362.965,Hormone
Aspirin,C13H13N5O5,317.61,5.64,166.023,Neurotransmitter
Adrenaline,C15H36N1O4,725.18,10.61,247.288,Organic Compound
Dopamine,C10H36N2O5,468.49,N/A,568.064,Lipid
Ethanol,C6H9N5O0,686.58,11.96,339.316,Alkaloid
Adrenaline,C19H27N4O8,575.31,8.69,117.373,Alcohol
Serotonin,C17H38N1O6,851.26,4.29,353.955,Alkaloid
Dopamine,C4H33N3O9,298.45,N/A,208.733,Alcohol
Aspirin,C15H24N2O4,76.69,N/A,86.047,Neurotransmitter
Dopamine,C1H5N5O3,716.47,1.44,64.15,Organic Compound
Ethanol,C9H35N4O2,509.2,11.99,5.486,Nucleotide
Ethanol,C15H30N4O4,192.45,13.4,716.216,Organic Compound
Aspirin,C19H30N5O9,259.5,N/A,50.771,Alkaloid
Cholesterol,C9H29N2O3,219.62,5.76,827.765,Alkaloid
Ethanol,C2H7N1O9,915.25,7.91,60.357,Alcohol
Cholesterol,C4H29N3O8,781.9,2.11,848.408,Nucleotide
Ethanol,C10H40N1O2,259.03,11.09,172.835,Amide
Urea,C3H24N0O10,681.23,11.53,593.546,Neurotransmitter
Dopamine,C16H23N1O0,58.46,1.77,707.98,Carbohydrate
Aspirin,C18H28N4O5,314.99,12.0,732.842,Nucleotide
Glucose,C9H16N3O5,490.17,1.92,534.499,Organic Compound
Serotonin,C2H20N1O1,185.12,2.93,352.096,Hormone
Adrenaline,C8H15N4O9,609.7,6.99,131.02,Lipid
Glucose,C18H16N4O3,907.11,3.02,61.074,Nucleotide
Dopamine,C16H23N1O5,664.78,N/A,491.599,Alcohol
Cholesterol,C3H21N5O0,186.64,N/A,214.811,Hormone
Caffeine,C13H1N4O4,686.82,1.09,268.216,Neurotransmitter
Serotonin,C7H17N0O3,760.11,8.53,191.46,Alkaloid
Aspirin,C2H30N3O1,389.03,6.51,80.072,Carbohydrate
Adrenaline,C18H35N5O8,202.72,2.85,914.866,Alcohol
Cholesterol,C10H15N5O6,123.02,6.51,856.847,Nucleotide
Serotonin,C13H33N3O2,913.55,N/A,893.361,Carbohydrate
Ethanol,C12H10N4O10,582.52,N/A,537.65,Neurotransmitter
Aspirin,C13H2N3O6,919.75,6.51,202.066,Amide
Aspirin,C15H16N2O4,664.72,12.67,139.296,Amide
Urea,C7H22N2O7,865.23,1.14,202.904,Carbohydrate
Serotonin,C8H38N0O7,429.7,10.32,726.426,Amide
Aspirin,C13H21N5O4,637.42,N/A,139.289,Organic Compound
Urea,C19H32N0O7,733.03,4.48,243.31,Alcohol
Caffeine,C5H10N4O6,734.93,7.08,416.093,Alkaloid
Caffeine,C7H39N2O8,63.67,12.49,862.904,Nucleotide
Dopamine,C13H3N3O0,261.82,N/A,289.484,Nucleotide
Dopamine,C13H27N5O1,150.55,1.44,915.39,Amide
Serotonin,C1H25N4O6,255.5,N/A,463.447,Lipid
Aspirin,C20H18N4O5,447.97,6.97,145.32,Organic Compound
Glucose,C5H21N2O4,106.32,13.02,958.154,Neurotransmitter
Dopamine,C20H40N1O7,348.54,14.0,349.845,Organic Compound
Aspirin,C13H36N3O6,689.9,13.79,309.076,Hormone
Adenosine triphosphate,C16H28N1O6,530.49,4.79,798.402,Hormone
Adrenaline,C20H34N3O9,844.23,7.53,710.191,Hormone
Dopamine,C1H37N5O9,568.18,7.68,807.488,Alcohol
Caffeine,C1H11N1O4,619.79,8.89,802.93,Alcohol
Urea,C3H4N4O8,658.25,11.28,942.548,Alcohol
Caffeine,C19H30N4O4,987.65,2.03,796.105,Carbohydrate
Adenosine triphosphate,C1H7N3O0,438.55,2.6,457.125,Amide
Glucose,C18H26N1O2,463.01,1.35,11.633,Amide
Urea,C19H7N1O2,168.9,N/A,300.652,Alcohol
Urea,C20H2N3O9,710.89,7.98,628.368,Alcohol
Serotonin,C2H1N3O4,984.01,4.46,437.143,Hormone
Adenosine triphosphate,C5H31N3O1,639.02,13.78,562.635,Hormone
Urea,C9H10N2O3,233.65,6.78,800.259,Alcohol
Ethanol,C17H18N5O3,840.12,N/A,84.67,Lipid
Adenosine triphosphate,C17H40N1O7,807.93,4.08,240.241,Organic Compound
Glucose,C17H11N3O9,504.52,4.1,340.763,Nucleotide
Dopamine,C11H18N4O0,829.67,4.73,534.555,Nucleotide
Ethanol,C1H39N2O10,371.75,6.78,694.239,Nucleotide
Cholesterol,C2H8N1O6,495.99,12.81,146.666,Organic Compound
Ethanol,C6H25N0O5,129.16,N/A,719.478,Neurotransmitter
Ethanol,C12H2N4O5,444.61,1.74,159.852,Amide
Urea,C19H12N5O2,65.81,8.73,388.963,Nucleotide
Ethanol,C3H40N5O2,350.3,6.16,944.851,Amide
Ethanol,C16H16N4O8,849.56,N/A,619.684,Nucleotide
Urea,C8H31N0O0,823.19,N/A,87.472,Hormone
Glucose,C2H27N3O8,334.51,7.84,352.982,Alkaloid
Cholesterol,C16H4N4O2,941.83,13.47,311.3,Neurotransmitter
Adrenaline,C13H18N4O4,710.1,5.36,783.41,Amide
Aspirin,C8H36N0O4,523.49,3.38,188.107,Alkaloid
Urea,C17H30N4O10,122.05,N/A,354.95,Carbohydrate
Adrenaline,C8H35N1O1,646.13,N/A,265.51,Lipid
Adrenaline,C9H2N1O9,986.36,N/A,2.575,Carbohydrate
Cholesterol,C9H7N1O0,317.64,5.09,242.501,Amide
Urea,C7H38N5O6,80.69,1.43,5.09,Nucleotide
Adenosine triphosphate,C16H15N3O0,901.21,9.47,127.442,Neurotransmitter
Adrenaline,C9H12N0O1,253.67,2.26,610.873,Nucleotide
Urea,C15H29N1O7,957.18,8.24,29.538,Amide
Glucose,C5H12N2O3,783.86,N/A,749.223,Amide
Caffeine,C16H26N3O7,956.81,7.24,811.854,Amide
Aspirin,C4H16N0O3,806.53,12.62,959.108,Amide
Aspirin,C14H40N2O6,140.81,13.63,472.942,Neurotransmitter
Adrenaline,C10H16N2O6,642.83,6.71,716.849,Hormone
Glucose,C4H35N1O6,413.4,N/A,292.954,Hormone
Cholesterol,C4H31N3O8,145.11,N/A,434.224,Lipid
Glucose,C2H3N4O6,432.27,12.78,65.862,Organic Compound
Caffeine,C12H34N1O5,496.65,8.58,833.814,Nucleotide
Ethanol,C20H5N2O8,260.8,7.41,306.505,Alkaloid
Adrenaline,C19H35N0O7,959.46,8.5,67.44,Neurotransmitter
Serotonin,C13H22N1O10,102.03,10.88,185.102,Hormone
Dopamine,C11H35N0O9,985.95,5.93,327.343,Amide
Serotonin,C4H33N3O9,703.91,N/A,724.566,Amide
Glucose,C11H15N4O4,264.56,N/A,334.833,Hormone
Adrenaline,C16H24N5O10,232.34,10.57,287.131,Amide
Urea,C16H13N1O3,943.06,13.84,417.852,Organic Compound
Glucose,C18H36N0O1,731.35,8.73,843.382,Nucleotide
Dopamine,C1H35N0O7,476.97,N/A,295.291,Carbohydrate
Ethanol,C12H11N5O3,466.93,5.42,991.66,Neurotransmitter
Adrenaline,C19H2N3O2,640.51,N/A,245.723,Organic Compound
Aspirin,C19H27N1O7,720.76,9.65,846.956,Hormone
Ethanol,C2H18N2O3,321.16,13.33,170.952,Carbohydrate
Adenosine triphosphate,C10H40N2O2,633.78,10.72,551.558,Amide
Cholesterol,C17H38N4O10,657.32,N/A,269.918,Carbohydrate
Adenosine triphosphate,C6H26N2O4,68.46,6.27,600.459,Nucleotide
Dopamine,C2H32N3O7,974.42,13.91,521.631,Amide
Adenosine triphosphate,C4H2N4O4,226.27,1.77,293.039,Neurotransmitter
Caffeine,C4H25N2O6,928.58,N/A,57.698,Lipid
Cholesterol,C18H39N1O0,365.26,4.39,657.251,Alkaloid
Adenosine triphosphate,C17H8N4O1,783.78,9.15,344.963,Hormone
Serotonin,C13H6N3O4,816.98,11.73,188.557,Carbohydrate
Glucose,C1H32N2O4,64.91,11.27,778.744,Lipid
Glucose,C8H6N2O0,536.7,13.09,183.28,Lipid
Adrenaline,C2H14N0O2,753.27,11.42,795.361,Alcohol
Ethanol,C11H19N4O9,557.2,N/A,660.424,Amide
Glucose,C11H36N0O10,777.08,4.05,45.349,Alcohol
Adenosine triphosphate,C17H34N3O10,726.8,3.44,144.149,Hormone
Adenosine triphosphate,C9H20N5O8,674.72,7.65,335.905,Organic Compound
Ethanol,C15H7N4O3,925.7,2.87,382.661,Amide
Aspirin,C1H13N5O5,563.39,7.37,947.767,Hormone
Serotonin,C12H18N5O7,850.85,N/A,126.204,Alkaloid
Aspirin,C11H40N5O1,677.43,N/A,763.316,Alcohol
Dopamine,C15H11N4O5,584.98,1.3,435.771,Nucleotide
Urea,C18H24N4O0,618.82,7.46,415.77,Lipid
Cholesterol,C1H34N4O3,430.59,1.93,801.96,Carbohydrate
Adenosine triphosphate,C15H22N2O6,735.68,N/A,400.648,Carbohydrate
Dopamine,C6H19N4O9,98.89,11.72,323.064,Neurotransmitter
Urea,C1H39N2O2,283.31,N/A,291.871,Lipid
Cholesterol,C19H6N5O9,76.29,7.14,826.487,Hormone
Cholesterol,C7H36N4O2,570.37,6.39,145.94,Neurotransmitter
Cholesterol,C6H15N5O9,131.5,7.5,726.711,Hormone
Ethanol,C3H22N0O5,761.83,1.89,10.352,Alkaloid
Urea,C19H34N1O5,842.39,9.1,461.759,Alkaloid
Caffeine,C4H2N1O9,302.5,6.15,901.0,Alcohol
Ethanol,C10H26N5O0,458.01,10.54,123.688,Nucleotide
Ethanol,C12H26N4O6,395.8,N/A,290.535,Organic Compound
Adrenaline,C8H28N4O4,485.52,10.59,441.436,Hormone
Glucose,C20H30N0O5,262.47,9.39,337.053,Alcohol
Ethanol,C1H3N3O3,351.28,4.88,50.083,Alkaloid
Urea,C10H32N3O3,424.33,12.38,1.477,Lipid
Aspirin,C4H22N4O10,566.16,N/A,347.242,Organic Compound
Serotonin,C7H34N4O9,850.63,1.31,987.397,Carbohydrate
Caffeine,C3H1N0O3,875.89,1.08,85.283,Lipid
Cholesterol,C17H31N5O0,879.59,N/A,456.435,Organic Compound
Aspirin,C15H2N2O7,70.74,11.49,653.447,Amide
Cholesterol,C15H34N2O8,179.16,6.64,399.123,Hormone
Glucose,C15H28N4O0,188.17,6.12,787.358,Organic Compound
Caffeine,C14H25N5O7,434.49,10.86,628.156,Nucleotide
Ethanol,C16H6N4O2,59.92,12.8,590.704,Carbohydrate
Urea,C17H31N0O6,650.18,2.12,318.367,Neurotransmitter
Glucose,C1H27N0O1,78.57,13.4,673.0,Lipid
Cholesterol,C16H10N4O1,507.12,N/A,423.411,Carbohydrate
