compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N5O1,181.74,N/A,986.64,Lipid
Adrenaline,C4H1N1O3,285.36,13.96,170.034,Alkaloid
Caffeine,C8H14N0O3,557.62,5.46,948.646,Alkaloid
Ethanol,C6H26N5O10,444.79,1.01,970.055,Hormone
Glucose,C14H40N1O5,702.5,12.13,986.337,Organic Compound
Dopamine,C10H8N3O6,607.84,3.07,717.257,Neurotransmitter
Dopamine,C14H18N4O6,642.38,3.08,66.285,Alcohol
Adenosine triphosphate,C2H13N2O0,870.45,13.17,762.902,Carbohydrate
Adrenaline,C12H4N5O0,396.73,3.57,451.647,Alcohol
Serotonin,C15H35N1O0,547.28,11.16,730.514,Carbohydrate
Adrenaline,C13H19N0O6,203.77,10.4,393.357,Lipid
Ethanol,C9H8N0O1,724.22,N/A,744.359,Hormone
Ethanol,C7H1N2O3,503.86,12.96,205.262,Nucleotide
Serotonin,C9H35N4O4,294.9,13.69,897.121,Lipid
Caffeine,C19H27N1O10,507.34,N/A,65.542,Alkaloid
Adrenaline,C3H12N1O9,446.86,3.19,127.707,Lipid
Adenosine triphosphate,C2H9N1O4,592.69,3.23,577.515,Amide
Aspirin,C11H13N4O3,790.98,6.5,694.682,Alkaloid
Cholesterol,C2H21N2O5,445.81,1.49,945.999,Neurotransmitter
Ethanol,C9H1N1O3,359.14,6.57,373.442,Alcohol
Adrenaline,C4H15N5O8,468.77,2.86,485.437,Alcohol
Serotonin,C16H25N2O5,352.13,5.14,117.955,Hormone
Adrenaline,C7H34N5O0,127.63,12.59,603.682,Nucleotide
Adrenaline,C4H38N2O10,109.31,9.07,725.036,Alcohol
Glucose,C11H40N2O3,903.02,12.25,228.66,Lipid
Ethanol,C17H9N5O3,976.96,13.95,20.627,Alkaloid
Glucose,C7H19N0O0,561.09,8.74,717.854,Alkaloid
Adenosine triphosphate,C6H33N4O10,453.69,7.93,425.854,Organic Compound
Glucose,C3H7N4O0,128.71,N/A,135.62,Alcohol
Adenosine triphosphate,C6H12N1O6,272.84,8.1,481.06,Nucleotide
Cholesterol,C9H3N5O5,70.88,4.09,368.082,Neurotransmitter
Dopamine,C4H35N3O6,296.04,2.31,2.35,Alkaloid
Adrenaline,C12H38N1O9,470.05,13.57,830.21,Lipid
Dopamine,C5H29N0O0,727.62,N/A,558.679,Organic Compound
Urea,C19H27N5O4,450.49,11.32,816.795,Nucleotide
Cholesterol,C18H9N3O2,50.84,10.96,141.57,Alkaloid
Glucose,C7H15N4O9,795.35,N/A,713.868,Amide
Cholesterol,C1H19N1O10,966.46,7.69,931.169,Carbohydrate
Ethanol,C16H2N4O0,451.18,8.19,158.0,Hormone
Cholesterol,C16H29N5O0,941.0,11.34,965.425,Organic Compound
Adenosine triphosphate,C7H12N5O5,80.32,12.3,331.232,Organic Compound
Glucose,C17H14N5O2,340.06,10.93,546.563,Organic Compound
Glucose,C1H16N5O0,650.14,3.39,456.139,Organic Compound
Caffeine,C15H25N0O3,768.47,2.94,624.265,Carbohydrate
Glucose,C9H28N4O6,233.54,N/A,594.898,Amide
Cholesterol,C10H38N5O10,432.34,N/A,568.682,Alcohol
Glucose,C13H14N4O1,158.38,2.41,514.616,Amide
Glucose,C5H9N2O10,395.34,3.54,727.757,Lipid
Glucose,C7H40N5O1,128.55,11.25,88.094,Neurotransmitter
Serotonin,C9H36N4O1,284.69,7.42,890.883,Organic Compound
Ethanol,C13H40N3O5,65.3,1.28,373.103,Neurotransmitter
Aspirin,C19H25N4O3,403.18,13.06,903.618,Carbohydrate
Dopamine,C3H25N3O9,196.26,12.9,374.476,Neurotransmitter
Caffeine,C15H9N0O6,473.08,5.54,572.813,Hormone
Caffeine,C13H35N3O0,464.01,N/A,274.132,Lipid
Urea,C10H31N1O4,912.92,1.52,181.117,Organic Compound
Dopamine,C4H3N0O10,720.25,11.49,21.709,Nucleotide
Caffeine,C15H24N3O4,261.28,11.36,461.878,Organic Compound
Adrenaline,C19H29N1O2,185.82,7.71,39.562,Neurotransmitter
Urea,C5H10N3O8,475.24,7.76,712.271,Carbohydrate
Aspirin,C1H26N2O3,852.11,11.61,92.976,Amide
Aspirin,C16H20N4O6,721.39,4.08,150.613,Amide
Aspirin,C4H22N5O6,403.18,11.22,979.283,Carbohydrate
Ethanol,C12H36N1O3,696.8,5.69,223.583,Hormone
Urea,C15H6N5O6,319.39,9.78,55.946,Hormone
Glucose,C4H12N4O4,90.96,8.8,957.752,Lipid
Adenosine triphosphate,C12H32N3O4,532.76,3.84,364.205,Amide
Urea,C20H24N2O4,898.52,N/A,354.052,Amide
Dopamine,C6H37N3O2,75.16,2.86,840.819,Nucleotide
Caffeine,C2H19N4O1,334.27,3.34,284.274,Alkaloid
Urea,C12H30N3O2,150.2,11.84,664.636,Alcohol
Ethanol,C10H24N0O0,257.22,N/A,242.001,Neurotransmitter
Ethanol,C9H11N2O6,323.95,4.32,207.138,Nucleotide
Adenosine triphosphate,C8H32N1O5,325.65,9.74,912.928,Alcohol
Dopamine,C5H40N1O5,189.13,10.59,706.038,Nucleotide
Cholesterol,C3H12N3O9,147.2,13.1,109.797,Organic Compound
Urea,C18H4N1O5,180.08,9.16,428.132,Carbohydrate
Dopamine,C14H28N0O7,93.26,8.49,151.622,Carbohydrate
Dopamine,C1H38N3O10,412.91,11.56,199.921,Alkaloid
Adenosine triphosphate,C20H31N2O5,826.74,N/A,909.151,Organic Compound
Cholesterol,C15H15N4O5,682.43,3.23,106.913,Hormone
Aspirin,C18H39N3O5,339.47,N/A,108.559,Alkaloid
Caffeine,C6H34N1O4,422.64,4.66,457.792,Hormone
Glucose,C18H8N3O8,611.7,6.54,284.276,Hormone
Adenosine triphosphate,C20H1N3O4,925.21,9.5,824.521,Alkaloid
Caffeine,C3H23N4O5,283.16,12.91,628.38,Neurotransmitter
Adrenaline,C18H32N5O10,907.77,1.54,164.262,Amide
Aspirin,C16H24N5O3,106.68,N/A,617.606,Alkaloid
Ethanol,C2H39N2O7,184.54,8.7,529.833,Neurotransmitter
Cholesterol,C14H11N1O9,575.38,3.19,548.795,Nucleotide
Urea,C13H6N3O2,647.27,1.57,609.263,Organic Compound
Aspirin,C18H21N3O1,389.8,N/A,639.889,Alcohol
Serotonin,C8H35N5O5,537.36,10.51,404.201,Hormone
Cholesterol,C7H29N2O1,317.55,13.68,226.977,Alcohol
Glucose,C5H12N2O10,482.44,12.24,692.634,Amide
Caffeine,C9H32N5O3,737.78,N/A,41.572,Hormone
Caffeine,C1H17N0O9,409.71,N/A,391.493,Nucleotide
Glucose,C15H6N4O5,886.98,12.85,696.436,Neurotransmitter
Ethanol,C4H32N3O6,173.64,7.56,593.85,Hormone
Adenosine triphosphate,C2H2N5O8,961.3,10.09,773.316,Carbohydrate
Adrenaline,C19H13N1O6,627.14,N/A,462.589,Organic Compound
Cholesterol,C10H24N5O10,168.51,4.4,324.443,Alcohol
Cholesterol,C19H26N5O4,521.97,9.33,682.381,Nucleotide
Dopamine,C3H15N0O10,398.92,8.89,571.699,Amide
Urea,C7H7N5O10,912.97,N/A,455.857,Alkaloid
Glucose,C20H35N1O6,334.89,3.75,338.861,Hormone
Adenosine triphosphate,C11H7N0O2,918.33,5.95,168.446,Nucleotide
Aspirin,C13H21N4O10,880.18,N/A,503.85,Nucleotide
Glucose,C20H22N3O5,434.4,9.86,854.286,Hormone
Ethanol,C2H33N2O0,558.5,7.27,384.662,Nucleotide
Adrenaline,C14H22N1O9,834.06,N/A,523.312,Carbohydrate
Ethanol,C16H31N1O5,180.94,4.81,810.013,Neurotransmitter
Glucose,C12H27N3O4,824.77,6.72,16.954,Alcohol
Aspirin,C14H39N1O7,100.87,2.93,469.749,Hormone
Adrenaline,C15H21N2O9,396.77,N/A,623.39,Alkaloid
Adrenaline,C6H8N5O9,750.86,12.21,168.971,Amide
Caffeine,C12H12N4O4,448.13,2.31,559.219,Organic Compound
Adenosine triphosphate,C10H34N3O2,570.03,7.67,120.812,Lipid
Serotonin,C3H11N1O10,928.45,8.26,31.688,Carbohydrate
Adrenaline,C3H38N2O9,67.08,8.46,756.581,Nucleotide
Aspirin,C19H16N2O6,775.51,11.56,304.851,Nucleotide
Urea,C7H6N0O4,97.79,11.84,588.369,Alkaloid
Adenosine triphosphate,C2H29N2O9,987.19,5.43,928.686,Organic Compound
Adrenaline,C5H36N2O9,211.98,N/A,210.973,Lipid
Aspirin,C13H37N5O5,92.18,5.49,499.319,Nucleotide
Aspirin,C18H28N1O3,450.9,3.97,607.732,Alcohol
Adenosine triphosphate,C7H36N1O1,572.41,3.33,179.799,Alcohol
Serotonin,C5H40N0O5,904.54,2.01,973.233,Amide
Caffeine,C14H30N5O4,336.66,3.76,584.518,Organic Compound
Caffeine,C5H31N2O5,107.94,12.05,61.168,Hormone
Adenosine triphosphate,C8H13N2O8,105.81,N/A,428.544,Hormone
Adrenaline,C10H2N3O0,485.28,4.74,536.041,Neurotransmitter
Aspirin,C4H22N2O6,352.67,1.76,392.337,Alkaloid
Caffeine,C8H23N4O2,170.71,N/A,616.628,Organic Compound
Cholesterol,C9H25N3O1,212.19,7.43,652.558,Neurotransmitter
Caffeine,C9H36N0O10,253.94,N/A,335.773,Amide
Urea,C7H7N4O4,991.78,8.48,729.551,Neurotransmitter
Ethanol,C8H28N1O5,488.27,10.46,772.516,Carbohydrate
Dopamine,C19H20N3O5,933.14,7.77,194.429,Nucleotide
Serotonin,C8H10N3O7,353.35,4.89,834.991,Hormone
Urea,C6H22N2O4,393.59,N/A,560.904,Neurotransmitter
Urea,C20H4N4O4,574.28,9.47,433.764,Lipid
Cholesterol,C18H26N1O9,629.86,13.61,213.302,Amide
Glucose,C20H12N0O9,588.0,5.5,737.043,Lipid
Serotonin,C8H3N1O4,631.7,11.78,996.737,Lipid
Glucose,C9H11N1O9,621.08,9.26,91.266,Organic Compound
Caffeine,C3H27N3O3,424.07,4.12,542.986,Lipid
Ethanol,C13H34N4O2,77.53,3.15,884.299,Carbohydrate
Serotonin,C6H36N4O0,119.68,N/A,655.68,Hormone
Cholesterol,C10H28N5O5,186.34,5.83,22.93,Hormone
Urea,C14H3N0O5,686.37,N/A,897.117,Amide
Serotonin,C18H40N4O6,786.42,N/A,449.731,Organic Compound
Glucose,C5H31N1O6,981.4,9.74,875.993,Neurotransmitter
Adenosine triphosphate,C16H21N2O3,539.56,7.87,301.061,Amide
Caffeine,C12H28N0O5,117.15,11.09,828.975,Neurotransmitter
Aspirin,C8H40N0O10,839.43,N/A,191.944,Lipid
Serotonin,C5H39N0O8,186.01,2.03,450.361,Amide
Cholesterol,C12H8N3O3,861.46,12.72,530.26,Hormone
