compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N5O6,626.24,N/A,348.58,Hormone
Serotonin,C11H34N3O0,892.81,6.7,729.636,Carbohydrate
Adenosine triphosphate,C4H39N4O7,416.85,3.25,284.803,Hormone
Caffeine,C12H15N3O2,725.34,3.21,659.564,Amide
Caffeine,C1H19N1O3,147.05,2.01,290.366,Alcohol
Glucose,C3H18N5O8,890.9,12.43,58.628,Amide
Serotonin,C1H21N1O10,845.64,2.35,353.892,Organic Compound
Glucose,C2H26N2O4,830.66,9.41,288.088,Alkaloid
Adrenaline,C10H27N2O7,557.29,8.87,501.746,Carbohydrate
Serotonin,C6H22N3O9,237.86,9.21,939.93,Neurotransmitter
Adrenaline,C19H7N4O8,308.21,10.49,126.954,Nucleotide
Ethanol,C12H37N2O7,604.2,10.69,325.958,Carbohydrate
Serotonin,C19H28N0O5,835.02,9.31,242.368,Nucleotide
Caffeine,C3H36N1O9,646.06,13.12,652.412,Organic Compound
Aspirin,C16H35N5O2,399.35,13.57,177.211,Neurotransmitter
Aspirin,C9H10N1O3,174.58,7.52,636.131,Hormone
Dopamine,C1H18N5O3,517.53,10.88,503.75,Hormone
Dopamine,C19H8N3O8,587.3,N/A,29.013,Alcohol
Urea,C18H21N1O3,971.01,8.92,606.324,Alkaloid
Adenosine triphosphate,C19H29N5O9,660.03,N/A,920.016,Alkaloid
Adrenaline,C11H26N1O2,993.02,3.98,214.69,Lipid
Glucose,C3H33N3O6,524.46,4.89,996.508,Hormone
Urea,C15H1N1O10,227.35,3.37,113.435,Organic Compound
Glucose,C16H36N3O2,442.62,10.16,655.605,Carbohydrate
Glucose,C10H20N5O7,581.35,N/A,334.909,Lipid
Ethanol,C4H31N4O4,612.46,10.88,915.353,Amide
Caffeine,C16H9N3O0,903.03,3.72,96.631,Amide
Aspirin,C19H28N4O8,594.97,10.44,147.83,Organic Compound
Ethanol,C5H24N5O4,109.21,10.12,608.824,Alkaloid
Aspirin,C10H35N0O8,666.05,13.6,430.553,Carbohydrate
Cholesterol,C15H10N5O4,105.94,N/A,65.116,Alkaloid
Cholesterol,C13H31N5O3,713.6,2.4,857.75,Hormone
Serotonin,C11H24N4O4,843.92,N/A,94.729,Organic Compound
Cholesterol,C12H34N5O1,97.45,1.14,953.143,Hormone
Ethanol,C20H2N1O3,858.42,2.47,399.72,Alkaloid
Aspirin,C11H39N5O2,926.77,N/A,116.504,Nucleotide
Caffeine,C5H27N1O2,887.16,2.1,204.403,Alcohol
Adenosine triphosphate,C18H9N1O2,555.78,N/A,364.912,Lipid
Glucose,C20H32N0O8,262.62,9.07,773.1,Amide
Aspirin,C7H4N3O8,144.06,2.63,544.521,Organic Compound
Caffeine,C18H31N2O7,726.19,9.05,238.732,Amide
Glucose,C7H35N1O8,850.45,11.31,220.7,Amide
Urea,C7H39N5O4,879.84,N/A,135.471,Carbohydrate
Adrenaline,C6H16N3O0,891.86,N/A,1.609,Alkaloid
Urea,C3H2N2O0,768.48,9.12,829.731,Alkaloid
Glucose,C10H22N3O2,243.99,8.63,889.93,Alkaloid
Adrenaline,C15H8N0O0,388.4,13.13,778.198,Neurotransmitter
Dopamine,C6H26N1O7,424.48,10.7,992.936,Alcohol
Adenosine triphosphate,C4H22N2O0,637.87,3.14,944.299,Nucleotide
Aspirin,C18H10N5O9,960.93,13.11,51.965,Hormone
Cholesterol,C17H11N0O1,317.83,7.92,182.191,Nucleotide
Ethanol,C14H20N2O6,563.91,2.52,676.317,Hormone
Aspirin,C5H3N3O3,638.81,4.72,493.057,Nucleotide
Dopamine,C10H27N1O6,590.55,8.24,484.873,Amide
Glucose,C8H7N2O9,824.4,5.27,240.524,Lipid
Glucose,C6H2N2O3,701.27,4.89,431.507,Carbohydrate
Dopamine,C17H13N1O2,751.1,13.21,933.687,Alkaloid
Serotonin,C20H9N5O2,465.21,9.92,590.961,Lipid
Adrenaline,C1H11N5O8,212.82,N/A,26.914,Alkaloid
Adrenaline,C4H37N4O10,111.53,6.73,270.539,Organic Compound
Serotonin,C18H8N4O0,800.47,N/A,611.485,Neurotransmitter
Adenosine triphosphate,C19H22N2O4,94.17,N/A,983.381,Lipid
Caffeine,C6H33N1O5,250.79,N/A,395.089,Hormone
Cholesterol,C19H17N1O6,73.65,3.89,433.25,Neurotransmitter
Adrenaline,C11H29N2O8,683.74,2.61,381.392,Amide
Glucose,C11H10N5O6,439.23,1.98,506.54,Organic Compound
Aspirin,C16H9N0O2,685.82,5.41,695.633,Alcohol
Ethanol,C14H17N4O6,802.95,5.65,867.748,Amide
Glucose,C9H35N1O10,154.84,10.64,388.863,Hormone
Urea,C13H10N1O0,920.69,N/A,608.527,Nucleotide
Serotonin,C20H1N3O6,408.24,4.83,365.42,Neurotransmitter
Cholesterol,C14H26N3O4,663.02,N/A,548.959,Neurotransmitter
Adrenaline,C5H3N5O5,571.15,9.33,51.28,Carbohydrate
Urea,C17H28N2O2,891.68,8.15,457.102,Alkaloid
Ethanol,C14H19N4O6,320.07,4.75,237.665,Nucleotide
Aspirin,C18H2N4O3,382.54,5.03,808.875,Neurotransmitter
Adrenaline,C7H13N1O6,586.46,N/A,370.292,Lipid
Urea,C10H15N0O2,463.95,2.09,371.799,Nucleotide
Cholesterol,C16H30N2O6,133.25,9.24,11.497,Organic Compound
Ethanol,C13H39N0O3,476.45,8.22,848.192,Nucleotide
Ethanol,C12H38N3O10,905.24,1.61,719.982,Alkaloid
Ethanol,C18H40N5O8,314.06,7.05,60.397,Hormone
Cholesterol,C20H32N0O7,276.55,9.6,153.416,Lipid
Dopamine,C10H11N0O4,489.09,12.92,132.758,Organic Compound
Serotonin,C12H25N5O3,292.15,8.59,472.411,Alcohol
Adrenaline,C11H25N2O8,991.94,12.57,789.421,Lipid
Adrenaline,C3H39N3O10,486.86,9.98,2.628,Alkaloid
Glucose,C3H13N5O5,794.34,6.93,39.441,Neurotransmitter
Dopamine,C16H9N5O10,232.26,1.18,948.169,Alkaloid
Adenosine triphosphate,C5H29N3O3,302.23,8.19,441.513,Nucleotide
Urea,C16H5N3O8,491.12,N/A,838.806,Alkaloid
Aspirin,C12H32N5O2,926.5,3.37,24.467,Neurotransmitter
Glucose,C9H13N1O6,761.66,13.45,998.015,Neurotransmitter
Serotonin,C4H19N1O0,146.81,6.0,1.762,Amide
Aspirin,C18H40N0O2,384.6,N/A,963.802,Neurotransmitter
Aspirin,C2H29N3O0,292.48,10.19,349.71,Neurotransmitter
Glucose,C5H8N4O2,439.5,13.21,843.481,Hormone
Aspirin,C15H34N1O4,781.95,9.39,781.05,Alcohol
Caffeine,C6H19N0O0,458.61,3.05,95.498,Organic Compound
Adrenaline,C17H32N4O7,183.1,8.49,671.665,Hormone
Aspirin,C12H36N2O3,67.66,1.18,180.078,Alkaloid
Cholesterol,C15H14N4O10,446.22,10.19,973.283,Neurotransmitter
Urea,C8H13N0O3,747.03,4.96,39.731,Organic Compound
Aspirin,C2H6N1O0,512.51,9.7,762.508,Alcohol
Caffeine,C8H20N0O7,328.88,3.1,405.453,Organic Compound
Glucose,C13H2N4O4,479.34,7.9,507.788,Nucleotide
Adenosine triphosphate,C6H28N5O3,591.13,5.04,53.189,Lipid
Urea,C4H2N4O1,892.27,9.32,371.67,Alcohol
Serotonin,C15H39N2O5,699.8,1.32,393.35,Neurotransmitter
Serotonin,C8H11N0O5,845.82,8.49,741.765,Alkaloid
Adenosine triphosphate,C10H39N5O9,283.87,3.39,648.249,Alkaloid
Caffeine,C13H40N2O6,813.36,2.35,264.022,Lipid
Adrenaline,C13H7N0O4,742.68,4.51,867.003,Neurotransmitter
Serotonin,C19H40N5O9,421.51,5.71,728.837,Carbohydrate
Glucose,C6H28N2O7,633.23,12.89,587.7,Organic Compound
Adenosine triphosphate,C2H24N3O2,352.51,11.73,115.221,Carbohydrate
Cholesterol,C20H22N5O7,420.95,3.33,794.502,Hormone
Ethanol,C11H35N0O8,549.16,4.9,129.54,Amide
Ethanol,C6H11N1O0,756.12,3.57,491.24,Carbohydrate
Cholesterol,C10H35N3O4,369.35,12.6,830.889,Hormone
Serotonin,C10H24N2O1,929.49,N/A,60.697,Amide
Adrenaline,C14H13N2O9,552.66,N/A,389.68,Amide
Caffeine,C14H21N0O8,885.99,4.85,944.374,Nucleotide
Glucose,C15H26N3O4,282.83,9.54,173.831,Alkaloid
Urea,C16H32N1O5,876.43,10.43,383.474,Carbohydrate
Caffeine,C5H16N5O1,176.18,11.61,760.434,Neurotransmitter
Glucose,C9H20N4O8,144.84,4.02,290.588,Nucleotide
Urea,C16H21N0O4,472.18,2.15,730.303,Neurotransmitter
Glucose,C3H23N2O7,851.14,N/A,967.43,Amide
Dopamine,C5H3N5O1,954.3,4.39,493.209,Alcohol
Ethanol,C13H27N5O10,634.92,7.4,376.786,Amide
Ethanol,C17H13N0O4,984.87,11.08,968.39,Alkaloid
Adrenaline,C19H13N2O7,313.75,2.39,538.766,Alcohol
Ethanol,C15H16N2O3,474.08,N/A,670.146,Alkaloid
Serotonin,C18H23N3O2,93.42,6.77,614.072,Alcohol
Urea,C15H1N3O6,618.94,3.2,195.169,Neurotransmitter
Caffeine,C17H4N1O5,373.08,1.08,298.784,Lipid
Cholesterol,C19H25N2O3,591.27,13.54,414.085,Organic Compound
Glucose,C15H5N4O7,392.68,2.73,144.426,Carbohydrate
Adenosine triphosphate,C2H1N5O10,131.8,12.67,313.263,Hormone
Ethanol,C7H9N4O6,272.42,9.91,178.62,Lipid
Aspirin,C5H35N5O1,467.9,13.63,588.047,Organic Compound
Adrenaline,C16H33N0O4,291.83,12.94,394.78,Carbohydrate
Serotonin,C17H38N0O7,556.84,N/A,876.281,Neurotransmitter
Cholesterol,C3H25N1O6,917.1,10.16,309.821,Alcohol
Aspirin,C8H2N3O0,950.71,5.91,189.095,Alcohol
Aspirin,C16H6N5O6,490.92,3.46,622.201,Neurotransmitter
Dopamine,C13H9N3O1,745.47,2.68,632.036,Hormone
Adenosine triphosphate,C13H14N2O6,774.62,4.94,857.939,Carbohydrate
Adrenaline,C1H20N0O6,237.0,2.98,806.467,Lipid
Aspirin,C20H24N2O6,463.81,6.66,287.702,Alcohol
Serotonin,C14H9N2O6,84.81,4.93,814.126,Amide
Cholesterol,C1H28N0O10,439.07,N/A,538.318,Nucleotide
Aspirin,C19H17N0O9,468.08,8.57,18.847,Carbohydrate
Caffeine,C7H30N5O3,855.59,7.75,607.057,Hormone
Adrenaline,C6H26N4O4,240.2,N/A,453.538,Organic Compound
Adenosine triphosphate,C14H38N2O1,417.18,12.85,297.136,Carbohydrate
Aspirin,C13H5N2O10,109.86,N/A,922.776,Carbohydrate
Urea,C3H1N1O4,980.6,4.81,136.405,Alkaloid
Dopamine,C15H5N1O4,316.17,8.09,284.182,Lipid
Dopamine,C20H11N5O8,878.75,11.85,233.139,Lipid
Dopamine,C11H7N5O6,417.18,N/A,289.95,Amide
Serotonin,C6H38N3O1,478.76,7.42,315.139,Nucleotide
Dopamine,C8H3N3O3,781.19,12.9,802.497,Carbohydrate
Adrenaline,C13H16N2O6,562.91,13.37,137.544,Alkaloid
Dopamine,C12H6N4O3,740.95,8.7,553.94,Organic Compound
Glucose,C1H29N4O0,445.2,11.03,986.817,Hormone
Cholesterol,C11H17N2O6,355.13,N/A,7.473,Carbohydrate
Dopamine,C15H1N2O9,923.05,10.27,397.035,Hormone
Caffeine,C11H28N4O8,164.15,N/A,300.03,Alkaloid
Adenosine triphosphate,C6H31N3O6,136.77,3.96,277.393,Neurotransmitter
Serotonin,C13H12N5O7,498.3,4.54,352.45,Nucleotide
Glucose,C5H23N0O8,706.14,12.43,312.955,Nucleotide
Adenosine triphosphate,C14H28N5O1,585.3,8.32,762.15,Nucleotide
Dopamine,C8H31N0O9,991.96,11.83,94.517,Nucleotide
Ethanol,C11H39N0O6,252.42,1.67,297.006,Organic Compound
Adrenaline,C4H22N4O0,871.44,4.01,439.92,Neurotransmitter
Adenosine triphosphate,C5H15N4O6,756.98,6.52,180.243,Amide
Adrenaline,C12H35N2O9,877.2,N/A,662.86,Alkaloid
Adrenaline,C10H2N0O10,606.61,11.46,890.87,Hormone
Aspirin,C16H36N2O7,843.56,N/A,644.1,Carbohydrate
Dopamine,C17H8N3O6,849.93,1.43,884.079,Carbohydrate
Ethanol,C14H3N3O4,325.4,6.22,144.683,Hormone
Serotonin,C11H1N3O4,782.95,N/A,136.903,Carbohydrate
Serotonin,C18H30N3O5,581.03,9.68,742.914,Nucleotide
Aspirin,C18H35N1O8,567.99,N/A,793.832,Neurotransmitter
Dopamine,C2H7N0O3,551.48,4.14,88.113,Lipid
Serotonin,C2H38N4O0,710.6,1.24,559.835,Hormone
Ethanol,C12H15N2O2,628.92,N/A,832.97,Lipid
Dopamine,C10H8N5O0,782.52,13.0,798.653,Carbohydrate
Dopamine,C14H19N5O5,96.62,7.16,483.638,Lipid
Ethanol,C14H9N2O10,687.76,3.43,479.203,Neurotransmitter
Adrenaline,C19H29N3O10,444.19,N/A,256.647,Alcohol
Glucose,C6H8N2O10,536.25,8.97,546.973,Alkaloid
Urea,C12H32N1O6,525.0,3.6,887.784,Neurotransmitter
Cholesterol,C13H16N4O9,239.18,N/A,252.588,Organic Compound
Urea,C14H10N5O4,780.78,3.77,619.296,Nucleotide
Urea,C7H5N3O2,213.04,N/A,729.474,Hormone
Dopamine,C5H1N1O5,882.08,7.18,53.273,Carbohydrate
Cholesterol,C12H11N5O2,566.48,5.47,383.475,Alcohol
Ethanol,C13H38N4O0,127.55,1.11,886.913,Lipid
Glucose,C1H14N3O7,642.19,11.02,697.397,Nucleotide
Adenosine triphosphate,C9H2N3O0,974.76,5.38,689.404,Alcohol
Dopamine,C20H19N2O2,788.34,5.42,531.858,Neurotransmitter
Aspirin,C20H15N3O4,559.83,6.13,887.567,Amide
Urea,C15H5N2O5,168.38,9.55,231.635,Carbohydrate
Glucose,C7H24N3O2,339.37,8.62,137.204,Hormone
Glucose,C11H26N2O10,727.58,1.36,958.515,Hormone
Adenosine triphosphate,C13H8N4O9,917.11,5.88,932.054,Alkaloid
Adrenaline,C12H31N5O10,569.97,7.48,242.149,Alkaloid
Cholesterol,C16H36N2O8,790.45,3.59,284.119,Alcohol
Urea,C12H30N4O6,525.72,10.96,259.407,Organic Compound
Serotonin,C9H3N2O0,389.36,5.46,218.139,Alkaloid
Urea,C14H16N2O3,746.26,6.72,68.105,Organic Compound
Aspirin,C17H26N5O6,424.96,1.55,794.8,Organic Compound
Serotonin,C3H11N5O9,399.72,N/A,27.862,Neurotransmitter
Adrenaline,C7H35N3O6,990.05,3.57,556.794,Amide
Dopamine,C11H27N3O4,212.89,3.06,811.599,Organic Compound
Cholesterol,C11H40N0O8,840.55,13.1,685.759,Lipid
Glucose,C14H29N5O1,824.38,N/A,315.713,Lipid
Urea,C5H40N4O9,354.78,N/A,859.976,Carbohydrate
Ethanol,C12H17N0O5,946.16,13.18,560.938,Amide
Glucose,C11H36N1O6,180.66,N/A,130.292,Neurotransmitter
Adenosine triphosphate,C18H8N4O0,833.64,4.63,821.795,Alkaloid
Caffeine,C15H27N2O10,935.43,12.75,135.535,Hormone
Glucose,C16H28N1O8,191.16,N/A,137.086,Neurotransmitter
Serotonin,C2H18N3O0,833.91,2.93,748.591,Amide
Caffeine,C18H21N5O1,628.15,7.51,332.263,Organic Compound
Aspirin,C7H40N3O2,520.52,11.01,928.64,Carbohydrate
Glucose,C18H36N2O6,700.13,6.09,18.57,Neurotransmitter
Serotonin,C11H17N5O7,519.41,4.36,690.035,Organic Compound
Caffeine,C9H9N4O6,525.76,N/A,104.701,Neurotransmitter
Dopamine,C2H32N0O9,673.56,4.25,982.964,Amide
Dopamine,C2H15N0O8,942.46,N/A,59.086,Nucleotide
Glucose,C2H29N3O1,262.17,5.32,320.863,Nucleotide
Cholesterol,C3H22N0O7,226.52,11.21,440.584,Alcohol
Adrenaline,C8H4N0O3,215.06,N/A,589.232,Alcohol
Glucose,C17H39N0O10,581.85,N/A,177.918,Carbohydrate
Dopamine,C11H15N0O9,932.36,6.45,509.302,Amide
Adrenaline,C17H29N1O5,895.99,N/A,435.764,Neurotransmitter
Aspirin,C1H37N4O4,717.52,5.35,342.259,Amide
Cholesterol,C9H23N3O4,908.98,3.68,740.759,Nucleotide
Ethanol,C6H11N5O6,69.05,7.7,843.756,Alkaloid
Caffeine,C20H28N1O7,744.37,7.18,641.395,Alkaloid
Urea,C18H3N1O4,804.01,N/A,942.43,Carbohydrate
Adenosine triphosphate,C14H35N3O2,394.96,9.28,781.56,Hormone
Aspirin,C18H37N3O1,126.74,12.85,476.615,Organic Compound
Serotonin,C3H23N1O2,62.36,1.61,630.706,Alkaloid
Adrenaline,C3H35N3O0,829.24,N/A,214.215,Nucleotide
Caffeine,C15H27N4O4,998.5,1.33,485.24,Amide
Urea,C16H29N2O0,171.57,N/A,635.158,Neurotransmitter
Ethanol,C12H16N4O3,235.8,10.89,613.337,Amide
Cholesterol,C4H29N0O2,265.4,1.92,837.61,Neurotransmitter
Dopamine,C5H30N4O0,445.88,8.82,46.138,Carbohydrate
Adrenaline,C16H21N0O3,707.38,8.45,375.613,Carbohydrate
Caffeine,C16H22N0O6,628.18,8.53,534.926,Amide
Adenosine triphosphate,C20H28N4O7,738.87,11.71,618.982,Alcohol
Urea,C1H12N2O10,628.78,10.55,192.679,Alcohol
Urea,C14H18N0O1,582.38,N/A,260.789,Lipid
Ethanol,C3H11N5O3,373.5,10.63,77.615,Neurotransmitter
Aspirin,C13H29N1O5,154.07,6.76,121.687,Carbohydrate
Dopamine,C19H15N1O1,258.67,13.18,599.704,Nucleotide
Adrenaline,C18H29N2O1,246.62,8.97,514.891,Nucleotide
Adenosine triphosphate,C2H29N0O1,115.77,8.32,382.122,Carbohydrate
Ethanol,C18H21N5O1,670.34,10.62,834.857,Alcohol
Dopamine,C4H26N1O7,819.12,8.45,952.821,Nucleotide
Urea,C17H24N0O2,791.18,3.0,773.466,Lipid
Cholesterol,C7H37N0O0,560.48,12.82,357.254,Organic Compound
Glucose,C15H22N0O4,492.73,9.07,817.22,Hormone
Cholesterol,C7H11N2O4,496.96,4.47,221.711,Lipid
Adenosine triphosphate,C19H13N4O2,862.97,6.84,549.125,Alcohol
Adenosine triphosphate,C11H8N4O8,375.72,7.45,575.198,Organic Compound
Urea,C1H35N3O2,745.66,N/A,512.934,Alkaloid
Adrenaline,C2H18N4O9,798.92,N/A,917.189,Neurotransmitter
Urea,C19H18N2O1,320.64,N/A,248.13,Nucleotide
Ethanol,C13H26N3O6,953.62,8.89,981.251,Nucleotide
Dopamine,C11H29N2O10,77.32,12.06,530.968,Alcohol
Caffeine,C3H2N2O4,401.28,12.72,756.842,Amide
Aspirin,C9H8N0O8,109.43,10.57,448.073,Lipid
Urea,C5H22N2O0,147.25,9.51,841.767,Neurotransmitter
Adenosine triphosphate,C2H9N1O1,842.19,6.02,724.882,Carbohydrate
Dopamine,C7H6N1O9,590.93,10.76,905.374,Alcohol
Adrenaline,C9H7N0O2,282.8,11.9,919.055,Alcohol
Cholesterol,C11H13N1O2,285.98,4.88,678.733,Nucleotide
Glucose,C6H10N3O8,740.06,N/A,431.725,Nucleotide
Cholesterol,C2H17N1O8,197.19,6.98,310.181,Hormone
Caffeine,C13H26N4O6,410.22,8.47,683.315,Alcohol
Caffeine,C17H11N1O5,858.73,12.03,75.55,Organic Compound
Aspirin,C5H17N2O7,453.38,N/A,438.442,Organic Compound
Dopamine,C11H6N0O6,367.76,6.34,357.964,Carbohydrate
Aspirin,C3H14N3O10,463.84,N/A,896.347,Hormone
Aspirin,C17H25N3O7,432.06,4.78,563.889,Neurotransmitter
Aspirin,C1H37N3O4,337.37,5.57,630.437,Amide
Caffeine,C1H31N1O3,776.86,2.09,68.395,Neurotransmitter
Urea,C9H38N1O0,260.24,2.21,596.265,Organic Compound
Glucose,C9H12N3O6,502.74,N/A,200.645,Hormone
Adrenaline,C3H7N2O4,925.18,4.91,463.809,Hormone
Adrenaline,C20H6N1O5,800.72,8.4,903.264,Alcohol
Adenosine triphosphate,C20H8N2O3,290.09,5.28,638.092,Carbohydrate
Aspirin,C15H15N0O2,912.74,11.27,488.124,Hormone
Urea,C20H13N4O0,485.97,7.53,252.17,Amide
Glucose,C8H35N3O9,605.7,12.85,820.799,Hormone
Glucose,C3H26N2O5,634.63,N/A,89.72,Neurotransmitter
Serotonin,C8H13N4O7,160.55,9.27,982.208,Organic Compound
Adenosine triphosphate,C11H29N4O7,551.13,12.69,715.838,Nucleotide
Caffeine,C7H32N5O1,234.82,1.59,7.093,Lipid
Cholesterol,C4H32N0O3,756.34,10.71,675.228,Carbohydrate
Adenosine triphosphate,C11H31N5O5,597.73,5.01,9.481,Neurotransmitter
Dopamine,C18H34N4O6,810.79,9.14,95.7,Hormone
Caffeine,C19H39N2O6,100.75,4.23,430.68,Neurotransmitter
Adrenaline,C20H28N2O4,238.66,5.64,771.568,Carbohydrate
Aspirin,C14H1N0O3,573.24,N/A,866.808,Alkaloid
Adrenaline,C13H40N0O8,625.52,8.87,591.93,Alkaloid
Adenosine triphosphate,C19H9N2O1,348.62,13.35,132.684,Organic Compound
Ethanol,C6H26N0O2,683.29,2.83,978.583,Alkaloid
Adrenaline,C3H21N4O9,280.75,3.88,715.894,Organic Compound
Adrenaline,C19H27N2O8,122.15,13.51,173.003,Alkaloid
Serotonin,C8H3N0O1,826.95,7.42,983.56,Hormone
Ethanol,C17H27N2O4,976.67,10.24,326.012,Neurotransmitter
Aspirin,C5H16N2O5,153.35,5.25,723.457,Amide
Adrenaline,C1H32N5O0,265.76,4.66,977.047,Amide
Caffeine,C10H23N1O0,829.48,N/A,116.772,Organic Compound
Adenosine triphosphate,C1H39N4O3,70.4,8.39,723.415,Lipid
Serotonin,C13H32N0O10,266.81,13.88,808.803,Alkaloid
Caffeine,C6H39N2O8,342.58,N/A,710.528,Nucleotide
Glucose,C8H16N0O3,445.35,5.62,886.054,Alcohol
Adenosine triphosphate,C10H39N0O0,939.79,1.6,414.652,Lipid
Ethanol,C5H3N5O7,472.35,N/A,718.558,Carbohydrate
Urea,C6H14N4O1,785.39,4.46,543.188,Alkaloid
Dopamine,C13H17N3O3,55.41,N/A,569.177,Organic Compound
Serotonin,C12H17N5O9,158.61,8.49,326.428,Carbohydrate
Adrenaline,C3H35N5O1,103.65,9.47,566.07,Alcohol
Adrenaline,C10H23N1O1,330.23,7.45,68.27,Hormone
Glucose,C18H14N2O4,961.16,N/A,749.481,Hormone
Dopamine,C20H18N2O6,709.87,3.87,117.961,Amide
Adrenaline,C9H25N0O4,596.6,10.04,663.712,Hormone
Urea,C11H40N0O6,363.76,8.47,91.623,Nucleotide
Dopamine,C11H7N0O0,410.0,1.96,244.951,Nucleotide
Caffeine,C1H39N2O10,354.44,N/A,934.552,Neurotransmitter
Adenosine triphosphate,C11H36N0O4,598.71,12.92,798.341,Carbohydrate
Serotonin,C11H25N0O0,708.87,10.06,873.797,Lipid
Glucose,C10H26N5O5,872.03,3.47,187.428,Alkaloid
Urea,C20H31N4O1,491.2,4.55,653.258,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,701.95,13.57,226.738,Carbohydrate
Aspirin,C14H32N1O5,567.49,N/A,139.28,Organic Compound
Urea,C19H14N0O9,550.5,N/A,74.163,Hormone
Urea,C10H31N4O2,332.77,11.08,979.788,Alcohol
Serotonin,C15H26N0O1,274.86,8.68,519.915,Alcohol
Ethanol,C15H9N0O5,611.52,N/A,952.815,Hormone
Serotonin,C13H11N2O1,296.14,4.34,454.947,Alkaloid
Dopamine,C2H5N2O1,876.91,12.04,879.029,Hormone
Urea,C1H19N2O1,116.75,6.48,985.801,Alkaloid
Serotonin,C4H15N4O2,854.57,7.33,694.195,Alcohol
Aspirin,C8H22N4O4,940.95,7.56,116.732,Lipid
Adenosine triphosphate,C13H26N5O9,460.32,2.32,201.873,Organic Compound
Dopamine,C3H1N1O6,740.73,1.69,469.721,Neurotransmitter
Adenosine triphosphate,C18H35N3O3,758.78,12.78,400.707,Lipid
Cholesterol,C20H16N4O7,503.13,8.12,138.174,Nucleotide
Adenosine triphosphate,C7H27N1O2,541.97,N/A,55.315,Nucleotide
Ethanol,C9H40N5O1,571.84,11.96,7.086,Lipid
Adrenaline,C2H21N1O1,703.55,N/A,114.594,Alcohol
Urea,C1H8N1O5,378.38,2.73,464.475,Hormone
Ethanol,C19H21N0O6,877.26,12.19,265.608,Alkaloid
Aspirin,C1H40N4O3,510.99,1.75,264.187,Carbohydrate
Serotonin,C4H15N3O3,417.2,3.41,398.019,Organic Compound
Adenosine triphosphate,C9H33N4O8,573.71,6.27,826.258,Alcohol
Dopamine,C7H5N3O7,735.52,11.44,710.265,Carbohydrate
Adenosine triphosphate,C7H36N2O9,411.76,2.64,539.181,Hormone
Adenosine triphosphate,C19H29N1O8,863.25,6.3,663.272,Neurotransmitter
Caffeine,C5H34N3O9,222.79,4.88,993.572,Organic Compound
Ethanol,C3H26N3O5,615.95,N/A,917.373,Lipid
Cholesterol,C19H16N1O5,909.15,12.85,408.741,Alcohol
Glucose,C11H13N0O5,959.91,2.83,678.744,Neurotransmitter
Adrenaline,C4H9N0O0,683.41,6.91,214.048,Neurotransmitter
Adrenaline,C14H30N1O10,118.69,13.47,37.535,Neurotransmitter
Ethanol,C7H22N4O7,647.05,9.3,735.123,Lipid
Cholesterol,C16H19N2O10,861.39,6.93,900.248,Alkaloid
Adenosine triphosphate,C17H9N3O5,782.97,N/A,310.564,Amide
Adrenaline,C7H27N3O6,59.28,8.17,855.241,Nucleotide
Urea,C1H7N2O1,846.52,N/A,911.076,Lipid
Ethanol,C2H19N0O3,942.16,10.54,388.266,Alcohol
Caffeine,C9H6N0O8,374.54,6.96,408.73,Neurotransmitter
Serotonin,C7H5N3O10,993.28,9.99,812.601,Hormone
Adrenaline,C12H11N4O4,942.33,11.69,964.721,Amide
Dopamine,C12H12N3O7,440.49,5.2,140.065,Amide
Glucose,C5H23N3O6,723.45,3.36,694.973,Hormone
Ethanol,C4H16N1O10,120.36,8.6,547.631,Neurotransmitter
Dopamine,C20H27N1O9,325.87,N/A,288.402,Carbohydrate
Urea,C4H10N2O2,632.65,8.32,463.753,Amide
Urea,C19H32N3O7,532.89,9.26,884.306,Amide
Caffeine,C2H17N4O6,292.33,11.67,302.132,Amide
Glucose,C2H35N1O7,757.24,11.51,450.913,Organic Compound
Adrenaline,C13H18N0O8,170.11,1.73,420.12,Lipid
Caffeine,C11H37N0O5,886.94,3.64,616.909,Neurotransmitter
Urea,C15H33N0O3,307.75,9.01,1.962,Alcohol
Aspirin,C14H26N5O2,534.75,N/A,177.133,Neurotransmitter
Ethanol,C17H20N1O2,763.17,9.65,668.864,Lipid
Cholesterol,C5H4N2O9,723.45,N/A,817.521,Alkaloid
Ethanol,C20H13N3O8,245.15,8.52,336.952,Alkaloid
Glucose,C1H38N1O0,737.49,9.53,386.515,Organic Compound
Serotonin,C13H27N0O8,915.01,5.67,344.914,Alkaloid
Caffeine,C18H30N5O5,785.32,N/A,187.168,Alkaloid
Adrenaline,C4H16N4O0,273.4,6.03,634.649,Carbohydrate
Urea,C2H6N0O2,420.85,10.71,71.517,Neurotransmitter
Ethanol,C9H14N4O0,632.7,2.01,964.165,Nucleotide
Cholesterol,C7H18N5O1,500.87,8.77,129.869,Organic Compound
Serotonin,C8H10N0O3,258.14,9.19,143.401,Hormone
Ethanol,C18H22N1O3,179.04,11.39,458.604,Lipid
Glucose,C16H26N0O2,223.24,8.34,882.388,Neurotransmitter
Adrenaline,C8H4N1O6,880.73,N/A,865.858,Neurotransmitter
Dopamine,C6H35N2O3,752.97,9.3,139.947,Neurotransmitter
