compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N1O7,368.27,7.97,64.808,Lipid
Urea,C12H24N5O5,973.64,3.1,422.067,Lipid
Cholesterol,C20H2N1O9,827.69,7.26,824.09,Hormone
Serotonin,C2H6N1O6,493.45,1.38,927.562,Nucleotide
Serotonin,C20H24N0O8,380.76,N/A,829.154,Amide
Aspirin,C10H23N5O4,378.81,1.48,222.021,Lipid
Ethanol,C3H38N1O4,112.29,N/A,885.026,Neurotransmitter
Caffeine,C7H16N3O0,342.74,2.0,352.369,Alkaloid
Adenosine triphosphate,C19H32N3O7,233.88,12.55,77.796,Amide
Dopamine,C9H18N0O3,958.19,4.27,481.998,Nucleotide
Dopamine,C4H2N0O1,654.67,3.21,62.067,Alkaloid
Dopamine,C20H11N0O10,368.71,12.82,212.32,Carbohydrate
Glucose,C2H33N3O10,413.73,8.03,918.528,Nucleotide
Ethanol,C20H11N5O2,574.53,11.42,648.737,Carbohydrate
Dopamine,C2H2N5O4,702.71,3.28,434.21,Nucleotide
Serotonin,C14H5N3O10,903.2,N/A,429.043,Neurotransmitter
Aspirin,C16H26N4O7,940.74,7.17,317.633,Amide
Cholesterol,C9H33N2O9,168.32,6.91,408.147,Organic Compound
Aspirin,C19H5N1O8,487.56,12.62,58.719,Carbohydrate
Serotonin,C17H28N3O4,594.14,4.56,563.965,Alkaloid
Urea,C10H37N0O5,468.87,12.32,876.685,Hormone
Glucose,C14H5N2O1,789.65,13.34,869.237,Neurotransmitter
Adenosine triphosphate,C16H14N0O1,562.83,N/A,297.188,Amide
Cholesterol,C13H39N1O4,463.72,5.7,455.837,Amide
Adrenaline,C18H1N3O0,912.83,3.97,321.204,Alkaloid
Dopamine,C17H15N2O0,735.55,6.12,329.906,Nucleotide
Serotonin,C6H13N1O10,731.42,7.35,269.717,Organic Compound
Aspirin,C18H39N0O5,119.82,N/A,921.463,Nucleotide
Glucose,C5H12N4O8,885.67,4.5,657.414,Amide
Dopamine,C10H15N1O3,504.59,3.0,466.753,Hormone
Aspirin,C10H7N3O2,880.13,1.68,720.191,Neurotransmitter
Glucose,C20H31N4O10,358.13,6.92,138.551,Neurotransmitter
Dopamine,C19H12N3O0,217.98,6.7,335.523,Carbohydrate
Serotonin,C1H26N4O6,100.22,12.35,260.532,Carbohydrate
Urea,C7H12N4O3,208.01,7.3,417.131,Lipid
Ethanol,C17H33N3O0,384.55,5.5,796.571,Alkaloid
Adenosine triphosphate,C1H20N2O0,197.02,6.91,674.861,Lipid
Urea,C1H17N1O10,476.7,11.15,965.703,Alcohol
Adrenaline,C6H25N1O1,690.47,N/A,566.624,Hormone
Aspirin,C7H10N2O7,833.56,4.28,810.153,Alcohol
Aspirin,C12H38N3O5,735.69,2.74,96.502,Carbohydrate
Adenosine triphosphate,C11H38N2O8,377.34,N/A,991.875,Hormone
Dopamine,C18H3N3O6,899.26,N/A,986.955,Nucleotide
Ethanol,C11H15N3O5,445.64,8.72,0.91,Amide
Serotonin,C16H27N1O8,109.91,2.53,219.065,Alcohol
Glucose,C6H8N3O8,667.34,1.97,767.67,Lipid
Ethanol,C13H1N1O0,618.07,N/A,173.589,Alcohol
Glucose,C14H34N1O10,395.1,N/A,679.164,Amide
Caffeine,C13H10N5O1,385.81,N/A,486.618,Carbohydrate
Cholesterol,C2H29N0O2,936.71,3.87,659.689,Hormone
Cholesterol,C11H7N2O3,966.08,10.82,23.815,Organic Compound
Aspirin,C16H21N3O9,572.12,13.17,787.971,Amide
Serotonin,C4H18N1O1,282.84,12.35,793.233,Hormone
Aspirin,C12H5N4O9,552.93,13.11,793.019,Amide
Adenosine triphosphate,C19H18N2O0,130.03,N/A,778.722,Alkaloid
Adenosine triphosphate,C20H12N5O1,127.64,10.31,818.805,Neurotransmitter
Adrenaline,C19H9N2O3,909.4,11.49,869.637,Alcohol
Adenosine triphosphate,C15H20N4O8,268.9,N/A,472.432,Neurotransmitter
Glucose,C13H5N5O2,292.95,3.23,506.654,Carbohydrate
Urea,C3H33N0O5,149.88,10.28,94.371,Organic Compound
Adenosine triphosphate,C15H15N1O7,914.26,6.17,245.39,Organic Compound
Serotonin,C7H40N1O7,919.59,N/A,103.512,Nucleotide
Cholesterol,C17H39N2O5,597.62,3.18,788.133,Carbohydrate
Dopamine,C4H4N1O7,230.53,8.59,961.166,Hormone
Caffeine,C5H3N4O7,60.72,4.93,250.158,Carbohydrate
Cholesterol,C20H11N2O10,790.97,4.42,69.05,Amide
Adenosine triphosphate,C12H21N1O3,834.39,8.99,456.836,Lipid
Dopamine,C10H33N3O3,596.51,7.39,133.912,Alcohol
Ethanol,C11H31N5O1,747.27,10.86,310.442,Lipid
Dopamine,C20H15N1O10,148.5,6.7,586.838,Amide
Aspirin,C16H2N5O1,311.37,2.52,643.756,Nucleotide
Caffeine,C14H29N4O8,572.29,11.23,119.196,Alkaloid
Urea,C1H27N5O1,197.39,5.24,219.186,Alkaloid
Serotonin,C1H18N2O10,205.81,N/A,397.724,Nucleotide
Adenosine triphosphate,C17H11N1O1,576.28,3.28,374.421,Alkaloid
Adrenaline,C8H6N4O5,132.06,10.36,556.065,Amide
Urea,C18H3N2O9,613.59,3.67,510.141,Lipid
Adrenaline,C9H28N0O6,220.79,8.61,133.245,Nucleotide
Ethanol,C2H7N4O9,578.24,7.54,371.595,Lipid
Aspirin,C14H5N3O8,985.3,N/A,591.306,Amide
Glucose,C11H6N2O3,749.06,11.09,520.334,Lipid
Aspirin,C7H14N5O10,178.93,6.51,644.442,Nucleotide
Ethanol,C14H13N0O9,860.8,N/A,467.544,Alkaloid
Glucose,C5H37N5O1,397.27,4.46,588.202,Organic Compound
Adrenaline,C11H9N1O3,337.22,N/A,867.36,Alcohol
Caffeine,C3H5N3O7,702.43,12.85,51.496,Neurotransmitter
Glucose,C11H2N1O8,525.54,4.55,954.885,Organic Compound
Serotonin,C1H39N3O4,454.58,N/A,53.609,Hormone
Urea,C16H2N3O8,738.72,N/A,700.781,Hormone
Dopamine,C19H6N5O1,110.82,2.07,218.188,Alkaloid
Aspirin,C8H30N0O5,824.93,9.72,57.721,Organic Compound
Caffeine,C17H18N1O3,871.99,1.34,954.967,Nucleotide
Adrenaline,C6H22N4O4,346.04,9.25,476.056,Hormone
Serotonin,C11H16N3O5,946.7,3.09,906.757,Carbohydrate
Cholesterol,C6H2N4O2,648.53,2.99,734.506,Neurotransmitter
Adrenaline,C16H18N0O10,360.29,N/A,450.522,Alcohol
Serotonin,C3H37N2O0,898.76,3.18,74.929,Neurotransmitter
Adrenaline,C20H20N5O0,635.36,4.75,258.346,Amide
Ethanol,C1H35N3O2,673.03,11.83,514.916,Organic Compound
Serotonin,C11H11N5O10,300.96,13.98,84.549,Amide
Adenosine triphosphate,C13H15N2O4,141.27,4.65,987.204,Carbohydrate
Glucose,C8H21N4O6,998.99,10.85,542.075,Hormone
Glucose,C20H3N4O4,475.82,8.0,547.627,Lipid
Serotonin,C1H16N0O1,289.12,4.75,200.593,Alkaloid
Glucose,C9H13N5O10,281.11,4.33,512.162,Neurotransmitter
Serotonin,C17H2N5O10,626.02,1.43,380.001,Neurotransmitter
Urea,C12H18N0O4,435.6,3.39,181.155,Alcohol
Ethanol,C14H8N1O4,222.66,N/A,710.087,Amide
Cholesterol,C6H16N3O5,150.14,N/A,254.985,Amide
Adenosine triphosphate,C18H13N4O1,988.04,8.23,924.671,Nucleotide
Serotonin,C17H1N2O3,546.85,N/A,537.141,Alcohol
Serotonin,C9H16N3O3,771.93,1.17,472.373,Lipid
Glucose,C5H14N5O5,555.05,9.3,261.146,Lipid
Urea,C14H2N2O9,351.97,N/A,396.277,Lipid
Adenosine triphosphate,C9H12N3O10,628.59,1.74,193.052,Alcohol
Adrenaline,C9H35N1O8,390.58,12.76,222.188,Lipid
Dopamine,C18H6N5O5,144.5,N/A,423.022,Alkaloid
Urea,C7H16N5O2,859.56,N/A,743.715,Organic Compound
Ethanol,C16H28N4O3,254.03,10.63,623.69,Amide
Aspirin,C1H24N4O4,789.64,11.06,407.999,Organic Compound
Caffeine,C16H28N3O0,222.59,10.14,177.102,Neurotransmitter
Urea,C15H23N2O9,678.99,6.95,480.978,Hormone
Adenosine triphosphate,C2H26N0O10,562.39,N/A,647.467,Lipid
Glucose,C15H33N1O8,169.0,13.08,598.814,Hormone
Ethanol,C15H24N1O3,987.73,5.98,909.667,Alkaloid
Caffeine,C7H7N3O9,424.78,11.98,948.627,Neurotransmitter
Urea,C5H26N3O3,482.67,11.22,747.468,Organic Compound
Cholesterol,C9H5N3O7,540.32,1.1,695.539,Alkaloid
Caffeine,C8H8N0O6,891.81,10.66,85.605,Nucleotide
Serotonin,C6H35N4O0,820.22,N/A,336.297,Neurotransmitter
Adenosine triphosphate,C12H2N1O8,319.82,3.56,218.432,Organic Compound
Caffeine,C10H7N4O4,502.37,4.5,198.969,Amide
Caffeine,C12H4N1O3,428.67,13.88,968.802,Amide
Caffeine,C8H6N2O6,292.09,6.49,707.626,Carbohydrate
Adrenaline,C4H29N2O8,737.11,8.45,14.021,Nucleotide
Aspirin,C18H33N3O7,112.21,13.85,266.508,Organic Compound
Cholesterol,C18H36N4O7,673.15,4.04,36.259,Amide
Urea,C4H33N3O9,881.12,11.43,735.178,Carbohydrate
Caffeine,C3H33N5O10,420.38,2.56,525.914,Amide
Adenosine triphosphate,C15H7N2O7,220.38,10.14,23.548,Organic Compound
Aspirin,C19H20N4O9,665.97,10.63,94.434,Carbohydrate
Glucose,C7H8N2O4,143.63,3.93,603.341,Amide
Urea,C18H26N1O3,658.55,1.29,73.261,Lipid
Adrenaline,C17H27N5O3,793.35,3.4,913.795,Nucleotide
Serotonin,C16H16N1O9,428.1,13.28,700.873,Alkaloid
Adenosine triphosphate,C2H23N0O2,928.81,3.54,485.451,Amide
Serotonin,C16H28N4O6,770.9,9.15,228.2,Lipid
Ethanol,C19H4N3O7,555.79,N/A,42.197,Carbohydrate
Dopamine,C2H32N2O10,564.95,6.31,855.811,Amide
Serotonin,C5H6N1O6,118.96,12.59,656.736,Alcohol
Cholesterol,C6H31N1O5,443.06,1.51,510.176,Neurotransmitter
Caffeine,C5H23N4O0,797.68,7.3,144.336,Organic Compound
Dopamine,C3H27N0O5,284.19,11.72,369.491,Organic Compound
Cholesterol,C15H2N2O6,834.37,N/A,305.213,Hormone
Ethanol,C12H12N5O4,313.17,13.58,670.871,Amide
Adrenaline,C14H39N1O5,81.46,6.18,986.693,Alcohol
Ethanol,C3H23N3O5,324.45,11.1,876.381,Nucleotide
Dopamine,C16H25N1O3,690.89,2.27,271.489,Lipid
Aspirin,C5H6N1O7,634.75,2.46,653.813,Amide
Glucose,C6H28N5O6,490.49,10.72,764.019,Carbohydrate
Glucose,C2H34N0O4,496.99,2.07,891.118,Nucleotide
Urea,C19H17N3O4,807.82,8.12,361.086,Amide
Aspirin,C14H7N3O8,528.41,13.41,369.859,Amide
Cholesterol,C3H20N5O3,782.74,10.52,933.959,Alkaloid
Caffeine,C15H38N3O7,278.08,13.32,265.736,Hormone
Dopamine,C9H13N2O10,85.92,12.13,847.761,Hormone
Adrenaline,C14H1N5O4,500.2,11.16,144.848,Organic Compound
Adrenaline,C19H24N2O1,383.25,8.0,584.822,Lipid
Serotonin,C10H18N5O5,497.54,13.47,753.895,Hormone
Ethanol,C8H29N3O5,684.74,9.41,629.69,Organic Compound
Glucose,C18H38N3O5,523.2,8.88,992.035,Lipid
Adrenaline,C18H6N1O6,645.26,8.26,422.447,Lipid
Dopamine,C4H4N1O6,661.28,1.92,583.395,Carbohydrate
Cholesterol,C1H30N2O5,479.32,9.98,451.721,Organic Compound
Aspirin,C11H7N5O7,427.8,9.78,54.448,Alcohol
Aspirin,C20H18N0O8,750.02,12.32,868.534,Neurotransmitter
Adenosine triphosphate,C18H30N1O7,82.44,9.84,328.697,Lipid
Dopamine,C15H9N0O7,873.39,7.31,179.571,Alcohol
Adrenaline,C14H29N5O9,150.79,8.84,325.777,Organic Compound
Cholesterol,C14H16N1O1,836.25,8.11,34.175,Organic Compound
Cholesterol,C2H25N1O10,222.05,11.74,166.391,Carbohydrate
Adrenaline,C4H25N0O1,618.47,7.29,134.42,Alkaloid
Ethanol,C6H5N4O4,397.51,13.95,331.648,Neurotransmitter
Aspirin,C10H21N4O4,858.71,6.0,588.637,Lipid
Dopamine,C13H18N5O10,940.5,10.43,350.273,Lipid
Cholesterol,C13H10N5O4,205.96,9.15,289.473,Lipid
Serotonin,C16H26N2O8,866.74,N/A,886.314,Alkaloid
Caffeine,C4H28N1O9,392.69,N/A,436.328,Nucleotide
Aspirin,C8H7N4O4,847.64,N/A,76.002,Neurotransmitter
Adrenaline,C19H16N4O2,942.73,8.56,148.21,Alcohol
Glucose,C10H30N4O0,561.18,8.07,741.72,Nucleotide
Cholesterol,C16H6N1O3,466.77,N/A,994.585,Alcohol
Dopamine,C18H1N2O2,414.28,11.36,937.78,Hormone
Urea,C9H24N4O8,568.46,1.48,524.849,Alkaloid
Urea,C10H13N4O7,686.43,11.0,207.278,Alcohol
Dopamine,C20H33N2O5,811.73,8.8,172.236,Alcohol
Dopamine,C9H19N4O4,661.27,3.38,212.611,Alcohol
Urea,C19H24N2O1,470.49,2.76,601.463,Lipid
Dopamine,C15H39N5O4,213.92,N/A,858.504,Neurotransmitter
Dopamine,C19H16N0O3,165.19,N/A,953.209,Alkaloid
Caffeine,C3H6N4O7,680.96,3.92,275.806,Alkaloid
Urea,C3H14N4O9,502.47,6.55,569.288,Organic Compound
Adenosine triphosphate,C15H24N5O7,901.74,5.71,502.905,Neurotransmitter
Adrenaline,C15H7N3O3,297.65,N/A,884.793,Hormone
Aspirin,C10H35N4O9,906.47,4.86,415.996,Alcohol
Serotonin,C3H36N4O3,186.69,N/A,848.932,Alkaloid
Cholesterol,C18H40N2O5,248.19,8.6,324.049,Amide
Serotonin,C11H7N4O6,866.55,9.35,724.053,Alkaloid
Serotonin,C10H2N0O5,737.41,N/A,141.197,Neurotransmitter
Glucose,C20H9N4O5,882.55,6.34,765.697,Lipid
Dopamine,C8H35N4O4,691.45,5.8,644.099,Alkaloid
Adenosine triphosphate,C7H14N0O9,859.72,6.24,107.051,Carbohydrate
Ethanol,C7H5N1O2,65.16,N/A,49.064,Lipid
Dopamine,C20H28N3O0,890.47,13.64,827.353,Amide
Adenosine triphosphate,C19H9N5O9,810.15,6.51,932.105,Amide
Cholesterol,C9H4N5O7,299.96,7.38,904.92,Lipid
Aspirin,C7H3N3O4,963.08,12.74,536.101,Alkaloid
Caffeine,C1H30N3O7,252.2,2.04,640.883,Alcohol
Aspirin,C6H18N5O2,988.06,3.3,487.825,Alkaloid
Glucose,C8H33N3O8,834.41,2.51,551.523,Neurotransmitter
Adrenaline,C8H3N4O8,643.03,3.45,151.523,Organic Compound
Urea,C11H24N0O8,992.24,13.27,921.839,Nucleotide
Caffeine,C3H38N5O6,435.17,3.1,77.295,Organic Compound
Caffeine,C20H14N1O5,383.47,N/A,464.15,Organic Compound
Urea,C7H9N2O0,759.77,1.12,137.829,Alcohol
Caffeine,C1H32N0O0,553.54,N/A,138.459,Amide
Caffeine,C7H27N4O5,292.29,N/A,990.339,Lipid
Ethanol,C9H39N1O4,581.92,5.31,855.392,Nucleotide
Caffeine,C13H36N2O5,628.14,N/A,904.127,Neurotransmitter
Serotonin,C4H35N0O1,973.65,1.42,661.873,Hormone
Glucose,C15H29N5O9,531.28,4.58,340.663,Neurotransmitter
Caffeine,C1H17N1O9,402.82,5.52,991.105,Nucleotide
Aspirin,C7H32N5O7,57.64,N/A,444.573,Carbohydrate
Cholesterol,C18H35N0O9,355.96,8.52,495.453,Hormone
Adrenaline,C4H38N4O6,603.94,N/A,512.814,Carbohydrate
Ethanol,C8H1N0O9,255.87,7.79,979.716,Carbohydrate
Dopamine,C4H23N3O8,306.95,7.04,975.618,Hormone
Serotonin,C6H12N3O0,250.01,N/A,550.05,Carbohydrate
Serotonin,C19H30N3O1,573.45,1.7,806.343,Neurotransmitter
Adrenaline,C12H39N5O4,650.6,10.22,522.704,Carbohydrate
Adrenaline,C5H3N2O1,820.08,4.01,875.463,Lipid
Ethanol,C7H7N3O8,702.93,N/A,776.876,Alcohol
Aspirin,C13H8N3O8,463.34,5.15,440.118,Hormone
Ethanol,C13H35N5O9,856.36,1.06,93.204,Nucleotide
Caffeine,C11H18N1O2,697.96,12.58,811.619,Hormone
Caffeine,C9H14N0O0,276.0,N/A,14.108,Hormone
Caffeine,C16H31N1O8,90.09,12.3,455.431,Carbohydrate
Caffeine,C18H38N4O8,974.74,10.04,79.961,Lipid
Serotonin,C17H32N4O7,927.1,N/A,224.921,Lipid
Aspirin,C16H19N0O5,769.27,6.26,939.237,Neurotransmitter
Dopamine,C1H11N0O8,570.68,7.6,922.835,Amide
Adenosine triphosphate,C14H10N3O8,362.21,8.89,866.048,Alkaloid
Aspirin,C10H15N3O0,140.11,7.52,950.662,Lipid
Glucose,C19H25N4O2,471.46,10.9,233.042,Lipid
Serotonin,C9H3N0O4,157.05,N/A,128.375,Lipid
Serotonin,C17H20N4O3,844.49,N/A,178.496,Amide
Serotonin,C19H35N3O3,589.4,3.73,954.529,Alcohol
Ethanol,C17H27N0O5,710.7,N/A,112.881,Carbohydrate
Serotonin,C7H12N4O10,985.0,7.72,812.253,Carbohydrate
Urea,C6H14N4O1,803.24,1.49,689.368,Hormone
Dopamine,C8H16N1O6,206.3,13.31,646.351,Amide
Serotonin,C8H13N5O3,398.95,6.98,899.982,Alkaloid
Adrenaline,C6H38N5O7,999.5,5.52,972.228,Amide
Ethanol,C17H38N0O0,69.65,8.55,125.8,Lipid
Serotonin,C13H25N5O10,94.53,3.66,607.253,Amide
Aspirin,C3H36N1O8,128.42,6.03,622.93,Nucleotide
Cholesterol,C5H18N0O8,166.96,N/A,551.865,Alkaloid
Dopamine,C4H27N0O4,355.58,N/A,379.046,Hormone
Caffeine,C12H39N5O9,859.26,4.44,395.141,Carbohydrate
Aspirin,C11H30N0O2,63.83,3.66,163.628,Lipid
Cholesterol,C16H13N5O7,618.04,12.68,521.637,Hormone
Ethanol,C20H30N1O10,226.14,10.86,62.367,Alcohol
Caffeine,C16H6N3O7,494.84,4.55,662.956,Lipid
Caffeine,C8H28N5O1,306.13,8.22,966.281,Amide
Cholesterol,C5H39N1O8,744.08,3.46,739.046,Alkaloid
Aspirin,C18H4N4O1,317.43,9.68,490.055,Hormone
Caffeine,C16H23N2O1,454.66,2.46,456.134,Alkaloid
Caffeine,C5H5N5O5,702.58,7.69,284.668,Neurotransmitter
Adrenaline,C20H37N1O4,774.17,8.02,250.973,Alkaloid
Dopamine,C15H1N5O6,114.42,11.09,104.233,Organic Compound
Cholesterol,C13H12N5O10,68.68,N/A,821.603,Hormone
Adenosine triphosphate,C17H36N1O9,589.55,12.86,881.177,Alcohol
Aspirin,C19H14N3O0,407.18,1.53,452.657,Organic Compound
Caffeine,C14H40N2O1,566.61,12.85,558.039,Hormone
Cholesterol,C2H17N4O4,372.46,6.15,820.32,Amide
Caffeine,C2H39N4O4,508.0,13.94,679.416,Lipid
Caffeine,C16H12N3O5,692.11,N/A,331.71,Lipid
Dopamine,C12H20N1O8,367.34,2.52,497.725,Nucleotide
Ethanol,C5H29N5O4,293.97,13.64,365.259,Neurotransmitter
Urea,C7H7N4O8,294.03,5.92,121.047,Carbohydrate
Serotonin,C2H19N1O10,966.33,4.75,788.68,Neurotransmitter
Glucose,C14H23N2O6,150.37,7.58,352.425,Neurotransmitter
Dopamine,C15H21N5O6,58.91,3.67,339.873,Lipid
Aspirin,C15H4N2O9,204.42,N/A,519.588,Nucleotide
Glucose,C16H22N2O3,662.2,4.62,317.838,Hormone
Aspirin,C20H18N5O5,877.62,10.72,584.471,Alcohol
Glucose,C14H24N3O6,553.25,11.07,632.479,Neurotransmitter
Urea,C10H39N1O1,627.2,12.82,866.531,Neurotransmitter
Serotonin,C5H4N1O4,784.82,7.81,45.71,Organic Compound
Ethanol,C5H22N0O0,404.55,4.48,334.545,Organic Compound
Aspirin,C17H40N5O7,793.81,N/A,173.017,Alkaloid
Urea,C1H6N4O10,761.83,5.0,739.048,Carbohydrate
Dopamine,C7H37N2O1,903.48,2.28,113.192,Alkaloid
Serotonin,C6H14N0O5,939.38,N/A,500.001,Hormone
Dopamine,C4H10N3O0,725.12,N/A,585.539,Amide
Adenosine triphosphate,C1H3N3O2,761.66,5.41,429.53,Neurotransmitter
Serotonin,C19H39N3O6,675.98,9.01,598.497,Hormone
Serotonin,C2H23N5O0,137.12,7.42,222.304,Lipid
Glucose,C5H38N0O9,189.69,4.26,732.231,Alkaloid
Serotonin,C11H31N4O7,652.1,3.86,773.352,Alcohol
Adenosine triphosphate,C1H37N4O10,383.48,6.94,836.762,Organic Compound
Adenosine triphosphate,C16H3N4O5,790.24,11.94,767.253,Carbohydrate
Cholesterol,C15H16N3O2,927.14,N/A,434.0,Hormone
Adrenaline,C10H21N5O9,329.12,11.95,942.111,Organic Compound
Glucose,C3H23N2O7,885.6,11.47,275.075,Alcohol
Aspirin,C20H7N2O1,462.27,7.13,555.148,Lipid
Caffeine,C5H34N1O0,972.85,3.84,519.976,Amide
Urea,C13H29N1O8,549.92,N/A,183.851,Alkaloid
Caffeine,C13H14N3O10,318.83,1.02,156.1,Organic Compound
Serotonin,C20H13N3O6,496.2,11.03,990.58,Alcohol
Cholesterol,C17H28N0O7,853.31,9.1,785.141,Neurotransmitter
Glucose,C19H19N2O5,926.78,3.74,389.638,Neurotransmitter
Glucose,C12H25N0O8,216.93,13.18,280.591,Lipid
Caffeine,C5H36N1O4,786.81,6.04,355.145,Carbohydrate
Urea,C6H32N2O5,181.34,8.11,668.157,Alkaloid
Glucose,C10H14N3O2,503.07,8.98,521.672,Amide
Aspirin,C19H15N5O5,791.16,1.24,950.937,Hormone
Serotonin,C20H18N4O7,897.15,N/A,998.619,Lipid
Urea,C20H35N4O1,575.38,4.23,73.517,Carbohydrate
Serotonin,C20H1N0O1,255.46,13.13,145.886,Lipid
Glucose,C14H17N5O6,508.06,6.96,949.351,Nucleotide
Ethanol,C10H11N5O9,179.57,10.36,339.393,Alkaloid
Caffeine,C9H27N5O10,667.47,5.88,717.618,Organic Compound
Urea,C8H16N5O1,431.78,10.36,510.028,Organic Compound
Serotonin,C5H15N1O5,275.0,6.91,270.65,Alcohol
Adrenaline,C16H16N4O0,201.68,3.77,431.174,Alcohol
Glucose,C19H13N1O7,958.72,2.19,793.268,Carbohydrate
Caffeine,C9H31N5O9,616.83,N/A,744.199,Lipid
Dopamine,C17H31N2O2,865.78,11.99,730.449,Alcohol
Urea,C1H40N0O7,792.57,13.08,962.802,Alcohol
Cholesterol,C4H4N0O5,223.38,1.11,646.661,Alkaloid
Glucose,C19H21N4O2,195.76,N/A,880.7,Hormone
Ethanol,C18H10N5O10,758.93,6.82,332.913,Amide
Adrenaline,C12H25N3O1,518.8,11.74,574.737,Neurotransmitter
Adrenaline,C4H35N3O3,522.69,3.31,53.489,Carbohydrate
Caffeine,C5H28N4O9,199.66,N/A,17.511,Lipid
Aspirin,C2H39N3O0,932.14,11.78,214.26,Amide
Dopamine,C16H24N4O9,754.09,7.52,641.718,Carbohydrate
Ethanol,C1H3N5O4,541.85,8.87,580.548,Neurotransmitter
Serotonin,C13H6N0O10,597.3,8.2,612.502,Lipid
Cholesterol,C7H4N1O3,342.91,11.51,497.283,Nucleotide
Caffeine,C11H19N5O0,700.78,6.65,166.195,Carbohydrate
Serotonin,C6H5N4O10,683.57,8.97,163.114,Hormone
Adrenaline,C1H26N5O6,736.85,8.16,843.311,Alcohol
Ethanol,C10H19N5O3,390.26,7.97,684.219,Carbohydrate
Dopamine,C4H36N3O3,78.99,1.52,901.893,Nucleotide
Adenosine triphosphate,C3H32N3O9,585.53,11.25,113.129,Lipid
Adrenaline,C17H27N0O8,888.13,9.94,82.37,Alkaloid
Cholesterol,C14H3N0O3,718.92,6.87,312.148,Nucleotide
Adenosine triphosphate,C5H9N2O5,528.34,9.68,212.555,Lipid
Ethanol,C4H24N1O8,901.91,5.41,77.328,Alkaloid
Adenosine triphosphate,C14H9N2O3,544.74,6.53,725.966,Neurotransmitter
Dopamine,C20H32N4O3,427.63,N/A,344.458,Alcohol
Adrenaline,C7H37N1O2,829.77,8.84,676.035,Neurotransmitter
Urea,C8H6N1O10,814.73,N/A,409.667,Alkaloid
Adrenaline,C3H34N5O1,731.99,N/A,215.017,Organic Compound
Adrenaline,C15H27N0O4,638.56,3.86,412.004,Lipid
Caffeine,C12H20N3O9,687.06,5.47,149.796,Carbohydrate
Urea,C9H17N4O0,249.77,2.2,902.035,Lipid
Aspirin,C7H35N5O6,737.56,13.85,246.847,Alkaloid
Serotonin,C6H15N1O7,481.25,10.89,261.44,Hormone
Adrenaline,C5H20N5O0,58.48,11.58,459.374,Alkaloid
Adenosine triphosphate,C17H9N4O6,100.16,3.47,395.577,Amide
Ethanol,C1H5N5O3,519.57,N/A,212.519,Alkaloid
Adenosine triphosphate,C4H33N0O1,487.29,2.99,23.747,Alcohol
Urea,C14H16N4O3,315.39,11.32,885.95,Neurotransmitter
Glucose,C9H24N2O1,62.41,9.27,30.407,Nucleotide
Caffeine,C16H26N0O2,542.69,11.96,310.46,Lipid
Adenosine triphosphate,C10H19N3O9,327.72,4.99,692.735,Nucleotide
Glucose,C3H22N2O3,199.56,7.82,38.391,Neurotransmitter
Adenosine triphosphate,C15H26N1O4,210.84,1.27,673.44,Alkaloid
Adenosine triphosphate,C20H36N4O5,114.5,6.21,418.184,Nucleotide
Dopamine,C12H39N1O9,85.59,N/A,845.433,Neurotransmitter
Dopamine,C6H22N4O0,194.72,8.93,859.556,Neurotransmitter
Adenosine triphosphate,C12H14N3O7,290.08,7.99,295.465,Organic Compound
Adenosine triphosphate,C11H23N3O6,565.12,7.71,822.49,Alkaloid
Glucose,C20H28N0O4,946.13,4.31,654.476,Amide
Caffeine,C5H39N3O5,586.1,2.44,345.35,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,782.45,11.03,748.446,Neurotransmitter
Caffeine,C4H4N2O5,206.36,9.38,271.717,Nucleotide
Dopamine,C10H30N3O0,888.86,9.81,194.134,Hormone
Aspirin,C8H25N3O7,237.13,3.65,839.639,Organic Compound
Dopamine,C17H2N5O3,779.79,2.54,781.747,Hormone
Adenosine triphosphate,C9H29N5O5,147.79,9.74,522.064,Neurotransmitter
Urea,C18H23N3O10,991.77,5.62,855.527,Nucleotide
Cholesterol,C17H32N5O9,193.92,6.13,147.917,Nucleotide
Urea,C1H19N0O9,262.86,12.22,837.832,Alkaloid
Glucose,C16H34N3O0,497.57,6.9,610.909,Hormone
Ethanol,C5H16N2O8,508.88,2.89,135.171,Neurotransmitter
Ethanol,C18H29N0O4,329.74,N/A,931.87,Amide
Urea,C20H10N1O6,90.41,N/A,716.248,Nucleotide
Adrenaline,C14H34N2O4,257.77,13.09,554.99,Lipid
Dopamine,C17H9N4O1,317.5,7.83,343.13,Neurotransmitter
Dopamine,C2H25N5O8,241.5,N/A,517.844,Neurotransmitter
Cholesterol,C7H5N2O7,752.87,N/A,11.624,Alcohol
Dopamine,C19H22N4O2,571.67,5.44,158.108,Alkaloid
Urea,C7H34N2O0,477.65,N/A,639.04,Nucleotide
Urea,C1H12N5O2,524.69,4.59,736.883,Lipid
Ethanol,C19H24N2O3,246.56,11.07,329.943,Nucleotide
Cholesterol,C13H14N5O0,670.09,8.54,334.57,Alkaloid
Urea,C8H9N5O4,956.57,N/A,850.5,Lipid
Aspirin,C19H30N5O2,397.5,N/A,274.795,Alkaloid
Cholesterol,C12H30N0O6,483.62,3.26,463.773,Carbohydrate
Urea,C5H9N4O6,395.34,6.88,382.945,Carbohydrate
