compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N3O1,772.93,2.63,855.157,Lipid
Urea,C16H22N2O1,329.41,N/A,265.874,Amide
Glucose,C10H31N5O8,473.18,3.31,426.056,Organic Compound
Glucose,C9H40N3O10,850.36,10.28,89.326,Hormone
Serotonin,C13H27N1O5,499.1,2.03,906.94,Alkaloid
Adenosine triphosphate,C15H3N0O5,170.22,11.49,682.616,Carbohydrate
Cholesterol,C17H30N2O7,720.7,7.02,652.925,Carbohydrate
Glucose,C10H3N0O3,874.91,2.24,605.53,Carbohydrate
Cholesterol,C4H30N2O1,677.87,5.04,677.72,Neurotransmitter
Urea,C7H15N2O8,376.04,N/A,697.108,Lipid
Urea,C12H21N1O2,919.75,8.51,222.331,Carbohydrate
Dopamine,C10H19N1O4,526.23,5.05,213.512,Lipid
Dopamine,C9H28N1O2,62.07,13.96,775.532,Lipid
Caffeine,C15H35N1O2,836.6,1.06,595.289,Carbohydrate
Adenosine triphosphate,C1H17N2O0,703.22,13.04,437.896,Carbohydrate
Urea,C15H34N1O0,545.13,5.07,785.517,Organic Compound
Urea,C3H7N5O6,757.11,7.7,964.28,Carbohydrate
Ethanol,C8H5N4O8,821.7,7.67,873.023,Neurotransmitter
Urea,C11H8N0O5,146.9,1.98,23.211,Amide
Glucose,C7H36N2O8,740.86,8.71,176.822,Hormone
Glucose,C4H13N4O8,878.46,3.01,267.23,Neurotransmitter
Caffeine,C16H22N1O1,343.63,10.36,474.902,Carbohydrate
Adrenaline,C16H37N5O2,573.26,N/A,756.902,Organic Compound
Serotonin,C13H26N1O7,501.0,11.46,141.156,Organic Compound
Caffeine,C8H39N5O0,114.18,11.97,403.518,Organic Compound
Dopamine,C4H35N1O9,63.57,4.05,901.917,Lipid
Aspirin,C19H20N5O2,229.47,1.99,526.501,Lipid
Urea,C12H8N1O8,159.04,4.42,829.428,Neurotransmitter
Ethanol,C2H35N5O3,191.02,10.68,269.974,Alcohol
Cholesterol,C16H16N4O3,406.28,5.5,968.888,Carbohydrate
Caffeine,C8H8N2O8,412.18,N/A,497.205,Lipid
Serotonin,C14H19N1O10,87.43,9.04,49.976,Nucleotide
Adrenaline,C8H30N0O7,312.45,12.81,412.781,Organic Compound
Adenosine triphosphate,C6H2N1O6,947.18,N/A,394.895,Alcohol
Adenosine triphosphate,C11H10N4O5,229.65,7.99,857.779,Carbohydrate
Cholesterol,C7H25N0O5,681.9,11.99,42.241,Alkaloid
Ethanol,C11H23N1O10,792.51,3.48,624.166,Carbohydrate
Adrenaline,C9H31N4O7,501.33,4.21,868.249,Alcohol
Cholesterol,C12H8N5O2,511.87,N/A,75.977,Hormone
Caffeine,C11H39N4O7,53.66,2.36,240.885,Alcohol
Adrenaline,C9H8N1O9,297.34,4.97,73.474,Nucleotide
Dopamine,C6H19N0O7,490.84,3.07,683.893,Organic Compound
Glucose,C2H29N2O5,714.57,4.63,456.043,Neurotransmitter
Aspirin,C15H19N3O7,592.56,1.9,445.596,Alkaloid
Caffeine,C13H7N1O0,694.5,5.16,106.312,Alcohol
Cholesterol,C6H25N3O2,961.16,12.37,453.903,Organic Compound
Aspirin,C18H14N1O10,943.93,N/A,863.048,Carbohydrate
Cholesterol,C13H3N2O0,709.04,3.49,158.372,Carbohydrate
Urea,C16H39N1O2,197.67,1.71,107.252,Organic Compound
Glucose,C16H11N3O2,440.32,N/A,519.439,Hormone
Dopamine,C20H1N4O0,345.03,7.25,87.715,Nucleotide
Serotonin,C8H13N4O2,892.67,8.69,642.034,Alcohol
Adrenaline,C14H39N2O0,671.42,4.89,317.876,Nucleotide
Dopamine,C8H31N4O4,531.74,7.19,460.631,Amide
Caffeine,C9H35N3O10,475.44,N/A,421.34,Carbohydrate
Caffeine,C1H15N2O4,555.38,N/A,620.179,Neurotransmitter
Glucose,C16H19N4O5,175.22,1.83,130.495,Organic Compound
Dopamine,C15H14N2O5,942.85,3.62,759.165,Organic Compound
Caffeine,C13H14N4O8,998.62,5.83,105.686,Neurotransmitter
Dopamine,C17H33N0O7,265.27,12.23,269.949,Amide
Urea,C4H21N1O9,67.8,N/A,836.935,Carbohydrate
Urea,C6H8N3O4,831.58,10.45,667.676,Carbohydrate
Ethanol,C14H38N1O10,456.26,5.97,766.571,Carbohydrate
Cholesterol,C11H32N1O3,777.09,13.92,142.748,Carbohydrate
Cholesterol,C1H24N5O10,703.36,11.22,945.389,Carbohydrate
Cholesterol,C13H18N0O4,216.56,11.59,759.93,Organic Compound
Adrenaline,C7H38N1O1,918.48,2.5,642.97,Lipid
Adenosine triphosphate,C8H39N3O3,610.17,N/A,944.545,Organic Compound
Aspirin,C12H24N4O4,991.27,13.93,474.981,Amide
Aspirin,C12H14N4O0,645.68,11.76,317.284,Neurotransmitter
Adrenaline,C10H38N0O0,243.55,N/A,389.68,Nucleotide
Glucose,C13H19N5O9,947.56,10.22,168.038,Hormone
Urea,C13H18N2O6,272.62,11.67,359.084,Alkaloid
Glucose,C4H28N2O7,165.02,9.54,820.904,Nucleotide
Caffeine,C4H8N3O1,70.86,13.93,423.147,Nucleotide
Aspirin,C7H7N2O0,638.8,9.99,437.68,Neurotransmitter
Dopamine,C15H17N3O1,991.31,8.33,648.059,Nucleotide
Adrenaline,C9H14N3O5,387.07,13.88,547.762,Carbohydrate
Caffeine,C4H31N0O3,529.9,6.71,931.48,Alkaloid
Adrenaline,C1H14N4O3,545.25,7.71,380.465,Alcohol
Dopamine,C11H39N4O4,222.86,N/A,48.697,Lipid
Adenosine triphosphate,C12H12N0O10,913.36,N/A,966.92,Amide
Caffeine,C14H22N3O8,680.95,12.48,48.757,Neurotransmitter
Cholesterol,C7H29N3O0,708.2,12.4,495.022,Alcohol
Urea,C11H39N0O4,552.93,1.14,72.323,Hormone
Caffeine,C16H25N3O6,692.03,5.41,377.8,Carbohydrate
Cholesterol,C1H25N2O5,850.94,N/A,875.523,Alcohol
Aspirin,C1H5N5O8,935.63,N/A,488.659,Carbohydrate
Adrenaline,C3H8N4O5,994.72,3.47,709.726,Neurotransmitter
Cholesterol,C13H16N4O10,161.75,9.11,967.853,Neurotransmitter
Adenosine triphosphate,C15H9N0O5,258.39,N/A,47.998,Alcohol
Dopamine,C10H11N1O0,295.41,13.08,249.276,Lipid
Caffeine,C11H32N0O9,589.56,8.99,865.102,Hormone
Ethanol,C19H24N1O6,476.0,4.4,785.219,Neurotransmitter
Caffeine,C3H27N2O7,429.1,N/A,554.86,Organic Compound
Glucose,C10H24N0O6,779.22,5.5,385.62,Carbohydrate
Dopamine,C18H39N5O10,608.89,6.81,79.601,Alkaloid
Adrenaline,C12H28N2O6,800.94,3.84,251.36,Hormone
Caffeine,C3H27N1O9,994.3,N/A,457.175,Alcohol
Ethanol,C18H11N2O0,746.25,10.66,59.699,Alcohol
Glucose,C18H37N4O1,709.96,N/A,974.508,Organic Compound
Serotonin,C19H1N2O8,847.74,1.44,783.773,Alkaloid
Aspirin,C16H21N4O4,101.69,N/A,41.014,Lipid
Caffeine,C15H35N3O3,646.11,3.69,383.037,Alkaloid
Adrenaline,C19H25N1O8,93.07,N/A,126.579,Lipid
Cholesterol,C13H27N5O8,215.24,7.73,136.693,Lipid
Cholesterol,C20H23N5O5,471.78,10.87,125.668,Alcohol
Adrenaline,C19H22N4O8,535.86,13.06,251.337,Lipid
Urea,C9H10N4O0,772.47,N/A,178.904,Lipid
Cholesterol,C18H7N2O5,940.68,N/A,358.215,Carbohydrate
Adenosine triphosphate,C11H15N2O0,452.3,7.22,603.338,Alcohol
Adenosine triphosphate,C20H14N1O4,533.54,N/A,995.417,Nucleotide
Caffeine,C8H23N1O6,284.31,N/A,938.713,Alkaloid
Adenosine triphosphate,C8H17N2O9,524.68,2.31,978.169,Organic Compound
Caffeine,C18H28N0O6,882.19,N/A,811.474,Neurotransmitter
Ethanol,C6H7N0O2,979.25,11.79,464.189,Neurotransmitter
Aspirin,C5H7N0O7,529.21,N/A,208.149,Amide
Glucose,C3H34N2O3,820.89,N/A,778.922,Hormone
Cholesterol,C3H33N5O6,649.34,13.13,648.29,Alcohol
Aspirin,C16H33N0O1,501.59,N/A,555.506,Organic Compound
Serotonin,C7H7N0O3,339.06,10.78,222.138,Organic Compound
Adrenaline,C19H12N0O1,481.17,6.32,160.064,Nucleotide
Glucose,C6H2N1O9,170.94,2.27,661.912,Nucleotide
Dopamine,C19H26N2O6,915.28,4.37,269.087,Alkaloid
Urea,C14H14N4O9,125.51,N/A,102.714,Hormone
Aspirin,C2H25N5O5,948.59,2.21,899.932,Neurotransmitter
Urea,C20H19N2O8,331.86,7.81,588.623,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,364.83,13.49,348.452,Organic Compound
Serotonin,C19H37N4O9,725.95,7.56,469.917,Organic Compound
Adenosine triphosphate,C19H16N5O2,63.1,N/A,151.187,Lipid
Serotonin,C5H14N5O2,511.28,6.43,139.155,Alcohol
Serotonin,C11H26N0O10,416.68,5.31,159.691,Nucleotide
Glucose,C10H19N5O2,940.14,1.45,501.673,Organic Compound
Aspirin,C11H21N0O9,904.91,10.57,882.12,Carbohydrate
Adenosine triphosphate,C20H29N1O3,165.63,9.44,314.026,Neurotransmitter
Adrenaline,C16H39N3O6,719.17,11.79,724.292,Carbohydrate
Ethanol,C7H40N3O4,793.22,6.28,212.829,Neurotransmitter
Caffeine,C2H1N5O0,71.9,1.44,521.723,Organic Compound
Adrenaline,C15H14N3O10,913.35,4.29,161.349,Hormone
Adrenaline,C4H1N4O1,705.07,N/A,609.127,Organic Compound
Cholesterol,C15H23N0O0,928.21,2.31,20.148,Alcohol
Ethanol,C5H20N5O8,749.44,2.79,171.168,Neurotransmitter
Urea,C7H6N2O0,173.07,2.11,96.058,Carbohydrate
Aspirin,C14H35N2O7,866.88,2.18,232.198,Organic Compound
Aspirin,C20H18N3O8,424.57,11.42,308.144,Nucleotide
Adenosine triphosphate,C5H34N3O4,126.69,10.28,300.54,Carbohydrate
Caffeine,C10H35N1O6,287.45,1.22,19.217,Nucleotide
Urea,C5H22N1O9,989.86,3.9,398.95,Hormone
Adrenaline,C1H36N2O3,967.99,2.51,78.605,Alkaloid
Aspirin,C6H2N2O3,61.62,N/A,522.527,Lipid
Serotonin,C20H26N2O0,106.05,7.98,782.315,Lipid
Ethanol,C2H18N1O3,923.5,5.94,476.453,Hormone
Cholesterol,C8H1N4O3,635.7,8.36,246.167,Neurotransmitter
Adrenaline,C3H16N1O3,464.02,9.26,719.566,Neurotransmitter
Glucose,C20H15N3O3,614.01,N/A,258.387,Alkaloid
Caffeine,C17H3N3O7,749.07,12.5,299.432,Nucleotide
Caffeine,C12H7N2O10,488.8,1.23,652.183,Carbohydrate
Cholesterol,C6H9N4O7,138.54,2.39,946.864,Alkaloid
Dopamine,C5H1N0O2,667.38,2.56,265.61,Nucleotide
Cholesterol,C8H28N2O2,682.19,N/A,857.364,Alkaloid
Glucose,C5H39N4O7,177.76,11.25,522.408,Organic Compound
Glucose,C19H25N5O6,495.54,N/A,342.747,Nucleotide
Caffeine,C9H23N5O0,492.29,4.81,672.921,Lipid
Cholesterol,C11H18N1O2,95.52,3.56,200.342,Lipid
Cholesterol,C19H32N4O4,821.07,6.38,481.1,Amide
Cholesterol,C19H20N1O8,412.4,2.39,176.087,Amide
