compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H39N4O8,902.19,3.73,130.411,Carbohydrate
Serotonin,C10H16N1O5,391.85,5.86,138.209,Nucleotide
Caffeine,C9H8N0O3,813.34,10.29,295.408,Alcohol
Serotonin,C1H8N0O4,898.0,10.74,452.472,Carbohydrate
Cholesterol,C9H3N1O4,334.81,13.8,46.935,Nucleotide
Adrenaline,C11H8N5O8,927.59,4.97,642.44,Carbohydrate
Adrenaline,C16H32N1O4,807.66,6.24,743.235,Hormone
Adrenaline,C13H30N1O10,970.41,10.63,732.651,Lipid
Adrenaline,C9H26N0O5,509.81,8.09,794.909,Lipid
Glucose,C10H23N3O8,130.87,N/A,30.059,Nucleotide
Glucose,C9H10N5O0,898.56,4.72,572.492,Lipid
Adrenaline,C9H4N2O9,375.58,11.91,11.998,Lipid
Serotonin,C11H23N3O5,630.77,9.95,513.081,Neurotransmitter
Caffeine,C7H10N1O9,57.28,5.69,313.275,Organic Compound
Ethanol,C3H15N4O9,611.42,1.18,581.349,Lipid
Glucose,C10H5N2O2,401.21,4.83,510.976,Hormone
Dopamine,C16H30N5O10,126.18,9.83,538.078,Lipid
Adrenaline,C12H19N3O7,322.61,6.89,502.299,Carbohydrate
Urea,C12H7N2O10,651.99,5.54,946.039,Lipid
Serotonin,C5H25N2O7,959.39,2.64,925.856,Alkaloid
Urea,C6H23N3O5,266.09,3.49,175.623,Alcohol
Serotonin,C3H2N4O10,361.86,11.19,69.851,Lipid
Adenosine triphosphate,C11H11N2O7,313.71,10.1,828.619,Carbohydrate
Cholesterol,C1H39N2O1,981.4,10.08,479.959,Carbohydrate
Cholesterol,C19H15N1O10,835.43,5.44,421.084,Lipid
Ethanol,C18H17N0O0,590.86,N/A,42.031,Organic Compound
Ethanol,C4H17N0O1,471.39,11.61,448.652,Carbohydrate
Caffeine,C20H10N0O0,977.18,N/A,28.688,Hormone
Urea,C4H18N3O8,452.72,1.13,599.63,Hormone
Cholesterol,C9H34N0O0,963.98,12.54,665.674,Nucleotide
Glucose,C11H22N5O3,678.18,8.77,825.45,Lipid
Glucose,C8H6N3O9,94.82,1.37,296.792,Amide
Aspirin,C16H15N1O5,354.52,N/A,733.822,Neurotransmitter
Urea,C2H7N5O3,447.57,13.24,537.253,Neurotransmitter
Dopamine,C11H9N5O7,396.44,8.52,991.987,Neurotransmitter
Ethanol,C3H21N4O5,668.54,7.15,516.131,Neurotransmitter
Serotonin,C15H11N0O3,863.94,7.4,23.18,Alcohol
Aspirin,C13H13N0O5,856.31,N/A,461.12,Carbohydrate
Caffeine,C2H15N3O9,541.65,12.18,997.882,Organic Compound
Cholesterol,C2H19N3O8,829.26,2.66,497.033,Carbohydrate
Adrenaline,C19H39N4O2,190.87,8.38,522.902,Alcohol
Adenosine triphosphate,C4H36N0O8,850.95,2.96,461.562,Alkaloid
Aspirin,C18H5N3O0,574.52,4.58,137.559,Neurotransmitter
Glucose,C19H21N1O1,321.24,4.39,80.874,Hormone
Serotonin,C11H36N5O0,985.52,N/A,84.864,Hormone
Adrenaline,C9H24N3O10,988.51,9.26,327.015,Amide
Aspirin,C6H21N4O5,74.05,11.68,1.96,Organic Compound
Dopamine,C12H32N0O8,427.38,11.21,392.744,Neurotransmitter
Aspirin,C18H2N5O4,100.2,3.7,998.428,Alcohol
Urea,C9H38N1O4,417.28,N/A,952.777,Lipid
Caffeine,C10H26N5O3,711.94,11.08,388.082,Neurotransmitter
Cholesterol,C20H12N3O9,745.56,1.37,867.057,Hormone
Dopamine,C17H1N5O1,113.79,11.11,56.771,Lipid
Aspirin,C2H4N3O8,207.36,4.92,136.502,Alcohol
Adenosine triphosphate,C17H16N0O3,626.3,N/A,929.655,Lipid
Aspirin,C17H3N3O0,184.66,8.02,242.327,Nucleotide
Caffeine,C3H10N3O6,630.49,11.21,537.148,Nucleotide
Glucose,C18H16N0O8,541.47,9.35,206.409,Amide
Cholesterol,C15H23N3O10,83.62,8.45,758.577,Amide
Adenosine triphosphate,C16H11N5O1,342.94,5.23,513.581,Carbohydrate
Glucose,C2H37N5O5,955.87,2.13,796.315,Lipid
Aspirin,C10H15N5O0,499.24,1.82,710.351,Carbohydrate
Adenosine triphosphate,C6H7N1O9,569.1,4.27,427.653,Amide
Adrenaline,C13H15N1O4,216.38,7.43,483.593,Alkaloid
Ethanol,C11H33N2O4,500.66,N/A,321.227,Lipid
Adrenaline,C4H1N4O7,629.32,N/A,847.899,Alkaloid
Adenosine triphosphate,C1H39N2O2,328.67,10.54,42.066,Organic Compound
Adenosine triphosphate,C12H16N1O10,212.74,11.68,993.065,Neurotransmitter
Dopamine,C5H39N5O1,870.62,13.8,474.567,Alkaloid
Dopamine,C11H24N1O7,999.76,5.02,129.285,Amide
Serotonin,C16H28N2O5,449.35,1.79,591.179,Lipid
Glucose,C4H14N3O8,467.8,N/A,777.336,Hormone
Urea,C19H15N3O5,884.23,N/A,555.763,Alkaloid
Urea,C18H11N1O6,657.03,N/A,680.546,Alcohol
Aspirin,C9H18N1O5,358.66,2.54,990.649,Organic Compound
Aspirin,C11H11N3O0,320.6,8.75,156.707,Alcohol
Adenosine triphosphate,C17H9N4O1,451.92,11.3,998.952,Lipid
Serotonin,C20H30N3O0,577.77,5.05,239.297,Hormone
Dopamine,C12H32N2O3,283.65,N/A,798.31,Alcohol
Aspirin,C12H12N4O0,854.18,11.06,194.645,Amide
Caffeine,C10H16N3O4,232.51,9.04,443.011,Organic Compound
Caffeine,C11H38N2O7,847.65,11.62,126.61,Amide
Caffeine,C12H33N2O9,988.59,2.56,395.075,Alcohol
Cholesterol,C12H35N4O3,371.51,1.51,276.081,Neurotransmitter
Ethanol,C11H4N3O1,75.33,N/A,924.122,Alkaloid
Aspirin,C5H14N1O5,155.91,10.94,924.505,Hormone
Dopamine,C18H11N4O8,396.54,7.63,224.565,Carbohydrate
Serotonin,C4H27N4O5,296.08,13.27,505.456,Carbohydrate
Serotonin,C10H1N0O4,625.69,4.72,194.1,Nucleotide
Cholesterol,C1H11N2O9,246.74,8.12,303.305,Alcohol
Adrenaline,C1H5N1O8,878.77,12.63,146.311,Nucleotide
Urea,C9H38N3O5,198.16,9.62,39.976,Alcohol
Adenosine triphosphate,C17H36N4O1,410.56,3.69,114.693,Amide
Glucose,C12H36N2O1,589.23,13.45,191.503,Organic Compound
Adenosine triphosphate,C18H11N1O5,291.71,2.0,283.122,Organic Compound
Glucose,C8H8N4O8,387.62,5.09,976.109,Nucleotide
Aspirin,C15H27N3O6,428.15,2.01,305.587,Alkaloid
Caffeine,C14H28N4O8,552.65,1.63,434.489,Nucleotide
Caffeine,C15H14N0O10,423.62,N/A,731.549,Carbohydrate
Adrenaline,C15H21N5O8,123.39,N/A,740.725,Nucleotide
Urea,C4H27N0O9,766.29,11.16,274.51,Amide
Serotonin,C9H14N5O1,138.48,N/A,467.731,Amide
Urea,C6H26N5O5,986.55,N/A,66.295,Carbohydrate
Caffeine,C16H32N2O1,126.71,6.1,376.929,Carbohydrate
Urea,C12H28N4O7,952.15,9.07,505.314,Hormone
Cholesterol,C20H29N2O4,871.26,N/A,97.206,Neurotransmitter
Adrenaline,C3H27N0O5,847.83,13.14,891.372,Carbohydrate
Glucose,C10H18N4O0,348.82,N/A,676.183,Hormone
Aspirin,C1H1N1O6,291.52,5.56,916.724,Neurotransmitter
Cholesterol,C13H5N2O8,519.63,1.09,894.337,Neurotransmitter
Aspirin,C8H4N3O10,188.22,N/A,259.321,Lipid
Aspirin,C18H34N2O10,578.12,N/A,962.212,Alcohol
Adenosine triphosphate,C19H29N0O3,379.13,N/A,900.053,Carbohydrate
Aspirin,C8H29N5O3,583.05,12.03,577.191,Carbohydrate
Cholesterol,C11H9N5O10,105.48,4.69,237.473,Nucleotide
Ethanol,C19H3N0O6,437.07,7.66,151.004,Neurotransmitter
Caffeine,C2H25N1O1,129.38,3.57,327.753,Lipid
Dopamine,C9H17N5O1,950.3,10.5,863.34,Hormone
Cholesterol,C14H10N5O6,126.23,N/A,450.143,Carbohydrate
Dopamine,C4H22N2O1,63.06,10.39,206.504,Alkaloid
Caffeine,C18H26N4O9,385.34,7.29,832.495,Hormone
Glucose,C11H40N0O7,594.88,13.31,314.15,Amide
Ethanol,C17H32N4O9,840.84,4.24,540.505,Lipid
Cholesterol,C18H26N1O1,622.98,2.46,865.012,Alcohol
Serotonin,C8H11N5O2,760.15,5.26,693.864,Amide
Urea,C12H4N3O9,478.13,6.08,462.228,Lipid
Dopamine,C2H21N2O8,166.23,1.72,691.811,Organic Compound
Adenosine triphosphate,C3H12N5O1,494.46,2.65,664.708,Neurotransmitter
Ethanol,C7H6N5O6,266.68,1.85,955.19,Nucleotide
Adrenaline,C1H3N0O4,457.7,12.96,67.289,Alcohol
Aspirin,C10H11N3O7,748.95,3.56,236.919,Lipid
Serotonin,C12H12N3O5,969.75,4.78,106.569,Neurotransmitter
Serotonin,C7H2N1O9,65.64,12.11,951.873,Amide
Serotonin,C12H12N1O9,566.87,8.69,838.982,Amide
Glucose,C17H34N2O10,270.39,5.54,511.444,Neurotransmitter
Aspirin,C13H2N5O3,733.93,6.74,341.576,Alkaloid
Cholesterol,C1H27N2O6,679.97,4.1,380.257,Amide
Glucose,C15H7N0O0,615.75,N/A,561.425,Carbohydrate
Dopamine,C2H11N4O6,502.46,5.79,454.367,Hormone
Adenosine triphosphate,C4H21N5O0,821.44,2.54,832.408,Alkaloid
Adrenaline,C2H15N2O6,337.18,6.08,427.952,Alcohol
Cholesterol,C10H15N5O9,84.78,N/A,338.47,Hormone
Adenosine triphosphate,C7H16N0O3,485.67,6.77,483.151,Alkaloid
Aspirin,C10H25N1O8,492.3,13.71,327.008,Lipid
Adenosine triphosphate,C6H6N4O7,78.52,5.42,325.128,Alcohol
Cholesterol,C6H35N5O3,661.84,N/A,961.318,Neurotransmitter
Glucose,C6H27N4O10,186.1,7.49,892.946,Nucleotide
Urea,C19H14N4O2,557.3,8.51,850.556,Amide
Adrenaline,C13H32N5O4,120.12,2.19,992.019,Amide
Dopamine,C5H30N2O3,234.4,5.96,46.8,Carbohydrate
Adenosine triphosphate,C10H37N5O3,378.87,1.59,929.775,Alkaloid
Cholesterol,C5H7N1O3,873.99,9.8,334.085,Carbohydrate
Serotonin,C11H1N0O6,582.91,N/A,908.125,Alkaloid
Adrenaline,C18H38N5O5,84.34,8.02,303.408,Hormone
Cholesterol,C18H32N2O4,953.17,N/A,158.728,Neurotransmitter
Serotonin,C13H4N2O6,330.32,6.96,498.315,Amide
Caffeine,C4H24N5O4,252.36,N/A,745.348,Nucleotide
Ethanol,C11H14N3O4,502.5,12.67,203.009,Amide
Adenosine triphosphate,C3H5N2O5,443.92,N/A,543.83,Amide
Aspirin,C9H22N1O0,720.34,N/A,355.851,Lipid
Dopamine,C17H40N5O0,264.17,5.02,533.26,Alkaloid
Adrenaline,C12H39N5O8,768.64,6.78,153.886,Organic Compound
Caffeine,C16H1N0O4,387.72,11.44,736.545,Hormone
Caffeine,C6H9N4O8,884.24,N/A,906.785,Nucleotide
Ethanol,C17H30N0O9,900.72,9.32,65.75,Neurotransmitter
Glucose,C9H19N5O8,666.22,N/A,62.684,Carbohydrate
Urea,C8H12N5O2,187.48,N/A,349.027,Lipid
Aspirin,C5H20N3O2,150.61,8.21,976.027,Lipid
Glucose,C16H21N0O0,539.42,3.75,392.151,Carbohydrate
Adrenaline,C8H18N3O3,685.63,13.84,762.378,Alcohol
Glucose,C14H5N0O3,883.59,11.6,930.395,Amide
Serotonin,C10H18N0O3,361.55,N/A,548.607,Amide
Caffeine,C5H34N2O4,909.48,2.74,574.806,Alcohol
Adrenaline,C3H4N1O2,765.35,12.85,146.382,Nucleotide
Urea,C4H23N2O6,926.01,1.86,580.042,Hormone
Glucose,C10H29N1O6,951.92,10.09,952.087,Amide
Glucose,C9H11N5O2,365.21,4.18,374.223,Alcohol
Adrenaline,C5H17N4O9,464.96,5.08,766.057,Alcohol
Dopamine,C5H36N5O8,246.26,N/A,332.558,Amide
Urea,C11H14N5O6,441.2,5.66,800.116,Carbohydrate
Urea,C7H4N5O4,525.67,9.3,612.635,Carbohydrate
Adrenaline,C7H10N1O7,328.46,13.65,869.314,Alkaloid
Cholesterol,C18H7N5O9,549.32,11.23,881.894,Alkaloid
Cholesterol,C1H12N5O6,918.16,7.67,413.933,Lipid
Ethanol,C6H36N5O4,489.42,5.11,169.383,Amide
Adenosine triphosphate,C14H15N0O4,783.95,10.74,30.936,Amide
Caffeine,C5H29N4O4,257.58,2.05,503.902,Carbohydrate
Adenosine triphosphate,C20H15N3O8,584.51,11.21,424.267,Amide
Adenosine triphosphate,C10H25N3O1,840.51,6.94,915.491,Carbohydrate
Cholesterol,C2H14N5O1,501.66,N/A,941.968,Alkaloid
Adrenaline,C15H8N4O5,718.64,8.6,527.756,Amide
Adrenaline,C13H29N3O7,718.8,8.08,774.489,Nucleotide
Caffeine,C19H30N4O1,822.9,1.75,579.049,Neurotransmitter
Cholesterol,C15H26N2O5,750.38,5.54,907.224,Hormone
Aspirin,C7H1N3O10,523.09,N/A,663.978,Lipid
Glucose,C10H38N3O7,982.6,1.15,622.064,Alcohol
Adrenaline,C8H19N4O0,989.33,N/A,900.958,Alcohol
Glucose,C8H24N4O1,454.52,12.76,638.53,Amide
Urea,C3H32N4O10,63.49,3.76,245.389,Lipid
Cholesterol,C4H3N4O6,363.25,2.37,609.765,Amide
Ethanol,C5H15N1O6,282.84,11.62,589.005,Alcohol
Serotonin,C9H10N0O7,954.47,13.39,678.959,Carbohydrate
Glucose,C16H23N3O6,772.83,8.26,231.664,Neurotransmitter
Glucose,C12H18N1O2,316.77,N/A,89.427,Amide
Dopamine,C18H18N3O0,512.98,10.92,862.655,Alcohol
Aspirin,C2H10N2O3,861.84,6.14,71.316,Organic Compound
Adrenaline,C11H3N3O5,316.33,3.52,94.201,Alcohol
Urea,C10H4N3O0,126.04,N/A,620.542,Lipid
Cholesterol,C19H12N4O5,239.41,11.71,915.306,Alkaloid
Glucose,C9H5N0O1,717.4,10.93,9.659,Organic Compound
Dopamine,C9H11N2O5,858.15,1.64,701.063,Neurotransmitter
Aspirin,C14H39N1O10,779.61,13.96,61.322,Nucleotide
Dopamine,C20H4N1O3,598.31,13.54,445.22,Carbohydrate
Cholesterol,C7H40N3O0,846.44,5.85,983.361,Nucleotide
Adrenaline,C6H13N4O3,58.63,2.13,55.296,Alkaloid
Urea,C13H7N0O6,392.11,3.09,160.889,Lipid
Adrenaline,C14H19N2O8,216.11,N/A,294.749,Amide
Dopamine,C6H40N1O10,185.88,3.94,810.699,Amide
Ethanol,C13H4N4O9,616.32,11.2,229.135,Organic Compound
Adrenaline,C13H14N0O9,416.33,6.24,240.905,Alkaloid
Serotonin,C6H27N3O5,777.79,13.81,669.563,Neurotransmitter
Adrenaline,C10H10N5O9,341.25,N/A,411.627,Lipid
Dopamine,C12H26N5O3,358.25,N/A,854.246,Alcohol
Aspirin,C5H24N5O8,571.94,N/A,705.706,Alcohol
Caffeine,C18H1N0O10,648.66,9.47,219.88,Amide
Ethanol,C19H10N5O2,511.25,1.09,959.164,Carbohydrate
Adrenaline,C17H28N2O0,429.2,7.68,327.256,Nucleotide
Adrenaline,C11H37N3O8,603.56,6.66,681.141,Lipid
Serotonin,C11H11N2O4,200.35,1.47,317.615,Hormone
Caffeine,C1H22N3O5,855.46,1.4,239.213,Organic Compound
Adenosine triphosphate,C20H4N5O2,951.83,2.15,540.846,Nucleotide
Glucose,C7H31N3O1,991.16,8.44,349.838,Hormone
Serotonin,C2H21N0O10,561.34,N/A,496.401,Hormone
Dopamine,C7H18N4O6,801.08,3.28,254.588,Neurotransmitter
Ethanol,C4H20N3O5,542.31,1.25,652.879,Hormone
Serotonin,C7H39N2O6,551.17,8.41,599.568,Lipid
Urea,C1H3N2O10,832.77,N/A,699.493,Organic Compound
Aspirin,C20H25N4O6,863.76,N/A,255.949,Alcohol
Aspirin,C7H24N1O8,270.14,9.35,448.08,Lipid
Dopamine,C1H40N0O0,937.84,7.1,387.966,Carbohydrate
Urea,C9H6N2O0,741.26,N/A,176.89,Alcohol
Caffeine,C1H5N2O5,440.61,1.22,113.857,Nucleotide
Cholesterol,C4H29N5O1,315.46,7.61,886.993,Hormone
Aspirin,C2H28N1O6,446.55,4.91,850.279,Hormone
Urea,C1H14N5O5,108.15,8.89,62.805,Alcohol
Caffeine,C14H8N4O5,648.41,2.48,235.057,Nucleotide
Ethanol,C9H23N5O8,783.14,12.3,516.229,Nucleotide
Dopamine,C1H23N0O2,330.94,N/A,453.62,Nucleotide
Cholesterol,C18H4N2O1,357.26,12.47,823.408,Carbohydrate
Cholesterol,C12H14N0O1,807.93,12.5,886.973,Carbohydrate
Glucose,C20H38N0O3,63.8,5.82,730.077,Neurotransmitter
Adrenaline,C20H23N2O3,469.5,12.32,975.239,Lipid
Adenosine triphosphate,C12H4N0O6,69.41,N/A,770.206,Carbohydrate
Caffeine,C11H15N3O1,240.11,6.28,306.05,Nucleotide
Serotonin,C7H25N4O8,294.49,N/A,124.463,Lipid
Aspirin,C2H23N2O10,419.94,1.64,539.449,Organic Compound
Aspirin,C14H33N2O0,459.13,12.18,157.03,Carbohydrate
Adenosine triphosphate,C17H39N4O3,227.52,11.05,327.909,Alcohol
Ethanol,C4H4N1O7,960.36,7.71,809.157,Neurotransmitter
Ethanol,C2H20N5O10,990.5,3.8,340.703,Alcohol
Adenosine triphosphate,C8H4N2O5,964.96,4.62,186.222,Amide
Aspirin,C18H7N1O7,958.02,2.6,114.473,Organic Compound
Glucose,C16H35N2O2,338.49,7.08,870.252,Carbohydrate
Aspirin,C20H10N1O6,260.16,2.15,21.374,Organic Compound
Aspirin,C5H8N0O1,522.68,13.34,9.708,Nucleotide
Caffeine,C1H10N3O6,800.54,7.1,221.61,Hormone
Urea,C18H5N2O9,557.23,4.39,267.059,Hormone
Urea,C6H25N3O0,190.6,4.58,996.852,Lipid
Serotonin,C16H1N2O3,654.61,4.08,762.342,Alkaloid
Glucose,C5H16N1O2,610.76,3.38,485.707,Alkaloid
Glucose,C9H2N1O6,443.69,2.89,365.02,Neurotransmitter
Dopamine,C1H35N0O4,815.88,3.86,985.141,Nucleotide
Urea,C7H40N1O0,782.85,9.39,531.009,Lipid
Cholesterol,C11H16N2O10,679.5,3.69,344.243,Alkaloid
Dopamine,C14H13N1O7,193.85,8.61,351.984,Neurotransmitter
Adrenaline,C5H19N4O10,476.56,9.87,404.298,Amide
Aspirin,C10H3N5O4,479.77,7.86,699.895,Lipid
Serotonin,C19H28N5O3,281.55,10.33,858.351,Alkaloid
Glucose,C16H7N4O4,549.32,N/A,746.569,Nucleotide
Serotonin,C5H23N2O10,945.63,3.05,695.072,Carbohydrate
Adenosine triphosphate,C4H31N4O6,171.49,N/A,509.687,Organic Compound
Aspirin,C20H8N3O2,576.63,13.08,912.997,Neurotransmitter
Serotonin,C9H39N1O10,969.62,N/A,704.381,Hormone
Ethanol,C2H32N0O3,122.52,10.88,792.844,Nucleotide
Serotonin,C6H39N1O9,210.21,N/A,602.493,Amide
Serotonin,C15H28N0O8,536.45,8.79,769.485,Alkaloid
Aspirin,C18H10N1O2,342.97,N/A,308.827,Hormone
Aspirin,C10H25N1O5,615.67,10.19,638.976,Neurotransmitter
Dopamine,C19H35N1O7,185.16,6.56,517.977,Organic Compound
Urea,C19H14N5O0,779.1,3.29,284.655,Carbohydrate
Urea,C2H9N2O8,817.52,8.26,519.56,Nucleotide
Aspirin,C18H33N1O4,787.2,8.5,193.248,Lipid
Adrenaline,C15H2N0O8,753.18,5.77,588.769,Lipid
Glucose,C5H36N1O0,357.59,5.18,77.62,Hormone
Serotonin,C5H26N3O0,976.72,N/A,780.322,Lipid
Serotonin,C5H1N1O4,751.84,12.09,60.644,Neurotransmitter
Glucose,C2H10N1O5,603.53,1.03,514.565,Alcohol
Aspirin,C17H4N5O3,602.26,N/A,365.412,Lipid
Adrenaline,C3H9N4O10,469.94,1.72,783.75,Alkaloid
Dopamine,C17H36N5O7,273.96,13.25,444.501,Neurotransmitter
Caffeine,C11H23N4O4,518.01,11.97,33.051,Alcohol
Glucose,C17H17N4O9,774.82,4.67,323.267,Neurotransmitter
Urea,C4H21N0O2,510.48,N/A,761.61,Carbohydrate
Adenosine triphosphate,C18H28N1O1,995.59,4.45,630.664,Neurotransmitter
Caffeine,C4H37N3O7,813.86,13.95,417.855,Neurotransmitter
Dopamine,C18H12N4O0,759.5,N/A,10.143,Organic Compound
Caffeine,C19H29N0O0,913.06,13.06,81.672,Neurotransmitter
Adrenaline,C10H39N5O10,761.47,2.29,404.288,Alcohol
Urea,C9H21N3O9,711.7,N/A,232.721,Hormone
Ethanol,C10H36N3O6,688.47,N/A,706.432,Lipid
Aspirin,C1H28N5O1,477.32,3.08,364.324,Organic Compound
Aspirin,C20H1N2O6,569.57,2.41,253.971,Hormone
Aspirin,C16H35N3O3,623.32,6.65,533.721,Alkaloid
Cholesterol,C2H34N4O6,186.19,5.61,713.882,Carbohydrate
Ethanol,C19H39N1O6,272.19,N/A,609.983,Organic Compound
Dopamine,C11H14N2O2,119.93,8.28,80.914,Organic Compound
Glucose,C17H30N5O10,74.3,9.87,953.33,Nucleotide
Urea,C13H22N4O6,107.27,11.71,497.0,Carbohydrate
Adenosine triphosphate,C16H20N1O8,463.11,12.72,991.597,Carbohydrate
Adrenaline,C8H32N5O6,960.85,3.01,210.693,Hormone
Ethanol,C4H22N1O4,561.76,4.5,316.339,Amide
Urea,C5H5N5O7,532.97,12.63,669.897,Amide
Adenosine triphosphate,C11H25N1O0,676.7,13.03,297.457,Organic Compound
Adrenaline,C2H30N0O10,674.91,5.48,5.701,Amide
Caffeine,C20H20N1O9,464.48,N/A,798.492,Neurotransmitter
Aspirin,C15H18N3O3,917.65,10.16,532.557,Organic Compound
Serotonin,C10H10N1O6,77.96,7.53,87.895,Hormone
Cholesterol,C2H25N3O4,592.29,13.09,404.843,Hormone
Aspirin,C19H20N2O9,949.79,8.61,987.974,Hormone
Caffeine,C11H31N2O0,74.88,11.55,870.886,Nucleotide
Serotonin,C18H16N2O4,660.34,4.64,489.142,Neurotransmitter
Aspirin,C18H9N3O10,292.36,4.92,191.392,Hormone
Adrenaline,C17H21N0O6,474.87,N/A,420.9,Hormone
Ethanol,C19H18N5O1,743.85,N/A,405.771,Hormone
Urea,C3H38N3O8,957.64,8.92,167.927,Alkaloid
Cholesterol,C3H5N0O4,926.16,1.15,413.129,Lipid
Aspirin,C15H14N5O6,168.73,6.77,725.102,Nucleotide
Glucose,C8H21N1O2,847.74,4.16,574.373,Organic Compound
Glucose,C19H32N1O3,302.87,7.6,833.802,Alcohol
Adenosine triphosphate,C17H28N0O0,483.89,5.1,909.962,Nucleotide
Ethanol,C5H18N2O10,553.81,N/A,707.599,Nucleotide
Urea,C2H17N5O5,379.66,9.48,535.092,Neurotransmitter
Dopamine,C20H27N4O9,414.09,11.72,814.217,Organic Compound
Ethanol,C3H8N4O2,596.42,9.64,383.048,Alkaloid
Glucose,C1H27N1O5,405.49,5.4,312.293,Amide
Urea,C8H31N3O3,78.31,7.47,614.734,Neurotransmitter
Cholesterol,C13H29N1O7,635.98,4.98,395.279,Carbohydrate
Glucose,C5H31N1O4,666.68,N/A,156.319,Organic Compound
Serotonin,C6H23N1O7,391.02,2.1,819.732,Carbohydrate
Urea,C14H25N3O8,523.86,3.88,92.06,Organic Compound
Ethanol,C3H29N1O2,753.37,9.26,993.516,Organic Compound
Ethanol,C5H28N2O0,417.04,N/A,214.078,Alcohol
Urea,C2H36N1O4,714.02,5.78,994.674,Hormone
Cholesterol,C10H28N2O0,459.61,4.17,629.783,Carbohydrate
Ethanol,C4H8N0O10,271.4,11.55,22.146,Alkaloid
Glucose,C15H21N5O2,82.71,3.25,577.967,Amide
Aspirin,C6H38N2O2,515.4,13.54,903.859,Neurotransmitter
Cholesterol,C10H15N1O0,189.31,N/A,361.335,Alcohol
Cholesterol,C2H27N3O9,243.55,5.67,944.123,Hormone
Dopamine,C4H11N2O5,334.94,N/A,765.278,Amide
Urea,C9H37N5O8,408.47,N/A,734.228,Organic Compound
Glucose,C11H23N1O5,142.47,12.16,43.451,Nucleotide
Adenosine triphosphate,C16H5N3O0,483.31,N/A,321.413,Organic Compound
Glucose,C19H24N5O8,805.75,7.55,560.194,Alcohol
Cholesterol,C17H16N2O5,72.26,4.77,237.263,Alkaloid
Glucose,C6H36N4O5,350.67,N/A,759.372,Neurotransmitter
Glucose,C19H34N4O1,747.11,6.12,813.313,Lipid
Glucose,C19H33N0O0,924.65,N/A,514.368,Amide
Dopamine,C5H37N2O10,255.32,N/A,725.56,Hormone
Glucose,C13H14N1O10,442.18,7.31,277.555,Alkaloid
Urea,C16H24N1O1,222.83,8.18,105.371,Amide
Urea,C4H36N3O5,342.09,5.23,712.441,Organic Compound
Adrenaline,C15H7N5O0,101.64,N/A,174.375,Nucleotide
Adenosine triphosphate,C13H32N0O2,600.49,1.23,332.636,Alkaloid
Aspirin,C11H28N5O0,320.78,6.26,156.697,Carbohydrate
Caffeine,C2H12N0O4,844.29,N/A,125.853,Neurotransmitter
Dopamine,C13H39N3O10,433.7,10.5,846.253,Organic Compound
Adenosine triphosphate,C3H18N2O0,565.51,1.79,776.993,Amide
Adrenaline,C18H3N1O5,833.12,N/A,895.656,Carbohydrate
Adenosine triphosphate,C8H29N0O7,918.78,2.49,342.184,Amide
Dopamine,C6H28N1O5,544.09,N/A,355.066,Carbohydrate
Adenosine triphosphate,C3H1N1O0,936.42,N/A,979.708,Nucleotide
Adrenaline,C19H28N4O7,387.79,N/A,786.486,Neurotransmitter
Glucose,C2H22N4O10,654.36,N/A,432.272,Hormone
Cholesterol,C12H27N5O2,753.68,3.55,117.234,Organic Compound
Adrenaline,C9H32N3O4,212.84,5.31,521.538,Alcohol
Adenosine triphosphate,C5H18N0O0,350.43,5.65,304.972,Alkaloid
Ethanol,C13H10N2O5,716.49,9.51,144.05,Hormone
Aspirin,C5H37N2O7,754.12,N/A,793.125,Amide
Ethanol,C16H11N4O0,979.95,5.87,706.843,Alkaloid
Ethanol,C12H5N2O3,265.1,13.7,901.109,Carbohydrate
Caffeine,C3H34N5O3,70.55,7.0,185.952,Amide
Urea,C19H17N3O3,788.59,N/A,9.506,Carbohydrate
Cholesterol,C17H2N4O8,693.49,4.59,598.701,Neurotransmitter
Aspirin,C10H5N3O6,216.78,6.9,85.237,Lipid
Serotonin,C12H1N0O9,511.12,11.69,788.946,Organic Compound
Cholesterol,C9H9N5O7,709.77,1.41,315.996,Alkaloid
Adenosine triphosphate,C20H4N3O6,752.46,3.24,13.305,Alcohol
Adrenaline,C2H2N2O10,414.28,8.36,223.905,Alkaloid
Dopamine,C5H37N0O0,457.92,12.98,171.297,Neurotransmitter
Dopamine,C17H7N5O1,605.91,4.85,406.202,Hormone
Serotonin,C19H20N3O5,148.93,8.98,182.766,Lipid
Urea,C18H35N0O9,531.78,4.49,183.199,Hormone
Dopamine,C13H4N4O3,756.45,9.62,126.611,Carbohydrate
Dopamine,C12H39N5O1,779.08,12.62,458.67,Alkaloid
Dopamine,C8H36N5O4,549.96,N/A,585.319,Alcohol
Adenosine triphosphate,C8H8N5O2,411.95,2.16,849.933,Hormone
Urea,C4H1N0O9,429.8,10.79,982.45,Hormone
Urea,C18H16N2O3,930.5,N/A,222.819,Alkaloid
Cholesterol,C17H14N3O1,485.69,N/A,9.628,Organic Compound
Ethanol,C10H16N2O5,340.61,N/A,254.42,Nucleotide
Aspirin,C8H21N5O9,113.6,2.14,630.956,Lipid
Cholesterol,C8H14N5O7,802.64,7.89,43.797,Carbohydrate
Caffeine,C13H31N3O3,717.25,9.36,97.195,Alcohol
