compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H34N2O9,230.96,7.63,310.21,Hormone
Adrenaline,C19H25N5O1,767.08,5.64,72.169,Nucleotide
Cholesterol,C19H40N3O0,963.37,N/A,729.789,Lipid
Caffeine,C6H37N5O6,309.41,12.21,880.33,Carbohydrate
Aspirin,C15H3N4O8,421.14,N/A,116.751,Carbohydrate
Serotonin,C3H7N4O9,362.94,13.76,277.694,Carbohydrate
Glucose,C8H19N5O9,817.11,4.44,844.612,Hormone
Cholesterol,C8H18N2O2,368.83,10.84,134.293,Alkaloid
Caffeine,C8H29N5O4,851.51,N/A,338.113,Amide
Dopamine,C18H31N1O10,190.91,9.27,614.496,Neurotransmitter
Serotonin,C16H28N3O8,778.61,N/A,810.429,Alkaloid
Glucose,C3H14N2O4,422.54,8.31,353.766,Organic Compound
Cholesterol,C9H27N0O7,323.29,4.86,768.078,Alkaloid
Dopamine,C13H32N0O8,241.99,9.37,488.805,Lipid
Ethanol,C5H4N2O4,72.33,2.41,399.22,Neurotransmitter
Serotonin,C5H10N4O5,625.61,12.81,195.783,Neurotransmitter
Serotonin,C1H23N5O1,245.99,12.68,918.929,Organic Compound
Dopamine,C9H40N4O4,551.96,N/A,861.322,Carbohydrate
Aspirin,C14H26N4O8,445.85,N/A,789.725,Hormone
Glucose,C6H36N3O2,334.86,12.26,596.787,Organic Compound
Ethanol,C10H31N3O3,300.79,7.94,668.88,Nucleotide
Adenosine triphosphate,C4H7N2O7,429.26,N/A,890.111,Lipid
Dopamine,C7H5N5O0,897.5,8.82,8.328,Lipid
Adenosine triphosphate,C6H15N2O0,903.8,2.39,803.896,Hormone
Cholesterol,C9H37N4O5,275.09,12.51,12.115,Carbohydrate
Urea,C19H8N2O7,523.55,10.53,405.147,Alkaloid
Urea,C16H35N4O1,308.85,12.59,462.828,Nucleotide
Ethanol,C4H39N0O9,846.26,12.18,477.45,Organic Compound
Serotonin,C9H16N4O5,357.11,9.37,932.659,Lipid
Aspirin,C12H19N5O8,972.04,11.8,949.586,Alkaloid
Aspirin,C7H12N1O10,657.88,N/A,449.024,Carbohydrate
Adenosine triphosphate,C15H20N1O6,846.48,8.18,8.403,Neurotransmitter
Glucose,C5H26N4O5,560.1,6.9,738.379,Hormone
Caffeine,C19H27N5O4,730.43,N/A,825.552,Organic Compound
Aspirin,C4H4N0O7,257.44,2.07,639.865,Neurotransmitter
Serotonin,C11H32N5O3,180.22,N/A,905.319,Alcohol
Serotonin,C6H39N2O0,129.36,4.38,873.894,Alkaloid
Caffeine,C2H27N4O8,867.9,N/A,378.82,Organic Compound
Serotonin,C4H2N1O0,602.04,9.18,407.092,Neurotransmitter
Cholesterol,C6H9N4O0,230.28,7.61,106.731,Amide
Caffeine,C7H27N1O6,388.51,2.94,907.09,Hormone
Caffeine,C11H38N3O10,932.95,3.11,763.724,Alcohol
Dopamine,C7H24N2O3,366.08,1.13,110.314,Amide
Urea,C10H4N4O2,354.96,10.17,799.355,Alcohol
Cholesterol,C12H3N0O5,799.2,1.4,913.002,Hormone
Adrenaline,C17H6N5O1,230.56,8.02,292.135,Hormone
Glucose,C9H11N2O0,715.63,6.64,590.11,Amide
Ethanol,C13H11N4O9,55.26,9.22,332.93,Alkaloid
Glucose,C2H32N1O4,523.14,10.19,524.364,Neurotransmitter
Dopamine,C4H21N4O7,492.74,10.1,792.517,Lipid
Adenosine triphosphate,C7H30N0O1,989.27,9.02,339.308,Amide
Dopamine,C20H35N0O7,781.12,2.66,909.411,Hormone
Adenosine triphosphate,C5H12N1O8,115.86,6.79,96.345,Hormone
Urea,C12H6N5O9,756.46,1.77,963.251,Alcohol
Serotonin,C20H23N2O9,506.48,8.22,719.052,Nucleotide
Cholesterol,C2H13N3O1,945.67,N/A,631.418,Alcohol
Cholesterol,C14H3N0O10,975.41,13.57,826.689,Nucleotide
Adenosine triphosphate,C15H34N3O3,165.79,3.4,754.668,Organic Compound
Ethanol,C17H5N2O7,576.46,N/A,674.855,Hormone
Ethanol,C3H1N4O4,519.16,1.66,226.762,Carbohydrate
Adenosine triphosphate,C1H3N2O7,214.78,5.74,352.357,Nucleotide
Aspirin,C9H30N2O8,808.73,11.6,850.125,Carbohydrate
Adenosine triphosphate,C14H6N1O6,901.03,7.86,734.297,Lipid
Aspirin,C1H36N0O1,847.54,9.99,693.081,Hormone
Adenosine triphosphate,C2H37N5O6,840.3,12.07,463.794,Carbohydrate
Serotonin,C4H4N3O6,228.26,7.97,384.119,Organic Compound
Dopamine,C12H27N2O10,699.41,N/A,9.591,Organic Compound
Cholesterol,C8H23N3O7,418.44,13.52,247.959,Carbohydrate
Serotonin,C12H10N5O3,229.75,N/A,74.894,Nucleotide
Glucose,C11H2N5O9,573.49,N/A,586.875,Carbohydrate
Cholesterol,C10H30N1O5,861.55,N/A,480.73,Alcohol
Aspirin,C8H23N0O6,663.02,7.77,417.593,Alkaloid
Aspirin,C16H23N1O8,506.73,2.6,558.58,Neurotransmitter
Urea,C18H2N2O0,551.22,N/A,483.899,Carbohydrate
Adenosine triphosphate,C7H12N4O8,644.61,12.49,293.897,Organic Compound
Serotonin,C15H16N0O1,627.28,2.52,58.826,Organic Compound
Urea,C14H21N5O4,962.05,11.83,46.601,Organic Compound
Caffeine,C4H6N1O0,267.41,10.14,779.039,Lipid
Dopamine,C14H29N3O9,903.27,8.5,899.772,Carbohydrate
Urea,C11H33N5O8,863.23,13.93,136.084,Amide
Adrenaline,C4H10N2O10,789.37,N/A,790.923,Organic Compound
Caffeine,C15H31N0O8,246.59,2.04,913.218,Hormone
Adenosine triphosphate,C6H36N5O4,951.22,12.74,933.458,Nucleotide
Ethanol,C17H9N0O5,138.99,N/A,885.915,Lipid
Glucose,C7H8N1O0,292.14,N/A,718.999,Carbohydrate
Adenosine triphosphate,C19H19N5O8,522.59,9.17,31.265,Carbohydrate
Ethanol,C10H24N3O5,585.34,6.82,453.187,Hormone
Caffeine,C17H29N1O3,350.23,N/A,471.399,Organic Compound
Glucose,C2H9N1O9,721.32,2.61,704.271,Amide
Caffeine,C8H2N3O7,558.66,6.43,152.859,Hormone
Urea,C9H35N5O5,824.15,4.5,336.49,Nucleotide
Caffeine,C10H33N1O10,864.54,10.84,903.428,Organic Compound
Aspirin,C6H23N2O9,799.05,7.17,678.474,Hormone
Glucose,C19H11N4O2,740.19,9.55,122.637,Hormone
Cholesterol,C5H16N1O10,326.37,N/A,563.6,Neurotransmitter
Serotonin,C15H34N4O5,712.37,8.62,164.546,Lipid
Ethanol,C8H8N4O3,515.83,4.11,724.39,Neurotransmitter
Adenosine triphosphate,C20H32N2O8,370.72,13.96,989.714,Lipid
Cholesterol,C19H15N1O6,750.29,9.84,513.903,Amide
Serotonin,C9H3N0O7,559.51,8.07,365.234,Alkaloid
Caffeine,C6H40N4O5,769.16,9.26,104.035,Alcohol
Caffeine,C18H3N3O6,75.86,N/A,493.745,Alkaloid
Serotonin,C11H18N4O1,442.16,N/A,615.365,Lipid
Ethanol,C4H13N4O6,246.2,10.74,760.583,Lipid
Serotonin,C10H12N0O8,97.73,4.84,588.436,Carbohydrate
Glucose,C10H18N2O6,482.58,4.71,380.815,Amide
Serotonin,C8H18N1O8,59.21,11.53,893.921,Alcohol
Caffeine,C5H39N2O4,796.18,4.49,8.81,Carbohydrate
Caffeine,C3H16N2O3,126.94,N/A,628.125,Lipid
Serotonin,C15H36N5O1,469.14,7.79,908.028,Alcohol
Urea,C4H39N2O4,587.74,4.19,528.212,Lipid
Glucose,C17H33N1O9,190.98,6.41,867.131,Neurotransmitter
Urea,C8H9N2O8,902.96,8.51,480.198,Lipid
Adrenaline,C16H8N0O4,323.28,6.13,246.02,Alkaloid
Caffeine,C12H1N2O8,957.68,N/A,177.72,Lipid
Serotonin,C20H17N3O2,863.52,8.58,539.777,Amide
Urea,C6H25N4O5,429.92,3.62,318.402,Lipid
Dopamine,C14H14N5O6,663.71,5.03,833.04,Neurotransmitter
Adenosine triphosphate,C19H31N4O1,550.33,10.78,625.493,Alcohol
Aspirin,C5H1N3O3,428.96,13.77,430.452,Neurotransmitter
Glucose,C12H22N4O1,466.28,6.2,999.881,Neurotransmitter
Caffeine,C19H27N1O2,869.24,9.77,787.024,Alkaloid
Serotonin,C5H19N4O8,63.39,1.97,82.637,Hormone
Adrenaline,C2H39N2O2,768.93,3.13,517.135,Lipid
Urea,C1H2N1O4,321.51,9.58,936.976,Carbohydrate
Aspirin,C9H38N4O3,734.55,N/A,752.805,Alkaloid
Ethanol,C3H39N3O8,479.04,N/A,636.408,Carbohydrate
Aspirin,C19H6N5O1,570.12,13.26,71.112,Nucleotide
Urea,C3H15N5O3,668.41,N/A,20.719,Alkaloid
Adenosine triphosphate,C14H14N1O9,274.32,7.04,325.493,Lipid
Dopamine,C11H40N1O3,209.73,12.62,331.331,Nucleotide
Ethanol,C7H17N2O6,918.75,2.5,893.861,Alcohol
Aspirin,C13H30N3O2,637.44,8.04,777.741,Carbohydrate
Serotonin,C17H32N2O8,466.37,5.29,918.779,Nucleotide
Serotonin,C18H36N5O1,726.86,4.46,755.551,Hormone
Serotonin,C9H19N5O6,734.74,1.95,462.466,Hormone
Aspirin,C11H38N4O3,254.08,8.75,243.577,Amide
Ethanol,C18H15N0O8,515.74,2.4,649.429,Carbohydrate
Dopamine,C1H12N0O6,280.87,1.31,705.075,Lipid
Urea,C12H32N3O8,738.01,N/A,418.763,Lipid
Serotonin,C13H28N2O1,772.61,13.95,421.651,Alkaloid
Dopamine,C8H13N0O3,274.42,7.59,597.966,Neurotransmitter
Glucose,C15H36N2O3,297.71,4.94,877.951,Organic Compound
Aspirin,C3H6N4O1,769.67,4.18,913.044,Hormone
Glucose,C9H26N4O8,917.45,9.66,961.925,Neurotransmitter
Ethanol,C18H16N3O1,244.17,N/A,154.83,Hormone
Ethanol,C19H11N1O0,86.4,4.0,799.015,Nucleotide
Caffeine,C7H35N3O10,345.34,N/A,777.016,Carbohydrate
Urea,C8H35N4O10,887.6,5.29,844.687,Organic Compound
Urea,C3H15N1O6,859.86,8.2,533.039,Alcohol
Serotonin,C3H21N2O2,74.36,9.37,62.131,Alkaloid
Aspirin,C12H17N3O3,904.05,3.33,803.545,Carbohydrate
Glucose,C20H25N3O2,160.87,N/A,792.768,Lipid
Cholesterol,C13H17N5O0,769.43,8.15,628.37,Lipid
Aspirin,C6H12N5O6,372.9,8.57,878.323,Nucleotide
Aspirin,C16H36N3O3,454.6,13.11,712.098,Carbohydrate
Adenosine triphosphate,C6H13N1O4,735.11,8.96,511.922,Hormone
Adenosine triphosphate,C12H26N4O10,145.28,4.79,371.133,Carbohydrate
Dopamine,C10H4N0O7,454.62,5.42,512.032,Neurotransmitter
Glucose,C16H29N0O5,754.09,8.55,449.141,Amide
Adenosine triphosphate,C9H2N2O5,866.58,6.18,230.296,Amide
Adenosine triphosphate,C5H18N5O10,666.87,11.55,280.669,Carbohydrate
Ethanol,C11H31N5O4,65.98,1.54,532.573,Organic Compound
Adrenaline,C15H29N4O9,756.13,1.85,202.771,Organic Compound
Ethanol,C10H29N2O5,429.1,13.81,564.658,Nucleotide
Cholesterol,C3H11N5O3,211.34,7.12,726.669,Neurotransmitter
Ethanol,C2H4N5O1,494.22,8.87,939.611,Carbohydrate
Dopamine,C9H29N0O1,324.57,5.72,512.246,Lipid
Cholesterol,C13H39N0O6,284.98,5.07,566.099,Carbohydrate
Dopamine,C8H14N2O3,290.44,11.88,29.736,Alcohol
Serotonin,C14H28N0O5,820.1,11.25,918.673,Neurotransmitter
Adrenaline,C9H34N3O10,849.43,N/A,31.491,Amide
Glucose,C20H22N5O1,658.45,5.9,365.644,Amide
Glucose,C3H36N5O1,437.47,2.91,248.857,Carbohydrate
Ethanol,C7H19N5O2,162.64,4.26,141.883,Alcohol
Adrenaline,C13H4N5O2,765.86,10.42,512.497,Lipid
Ethanol,C4H36N1O6,124.1,13.44,952.906,Neurotransmitter
Glucose,C9H40N1O4,738.96,N/A,369.418,Neurotransmitter
Adrenaline,C18H2N2O4,659.7,7.36,891.062,Hormone
Serotonin,C8H22N3O8,194.13,2.98,85.22,Nucleotide
Glucose,C19H24N0O2,964.71,N/A,780.559,Neurotransmitter
Cholesterol,C1H34N1O2,624.03,10.23,979.901,Alkaloid
Adrenaline,C20H1N4O6,160.87,N/A,48.683,Nucleotide
Adrenaline,C18H30N1O9,448.29,8.24,807.779,Amide
Adenosine triphosphate,C14H21N3O5,897.4,7.3,566.458,Carbohydrate
Aspirin,C20H20N4O8,112.42,11.54,212.792,Carbohydrate
Ethanol,C3H6N2O2,416.26,10.01,576.268,Organic Compound
Ethanol,C4H33N0O2,572.76,N/A,100.405,Carbohydrate
Dopamine,C4H36N2O10,470.12,12.79,136.607,Hormone
Dopamine,C4H37N4O0,269.65,N/A,200.069,Amide
Glucose,C3H40N5O9,761.91,3.26,725.884,Lipid
Serotonin,C7H5N4O9,199.74,4.44,988.233,Amide
Cholesterol,C10H14N4O5,899.1,8.17,536.211,Hormone
Glucose,C9H4N5O8,501.37,7.91,86.512,Carbohydrate
Cholesterol,C1H9N1O5,82.35,9.23,483.804,Amide
Cholesterol,C17H35N2O2,797.94,9.15,660.037,Nucleotide
Dopamine,C4H15N5O10,58.64,8.86,138.81,Alcohol
Glucose,C20H2N0O10,447.75,8.46,96.489,Organic Compound
Glucose,C19H20N0O5,968.54,5.72,89.358,Amide
Ethanol,C5H18N0O0,499.42,9.58,430.786,Organic Compound
Adrenaline,C5H3N5O9,922.41,7.54,758.653,Hormone
Glucose,C12H34N5O0,363.48,5.09,510.351,Carbohydrate
Glucose,C13H29N2O0,187.24,4.77,203.122,Organic Compound
Adrenaline,C2H38N0O4,335.24,6.1,536.226,Carbohydrate
Caffeine,C20H34N5O8,622.73,4.91,622.466,Organic Compound
Caffeine,C19H10N1O4,625.12,2.57,221.87,Lipid
Urea,C6H24N4O10,534.48,7.98,855.23,Nucleotide
Dopamine,C13H32N5O1,258.94,5.12,361.853,Hormone
Dopamine,C3H31N4O6,386.62,13.0,46.074,Amide
Cholesterol,C6H29N2O9,281.48,11.91,376.358,Neurotransmitter
Ethanol,C10H28N5O3,144.77,2.8,751.774,Carbohydrate
Aspirin,C20H5N3O5,456.61,3.79,483.49,Carbohydrate
Glucose,C8H35N2O10,300.64,9.45,270.632,Alcohol
Dopamine,C1H4N3O5,244.83,11.31,351.987,Nucleotide
Cholesterol,C13H16N3O4,582.51,7.31,980.168,Carbohydrate
Cholesterol,C10H17N3O8,825.59,12.53,728.125,Alcohol
Urea,C16H30N3O0,457.26,1.28,295.125,Lipid
Adenosine triphosphate,C15H16N2O2,392.12,9.28,84.333,Organic Compound
Adenosine triphosphate,C10H12N1O7,604.51,N/A,439.948,Amide
Serotonin,C19H11N1O7,657.69,12.72,772.847,Neurotransmitter
Glucose,C2H28N2O9,397.98,4.01,259.073,Amide
Adrenaline,C9H9N4O10,412.22,9.68,303.624,Amide
Caffeine,C9H10N4O0,876.73,N/A,897.136,Hormone
Aspirin,C18H32N0O3,744.2,N/A,642.845,Carbohydrate
Aspirin,C17H9N0O0,779.84,5.83,503.532,Lipid
Urea,C18H23N2O7,984.21,N/A,535.132,Amide
Caffeine,C15H2N0O7,779.88,10.88,695.163,Alcohol
Caffeine,C14H35N4O0,665.35,10.46,893.825,Neurotransmitter
Aspirin,C10H25N3O8,967.28,9.29,580.899,Alkaloid
Adrenaline,C9H36N5O1,461.88,10.25,832.789,Hormone
Urea,C19H29N1O2,247.74,10.33,223.799,Amide
Adenosine triphosphate,C2H17N0O5,940.15,5.43,751.093,Carbohydrate
Adenosine triphosphate,C6H8N4O1,285.98,6.27,664.342,Carbohydrate
Urea,C14H2N5O2,711.84,13.78,637.364,Organic Compound
Ethanol,C13H22N4O9,105.37,N/A,753.871,Lipid
Dopamine,C19H20N1O5,933.84,10.22,522.077,Alcohol
Glucose,C4H38N2O3,777.53,N/A,949.758,Amide
Dopamine,C6H40N5O8,230.98,8.76,616.18,Neurotransmitter
Adrenaline,C6H25N2O7,206.17,3.31,446.341,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,238.45,7.16,978.477,Alcohol
Ethanol,C14H14N0O1,613.03,12.29,62.688,Lipid
Caffeine,C3H1N3O10,533.71,N/A,790.902,Alkaloid
Glucose,C2H26N4O5,766.5,1.73,574.209,Organic Compound
Serotonin,C5H29N0O4,577.5,2.94,343.525,Lipid
Caffeine,C20H17N2O5,304.46,11.45,38.052,Organic Compound
Adrenaline,C11H24N2O5,558.71,5.44,519.232,Hormone
Caffeine,C9H13N5O4,87.75,6.32,107.981,Amide
Cholesterol,C20H9N3O0,138.1,N/A,796.254,Nucleotide
Ethanol,C15H38N0O6,683.61,6.22,780.522,Organic Compound
Serotonin,C13H22N3O7,443.09,2.6,431.923,Neurotransmitter
Aspirin,C9H13N3O0,93.17,5.43,618.74,Hormone
Serotonin,C1H30N5O2,648.26,12.8,541.709,Alkaloid
Cholesterol,C19H6N1O1,558.52,9.48,591.141,Hormone
Dopamine,C7H21N2O1,620.15,12.99,882.823,Organic Compound
Adenosine triphosphate,C3H5N4O2,986.05,8.09,319.166,Alkaloid
Glucose,C1H5N1O3,873.3,9.98,127.026,Nucleotide
Urea,C8H21N1O5,598.61,11.0,59.95,Alcohol
Serotonin,C15H10N1O5,129.81,9.51,866.475,Amide
Caffeine,C13H38N3O6,779.35,4.77,463.581,Nucleotide
Adrenaline,C11H23N4O3,405.36,N/A,8.775,Amide
Adrenaline,C19H12N1O5,788.6,4.43,384.329,Alcohol
Glucose,C14H28N5O8,217.39,9.99,179.585,Hormone
Adrenaline,C2H3N0O1,532.43,13.02,780.475,Lipid
Aspirin,C13H32N2O8,297.13,7.68,225.408,Amide
Cholesterol,C5H40N0O3,136.02,9.49,654.775,Hormone
Cholesterol,C16H26N0O10,166.91,N/A,697.664,Nucleotide
Urea,C15H5N3O0,403.28,7.87,287.761,Hormone
Glucose,C13H19N2O3,220.67,N/A,794.195,Hormone
Aspirin,C9H26N1O3,216.32,N/A,633.688,Lipid
Serotonin,C17H31N2O1,867.41,5.06,434.71,Alcohol
Urea,C9H23N2O1,231.3,4.86,23.438,Carbohydrate
Adrenaline,C15H20N1O3,475.17,11.64,291.675,Carbohydrate
Glucose,C20H19N4O7,303.4,6.72,954.052,Lipid
Ethanol,C13H37N3O7,594.01,1.45,677.574,Nucleotide
Aspirin,C6H5N1O5,189.71,9.53,584.504,Neurotransmitter
Aspirin,C2H15N1O7,314.14,N/A,204.694,Hormone
Serotonin,C20H25N0O4,902.59,3.36,557.242,Alcohol
Adenosine triphosphate,C9H15N4O4,62.11,3.88,649.806,Neurotransmitter
Ethanol,C6H14N5O2,815.76,N/A,499.773,Alkaloid
Cholesterol,C18H12N2O5,245.11,10.29,598.35,Neurotransmitter
Serotonin,C10H4N2O4,832.16,5.49,106.403,Alcohol
Caffeine,C13H39N5O1,458.25,11.54,683.198,Carbohydrate
Glucose,C5H27N5O5,849.93,N/A,304.471,Carbohydrate
Caffeine,C17H1N4O6,68.28,9.17,640.706,Hormone
Ethanol,C6H7N0O6,927.9,3.74,560.608,Organic Compound
Dopamine,C20H37N0O9,157.58,11.34,805.243,Organic Compound
Glucose,C12H26N4O8,788.27,2.3,448.896,Alcohol
Cholesterol,C16H17N2O9,145.42,N/A,180.574,Nucleotide
Caffeine,C5H11N3O3,769.0,N/A,695.832,Lipid
Adenosine triphosphate,C9H10N4O6,507.74,9.93,824.563,Lipid
Urea,C3H16N1O9,135.16,3.1,549.96,Alkaloid
Adenosine triphosphate,C1H29N0O1,99.42,7.09,535.71,Nucleotide
Adenosine triphosphate,C3H13N3O6,646.7,10.7,950.769,Carbohydrate
Dopamine,C4H5N2O0,735.41,12.74,51.916,Amide
Adrenaline,C11H29N0O5,136.04,3.52,752.599,Hormone
Glucose,C18H37N5O5,819.1,5.88,765.006,Nucleotide
Glucose,C17H21N0O9,605.18,8.47,96.038,Carbohydrate
Adenosine triphosphate,C12H15N5O2,223.03,10.07,518.505,Lipid
Caffeine,C8H1N0O1,946.29,13.64,285.544,Neurotransmitter
Serotonin,C10H17N1O2,729.03,13.78,989.652,Alkaloid
Urea,C6H1N4O7,836.22,2.09,517.546,Amide
Caffeine,C12H8N5O3,787.8,10.12,486.461,Carbohydrate
Serotonin,C15H40N5O5,627.13,1.13,907.843,Organic Compound
Aspirin,C15H20N2O10,971.9,7.18,107.568,Nucleotide
Serotonin,C6H11N5O3,213.51,1.11,178.648,Neurotransmitter
Adrenaline,C15H24N5O3,638.58,3.35,936.612,Lipid
Dopamine,C8H22N2O3,84.81,12.18,808.562,Neurotransmitter
Cholesterol,C11H8N5O10,998.25,2.6,168.397,Amide
Aspirin,C2H31N4O0,203.19,5.81,743.782,Hormone
Glucose,C4H22N5O5,472.51,11.96,191.837,Hormone
Adrenaline,C5H35N1O8,860.88,4.96,601.557,Neurotransmitter
Urea,C6H40N3O8,477.16,12.53,902.334,Alcohol
Adrenaline,C17H11N1O4,603.12,13.0,79.327,Nucleotide
Adenosine triphosphate,C18H33N3O7,917.94,1.08,748.512,Amide
Adenosine triphosphate,C3H24N0O3,405.53,7.24,386.211,Nucleotide
Serotonin,C20H3N2O4,92.23,4.47,743.223,Organic Compound
Glucose,C17H33N1O3,199.93,2.08,315.948,Hormone
Adrenaline,C18H24N0O4,419.76,9.17,952.748,Hormone
Glucose,C2H31N3O0,245.23,3.66,226.28,Neurotransmitter
Aspirin,C10H38N0O4,418.49,6.39,630.173,Nucleotide
Adrenaline,C13H14N0O10,187.76,8.34,342.984,Amide
Cholesterol,C20H17N1O3,868.83,N/A,145.813,Alcohol
Dopamine,C3H16N4O10,174.9,8.0,995.3,Lipid
Cholesterol,C4H30N2O9,870.99,1.26,421.015,Neurotransmitter
Urea,C19H8N4O7,267.64,N/A,528.997,Hormone
Caffeine,C6H24N2O6,75.48,5.76,251.56,Hormone
Cholesterol,C3H1N4O9,93.86,10.1,482.759,Alcohol
Caffeine,C6H27N4O0,590.31,5.82,32.509,Hormone
Dopamine,C9H1N1O8,593.26,11.93,201.703,Lipid
Urea,C12H14N5O2,67.48,1.99,282.221,Hormone
Aspirin,C11H35N4O8,436.81,N/A,294.301,Amide
Adrenaline,C20H9N1O4,987.94,1.28,287.492,Alkaloid
Dopamine,C7H40N0O0,562.64,10.61,62.475,Lipid
Caffeine,C16H30N2O0,964.02,11.58,123.676,Alkaloid
Serotonin,C18H14N3O9,418.76,8.06,827.205,Alkaloid
Ethanol,C11H28N2O1,983.49,3.02,603.514,Alcohol
Caffeine,C2H12N0O8,927.98,N/A,599.939,Carbohydrate
Adenosine triphosphate,C7H36N0O9,521.12,3.25,83.902,Carbohydrate
Glucose,C1H31N0O5,519.4,5.25,906.402,Organic Compound
Caffeine,C16H12N4O2,580.38,6.18,129.086,Amide
Adrenaline,C19H10N2O6,875.61,10.11,116.621,Alcohol
Glucose,C19H23N2O10,409.39,8.35,442.458,Alkaloid
Caffeine,C16H25N4O9,277.24,2.52,585.247,Amide
Serotonin,C20H20N1O8,94.0,7.97,82.484,Alcohol
Serotonin,C3H14N5O3,563.17,4.17,493.751,Organic Compound
Ethanol,C12H27N0O8,505.77,5.46,116.092,Alcohol
Cholesterol,C8H19N2O7,475.91,N/A,850.784,Carbohydrate
Aspirin,C20H16N3O1,351.04,6.76,32.709,Alcohol
Aspirin,C17H15N0O8,567.56,2.95,750.771,Organic Compound
Dopamine,C6H2N2O2,385.43,1.14,491.74,Alkaloid
Adenosine triphosphate,C1H27N2O8,55.17,1.35,323.692,Alcohol
Cholesterol,C4H25N0O5,523.27,N/A,641.092,Lipid
Adenosine triphosphate,C8H1N0O2,58.0,13.41,876.955,Neurotransmitter
Adenosine triphosphate,C7H14N3O10,695.44,13.92,349.392,Amide
Dopamine,C18H14N2O7,892.4,5.1,12.259,Nucleotide
Ethanol,C17H6N4O7,912.54,7.49,952.124,Lipid
Dopamine,C19H31N5O9,896.91,4.23,563.805,Alkaloid
Dopamine,C6H16N1O2,869.66,12.21,794.229,Carbohydrate
Adenosine triphosphate,C5H1N3O3,788.31,8.46,110.317,Carbohydrate
Glucose,C20H18N5O2,710.46,10.44,898.22,Organic Compound
Serotonin,C18H38N5O7,461.01,13.54,86.038,Alcohol
Aspirin,C17H16N1O9,449.84,12.51,664.831,Nucleotide
Serotonin,C17H38N1O0,171.43,5.9,667.449,Amide
Glucose,C19H4N1O6,610.94,13.73,39.379,Organic Compound
Glucose,C12H18N5O1,726.46,1.49,246.066,Hormone
Cholesterol,C2H39N1O3,950.85,N/A,94.317,Hormone
Adrenaline,C18H20N4O0,632.79,3.53,522.873,Neurotransmitter
Dopamine,C8H39N1O2,116.24,6.75,742.646,Hormone
Serotonin,C12H25N1O7,317.7,13.26,939.075,Alkaloid
Caffeine,C11H9N2O6,372.43,1.77,21.366,Nucleotide
Adrenaline,C12H4N0O8,659.16,2.04,47.095,Hormone
Aspirin,C20H25N1O3,351.39,9.98,549.938,Amide
Serotonin,C19H11N1O8,925.86,10.92,882.987,Alcohol
Adenosine triphosphate,C9H4N2O7,628.82,11.23,504.064,Alcohol
Urea,C2H22N3O4,579.27,1.55,256.896,Alkaloid
Caffeine,C4H10N5O9,295.98,7.78,192.568,Alkaloid
Cholesterol,C8H20N1O0,131.62,N/A,845.886,Neurotransmitter
Dopamine,C2H40N3O2,870.01,2.13,63.542,Amide
Adrenaline,C4H35N2O5,82.19,1.12,249.934,Lipid
Aspirin,C16H6N3O1,473.23,2.32,302.242,Lipid
Adrenaline,C13H17N2O2,704.01,5.38,551.507,Nucleotide
Adenosine triphosphate,C6H2N0O10,539.47,N/A,902.02,Organic Compound
Dopamine,C11H30N3O4,892.85,9.88,729.132,Alkaloid
Ethanol,C13H15N2O10,958.84,N/A,161.599,Nucleotide
Ethanol,C9H13N1O8,260.62,8.3,212.008,Carbohydrate
Ethanol,C2H40N2O10,368.13,12.03,864.11,Nucleotide
Ethanol,C10H4N2O9,176.95,1.12,694.596,Hormone
Urea,C17H25N1O9,581.76,5.88,922.156,Nucleotide
Caffeine,C8H6N1O1,497.74,13.71,762.12,Carbohydrate
Adrenaline,C10H9N2O4,347.73,8.52,42.704,Alcohol
Aspirin,C12H2N3O3,137.9,10.2,740.912,Amide
Ethanol,C9H25N5O10,86.2,11.98,271.591,Hormone
Cholesterol,C9H7N3O6,500.46,5.96,595.357,Carbohydrate
Cholesterol,C2H15N1O3,109.3,4.45,277.156,Carbohydrate
Glucose,C16H7N2O9,918.98,10.69,465.788,Hormone
Urea,C9H1N2O6,258.48,2.75,624.066,Alkaloid
Adenosine triphosphate,C6H10N2O8,699.18,N/A,662.768,Neurotransmitter
Adrenaline,C15H29N0O5,728.54,13.36,942.035,Hormone
Aspirin,C11H33N0O6,173.81,2.24,410.654,Amide
Dopamine,C2H11N5O7,789.46,N/A,330.034,Alcohol
Urea,C7H5N3O10,957.93,6.2,758.028,Alcohol
Cholesterol,C9H25N1O7,817.28,3.52,681.39,Alkaloid
Glucose,C8H33N3O5,346.39,N/A,435.507,Hormone
Cholesterol,C10H38N5O6,650.6,7.5,785.761,Hormone
Caffeine,C13H24N2O1,651.33,11.69,595.499,Nucleotide
Adrenaline,C12H16N1O4,905.79,4.33,556.664,Carbohydrate
Adrenaline,C18H6N4O7,900.52,2.25,848.3,Alkaloid
Serotonin,C3H38N2O1,831.7,5.46,730.159,Amide
Aspirin,C14H34N0O6,213.62,1.27,502.708,Hormone
Glucose,C10H8N0O9,534.34,5.42,501.338,Amide
Caffeine,C2H14N1O4,547.99,13.36,680.114,Alkaloid
Serotonin,C20H12N4O10,449.06,8.92,135.536,Carbohydrate
Urea,C4H5N5O5,611.91,4.8,98.303,Nucleotide
