compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H25N2O7,992.54,11.52,164.931,Alkaloid
Caffeine,C5H18N4O5,473.07,N/A,379.192,Hormone
Dopamine,C11H34N0O0,816.92,5.49,729.661,Alcohol
Cholesterol,C13H33N2O5,202.03,13.12,918.173,Alkaloid
Adrenaline,C19H29N1O6,871.96,13.02,552.513,Alcohol
Dopamine,C16H28N5O9,671.76,9.79,137.596,Organic Compound
Aspirin,C7H14N0O8,574.21,N/A,653.693,Lipid
Caffeine,C17H7N4O3,493.62,N/A,701.645,Neurotransmitter
Dopamine,C5H34N5O1,984.49,11.39,32.229,Alcohol
Caffeine,C18H19N1O10,506.06,4.67,154.318,Amide
Adenosine triphosphate,C13H9N5O6,812.45,11.94,486.671,Alkaloid
Aspirin,C3H5N4O8,473.51,12.93,674.669,Hormone
Dopamine,C13H26N2O2,638.8,3.34,734.867,Hormone
Adenosine triphosphate,C5H8N2O5,900.26,2.16,697.244,Hormone
Glucose,C3H34N3O1,716.57,11.93,871.307,Amide
Adenosine triphosphate,C15H3N4O9,398.0,8.51,823.452,Alkaloid
Cholesterol,C1H31N0O2,641.62,4.22,96.152,Alcohol
Ethanol,C13H24N4O2,968.57,10.04,324.227,Amide
Caffeine,C3H29N5O8,164.44,12.05,564.034,Carbohydrate
Dopamine,C5H11N1O9,614.33,2.23,609.752,Neurotransmitter
Urea,C16H2N1O2,889.91,8.67,43.906,Organic Compound
Dopamine,C13H35N0O3,179.41,6.63,3.997,Carbohydrate
Adrenaline,C8H23N0O2,425.4,1.58,911.668,Organic Compound
Ethanol,C11H17N5O5,738.59,2.25,589.655,Lipid
Caffeine,C2H2N3O0,477.75,7.15,358.884,Alcohol
Adrenaline,C12H16N4O6,974.02,13.48,128.646,Hormone
Caffeine,C10H12N0O2,228.8,6.95,684.789,Nucleotide
Adrenaline,C11H23N3O1,581.35,1.27,308.824,Alkaloid
Dopamine,C19H15N1O6,656.84,9.04,154.14,Alkaloid
Adrenaline,C6H30N2O9,277.49,7.76,574.562,Carbohydrate
Glucose,C6H40N4O7,743.42,2.63,27.548,Alcohol
Adenosine triphosphate,C11H36N4O1,753.4,5.75,647.913,Lipid
Aspirin,C12H12N4O2,189.5,7.02,282.655,Amide
Adenosine triphosphate,C19H39N0O9,568.22,7.43,433.744,Lipid
Caffeine,C16H33N4O2,206.99,5.63,950.824,Alkaloid
Urea,C16H25N1O2,664.24,12.51,702.844,Neurotransmitter
Urea,C8H23N0O0,336.05,4.52,519.888,Lipid
Glucose,C4H5N1O3,124.46,11.64,491.257,Alkaloid
Adrenaline,C11H11N3O0,133.7,4.64,859.22,Organic Compound
Caffeine,C1H40N2O0,71.63,7.92,899.648,Amide
Aspirin,C2H14N0O7,998.15,4.33,261.312,Alcohol
Dopamine,C14H26N2O3,643.21,7.56,954.072,Alcohol
Adenosine triphosphate,C7H19N5O7,322.37,9.91,440.166,Neurotransmitter
Glucose,C10H10N4O2,326.76,8.75,375.67,Hormone
Adrenaline,C17H11N2O4,510.65,9.37,573.151,Organic Compound
Urea,C1H14N0O8,849.45,12.73,872.781,Lipid
Serotonin,C12H11N3O10,762.92,1.26,736.1,Amide
Urea,C10H16N2O9,449.5,3.4,428.608,Neurotransmitter
Dopamine,C12H1N1O7,521.41,7.11,479.473,Amide
Dopamine,C1H22N4O7,654.1,1.35,265.109,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,146.35,N/A,497.715,Alkaloid
Serotonin,C4H26N3O0,60.38,N/A,478.236,Hormone
Adenosine triphosphate,C12H37N0O10,864.26,12.67,611.024,Hormone
Glucose,C17H1N5O5,117.3,6.98,493.594,Alkaloid
Ethanol,C17H31N3O7,683.79,9.91,646.11,Alkaloid
Glucose,C18H12N1O9,56.25,N/A,994.048,Amide
Urea,C1H5N0O9,279.29,12.08,474.83,Organic Compound
Aspirin,C14H39N2O8,139.6,N/A,739.526,Hormone
Urea,C7H39N2O0,764.6,N/A,217.817,Lipid
Adrenaline,C7H7N5O1,561.91,9.75,659.692,Organic Compound
Ethanol,C15H23N0O3,404.53,13.37,943.715,Amide
Caffeine,C4H17N4O10,714.37,2.39,103.578,Neurotransmitter
Urea,C8H23N1O7,730.89,9.09,544.073,Carbohydrate
Ethanol,C10H12N5O0,685.55,N/A,238.85,Neurotransmitter
Aspirin,C17H14N5O5,521.92,13.32,480.27,Lipid
Cholesterol,C8H30N3O8,615.46,6.67,357.189,Neurotransmitter
Glucose,C8H6N0O5,386.55,N/A,733.746,Hormone
Caffeine,C10H31N2O6,513.73,N/A,882.468,Nucleotide
Caffeine,C12H12N2O1,601.64,10.07,95.102,Alkaloid
Serotonin,C13H1N2O1,591.88,7.71,721.869,Organic Compound
Adrenaline,C6H28N4O7,677.07,10.16,175.869,Alkaloid
Aspirin,C15H29N4O10,61.81,6.68,653.926,Neurotransmitter
Cholesterol,C18H39N1O4,935.7,13.51,896.195,Nucleotide
Cholesterol,C1H37N1O8,340.81,8.71,999.742,Hormone
Urea,C9H4N4O0,564.89,13.48,889.286,Lipid
Serotonin,C5H15N0O7,586.42,12.22,930.616,Alkaloid
Cholesterol,C15H23N3O1,794.46,12.09,843.537,Organic Compound
Adenosine triphosphate,C14H38N3O3,512.65,12.17,685.932,Alcohol
Ethanol,C11H3N4O3,459.96,4.83,428.976,Neurotransmitter
Dopamine,C3H7N2O0,689.28,N/A,102.89,Amide
Urea,C19H13N5O1,930.7,13.52,449.925,Amide
Dopamine,C3H5N0O10,607.85,2.99,652.645,Neurotransmitter
Ethanol,C15H30N1O3,133.36,N/A,61.368,Carbohydrate
Adrenaline,C3H3N2O0,658.89,4.7,912.695,Hormone
Aspirin,C6H18N3O0,589.73,2.8,628.614,Neurotransmitter
Dopamine,C9H22N5O8,179.66,3.47,263.926,Organic Compound
Caffeine,C2H3N0O0,678.98,3.16,805.549,Alcohol
Aspirin,C13H17N0O3,361.16,3.31,66.331,Neurotransmitter
Cholesterol,C8H8N1O3,97.77,2.52,890.269,Neurotransmitter
Caffeine,C10H35N5O2,966.19,8.63,979.581,Organic Compound
Adenosine triphosphate,C5H20N1O10,798.95,11.27,434.262,Alkaloid
Urea,C5H39N4O2,595.26,N/A,544.871,Alcohol
Caffeine,C20H21N1O10,714.57,N/A,321.165,Amide
Dopamine,C19H28N2O2,682.72,10.74,814.348,Carbohydrate
Cholesterol,C3H13N4O6,544.28,5.89,516.531,Neurotransmitter
Adrenaline,C5H3N5O0,907.59,7.03,286.703,Lipid
Adenosine triphosphate,C8H40N1O3,508.59,4.39,703.639,Organic Compound
Adenosine triphosphate,C16H24N1O8,650.31,11.06,199.583,Amide
Glucose,C4H12N3O5,421.13,12.75,127.903,Hormone
Caffeine,C5H29N4O2,225.99,13.19,587.321,Neurotransmitter
Urea,C7H8N2O10,472.35,9.22,917.663,Carbohydrate
Adrenaline,C16H2N0O0,851.7,10.32,133.189,Lipid
Ethanol,C7H29N1O6,382.13,10.67,962.628,Hormone
Serotonin,C1H40N0O2,86.21,3.0,854.572,Alcohol
Glucose,C8H7N1O7,115.59,N/A,818.673,Alcohol
Caffeine,C14H5N5O1,364.6,N/A,57.095,Carbohydrate
Glucose,C18H24N0O6,243.16,N/A,466.163,Organic Compound
Cholesterol,C10H40N4O5,463.19,8.32,484.379,Carbohydrate
Adenosine triphosphate,C19H3N4O1,758.75,7.84,1.301,Neurotransmitter
Caffeine,C16H5N1O8,946.16,13.24,134.05,Nucleotide
Urea,C5H20N1O5,764.76,6.88,73.83,Nucleotide
Caffeine,C10H13N4O4,168.97,N/A,23.6,Nucleotide
Cholesterol,C7H30N0O4,861.76,10.5,370.391,Neurotransmitter
Caffeine,C4H8N1O0,390.43,8.11,176.432,Lipid
Adrenaline,C19H15N0O10,904.04,8.52,132.638,Lipid
Adenosine triphosphate,C8H17N0O2,84.53,2.14,266.355,Neurotransmitter
Ethanol,C3H16N2O2,237.9,4.32,449.246,Hormone
Dopamine,C17H17N2O4,98.22,N/A,159.872,Organic Compound
Caffeine,C14H7N4O2,457.6,2.82,361.579,Hormone
Adenosine triphosphate,C18H28N3O5,923.07,N/A,179.26,Alkaloid
Ethanol,C18H20N3O4,186.87,N/A,713.647,Alkaloid
Glucose,C12H16N5O2,975.8,6.24,183.036,Neurotransmitter
Serotonin,C12H13N5O3,258.34,N/A,961.288,Alcohol
Aspirin,C17H24N0O6,109.08,3.5,773.131,Amide
Cholesterol,C18H16N0O7,506.22,13.39,832.293,Nucleotide
Serotonin,C1H20N3O5,299.19,5.75,741.328,Neurotransmitter
Urea,C2H9N4O0,555.04,4.15,220.616,Amide
Aspirin,C19H30N1O7,523.48,4.43,939.821,Carbohydrate
Adrenaline,C5H38N0O7,600.28,N/A,52.634,Neurotransmitter
Ethanol,C10H11N4O2,343.74,N/A,905.725,Alkaloid
Urea,C15H6N0O2,723.63,9.1,22.885,Organic Compound
Caffeine,C5H5N5O1,720.11,2.92,374.91,Amide
Caffeine,C1H25N1O4,88.1,1.6,557.156,Alkaloid
Adenosine triphosphate,C8H25N3O5,796.3,5.25,244.743,Amide
Aspirin,C20H14N3O3,358.18,N/A,594.062,Amide
Glucose,C15H22N5O5,339.83,9.79,428.123,Lipid
Adrenaline,C7H40N0O7,501.09,13.8,934.61,Organic Compound
Dopamine,C2H36N4O9,148.56,12.13,22.019,Lipid
Adrenaline,C8H26N0O9,165.9,10.65,621.149,Hormone
Adrenaline,C2H26N1O10,986.5,N/A,64.033,Alkaloid
Dopamine,C8H22N3O4,954.02,13.43,643.566,Hormone
Caffeine,C19H13N5O0,738.92,N/A,271.73,Nucleotide
Caffeine,C7H33N0O2,689.42,N/A,436.56,Organic Compound
Cholesterol,C3H40N3O0,268.61,4.34,362.573,Hormone
Urea,C20H21N1O1,703.56,1.39,255.835,Neurotransmitter
Adenosine triphosphate,C14H36N4O3,159.34,N/A,148.879,Alcohol
Cholesterol,C17H3N5O0,157.13,4.56,800.459,Hormone
Urea,C5H4N1O6,961.06,1.17,198.605,Amide
Adrenaline,C9H34N0O6,740.42,9.27,711.527,Hormone
Caffeine,C18H20N3O2,226.2,9.54,835.854,Carbohydrate
Ethanol,C12H38N3O8,771.87,2.03,637.215,Neurotransmitter
Cholesterol,C15H35N5O6,830.09,9.04,931.056,Carbohydrate
Cholesterol,C8H17N2O9,695.55,10.3,888.287,Hormone
Cholesterol,C10H8N3O6,343.68,7.0,811.171,Carbohydrate
Aspirin,C12H6N5O1,670.13,7.09,659.077,Neurotransmitter
Dopamine,C4H18N3O2,967.19,12.51,303.259,Alcohol
Aspirin,C11H9N0O2,316.12,4.87,672.457,Hormone
Aspirin,C14H26N0O0,106.36,1.34,893.262,Nucleotide
Glucose,C3H40N1O7,949.4,12.57,59.969,Alkaloid
Aspirin,C18H17N2O2,747.53,N/A,398.178,Nucleotide
Glucose,C15H31N4O9,178.61,8.46,986.186,Hormone
Dopamine,C9H23N5O5,411.5,9.85,236.666,Neurotransmitter
Dopamine,C8H25N0O4,222.48,N/A,854.74,Carbohydrate
Cholesterol,C9H38N5O1,947.39,N/A,882.686,Alkaloid
Adrenaline,C15H9N1O6,710.49,3.94,490.093,Organic Compound
Adrenaline,C11H27N0O0,706.49,8.55,946.389,Neurotransmitter
Dopamine,C18H24N3O4,964.8,8.65,951.535,Alkaloid
Urea,C4H9N2O8,500.25,N/A,110.79,Carbohydrate
Aspirin,C17H1N5O3,413.7,3.44,867.503,Hormone
Urea,C17H4N1O3,181.37,3.89,936.66,Amide
Dopamine,C2H33N1O7,697.9,N/A,111.649,Alcohol
Urea,C5H31N4O0,204.5,10.93,317.875,Nucleotide
Adenosine triphosphate,C12H5N2O6,762.66,N/A,727.618,Alkaloid
Aspirin,C17H36N5O3,725.29,9.73,26.035,Organic Compound
Urea,C12H28N4O2,616.34,13.48,201.097,Nucleotide
Adenosine triphosphate,C4H22N5O6,382.35,5.22,14.809,Neurotransmitter
Serotonin,C8H29N0O0,462.05,12.37,217.444,Alcohol
Dopamine,C19H6N5O4,908.4,3.42,236.403,Organic Compound
Ethanol,C13H36N0O2,581.09,N/A,231.571,Nucleotide
Ethanol,C8H6N1O1,209.84,2.46,259.282,Carbohydrate
Adrenaline,C14H8N2O8,755.65,N/A,26.607,Carbohydrate
Caffeine,C16H32N4O1,220.04,2.51,170.082,Carbohydrate
Adrenaline,C8H5N0O9,705.98,12.37,31.157,Carbohydrate
Urea,C5H22N3O6,379.83,N/A,866.833,Neurotransmitter
Ethanol,C20H2N0O2,398.95,1.92,702.672,Lipid
Urea,C7H15N2O1,812.11,9.75,947.224,Lipid
Urea,C19H23N2O10,417.33,9.35,718.736,Amide
Dopamine,C16H13N5O4,944.24,13.73,603.285,Nucleotide
Glucose,C20H38N2O0,503.74,5.72,494.38,Hormone
Ethanol,C16H3N4O0,310.91,10.36,293.59,Neurotransmitter
Urea,C7H28N3O6,155.64,8.6,560.025,Neurotransmitter
Adrenaline,C18H36N5O7,169.03,1.97,577.14,Nucleotide
Cholesterol,C2H8N0O5,458.44,5.13,874.702,Alcohol
Ethanol,C1H7N1O3,59.13,4.09,197.161,Lipid
Adenosine triphosphate,C6H27N1O1,114.89,N/A,358.366,Alkaloid
Ethanol,C14H7N0O6,315.05,9.51,602.401,Neurotransmitter
Serotonin,C11H4N0O6,570.04,12.15,917.811,Organic Compound
Glucose,C19H40N1O2,475.48,12.37,897.959,Carbohydrate
Glucose,C14H16N0O3,114.86,10.4,98.16,Amide
Caffeine,C1H23N0O7,519.33,4.57,629.389,Alkaloid
Serotonin,C8H8N4O9,705.2,3.22,363.661,Alcohol
Serotonin,C6H1N5O1,391.84,3.41,147.473,Neurotransmitter
Ethanol,C8H28N2O10,108.43,11.64,650.948,Lipid
Cholesterol,C3H14N3O10,780.63,1.68,310.059,Amide
Urea,C2H11N0O1,513.51,N/A,691.614,Neurotransmitter
Ethanol,C15H25N4O3,465.0,11.29,776.592,Carbohydrate
Adrenaline,C10H22N5O9,681.73,8.94,79.787,Alkaloid
Urea,C5H40N4O6,343.26,3.85,566.911,Lipid
Ethanol,C10H14N2O6,675.35,N/A,58.473,Alkaloid
Dopamine,C13H10N1O1,188.45,N/A,23.096,Alkaloid
Dopamine,C11H9N2O10,148.39,9.03,516.662,Alkaloid
Cholesterol,C4H34N4O2,507.43,5.44,906.666,Nucleotide
Aspirin,C11H35N2O6,736.83,4.48,148.824,Hormone
Urea,C3H11N0O3,883.93,7.47,766.526,Lipid
Aspirin,C15H28N3O7,131.23,8.62,555.935,Lipid
Ethanol,C12H32N4O3,190.06,4.97,359.169,Alkaloid
Ethanol,C15H18N3O2,79.81,5.31,758.603,Nucleotide
Caffeine,C11H25N0O2,284.37,N/A,193.236,Neurotransmitter
Aspirin,C19H39N1O2,188.19,4.79,987.478,Hormone
Cholesterol,C19H17N0O5,940.48,7.34,327.251,Alcohol
Cholesterol,C10H11N2O2,519.94,1.13,181.5,Neurotransmitter
Serotonin,C16H22N5O10,416.08,N/A,658.869,Organic Compound
Serotonin,C8H8N1O5,789.26,13.55,769.298,Alkaloid
Urea,C7H23N2O6,103.16,1.8,821.575,Neurotransmitter
Caffeine,C8H7N3O10,710.53,5.42,283.511,Organic Compound
Glucose,C7H26N5O8,841.07,N/A,459.311,Hormone
Aspirin,C18H36N2O10,428.02,2.41,586.729,Carbohydrate
Ethanol,C16H31N1O0,580.24,N/A,998.699,Carbohydrate
Serotonin,C1H35N1O3,199.47,7.15,293.031,Organic Compound
Cholesterol,C10H39N5O1,135.89,13.67,223.477,Alkaloid
Caffeine,C17H29N1O9,803.09,6.81,532.403,Lipid
Dopamine,C6H32N2O10,619.67,8.98,520.66,Neurotransmitter
Adrenaline,C3H33N2O8,604.69,10.48,993.024,Amide
Caffeine,C12H5N1O6,86.72,N/A,578.91,Neurotransmitter
Caffeine,C9H12N5O8,145.88,4.52,64.935,Hormone
Caffeine,C7H40N2O6,167.03,9.9,754.663,Amide
Adrenaline,C10H36N1O7,792.58,12.95,721.922,Alcohol
Caffeine,C8H1N3O7,728.9,N/A,592.411,Alkaloid
Cholesterol,C4H32N1O10,525.24,9.34,907.038,Carbohydrate
Glucose,C13H16N1O3,738.02,N/A,487.976,Neurotransmitter
Cholesterol,C11H23N4O6,949.69,5.9,498.341,Carbohydrate
Glucose,C8H6N1O8,594.94,1.24,487.261,Carbohydrate
Cholesterol,C14H17N2O9,737.34,9.49,491.162,Lipid
Cholesterol,C10H12N1O10,403.59,4.56,190.629,Alcohol
Adrenaline,C13H33N5O9,562.51,13.36,806.327,Carbohydrate
Glucose,C8H5N0O5,131.46,8.74,202.399,Carbohydrate
Dopamine,C9H33N0O2,296.71,N/A,140.619,Nucleotide
Urea,C13H35N1O1,796.72,8.4,54.382,Hormone
Urea,C20H12N1O7,162.4,3.87,126.46,Organic Compound
Glucose,C17H31N3O9,914.83,3.08,639.609,Neurotransmitter
Aspirin,C10H23N1O9,688.26,N/A,71.767,Alcohol
Urea,C20H1N0O9,229.71,7.94,233.266,Nucleotide
Cholesterol,C14H19N5O0,483.91,11.79,515.022,Alkaloid
Glucose,C18H28N2O2,50.32,1.72,55.083,Alcohol
Aspirin,C2H31N4O8,653.81,7.85,259.613,Organic Compound
Serotonin,C5H18N0O0,744.94,5.31,873.521,Amide
Caffeine,C13H19N5O3,858.24,9.11,396.752,Carbohydrate
Serotonin,C1H27N1O7,803.17,N/A,731.582,Amide
Urea,C19H4N5O4,725.13,2.53,676.484,Hormone
Dopamine,C16H39N0O3,953.6,13.46,85.008,Carbohydrate
Aspirin,C14H12N2O8,133.61,9.77,52.626,Hormone
Glucose,C20H7N4O7,588.9,3.19,104.109,Amide
Caffeine,C11H32N5O7,560.56,N/A,306.31,Amide
Dopamine,C16H3N0O6,945.09,1.89,937.898,Alkaloid
Glucose,C17H15N0O7,701.04,9.68,143.117,Hormone
Adrenaline,C19H11N0O5,369.66,6.7,996.185,Alkaloid
Cholesterol,C12H32N2O0,364.16,N/A,770.504,Lipid
Glucose,C15H13N5O5,247.14,2.72,951.439,Nucleotide
Ethanol,C2H7N5O4,589.27,N/A,900.236,Lipid
Cholesterol,C11H19N2O2,808.23,1.79,275.59,Nucleotide
Adenosine triphosphate,C1H34N2O9,725.7,9.04,469.4,Amide
Caffeine,C8H18N5O0,290.34,6.62,59.536,Organic Compound
Serotonin,C18H4N4O10,626.02,8.02,831.237,Carbohydrate
Adenosine triphosphate,C13H15N0O5,784.91,12.95,418.158,Lipid
Ethanol,C13H2N0O0,121.17,3.03,661.328,Alkaloid
Caffeine,C2H12N1O6,69.75,N/A,309.604,Neurotransmitter
Adenosine triphosphate,C2H12N3O4,740.29,5.13,640.872,Carbohydrate
Aspirin,C18H1N5O5,136.24,2.68,676.818,Organic Compound
Aspirin,C4H11N4O9,912.15,11.55,864.423,Alkaloid
Glucose,C2H4N5O0,70.17,2.57,850.822,Alkaloid
Urea,C8H5N5O2,541.37,10.97,953.821,Carbohydrate
Urea,C17H29N3O8,711.12,1.42,23.293,Alkaloid
Urea,C20H34N4O5,474.12,5.2,740.503,Nucleotide
Glucose,C8H10N2O10,338.61,12.95,425.07,Carbohydrate
Adrenaline,C12H23N0O10,551.11,12.7,655.664,Alcohol
Caffeine,C16H32N4O9,706.83,8.77,487.128,Amide
Urea,C17H14N1O2,970.53,8.56,934.153,Amide
Adenosine triphosphate,C6H31N5O2,221.07,10.19,65.663,Hormone
Aspirin,C12H28N2O4,916.65,N/A,407.601,Hormone
Glucose,C18H9N4O4,162.88,13.02,861.378,Carbohydrate
Dopamine,C11H4N0O2,617.5,5.34,551.637,Hormone
Adrenaline,C10H13N2O2,817.91,6.99,44.523,Organic Compound
Dopamine,C6H36N2O4,257.88,2.71,895.226,Carbohydrate
Glucose,C11H8N3O7,331.83,12.93,16.586,Organic Compound
Cholesterol,C6H8N5O9,299.41,2.46,69.237,Amide
Caffeine,C19H40N1O7,622.3,3.72,134.059,Alcohol
Adrenaline,C19H31N5O1,196.25,N/A,66.561,Nucleotide
Cholesterol,C14H39N3O7,618.7,10.23,808.786,Lipid
Caffeine,C5H13N4O9,816.9,8.83,877.282,Alkaloid
Glucose,C4H30N2O7,133.62,1.14,30.091,Carbohydrate
Cholesterol,C16H39N0O0,854.61,2.81,41.841,Hormone
Adenosine triphosphate,C14H27N0O10,126.92,N/A,910.242,Lipid
Adrenaline,C11H22N0O1,195.59,6.96,356.592,Organic Compound
Serotonin,C16H1N1O1,80.02,N/A,620.383,Hormone
Serotonin,C3H39N1O3,549.26,3.27,200.104,Neurotransmitter
Adenosine triphosphate,C4H6N4O8,101.54,3.53,844.72,Alcohol
Cholesterol,C11H36N5O0,717.16,5.17,584.635,Carbohydrate
Dopamine,C4H32N4O5,52.35,7.94,571.313,Nucleotide
Adrenaline,C20H1N2O9,738.95,13.74,946.213,Nucleotide
Cholesterol,C9H32N2O2,412.6,13.75,954.971,Lipid
Urea,C18H15N3O1,724.04,N/A,370.146,Nucleotide
Serotonin,C19H19N5O3,674.21,4.19,576.376,Carbohydrate
Serotonin,C2H24N2O4,788.41,10.89,192.301,Organic Compound
Ethanol,C9H6N1O10,186.38,12.52,909.913,Amide
Urea,C3H26N2O5,366.17,5.4,435.344,Amide
Urea,C3H10N2O5,320.88,8.7,288.478,Nucleotide
Urea,C10H35N1O0,957.67,7.82,113.65,Nucleotide
Serotonin,C3H16N4O7,187.97,4.86,345.646,Nucleotide
Aspirin,C11H22N2O1,203.29,4.82,438.112,Carbohydrate
Adenosine triphosphate,C13H36N0O1,371.58,1.27,579.584,Alcohol
Ethanol,C5H12N3O0,887.02,12.35,657.154,Alcohol
Cholesterol,C14H28N5O4,175.65,2.37,555.754,Lipid
Adrenaline,C10H6N4O9,730.99,N/A,728.178,Alkaloid
Adenosine triphosphate,C15H39N2O0,991.72,6.78,873.503,Alcohol
Caffeine,C6H4N3O10,113.24,11.67,159.606,Nucleotide
Cholesterol,C1H34N3O8,90.72,8.58,310.454,Alkaloid
Cholesterol,C19H1N1O8,309.4,10.61,359.704,Lipid
Glucose,C7H24N0O8,749.0,10.63,734.362,Alcohol
Caffeine,C20H25N4O5,849.89,10.42,87.12,Amide
Urea,C15H12N2O8,550.63,1.74,584.795,Nucleotide
Ethanol,C3H32N3O1,533.18,9.64,902.355,Lipid
Adenosine triphosphate,C11H25N3O6,752.74,1.66,50.825,Neurotransmitter
Cholesterol,C7H10N5O1,54.92,1.46,301.524,Alcohol
Glucose,C9H7N3O4,392.18,11.52,615.412,Nucleotide
Serotonin,C3H29N0O5,85.86,8.21,567.737,Alcohol
Aspirin,C14H30N3O7,553.36,11.28,998.572,Neurotransmitter
Cholesterol,C3H18N5O4,298.26,8.76,755.508,Carbohydrate
Ethanol,C20H9N0O4,909.61,9.56,516.556,Organic Compound
Caffeine,C14H26N1O3,333.89,4.89,504.24,Nucleotide
Cholesterol,C9H22N0O5,688.33,1.5,646.43,Alkaloid
Cholesterol,C14H2N1O10,170.3,7.7,765.658,Neurotransmitter
Aspirin,C16H38N2O7,717.72,N/A,445.424,Carbohydrate
Cholesterol,C2H39N0O7,247.18,N/A,56.609,Lipid
Cholesterol,C8H13N4O3,665.53,N/A,255.606,Lipid
Cholesterol,C8H27N3O0,328.78,N/A,351.654,Hormone
Aspirin,C15H37N0O9,975.97,10.49,53.288,Neurotransmitter
Ethanol,C3H21N1O1,834.64,9.77,895.928,Alcohol
Caffeine,C11H16N0O10,562.42,N/A,975.648,Organic Compound
Adenosine triphosphate,C1H2N4O2,224.62,7.1,9.984,Neurotransmitter
Adenosine triphosphate,C14H34N0O0,206.39,9.23,585.248,Alcohol
Cholesterol,C15H29N0O9,402.06,10.31,278.871,Organic Compound
Ethanol,C10H10N2O4,52.81,N/A,342.492,Organic Compound
Dopamine,C12H5N0O9,200.69,1.94,810.805,Alkaloid
Cholesterol,C19H7N3O7,395.49,11.88,104.561,Amide
Ethanol,C18H27N2O10,529.84,6.89,769.082,Neurotransmitter
Urea,C4H40N2O2,786.67,6.47,151.757,Lipid
Adenosine triphosphate,C4H39N0O7,304.02,13.62,15.773,Amide
Serotonin,C13H5N4O4,79.74,9.34,887.437,Alkaloid
Aspirin,C15H37N3O0,80.67,N/A,97.097,Alkaloid
Adrenaline,C7H38N5O6,491.41,9.66,434.011,Amide
Serotonin,C8H18N4O9,772.27,11.89,964.537,Amide
Urea,C15H24N3O0,925.13,8.23,121.332,Alcohol
Adenosine triphosphate,C6H26N4O2,585.49,N/A,453.783,Organic Compound
Cholesterol,C3H30N2O4,352.5,N/A,561.286,Carbohydrate
Adenosine triphosphate,C14H29N4O6,674.83,7.18,999.855,Amide
Cholesterol,C3H15N5O4,310.58,10.87,644.532,Alkaloid
Glucose,C18H3N3O4,687.94,2.96,649.419,Carbohydrate
Cholesterol,C12H20N1O10,390.67,9.82,785.284,Alcohol
Caffeine,C4H4N4O9,919.47,5.1,243.652,Lipid
Glucose,C7H10N3O6,50.78,N/A,178.791,Amide
Dopamine,C19H37N0O10,108.91,13.66,580.528,Lipid
Urea,C17H8N0O9,747.29,12.39,761.565,Organic Compound
Aspirin,C19H37N1O8,769.55,9.18,78.452,Organic Compound
Adrenaline,C19H35N0O0,694.67,N/A,206.187,Nucleotide
Ethanol,C19H11N5O8,296.75,10.91,482.062,Carbohydrate
Adrenaline,C2H30N3O7,533.35,11.79,248.615,Nucleotide
Glucose,C13H7N5O6,322.54,5.69,118.473,Carbohydrate
Aspirin,C11H19N4O0,542.53,6.94,324.398,Carbohydrate
Urea,C18H27N0O0,424.07,2.8,910.265,Carbohydrate
Adenosine triphosphate,C3H33N1O4,434.21,5.92,889.073,Organic Compound
Adrenaline,C1H16N3O6,919.94,1.51,307.999,Alcohol
Adrenaline,C11H10N1O2,722.83,5.77,70.64,Alkaloid
Glucose,C9H40N3O3,582.53,N/A,91.44,Carbohydrate
Cholesterol,C1H8N1O2,266.71,4.26,914.944,Alcohol
Glucose,C1H39N2O3,915.95,12.66,540.691,Alkaloid
Caffeine,C2H15N2O8,243.58,3.65,197.411,Carbohydrate
Caffeine,C13H29N3O7,936.74,10.28,505.408,Carbohydrate
Cholesterol,C20H18N2O0,405.22,N/A,892.194,Hormone
Urea,C10H38N5O7,340.23,12.99,96.055,Alcohol
Aspirin,C17H11N2O2,146.76,4.51,695.245,Amide
Caffeine,C4H24N0O7,845.36,6.37,997.706,Alcohol
Glucose,C2H9N1O9,254.67,1.57,272.1,Alkaloid
Adenosine triphosphate,C1H35N0O0,232.54,10.28,822.404,Carbohydrate
Adenosine triphosphate,C16H37N4O10,947.73,1.52,746.012,Hormone
Aspirin,C6H25N1O7,336.5,1.37,800.628,Hormone
Cholesterol,C6H13N0O2,82.74,N/A,191.369,Lipid
Dopamine,C16H30N1O2,252.51,5.66,237.862,Amide
Glucose,C11H30N1O2,683.11,5.59,634.488,Nucleotide
Adenosine triphosphate,C6H23N4O4,926.29,7.35,439.669,Alkaloid
Dopamine,C15H34N1O7,491.91,10.73,334.807,Alkaloid
Adenosine triphosphate,C13H39N0O2,108.89,6.03,393.577,Alkaloid
Urea,C6H2N3O1,91.91,12.62,13.143,Alkaloid
Serotonin,C16H4N4O3,843.82,N/A,533.837,Organic Compound
Urea,C6H23N2O8,803.07,12.04,241.578,Organic Compound
Serotonin,C2H19N3O8,405.17,N/A,19.766,Lipid
Serotonin,C18H2N4O0,82.08,12.81,500.85,Organic Compound
Dopamine,C19H23N4O1,596.84,N/A,36.001,Amide
Caffeine,C12H24N5O6,323.53,5.06,46.253,Lipid
Urea,C13H34N0O10,476.06,4.16,144.342,Lipid
Adrenaline,C1H1N0O10,724.62,4.77,123.679,Hormone
Serotonin,C3H33N0O10,788.53,13.13,847.196,Alkaloid
Urea,C17H7N2O1,582.98,13.47,389.53,Lipid
