compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H7N5O2,650.58,10.89,309.924,Hormone
Ethanol,C1H40N3O6,769.47,5.46,937.59,Hormone
Adenosine triphosphate,C19H18N5O7,394.63,6.85,543.228,Organic Compound
Ethanol,C3H9N5O3,713.52,13.24,580.354,Amide
Ethanol,C16H2N2O9,555.73,8.56,553.125,Alcohol
Serotonin,C17H33N0O10,712.6,N/A,521.586,Carbohydrate
Caffeine,C6H16N2O2,669.05,9.64,769.797,Nucleotide
Cholesterol,C18H39N1O6,542.7,3.99,990.618,Amide
Urea,C2H28N1O3,777.85,9.86,249.069,Hormone
Serotonin,C10H3N0O3,375.56,13.77,805.958,Nucleotide
Caffeine,C10H8N5O9,390.85,12.07,298.372,Alkaloid
Serotonin,C1H12N5O8,403.54,8.51,665.045,Nucleotide
Adrenaline,C6H13N1O9,550.17,9.21,810.005,Nucleotide
Ethanol,C2H31N3O3,382.83,5.1,117.336,Organic Compound
Adrenaline,C4H23N0O6,232.28,12.86,761.443,Alkaloid
Adrenaline,C10H10N3O5,961.77,11.22,600.752,Carbohydrate
Ethanol,C13H37N4O9,339.12,10.05,937.438,Lipid
Aspirin,C16H26N4O0,956.6,N/A,306.408,Nucleotide
Adenosine triphosphate,C10H7N5O5,821.57,N/A,395.509,Amide
Aspirin,C15H9N2O5,631.97,3.1,101.949,Lipid
Dopamine,C12H25N4O9,809.09,2.31,488.573,Organic Compound
Cholesterol,C20H11N5O3,729.12,1.08,971.658,Organic Compound
Caffeine,C10H24N1O4,668.75,4.01,663.581,Alkaloid
Dopamine,C15H20N4O8,660.87,8.46,858.345,Hormone
Adenosine triphosphate,C1H20N4O6,833.19,2.96,743.938,Organic Compound
Ethanol,C3H14N0O1,464.54,7.91,777.414,Hormone
Adrenaline,C3H13N4O7,434.82,4.18,732.493,Hormone
Serotonin,C20H29N4O0,570.4,10.56,288.642,Alcohol
Serotonin,C6H23N2O10,464.0,N/A,889.093,Hormone
Caffeine,C3H7N4O7,520.06,12.14,21.993,Hormone
Glucose,C7H2N3O7,964.38,N/A,14.265,Lipid
Adenosine triphosphate,C3H29N5O10,835.25,6.52,338.513,Amide
Adenosine triphosphate,C1H30N5O5,233.14,7.6,516.887,Alcohol
Ethanol,C9H35N5O6,741.42,N/A,117.07,Organic Compound
Adrenaline,C17H29N1O4,250.45,9.0,870.466,Alcohol
Urea,C5H6N2O7,698.31,10.75,631.593,Amide
Cholesterol,C18H25N4O8,152.24,N/A,111.62,Neurotransmitter
Urea,C11H33N4O9,773.45,N/A,469.93,Neurotransmitter
Serotonin,C12H17N1O10,406.03,10.54,526.932,Lipid
Dopamine,C3H34N5O5,108.23,1.31,739.13,Organic Compound
Adenosine triphosphate,C19H26N0O8,80.54,9.04,701.148,Nucleotide
Urea,C12H5N2O6,105.28,N/A,693.563,Organic Compound
Ethanol,C18H33N5O2,155.35,9.62,563.512,Hormone
Dopamine,C19H33N4O1,594.45,12.17,54.705,Amide
Glucose,C12H37N3O9,103.15,5.53,24.297,Carbohydrate
Ethanol,C14H22N3O3,807.86,9.38,31.02,Neurotransmitter
Dopamine,C12H32N1O10,603.51,4.12,654.589,Alcohol
Adenosine triphosphate,C7H2N4O6,895.02,8.08,804.37,Alcohol
Aspirin,C17H28N1O2,858.06,3.02,202.912,Amide
Caffeine,C9H13N0O1,942.92,11.46,112.665,Nucleotide
Glucose,C14H18N0O6,340.8,N/A,582.005,Lipid
Dopamine,C6H19N5O9,810.2,4.05,607.175,Neurotransmitter
Adenosine triphosphate,C10H28N2O9,966.73,N/A,325.578,Lipid
Cholesterol,C10H39N2O3,847.54,12.64,804.248,Organic Compound
Cholesterol,C14H27N2O7,254.55,1.01,171.092,Alkaloid
Adenosine triphosphate,C19H15N4O8,172.28,N/A,607.936,Lipid
Adrenaline,C5H7N2O2,133.21,3.11,377.603,Alkaloid
Aspirin,C7H15N4O6,694.57,9.22,350.839,Alkaloid
Cholesterol,C3H34N1O5,534.25,12.63,986.222,Alkaloid
Dopamine,C16H27N4O0,723.58,3.08,409.524,Neurotransmitter
Cholesterol,C7H29N1O4,414.17,3.13,686.091,Nucleotide
Urea,C11H10N1O9,856.35,6.98,416.889,Amide
Adrenaline,C1H6N2O9,430.42,9.7,312.418,Alcohol
Cholesterol,C11H3N0O8,227.37,3.09,225.66,Carbohydrate
Adrenaline,C14H18N3O4,98.59,N/A,141.171,Hormone
Ethanol,C7H29N1O9,219.08,N/A,360.023,Amide
Serotonin,C10H9N4O0,128.76,5.6,444.957,Organic Compound
Serotonin,C2H32N5O2,907.55,7.2,416.314,Alkaloid
Serotonin,C15H36N2O7,309.29,11.31,536.359,Nucleotide
Dopamine,C5H10N5O8,170.39,2.88,289.155,Alcohol
Serotonin,C13H20N3O8,713.83,10.31,171.751,Lipid
Serotonin,C2H17N5O8,585.57,2.18,163.22,Alkaloid
Caffeine,C7H27N3O8,533.46,8.23,518.494,Alcohol
Serotonin,C2H7N1O10,788.59,N/A,237.48,Lipid
Cholesterol,C11H32N5O5,97.55,2.55,610.436,Carbohydrate
Glucose,C17H19N3O0,644.63,12.99,587.355,Organic Compound
Adenosine triphosphate,C7H20N0O4,594.86,N/A,196.788,Nucleotide
Adrenaline,C15H13N1O7,114.74,6.85,824.412,Carbohydrate
Adrenaline,C4H8N0O8,369.75,3.03,374.011,Neurotransmitter
Urea,C20H32N4O3,652.4,11.36,415.661,Neurotransmitter
Adrenaline,C19H21N2O6,706.23,2.29,411.979,Nucleotide
Adrenaline,C8H7N1O0,671.31,12.28,79.366,Nucleotide
Urea,C20H30N3O2,652.97,7.07,721.513,Lipid
Serotonin,C12H35N5O6,104.94,11.62,423.654,Carbohydrate
Serotonin,C12H20N0O10,881.13,3.47,719.096,Carbohydrate
Adenosine triphosphate,C11H4N0O0,555.45,N/A,198.978,Nucleotide
Urea,C14H30N4O8,768.94,8.84,379.067,Nucleotide
Serotonin,C15H4N4O7,270.83,N/A,45.982,Nucleotide
Dopamine,C18H26N5O2,874.93,12.02,372.908,Nucleotide
Dopamine,C1H24N3O8,152.87,10.16,864.14,Carbohydrate
Serotonin,C20H40N5O9,247.58,1.05,736.138,Alkaloid
Aspirin,C6H13N4O3,864.62,5.41,714.089,Carbohydrate
Adenosine triphosphate,C8H39N0O9,177.77,11.72,427.437,Carbohydrate
Glucose,C14H6N3O4,513.36,N/A,970.231,Carbohydrate
Dopamine,C17H21N3O3,451.85,8.1,573.542,Neurotransmitter
Aspirin,C18H14N3O7,978.9,1.81,716.785,Alcohol
Dopamine,C14H33N4O9,997.05,3.97,783.268,Carbohydrate
Caffeine,C14H40N1O2,848.21,5.73,820.689,Organic Compound
Glucose,C18H7N4O10,437.75,N/A,215.968,Hormone
Cholesterol,C2H40N1O5,503.4,8.83,532.76,Neurotransmitter
Glucose,C18H25N4O4,380.9,9.05,7.218,Alkaloid
Ethanol,C3H28N4O3,754.07,8.75,791.431,Hormone
Serotonin,C16H28N3O0,850.71,10.55,129.623,Lipid
Adenosine triphosphate,C10H25N2O10,369.69,N/A,89.065,Hormone
Adrenaline,C9H11N0O5,473.3,N/A,954.446,Lipid
Ethanol,C11H25N1O3,492.58,N/A,335.318,Organic Compound
Adrenaline,C11H39N3O0,356.22,N/A,220.542,Carbohydrate
Adenosine triphosphate,C2H30N1O8,538.8,13.21,446.755,Alkaloid
Adrenaline,C19H28N3O7,155.4,7.05,949.462,Nucleotide
Dopamine,C19H9N5O2,754.76,6.99,977.614,Lipid
Ethanol,C1H28N0O6,769.39,9.93,772.977,Nucleotide
Serotonin,C17H12N3O4,130.35,N/A,702.359,Nucleotide
Aspirin,C14H17N0O7,619.22,9.89,606.495,Nucleotide
Cholesterol,C4H1N1O0,884.43,4.53,855.89,Alcohol
Cholesterol,C14H22N0O1,70.1,2.63,889.706,Neurotransmitter
Serotonin,C3H23N4O1,954.79,5.61,550.569,Hormone
Cholesterol,C16H33N4O2,631.99,11.36,216.85,Lipid
Cholesterol,C19H25N3O4,963.47,3.01,656.296,Carbohydrate
Dopamine,C6H22N2O9,240.37,3.35,197.929,Carbohydrate
Urea,C17H26N3O0,383.92,1.79,702.662,Alcohol
Urea,C8H6N2O10,827.87,6.35,859.016,Lipid
Aspirin,C20H24N3O2,623.54,9.51,33.321,Amide
Ethanol,C14H16N0O2,356.98,N/A,755.128,Amide
Dopamine,C3H19N1O7,712.71,N/A,649.623,Nucleotide
Caffeine,C11H13N0O0,867.03,9.01,207.481,Alkaloid
Urea,C8H22N3O5,493.67,6.32,359.326,Hormone
Dopamine,C2H29N1O7,877.42,11.08,547.875,Nucleotide
Ethanol,C8H32N4O10,303.81,12.46,380.073,Lipid
Adenosine triphosphate,C14H8N5O7,128.92,7.27,664.944,Amide
Aspirin,C1H5N2O3,989.79,N/A,341.594,Alkaloid
Urea,C17H22N2O9,790.03,9.54,509.253,Amide
Cholesterol,C9H23N3O9,72.05,4.59,849.812,Lipid
Caffeine,C4H11N2O7,214.65,9.57,756.72,Alcohol
Caffeine,C4H2N3O8,56.13,N/A,76.436,Amide
Dopamine,C8H5N3O10,808.74,8.64,589.786,Amide
Urea,C3H39N1O5,887.1,N/A,901.605,Nucleotide
Adrenaline,C15H14N2O10,252.3,13.17,82.808,Alcohol
Ethanol,C20H15N4O2,124.73,11.63,215.337,Carbohydrate
Adrenaline,C2H16N4O10,858.52,N/A,456.545,Alkaloid
Adenosine triphosphate,C6H17N2O4,506.5,1.35,360.832,Neurotransmitter
Aspirin,C2H1N3O9,539.2,2.66,471.168,Nucleotide
Aspirin,C7H21N1O2,729.52,3.84,870.887,Alkaloid
Aspirin,C18H22N1O7,288.19,13.9,213.832,Neurotransmitter
Adenosine triphosphate,C18H11N5O8,935.87,2.76,720.69,Neurotransmitter
Dopamine,C11H8N4O3,503.25,11.19,159.793,Alcohol
Urea,C10H38N2O8,361.03,11.59,986.496,Nucleotide
Adenosine triphosphate,C14H34N4O4,602.12,8.79,171.125,Alcohol
Ethanol,C1H15N0O8,135.5,5.46,23.553,Amide
Ethanol,C4H33N4O0,287.24,6.08,762.685,Neurotransmitter
Serotonin,C2H30N2O6,173.19,3.42,652.519,Nucleotide
Aspirin,C13H1N1O3,425.91,4.96,314.768,Lipid
Urea,C17H1N1O6,811.78,4.97,745.09,Organic Compound
Caffeine,C5H5N3O9,724.53,12.86,483.062,Organic Compound
Aspirin,C3H22N3O8,873.64,5.09,864.435,Alcohol
Glucose,C20H3N5O9,160.16,7.58,135.777,Amide
Glucose,C6H19N2O3,268.37,13.69,279.322,Lipid
Adenosine triphosphate,C9H19N3O6,726.42,N/A,928.38,Hormone
Adrenaline,C11H20N4O10,498.87,10.6,506.245,Alkaloid
Glucose,C2H15N3O10,165.52,10.49,789.252,Lipid
Glucose,C10H7N0O9,304.94,N/A,987.594,Hormone
Dopamine,C2H23N2O4,251.92,9.34,15.212,Alcohol
Ethanol,C14H4N0O5,301.02,N/A,178.167,Nucleotide
Cholesterol,C7H33N4O7,724.69,11.08,385.997,Hormone
Urea,C1H17N4O9,827.14,10.53,165.457,Alkaloid
Caffeine,C6H2N2O2,164.3,3.7,527.785,Nucleotide
Urea,C2H7N4O7,740.3,12.25,508.724,Neurotransmitter
Urea,C18H12N2O9,732.05,11.73,593.331,Neurotransmitter
Urea,C6H33N5O0,189.45,9.82,954.565,Organic Compound
Serotonin,C8H2N1O10,881.87,N/A,17.046,Lipid
Dopamine,C8H15N5O8,539.85,2.67,992.861,Nucleotide
Adrenaline,C13H31N3O9,908.53,5.9,136.078,Carbohydrate
Caffeine,C1H8N4O1,185.2,N/A,843.706,Neurotransmitter
Cholesterol,C9H4N3O9,463.79,7.95,356.515,Carbohydrate
Cholesterol,C14H37N5O1,696.73,13.16,410.832,Neurotransmitter
Aspirin,C2H39N1O3,869.1,6.74,503.47,Amide
Caffeine,C4H3N3O6,501.7,6.44,0.674,Alkaloid
Dopamine,C14H9N3O5,295.99,8.24,189.002,Nucleotide
Caffeine,C1H20N3O7,683.88,4.01,232.823,Alkaloid
Serotonin,C19H25N5O4,815.66,4.32,208.804,Organic Compound
Serotonin,C1H26N2O9,784.37,13.21,751.753,Nucleotide
Adenosine triphosphate,C8H39N2O10,296.17,10.68,501.241,Organic Compound
Dopamine,C15H19N4O5,135.69,3.68,658.469,Neurotransmitter
Adrenaline,C20H32N1O10,757.45,13.43,179.918,Nucleotide
Urea,C3H25N0O6,257.66,10.59,712.487,Carbohydrate
Glucose,C15H21N4O10,267.41,N/A,579.307,Hormone
Glucose,C17H12N5O10,416.27,8.86,330.766,Amide
Aspirin,C7H10N0O2,569.33,12.57,86.482,Alcohol
Urea,C9H13N1O10,352.54,N/A,804.029,Alcohol
Caffeine,C19H32N2O0,371.59,N/A,162.954,Organic Compound
Aspirin,C5H3N4O4,733.46,N/A,20.201,Nucleotide
Dopamine,C20H12N0O6,618.68,12.74,69.4,Alcohol
Ethanol,C2H11N0O4,95.02,8.15,37.252,Alkaloid
Caffeine,C1H23N3O3,465.13,8.32,229.23,Alcohol
Aspirin,C19H18N2O3,897.77,4.46,623.98,Hormone
Ethanol,C11H28N5O4,951.21,8.96,445.055,Carbohydrate
Adenosine triphosphate,C18H26N5O1,898.74,12.33,998.225,Carbohydrate
Glucose,C18H40N0O3,790.79,N/A,43.723,Hormone
Adenosine triphosphate,C20H17N2O3,676.08,5.61,759.914,Lipid
Adenosine triphosphate,C12H33N0O10,499.87,5.94,183.682,Alcohol
Dopamine,C9H22N3O5,444.4,9.93,266.45,Carbohydrate
Cholesterol,C15H4N4O1,621.28,N/A,889.096,Neurotransmitter
Ethanol,C17H25N2O5,92.65,10.91,27.712,Hormone
Serotonin,C14H18N0O3,237.11,6.84,862.199,Neurotransmitter
Adrenaline,C9H25N3O9,536.11,2.24,611.475,Lipid
Urea,C18H18N5O4,366.66,N/A,336.655,Carbohydrate
Serotonin,C7H24N0O7,277.64,N/A,489.708,Alkaloid
Dopamine,C14H26N4O6,773.71,N/A,21.31,Organic Compound
Aspirin,C7H19N2O2,224.43,7.48,637.021,Organic Compound
Cholesterol,C12H14N5O2,519.86,N/A,838.927,Alcohol
Ethanol,C20H31N3O4,207.49,10.96,13.52,Lipid
Adenosine triphosphate,C8H26N1O10,577.38,12.48,168.383,Alcohol
Aspirin,C7H4N5O4,819.18,13.15,694.411,Organic Compound
Adenosine triphosphate,C17H38N2O6,777.54,5.47,116.801,Hormone
Urea,C18H7N1O9,316.54,N/A,539.5,Amide
Urea,C15H21N1O10,340.62,N/A,866.602,Alcohol
Caffeine,C1H3N4O6,199.91,7.0,833.62,Neurotransmitter
Adenosine triphosphate,C4H34N3O8,465.1,N/A,710.762,Nucleotide
Caffeine,C20H12N2O9,657.98,13.16,5.922,Alkaloid
Adenosine triphosphate,C20H35N0O6,535.13,11.2,272.643,Alkaloid
Caffeine,C6H24N0O10,582.31,5.56,690.954,Nucleotide
Cholesterol,C4H34N0O9,451.14,5.98,490.322,Carbohydrate
Caffeine,C11H17N3O10,877.64,5.48,322.401,Carbohydrate
Serotonin,C1H5N3O8,903.35,5.12,947.93,Hormone
Caffeine,C19H17N4O1,764.87,N/A,382.399,Organic Compound
Dopamine,C13H18N3O0,830.8,7.72,633.054,Amide
Urea,C15H3N0O9,464.59,8.89,517.911,Hormone
Urea,C13H27N1O7,371.61,13.22,137.076,Nucleotide
Ethanol,C11H30N1O9,366.59,6.66,835.197,Lipid
Cholesterol,C6H3N2O9,915.92,5.65,171.136,Carbohydrate
Glucose,C10H37N5O5,396.28,9.05,566.602,Neurotransmitter
Adrenaline,C20H25N3O9,484.62,12.16,100.613,Lipid
Cholesterol,C3H19N1O10,69.36,11.69,977.166,Carbohydrate
Caffeine,C1H4N2O0,817.49,13.58,301.668,Alkaloid
Adenosine triphosphate,C4H32N1O8,244.4,N/A,871.076,Alkaloid
Urea,C6H15N4O6,429.4,N/A,776.958,Alcohol
Dopamine,C10H22N2O0,324.89,6.06,22.579,Neurotransmitter
Urea,C17H29N0O7,119.76,6.46,882.362,Amide
Caffeine,C20H23N5O1,341.65,N/A,106.137,Neurotransmitter
Aspirin,C14H15N0O5,732.73,N/A,492.305,Lipid
Adenosine triphosphate,C9H34N3O1,425.21,4.12,398.218,Organic Compound
Adrenaline,C18H40N0O4,650.05,N/A,792.344,Hormone
Glucose,C20H34N2O8,605.92,3.05,636.887,Neurotransmitter
Caffeine,C4H26N0O8,434.96,N/A,357.6,Neurotransmitter
Glucose,C9H14N5O3,419.74,N/A,997.083,Nucleotide
Glucose,C11H21N0O4,965.62,N/A,985.631,Alkaloid
Adrenaline,C18H34N5O1,231.67,5.08,159.946,Organic Compound
Serotonin,C9H3N2O2,724.62,9.33,829.028,Alcohol
Caffeine,C17H33N4O7,840.98,4.67,850.539,Alcohol
Glucose,C5H33N5O0,801.9,10.68,849.86,Amide
Aspirin,C10H23N1O3,349.73,2.38,90.679,Hormone
Serotonin,C3H10N3O7,635.8,13.28,96.625,Alcohol
Cholesterol,C8H2N1O5,259.15,2.59,295.789,Nucleotide
Adenosine triphosphate,C10H18N1O8,837.54,3.16,618.31,Carbohydrate
Adrenaline,C20H28N5O7,176.8,3.72,680.783,Organic Compound
Ethanol,C14H10N2O1,448.87,6.38,774.217,Alcohol
Dopamine,C10H8N4O9,811.23,N/A,97.602,Amide
Adenosine triphosphate,C17H5N1O10,404.7,13.64,431.042,Nucleotide
Caffeine,C17H9N5O3,454.72,11.66,92.104,Amide
Adrenaline,C15H34N2O1,570.52,N/A,212.709,Hormone
Adrenaline,C7H13N5O7,108.15,8.6,348.581,Neurotransmitter
Aspirin,C6H40N3O2,609.64,3.31,152.571,Organic Compound
Cholesterol,C19H31N5O1,537.82,13.15,524.283,Carbohydrate
Aspirin,C16H30N2O9,427.01,N/A,7.824,Lipid
Dopamine,C14H13N1O7,902.59,6.75,141.075,Nucleotide
Serotonin,C13H31N5O10,268.35,N/A,377.407,Neurotransmitter
Glucose,C3H39N3O0,512.14,N/A,3.44,Organic Compound
Glucose,C4H40N5O3,441.92,13.06,162.943,Hormone
Ethanol,C18H14N0O4,454.02,1.41,360.204,Amide
Adrenaline,C19H27N5O3,835.52,3.02,931.16,Amide
Adenosine triphosphate,C3H37N1O8,465.06,2.31,161.884,Nucleotide
Dopamine,C14H7N2O4,295.42,10.06,213.35,Organic Compound
Adenosine triphosphate,C12H21N4O5,601.47,8.94,155.472,Nucleotide
Aspirin,C14H18N1O2,69.31,1.11,949.302,Alcohol
Adenosine triphosphate,C6H27N5O6,688.73,N/A,799.556,Amide
Adrenaline,C11H13N2O5,227.56,11.93,454.989,Alcohol
Glucose,C3H30N4O5,58.54,1.44,945.087,Amide
Cholesterol,C5H8N2O7,382.37,12.05,958.319,Alkaloid
Serotonin,C9H35N3O0,286.65,N/A,337.532,Organic Compound
Urea,C10H30N1O10,288.03,6.16,420.897,Alcohol
Dopamine,C9H13N2O10,172.28,2.8,216.449,Alkaloid
Cholesterol,C12H23N2O5,990.02,3.48,617.087,Neurotransmitter
Ethanol,C10H36N1O2,186.0,7.7,654.336,Lipid
Adenosine triphosphate,C16H12N4O2,830.74,N/A,962.377,Neurotransmitter
Caffeine,C20H17N2O10,334.5,13.41,675.249,Carbohydrate
Ethanol,C10H18N4O2,443.18,11.38,877.828,Carbohydrate
Ethanol,C6H31N5O10,721.73,7.48,862.5,Hormone
Serotonin,C10H37N0O1,618.06,9.24,626.453,Alcohol
Dopamine,C19H19N4O2,234.63,5.97,276.056,Alkaloid
Adenosine triphosphate,C4H38N0O4,250.37,11.4,403.521,Nucleotide
Adrenaline,C1H4N0O5,675.57,4.34,985.919,Carbohydrate
Serotonin,C3H4N0O8,521.34,2.17,747.984,Amide
Ethanol,C3H16N2O10,791.29,4.45,349.423,Amide
Ethanol,C7H27N4O6,891.35,N/A,956.701,Organic Compound
Adrenaline,C3H12N5O9,992.53,4.78,827.881,Lipid
Glucose,C13H38N4O7,475.89,7.31,844.864,Lipid
Urea,C5H5N1O2,51.87,3.38,412.893,Carbohydrate
Caffeine,C15H2N4O0,100.4,9.65,375.438,Hormone
Cholesterol,C15H23N5O3,192.0,1.93,978.712,Lipid
Adrenaline,C3H21N0O10,240.66,10.73,509.264,Amide
Aspirin,C4H2N1O6,573.43,2.15,704.945,Carbohydrate
Serotonin,C15H11N2O8,172.9,1.64,57.163,Organic Compound
Cholesterol,C4H34N0O1,505.94,2.46,605.395,Lipid
Urea,C13H10N3O8,594.6,N/A,688.715,Nucleotide
Adenosine triphosphate,C18H6N0O6,100.99,13.96,973.103,Lipid
Dopamine,C1H23N2O6,547.09,11.34,930.935,Lipid
Aspirin,C12H16N1O5,863.75,13.73,589.866,Nucleotide
Glucose,C19H35N2O5,351.34,8.66,195.044,Amide
Ethanol,C15H9N4O8,921.68,N/A,61.554,Alkaloid
Ethanol,C7H4N2O0,649.59,7.16,262.319,Organic Compound
Adenosine triphosphate,C7H28N1O0,965.87,N/A,134.174,Alcohol
Glucose,C10H15N0O1,385.01,N/A,307.882,Lipid
Urea,C2H28N4O9,104.33,7.68,471.421,Alcohol
Dopamine,C20H6N1O2,368.54,4.08,994.966,Nucleotide
Urea,C6H29N5O5,402.37,11.67,246.174,Neurotransmitter
Cholesterol,C11H23N3O5,361.22,12.56,219.874,Neurotransmitter
Dopamine,C13H24N5O6,501.0,13.8,934.145,Neurotransmitter
Cholesterol,C19H10N5O4,890.24,12.17,628.873,Nucleotide
Adenosine triphosphate,C11H17N3O7,95.47,8.91,727.006,Carbohydrate
Urea,C7H18N2O6,103.62,1.62,476.901,Neurotransmitter
Urea,C2H25N4O5,324.04,10.54,305.979,Carbohydrate
Serotonin,C3H3N4O7,762.54,N/A,350.484,Alcohol
Adenosine triphosphate,C12H36N0O0,456.86,9.8,105.094,Hormone
Adenosine triphosphate,C20H31N0O5,880.53,5.07,556.22,Alkaloid
Dopamine,C1H3N0O0,58.15,11.42,137.967,Hormone
Dopamine,C15H15N0O7,596.71,N/A,166.503,Hormone
Ethanol,C2H27N0O1,332.61,7.56,52.315,Lipid
Adrenaline,C6H31N1O5,193.9,7.7,999.55,Lipid
Cholesterol,C17H7N3O6,434.72,8.28,677.24,Nucleotide
Urea,C19H4N2O3,202.04,6.46,649.611,Alcohol
Ethanol,C12H39N3O5,126.44,2.82,98.846,Hormone
Cholesterol,C10H2N3O4,469.32,8.47,71.04,Hormone
Adrenaline,C1H12N2O0,150.43,4.73,487.676,Organic Compound
Urea,C19H18N3O4,837.05,N/A,751.253,Nucleotide
Dopamine,C14H7N4O2,700.37,N/A,915.347,Neurotransmitter
Aspirin,C15H25N2O7,758.27,2.72,186.66,Nucleotide
Cholesterol,C17H19N5O0,667.33,N/A,255.604,Organic Compound
Cholesterol,C9H32N5O6,412.2,12.72,689.918,Lipid
Adrenaline,C19H37N4O8,645.83,N/A,496.012,Alkaloid
Aspirin,C5H14N5O1,806.08,13.79,451.863,Carbohydrate
Adrenaline,C20H12N3O5,261.32,12.48,227.501,Hormone
Cholesterol,C1H25N0O7,848.38,5.7,802.498,Alkaloid
Adrenaline,C3H30N1O6,669.55,5.56,727.854,Neurotransmitter
Adrenaline,C11H14N3O4,58.02,7.17,26.662,Alcohol
Aspirin,C8H7N0O10,600.19,1.44,649.305,Carbohydrate
Ethanol,C3H38N2O3,401.62,3.12,890.478,Organic Compound
Ethanol,C9H12N3O0,789.34,8.39,283.934,Organic Compound
Cholesterol,C1H36N2O9,960.6,10.41,263.165,Lipid
Caffeine,C5H8N4O2,310.46,5.92,465.918,Nucleotide
Serotonin,C20H36N4O6,535.38,2.88,545.218,Nucleotide
Adenosine triphosphate,C14H17N3O9,311.89,10.16,900.629,Lipid
Cholesterol,C18H23N0O0,949.18,N/A,389.819,Organic Compound
Glucose,C18H12N4O8,556.44,N/A,833.079,Amide
Caffeine,C9H29N0O4,667.04,9.05,940.085,Amide
Aspirin,C16H37N0O3,66.91,2.05,587.321,Alkaloid
Serotonin,C1H26N3O4,590.44,1.65,355.923,Alcohol
Urea,C3H21N2O1,521.53,7.17,540.701,Alcohol
Caffeine,C19H34N5O5,909.97,N/A,569.816,Hormone
Dopamine,C3H6N3O9,764.61,13.21,250.787,Organic Compound
Adrenaline,C10H16N1O10,816.36,N/A,822.143,Nucleotide
Caffeine,C14H28N4O3,721.56,10.86,580.294,Nucleotide
Urea,C8H1N1O7,553.89,N/A,358.781,Nucleotide
Urea,C3H10N4O0,569.5,N/A,710.385,Neurotransmitter
Adrenaline,C18H27N0O5,440.95,N/A,485.616,Carbohydrate
Ethanol,C20H26N3O0,248.31,1.99,77.574,Organic Compound
Urea,C1H35N3O3,438.48,1.39,169.721,Carbohydrate
Glucose,C8H18N3O4,387.85,4.62,849.629,Nucleotide
Dopamine,C8H37N2O3,460.94,6.6,999.647,Alkaloid
Urea,C5H34N4O7,107.29,9.75,453.243,Neurotransmitter
Adrenaline,C19H30N4O8,158.45,N/A,533.951,Amide
Dopamine,C9H12N1O1,553.07,4.53,264.287,Organic Compound
Caffeine,C9H14N2O10,902.92,5.18,905.973,Neurotransmitter
Glucose,C9H28N5O5,491.07,6.24,682.986,Neurotransmitter
Dopamine,C6H10N5O7,905.77,13.13,64.272,Alcohol
Adrenaline,C19H3N3O6,474.91,N/A,302.618,Alkaloid
Glucose,C1H37N2O8,223.54,N/A,461.69,Alcohol
Adenosine triphosphate,C13H27N4O8,981.79,13.11,478.52,Nucleotide
Cholesterol,C15H33N5O10,979.66,11.56,799.055,Carbohydrate
Serotonin,C6H36N5O3,280.83,5.5,788.882,Hormone
Glucose,C3H14N3O4,391.06,9.79,420.894,Carbohydrate
Adrenaline,C18H13N4O10,117.12,8.82,63.821,Nucleotide
Adenosine triphosphate,C16H37N0O2,562.69,11.48,27.245,Hormone
Serotonin,C10H5N5O3,369.57,N/A,268.797,Amide
Dopamine,C1H13N4O3,833.37,N/A,171.796,Nucleotide
Dopamine,C20H3N3O2,81.09,7.56,739.321,Hormone
Dopamine,C8H38N3O10,463.38,8.86,303.707,Alkaloid
Ethanol,C17H20N5O3,652.44,N/A,225.054,Organic Compound
Urea,C5H5N0O8,360.37,8.79,961.603,Neurotransmitter
Glucose,C4H40N1O4,805.2,2.48,158.92,Lipid
Caffeine,C2H16N3O8,441.33,N/A,864.344,Hormone
Aspirin,C1H17N1O9,170.66,2.22,980.932,Lipid
Serotonin,C2H16N5O0,964.1,1.48,943.352,Amide
Urea,C12H24N4O5,302.21,12.14,684.912,Lipid
Adenosine triphosphate,C3H18N5O9,698.27,13.51,58.022,Hormone
Ethanol,C14H23N0O10,975.16,9.51,775.485,Hormone
Ethanol,C17H35N4O4,407.33,N/A,692.117,Lipid
Aspirin,C18H17N1O0,813.21,5.28,209.936,Alcohol
Serotonin,C4H37N4O8,239.18,8.51,51.499,Neurotransmitter
Glucose,C17H15N3O5,260.3,4.44,918.181,Hormone
Adrenaline,C2H27N5O5,58.78,10.68,894.75,Organic Compound
Aspirin,C10H8N5O4,228.64,5.83,924.126,Nucleotide
Ethanol,C17H25N0O7,632.31,5.64,510.154,Amide
Cholesterol,C5H1N5O0,321.34,7.12,111.746,Lipid
Urea,C8H34N3O9,355.57,4.76,637.461,Neurotransmitter
Aspirin,C16H27N0O2,710.31,N/A,62.908,Amide
Aspirin,C5H26N3O0,78.34,7.81,285.748,Neurotransmitter
Aspirin,C6H11N1O10,178.93,1.54,999.31,Lipid
Adrenaline,C15H31N1O3,318.32,1.01,864.255,Carbohydrate
Cholesterol,C20H7N0O9,61.84,2.18,65.358,Lipid
Adrenaline,C20H18N3O9,705.83,13.47,566.033,Neurotransmitter
Urea,C4H33N4O7,341.77,13.25,209.316,Nucleotide
Urea,C18H39N0O3,244.33,N/A,125.158,Hormone
