compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H37N3O3,608.86,3.03,458.78,Alcohol
Glucose,C17H14N1O0,953.92,9.28,202.687,Organic Compound
Glucose,C4H14N0O5,552.98,8.31,997.542,Lipid
Cholesterol,C1H23N2O8,85.24,10.23,287.71,Alcohol
Dopamine,C5H8N5O6,160.06,13.91,592.053,Hormone
Urea,C18H12N3O5,348.13,N/A,884.204,Lipid
Caffeine,C19H8N3O1,499.05,N/A,992.525,Organic Compound
Caffeine,C6H29N4O7,76.62,2.88,795.683,Carbohydrate
Serotonin,C16H5N4O1,571.91,N/A,896.714,Lipid
Urea,C13H36N3O0,490.7,2.58,756.379,Alkaloid
Serotonin,C7H34N1O7,897.55,12.46,508.229,Carbohydrate
Glucose,C10H39N3O10,346.32,13.22,155.298,Alcohol
Ethanol,C11H40N4O10,325.17,12.85,247.163,Nucleotide
Aspirin,C11H39N3O6,216.1,2.45,312.999,Alkaloid
Dopamine,C13H28N3O8,787.26,13.62,729.432,Organic Compound
Ethanol,C1H24N2O2,202.6,N/A,614.856,Nucleotide
Cholesterol,C17H22N4O5,107.68,4.08,588.024,Organic Compound
Serotonin,C12H29N4O4,609.63,8.22,160.54,Lipid
Adrenaline,C18H7N4O5,356.66,3.57,233.53,Lipid
Adrenaline,C12H8N3O2,740.2,12.65,821.328,Lipid
Cholesterol,C12H8N2O4,552.47,11.5,313.187,Alkaloid
Glucose,C17H12N1O0,267.57,11.25,149.53,Hormone
Ethanol,C12H7N1O5,249.86,7.36,973.724,Organic Compound
Dopamine,C1H36N0O2,146.77,10.4,622.187,Hormone
Serotonin,C17H28N5O6,887.54,7.57,332.559,Lipid
Urea,C11H37N4O0,118.74,N/A,342.349,Alkaloid
Adrenaline,C2H23N1O0,326.98,4.95,372.36,Alcohol
Caffeine,C13H16N5O10,576.25,6.28,657.646,Hormone
Caffeine,C12H33N5O8,465.73,13.86,6.554,Amide
Ethanol,C2H31N4O1,115.87,8.06,383.116,Alkaloid
Ethanol,C7H24N4O6,967.67,1.86,45.029,Nucleotide
Ethanol,C10H32N0O5,961.39,10.98,817.656,Alcohol
Ethanol,C7H6N2O8,620.22,7.88,682.487,Alcohol
Serotonin,C18H31N0O9,398.94,6.75,0.906,Amide
Glucose,C13H19N3O10,465.43,N/A,869.588,Carbohydrate
Dopamine,C1H24N2O10,404.52,2.78,406.726,Alkaloid
Dopamine,C5H15N2O7,507.16,N/A,510.905,Organic Compound
Aspirin,C8H7N4O5,231.18,9.55,967.763,Alkaloid
Cholesterol,C1H15N2O9,76.79,2.08,655.435,Neurotransmitter
Adenosine triphosphate,C3H40N2O0,973.66,5.26,28.004,Alcohol
Cholesterol,C12H32N0O7,332.36,11.48,778.888,Lipid
Ethanol,C16H37N1O5,324.03,N/A,324.867,Organic Compound
Serotonin,C20H16N0O3,588.47,1.74,789.724,Nucleotide
Serotonin,C1H10N2O8,536.12,N/A,935.953,Alkaloid
Glucose,C13H36N3O10,437.27,N/A,314.884,Alkaloid
Aspirin,C14H29N3O4,699.85,5.05,927.442,Hormone
Adenosine triphosphate,C16H24N0O9,479.61,4.54,102.935,Carbohydrate
Dopamine,C20H28N0O4,829.76,13.66,327.438,Amide
Caffeine,C3H1N5O9,472.7,7.39,906.717,Hormone
Serotonin,C11H12N0O2,872.82,11.0,432.165,Amide
Adrenaline,C4H7N5O8,133.12,8.0,478.006,Hormone
Cholesterol,C19H15N2O7,157.19,11.6,206.139,Lipid
Cholesterol,C8H13N4O5,454.86,12.15,188.318,Nucleotide
Ethanol,C9H21N1O0,478.53,N/A,988.034,Alkaloid
Caffeine,C10H4N4O5,673.64,10.8,139.189,Nucleotide
Adenosine triphosphate,C20H13N5O4,797.52,3.16,169.257,Nucleotide
Urea,C5H14N2O7,664.25,7.05,646.028,Hormone
Serotonin,C9H2N5O4,849.16,N/A,237.592,Alkaloid
Glucose,C1H33N4O10,963.93,11.39,214.059,Amide
Caffeine,C2H34N4O4,474.81,N/A,131.077,Alcohol
Adenosine triphosphate,C7H14N5O7,98.6,7.53,224.77,Alkaloid
Glucose,C17H15N5O1,424.71,9.86,94.629,Lipid
Aspirin,C9H28N4O8,86.02,4.27,374.907,Neurotransmitter
Glucose,C12H34N0O7,347.29,1.1,164.284,Alcohol
Urea,C14H11N0O5,338.15,9.39,606.225,Organic Compound
Adenosine triphosphate,C12H34N2O7,650.08,N/A,720.518,Carbohydrate
Serotonin,C14H12N2O5,116.73,4.71,630.43,Amide
Dopamine,C1H16N0O5,399.67,N/A,481.053,Neurotransmitter
Glucose,C6H25N0O9,153.86,N/A,87.117,Hormone
Caffeine,C4H25N3O7,956.74,8.12,445.086,Neurotransmitter
Cholesterol,C12H29N4O4,326.19,11.63,992.071,Alcohol
Ethanol,C6H18N0O2,491.97,5.68,101.423,Carbohydrate
Adenosine triphosphate,C5H30N3O10,118.11,6.16,743.458,Neurotransmitter
Ethanol,C5H28N0O6,813.49,N/A,990.545,Amide
Glucose,C18H12N4O10,367.71,N/A,786.024,Carbohydrate
Adenosine triphosphate,C17H23N5O1,298.48,9.3,280.653,Alcohol
Glucose,C17H40N3O2,112.84,N/A,705.625,Neurotransmitter
Cholesterol,C15H10N4O6,241.21,9.81,90.069,Carbohydrate
Adrenaline,C2H15N4O8,485.86,N/A,460.457,Neurotransmitter
Caffeine,C6H25N0O4,990.59,4.24,436.099,Neurotransmitter
Glucose,C10H23N0O2,322.76,13.03,752.304,Nucleotide
Dopamine,C17H12N3O8,841.42,9.3,273.188,Lipid
Serotonin,C1H14N0O2,132.57,5.59,43.933,Lipid
Urea,C3H28N0O4,313.7,7.58,462.971,Carbohydrate
Ethanol,C18H2N3O9,758.27,12.5,196.116,Organic Compound
Glucose,C10H24N5O10,198.29,9.36,387.508,Lipid
Urea,C7H13N0O0,853.89,2.54,750.211,Hormone
Aspirin,C1H2N0O10,238.71,1.05,988.93,Organic Compound
Adenosine triphosphate,C6H13N4O4,709.32,6.0,401.069,Alkaloid
Serotonin,C17H6N5O8,190.46,8.52,789.234,Hormone
Adrenaline,C10H40N1O0,979.25,N/A,475.449,Lipid
Aspirin,C16H28N3O7,161.99,13.11,658.321,Alcohol
Urea,C8H34N3O8,219.75,9.66,202.324,Alkaloid
Adenosine triphosphate,C13H3N0O2,747.89,N/A,106.203,Nucleotide
Caffeine,C11H27N1O6,656.86,N/A,13.515,Lipid
Ethanol,C15H8N1O10,167.39,2.6,829.088,Lipid
Aspirin,C11H38N5O3,455.27,N/A,771.795,Carbohydrate
Adrenaline,C1H27N3O1,754.9,11.19,660.347,Hormone
Aspirin,C12H35N0O1,984.64,2.96,267.082,Lipid
Glucose,C11H5N0O4,540.05,N/A,142.592,Alcohol
Cholesterol,C7H22N3O0,228.38,9.18,391.987,Lipid
Aspirin,C15H13N2O7,969.24,N/A,362.236,Organic Compound
Aspirin,C15H24N2O1,651.82,6.2,318.665,Carbohydrate
Glucose,C5H38N5O6,880.53,9.21,236.251,Carbohydrate
Dopamine,C14H4N0O0,487.87,3.42,210.346,Alcohol
Cholesterol,C7H24N1O5,928.5,4.78,426.718,Alcohol
Glucose,C20H17N5O5,406.53,1.35,915.155,Organic Compound
Ethanol,C11H32N3O1,546.14,4.71,815.964,Alcohol
Glucose,C13H29N0O4,928.42,13.66,490.32,Alcohol
Glucose,C11H36N4O5,223.63,10.5,435.37,Alkaloid
Adrenaline,C16H30N5O10,80.0,N/A,99.139,Lipid
Urea,C1H38N0O5,118.44,4.68,278.924,Alcohol
Cholesterol,C8H37N2O3,967.6,10.06,469.462,Alcohol
Caffeine,C2H23N3O7,717.68,N/A,552.797,Alcohol
Caffeine,C12H4N0O4,910.78,N/A,588.57,Lipid
Adrenaline,C16H19N5O0,597.79,5.65,15.479,Nucleotide
Cholesterol,C4H9N4O8,361.72,6.51,573.103,Amide
Serotonin,C12H15N0O3,131.48,9.87,703.188,Alkaloid
Dopamine,C19H20N5O4,174.45,1.16,602.313,Hormone
Dopamine,C20H25N5O3,716.19,8.95,835.66,Amide
Aspirin,C4H40N0O7,394.33,N/A,437.373,Alkaloid
Cholesterol,C4H15N3O5,873.13,13.9,253.099,Carbohydrate
Urea,C17H31N0O6,189.66,9.92,262.277,Neurotransmitter
Ethanol,C7H12N3O8,106.61,N/A,909.247,Neurotransmitter
Glucose,C14H29N3O10,287.88,1.81,609.297,Nucleotide
Caffeine,C8H30N1O6,691.52,12.76,311.753,Neurotransmitter
Adrenaline,C2H13N2O10,878.52,N/A,161.481,Alcohol
Serotonin,C4H8N0O10,272.99,10.04,52.608,Nucleotide
Serotonin,C11H4N2O8,820.15,11.94,867.899,Lipid
Glucose,C18H28N3O7,158.57,13.86,511.813,Lipid
Dopamine,C19H36N2O5,757.36,7.06,910.453,Alkaloid
Cholesterol,C10H6N3O6,73.31,4.58,810.68,Hormone
Caffeine,C4H29N2O5,550.97,5.3,823.582,Nucleotide
Adenosine triphosphate,C19H40N1O10,112.93,9.35,288.805,Amide
Urea,C2H7N1O10,78.68,11.3,916.008,Alcohol
Serotonin,C6H29N1O4,236.56,N/A,556.19,Alkaloid
Caffeine,C8H14N3O9,678.86,13.64,396.896,Neurotransmitter
Serotonin,C8H36N2O5,230.07,2.78,688.477,Organic Compound
Adrenaline,C20H13N5O5,364.87,10.65,878.164,Alkaloid
Cholesterol,C14H14N0O5,740.26,N/A,167.908,Lipid
Adrenaline,C7H20N4O5,867.73,1.99,93.656,Nucleotide
Caffeine,C5H24N5O10,123.45,8.95,332.441,Alkaloid
Adenosine triphosphate,C14H12N4O9,882.33,12.65,704.876,Alcohol
Caffeine,C9H25N0O5,863.83,N/A,676.993,Amide
Urea,C9H22N1O2,902.05,9.3,120.408,Organic Compound
Dopamine,C7H35N4O8,985.6,3.8,640.267,Nucleotide
Adenosine triphosphate,C18H3N4O4,384.43,5.9,980.729,Amide
Aspirin,C3H22N5O7,994.33,3.39,735.839,Alcohol
Urea,C12H32N3O9,146.84,N/A,778.989,Neurotransmitter
Urea,C17H32N2O6,474.66,13.23,396.982,Amide
Ethanol,C4H7N5O2,530.57,N/A,673.763,Carbohydrate
Glucose,C20H23N3O9,949.86,2.49,197.811,Carbohydrate
Cholesterol,C17H4N5O6,459.54,N/A,413.799,Hormone
Adenosine triphosphate,C3H11N1O9,277.88,4.26,312.644,Neurotransmitter
Cholesterol,C11H7N3O4,804.89,N/A,989.895,Nucleotide
Adenosine triphosphate,C4H24N0O5,454.18,9.86,158.561,Neurotransmitter
Caffeine,C20H39N0O7,454.49,3.46,935.829,Alcohol
Caffeine,C14H33N5O4,327.7,N/A,600.104,Carbohydrate
Ethanol,C11H19N4O2,167.04,5.96,275.164,Alcohol
Caffeine,C5H36N1O0,301.27,N/A,425.221,Amide
Glucose,C18H27N2O5,778.92,13.91,545.447,Organic Compound
Adrenaline,C4H28N5O9,331.82,N/A,266.735,Carbohydrate
Urea,C8H22N1O10,232.19,N/A,538.785,Hormone
Aspirin,C2H21N0O10,385.96,8.91,625.748,Alkaloid
Aspirin,C8H20N0O5,735.02,5.22,743.613,Organic Compound
Adenosine triphosphate,C2H29N3O0,721.72,8.51,65.219,Alkaloid
Serotonin,C14H33N3O4,81.1,9.65,133.471,Nucleotide
Cholesterol,C9H37N3O4,781.88,N/A,758.737,Nucleotide
Ethanol,C11H22N0O8,307.84,3.36,865.83,Organic Compound
Glucose,C12H12N3O7,461.08,12.94,256.246,Lipid
Adrenaline,C19H11N4O3,158.26,11.92,495.315,Lipid
Aspirin,C8H13N0O7,670.9,10.26,837.159,Neurotransmitter
Urea,C16H29N1O8,454.83,N/A,843.855,Alkaloid
Cholesterol,C9H25N0O5,360.83,4.35,130.241,Alcohol
Urea,C5H13N5O10,207.9,10.2,650.258,Neurotransmitter
Aspirin,C10H9N0O3,605.11,N/A,883.382,Nucleotide
Aspirin,C11H16N0O9,544.86,4.01,36.972,Organic Compound
Caffeine,C10H28N1O3,307.93,1.68,575.604,Alkaloid
Aspirin,C5H37N2O4,505.07,8.09,220.043,Nucleotide
Serotonin,C3H26N2O3,714.95,12.24,132.8,Lipid
Cholesterol,C20H9N5O10,990.28,5.53,154.98,Amide
Adenosine triphosphate,C11H38N0O6,256.61,13.01,209.594,Hormone
Urea,C15H39N4O9,726.82,2.24,976.028,Nucleotide
Aspirin,C9H39N0O3,569.31,11.92,579.617,Amide
Adenosine triphosphate,C4H15N2O3,439.43,2.11,257.621,Alkaloid
Cholesterol,C2H10N5O8,211.34,5.79,515.693,Carbohydrate
Caffeine,C7H28N2O3,653.94,N/A,133.46,Organic Compound
Glucose,C17H22N3O4,666.47,9.12,69.812,Lipid
Urea,C12H32N2O10,382.12,1.62,985.631,Alcohol
Urea,C15H39N5O7,58.31,N/A,121.635,Organic Compound
Ethanol,C16H11N0O0,832.45,N/A,230.06,Lipid
Glucose,C3H23N3O4,434.84,8.0,980.015,Organic Compound
Serotonin,C19H17N1O6,214.3,9.98,449.726,Carbohydrate
Serotonin,C1H20N1O2,890.89,4.24,509.191,Lipid
Urea,C6H36N0O1,260.7,N/A,826.906,Nucleotide
Aspirin,C19H39N0O10,729.12,12.12,983.007,Neurotransmitter
Adenosine triphosphate,C2H14N2O2,643.57,6.33,297.268,Carbohydrate
Cholesterol,C10H24N3O3,285.98,11.19,210.451,Alkaloid
Dopamine,C10H26N0O10,174.19,N/A,313.809,Amide
Aspirin,C5H34N3O7,104.29,N/A,879.274,Lipid
Caffeine,C7H38N1O7,538.55,N/A,701.521,Alcohol
Adenosine triphosphate,C8H29N0O0,100.5,3.88,249.978,Lipid
Cholesterol,C14H36N0O3,434.03,8.0,605.369,Organic Compound
Dopamine,C1H19N5O9,111.49,11.8,5.639,Carbohydrate
Cholesterol,C12H1N5O5,584.21,3.52,292.537,Hormone
Dopamine,C5H36N3O2,99.57,5.49,464.649,Hormone
Aspirin,C20H34N3O8,305.64,8.88,984.106,Lipid
Urea,C10H16N1O10,261.96,4.49,360.233,Alcohol
Adenosine triphosphate,C2H5N0O10,577.13,5.55,743.953,Amide
Glucose,C4H38N0O1,813.22,10.71,628.932,Neurotransmitter
Caffeine,C12H28N1O10,862.94,8.87,338.551,Organic Compound
Serotonin,C19H33N1O3,435.7,12.42,888.393,Alkaloid
Adenosine triphosphate,C20H22N2O5,858.04,10.13,253.184,Alcohol
Urea,C18H31N5O2,354.63,8.5,733.342,Organic Compound
Adenosine triphosphate,C17H21N2O10,161.67,9.52,487.029,Alcohol
Ethanol,C17H25N1O1,246.05,9.44,44.61,Alkaloid
Urea,C10H37N0O4,203.97,5.38,84.913,Organic Compound
Adenosine triphosphate,C3H33N1O7,139.93,13.43,883.44,Nucleotide
Adenosine triphosphate,C8H17N0O7,602.53,4.7,538.827,Hormone
Adrenaline,C14H21N3O9,477.37,7.71,276.073,Alcohol
Adenosine triphosphate,C1H10N5O6,577.05,N/A,904.096,Lipid
Caffeine,C3H24N1O3,648.66,9.51,676.515,Alkaloid
Glucose,C2H5N1O6,999.44,9.77,2.076,Alkaloid
Urea,C19H15N4O2,310.43,7.86,284.927,Carbohydrate
Serotonin,C12H3N4O2,578.37,12.57,214.104,Alkaloid
Urea,C13H14N1O2,184.16,12.15,841.266,Alkaloid
Glucose,C14H7N4O5,868.76,10.59,610.877,Organic Compound
Serotonin,C15H12N1O0,275.59,9.84,655.637,Nucleotide
Dopamine,C20H24N3O2,954.23,N/A,251.818,Neurotransmitter
Adenosine triphosphate,C4H13N4O1,62.6,N/A,636.878,Nucleotide
Dopamine,C11H33N3O10,923.66,1.93,201.338,Amide
Adrenaline,C9H30N3O2,83.51,11.71,543.707,Alkaloid
Serotonin,C18H28N5O7,595.24,N/A,556.971,Nucleotide
Caffeine,C12H36N1O2,977.44,5.65,469.067,Amide
Serotonin,C7H37N1O8,875.51,12.65,293.357,Lipid
Glucose,C15H5N4O0,614.12,12.66,457.331,Alkaloid
Dopamine,C18H38N1O7,263.2,3.66,833.537,Alcohol
Caffeine,C5H18N1O2,199.64,N/A,315.225,Hormone
Ethanol,C13H23N1O1,947.97,5.07,655.457,Organic Compound
Cholesterol,C6H9N0O4,738.3,5.19,273.63,Carbohydrate
Urea,C8H15N3O4,711.57,10.25,691.751,Organic Compound
Aspirin,C4H5N4O9,279.02,2.22,834.585,Alkaloid
Cholesterol,C4H21N5O10,695.14,6.5,63.313,Amide
Glucose,C8H3N0O4,471.5,10.27,309.932,Neurotransmitter
Glucose,C17H18N0O0,936.73,5.22,642.546,Hormone
Cholesterol,C10H20N4O10,417.7,N/A,617.356,Nucleotide
Cholesterol,C10H4N3O7,114.86,11.61,325.37,Nucleotide
Adrenaline,C18H18N3O7,688.18,7.49,334.08,Organic Compound
Caffeine,C4H14N4O1,467.38,1.6,349.59,Neurotransmitter
Serotonin,C18H33N0O7,816.06,11.89,505.234,Hormone
Glucose,C9H38N2O3,864.65,3.43,331.368,Lipid
Aspirin,C10H5N3O9,589.84,2.24,61.48,Nucleotide
Caffeine,C5H27N3O4,789.0,4.54,892.711,Carbohydrate
Dopamine,C17H16N3O4,145.23,7.17,772.36,Hormone
Urea,C8H4N1O0,138.03,5.75,298.758,Amide
Ethanol,C2H12N5O2,605.14,4.31,415.583,Lipid
Serotonin,C9H18N5O10,388.26,N/A,909.637,Hormone
Ethanol,C12H17N5O6,259.28,9.28,274.398,Amide
Urea,C17H25N4O10,363.23,8.13,27.731,Neurotransmitter
Serotonin,C2H39N2O8,264.56,N/A,691.373,Nucleotide
Aspirin,C13H32N4O5,226.78,N/A,134.79,Alcohol
Glucose,C15H22N2O10,702.54,6.0,428.62,Lipid
Cholesterol,C4H27N2O1,802.84,N/A,197.52,Amide
Dopamine,C10H36N1O9,765.09,7.39,654.976,Alkaloid
Urea,C14H21N2O0,912.76,3.17,870.066,Nucleotide
Glucose,C15H9N0O8,347.63,5.91,260.081,Neurotransmitter
Ethanol,C1H22N0O1,947.96,13.89,749.495,Hormone
Caffeine,C1H3N0O10,725.58,11.5,282.25,Neurotransmitter
Urea,C7H1N0O8,566.09,1.92,151.295,Neurotransmitter
Cholesterol,C14H38N1O5,617.41,11.84,636.319,Organic Compound
Serotonin,C8H5N4O2,115.95,12.35,793.287,Neurotransmitter
Cholesterol,C11H5N4O3,499.64,5.79,274.443,Carbohydrate
Adrenaline,C11H21N5O2,330.41,N/A,622.253,Organic Compound
Cholesterol,C15H32N2O1,390.75,6.31,527.376,Nucleotide
Ethanol,C6H20N0O6,345.64,3.02,395.49,Alkaloid
Glucose,C15H30N0O6,616.82,10.79,550.724,Nucleotide
Adenosine triphosphate,C5H10N3O0,617.96,7.41,331.479,Amide
Serotonin,C13H11N2O3,126.33,10.72,888.799,Nucleotide
Dopamine,C16H23N5O3,268.07,12.53,358.308,Alkaloid
Caffeine,C17H8N3O3,715.24,6.41,47.836,Nucleotide
Adenosine triphosphate,C16H19N2O7,223.95,11.11,176.228,Nucleotide
Adrenaline,C18H24N4O2,347.73,10.77,916.468,Lipid
Dopamine,C5H22N1O3,507.9,13.57,60.923,Amide
Adenosine triphosphate,C9H37N0O2,744.41,13.2,650.553,Hormone
Aspirin,C16H11N1O9,172.45,3.44,913.628,Lipid
Aspirin,C18H17N1O6,567.01,7.46,669.959,Amide
Adenosine triphosphate,C1H10N5O4,950.0,6.48,151.804,Hormone
Glucose,C17H12N2O6,392.12,9.28,192.094,Neurotransmitter
Cholesterol,C17H17N0O3,841.4,6.7,956.179,Organic Compound
Glucose,C12H5N4O3,345.61,4.3,330.607,Amide
Glucose,C3H10N3O8,537.39,10.5,162.88,Organic Compound
Cholesterol,C5H6N0O5,581.93,2.52,412.173,Nucleotide
Urea,C13H13N2O0,104.93,12.77,276.924,Alkaloid
Serotonin,C16H25N0O4,406.92,10.12,686.774,Alkaloid
Urea,C13H39N0O9,481.39,1.47,828.806,Alkaloid
Aspirin,C11H35N3O8,105.77,8.76,529.398,Nucleotide
Dopamine,C13H6N3O1,444.77,12.15,366.353,Alcohol
Aspirin,C15H14N5O0,306.99,13.05,649.101,Hormone
Glucose,C17H39N2O7,844.36,1.68,577.331,Carbohydrate
Adrenaline,C3H28N3O3,491.65,1.61,1.189,Amide
Adenosine triphosphate,C9H24N2O3,397.42,11.87,467.362,Alkaloid
Dopamine,C18H30N4O5,285.27,1.21,103.279,Neurotransmitter
Cholesterol,C1H34N1O0,465.43,N/A,797.614,Hormone
Caffeine,C14H24N3O9,458.66,7.55,265.585,Hormone
Serotonin,C15H29N3O1,773.82,3.83,676.814,Alcohol
Adenosine triphosphate,C7H4N3O6,810.05,6.57,699.514,Neurotransmitter
Cholesterol,C18H25N4O2,528.16,2.95,845.54,Neurotransmitter
Ethanol,C18H16N3O7,125.31,10.26,193.011,Alkaloid
Serotonin,C20H34N1O4,976.14,13.28,30.136,Neurotransmitter
Serotonin,C5H22N0O8,167.31,N/A,383.716,Organic Compound
Dopamine,C10H28N4O0,118.22,N/A,311.969,Organic Compound
Serotonin,C8H14N0O3,545.56,11.15,464.582,Lipid
Aspirin,C17H1N3O2,523.6,4.43,64.312,Lipid
Adrenaline,C20H32N0O8,863.99,5.5,741.79,Carbohydrate
Adrenaline,C6H36N1O8,470.7,9.45,208.263,Alcohol
Caffeine,C14H29N3O2,158.37,11.84,175.748,Hormone
Adrenaline,C20H9N2O6,494.76,N/A,426.283,Amide
Urea,C4H30N3O0,62.79,4.3,26.242,Amide
Ethanol,C1H35N3O8,146.4,12.04,228.049,Amide
Adenosine triphosphate,C1H36N4O9,695.53,12.84,436.725,Nucleotide
Adrenaline,C9H27N4O7,503.39,N/A,368.481,Nucleotide
Adenosine triphosphate,C8H36N5O4,915.14,N/A,742.414,Nucleotide
Caffeine,C17H9N4O5,864.21,9.07,502.03,Alkaloid
Adenosine triphosphate,C16H9N1O3,368.41,13.25,958.88,Alcohol
Aspirin,C4H10N4O4,414.22,13.76,555.331,Hormone
Ethanol,C20H14N4O4,552.12,5.2,928.826,Alkaloid
Serotonin,C12H8N2O2,655.19,9.52,112.723,Neurotransmitter
Adrenaline,C1H33N3O3,351.14,10.6,675.086,Lipid
Adrenaline,C19H10N2O0,321.07,N/A,132.585,Lipid
Aspirin,C9H10N1O5,587.62,N/A,653.458,Hormone
Ethanol,C16H5N1O2,464.95,10.24,956.58,Lipid
Glucose,C20H8N4O3,912.04,8.55,891.011,Neurotransmitter
Urea,C5H31N2O10,827.46,3.48,282.637,Amide
Dopamine,C14H27N5O4,187.83,8.98,917.17,Lipid
Ethanol,C13H25N3O1,275.52,12.88,960.829,Lipid
Urea,C18H19N3O9,210.9,12.1,667.731,Nucleotide
Adrenaline,C13H31N0O10,589.97,N/A,249.45,Amide
Adrenaline,C9H25N1O4,350.23,4.48,451.454,Lipid
Cholesterol,C14H25N5O3,624.01,3.88,341.196,Carbohydrate
Dopamine,C7H36N1O1,505.39,8.24,557.495,Alcohol
Caffeine,C7H5N4O2,902.13,4.49,512.509,Alkaloid
Urea,C6H40N4O8,971.14,N/A,268.388,Neurotransmitter
Glucose,C7H8N3O7,726.82,6.47,79.367,Alkaloid
Ethanol,C13H10N1O6,152.57,5.04,731.062,Alcohol
Ethanol,C17H24N1O8,795.64,N/A,593.133,Alkaloid
Caffeine,C2H16N0O10,743.46,1.14,604.194,Amide
Urea,C18H17N0O6,211.5,12.36,71.777,Organic Compound
Adenosine triphosphate,C1H19N4O5,938.36,7.67,208.424,Hormone
Dopamine,C3H34N1O6,337.9,12.1,786.436,Nucleotide
Cholesterol,C18H14N1O2,445.71,13.82,830.64,Hormone
Aspirin,C18H23N0O10,353.83,4.42,764.08,Alcohol
Urea,C4H26N3O8,171.01,13.38,550.565,Amide
Adrenaline,C6H27N5O9,243.2,10.53,75.697,Hormone
Adrenaline,C19H1N5O7,745.12,1.94,305.595,Hormone
Ethanol,C17H13N0O5,884.4,12.86,532.31,Amide
Dopamine,C15H24N0O0,595.75,7.2,202.164,Alkaloid
Adenosine triphosphate,C20H38N5O4,757.31,9.73,631.541,Nucleotide
Glucose,C3H31N0O10,222.87,N/A,22.396,Alcohol
Urea,C6H37N3O9,178.9,12.72,89.419,Amide
Ethanol,C15H19N5O1,82.7,N/A,309.155,Alcohol
Caffeine,C3H35N1O8,362.07,N/A,199.236,Lipid
Ethanol,C4H27N0O9,866.71,11.08,654.754,Lipid
Caffeine,C2H18N5O8,344.14,13.36,467.457,Lipid
Serotonin,C5H10N0O1,674.62,9.48,598.9,Carbohydrate
Adrenaline,C3H22N4O1,485.28,N/A,776.112,Carbohydrate
Urea,C18H13N1O9,600.81,8.83,496.803,Carbohydrate
Aspirin,C2H3N5O0,134.39,10.79,530.142,Alkaloid
Aspirin,C4H21N4O8,889.68,10.46,535.546,Alkaloid
Caffeine,C10H27N2O2,386.17,N/A,544.909,Alkaloid
Adenosine triphosphate,C12H33N0O6,479.81,2.96,794.494,Amide
Dopamine,C11H5N5O5,204.07,N/A,977.33,Amide
Aspirin,C2H24N3O10,809.55,10.01,209.65,Alcohol
Caffeine,C13H26N4O6,315.69,8.89,504.682,Amide
Adrenaline,C11H19N1O5,88.78,8.73,356.488,Neurotransmitter
Adenosine triphosphate,C5H35N4O6,207.15,7.68,966.727,Lipid
Adrenaline,C5H19N1O2,658.85,N/A,846.422,Neurotransmitter
Ethanol,C6H4N0O2,89.14,6.65,601.056,Neurotransmitter
Aspirin,C6H36N5O4,374.29,4.88,280.43,Carbohydrate
Caffeine,C13H12N1O7,935.95,N/A,516.42,Neurotransmitter
Serotonin,C17H39N1O9,459.83,N/A,2.853,Nucleotide
Aspirin,C16H4N4O1,814.11,2.58,871.853,Amide
Urea,C17H11N0O3,767.3,N/A,589.44,Organic Compound
Dopamine,C12H28N0O1,253.91,8.31,801.814,Amide
Serotonin,C5H2N0O7,230.15,N/A,586.55,Carbohydrate
Aspirin,C10H1N5O9,850.42,13.24,262.804,Carbohydrate
Dopamine,C16H39N0O2,915.78,12.64,777.406,Hormone
Cholesterol,C15H24N0O9,235.5,12.84,454.058,Organic Compound
Cholesterol,C4H32N2O9,555.56,9.83,86.766,Neurotransmitter
Cholesterol,C5H18N5O4,905.45,5.79,521.633,Hormone
Adrenaline,C19H27N5O1,846.42,N/A,681.156,Neurotransmitter
Adrenaline,C2H2N2O2,979.21,11.71,598.024,Neurotransmitter
Ethanol,C20H22N3O3,173.98,N/A,580.681,Organic Compound
Glucose,C13H23N1O0,384.38,9.47,286.415,Nucleotide
Dopamine,C16H12N5O9,681.62,N/A,370.31,Nucleotide
Glucose,C13H7N4O6,999.09,12.79,553.358,Lipid
Dopamine,C11H23N4O6,716.76,N/A,841.596,Alkaloid
Urea,C19H38N3O5,439.8,12.45,59.593,Amide
Serotonin,C9H4N1O0,84.75,11.06,36.151,Amide
Urea,C14H8N0O5,731.26,2.65,284.222,Hormone
Dopamine,C7H27N4O7,668.38,6.72,801.939,Nucleotide
Urea,C3H27N5O8,646.71,3.5,759.663,Carbohydrate
Ethanol,C5H23N3O1,911.07,9.36,15.171,Organic Compound
Dopamine,C2H38N3O4,449.56,9.67,414.479,Organic Compound
Aspirin,C5H23N0O1,463.06,12.07,746.645,Lipid
Adrenaline,C11H28N1O3,977.87,9.59,311.297,Carbohydrate
Urea,C7H15N1O8,385.4,9.78,315.796,Amide
Urea,C1H32N0O5,658.46,4.77,789.566,Nucleotide
Caffeine,C11H21N4O8,61.26,N/A,402.987,Alcohol
Cholesterol,C17H6N3O0,75.62,7.08,793.128,Carbohydrate
Aspirin,C5H2N4O2,794.46,1.61,291.966,Alkaloid
Cholesterol,C19H30N5O8,163.76,6.31,144.016,Nucleotide
Adrenaline,C16H15N5O8,399.86,5.5,646.262,Nucleotide
Urea,C11H13N1O9,775.36,12.63,251.912,Alcohol
Adrenaline,C7H11N3O9,775.43,2.22,671.975,Hormone
