compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H25N5O0,151.4,1.1,745.366,Amide
Urea,C13H7N0O6,474.99,N/A,103.814,Hormone
Caffeine,C10H38N2O9,331.07,11.57,991.853,Alkaloid
Dopamine,C3H30N2O3,682.85,4.94,213.41,Alcohol
Cholesterol,C6H12N1O10,466.86,7.74,291.788,Hormone
Adrenaline,C2H29N3O8,280.86,N/A,950.262,Alcohol
Aspirin,C8H16N0O4,928.64,3.93,378.771,Alkaloid
Dopamine,C16H16N0O1,618.22,N/A,761.98,Amide
Cholesterol,C14H30N1O4,561.44,5.09,259.143,Nucleotide
Glucose,C6H35N3O9,488.71,N/A,31.018,Carbohydrate
Cholesterol,C19H10N1O2,425.85,13.01,795.079,Alkaloid
Caffeine,C20H6N0O5,725.71,5.69,401.009,Amide
Aspirin,C16H19N1O1,611.91,5.79,160.021,Carbohydrate
Aspirin,C8H10N0O2,506.61,9.5,602.557,Nucleotide
Aspirin,C17H30N4O1,452.12,5.13,225.985,Lipid
Aspirin,C15H34N1O4,997.83,9.77,169.571,Carbohydrate
Dopamine,C10H33N5O5,74.51,6.69,216.264,Amide
Adrenaline,C9H13N0O5,79.6,3.52,707.511,Nucleotide
Cholesterol,C17H32N3O1,285.04,8.53,599.486,Amide
Glucose,C19H39N3O9,667.81,5.45,627.94,Hormone
Caffeine,C15H5N5O4,754.76,3.89,579.177,Neurotransmitter
Adenosine triphosphate,C13H27N5O7,294.37,1.59,65.555,Alkaloid
Serotonin,C15H14N0O5,649.62,2.03,2.991,Nucleotide
Cholesterol,C8H35N0O4,736.5,N/A,249.582,Organic Compound
Adenosine triphosphate,C18H39N0O8,509.29,1.8,790.234,Hormone
Glucose,C4H39N3O3,965.98,6.66,268.369,Carbohydrate
Serotonin,C14H9N3O4,195.41,9.66,835.506,Amide
Adrenaline,C18H21N2O7,820.61,6.43,85.362,Nucleotide
Glucose,C13H27N4O7,566.14,6.19,379.831,Neurotransmitter
Ethanol,C11H37N1O1,136.75,9.9,189.963,Nucleotide
Dopamine,C10H1N1O7,806.92,3.98,672.374,Nucleotide
Dopamine,C15H30N1O6,841.95,2.93,143.27,Alkaloid
Adenosine triphosphate,C16H28N3O10,380.26,12.31,931.258,Lipid
Dopamine,C11H34N4O7,548.99,7.75,551.243,Nucleotide
Caffeine,C18H36N4O8,978.41,8.29,329.005,Nucleotide
Ethanol,C11H3N0O9,288.18,N/A,324.305,Alkaloid
Ethanol,C4H24N2O7,496.37,N/A,513.071,Alcohol
Cholesterol,C7H39N3O0,819.34,7.49,795.495,Carbohydrate
Serotonin,C12H29N0O9,170.8,N/A,771.603,Hormone
Adrenaline,C14H36N3O6,325.91,4.71,960.189,Alkaloid
Adrenaline,C16H27N0O1,137.72,2.93,345.302,Nucleotide
Cholesterol,C18H3N0O9,787.35,N/A,282.475,Neurotransmitter
Aspirin,C10H22N1O3,363.43,13.72,926.653,Organic Compound
Glucose,C2H2N2O10,140.44,1.35,775.252,Lipid
Dopamine,C15H8N5O9,287.66,12.83,75.412,Hormone
Dopamine,C9H17N3O8,955.64,6.83,59.879,Neurotransmitter
Dopamine,C3H21N2O4,573.6,N/A,704.222,Alcohol
Glucose,C20H26N0O1,166.38,9.91,613.702,Carbohydrate
Cholesterol,C11H24N1O2,363.16,9.6,641.083,Alkaloid
Ethanol,C18H17N4O10,267.22,4.39,239.457,Carbohydrate
Dopamine,C9H29N2O6,485.18,N/A,382.61,Nucleotide
Dopamine,C11H37N4O6,786.61,11.63,70.257,Hormone
Adenosine triphosphate,C7H9N2O0,343.98,9.94,374.638,Lipid
Caffeine,C7H29N3O4,707.62,7.13,355.024,Nucleotide
Ethanol,C4H28N3O10,806.13,10.51,673.685,Carbohydrate
Ethanol,C12H15N5O5,95.16,N/A,581.916,Lipid
Serotonin,C7H39N4O9,969.83,1.33,142.716,Nucleotide
Adrenaline,C18H35N1O1,385.53,10.66,37.916,Nucleotide
Ethanol,C2H5N0O7,547.31,N/A,682.711,Nucleotide
Adrenaline,C3H37N1O9,445.08,11.63,268.159,Nucleotide
Adrenaline,C19H12N0O2,967.21,N/A,817.956,Hormone
Urea,C20H31N0O3,379.22,4.26,680.172,Carbohydrate
Glucose,C5H3N2O6,994.95,10.92,587.39,Nucleotide
Dopamine,C1H5N3O4,632.66,2.45,971.885,Nucleotide
Serotonin,C17H7N3O5,408.87,1.39,296.338,Alkaloid
Dopamine,C7H11N4O4,317.36,N/A,271.002,Lipid
Ethanol,C8H7N2O10,917.98,7.07,269.036,Carbohydrate
Cholesterol,C12H21N5O8,573.68,13.56,718.08,Lipid
Urea,C5H31N0O7,137.94,4.87,948.547,Carbohydrate
Ethanol,C4H22N2O10,353.41,5.18,882.839,Amide
Cholesterol,C2H34N1O7,952.26,N/A,422.0,Hormone
Glucose,C15H33N1O9,853.08,9.1,538.621,Lipid
Adenosine triphosphate,C12H21N0O5,829.99,1.2,755.473,Neurotransmitter
Adrenaline,C5H20N3O8,836.66,10.88,481.486,Carbohydrate
Ethanol,C9H19N2O3,987.34,3.91,549.934,Lipid
Cholesterol,C10H37N0O6,999.8,12.23,956.963,Amide
Ethanol,C12H4N5O2,307.47,8.93,192.283,Alcohol
Caffeine,C4H38N5O4,760.66,7.62,185.706,Neurotransmitter
Glucose,C9H15N1O9,711.81,3.52,774.032,Nucleotide
Adrenaline,C7H29N5O10,57.62,13.41,786.29,Hormone
Serotonin,C4H37N2O4,447.23,N/A,676.575,Nucleotide
Cholesterol,C4H31N3O7,711.36,7.26,237.338,Hormone
Ethanol,C20H39N5O5,607.34,11.0,592.685,Carbohydrate
Adrenaline,C16H26N3O4,996.68,7.11,593.377,Neurotransmitter
Adenosine triphosphate,C18H8N0O1,676.42,N/A,976.459,Lipid
Serotonin,C7H7N5O2,66.53,4.48,391.289,Alkaloid
Glucose,C8H12N1O4,801.65,9.33,274.524,Hormone
Dopamine,C18H23N3O0,132.69,6.32,333.395,Alkaloid
Serotonin,C2H32N2O3,215.21,11.76,590.605,Alkaloid
Aspirin,C4H16N5O2,187.37,2.59,489.847,Lipid
Urea,C8H9N3O7,561.83,11.62,846.882,Carbohydrate
Aspirin,C3H28N3O9,708.25,12.29,158.048,Organic Compound
Glucose,C2H11N5O7,966.28,5.76,707.999,Alkaloid
Ethanol,C9H9N2O9,503.46,5.05,220.77,Organic Compound
Ethanol,C10H29N3O6,996.77,1.16,363.621,Alkaloid
Aspirin,C2H6N5O9,356.29,N/A,532.968,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,849.42,N/A,265.879,Hormone
Dopamine,C8H17N3O1,105.87,3.54,775.595,Alkaloid
Adenosine triphosphate,C13H25N3O6,804.3,4.87,454.571,Lipid
Dopamine,C17H27N4O1,918.94,N/A,207.507,Alkaloid
Aspirin,C6H30N0O9,550.73,2.63,594.719,Amide
Aspirin,C3H35N5O9,223.87,2.56,714.921,Alcohol
Glucose,C3H31N5O8,838.99,6.16,228.227,Alkaloid
Caffeine,C2H11N3O10,330.21,1.88,289.413,Organic Compound
Adenosine triphosphate,C19H27N1O8,333.1,3.42,292.091,Organic Compound
Glucose,C20H31N4O1,541.67,7.7,520.171,Amide
Cholesterol,C18H22N4O4,338.38,8.2,329.295,Neurotransmitter
Dopamine,C10H3N3O8,74.67,1.53,980.235,Alkaloid
Urea,C2H17N5O4,386.64,13.43,332.986,Organic Compound
Adenosine triphosphate,C10H31N2O1,690.87,5.26,634.68,Alcohol
Dopamine,C2H29N0O6,696.38,10.86,516.85,Neurotransmitter
Serotonin,C6H35N2O9,844.28,13.97,343.953,Hormone
Glucose,C1H22N2O4,378.53,8.57,254.549,Organic Compound
Caffeine,C19H37N5O5,576.55,N/A,388.196,Hormone
Caffeine,C17H39N4O4,276.18,8.96,343.976,Organic Compound
Urea,C18H35N4O5,837.01,1.75,721.849,Hormone
Dopamine,C16H24N4O4,863.1,13.09,892.556,Carbohydrate
Adrenaline,C8H36N3O8,929.8,3.48,715.851,Alkaloid
Urea,C12H28N2O4,968.38,9.83,992.4,Hormone
Adrenaline,C6H20N4O1,937.64,N/A,31.177,Alkaloid
Aspirin,C4H36N4O10,198.1,8.18,476.92,Alcohol
Urea,C8H35N1O0,322.39,13.14,263.736,Carbohydrate
Urea,C13H16N1O4,388.23,11.49,635.298,Nucleotide
Serotonin,C5H35N3O9,643.05,8.78,581.61,Alkaloid
Glucose,C2H16N3O7,424.82,N/A,383.173,Amide
Adenosine triphosphate,C19H33N1O2,467.48,1.88,285.707,Hormone
Cholesterol,C16H21N4O1,95.17,7.18,108.582,Alkaloid
Serotonin,C4H20N0O9,495.87,5.43,886.059,Alcohol
Adenosine triphosphate,C4H13N0O2,125.68,N/A,248.951,Nucleotide
Caffeine,C16H38N0O1,710.24,4.3,932.599,Lipid
Caffeine,C16H6N2O5,214.6,11.0,871.443,Hormone
Dopamine,C20H20N2O5,227.65,N/A,346.992,Alcohol
Ethanol,C15H25N0O10,270.43,4.33,272.586,Nucleotide
Adrenaline,C3H26N0O3,97.0,8.29,522.097,Alkaloid
Urea,C7H18N2O3,463.83,5.65,977.166,Alkaloid
Ethanol,C11H11N2O0,251.55,6.47,748.048,Carbohydrate
Aspirin,C15H32N4O7,127.22,11.67,977.636,Nucleotide
Aspirin,C6H18N2O2,179.97,1.57,315.058,Hormone
Urea,C20H31N2O2,392.26,5.49,201.294,Amide
Glucose,C15H19N2O9,956.54,11.3,456.255,Lipid
Glucose,C19H18N1O1,516.41,4.9,643.846,Nucleotide
Caffeine,C17H7N1O3,756.04,11.11,611.868,Neurotransmitter
Adrenaline,C14H1N3O7,638.03,7.38,720.197,Neurotransmitter
Caffeine,C15H15N0O6,688.8,N/A,643.677,Amide
Adrenaline,C15H18N5O2,771.32,2.71,761.376,Hormone
Serotonin,C13H38N0O1,934.16,9.58,139.736,Organic Compound
Glucose,C6H32N3O2,80.1,7.1,784.064,Nucleotide
Aspirin,C17H14N2O1,856.21,3.48,61.283,Hormone
Cholesterol,C11H25N2O5,466.15,11.56,834.97,Lipid
Aspirin,C12H15N5O10,352.91,4.07,674.629,Alkaloid
Adenosine triphosphate,C10H34N5O2,800.59,3.21,495.287,Neurotransmitter
Serotonin,C16H4N5O4,176.27,8.88,60.635,Hormone
Adrenaline,C8H4N0O2,861.77,N/A,220.159,Alcohol
Dopamine,C9H29N5O9,987.4,1.65,151.744,Alcohol
Dopamine,C2H1N3O0,74.2,11.48,372.45,Lipid
Caffeine,C8H29N2O3,491.01,2.16,781.716,Alcohol
Adenosine triphosphate,C16H16N1O6,51.4,3.36,925.318,Hormone
Adrenaline,C14H17N5O6,635.06,10.09,479.95,Hormone
Urea,C3H38N4O10,810.2,7.68,270.523,Amide
Urea,C19H31N0O1,355.37,5.31,682.462,Hormone
Adrenaline,C20H6N3O0,370.2,11.97,632.34,Neurotransmitter
Serotonin,C6H20N1O4,922.77,8.39,788.967,Nucleotide
Aspirin,C11H3N3O9,523.56,7.86,588.162,Amide
Urea,C6H18N1O10,917.05,N/A,327.442,Alcohol
Ethanol,C11H25N0O0,119.54,13.45,48.53,Alkaloid
Caffeine,C6H5N0O10,136.25,N/A,454.565,Alkaloid
Serotonin,C3H39N4O5,629.92,7.45,194.181,Amide
Aspirin,C7H35N3O7,154.43,8.5,72.436,Alcohol
Aspirin,C3H31N5O3,414.85,3.33,371.723,Neurotransmitter
Aspirin,C15H18N2O3,472.12,12.29,752.164,Nucleotide
Ethanol,C12H33N0O9,589.73,13.42,217.528,Lipid
Ethanol,C10H33N1O7,599.15,N/A,949.183,Organic Compound
Glucose,C10H6N4O6,411.43,1.21,991.778,Organic Compound
Glucose,C11H30N3O4,995.27,N/A,273.301,Carbohydrate
Dopamine,C15H40N1O5,425.96,11.4,576.478,Hormone
Adenosine triphosphate,C17H34N1O9,660.77,12.25,728.77,Alcohol
Adenosine triphosphate,C15H33N4O3,543.46,12.02,231.669,Hormone
Cholesterol,C14H30N1O4,944.65,N/A,687.162,Amide
Aspirin,C2H20N4O10,62.88,11.13,641.613,Alcohol
Aspirin,C8H14N0O1,980.03,2.15,513.308,Amide
Glucose,C18H24N5O2,619.34,4.39,911.642,Neurotransmitter
Ethanol,C19H39N1O0,350.79,12.48,127.132,Carbohydrate
Ethanol,C7H16N3O3,841.05,7.12,713.874,Carbohydrate
Urea,C2H2N1O5,904.53,8.72,360.938,Hormone
Caffeine,C18H33N2O4,475.78,N/A,296.639,Nucleotide
Adrenaline,C8H28N1O4,488.31,3.18,445.644,Alcohol
Ethanol,C14H5N4O0,907.87,N/A,649.858,Alkaloid
Dopamine,C11H37N5O5,116.3,1.67,925.72,Nucleotide
Glucose,C3H22N4O3,397.02,N/A,680.784,Alkaloid
Caffeine,C11H27N0O3,851.92,3.52,353.433,Neurotransmitter
Caffeine,C18H39N0O0,63.63,6.94,127.961,Neurotransmitter
Ethanol,C14H23N0O10,316.48,5.71,215.639,Amide
Aspirin,C20H10N5O6,982.32,12.43,68.153,Lipid
Adrenaline,C20H28N3O0,791.09,9.24,668.601,Lipid
Glucose,C3H18N2O5,846.77,N/A,997.998,Nucleotide
Adrenaline,C16H16N0O7,605.74,7.69,448.953,Lipid
Dopamine,C11H27N5O2,395.23,10.42,141.717,Alcohol
Caffeine,C10H23N1O4,812.37,11.32,455.89,Nucleotide
Serotonin,C2H35N2O8,558.73,7.65,15.933,Lipid
Dopamine,C8H30N0O3,753.05,10.71,721.964,Alcohol
Glucose,C7H8N5O0,769.75,N/A,945.88,Carbohydrate
Adrenaline,C11H12N5O1,512.13,11.77,104.77,Lipid
Adenosine triphosphate,C2H6N0O4,645.69,13.18,937.055,Organic Compound
Ethanol,C4H1N1O7,934.58,N/A,615.062,Amide
Adrenaline,C4H12N4O8,886.67,N/A,559.123,Alkaloid
Glucose,C7H1N4O0,638.37,2.82,583.027,Hormone
Adenosine triphosphate,C8H27N0O4,730.96,11.37,792.464,Organic Compound
Adenosine triphosphate,C15H13N5O2,623.73,N/A,11.228,Alkaloid
Serotonin,C14H3N0O0,627.52,N/A,231.189,Lipid
Serotonin,C6H25N2O7,857.45,1.8,870.595,Alkaloid
Dopamine,C10H25N3O9,971.98,10.75,867.507,Amide
Caffeine,C8H35N1O1,786.45,3.5,498.419,Alkaloid
Urea,C11H2N0O3,991.99,7.38,892.11,Hormone
Adrenaline,C13H32N4O5,514.93,5.74,101.004,Alkaloid
Caffeine,C5H21N0O6,673.71,2.44,541.929,Alcohol
Serotonin,C11H40N0O7,948.54,N/A,279.945,Neurotransmitter
Dopamine,C11H3N5O9,475.39,7.11,46.65,Organic Compound
Aspirin,C17H25N0O4,796.16,9.05,801.964,Amide
Glucose,C14H4N2O6,898.4,10.22,221.241,Amide
Cholesterol,C3H31N5O7,271.32,4.83,607.636,Organic Compound
Caffeine,C18H11N1O8,671.94,N/A,380.236,Hormone
Dopamine,C2H17N1O5,211.39,3.35,335.636,Alcohol
Dopamine,C15H22N5O10,530.67,7.93,802.244,Carbohydrate
Adenosine triphosphate,C18H40N3O1,762.68,6.78,954.668,Alkaloid
Cholesterol,C6H4N4O2,987.98,N/A,712.37,Lipid
Urea,C3H29N2O3,140.23,N/A,422.539,Neurotransmitter
Urea,C6H9N0O3,226.75,6.95,232.185,Alcohol
Adrenaline,C18H15N1O0,883.26,11.38,883.027,Lipid
Cholesterol,C9H19N4O1,895.16,13.37,15.519,Hormone
Aspirin,C9H5N2O10,683.91,3.85,463.721,Lipid
Ethanol,C8H2N1O4,830.25,9.26,388.363,Amide
Serotonin,C18H22N3O7,887.31,7.71,788.796,Amide
Adrenaline,C19H24N5O1,311.94,3.69,179.143,Nucleotide
Cholesterol,C17H6N0O1,776.07,6.69,43.341,Carbohydrate
Ethanol,C17H27N3O1,911.81,2.26,960.78,Organic Compound
Aspirin,C11H39N0O5,395.56,2.68,199.363,Neurotransmitter
Glucose,C12H2N3O0,220.95,12.77,588.925,Neurotransmitter
Dopamine,C12H4N2O0,110.89,4.64,204.374,Neurotransmitter
Serotonin,C7H40N2O3,903.86,11.44,860.493,Alcohol
Adrenaline,C17H18N2O1,251.7,10.63,52.5,Amide
Adrenaline,C13H39N1O8,386.77,4.11,135.691,Alcohol
Caffeine,C19H12N2O3,439.11,10.24,749.185,Organic Compound
Dopamine,C19H37N0O2,409.82,4.99,219.094,Nucleotide
Dopamine,C1H24N5O9,75.83,7.21,910.456,Nucleotide
Ethanol,C17H4N1O3,675.3,1.73,442.74,Alcohol
Cholesterol,C16H18N1O5,186.11,N/A,993.248,Neurotransmitter
Adrenaline,C9H9N0O9,719.97,13.19,977.997,Carbohydrate
Ethanol,C1H22N1O2,628.22,7.8,857.634,Organic Compound
Adenosine triphosphate,C17H34N5O6,724.55,2.01,206.235,Organic Compound
Adrenaline,C12H28N4O8,707.58,5.3,840.126,Organic Compound
Urea,C13H30N1O8,452.3,2.33,580.783,Organic Compound
Adrenaline,C3H33N3O1,375.58,N/A,487.529,Hormone
Serotonin,C1H18N1O7,100.68,13.13,159.568,Organic Compound
Dopamine,C16H22N0O7,943.56,11.04,860.747,Lipid
Ethanol,C9H18N4O3,123.28,9.11,713.48,Alkaloid
Ethanol,C10H3N2O1,968.89,3.62,934.553,Lipid
Glucose,C4H1N0O0,526.48,7.29,71.325,Neurotransmitter
Urea,C5H29N2O5,201.01,9.6,319.702,Amide
Cholesterol,C19H27N2O0,657.95,7.41,551.118,Carbohydrate
Glucose,C15H8N0O9,894.13,2.78,687.938,Carbohydrate
Serotonin,C16H18N0O2,564.25,6.9,323.406,Alkaloid
Urea,C19H8N3O0,527.91,N/A,592.896,Alcohol
Cholesterol,C17H19N2O5,60.71,1.48,996.475,Alcohol
Aspirin,C7H25N2O1,341.87,N/A,716.221,Organic Compound
Adenosine triphosphate,C1H37N1O6,417.61,4.71,329.31,Alkaloid
Adrenaline,C4H20N1O6,211.06,13.04,697.76,Organic Compound
Caffeine,C11H22N3O8,328.33,4.78,87.399,Amide
Urea,C3H31N1O0,473.26,9.62,229.711,Organic Compound
Urea,C17H7N3O1,991.34,N/A,359.291,Nucleotide
Aspirin,C1H32N1O6,640.7,N/A,705.431,Hormone
Glucose,C5H23N0O1,173.76,5.5,914.383,Amide
Dopamine,C4H31N4O10,270.03,4.77,7.566,Lipid
Cholesterol,C2H24N4O10,897.06,3.12,170.454,Lipid
Urea,C5H23N3O1,507.24,9.0,514.196,Amide
Urea,C10H31N1O5,940.95,8.59,505.088,Hormone
Glucose,C20H16N5O0,931.67,3.78,64.215,Hormone
Caffeine,C11H2N4O4,351.06,3.15,368.12,Organic Compound
Urea,C1H36N0O1,256.71,11.79,441.799,Alkaloid
Caffeine,C16H30N0O4,721.46,10.62,859.708,Amide
Ethanol,C2H39N1O2,324.06,12.98,165.471,Amide
Adrenaline,C13H28N1O4,900.03,9.41,932.808,Carbohydrate
Adenosine triphosphate,C19H16N2O3,300.91,6.32,285.999,Organic Compound
Urea,C1H7N5O8,322.67,9.54,547.885,Organic Compound
Glucose,C5H33N0O4,402.9,10.71,959.484,Alkaloid
Aspirin,C20H22N3O6,921.87,7.29,2.964,Carbohydrate
Caffeine,C6H21N4O1,902.16,4.01,83.467,Neurotransmitter
Adenosine triphosphate,C1H3N2O10,396.83,3.22,631.952,Nucleotide
Urea,C4H33N2O6,794.25,13.06,258.952,Carbohydrate
Serotonin,C17H35N2O1,733.89,N/A,972.552,Amide
Aspirin,C9H22N3O0,783.15,12.06,836.706,Organic Compound
Cholesterol,C17H13N2O10,433.01,4.23,7.547,Lipid
Aspirin,C6H2N5O9,435.02,11.83,935.134,Carbohydrate
Glucose,C5H20N5O3,915.58,N/A,288.702,Carbohydrate
Adenosine triphosphate,C10H36N2O6,129.26,11.62,509.315,Lipid
Ethanol,C15H28N2O0,325.86,7.65,726.363,Carbohydrate
Cholesterol,C10H30N2O2,255.81,9.89,49.92,Carbohydrate
Aspirin,C8H11N1O9,575.37,9.48,979.149,Alcohol
Aspirin,C18H32N3O0,134.08,N/A,536.745,Alcohol
Urea,C20H10N5O8,351.7,7.23,595.465,Amide
Caffeine,C8H13N2O4,850.07,N/A,578.632,Alcohol
Aspirin,C2H15N1O1,820.96,4.4,104.962,Alkaloid
Dopamine,C18H17N3O8,883.8,11.88,239.985,Alcohol
Glucose,C4H24N2O10,946.83,N/A,838.957,Organic Compound
Adenosine triphosphate,C14H1N4O9,944.44,5.08,191.093,Amide
Ethanol,C14H14N0O1,629.91,11.77,822.553,Alcohol
Dopamine,C12H8N1O4,146.86,13.57,330.192,Amide
Urea,C18H16N0O9,937.03,9.76,869.983,Alcohol
Caffeine,C2H23N2O4,889.89,1.71,530.728,Carbohydrate
Serotonin,C8H4N1O8,574.55,13.25,617.481,Amide
Urea,C8H10N3O9,878.53,5.85,472.957,Amide
Adrenaline,C12H6N4O5,518.88,10.44,716.663,Carbohydrate
Aspirin,C14H30N1O3,776.14,N/A,326.613,Hormone
Urea,C19H16N2O8,874.73,8.89,698.912,Alcohol
Urea,C3H23N5O10,390.7,9.88,104.816,Lipid
Urea,C2H18N5O4,633.74,6.48,215.398,Alcohol
Dopamine,C13H2N2O1,236.14,1.65,430.144,Hormone
Caffeine,C15H31N0O7,778.1,8.69,935.505,Alcohol
Adenosine triphosphate,C16H24N4O3,52.0,8.75,694.113,Neurotransmitter
Adenosine triphosphate,C18H7N3O10,717.31,N/A,654.494,Neurotransmitter
Serotonin,C9H4N3O9,331.98,7.88,550.191,Alkaloid
Urea,C1H16N1O5,295.16,3.79,502.971,Lipid
Caffeine,C8H31N4O6,216.94,6.95,905.424,Lipid
Caffeine,C11H8N0O9,669.47,N/A,585.733,Amide
Glucose,C5H26N0O10,997.27,2.03,183.912,Amide
Urea,C19H5N4O7,808.36,4.89,134.74,Carbohydrate
Serotonin,C8H21N4O3,642.5,N/A,944.025,Organic Compound
Cholesterol,C10H31N0O3,245.08,2.19,850.307,Alcohol
Cholesterol,C14H25N2O4,395.29,7.39,447.1,Hormone
Cholesterol,C11H14N1O3,556.25,4.28,220.305,Nucleotide
Aspirin,C13H34N4O1,425.51,2.44,351.868,Organic Compound
Urea,C2H35N5O7,501.89,N/A,529.586,Amide
Glucose,C12H37N2O1,158.92,N/A,628.431,Hormone
Serotonin,C3H25N1O6,176.01,N/A,103.917,Alcohol
Dopamine,C18H9N5O7,399.89,6.56,585.013,Alkaloid
Cholesterol,C14H37N1O1,302.74,N/A,152.155,Alkaloid
Cholesterol,C14H32N4O6,578.15,N/A,426.059,Amide
Glucose,C8H23N1O10,507.41,12.56,869.578,Neurotransmitter
Aspirin,C13H29N5O4,993.75,4.93,98.978,Carbohydrate
Caffeine,C5H20N2O6,213.23,N/A,659.235,Neurotransmitter
Dopamine,C5H17N1O4,126.79,12.06,575.129,Carbohydrate
Adrenaline,C14H37N4O1,767.46,N/A,849.168,Hormone
