compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N1O10,812.33,12.6,60.653,Organic Compound
Serotonin,C20H27N3O8,57.8,N/A,888.512,Alcohol
Urea,C8H20N3O9,358.43,1.26,180.738,Hormone
Caffeine,C11H27N3O10,337.48,1.64,347.714,Nucleotide
Caffeine,C20H13N3O2,591.25,10.03,143.194,Alkaloid
Dopamine,C3H34N2O2,456.48,6.76,206.381,Nucleotide
Serotonin,C2H34N4O9,389.31,3.89,983.331,Alkaloid
Glucose,C5H17N2O9,998.38,N/A,339.828,Nucleotide
Adenosine triphosphate,C8H11N1O9,917.5,7.21,651.306,Hormone
Dopamine,C8H5N5O7,199.81,6.02,794.939,Alkaloid
Serotonin,C2H6N4O6,736.32,2.17,125.946,Amide
Glucose,C9H22N2O3,312.64,11.08,468.38,Alcohol
Adenosine triphosphate,C10H40N1O5,644.61,N/A,894.16,Carbohydrate
Dopamine,C9H16N0O10,738.09,12.1,503.318,Amide
Serotonin,C3H40N3O5,962.32,7.9,937.946,Nucleotide
Cholesterol,C11H31N5O7,846.44,3.41,10.565,Lipid
Caffeine,C8H32N0O4,731.61,1.31,16.454,Lipid
Dopamine,C4H34N1O6,794.15,N/A,289.836,Carbohydrate
Adenosine triphosphate,C15H16N1O9,751.55,13.91,915.353,Lipid
Ethanol,C2H4N4O0,609.16,N/A,99.911,Nucleotide
Ethanol,C5H29N0O0,121.21,3.64,189.751,Nucleotide
Glucose,C17H33N0O3,516.79,13.83,68.238,Lipid
Aspirin,C8H36N1O6,905.23,12.85,297.854,Amide
Urea,C4H7N5O0,853.2,6.77,370.726,Nucleotide
Adenosine triphosphate,C17H25N5O1,544.42,13.22,725.682,Carbohydrate
Adrenaline,C4H1N5O0,916.56,1.38,282.701,Alkaloid
Adenosine triphosphate,C7H19N2O4,257.22,11.81,705.37,Organic Compound
Dopamine,C5H5N3O9,862.63,6.15,320.653,Organic Compound
Dopamine,C9H28N4O5,316.69,2.69,862.864,Carbohydrate
Urea,C18H21N5O6,850.55,13.7,409.157,Carbohydrate
Caffeine,C13H35N1O10,172.75,8.95,390.532,Alcohol
Glucose,C1H22N1O0,561.18,10.61,664.948,Organic Compound
Ethanol,C2H30N4O8,996.96,6.56,726.727,Alkaloid
Ethanol,C14H8N3O2,926.59,6.34,289.66,Organic Compound
Ethanol,C14H31N4O8,904.61,8.27,834.557,Alcohol
Caffeine,C14H29N5O10,216.44,N/A,484.429,Organic Compound
Cholesterol,C1H32N2O4,770.97,2.65,704.386,Lipid
Caffeine,C15H35N3O6,732.34,10.05,998.032,Alkaloid
Glucose,C15H40N0O8,574.39,N/A,0.245,Neurotransmitter
Cholesterol,C3H5N3O1,414.94,6.29,960.472,Hormone
Aspirin,C9H24N4O10,213.09,8.84,304.645,Neurotransmitter
Ethanol,C9H9N2O7,320.41,4.61,128.776,Alcohol
Cholesterol,C16H39N4O3,550.98,N/A,445.542,Nucleotide
Glucose,C9H39N4O7,208.98,13.16,265.019,Neurotransmitter
Serotonin,C7H8N0O5,598.27,1.46,438.797,Neurotransmitter
Caffeine,C3H39N4O10,926.47,11.02,161.792,Hormone
Adenosine triphosphate,C12H18N2O5,305.14,13.38,193.674,Lipid
Cholesterol,C11H33N3O4,170.86,5.4,460.09,Lipid
Aspirin,C18H8N1O8,886.25,5.73,189.1,Alcohol
Aspirin,C12H25N2O5,504.57,13.37,266.082,Organic Compound
Adenosine triphosphate,C1H31N2O1,504.13,1.36,675.783,Nucleotide
Glucose,C13H5N5O5,111.09,12.05,907.599,Neurotransmitter
Glucose,C11H36N2O6,809.33,N/A,329.446,Alkaloid
Caffeine,C8H1N0O1,543.8,N/A,800.151,Carbohydrate
Urea,C16H1N3O3,245.93,N/A,722.168,Alkaloid
Adenosine triphosphate,C16H4N2O4,824.82,12.91,181.751,Nucleotide
Adenosine triphosphate,C17H28N0O10,386.64,6.83,603.17,Lipid
Dopamine,C11H9N3O1,158.56,1.66,924.966,Carbohydrate
Glucose,C2H5N5O8,275.0,7.48,396.294,Organic Compound
Adrenaline,C8H10N1O0,764.55,11.4,840.357,Alkaloid
Dopamine,C1H21N2O1,296.96,5.44,608.98,Hormone
Caffeine,C20H14N4O9,187.0,6.4,27.038,Nucleotide
Dopamine,C18H21N2O0,138.32,8.58,86.119,Alkaloid
Dopamine,C16H8N0O10,115.91,9.14,831.865,Amide
Urea,C2H37N5O7,822.47,N/A,91.349,Carbohydrate
Dopamine,C2H3N2O6,393.13,12.73,590.987,Organic Compound
Adrenaline,C15H23N0O2,389.95,12.08,487.793,Neurotransmitter
Glucose,C15H19N4O10,797.39,1.1,801.654,Alcohol
Adrenaline,C11H25N3O4,972.7,8.08,988.3,Lipid
Serotonin,C9H40N1O6,99.9,9.1,117.109,Amide
Urea,C15H18N4O7,914.03,1.58,912.269,Lipid
Urea,C6H3N0O6,333.66,3.78,133.98,Organic Compound
Aspirin,C13H15N1O9,700.86,9.82,765.969,Hormone
Dopamine,C14H29N5O9,333.35,9.44,534.223,Alkaloid
Cholesterol,C13H14N4O4,882.17,5.6,487.965,Nucleotide
Serotonin,C11H34N5O5,341.28,13.23,429.384,Amide
Caffeine,C13H7N2O6,699.7,2.36,945.194,Organic Compound
Urea,C4H25N4O7,476.02,3.18,312.592,Neurotransmitter
Adenosine triphosphate,C8H18N1O3,807.16,1.86,613.573,Amide
Dopamine,C16H24N3O2,380.44,11.67,456.53,Alcohol
Adenosine triphosphate,C10H12N4O1,339.18,1.47,346.711,Alkaloid
Cholesterol,C16H10N3O7,261.65,N/A,730.448,Carbohydrate
Aspirin,C16H17N2O2,715.54,5.88,759.877,Nucleotide
Glucose,C20H40N5O3,283.04,1.24,394.396,Organic Compound
Adrenaline,C15H28N0O9,137.17,2.2,99.742,Amide
Adrenaline,C20H25N5O2,203.51,13.43,464.779,Nucleotide
Cholesterol,C19H20N5O4,342.56,6.02,306.899,Lipid
Glucose,C11H16N1O7,744.14,N/A,26.159,Organic Compound
Adrenaline,C7H36N3O10,888.9,5.59,980.317,Lipid
Adrenaline,C18H10N3O6,210.41,N/A,682.556,Organic Compound
Urea,C10H33N1O10,725.87,12.92,854.851,Carbohydrate
Glucose,C4H40N0O10,736.87,3.67,798.826,Organic Compound
Adrenaline,C9H24N3O2,777.65,12.64,277.874,Amide
Adrenaline,C7H19N5O5,176.63,6.64,602.693,Amide
Serotonin,C4H35N0O5,680.93,2.43,106.262,Lipid
Dopamine,C1H29N3O5,459.61,4.68,831.075,Neurotransmitter
Caffeine,C16H4N2O7,177.2,7.89,182.246,Carbohydrate
Serotonin,C15H38N3O2,659.21,2.72,70.289,Organic Compound
Aspirin,C11H9N1O7,765.86,2.01,420.406,Hormone
Adenosine triphosphate,C9H9N3O3,538.74,8.78,27.96,Neurotransmitter
Ethanol,C7H4N3O7,855.79,11.03,56.986,Amide
Caffeine,C2H31N2O0,72.89,N/A,709.07,Organic Compound
Serotonin,C4H28N2O2,475.38,3.11,834.769,Carbohydrate
Cholesterol,C12H12N1O3,300.61,12.79,178.579,Neurotransmitter
Glucose,C3H23N4O8,932.54,N/A,607.962,Carbohydrate
Caffeine,C11H35N1O7,887.01,9.33,158.672,Organic Compound
Urea,C4H9N0O3,85.39,7.16,886.038,Amide
Ethanol,C4H25N1O10,79.39,N/A,371.537,Nucleotide
Adenosine triphosphate,C3H35N1O6,986.19,10.69,888.648,Alcohol
Urea,C19H26N1O10,225.41,N/A,225.427,Amide
Caffeine,C1H3N3O7,671.02,N/A,526.869,Amide
Aspirin,C3H19N3O7,109.03,N/A,995.221,Amide
Ethanol,C4H13N5O8,264.82,12.54,891.409,Nucleotide
Urea,C20H17N1O2,705.71,7.14,619.924,Alkaloid
Glucose,C17H40N4O9,385.4,N/A,510.914,Neurotransmitter
Caffeine,C8H19N0O3,864.35,7.86,824.441,Nucleotide
Caffeine,C13H2N2O8,930.44,1.22,35.998,Alcohol
Serotonin,C14H3N3O10,442.29,9.43,469.996,Organic Compound
Glucose,C2H9N1O9,450.43,N/A,586.68,Nucleotide
Aspirin,C20H21N5O7,99.67,13.12,823.423,Hormone
Serotonin,C15H1N1O6,601.59,1.67,297.398,Organic Compound
Adenosine triphosphate,C12H27N1O6,463.03,10.25,540.116,Alkaloid
Adenosine triphosphate,C12H29N5O10,969.56,2.39,510.047,Carbohydrate
Adrenaline,C11H38N0O5,294.98,12.42,813.924,Alkaloid
Caffeine,C8H30N1O10,274.39,5.2,214.004,Carbohydrate
Adenosine triphosphate,C3H23N1O4,661.81,4.76,633.216,Organic Compound
Glucose,C18H27N5O10,557.66,8.07,616.246,Hormone
Ethanol,C4H1N2O2,911.33,10.73,987.003,Alcohol
Cholesterol,C3H39N0O10,960.9,N/A,548.692,Neurotransmitter
Adenosine triphosphate,C13H23N3O10,388.08,8.29,965.555,Hormone
Aspirin,C9H22N0O2,173.77,4.1,104.7,Alcohol
Ethanol,C5H40N5O6,377.78,6.2,131.811,Nucleotide
Aspirin,C12H29N4O1,933.64,4.6,995.512,Lipid
Glucose,C19H30N4O0,783.42,N/A,349.171,Hormone
Adrenaline,C17H7N3O1,750.67,N/A,331.518,Alkaloid
Urea,C12H20N5O8,872.26,2.31,156.708,Lipid
Glucose,C6H33N3O4,992.94,6.17,948.438,Neurotransmitter
Aspirin,C19H36N1O4,227.28,1.47,775.947,Neurotransmitter
Urea,C14H2N2O10,448.04,2.13,929.63,Organic Compound
Adrenaline,C17H3N3O3,363.69,1.46,28.783,Organic Compound
Adrenaline,C11H11N3O10,336.11,1.19,158.093,Organic Compound
Adenosine triphosphate,C6H7N3O0,397.94,5.67,837.054,Amide
Aspirin,C15H28N5O3,531.78,12.58,790.602,Carbohydrate
Dopamine,C15H3N5O9,908.82,4.27,780.455,Lipid
Aspirin,C4H7N0O9,65.62,1.74,461.484,Amide
Glucose,C7H8N0O4,742.24,N/A,492.343,Organic Compound
Dopamine,C4H9N0O9,982.15,6.23,557.618,Alcohol
Cholesterol,C7H15N2O7,557.13,12.35,854.997,Organic Compound
Adrenaline,C3H32N1O1,342.44,12.79,221.063,Amide
Serotonin,C10H28N1O4,498.57,4.44,483.621,Carbohydrate
Adenosine triphosphate,C14H13N3O2,53.48,3.37,831.827,Hormone
Adenosine triphosphate,C17H26N3O7,919.89,4.64,479.245,Alcohol
Glucose,C2H37N4O3,496.11,1.77,468.823,Alcohol
Glucose,C6H5N3O2,812.4,N/A,649.644,Lipid
Serotonin,C2H40N3O4,342.01,4.18,879.296,Hormone
Adenosine triphosphate,C15H3N1O10,632.95,10.83,96.771,Nucleotide
Ethanol,C18H33N4O2,58.23,10.95,240.156,Alkaloid
Adenosine triphosphate,C15H17N5O7,385.29,9.8,445.795,Nucleotide
Aspirin,C5H34N5O7,302.96,12.54,818.883,Amide
Aspirin,C7H34N0O10,833.87,4.98,267.648,Neurotransmitter
Adenosine triphosphate,C6H15N2O4,87.14,8.87,607.847,Alkaloid
Urea,C7H1N1O6,442.88,5.83,729.553,Amide
Urea,C17H17N5O3,661.76,7.6,256.281,Alkaloid
Serotonin,C16H9N4O1,955.0,N/A,732.626,Hormone
Adrenaline,C8H20N4O1,568.13,10.41,654.787,Neurotransmitter
Adrenaline,C10H35N5O10,856.52,N/A,979.889,Amide
Dopamine,C17H13N3O10,811.5,8.66,590.91,Carbohydrate
Adenosine triphosphate,C13H26N5O0,359.82,4.73,661.569,Alkaloid
Serotonin,C10H13N5O5,567.07,N/A,997.432,Amide
Urea,C11H30N4O2,662.99,N/A,725.302,Amide
Glucose,C2H24N3O8,999.49,6.07,737.898,Amide
Serotonin,C20H40N2O8,738.5,11.74,126.631,Hormone
Adenosine triphosphate,C10H6N0O1,598.7,12.9,722.654,Lipid
Ethanol,C1H5N2O4,518.52,5.57,353.832,Organic Compound
Cholesterol,C4H33N3O7,635.56,5.07,139.897,Carbohydrate
Adrenaline,C2H17N0O1,778.5,4.58,958.624,Alkaloid
Dopamine,C12H6N0O10,938.5,3.36,512.265,Neurotransmitter
Caffeine,C18H28N2O9,610.34,7.72,833.204,Carbohydrate
Ethanol,C1H13N5O9,408.41,8.2,136.868,Alcohol
Ethanol,C6H27N4O8,713.39,4.02,694.365,Organic Compound
Adenosine triphosphate,C18H26N0O0,776.52,9.12,482.923,Hormone
Cholesterol,C7H23N4O0,80.28,10.28,94.715,Organic Compound
Caffeine,C2H14N0O10,245.82,1.09,546.572,Alcohol
Caffeine,C3H39N1O10,718.09,7.38,149.598,Organic Compound
Cholesterol,C7H14N3O8,354.04,8.06,208.383,Lipid
Adrenaline,C5H26N0O9,312.4,13.14,289.53,Hormone
Aspirin,C15H11N3O3,974.82,2.11,925.337,Lipid
Dopamine,C18H36N0O9,898.48,N/A,275.862,Carbohydrate
Caffeine,C20H1N5O5,243.14,10.27,44.26,Lipid
Ethanol,C7H8N3O4,847.34,7.44,112.132,Alkaloid
Adrenaline,C6H24N5O8,240.53,N/A,846.348,Alcohol
Cholesterol,C18H14N5O10,209.02,N/A,445.89,Carbohydrate
Dopamine,C18H31N4O0,286.21,5.87,246.866,Lipid
Glucose,C1H8N1O8,862.92,3.57,376.236,Lipid
Cholesterol,C6H11N3O9,347.55,N/A,111.406,Alcohol
Adrenaline,C2H26N1O6,873.95,11.46,160.836,Lipid
Cholesterol,C7H31N5O9,759.02,10.94,965.632,Neurotransmitter
Urea,C11H29N1O0,902.2,11.75,510.871,Lipid
Aspirin,C9H1N3O1,495.08,12.88,82.302,Alkaloid
Cholesterol,C4H23N1O9,481.7,12.29,318.502,Hormone
Adenosine triphosphate,C4H16N5O6,132.21,6.72,109.287,Amide
Dopamine,C9H2N0O8,388.58,7.49,552.762,Nucleotide
Adenosine triphosphate,C1H21N1O4,668.75,3.01,231.519,Amide
Caffeine,C1H19N0O7,563.86,4.73,54.356,Nucleotide
Adenosine triphosphate,C16H33N0O2,849.15,11.6,426.814,Amide
Caffeine,C6H40N1O10,975.12,1.52,308.394,Lipid
Dopamine,C18H12N5O10,631.76,1.65,708.53,Amide
Dopamine,C4H16N3O10,96.93,8.64,675.188,Neurotransmitter
Cholesterol,C10H36N4O5,87.98,4.56,492.255,Alkaloid
Serotonin,C1H31N0O8,289.19,3.4,730.511,Carbohydrate
Dopamine,C1H40N2O10,815.11,13.25,855.177,Nucleotide
Ethanol,C10H37N2O3,483.72,8.97,695.567,Alkaloid
Ethanol,C4H30N3O2,631.33,8.14,99.15,Neurotransmitter
Adrenaline,C19H3N1O5,412.89,N/A,754.404,Carbohydrate
Serotonin,C13H28N2O9,997.01,10.1,485.318,Hormone
Urea,C9H39N4O9,745.52,5.8,264.106,Alcohol
Adrenaline,C1H32N0O2,917.49,N/A,986.058,Lipid
Cholesterol,C7H20N0O2,806.66,8.81,592.657,Alkaloid
Dopamine,C17H25N2O4,744.39,N/A,605.271,Alkaloid
Dopamine,C4H16N2O3,561.45,11.8,84.942,Carbohydrate
Urea,C4H17N0O7,736.85,8.27,601.984,Alcohol
Serotonin,C6H15N3O8,954.74,3.94,158.623,Amide
Dopamine,C9H26N2O7,492.59,8.19,579.205,Hormone
Adrenaline,C2H40N1O4,808.41,2.49,661.397,Neurotransmitter
Adenosine triphosphate,C9H19N0O1,131.65,13.89,50.035,Alkaloid
Adenosine triphosphate,C8H40N5O1,573.75,8.75,844.031,Organic Compound
Adenosine triphosphate,C9H17N4O10,362.43,4.0,691.011,Hormone
Ethanol,C13H37N3O8,51.29,1.55,47.031,Alkaloid
Aspirin,C2H24N1O7,933.38,4.42,251.32,Neurotransmitter
Aspirin,C11H22N1O3,179.25,4.13,818.134,Lipid
Caffeine,C2H18N4O4,660.56,6.2,21.516,Lipid
Aspirin,C7H18N5O6,916.26,8.84,175.686,Nucleotide
Urea,C15H11N1O8,75.38,7.01,353.171,Alcohol
Ethanol,C3H28N5O7,388.74,N/A,880.495,Carbohydrate
Urea,C15H4N3O6,118.62,1.95,952.413,Alkaloid
Glucose,C12H12N4O3,600.15,8.49,651.728,Amide
Aspirin,C14H32N0O6,374.09,2.55,654.357,Organic Compound
Serotonin,C13H13N0O3,799.03,N/A,490.872,Amide
Dopamine,C12H5N0O8,352.55,1.1,12.212,Neurotransmitter
Adenosine triphosphate,C8H21N5O2,792.93,12.14,73.783,Neurotransmitter
Serotonin,C10H12N4O9,259.89,N/A,650.992,Amide
Caffeine,C9H23N5O1,756.96,9.69,302.667,Nucleotide
Caffeine,C6H3N3O10,80.73,9.39,887.404,Nucleotide
Adenosine triphosphate,C12H7N2O9,91.3,11.99,147.129,Neurotransmitter
Ethanol,C15H33N1O4,433.06,1.82,799.847,Alkaloid
Serotonin,C3H12N1O6,950.41,13.31,733.89,Amide
Urea,C13H32N0O6,735.21,3.14,81.873,Alcohol
Caffeine,C15H10N3O4,917.38,3.71,678.017,Lipid
Dopamine,C8H34N2O3,913.24,12.86,829.707,Neurotransmitter
Caffeine,C15H25N5O7,707.18,1.8,94.956,Nucleotide
Ethanol,C9H33N5O5,243.14,3.24,513.853,Hormone
Serotonin,C10H4N5O0,191.61,5.94,554.678,Carbohydrate
Aspirin,C16H37N2O8,932.19,12.19,236.346,Neurotransmitter
Adenosine triphosphate,C8H5N3O3,118.85,4.57,467.95,Neurotransmitter
Glucose,C4H28N3O0,357.07,5.22,384.23,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,332.37,1.94,48.569,Organic Compound
Caffeine,C17H16N4O4,775.65,9.11,498.051,Nucleotide
Adrenaline,C18H21N0O10,312.58,8.85,913.572,Neurotransmitter
Caffeine,C9H13N3O10,894.54,6.11,113.025,Carbohydrate
Dopamine,C9H17N4O6,669.49,N/A,47.936,Neurotransmitter
Aspirin,C15H31N4O1,937.15,3.03,943.835,Nucleotide
Glucose,C16H3N5O2,596.95,N/A,121.694,Amide
Urea,C8H17N5O2,586.7,7.68,787.751,Amide
Adenosine triphosphate,C8H6N5O2,709.53,1.11,839.439,Amide
Adenosine triphosphate,C7H40N3O3,89.52,13.14,605.505,Amide
Adrenaline,C18H4N5O8,624.38,N/A,607.656,Carbohydrate
Caffeine,C20H36N4O9,554.62,6.18,630.088,Carbohydrate
Ethanol,C13H19N3O0,233.55,9.05,168.109,Nucleotide
Caffeine,C10H22N4O1,352.76,N/A,45.088,Amide
Glucose,C20H29N2O3,60.08,4.16,170.437,Alkaloid
Adrenaline,C17H13N3O9,371.83,13.56,741.832,Hormone
Serotonin,C7H12N1O9,648.7,N/A,30.604,Organic Compound
Adrenaline,C13H23N4O7,136.01,5.47,379.662,Organic Compound
Adenosine triphosphate,C20H12N2O4,110.2,5.84,973.873,Nucleotide
Ethanol,C8H4N2O3,896.09,8.14,23.945,Lipid
Adrenaline,C4H8N4O2,998.01,13.45,243.42,Carbohydrate
Aspirin,C20H21N2O4,190.58,12.61,428.499,Hormone
Urea,C9H12N4O3,325.24,1.34,835.389,Organic Compound
Urea,C18H6N2O1,680.3,12.95,622.121,Nucleotide
Serotonin,C4H12N2O9,513.66,5.12,779.788,Alcohol
Aspirin,C11H28N0O0,248.27,N/A,398.053,Carbohydrate
Ethanol,C17H13N1O2,781.26,4.41,773.341,Lipid
Glucose,C15H29N5O7,819.76,1.11,691.724,Nucleotide
Caffeine,C18H33N2O0,604.86,6.92,796.799,Hormone
Ethanol,C4H5N4O7,797.96,N/A,869.507,Alkaloid
Serotonin,C4H17N2O6,142.37,6.2,809.893,Amide
Glucose,C10H13N3O5,416.33,3.71,931.036,Amide
Aspirin,C13H12N4O5,427.88,11.74,483.893,Nucleotide
Adrenaline,C3H37N3O8,288.89,6.22,131.042,Lipid
Serotonin,C7H10N1O5,252.97,3.69,70.469,Lipid
Serotonin,C15H15N3O1,289.19,4.17,114.234,Lipid
Adenosine triphosphate,C4H3N5O9,206.62,5.04,48.973,Carbohydrate
Caffeine,C15H33N4O4,453.56,10.59,813.694,Lipid
Serotonin,C10H30N3O2,994.91,4.96,343.277,Organic Compound
Urea,C13H24N2O10,360.82,1.36,418.395,Carbohydrate
Caffeine,C17H25N0O8,229.0,1.16,43.024,Lipid
Ethanol,C19H15N5O10,432.01,6.7,494.364,Nucleotide
Glucose,C12H5N1O0,89.37,12.45,211.635,Carbohydrate
Cholesterol,C17H6N4O1,488.51,10.74,563.968,Lipid
Ethanol,C3H4N1O3,642.61,N/A,876.895,Neurotransmitter
Ethanol,C12H35N0O0,189.06,3.48,712.716,Alkaloid
Caffeine,C14H37N3O4,259.0,8.56,188.621,Lipid
Serotonin,C13H23N0O3,168.54,11.3,340.141,Hormone
Dopamine,C11H4N2O9,871.39,4.19,10.146,Organic Compound
Cholesterol,C1H10N2O8,527.57,9.75,346.468,Organic Compound
Glucose,C14H27N5O4,977.83,N/A,294.213,Alcohol
Ethanol,C17H16N4O8,681.22,9.53,360.805,Nucleotide
Serotonin,C15H12N3O10,970.81,12.03,49.997,Neurotransmitter
Caffeine,C20H36N0O9,465.97,N/A,934.142,Nucleotide
Cholesterol,C16H34N2O2,617.21,3.06,284.366,Organic Compound
Aspirin,C11H31N3O6,100.51,9.91,882.249,Lipid
Dopamine,C17H4N0O9,312.73,8.42,879.268,Carbohydrate
Dopamine,C12H17N0O4,810.59,N/A,801.823,Nucleotide
Cholesterol,C17H19N3O8,658.26,13.15,76.752,Organic Compound
Aspirin,C14H7N0O1,982.64,2.1,639.751,Organic Compound
Aspirin,C6H32N0O5,603.99,N/A,493.838,Neurotransmitter
Aspirin,C11H28N1O3,972.3,4.21,964.706,Amide
Ethanol,C19H36N5O6,900.81,10.64,955.741,Organic Compound
Adrenaline,C14H24N3O7,121.62,N/A,811.637,Hormone
Caffeine,C11H33N4O9,67.88,11.53,806.58,Carbohydrate
Urea,C9H38N0O2,980.89,6.49,979.795,Amide
Adrenaline,C12H23N3O8,873.23,N/A,191.12,Hormone
Serotonin,C19H9N3O0,198.56,N/A,882.769,Organic Compound
Aspirin,C6H27N0O2,531.27,N/A,371.623,Alcohol
Ethanol,C12H11N0O1,491.82,2.6,234.892,Amide
Glucose,C16H6N1O9,621.82,3.76,10.109,Neurotransmitter
Cholesterol,C18H26N5O9,281.51,12.69,847.49,Lipid
Serotonin,C6H8N0O7,64.23,8.49,375.889,Carbohydrate
Serotonin,C4H24N4O2,62.38,2.47,444.749,Neurotransmitter
Glucose,C6H31N2O1,834.98,8.62,56.237,Organic Compound
Cholesterol,C20H23N3O9,422.88,8.8,509.976,Alkaloid
Caffeine,C11H8N5O2,153.72,1.18,187.698,Alcohol
Adrenaline,C3H1N4O7,184.28,13.62,980.573,Nucleotide
Glucose,C3H39N1O8,228.72,7.64,822.147,Carbohydrate
Caffeine,C20H20N5O8,544.85,1.91,593.478,Nucleotide
Adrenaline,C19H5N2O10,656.37,3.39,248.682,Organic Compound
Cholesterol,C7H22N4O10,983.39,12.32,350.991,Alkaloid
Adenosine triphosphate,C19H36N1O7,885.3,N/A,334.287,Organic Compound
Caffeine,C11H29N1O6,921.55,N/A,291.949,Organic Compound
Glucose,C6H29N5O9,500.05,2.84,165.333,Carbohydrate
Ethanol,C7H25N2O8,254.11,9.3,643.454,Alcohol
Aspirin,C12H40N4O4,372.35,N/A,815.105,Alcohol
Adenosine triphosphate,C12H28N3O1,480.6,13.95,581.644,Amide
Adrenaline,C12H38N4O2,762.07,6.85,923.804,Organic Compound
Adenosine triphosphate,C3H8N1O7,225.27,1.38,846.124,Carbohydrate
Dopamine,C12H17N4O6,664.28,3.34,35.515,Organic Compound
Caffeine,C18H14N5O2,738.74,10.46,609.519,Alkaloid
Caffeine,C20H26N3O3,204.3,13.05,588.452,Organic Compound
Ethanol,C7H1N3O8,230.39,11.88,968.436,Nucleotide
Glucose,C9H22N5O6,278.54,N/A,800.066,Amide
Glucose,C20H36N4O1,747.95,1.95,453.089,Lipid
Aspirin,C10H22N5O0,900.64,1.41,995.396,Carbohydrate
Urea,C9H20N0O2,230.98,3.76,253.959,Hormone
Cholesterol,C3H21N5O5,725.0,7.59,1.831,Amide
Glucose,C7H15N2O6,89.89,6.15,771.345,Alcohol
Adenosine triphosphate,C11H38N2O3,395.83,10.34,247.035,Alkaloid
Ethanol,C7H32N0O8,339.94,7.93,645.107,Alkaloid
Aspirin,C6H8N3O10,405.48,1.39,915.804,Amide
Dopamine,C12H30N2O10,973.02,5.66,296.125,Hormone
Aspirin,C16H17N5O1,958.48,N/A,580.18,Alcohol
Adenosine triphosphate,C6H40N5O0,117.32,N/A,396.39,Carbohydrate
Adrenaline,C18H8N4O0,369.86,N/A,972.48,Lipid
Adrenaline,C3H21N1O8,904.29,N/A,233.731,Carbohydrate
Cholesterol,C3H39N1O4,950.71,10.88,7.236,Nucleotide
Caffeine,C16H31N3O9,169.48,4.33,506.519,Alcohol
Adrenaline,C6H1N3O9,410.36,8.07,604.837,Alkaloid
Adrenaline,C18H33N5O1,568.94,N/A,532.577,Alkaloid
Cholesterol,C16H9N4O1,951.82,9.0,443.97,Lipid
Cholesterol,C12H35N3O1,361.69,11.66,495.03,Organic Compound
Adenosine triphosphate,C9H16N1O8,977.54,7.03,625.794,Amide
Adrenaline,C12H4N1O7,357.69,11.76,791.763,Organic Compound
Aspirin,C13H10N5O4,758.9,12.18,904.913,Neurotransmitter
Urea,C1H7N2O8,314.53,2.25,895.605,Organic Compound
Urea,C4H27N2O0,655.47,N/A,486.792,Alkaloid
Dopamine,C6H11N3O4,545.98,6.75,585.199,Lipid
Glucose,C12H32N2O2,560.25,11.79,635.489,Neurotransmitter
Serotonin,C18H4N2O1,109.12,5.59,475.191,Carbohydrate
Ethanol,C17H33N2O2,154.2,13.57,477.07,Nucleotide
Adrenaline,C3H12N5O7,585.84,10.55,17.306,Lipid
Serotonin,C1H23N2O0,315.92,5.01,838.007,Alkaloid
Aspirin,C7H39N5O7,504.79,4.59,740.244,Neurotransmitter
Urea,C3H6N2O3,853.46,N/A,535.112,Nucleotide
Caffeine,C18H24N5O8,622.44,N/A,425.246,Alkaloid
Adenosine triphosphate,C12H15N0O8,803.59,N/A,370.434,Neurotransmitter
Dopamine,C16H9N5O7,79.53,N/A,60.589,Carbohydrate
Dopamine,C10H31N5O3,671.5,11.15,659.104,Nucleotide
Adenosine triphosphate,C17H6N3O2,324.0,1.58,183.244,Hormone
Dopamine,C11H28N2O5,993.65,11.71,674.544,Alkaloid
Dopamine,C15H18N0O5,514.75,13.86,203.518,Neurotransmitter
Adrenaline,C3H15N1O7,396.47,N/A,930.349,Alkaloid
Cholesterol,C4H17N2O6,480.62,N/A,796.619,Amide
Ethanol,C18H11N0O10,756.35,2.89,258.346,Amide
Cholesterol,C19H34N5O1,594.22,3.81,548.616,Amide
Serotonin,C11H5N5O4,885.35,13.12,184.778,Neurotransmitter
Serotonin,C2H38N5O9,924.58,8.36,765.522,Neurotransmitter
Serotonin,C12H10N2O6,492.68,3.77,937.49,Neurotransmitter
Aspirin,C10H31N3O6,873.64,4.64,29.31,Alkaloid
Dopamine,C11H8N0O4,774.6,12.8,154.744,Hormone
Dopamine,C4H16N1O6,863.68,7.96,457.193,Lipid
Adenosine triphosphate,C3H31N1O7,577.93,2.96,567.078,Hormone
Dopamine,C6H1N4O1,220.79,7.59,574.25,Alkaloid
Adenosine triphosphate,C14H24N1O7,436.52,3.19,744.956,Neurotransmitter
Urea,C4H20N4O8,580.42,9.47,680.728,Nucleotide
Ethanol,C7H11N0O8,520.78,4.18,246.869,Alkaloid
Cholesterol,C8H20N3O5,846.37,12.48,816.717,Nucleotide
Cholesterol,C7H30N5O0,252.09,N/A,844.807,Nucleotide
Dopamine,C14H19N4O5,351.9,N/A,346.671,Alkaloid
Adrenaline,C14H32N2O0,223.13,8.12,842.427,Alcohol
Cholesterol,C12H13N0O8,633.12,5.06,547.583,Organic Compound
Ethanol,C1H6N3O9,661.82,9.84,572.281,Nucleotide
