compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N5O9,75.67,6.33,904.655,Amide
Serotonin,C6H13N2O5,890.99,N/A,178.012,Hormone
Dopamine,C2H25N4O2,778.75,3.41,788.418,Nucleotide
Caffeine,C11H21N3O7,367.88,13.95,793.107,Carbohydrate
Adenosine triphosphate,C2H27N0O4,660.91,7.06,376.809,Organic Compound
Ethanol,C13H15N4O2,443.82,10.74,269.418,Nucleotide
Dopamine,C14H18N1O3,925.9,1.87,98.254,Organic Compound
Aspirin,C9H11N2O6,923.7,4.0,497.968,Amide
Aspirin,C13H2N4O4,215.71,3.82,902.59,Amide
Serotonin,C8H15N3O2,975.11,N/A,311.521,Nucleotide
Adrenaline,C18H31N5O2,304.26,N/A,214.943,Hormone
Adenosine triphosphate,C7H12N0O6,57.07,11.27,179.252,Neurotransmitter
Ethanol,C16H4N5O2,232.56,12.68,28.676,Lipid
Adrenaline,C13H22N1O2,132.43,5.78,190.848,Carbohydrate
Dopamine,C8H10N3O0,615.18,N/A,941.884,Lipid
Caffeine,C20H23N2O9,646.56,6.9,8.394,Nucleotide
Glucose,C16H18N3O2,414.55,3.0,912.151,Nucleotide
Adrenaline,C3H2N4O2,437.37,3.66,410.945,Hormone
Adenosine triphosphate,C19H17N4O1,54.34,3.7,603.218,Organic Compound
Aspirin,C18H12N0O9,188.71,8.87,302.013,Hormone
Glucose,C11H9N2O1,247.95,4.55,287.952,Hormone
Adenosine triphosphate,C18H22N4O7,549.03,N/A,737.266,Nucleotide
Cholesterol,C8H33N1O9,893.01,N/A,936.132,Alkaloid
Glucose,C7H1N1O2,776.64,7.71,248.387,Lipid
Urea,C15H24N3O2,462.98,9.15,779.657,Alcohol
Urea,C19H40N5O6,385.69,2.75,770.835,Amide
Dopamine,C1H20N3O2,403.19,1.98,333.793,Organic Compound
Adenosine triphosphate,C5H40N5O7,870.08,8.19,129.895,Organic Compound
Adrenaline,C6H38N3O2,744.12,12.94,487.509,Nucleotide
Adenosine triphosphate,C12H16N4O4,380.8,9.56,170.167,Nucleotide
Aspirin,C4H13N5O2,807.72,5.89,891.317,Carbohydrate
Serotonin,C10H31N2O5,857.45,1.8,482.775,Hormone
Serotonin,C8H40N5O8,638.85,2.06,60.034,Carbohydrate
Serotonin,C12H33N0O10,401.11,11.07,101.486,Hormone
Urea,C4H22N5O0,332.96,7.7,568.069,Neurotransmitter
Urea,C5H23N3O6,595.21,12.51,778.378,Hormone
Adenosine triphosphate,C11H26N4O6,336.95,9.2,325.382,Hormone
Serotonin,C12H35N1O8,349.78,1.76,67.724,Nucleotide
Adenosine triphosphate,C13H5N4O0,146.57,8.55,433.491,Carbohydrate
Urea,C10H5N3O9,872.36,2.71,62.694,Hormone
Urea,C5H31N2O1,157.01,N/A,210.279,Carbohydrate
Cholesterol,C2H27N5O1,704.4,3.5,899.358,Organic Compound
Glucose,C15H26N5O10,826.13,8.11,74.675,Lipid
Caffeine,C10H19N0O10,882.84,11.36,830.093,Hormone
Ethanol,C15H18N4O5,496.12,4.66,330.75,Alcohol
Dopamine,C14H32N2O9,260.25,11.54,616.37,Alcohol
Adrenaline,C2H4N0O10,633.27,7.64,8.289,Alcohol
Urea,C6H19N4O6,400.96,13.61,444.787,Amide
Cholesterol,C15H10N1O8,868.58,8.82,921.404,Neurotransmitter
Urea,C16H5N4O8,310.71,13.21,853.645,Hormone
Aspirin,C2H19N5O1,603.36,8.48,713.316,Hormone
Dopamine,C11H31N3O0,169.85,9.18,196.1,Nucleotide
Urea,C4H17N1O0,403.38,2.07,609.149,Carbohydrate
Cholesterol,C11H18N3O10,398.04,N/A,111.029,Lipid
Urea,C8H32N4O6,515.79,7.5,321.725,Alcohol
Glucose,C14H19N2O9,273.19,4.2,975.699,Organic Compound
Glucose,C8H26N2O1,841.8,N/A,742.867,Organic Compound
Aspirin,C19H29N4O8,562.15,6.83,896.91,Alkaloid
Serotonin,C18H37N1O5,973.81,4.85,555.431,Hormone
Adrenaline,C10H7N0O8,162.76,2.87,962.168,Amide
Ethanol,C19H10N0O6,318.28,7.12,516.004,Alkaloid
Caffeine,C19H32N1O0,807.94,N/A,667.143,Hormone
Serotonin,C16H35N5O9,812.16,8.17,146.667,Alkaloid
Aspirin,C11H38N3O2,567.94,1.55,734.17,Amide
Dopamine,C13H13N3O4,460.21,8.09,28.5,Lipid
Caffeine,C9H6N0O3,652.86,12.35,929.624,Amide
Glucose,C11H34N4O9,652.39,10.04,29.233,Hormone
Adenosine triphosphate,C12H16N0O1,461.82,2.89,93.986,Lipid
Adrenaline,C16H10N3O2,994.68,3.15,539.162,Lipid
Adenosine triphosphate,C14H40N3O5,166.66,1.36,834.621,Organic Compound
Caffeine,C10H12N3O6,577.09,8.27,371.388,Neurotransmitter
Caffeine,C18H5N5O1,575.68,8.67,447.083,Hormone
Adenosine triphosphate,C12H37N2O7,56.44,9.45,993.027,Organic Compound
Cholesterol,C5H33N1O4,920.17,6.9,348.078,Amide
Serotonin,C2H22N0O5,789.86,2.16,698.574,Lipid
Serotonin,C10H6N2O9,476.15,2.42,336.992,Lipid
Serotonin,C9H20N4O6,549.51,1.2,804.172,Lipid
Glucose,C3H25N0O1,61.9,11.3,832.846,Hormone
Ethanol,C2H35N2O6,777.56,7.2,488.683,Nucleotide
Adrenaline,C12H34N2O2,56.02,N/A,593.983,Organic Compound
Serotonin,C5H6N1O7,880.52,1.86,258.382,Neurotransmitter
Aspirin,C18H19N1O1,972.09,N/A,383.888,Lipid
Cholesterol,C17H19N3O6,412.31,N/A,705.394,Lipid
Glucose,C19H39N0O3,955.73,12.68,220.725,Amide
Ethanol,C4H37N1O4,572.5,10.93,959.167,Lipid
Urea,C6H14N5O7,168.87,N/A,145.914,Amide
Ethanol,C15H1N0O2,316.84,6.06,91.769,Amide
Glucose,C3H2N4O3,76.07,9.6,206.314,Nucleotide
Adrenaline,C16H10N4O3,294.44,3.8,839.052,Alkaloid
Adenosine triphosphate,C1H40N5O8,271.69,N/A,986.008,Lipid
Ethanol,C16H3N0O6,175.26,4.86,932.494,Hormone
Aspirin,C16H28N3O10,844.58,N/A,866.4,Organic Compound
Glucose,C16H33N5O2,881.94,12.74,13.715,Nucleotide
Dopamine,C13H35N1O5,240.64,2.93,701.954,Nucleotide
Dopamine,C5H33N3O10,956.39,N/A,75.454,Amide
Adrenaline,C16H34N3O9,171.25,12.4,337.059,Alkaloid
Serotonin,C16H26N5O10,818.87,N/A,35.327,Organic Compound
Caffeine,C18H35N2O0,430.17,7.04,518.301,Lipid
Adenosine triphosphate,C7H36N4O1,280.86,11.25,45.652,Amide
Ethanol,C9H17N5O8,658.71,N/A,312.923,Amide
Cholesterol,C10H38N1O7,445.19,2.38,856.113,Carbohydrate
Serotonin,C1H18N3O10,397.4,9.03,690.849,Alkaloid
Cholesterol,C1H19N0O8,752.33,N/A,223.23,Amide
Caffeine,C12H2N3O5,626.73,N/A,811.447,Amide
Glucose,C9H32N1O5,979.98,13.24,350.7,Amide
Caffeine,C11H29N2O1,962.31,10.18,509.524,Organic Compound
Aspirin,C3H30N3O2,923.55,N/A,632.591,Amide
Dopamine,C16H23N5O1,873.54,6.37,140.781,Neurotransmitter
Adenosine triphosphate,C2H19N2O4,206.49,9.06,963.139,Nucleotide
Ethanol,C16H18N2O1,509.92,11.84,623.99,Nucleotide
Serotonin,C5H8N4O7,483.69,9.91,16.775,Carbohydrate
Glucose,C10H39N5O7,433.43,N/A,203.71,Lipid
Caffeine,C17H7N4O6,940.17,N/A,967.376,Alkaloid
Aspirin,C10H5N3O4,916.39,N/A,491.294,Organic Compound
Urea,C7H2N5O6,935.25,5.53,641.302,Neurotransmitter
Aspirin,C20H27N1O10,562.77,9.5,991.497,Hormone
Serotonin,C12H7N5O1,988.83,6.81,1.724,Carbohydrate
Ethanol,C10H14N0O5,715.32,9.34,187.608,Alkaloid
Adenosine triphosphate,C5H34N2O10,342.07,N/A,329.128,Alcohol
Adenosine triphosphate,C11H38N5O5,883.4,N/A,608.944,Alcohol
Serotonin,C18H7N1O10,912.69,10.27,459.566,Amide
Adenosine triphosphate,C15H18N5O0,158.47,9.19,444.664,Alcohol
Serotonin,C7H40N4O4,76.31,11.92,572.664,Nucleotide
Ethanol,C14H10N0O9,970.51,9.77,512.058,Amide
Ethanol,C5H6N4O7,273.05,10.63,845.376,Hormone
Glucose,C15H6N1O1,116.87,4.03,317.465,Nucleotide
Dopamine,C11H2N4O10,259.61,5.96,346.524,Carbohydrate
Adenosine triphosphate,C19H8N0O9,230.0,4.07,462.468,Alkaloid
Cholesterol,C3H5N1O6,238.12,N/A,649.348,Alcohol
Caffeine,C20H9N5O6,664.37,4.63,423.7,Neurotransmitter
Caffeine,C17H32N2O3,900.16,N/A,67.439,Alkaloid
Cholesterol,C3H29N0O1,818.77,4.15,194.823,Organic Compound
Glucose,C8H9N3O4,191.21,N/A,359.934,Amide
Cholesterol,C11H14N5O1,344.34,9.22,804.689,Carbohydrate
Dopamine,C5H18N2O10,875.33,5.81,609.818,Organic Compound
Cholesterol,C4H6N5O10,639.99,3.74,272.443,Organic Compound
Aspirin,C9H20N4O4,390.38,N/A,37.643,Lipid
Glucose,C7H34N2O9,937.29,8.51,715.378,Carbohydrate
Adrenaline,C12H12N0O5,171.03,6.98,484.537,Lipid
Caffeine,C16H36N5O2,267.64,11.49,410.589,Neurotransmitter
Glucose,C13H14N2O3,309.2,9.72,716.748,Neurotransmitter
Urea,C7H40N3O7,747.05,10.27,941.719,Hormone
Cholesterol,C1H3N0O3,180.39,N/A,891.881,Hormone
Glucose,C5H11N2O8,871.41,N/A,624.015,Neurotransmitter
Adrenaline,C6H13N5O2,512.21,6.65,726.814,Hormone
Dopamine,C15H21N0O10,320.0,6.3,902.067,Organic Compound
Cholesterol,C7H13N5O8,493.41,9.0,854.534,Amide
Serotonin,C10H30N4O10,151.53,12.44,250.938,Lipid
Ethanol,C15H11N4O7,790.29,N/A,894.869,Hormone
Adenosine triphosphate,C2H20N4O6,701.99,12.79,185.434,Alkaloid
Adrenaline,C10H31N1O6,371.44,13.88,898.976,Alcohol
Glucose,C2H17N0O3,410.05,2.86,59.758,Carbohydrate
Cholesterol,C14H37N4O1,997.13,4.04,869.795,Hormone
Caffeine,C15H17N2O8,194.54,5.34,979.169,Hormone
Cholesterol,C7H36N1O2,226.0,N/A,722.779,Neurotransmitter
Adrenaline,C18H3N1O3,405.07,13.71,356.041,Hormone
Cholesterol,C7H31N2O0,587.6,N/A,153.059,Nucleotide
Caffeine,C16H8N0O5,824.79,1.47,88.955,Alkaloid
Ethanol,C14H11N0O0,199.72,10.2,328.35,Carbohydrate
Ethanol,C16H21N2O1,139.39,12.88,487.932,Amide
Glucose,C14H17N1O8,979.03,N/A,538.587,Organic Compound
Urea,C2H18N2O5,129.75,8.94,505.98,Lipid
Serotonin,C20H21N2O4,975.77,N/A,575.465,Hormone
Adenosine triphosphate,C1H7N2O2,235.98,2.64,542.0,Lipid
Aspirin,C6H15N4O0,153.01,5.23,275.647,Nucleotide
Urea,C10H31N2O5,351.3,4.19,120.181,Carbohydrate
Dopamine,C2H1N4O1,247.11,4.71,860.51,Alkaloid
Glucose,C19H36N1O9,993.89,10.27,122.918,Organic Compound
Urea,C15H3N5O3,837.36,N/A,905.981,Nucleotide
Ethanol,C1H12N0O9,692.38,11.34,990.434,Nucleotide
Cholesterol,C10H27N4O2,965.61,12.89,360.765,Alkaloid
Serotonin,C13H28N3O9,688.03,4.37,471.341,Hormone
Dopamine,C5H29N3O2,644.85,N/A,166.029,Alcohol
Glucose,C1H3N0O1,592.1,N/A,615.461,Hormone
Glucose,C3H1N3O6,478.34,6.71,483.331,Neurotransmitter
Glucose,C11H28N4O1,115.99,9.15,867.311,Alkaloid
Glucose,C14H10N0O10,907.97,11.96,404.741,Lipid
Ethanol,C3H14N5O1,289.41,13.53,604.178,Nucleotide
Caffeine,C20H36N3O3,874.66,5.66,763.348,Hormone
Serotonin,C20H12N1O7,683.82,7.26,958.713,Neurotransmitter
Adrenaline,C11H31N2O1,988.54,10.82,423.998,Neurotransmitter
Adrenaline,C14H32N4O7,531.6,3.23,492.708,Carbohydrate
Aspirin,C10H15N0O4,993.78,12.75,186.928,Hormone
Urea,C1H24N5O5,798.89,N/A,782.544,Hormone
Dopamine,C3H22N1O0,435.79,10.22,832.972,Amide
Cholesterol,C9H11N1O9,554.58,13.05,291.706,Nucleotide
Ethanol,C9H6N1O1,381.27,6.53,667.526,Lipid
Adenosine triphosphate,C3H32N3O10,295.76,1.82,609.447,Organic Compound
Aspirin,C12H15N0O0,328.76,11.94,261.123,Alkaloid
Glucose,C17H1N5O3,457.92,3.26,179.384,Nucleotide
Adrenaline,C17H14N1O7,742.46,5.55,810.803,Nucleotide
Dopamine,C3H15N4O9,521.46,6.7,65.548,Organic Compound
Aspirin,C10H15N1O3,107.53,2.19,131.45,Alcohol
Caffeine,C16H12N5O2,90.13,7.38,474.059,Lipid
Adrenaline,C3H11N2O4,861.73,12.32,785.062,Amide
Caffeine,C13H6N2O3,318.25,6.33,464.122,Alcohol
Aspirin,C5H7N2O0,723.19,3.69,69.404,Alcohol
Serotonin,C8H2N3O5,174.07,7.16,450.315,Organic Compound
Dopamine,C18H23N1O1,423.4,8.02,890.053,Alkaloid
Ethanol,C15H27N3O0,111.06,7.38,933.685,Lipid
Caffeine,C12H5N0O9,202.36,9.39,101.9,Alcohol
Aspirin,C16H38N3O4,60.03,6.97,112.932,Neurotransmitter
Adrenaline,C3H13N3O8,556.2,N/A,312.722,Amide
Glucose,C3H37N3O10,505.08,7.04,659.355,Alcohol
Glucose,C8H20N5O5,746.1,N/A,160.859,Amide
Caffeine,C10H39N4O7,526.15,10.07,859.92,Carbohydrate
Cholesterol,C19H21N2O9,84.8,3.64,418.212,Carbohydrate
Adenosine triphosphate,C4H24N3O3,811.58,N/A,25.569,Hormone
Cholesterol,C5H26N1O1,284.85,10.77,338.001,Alkaloid
Cholesterol,C18H2N5O9,468.75,N/A,870.004,Hormone
Adenosine triphosphate,C9H14N4O3,161.34,N/A,448.524,Carbohydrate
Aspirin,C14H21N1O2,360.54,3.68,846.723,Nucleotide
Cholesterol,C3H22N0O1,456.04,2.87,916.208,Nucleotide
Caffeine,C18H23N0O0,428.6,1.24,115.535,Hormone
Adenosine triphosphate,C14H23N0O2,874.5,N/A,176.179,Alcohol
Adrenaline,C1H28N5O10,316.32,N/A,132.102,Nucleotide
Urea,C11H25N4O2,94.97,9.86,341.07,Hormone
Adenosine triphosphate,C7H17N1O9,468.97,8.12,596.142,Lipid
Cholesterol,C18H17N4O2,457.04,N/A,29.118,Lipid
Ethanol,C13H16N3O1,654.94,3.02,956.799,Alkaloid
Adenosine triphosphate,C10H7N1O0,747.19,13.22,391.861,Alkaloid
Dopamine,C17H20N0O0,317.12,2.77,39.598,Neurotransmitter
Urea,C10H26N2O10,896.3,8.65,996.493,Carbohydrate
Glucose,C5H1N1O3,583.0,N/A,551.658,Neurotransmitter
Caffeine,C17H32N0O8,118.28,4.32,523.757,Neurotransmitter
Serotonin,C3H34N4O1,857.51,3.69,227.917,Carbohydrate
Adenosine triphosphate,C7H27N4O5,404.62,3.15,198.179,Nucleotide
Adenosine triphosphate,C14H23N3O0,538.01,9.53,221.335,Organic Compound
Urea,C13H29N3O2,471.73,11.59,545.961,Hormone
Aspirin,C19H28N2O10,843.1,7.27,799.264,Carbohydrate
Caffeine,C20H13N4O7,915.34,7.1,759.014,Hormone
Ethanol,C7H6N3O1,104.16,1.0,221.586,Alcohol
Cholesterol,C20H17N2O8,714.3,13.71,407.613,Organic Compound
Serotonin,C20H18N3O3,163.76,4.07,251.703,Carbohydrate
Serotonin,C10H34N2O4,605.3,10.59,636.031,Carbohydrate
Ethanol,C18H18N5O10,985.7,10.29,967.277,Hormone
Serotonin,C11H6N2O6,871.8,8.01,184.582,Amide
Adenosine triphosphate,C5H32N1O2,881.97,6.55,34.043,Carbohydrate
Aspirin,C16H3N5O5,110.67,12.71,385.944,Lipid
Adrenaline,C10H36N1O6,766.44,12.15,790.212,Nucleotide
Aspirin,C13H15N1O4,923.69,11.18,489.132,Amide
Urea,C13H39N3O1,202.03,8.87,769.942,Lipid
Dopamine,C11H6N2O9,415.88,4.64,79.479,Alcohol
Adrenaline,C15H36N4O5,772.22,N/A,103.637,Alcohol
Glucose,C19H15N4O3,121.44,7.1,929.883,Alcohol
Serotonin,C18H25N1O7,915.63,13.37,486.611,Lipid
Serotonin,C12H20N5O6,268.98,N/A,210.872,Amide
Adrenaline,C1H28N5O6,468.46,N/A,558.925,Amide
Cholesterol,C13H36N3O9,187.94,8.96,945.469,Hormone
Cholesterol,C5H3N3O3,327.78,12.25,994.55,Carbohydrate
Ethanol,C18H20N5O10,96.17,N/A,698.154,Organic Compound
Glucose,C18H27N2O2,109.62,6.66,995.4,Lipid
Adenosine triphosphate,C4H5N4O4,805.39,6.13,295.655,Hormone
Adrenaline,C18H2N5O4,220.17,13.85,459.39,Organic Compound
Dopamine,C4H24N4O3,407.81,6.91,998.723,Amide
Cholesterol,C10H33N1O8,906.88,2.63,127.52,Carbohydrate
Serotonin,C18H15N0O5,526.48,12.92,683.13,Alcohol
Caffeine,C4H34N4O2,853.11,8.85,209.065,Organic Compound
Aspirin,C10H31N3O9,253.67,7.31,598.056,Hormone
Aspirin,C20H1N2O5,135.23,3.94,937.701,Amide
Cholesterol,C10H23N1O10,82.95,N/A,179.611,Nucleotide
Adenosine triphosphate,C12H36N5O1,728.04,10.93,178.009,Organic Compound
Serotonin,C13H24N2O2,940.85,8.38,231.689,Alcohol
Serotonin,C14H23N2O2,387.85,2.51,722.237,Nucleotide
Serotonin,C19H40N2O0,609.95,N/A,143.493,Hormone
Dopamine,C12H11N1O7,288.5,5.02,713.688,Alkaloid
Caffeine,C20H1N5O3,989.08,6.22,265.511,Lipid
Glucose,C11H1N1O0,757.03,N/A,94.019,Alkaloid
Urea,C20H33N3O7,928.88,2.56,909.569,Alkaloid
Dopamine,C7H22N5O5,927.99,N/A,553.746,Organic Compound
Cholesterol,C4H37N2O0,317.65,5.9,353.456,Hormone
Cholesterol,C20H18N5O7,236.82,8.92,661.431,Nucleotide
Cholesterol,C1H30N0O0,124.93,7.45,887.153,Alkaloid
Aspirin,C17H35N5O5,748.27,N/A,157.702,Nucleotide
Urea,C2H24N3O8,624.49,11.9,386.102,Lipid
Glucose,C3H38N4O10,802.72,12.26,54.009,Alkaloid
Aspirin,C20H13N3O6,67.46,1.15,657.897,Alcohol
Adrenaline,C16H40N1O6,467.76,12.32,337.679,Hormone
Adenosine triphosphate,C5H19N0O5,357.56,10.08,314.795,Amide
Aspirin,C3H8N1O2,547.03,7.2,747.356,Lipid
Adenosine triphosphate,C10H2N5O2,347.65,8.33,391.755,Alcohol
Cholesterol,C7H2N4O7,256.18,3.47,512.417,Lipid
Caffeine,C3H9N0O1,225.43,N/A,848.611,Hormone
Aspirin,C3H21N3O7,207.19,7.43,433.243,Organic Compound
Dopamine,C15H23N1O6,811.75,11.01,713.267,Hormone
Aspirin,C1H36N4O1,75.42,N/A,355.635,Alcohol
Ethanol,C20H31N0O6,997.02,12.68,298.312,Organic Compound
Serotonin,C5H40N1O5,620.19,6.34,373.563,Alcohol
Ethanol,C14H33N2O2,320.18,N/A,646.796,Carbohydrate
Aspirin,C13H29N3O2,986.77,5.61,784.908,Nucleotide
Dopamine,C1H31N5O4,198.29,7.4,330.229,Carbohydrate
Urea,C18H19N0O1,432.15,N/A,778.134,Organic Compound
Adrenaline,C12H40N5O1,339.7,N/A,885.716,Neurotransmitter
Caffeine,C14H10N1O4,541.2,5.39,669.142,Amide
Urea,C19H32N4O2,809.74,8.6,500.507,Neurotransmitter
Serotonin,C10H27N0O6,804.8,1.04,405.673,Alkaloid
Serotonin,C14H35N4O0,298.56,N/A,42.411,Lipid
Serotonin,C7H22N3O9,589.83,2.51,677.058,Organic Compound
Serotonin,C20H19N5O4,306.71,6.58,482.82,Alcohol
Urea,C2H1N2O9,751.34,N/A,67.342,Hormone
Caffeine,C11H25N2O3,678.76,N/A,362.004,Alcohol
Adrenaline,C19H25N2O8,629.04,2.37,151.268,Neurotransmitter
Dopamine,C18H14N1O8,711.07,10.87,823.485,Organic Compound
Aspirin,C19H13N1O3,84.98,N/A,913.495,Carbohydrate
Caffeine,C20H24N3O10,517.27,11.81,129.673,Carbohydrate
Serotonin,C7H24N4O8,401.62,11.81,675.513,Alcohol
Serotonin,C18H27N4O2,336.71,11.45,838.425,Organic Compound
Aspirin,C18H19N1O9,75.94,6.83,655.207,Alcohol
Adenosine triphosphate,C9H27N1O6,258.2,N/A,998.942,Nucleotide
Adrenaline,C5H16N0O2,640.4,N/A,738.707,Lipid
Aspirin,C7H15N2O5,990.61,11.53,270.965,Alcohol
Ethanol,C12H3N0O9,711.23,N/A,233.312,Alcohol
Caffeine,C5H7N5O1,990.01,1.41,123.171,Alcohol
Cholesterol,C11H40N1O8,558.74,13.5,667.054,Nucleotide
Adrenaline,C2H36N2O6,459.84,4.24,578.484,Organic Compound
Dopamine,C11H32N1O1,989.81,N/A,75.738,Lipid
Cholesterol,C9H11N1O10,745.54,8.13,436.862,Alcohol
Adrenaline,C19H24N5O10,163.59,2.09,488.005,Alkaloid
Adrenaline,C10H33N3O9,534.93,12.43,948.651,Neurotransmitter
Urea,C7H6N2O6,800.01,4.27,533.714,Alcohol
Caffeine,C14H10N1O4,741.65,N/A,742.377,Neurotransmitter
Ethanol,C14H19N0O10,780.25,8.86,235.548,Lipid
Aspirin,C11H39N3O4,141.05,13.27,381.001,Hormone
Serotonin,C10H27N2O3,588.6,5.14,501.728,Carbohydrate
Serotonin,C13H19N2O5,268.89,7.73,321.853,Lipid
Adrenaline,C20H14N5O5,772.89,2.8,174.111,Neurotransmitter
Dopamine,C3H14N3O6,385.86,N/A,489.582,Organic Compound
Urea,C20H32N4O4,79.69,N/A,33.302,Organic Compound
Dopamine,C13H38N1O7,762.71,N/A,466.201,Nucleotide
Ethanol,C14H35N5O10,821.0,N/A,782.899,Carbohydrate
Glucose,C16H30N0O4,916.84,N/A,679.897,Alcohol
Glucose,C7H23N3O4,543.08,12.45,896.915,Neurotransmitter
Cholesterol,C1H31N2O6,587.98,3.97,228.053,Alkaloid
Ethanol,C12H22N3O3,881.11,7.06,806.022,Carbohydrate
Serotonin,C1H14N4O8,458.09,10.68,643.292,Organic Compound
Adrenaline,C2H29N2O6,228.98,2.12,954.429,Alkaloid
Adrenaline,C3H33N3O6,896.58,6.45,819.333,Hormone
Aspirin,C6H11N4O2,185.82,N/A,378.117,Nucleotide
Caffeine,C14H14N3O6,701.34,N/A,927.438,Nucleotide
Glucose,C12H37N5O0,249.03,3.3,470.96,Hormone
Caffeine,C4H23N5O9,714.0,N/A,626.288,Alcohol
Aspirin,C10H15N4O1,488.57,N/A,551.475,Carbohydrate
Adenosine triphosphate,C4H40N1O7,777.34,11.22,988.043,Alkaloid
Caffeine,C1H8N3O1,731.64,1.78,993.306,Carbohydrate
Serotonin,C17H39N0O0,959.45,9.53,49.981,Alkaloid
Adenosine triphosphate,C17H8N0O0,588.25,10.88,439.561,Organic Compound
Serotonin,C6H20N0O5,457.49,4.06,335.268,Alcohol
Serotonin,C18H4N4O4,352.84,N/A,149.742,Neurotransmitter
Dopamine,C20H23N0O3,960.28,10.78,83.966,Nucleotide
Glucose,C10H14N1O9,294.67,6.06,995.565,Lipid
Aspirin,C2H35N1O2,965.44,5.45,448.002,Lipid
Adrenaline,C17H21N4O8,267.04,2.35,421.007,Nucleotide
Dopamine,C18H3N5O4,189.95,2.61,983.152,Nucleotide
Serotonin,C5H40N4O4,614.25,2.5,808.408,Hormone
Serotonin,C20H35N0O2,960.74,9.61,871.705,Neurotransmitter
Glucose,C11H2N5O10,659.81,N/A,342.37,Nucleotide
Adenosine triphosphate,C7H7N1O2,267.06,10.51,526.159,Alkaloid
Serotonin,C12H16N0O9,564.24,13.65,512.251,Lipid
Adrenaline,C3H1N2O0,77.98,4.53,580.488,Nucleotide
Adrenaline,C7H31N1O0,224.41,12.2,777.905,Nucleotide
Serotonin,C4H13N0O2,569.89,N/A,496.957,Alcohol
Cholesterol,C7H11N1O7,165.32,5.14,800.779,Neurotransmitter
Glucose,C12H20N4O6,799.63,6.2,554.304,Nucleotide
Glucose,C10H1N1O9,863.81,N/A,518.588,Carbohydrate
Dopamine,C4H7N2O7,803.79,N/A,294.044,Amide
Dopamine,C2H27N5O3,791.02,N/A,344.358,Hormone
Dopamine,C20H39N4O4,464.94,N/A,6.301,Alcohol
Ethanol,C13H4N0O9,476.03,2.58,945.974,Alkaloid
Adrenaline,C7H32N4O6,506.63,3.78,950.404,Alkaloid
Dopamine,C11H17N4O0,752.25,N/A,119.931,Hormone
Serotonin,C12H33N5O1,684.61,N/A,516.64,Amide
Urea,C4H22N3O3,677.4,9.97,380.933,Alcohol
Aspirin,C4H17N5O1,326.42,13.1,602.034,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,134.08,3.49,555.141,Alkaloid
Adrenaline,C16H9N2O7,337.52,N/A,340.447,Nucleotide
Caffeine,C11H24N5O7,660.75,12.88,349.549,Alkaloid
Urea,C2H29N5O8,170.44,9.17,925.886,Alkaloid
Adrenaline,C2H6N2O8,938.17,2.45,43.595,Organic Compound
Glucose,C10H7N5O3,68.58,11.11,748.559,Lipid
Urea,C5H5N5O2,756.94,N/A,946.662,Hormone
Serotonin,C17H33N2O8,335.11,1.96,658.803,Lipid
Ethanol,C8H22N3O8,860.77,1.69,635.77,Hormone
Urea,C3H12N0O9,120.65,3.94,245.93,Alcohol
Dopamine,C20H29N2O2,287.99,13.97,34.11,Alcohol
Dopamine,C4H2N4O8,442.3,9.23,663.125,Nucleotide
Urea,C5H11N0O9,967.87,6.99,106.271,Nucleotide
Aspirin,C4H21N2O6,665.66,13.46,294.812,Nucleotide
Aspirin,C2H22N0O10,509.82,3.48,294.487,Nucleotide
Ethanol,C13H13N3O9,172.17,5.64,718.898,Alcohol
Dopamine,C9H26N4O10,518.09,2.46,112.263,Carbohydrate
Serotonin,C17H13N5O2,801.48,4.79,883.258,Alcohol
Adrenaline,C12H9N5O9,89.48,N/A,290.567,Alkaloid
Cholesterol,C5H11N4O9,251.99,4.72,660.697,Neurotransmitter
Dopamine,C11H10N0O10,149.17,13.3,643.819,Lipid
Cholesterol,C14H32N0O1,697.82,N/A,87.022,Nucleotide
Caffeine,C19H2N4O2,439.34,N/A,406.938,Lipid
Serotonin,C10H20N1O0,861.03,13.9,240.541,Amide
Ethanol,C20H38N5O10,789.75,2.18,217.5,Hormone
Adenosine triphosphate,C1H39N2O7,517.39,9.32,178.25,Organic Compound
Serotonin,C12H24N5O5,249.45,12.54,343.386,Amide
Aspirin,C18H40N1O8,979.58,12.41,791.778,Alkaloid
Cholesterol,C11H27N1O10,798.37,4.45,292.275,Alkaloid
Dopamine,C8H16N1O10,690.56,4.79,275.709,Hormone
Adrenaline,C6H21N4O6,734.82,5.56,100.235,Amide
Dopamine,C14H40N3O4,96.06,3.95,610.154,Nucleotide
Serotonin,C20H10N0O1,354.88,6.84,473.071,Alcohol
Urea,C2H16N3O4,252.84,4.27,826.465,Nucleotide
Glucose,C12H34N0O2,825.45,6.59,171.604,Organic Compound
Glucose,C18H20N5O1,239.12,12.05,267.143,Amide
Glucose,C11H15N4O5,863.9,7.74,684.253,Organic Compound
Glucose,C4H18N3O1,878.75,N/A,124.49,Nucleotide
Serotonin,C7H27N4O8,234.14,8.6,737.164,Organic Compound
Caffeine,C8H19N4O9,346.15,10.07,332.772,Lipid
Caffeine,C14H14N4O8,410.33,12.88,730.736,Nucleotide
