compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N2O2,299.85,6.66,52.834,Alkaloid
Adenosine triphosphate,C7H10N1O6,78.13,12.88,555.282,Alkaloid
Dopamine,C14H3N0O2,929.76,N/A,399.526,Carbohydrate
Aspirin,C11H33N3O4,84.1,8.82,886.508,Carbohydrate
Cholesterol,C12H7N4O10,514.91,N/A,472.267,Amide
Serotonin,C16H29N1O4,520.73,10.08,666.891,Carbohydrate
Cholesterol,C4H3N1O5,871.31,N/A,611.226,Lipid
Aspirin,C11H18N2O8,911.99,9.35,173.834,Amide
Aspirin,C11H2N0O10,922.01,12.78,331.053,Lipid
Serotonin,C17H15N5O9,518.75,N/A,893.112,Neurotransmitter
Serotonin,C9H6N0O10,266.05,13.93,437.393,Alkaloid
Adrenaline,C11H21N5O8,938.03,N/A,346.488,Nucleotide
Aspirin,C7H36N1O4,442.82,5.84,927.174,Amide
Dopamine,C18H8N2O3,353.56,3.99,529.502,Amide
Cholesterol,C9H16N0O6,955.39,9.95,142.034,Alcohol
Caffeine,C5H20N2O5,470.71,8.47,580.128,Nucleotide
Ethanol,C18H13N1O10,208.47,7.6,179.335,Amide
Glucose,C13H14N0O5,416.35,4.09,359.457,Organic Compound
Adrenaline,C15H24N3O8,752.06,3.48,400.202,Alcohol
Serotonin,C18H10N1O4,208.83,3.01,402.422,Nucleotide
Dopamine,C11H19N1O7,301.4,13.31,590.427,Alcohol
Adrenaline,C19H6N4O5,547.43,13.35,660.039,Nucleotide
Urea,C6H29N3O5,306.13,4.11,994.34,Carbohydrate
Cholesterol,C17H26N4O0,786.74,N/A,604.732,Carbohydrate
Urea,C5H25N3O9,231.46,N/A,120.514,Carbohydrate
Serotonin,C20H18N4O2,700.49,10.96,688.094,Lipid
Dopamine,C11H18N3O6,736.4,9.99,194.127,Neurotransmitter
Serotonin,C1H30N5O10,241.93,1.54,881.701,Alkaloid
Adenosine triphosphate,C9H13N4O6,338.46,2.82,355.032,Neurotransmitter
Cholesterol,C4H34N0O5,57.61,4.51,36.014,Alkaloid
Urea,C13H5N1O4,974.39,13.33,617.278,Carbohydrate
Cholesterol,C18H34N5O9,91.29,5.47,983.256,Hormone
Adenosine triphosphate,C17H5N1O3,315.68,9.58,922.818,Hormone
Urea,C15H38N0O8,476.25,2.21,317.554,Lipid
Dopamine,C14H18N1O3,412.82,N/A,707.111,Alcohol
Adenosine triphosphate,C7H28N1O4,665.46,3.62,454.964,Organic Compound
Caffeine,C9H10N3O4,485.88,13.84,576.698,Alcohol
Serotonin,C4H4N1O10,83.85,2.95,879.963,Alcohol
Ethanol,C17H22N5O2,159.11,N/A,459.041,Neurotransmitter
Urea,C12H31N0O10,979.63,4.89,37.908,Carbohydrate
Glucose,C12H23N4O6,736.16,10.82,333.848,Amide
Dopamine,C8H5N4O1,751.84,N/A,76.943,Nucleotide
Ethanol,C11H11N0O3,818.84,4.4,408.569,Organic Compound
Serotonin,C6H27N1O1,466.11,1.11,711.585,Nucleotide
Caffeine,C5H38N0O5,217.55,7.88,0.468,Alcohol
Caffeine,C16H18N2O8,494.78,11.04,36.842,Lipid
Cholesterol,C9H33N1O5,890.03,N/A,22.364,Alcohol
Serotonin,C16H9N0O10,967.51,10.38,385.06,Carbohydrate
Ethanol,C15H10N1O4,221.27,3.36,500.964,Alcohol
Urea,C16H25N2O6,53.43,2.49,306.401,Alcohol
Serotonin,C18H20N3O5,191.47,N/A,117.004,Carbohydrate
Caffeine,C1H28N1O9,300.94,N/A,434.696,Organic Compound
Aspirin,C9H31N0O2,321.78,10.3,520.812,Amide
Adrenaline,C11H22N3O3,115.79,2.64,443.17,Amide
Cholesterol,C12H32N0O10,403.17,8.43,70.763,Nucleotide
Serotonin,C3H23N4O1,145.89,13.97,405.098,Carbohydrate
Caffeine,C20H27N5O7,719.56,4.11,921.52,Alcohol
Cholesterol,C2H32N2O9,685.53,10.5,585.071,Alkaloid
Dopamine,C20H7N0O6,971.23,N/A,150.117,Hormone
Aspirin,C15H34N0O2,256.51,7.91,945.588,Lipid
Glucose,C15H29N5O0,326.95,4.27,109.252,Carbohydrate
Serotonin,C8H29N1O1,775.73,N/A,863.553,Nucleotide
Adrenaline,C5H36N5O5,189.92,3.49,195.525,Alcohol
Aspirin,C4H1N0O1,572.94,N/A,169.739,Alcohol
Caffeine,C4H2N5O7,772.49,13.34,896.088,Alcohol
Serotonin,C13H29N1O7,383.58,11.67,971.87,Neurotransmitter
Aspirin,C13H34N1O9,334.17,N/A,891.765,Alkaloid
Urea,C11H16N3O1,183.32,8.11,581.063,Hormone
Caffeine,C7H28N0O4,415.7,11.84,239.377,Carbohydrate
Adenosine triphosphate,C12H33N0O0,557.56,10.17,414.018,Nucleotide
Caffeine,C11H19N1O9,248.22,N/A,514.886,Neurotransmitter
Caffeine,C3H39N0O2,735.5,7.79,206.749,Neurotransmitter
Aspirin,C15H11N1O3,839.1,8.82,512.812,Carbohydrate
Urea,C1H37N4O2,909.2,10.18,894.168,Lipid
Serotonin,C18H17N5O10,343.37,9.53,617.16,Nucleotide
Dopamine,C13H34N5O5,808.68,N/A,62.241,Organic Compound
Serotonin,C3H31N2O9,679.78,6.51,372.038,Amide
Adenosine triphosphate,C11H1N5O8,531.39,5.52,162.221,Carbohydrate
Adrenaline,C10H25N0O2,944.07,9.87,491.555,Alcohol
Adenosine triphosphate,C18H35N4O10,238.06,5.22,330.482,Carbohydrate
Cholesterol,C20H5N2O5,210.59,9.66,742.85,Lipid
Adenosine triphosphate,C12H34N0O5,197.06,N/A,924.236,Neurotransmitter
Aspirin,C17H24N0O7,641.97,4.83,799.706,Amide
Adenosine triphosphate,C15H10N5O8,748.3,N/A,564.211,Hormone
Ethanol,C8H33N0O2,806.78,8.45,688.63,Nucleotide
Urea,C20H15N5O5,869.02,10.6,927.101,Lipid
Ethanol,C9H40N5O2,579.25,3.43,548.014,Hormone
Aspirin,C20H8N3O4,223.84,8.34,402.68,Nucleotide
Serotonin,C6H18N5O5,566.75,9.74,910.409,Amide
Aspirin,C9H15N1O3,561.67,8.96,77.464,Nucleotide
Adenosine triphosphate,C19H39N5O6,603.32,1.37,78.86,Hormone
Glucose,C4H25N0O2,630.63,6.98,241.087,Nucleotide
Adrenaline,C17H35N3O3,768.91,N/A,924.603,Neurotransmitter
Adrenaline,C17H13N5O7,317.87,13.74,224.937,Neurotransmitter
Adrenaline,C17H17N4O7,539.55,2.27,104.839,Hormone
Caffeine,C18H31N0O6,863.93,2.01,396.832,Hormone
Ethanol,C17H23N4O4,119.29,10.3,87.217,Alcohol
Caffeine,C12H22N0O5,509.48,3.48,455.055,Alcohol
Ethanol,C3H40N2O8,930.69,10.45,877.968,Alkaloid
Serotonin,C13H40N0O1,896.07,5.35,541.657,Amide
Adrenaline,C3H10N3O5,483.06,12.29,719.57,Hormone
Urea,C6H27N4O0,604.04,N/A,841.531,Nucleotide
Adenosine triphosphate,C14H31N5O0,290.82,7.03,923.894,Neurotransmitter
Glucose,C9H37N2O7,188.43,13.05,456.083,Organic Compound
Ethanol,C13H33N4O2,633.23,11.92,465.677,Carbohydrate
Cholesterol,C8H11N3O5,243.1,11.91,711.564,Neurotransmitter
Ethanol,C15H5N2O6,349.08,N/A,768.98,Neurotransmitter
Adenosine triphosphate,C8H5N5O10,951.14,8.98,955.047,Neurotransmitter
Glucose,C11H20N4O1,502.59,10.3,664.14,Amide
Ethanol,C13H3N2O3,163.13,8.19,292.398,Carbohydrate
Glucose,C17H14N4O6,863.94,12.58,511.989,Hormone
Cholesterol,C14H17N0O2,450.06,13.29,541.726,Alkaloid
Adenosine triphosphate,C5H12N1O8,793.66,8.59,303.289,Alcohol
Caffeine,C2H23N3O5,137.06,12.32,687.055,Organic Compound
Adenosine triphosphate,C17H16N4O4,440.74,N/A,506.557,Alkaloid
Aspirin,C12H12N4O8,918.98,9.57,689.146,Nucleotide
Cholesterol,C6H39N1O2,540.98,11.21,357.554,Carbohydrate
Cholesterol,C5H3N3O4,310.96,N/A,548.727,Alkaloid
Aspirin,C7H35N5O1,710.79,11.2,11.151,Amide
Urea,C18H16N4O1,519.16,9.94,793.098,Amide
Ethanol,C5H33N3O7,111.17,12.09,521.504,Nucleotide
Adenosine triphosphate,C8H8N5O6,275.82,N/A,975.366,Hormone
Adrenaline,C2H6N3O10,478.19,1.41,287.102,Alkaloid
Urea,C13H2N2O1,266.34,8.51,131.143,Lipid
Ethanol,C7H22N2O3,774.92,N/A,554.574,Neurotransmitter
Urea,C11H35N3O3,416.12,6.22,509.92,Amide
Ethanol,C11H16N0O8,311.82,N/A,585.167,Neurotransmitter
Caffeine,C14H8N4O0,574.81,N/A,807.769,Lipid
Adenosine triphosphate,C7H17N4O5,567.84,9.02,474.629,Nucleotide
Adenosine triphosphate,C4H26N0O0,807.45,1.44,379.574,Alkaloid
Urea,C10H10N3O2,114.03,6.68,797.23,Neurotransmitter
Cholesterol,C5H25N5O9,409.21,N/A,975.978,Alkaloid
Adenosine triphosphate,C19H26N1O7,518.93,10.54,137.975,Amide
Serotonin,C9H5N3O1,207.44,12.9,278.501,Lipid
Aspirin,C17H29N1O4,700.63,N/A,815.031,Neurotransmitter
Cholesterol,C12H16N3O0,476.64,5.28,686.334,Alkaloid
Urea,C17H37N1O8,545.68,3.73,272.007,Carbohydrate
Urea,C11H23N1O2,932.12,10.01,764.113,Lipid
Adrenaline,C10H33N3O8,955.16,8.02,404.064,Hormone
Adenosine triphosphate,C14H14N5O9,282.6,5.58,725.251,Nucleotide
Adenosine triphosphate,C6H11N4O7,461.13,7.43,655.324,Carbohydrate
Adenosine triphosphate,C18H39N3O4,254.45,7.5,2.9,Amide
Aspirin,C14H37N0O4,516.73,8.27,411.113,Organic Compound
Adrenaline,C12H31N3O7,818.87,11.46,357.711,Alkaloid
Serotonin,C17H10N5O0,408.11,7.17,179.956,Lipid
Adrenaline,C15H19N2O10,213.86,6.15,479.805,Carbohydrate
Serotonin,C2H3N3O0,95.39,10.11,125.915,Organic Compound
Adenosine triphosphate,C14H3N2O1,564.56,N/A,877.406,Nucleotide
Aspirin,C8H6N1O1,266.2,12.83,909.854,Neurotransmitter
Caffeine,C10H22N0O9,405.2,6.95,437.542,Lipid
Aspirin,C11H17N4O5,260.26,10.36,618.759,Neurotransmitter
Serotonin,C15H9N2O6,787.87,N/A,746.868,Hormone
Adenosine triphosphate,C10H40N0O1,529.6,13.63,971.009,Alcohol
Caffeine,C2H15N3O9,156.57,11.0,274.06,Amide
Urea,C4H34N2O5,523.96,7.43,449.075,Organic Compound
Serotonin,C1H38N1O3,790.51,3.57,10.544,Hormone
Adenosine triphosphate,C12H34N2O10,164.53,6.8,663.043,Nucleotide
Aspirin,C8H9N1O0,732.34,6.15,158.285,Nucleotide
Adenosine triphosphate,C8H36N0O2,885.35,11.7,62.593,Carbohydrate
Caffeine,C14H17N0O2,535.35,5.02,316.864,Organic Compound
Urea,C19H20N2O2,85.35,4.28,231.739,Neurotransmitter
Ethanol,C11H39N2O2,916.2,10.54,605.078,Organic Compound
Urea,C1H27N2O6,615.17,4.2,917.897,Amide
Glucose,C10H39N1O2,408.3,6.75,776.798,Alkaloid
Glucose,C4H38N3O6,383.59,10.84,448.56,Carbohydrate
Adrenaline,C6H19N0O10,521.13,1.23,148.716,Carbohydrate
Glucose,C6H26N3O3,648.53,11.53,745.859,Organic Compound
Adenosine triphosphate,C19H14N5O3,310.75,3.32,535.98,Hormone
Cholesterol,C20H8N4O2,946.9,2.14,631.422,Carbohydrate
Caffeine,C3H16N3O10,684.43,13.06,833.555,Organic Compound
Ethanol,C9H29N1O2,676.67,12.44,748.002,Hormone
Adenosine triphosphate,C12H28N4O0,699.7,11.32,669.031,Lipid
Adenosine triphosphate,C8H9N4O4,221.98,1.54,182.081,Lipid
Dopamine,C13H29N4O9,766.81,N/A,549.093,Hormone
Serotonin,C6H14N1O6,156.19,N/A,201.596,Nucleotide
Dopamine,C10H9N3O0,327.41,9.1,595.394,Carbohydrate
Cholesterol,C16H3N4O3,770.29,6.8,506.045,Alkaloid
Caffeine,C17H28N1O6,844.96,N/A,982.373,Alcohol
Serotonin,C9H3N5O1,260.48,2.22,662.137,Organic Compound
Urea,C2H32N1O6,97.61,4.03,211.747,Amide
Aspirin,C16H22N0O9,596.36,11.87,930.2,Neurotransmitter
Cholesterol,C9H7N5O6,677.03,9.65,501.683,Carbohydrate
Dopamine,C15H29N3O2,440.26,10.33,107.315,Alkaloid
Aspirin,C15H12N3O10,543.26,4.28,530.802,Neurotransmitter
Cholesterol,C18H19N5O7,948.43,N/A,75.292,Alcohol
Aspirin,C3H38N4O3,951.11,13.63,137.663,Organic Compound
Aspirin,C19H37N1O1,104.27,8.62,852.186,Amide
Aspirin,C12H14N2O10,225.19,13.26,277.549,Neurotransmitter
Urea,C17H21N0O8,627.29,2.62,903.083,Neurotransmitter
Aspirin,C20H14N3O10,268.7,5.61,38.53,Alcohol
Dopamine,C4H28N4O4,956.48,10.37,894.418,Lipid
Adenosine triphosphate,C14H38N0O2,334.48,3.86,806.509,Neurotransmitter
Urea,C9H37N3O5,131.64,8.07,10.592,Lipid
Urea,C13H40N2O5,299.98,8.17,714.448,Carbohydrate
Adrenaline,C19H25N0O9,815.37,12.22,267.066,Lipid
Urea,C15H40N1O0,992.46,7.02,617.134,Alkaloid
Aspirin,C12H9N5O0,850.62,6.15,865.653,Organic Compound
Adrenaline,C17H12N5O7,933.69,N/A,978.162,Hormone
Glucose,C15H2N0O7,493.02,8.9,675.45,Lipid
Glucose,C20H15N0O6,538.83,N/A,548.053,Organic Compound
Cholesterol,C14H19N5O4,604.58,N/A,287.095,Alkaloid
Dopamine,C5H3N3O4,84.23,11.97,774.57,Alkaloid
Cholesterol,C15H14N5O1,697.48,5.52,375.215,Alcohol
Caffeine,C7H17N4O9,190.21,N/A,796.147,Amide
Dopamine,C20H38N1O10,219.82,6.06,924.825,Hormone
Adenosine triphosphate,C17H37N0O4,126.69,1.22,414.493,Carbohydrate
Adrenaline,C18H32N3O0,969.58,3.12,699.953,Alkaloid
Adrenaline,C17H31N2O3,540.49,11.68,54.993,Lipid
Dopamine,C11H1N4O5,213.84,7.51,524.359,Hormone
Ethanol,C17H13N5O2,650.5,3.74,585.081,Organic Compound
Serotonin,C18H9N2O0,320.0,12.03,419.666,Alkaloid
Serotonin,C18H2N3O9,673.38,9.39,697.507,Hormone
Ethanol,C15H35N0O8,585.16,6.98,429.101,Alkaloid
Urea,C16H15N0O7,985.88,4.18,616.851,Alkaloid
Glucose,C11H33N3O3,275.9,10.12,242.519,Carbohydrate
Adenosine triphosphate,C15H5N1O4,569.78,4.21,245.52,Neurotransmitter
Adrenaline,C13H34N5O0,895.21,13.71,252.877,Carbohydrate
Aspirin,C4H7N2O1,465.1,13.79,1.411,Amide
Urea,C4H32N3O10,550.79,N/A,103.886,Alkaloid
Cholesterol,C18H22N1O5,194.42,10.18,580.465,Alcohol
Glucose,C14H35N4O7,905.94,4.18,925.14,Carbohydrate
Serotonin,C6H39N1O7,107.99,11.95,951.955,Hormone
Aspirin,C16H38N2O1,456.04,11.48,890.468,Alcohol
Cholesterol,C6H18N3O7,928.26,3.51,973.261,Alkaloid
Adenosine triphosphate,C8H10N3O5,722.07,4.35,85.711,Lipid
Urea,C12H15N2O1,979.73,N/A,245.379,Lipid
Adrenaline,C18H34N1O7,121.37,7.38,928.714,Carbohydrate
Aspirin,C14H32N4O10,935.43,11.34,243.542,Carbohydrate
Adenosine triphosphate,C19H5N4O1,864.02,11.96,507.367,Amide
Glucose,C7H39N2O5,529.28,N/A,342.929,Carbohydrate
Urea,C6H20N5O5,983.48,9.18,117.299,Nucleotide
Caffeine,C2H23N4O8,312.77,1.85,63.191,Amide
Aspirin,C19H11N1O6,420.45,10.98,623.168,Carbohydrate
Caffeine,C16H8N0O9,712.1,8.47,734.482,Organic Compound
Dopamine,C9H18N1O5,267.36,N/A,5.106,Amide
Aspirin,C18H11N1O8,82.7,6.88,539.847,Neurotransmitter
Glucose,C9H20N0O9,425.25,10.51,264.213,Carbohydrate
Dopamine,C5H40N2O10,640.16,5.67,116.543,Amide
Aspirin,C3H13N4O3,845.79,12.83,326.027,Alcohol
Cholesterol,C13H24N0O2,983.8,N/A,159.968,Carbohydrate
Urea,C11H23N2O3,620.35,9.0,942.209,Alcohol
Adenosine triphosphate,C12H38N3O7,100.86,7.52,589.595,Hormone
Adrenaline,C16H7N2O3,785.91,2.59,85.705,Alcohol
Adenosine triphosphate,C9H19N2O1,656.5,N/A,355.11,Organic Compound
Caffeine,C20H38N3O8,592.89,2.51,857.963,Hormone
Caffeine,C8H15N4O7,412.33,3.96,887.661,Neurotransmitter
Caffeine,C5H7N4O6,68.95,5.15,911.677,Amide
Adenosine triphosphate,C15H17N2O0,778.16,4.76,836.8,Alkaloid
Cholesterol,C14H10N5O4,683.44,12.44,82.675,Alkaloid
Serotonin,C6H23N0O3,743.13,13.76,542.303,Organic Compound
Cholesterol,C17H34N5O2,927.94,8.24,313.303,Neurotransmitter
Adrenaline,C7H18N5O4,549.89,1.21,66.447,Carbohydrate
Ethanol,C2H9N1O2,675.01,6.62,597.761,Neurotransmitter
Glucose,C9H8N4O1,293.32,13.66,405.87,Neurotransmitter
Serotonin,C6H19N2O9,889.65,5.88,577.403,Alcohol
Adenosine triphosphate,C20H38N2O7,576.46,N/A,362.119,Carbohydrate
Caffeine,C16H4N5O8,718.2,9.87,524.068,Nucleotide
Adrenaline,C14H1N1O2,214.43,3.41,136.195,Alcohol
Urea,C1H18N1O2,814.34,1.86,37.471,Nucleotide
Aspirin,C15H6N2O6,785.26,1.52,52.79,Alkaloid
Aspirin,C16H36N3O5,806.68,3.49,237.922,Neurotransmitter
Adenosine triphosphate,C13H15N5O1,883.16,12.63,175.678,Neurotransmitter
Aspirin,C20H37N0O5,337.78,9.15,692.631,Alcohol
Adenosine triphosphate,C11H36N3O9,95.57,4.47,335.144,Nucleotide
Adrenaline,C3H14N4O7,232.79,2.15,242.016,Lipid
Glucose,C19H24N1O2,987.15,2.72,906.812,Carbohydrate
Adenosine triphosphate,C19H18N2O4,836.37,N/A,631.473,Lipid
Adrenaline,C20H28N4O10,990.53,6.88,777.846,Lipid
Glucose,C14H26N1O6,928.22,1.98,41.789,Alkaloid
Glucose,C19H39N2O10,652.73,12.82,744.241,Carbohydrate
Dopamine,C15H32N5O9,512.42,1.2,583.47,Hormone
Serotonin,C13H14N5O0,781.23,N/A,621.876,Hormone
Ethanol,C3H9N3O8,612.58,1.62,332.356,Lipid
Urea,C10H8N0O9,477.14,7.43,717.388,Neurotransmitter
Caffeine,C3H14N3O9,142.82,8.57,317.296,Carbohydrate
Adenosine triphosphate,C12H33N5O1,319.6,7.57,875.599,Amide
Aspirin,C9H33N3O3,221.36,9.3,981.778,Nucleotide
Dopamine,C11H38N2O10,386.09,4.01,865.495,Alcohol
Caffeine,C15H3N4O10,590.66,2.05,803.14,Alkaloid
Cholesterol,C11H35N0O9,561.66,9.72,235.313,Hormone
Caffeine,C14H3N5O7,633.38,N/A,321.09,Carbohydrate
Cholesterol,C12H7N5O5,628.96,13.53,107.017,Alcohol
Ethanol,C7H24N3O1,80.22,N/A,508.801,Hormone
Dopamine,C13H21N1O8,565.44,9.57,135.773,Lipid
Dopamine,C13H34N1O7,655.1,1.58,522.353,Alkaloid
Serotonin,C13H19N5O2,470.23,3.61,764.883,Alkaloid
Dopamine,C12H1N4O4,163.98,1.04,505.928,Alcohol
Urea,C12H22N4O2,495.37,3.83,963.304,Amide
Aspirin,C20H3N2O3,319.15,8.91,734.395,Organic Compound
Dopamine,C13H33N2O10,751.5,N/A,391.297,Hormone
Urea,C11H17N2O6,238.16,3.18,200.196,Carbohydrate
Adrenaline,C20H12N0O1,332.91,6.37,988.614,Alkaloid
Dopamine,C17H4N2O5,234.45,1.91,708.052,Carbohydrate
Cholesterol,C16H28N0O4,901.85,11.83,897.366,Alkaloid
Aspirin,C1H19N1O6,687.96,3.51,603.462,Lipid
Adrenaline,C17H34N5O6,705.52,N/A,242.777,Carbohydrate
Cholesterol,C11H6N0O7,618.21,2.01,728.389,Amide
Dopamine,C18H31N0O8,69.6,8.17,35.683,Lipid
Cholesterol,C11H12N4O9,430.51,12.95,380.828,Neurotransmitter
Adrenaline,C8H15N2O8,932.74,N/A,398.472,Carbohydrate
Ethanol,C18H19N3O8,396.83,7.2,316.798,Lipid
Aspirin,C5H2N4O8,682.14,1.25,274.885,Nucleotide
Caffeine,C14H18N1O10,393.17,9.93,465.202,Amide
Dopamine,C13H28N4O6,999.76,13.2,860.117,Amide
Serotonin,C9H13N0O8,173.5,11.86,756.098,Organic Compound
Aspirin,C2H10N5O3,780.75,12.48,673.94,Amide
Adrenaline,C11H39N0O10,886.44,10.71,948.313,Hormone
Ethanol,C3H5N2O9,57.51,2.08,206.264,Neurotransmitter
Dopamine,C20H36N3O5,929.85,6.44,823.77,Alkaloid
Ethanol,C5H1N0O4,610.27,6.77,515.294,Alkaloid
Dopamine,C9H23N0O3,885.01,5.02,700.166,Neurotransmitter
Ethanol,C3H29N0O10,621.82,7.28,492.407,Amide
Glucose,C5H31N3O6,916.99,4.03,383.989,Amide
Adenosine triphosphate,C11H11N1O7,356.76,12.37,281.938,Amide
Serotonin,C7H26N0O7,403.53,9.81,354.963,Hormone
Adenosine triphosphate,C12H7N1O7,601.55,2.7,735.495,Amide
Caffeine,C10H32N1O7,395.6,2.31,412.17,Neurotransmitter
Ethanol,C14H13N2O2,66.19,9.42,348.448,Organic Compound
Urea,C20H10N4O4,337.13,12.31,729.562,Organic Compound
Aspirin,C11H14N3O2,817.94,N/A,820.578,Amide
Dopamine,C17H21N1O9,469.18,12.55,347.608,Alkaloid
Urea,C7H31N4O3,685.05,1.91,249.978,Neurotransmitter
Adenosine triphosphate,C10H18N0O9,653.79,4.54,727.415,Neurotransmitter
Cholesterol,C18H20N2O3,247.36,5.55,43.302,Organic Compound
Aspirin,C15H7N3O7,734.6,8.72,944.088,Hormone
Adenosine triphosphate,C7H8N3O1,247.25,7.09,260.086,Amide
Urea,C7H14N0O0,491.98,11.04,438.114,Amide
Urea,C18H37N4O1,669.82,5.66,556.259,Alkaloid
Dopamine,C14H6N1O10,823.45,9.88,242.838,Alkaloid
Adrenaline,C18H8N1O2,901.02,9.13,475.766,Hormone
Ethanol,C4H34N3O4,351.77,7.99,183.624,Carbohydrate
Caffeine,C18H15N0O6,745.11,N/A,805.607,Hormone
Aspirin,C1H14N1O10,567.54,12.23,319.052,Alcohol
Dopamine,C18H19N1O10,972.75,11.26,939.489,Alcohol
Dopamine,C5H32N4O8,389.81,N/A,619.362,Lipid
Urea,C16H13N4O7,656.22,2.99,106.159,Amide
Adenosine triphosphate,C1H37N1O3,843.15,N/A,745.015,Organic Compound
Ethanol,C14H20N2O4,385.71,N/A,585.484,Carbohydrate
Serotonin,C10H20N0O7,648.27,5.04,725.744,Neurotransmitter
Cholesterol,C15H22N2O9,574.54,6.72,929.523,Carbohydrate
Adenosine triphosphate,C6H8N0O0,953.56,1.96,429.144,Neurotransmitter
Dopamine,C1H20N5O4,972.98,9.58,32.789,Nucleotide
Adrenaline,C17H29N3O9,580.27,13.41,382.829,Carbohydrate
Ethanol,C7H9N3O6,597.25,N/A,189.101,Organic Compound
Dopamine,C8H21N3O10,158.31,12.72,45.452,Alcohol
Aspirin,C8H17N3O9,979.57,3.6,49.005,Hormone
Adrenaline,C6H10N3O5,151.59,13.38,273.376,Carbohydrate
Cholesterol,C17H35N5O1,785.08,9.73,347.021,Amide
Dopamine,C10H7N3O2,928.95,13.4,247.952,Alcohol
Serotonin,C19H9N5O5,937.64,1.7,17.855,Organic Compound
Ethanol,C7H1N0O6,217.88,N/A,353.2,Hormone
Urea,C5H8N5O5,727.73,3.78,669.013,Amide
Aspirin,C4H1N5O4,626.94,2.87,508.033,Hormone
Aspirin,C9H26N4O7,198.79,7.1,176.185,Organic Compound
Urea,C15H34N4O10,415.21,5.95,391.303,Neurotransmitter
Ethanol,C12H18N3O4,734.67,N/A,20.111,Carbohydrate
Dopamine,C9H7N3O8,165.97,N/A,903.607,Alcohol
Glucose,C2H26N2O4,991.31,10.24,814.578,Carbohydrate
Serotonin,C19H32N3O9,654.82,N/A,969.232,Alcohol
Aspirin,C18H21N4O7,315.5,N/A,793.454,Carbohydrate
Adrenaline,C18H4N4O7,494.79,13.67,124.31,Alkaloid
Cholesterol,C9H37N3O1,435.42,N/A,765.362,Hormone
Cholesterol,C12H38N4O9,423.14,6.21,206.514,Amide
Urea,C18H34N3O7,883.99,9.43,325.462,Amide
Serotonin,C15H31N1O3,194.28,2.98,887.158,Neurotransmitter
Glucose,C8H18N5O4,606.95,5.34,183.272,Lipid
Ethanol,C7H31N2O6,356.1,10.08,949.308,Alkaloid
Dopamine,C10H10N1O6,968.94,3.89,449.255,Carbohydrate
Cholesterol,C10H16N2O8,347.52,13.27,909.265,Neurotransmitter
Adenosine triphosphate,C6H11N4O10,445.41,4.27,631.034,Alcohol
Adrenaline,C3H4N0O9,328.84,5.61,586.727,Alkaloid
Serotonin,C8H30N0O4,178.02,3.98,91.313,Alcohol
Serotonin,C19H30N5O10,60.08,N/A,32.754,Neurotransmitter
Adrenaline,C6H26N5O8,698.61,7.25,369.032,Amide
Aspirin,C9H9N3O6,792.25,10.32,652.224,Neurotransmitter
Glucose,C14H2N4O10,922.29,4.89,403.662,Alcohol
Caffeine,C6H40N1O4,250.75,11.18,235.039,Alkaloid
Caffeine,C5H17N1O2,629.35,13.84,906.106,Amide
Cholesterol,C18H22N1O2,484.78,1.24,521.969,Alcohol
Dopamine,C5H14N4O3,486.77,2.02,771.996,Alkaloid
Glucose,C6H10N0O10,207.94,13.89,695.143,Alkaloid
Urea,C20H10N0O0,450.58,5.05,980.649,Alkaloid
Caffeine,C15H36N0O10,759.33,10.51,404.373,Nucleotide
Adenosine triphosphate,C7H23N4O6,899.27,1.39,329.859,Neurotransmitter
Adenosine triphosphate,C4H36N1O6,752.22,2.16,944.446,Amide
Aspirin,C20H21N0O9,420.53,N/A,327.824,Alkaloid
Caffeine,C13H1N2O1,301.19,13.1,695.667,Hormone
Caffeine,C11H23N2O9,741.96,10.64,908.074,Hormone
Serotonin,C4H4N0O2,102.35,8.15,274.623,Nucleotide
Dopamine,C12H29N5O4,992.69,10.57,654.063,Alcohol
Urea,C5H21N1O9,480.36,2.37,145.18,Carbohydrate
Aspirin,C5H29N0O2,794.29,12.5,92.404,Amide
Cholesterol,C3H16N0O6,99.52,N/A,309.166,Nucleotide
Adenosine triphosphate,C2H3N0O3,421.12,N/A,639.654,Nucleotide
Adenosine triphosphate,C9H23N2O2,383.01,5.39,376.023,Amide
Adenosine triphosphate,C14H24N0O7,344.87,4.47,685.703,Alcohol
Cholesterol,C9H4N5O4,961.98,N/A,52.995,Hormone
Serotonin,C6H19N3O0,296.08,4.95,425.175,Organic Compound
Glucose,C4H31N5O2,471.79,5.77,555.953,Alcohol
Aspirin,C15H3N4O1,994.32,8.33,865.5,Carbohydrate
Ethanol,C4H21N2O6,89.42,7.12,307.135,Lipid
Glucose,C16H20N3O6,700.02,N/A,24.97,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,266.65,N/A,571.467,Neurotransmitter
Ethanol,C7H6N2O8,724.12,4.65,611.746,Neurotransmitter
Serotonin,C4H17N2O8,191.5,12.68,225.942,Alkaloid
Cholesterol,C2H40N4O0,134.96,10.8,894.634,Nucleotide
Glucose,C11H29N1O4,620.33,6.42,968.218,Hormone
Adenosine triphosphate,C18H37N4O9,530.43,N/A,402.377,Alcohol
Adenosine triphosphate,C14H19N4O1,832.62,8.18,136.127,Amide
