compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H10N0O10,310.43,6.48,231.123,Neurotransmitter
Caffeine,C8H19N0O4,790.99,5.69,927.105,Carbohydrate
Adrenaline,C1H20N5O3,914.27,12.77,788.487,Nucleotide
Caffeine,C16H11N5O10,956.54,5.19,720.988,Alcohol
Ethanol,C8H21N3O0,99.07,10.5,240.279,Neurotransmitter
Urea,C19H15N4O4,215.52,8.3,93.231,Amide
Adenosine triphosphate,C18H4N3O9,566.79,9.87,638.025,Hormone
Adenosine triphosphate,C6H39N5O5,267.54,1.86,474.576,Alkaloid
Adrenaline,C19H22N3O0,129.55,6.58,182.653,Lipid
Urea,C15H27N0O10,814.0,8.2,813.458,Nucleotide
Serotonin,C13H17N1O1,59.15,N/A,892.133,Alkaloid
Aspirin,C8H32N1O9,364.14,2.86,8.075,Hormone
Aspirin,C3H31N3O10,600.97,1.6,200.879,Amide
Adenosine triphosphate,C7H27N5O1,684.66,8.3,174.713,Amide
Dopamine,C14H9N1O7,936.1,6.51,290.879,Carbohydrate
Serotonin,C15H22N0O9,909.27,8.7,357.262,Alkaloid
Aspirin,C5H20N3O1,693.8,2.98,881.81,Carbohydrate
Glucose,C1H8N5O3,594.84,N/A,629.728,Amide
Dopamine,C10H36N0O2,153.17,9.71,808.201,Alkaloid
Adenosine triphosphate,C2H38N4O5,363.1,5.73,942.146,Hormone
Aspirin,C3H20N5O3,962.64,N/A,173.476,Carbohydrate
Urea,C5H28N4O5,688.98,N/A,860.275,Carbohydrate
Ethanol,C17H10N4O0,891.97,7.98,81.294,Organic Compound
Aspirin,C11H27N3O5,310.32,N/A,851.686,Neurotransmitter
Aspirin,C12H5N0O2,688.88,N/A,743.428,Carbohydrate
Dopamine,C7H13N0O9,732.96,8.95,828.121,Alkaloid
Caffeine,C4H39N0O0,170.94,8.46,386.221,Lipid
Serotonin,C14H14N0O2,121.28,9.21,379.309,Neurotransmitter
Glucose,C1H2N2O10,604.14,12.25,321.896,Lipid
Cholesterol,C7H26N1O7,368.49,11.36,404.16,Hormone
Caffeine,C3H33N2O5,558.78,10.49,558.523,Lipid
Cholesterol,C12H25N0O8,730.03,4.29,189.12,Organic Compound
Cholesterol,C3H6N2O7,888.37,5.58,600.595,Carbohydrate
Urea,C12H37N2O3,783.1,N/A,40.26,Nucleotide
Caffeine,C20H30N0O5,754.3,10.41,626.034,Carbohydrate
Adenosine triphosphate,C3H28N5O6,141.18,2.3,777.655,Alkaloid
Dopamine,C8H40N0O4,344.83,10.92,22.391,Lipid
Glucose,C9H17N3O7,535.33,2.44,874.865,Alkaloid
Caffeine,C12H29N5O9,140.0,11.57,839.188,Nucleotide
Urea,C17H15N4O9,382.31,6.37,817.071,Alkaloid
Aspirin,C14H23N1O2,467.9,N/A,9.545,Organic Compound
Cholesterol,C14H32N0O2,583.76,N/A,37.178,Amide
Glucose,C20H24N4O10,393.17,10.33,490.116,Nucleotide
Caffeine,C8H2N0O9,89.82,10.58,170.641,Amide
Cholesterol,C7H38N1O1,429.9,11.07,554.797,Alkaloid
Caffeine,C1H24N0O7,586.3,7.71,778.581,Carbohydrate
Adenosine triphosphate,C19H19N5O5,730.55,N/A,732.943,Alkaloid
Urea,C16H23N2O4,530.54,N/A,260.192,Alcohol
Caffeine,C5H37N2O6,955.59,N/A,146.499,Neurotransmitter
Ethanol,C2H20N0O6,527.87,5.21,755.571,Lipid
Caffeine,C16H31N0O6,711.57,6.85,174.667,Hormone
Urea,C9H13N3O2,721.59,13.53,300.961,Neurotransmitter
Ethanol,C14H22N3O4,389.24,13.22,10.112,Hormone
Cholesterol,C20H8N4O3,738.85,3.08,583.06,Alcohol
Urea,C4H37N2O7,688.85,9.27,665.036,Neurotransmitter
Serotonin,C20H39N3O8,494.43,N/A,784.573,Lipid
Caffeine,C5H18N2O9,715.63,1.64,625.513,Organic Compound
Ethanol,C8H2N1O8,648.69,N/A,417.648,Nucleotide
Glucose,C14H26N0O7,230.6,1.27,381.837,Alcohol
Dopamine,C1H3N1O10,836.56,N/A,14.91,Nucleotide
Aspirin,C7H9N4O6,321.22,6.9,314.701,Hormone
Serotonin,C17H27N2O1,974.41,13.82,446.0,Alcohol
Urea,C6H6N1O10,481.11,N/A,868.966,Lipid
Caffeine,C20H11N4O2,113.77,N/A,185.979,Neurotransmitter
Serotonin,C1H32N4O2,556.22,N/A,11.624,Lipid
Adrenaline,C4H27N4O2,221.58,1.56,165.866,Neurotransmitter
Aspirin,C14H34N5O9,888.63,12.28,660.856,Neurotransmitter
Adenosine triphosphate,C6H24N2O2,92.7,5.09,137.457,Amide
Caffeine,C20H6N5O0,725.32,8.68,756.889,Lipid
Ethanol,C16H18N0O2,979.44,N/A,881.985,Alkaloid
Glucose,C5H7N3O7,76.79,10.09,960.682,Hormone
Ethanol,C11H39N0O4,361.74,N/A,599.708,Nucleotide
Urea,C20H4N4O0,930.36,9.7,677.077,Hormone
Urea,C3H36N5O8,484.85,N/A,362.789,Alkaloid
Aspirin,C1H34N4O0,660.76,3.32,558.125,Hormone
Adrenaline,C10H28N1O1,545.32,9.09,369.988,Alcohol
Serotonin,C19H13N4O4,926.72,3.39,20.319,Alcohol
Urea,C7H14N3O0,585.64,5.26,277.858,Alkaloid
Ethanol,C20H14N5O1,873.35,13.68,865.748,Nucleotide
Urea,C5H12N5O9,128.93,1.19,500.157,Lipid
Cholesterol,C13H14N3O9,168.67,12.13,896.141,Organic Compound
Aspirin,C9H23N1O6,303.92,N/A,110.335,Alcohol
Ethanol,C9H31N1O0,398.04,12.36,760.833,Hormone
Serotonin,C19H5N2O5,372.31,3.85,935.913,Nucleotide
Cholesterol,C17H24N5O10,388.99,4.9,91.012,Lipid
Caffeine,C9H13N1O6,945.95,6.81,479.553,Organic Compound
Dopamine,C19H22N0O10,965.94,N/A,485.402,Amide
Glucose,C3H12N3O1,330.2,12.0,344.142,Neurotransmitter
Caffeine,C12H2N0O2,256.92,N/A,859.915,Amide
Urea,C9H6N3O8,336.52,N/A,32.293,Nucleotide
Caffeine,C12H24N1O1,635.3,7.41,571.849,Alkaloid
Serotonin,C13H6N5O1,566.05,13.79,636.654,Alcohol
Adrenaline,C19H6N0O6,737.01,4.17,503.554,Neurotransmitter
Urea,C8H31N5O5,941.53,6.2,964.051,Organic Compound
Aspirin,C15H9N5O7,343.71,11.14,660.463,Hormone
Adrenaline,C19H23N3O10,678.16,9.08,624.333,Alcohol
Ethanol,C11H34N0O4,780.12,8.77,610.535,Lipid
Serotonin,C15H7N0O4,180.82,N/A,292.092,Alkaloid
Ethanol,C5H10N3O9,57.69,11.09,413.991,Carbohydrate
Aspirin,C7H33N3O2,208.58,9.93,786.448,Hormone
Ethanol,C1H33N0O10,385.72,10.41,723.211,Carbohydrate
Serotonin,C11H23N4O1,608.79,1.97,432.593,Neurotransmitter
Urea,C10H29N0O9,900.89,10.65,60.526,Alkaloid
Adenosine triphosphate,C1H32N4O8,825.02,N/A,544.564,Amide
Glucose,C4H14N1O10,831.15,2.19,443.131,Hormone
Glucose,C6H3N0O5,637.47,N/A,237.16,Hormone
Urea,C4H39N4O0,388.55,9.27,841.914,Alkaloid
Caffeine,C16H18N3O5,734.56,12.97,870.412,Organic Compound
Caffeine,C11H3N1O5,857.76,N/A,154.644,Amide
Aspirin,C12H17N1O2,724.16,10.5,472.998,Lipid
Caffeine,C12H11N4O2,465.66,10.89,104.938,Amide
Adrenaline,C6H24N3O0,378.26,4.28,904.971,Carbohydrate
Urea,C20H13N3O4,288.1,10.47,317.625,Nucleotide
Glucose,C13H18N3O1,290.32,8.3,687.112,Nucleotide
Adrenaline,C18H22N5O4,358.05,N/A,786.649,Lipid
Adenosine triphosphate,C4H37N2O5,873.24,10.32,18.441,Neurotransmitter
Cholesterol,C15H15N5O0,784.63,8.79,116.492,Neurotransmitter
Dopamine,C8H13N5O8,675.67,3.4,228.789,Lipid
Glucose,C7H3N2O5,450.56,3.77,840.011,Lipid
Dopamine,C11H28N5O4,321.57,5.27,837.021,Neurotransmitter
Adrenaline,C17H7N3O8,621.71,3.9,651.19,Alcohol
Urea,C12H2N3O10,354.59,13.77,439.422,Organic Compound
Cholesterol,C9H3N3O0,790.74,6.36,163.454,Carbohydrate
Adenosine triphosphate,C3H35N1O5,581.4,N/A,534.349,Organic Compound
Ethanol,C9H11N1O5,479.18,9.98,502.152,Neurotransmitter
Adrenaline,C18H10N3O4,160.54,10.42,86.826,Neurotransmitter
Ethanol,C5H6N3O8,715.07,13.76,184.27,Organic Compound
Glucose,C18H20N2O4,963.78,10.14,244.77,Lipid
Dopamine,C10H7N0O6,538.21,N/A,160.208,Amide
Caffeine,C12H6N5O0,322.59,11.34,855.329,Carbohydrate
Glucose,C13H14N5O9,620.31,4.68,430.167,Amide
Glucose,C17H17N2O4,116.09,4.49,708.946,Organic Compound
Glucose,C2H8N0O9,616.59,8.25,564.679,Amide
Aspirin,C15H10N0O5,255.79,13.23,633.336,Amide
Adrenaline,C17H10N4O9,150.11,13.28,747.288,Organic Compound
Dopamine,C1H13N5O1,518.63,13.15,908.111,Neurotransmitter
Urea,C18H14N1O10,603.6,12.6,314.025,Hormone
Caffeine,C8H20N1O9,631.1,3.71,243.318,Alcohol
Caffeine,C5H6N1O4,625.93,13.22,790.731,Organic Compound
Caffeine,C9H7N3O0,128.67,N/A,573.823,Amide
Ethanol,C9H20N1O7,679.72,4.76,646.773,Nucleotide
Adrenaline,C13H15N3O1,506.62,12.04,932.215,Nucleotide
Serotonin,C9H6N0O3,345.54,N/A,4.193,Nucleotide
Dopamine,C5H20N1O7,130.53,11.66,485.592,Carbohydrate
Caffeine,C4H31N3O7,554.21,9.59,848.283,Alkaloid
Serotonin,C10H22N2O1,496.15,6.99,497.622,Alcohol
Ethanol,C7H24N0O1,951.54,9.85,628.591,Hormone
Adenosine triphosphate,C5H13N5O7,969.21,8.47,860.515,Organic Compound
Cholesterol,C18H15N2O5,787.17,6.88,183.57,Lipid
Adrenaline,C14H2N1O9,607.49,3.78,209.916,Alcohol
Adenosine triphosphate,C12H35N2O10,326.91,N/A,593.07,Neurotransmitter
Adenosine triphosphate,C19H34N1O9,687.38,9.41,484.175,Organic Compound
Urea,C5H20N1O6,502.68,8.63,385.876,Carbohydrate
Caffeine,C7H25N2O8,52.34,8.08,435.226,Nucleotide
Adrenaline,C11H2N2O2,607.39,11.99,433.846,Nucleotide
Ethanol,C13H12N2O1,812.35,8.89,838.319,Hormone
Aspirin,C13H2N4O2,339.58,N/A,157.854,Hormone
Serotonin,C11H33N0O3,450.78,5.65,134.954,Neurotransmitter
Aspirin,C5H15N3O8,568.66,9.54,405.271,Carbohydrate
Ethanol,C20H22N0O1,839.89,3.19,551.905,Lipid
Caffeine,C15H36N0O9,923.67,8.11,213.898,Alcohol
Caffeine,C14H13N2O6,683.82,N/A,647.191,Lipid
Caffeine,C11H32N0O6,70.53,2.92,273.386,Amide
Glucose,C12H40N5O2,692.77,12.71,987.397,Lipid
Adenosine triphosphate,C18H32N0O8,820.19,9.0,730.897,Alkaloid
Adrenaline,C4H21N1O4,290.95,N/A,902.924,Alcohol
Aspirin,C19H37N5O6,378.42,N/A,153.778,Hormone
Adrenaline,C11H39N3O1,905.69,N/A,607.621,Neurotransmitter
Serotonin,C18H26N4O6,601.42,N/A,573.298,Nucleotide
Dopamine,C7H23N3O9,646.19,5.04,39.87,Hormone
Cholesterol,C15H3N4O10,872.03,12.4,930.959,Alcohol
Caffeine,C20H17N0O3,143.03,9.12,755.774,Neurotransmitter
Cholesterol,C16H14N5O9,854.42,3.5,911.728,Nucleotide
Adenosine triphosphate,C11H18N1O8,497.52,6.2,940.438,Alcohol
Glucose,C1H16N1O1,638.6,8.35,607.901,Amide
Adrenaline,C13H34N2O4,547.35,N/A,383.509,Alcohol
Aspirin,C18H34N0O1,157.43,13.38,452.321,Organic Compound
Glucose,C6H37N2O3,811.98,3.22,269.818,Alcohol
Urea,C15H3N0O5,604.83,N/A,820.915,Organic Compound
Aspirin,C10H3N1O4,782.56,N/A,386.352,Alcohol
Aspirin,C11H33N3O3,708.24,8.92,575.606,Carbohydrate
Aspirin,C13H21N3O8,614.6,7.11,492.553,Carbohydrate
Glucose,C11H22N3O5,740.79,N/A,465.562,Alkaloid
Ethanol,C17H18N0O6,704.11,11.21,875.726,Hormone
Ethanol,C6H38N0O5,365.5,1.45,939.589,Amide
Aspirin,C12H19N1O0,82.5,8.67,327.199,Hormone
Dopamine,C15H40N2O3,612.3,6.66,123.356,Alkaloid
Urea,C9H27N1O0,359.72,10.08,653.304,Alkaloid
Adenosine triphosphate,C10H27N3O9,961.63,3.53,662.897,Neurotransmitter
Ethanol,C12H19N3O9,499.28,6.41,682.763,Hormone
Adrenaline,C2H30N4O5,920.05,1.89,171.497,Amide
Adenosine triphosphate,C17H20N1O2,753.43,6.03,509.188,Alkaloid
Serotonin,C17H39N0O9,937.12,4.18,406.547,Neurotransmitter
Adenosine triphosphate,C4H32N2O1,111.01,10.37,54.802,Lipid
Cholesterol,C10H35N5O9,706.32,N/A,695.1,Alcohol
Adenosine triphosphate,C11H17N4O5,185.55,2.53,495.594,Nucleotide
Dopamine,C11H30N1O5,902.7,10.88,174.088,Lipid
Urea,C17H18N4O0,297.2,12.34,97.078,Alcohol
Aspirin,C20H9N5O9,648.34,6.69,434.016,Alkaloid
Cholesterol,C14H6N5O1,211.18,11.94,206.838,Hormone
Ethanol,C19H36N2O3,775.91,N/A,718.738,Amide
Adrenaline,C16H37N3O3,237.34,3.15,285.191,Carbohydrate
Serotonin,C17H11N4O7,299.93,9.34,856.614,Nucleotide
Serotonin,C17H29N5O8,242.38,6.36,589.303,Lipid
Glucose,C20H14N4O6,59.72,N/A,739.2,Carbohydrate
Dopamine,C8H23N5O9,647.19,6.28,104.572,Lipid
Dopamine,C9H39N3O0,333.21,9.36,335.706,Lipid
Cholesterol,C1H15N4O4,113.1,7.49,700.97,Amide
Dopamine,C4H18N2O9,208.54,13.91,194.715,Organic Compound
Dopamine,C15H28N2O2,215.24,6.14,444.996,Organic Compound
Adrenaline,C6H40N0O9,338.25,12.92,920.399,Alcohol
Glucose,C6H18N3O5,257.77,10.97,153.202,Alkaloid
Ethanol,C17H20N0O0,564.07,N/A,899.334,Nucleotide
Caffeine,C16H23N4O7,975.6,2.26,126.343,Nucleotide
Serotonin,C15H29N4O4,612.66,7.65,394.625,Nucleotide
Urea,C5H23N4O8,617.5,8.28,308.28,Nucleotide
Caffeine,C9H19N4O2,638.24,7.07,947.033,Carbohydrate
Dopamine,C16H2N1O0,577.95,4.97,964.308,Neurotransmitter
Cholesterol,C5H3N0O4,160.8,8.18,868.024,Nucleotide
Serotonin,C3H22N3O1,876.7,N/A,338.92,Organic Compound
Adrenaline,C1H3N3O1,159.76,4.87,176.186,Alcohol
Glucose,C17H12N2O8,872.73,13.89,561.548,Lipid
Adrenaline,C7H1N4O3,325.39,9.34,356.112,Neurotransmitter
Adrenaline,C6H11N5O3,241.7,10.61,180.261,Nucleotide
Caffeine,C3H27N5O2,462.93,N/A,361.997,Hormone
Caffeine,C18H38N3O10,227.73,9.3,867.815,Alkaloid
Urea,C18H33N4O9,87.19,9.95,522.862,Alkaloid
Aspirin,C4H24N0O9,224.76,13.95,784.912,Alkaloid
Caffeine,C6H28N4O7,371.13,2.32,367.964,Organic Compound
Adrenaline,C2H26N0O10,278.81,N/A,302.044,Hormone
Urea,C19H21N5O4,443.83,11.66,220.943,Amide
Aspirin,C8H28N0O1,428.74,1.09,896.103,Alkaloid
Serotonin,C14H23N4O4,780.68,2.53,660.014,Carbohydrate
Glucose,C8H38N0O0,75.81,5.95,352.946,Organic Compound
Urea,C11H26N2O5,765.02,9.03,204.744,Lipid
Aspirin,C19H36N0O3,646.35,5.09,818.552,Alkaloid
Caffeine,C19H3N1O6,733.07,4.59,198.828,Amide
Aspirin,C20H9N2O8,266.16,11.57,648.086,Lipid
Adrenaline,C4H16N4O9,898.17,1.73,33.126,Nucleotide
Adenosine triphosphate,C8H7N3O6,799.78,13.19,782.507,Amide
Serotonin,C9H26N1O8,830.41,10.07,178.242,Lipid
Caffeine,C11H35N1O4,120.26,10.33,514.083,Amide
Ethanol,C14H39N3O4,597.91,12.38,682.853,Alkaloid
Aspirin,C6H16N2O8,639.33,N/A,404.296,Amide
Aspirin,C5H13N3O10,475.07,5.28,924.647,Hormone
Serotonin,C9H11N1O10,483.45,1.38,158.307,Amide
Cholesterol,C5H11N5O8,444.55,N/A,507.076,Hormone
Ethanol,C9H31N5O7,993.64,9.62,914.015,Alcohol
Glucose,C1H21N0O3,165.86,4.59,815.059,Organic Compound
Aspirin,C2H16N4O9,473.96,3.46,687.273,Hormone
Dopamine,C8H8N4O10,892.81,6.39,97.339,Alkaloid
Urea,C9H6N0O4,477.05,7.22,22.999,Alcohol
Dopamine,C2H35N0O7,889.59,11.64,793.977,Alkaloid
Ethanol,C17H11N1O0,565.74,9.6,450.915,Neurotransmitter
Adrenaline,C4H1N0O7,965.47,9.25,207.382,Carbohydrate
Urea,C1H25N5O10,140.71,7.5,717.184,Amide
Ethanol,C11H14N0O9,706.56,N/A,853.212,Alcohol
Ethanol,C2H23N1O9,831.25,11.37,477.615,Neurotransmitter
Adenosine triphosphate,C6H16N0O9,239.99,3.22,431.255,Carbohydrate
Aspirin,C9H2N4O9,849.13,13.76,970.595,Nucleotide
Cholesterol,C4H38N5O7,498.5,6.41,827.082,Nucleotide
Cholesterol,C11H38N1O1,702.12,12.57,779.401,Organic Compound
Adrenaline,C4H20N1O5,746.27,3.12,492.937,Lipid
Glucose,C4H34N4O2,997.72,4.53,169.106,Amide
Serotonin,C3H22N1O4,747.2,N/A,238.323,Alkaloid
Dopamine,C6H12N5O10,648.39,8.3,746.037,Nucleotide
Glucose,C5H27N4O2,701.56,8.89,132.705,Organic Compound
Caffeine,C2H1N5O2,321.61,3.37,467.788,Alcohol
Adrenaline,C16H23N2O5,853.34,7.67,621.048,Carbohydrate
Aspirin,C6H27N5O2,202.58,N/A,393.064,Carbohydrate
Urea,C17H6N1O6,508.0,13.97,891.832,Amide
Adenosine triphosphate,C9H12N2O6,831.5,5.82,50.017,Amide
Aspirin,C17H38N2O7,158.75,6.67,738.482,Nucleotide
Aspirin,C1H4N1O5,738.85,7.88,338.0,Hormone
Serotonin,C12H28N0O2,434.79,13.6,100.126,Alkaloid
Ethanol,C1H28N1O9,716.68,12.19,714.301,Hormone
Urea,C11H16N3O9,294.4,5.5,812.992,Amide
Adenosine triphosphate,C5H11N3O9,298.36,1.27,587.191,Neurotransmitter
Dopamine,C15H25N3O10,136.44,10.76,897.211,Lipid
Glucose,C5H17N1O5,588.81,12.37,872.756,Amide
Caffeine,C4H39N5O4,628.49,5.35,355.397,Organic Compound
Serotonin,C5H3N4O10,755.72,9.8,401.532,Carbohydrate
Cholesterol,C11H23N3O10,898.36,N/A,869.769,Alcohol
Cholesterol,C18H40N4O7,997.85,N/A,320.936,Nucleotide
Glucose,C12H15N5O3,85.6,10.24,586.55,Alkaloid
Serotonin,C15H35N4O3,652.82,11.36,7.669,Neurotransmitter
Dopamine,C10H2N0O10,829.58,7.97,381.181,Carbohydrate
Aspirin,C18H1N2O9,322.16,13.12,393.423,Amide
Caffeine,C1H38N5O3,801.48,13.27,122.191,Organic Compound
Ethanol,C4H6N2O8,973.13,7.89,822.386,Carbohydrate
Caffeine,C13H33N3O4,867.24,9.75,391.581,Organic Compound
Glucose,C13H10N1O6,316.82,11.97,767.751,Neurotransmitter
Caffeine,C9H21N3O3,234.3,6.3,966.145,Hormone
Ethanol,C20H13N4O5,595.61,1.7,686.982,Nucleotide
Aspirin,C20H10N5O6,303.64,13.13,971.142,Alkaloid
Serotonin,C14H32N0O10,304.35,6.89,60.396,Hormone
Dopamine,C17H36N3O1,780.97,3.49,806.635,Hormone
Dopamine,C4H15N4O5,93.18,N/A,654.143,Alcohol
Dopamine,C9H18N5O2,310.27,2.9,554.151,Alkaloid
Cholesterol,C18H18N1O8,321.69,6.56,124.007,Organic Compound
Adenosine triphosphate,C5H30N5O7,946.95,8.42,247.924,Alcohol
Serotonin,C10H21N0O2,261.14,2.28,590.913,Neurotransmitter
Glucose,C17H18N1O9,54.03,2.0,370.729,Alcohol
Cholesterol,C19H33N0O5,373.42,12.11,976.203,Alkaloid
Serotonin,C1H1N1O3,654.92,2.23,289.32,Amide
Dopamine,C12H28N5O4,693.67,N/A,271.191,Neurotransmitter
Caffeine,C12H4N1O1,354.19,9.56,363.378,Amide
Caffeine,C16H16N3O6,987.54,8.22,307.222,Carbohydrate
Glucose,C18H18N0O0,853.35,10.71,833.389,Alcohol
Dopamine,C7H11N5O1,386.57,N/A,154.747,Lipid
Glucose,C16H2N5O3,714.06,11.01,786.8,Neurotransmitter
Adrenaline,C10H11N3O3,833.45,1.38,648.907,Organic Compound
Adrenaline,C2H33N2O10,378.81,9.11,284.52,Alkaloid
Adrenaline,C8H29N2O9,302.04,4.8,179.101,Alcohol
Serotonin,C3H12N2O8,643.8,11.51,166.874,Neurotransmitter
Adenosine triphosphate,C8H40N0O6,93.34,10.47,983.474,Neurotransmitter
Cholesterol,C10H34N5O0,174.48,N/A,14.261,Alkaloid
Adrenaline,C3H39N0O8,358.19,13.86,301.331,Nucleotide
Urea,C3H32N0O8,334.63,N/A,86.538,Lipid
Caffeine,C12H31N4O0,897.44,N/A,395.491,Lipid
Urea,C10H3N1O4,898.28,3.83,86.924,Neurotransmitter
Urea,C9H10N3O3,272.71,N/A,782.061,Neurotransmitter
Cholesterol,C12H4N5O3,553.65,N/A,679.714,Lipid
Glucose,C16H39N5O8,350.55,12.52,494.258,Alkaloid
Cholesterol,C14H7N3O2,260.92,N/A,36.14,Alcohol
Cholesterol,C11H2N2O1,817.06,N/A,777.714,Lipid
Urea,C6H19N3O4,960.84,13.26,569.528,Neurotransmitter
Adenosine triphosphate,C8H29N0O4,822.06,6.07,575.054,Hormone
Caffeine,C11H11N3O5,548.0,10.0,875.387,Organic Compound
Caffeine,C13H17N5O1,329.86,N/A,664.561,Carbohydrate
Aspirin,C2H20N3O10,57.35,12.11,107.03,Carbohydrate
Urea,C4H13N1O3,72.91,N/A,334.909,Carbohydrate
Dopamine,C10H36N0O0,818.45,N/A,280.584,Alcohol
Urea,C9H16N2O1,834.19,4.43,101.844,Alcohol
Aspirin,C5H2N0O8,412.34,11.39,430.165,Lipid
Adenosine triphosphate,C13H5N0O8,958.76,11.28,75.104,Alkaloid
Glucose,C20H5N5O5,143.25,9.04,716.843,Carbohydrate
Glucose,C13H38N1O6,638.86,10.89,874.001,Alkaloid
Caffeine,C4H30N2O5,149.61,8.68,253.047,Carbohydrate
Aspirin,C12H33N4O6,301.32,N/A,729.063,Carbohydrate
Caffeine,C13H14N5O4,949.43,11.97,610.342,Amide
Dopamine,C17H22N0O7,704.63,7.92,430.359,Amide
Aspirin,C5H20N0O3,945.07,12.85,903.014,Nucleotide
Cholesterol,C17H5N3O3,235.15,6.55,138.469,Alkaloid
Adrenaline,C11H16N0O6,916.94,2.08,72.555,Neurotransmitter
Caffeine,C4H40N0O5,640.02,9.55,517.759,Neurotransmitter
Cholesterol,C5H6N5O1,548.76,5.23,814.729,Carbohydrate
Urea,C6H10N4O4,627.85,N/A,296.198,Nucleotide
Cholesterol,C18H9N5O10,513.86,3.34,800.411,Lipid
Ethanol,C9H26N5O8,500.93,7.23,253.545,Carbohydrate
Ethanol,C11H7N4O7,369.01,5.15,102.441,Amide
Glucose,C7H13N5O4,971.08,9.05,46.54,Alcohol
Adrenaline,C6H23N1O1,194.15,6.07,515.055,Amide
Urea,C11H3N3O9,913.06,N/A,423.19,Neurotransmitter
Serotonin,C19H16N0O8,111.83,1.51,864.579,Hormone
Aspirin,C3H8N1O1,914.92,9.57,580.803,Alcohol
Cholesterol,C3H22N5O1,810.02,5.06,10.447,Lipid
Aspirin,C5H30N5O4,71.94,10.2,414.825,Nucleotide
Serotonin,C16H36N4O6,121.94,2.19,979.973,Alcohol
Urea,C16H4N0O10,832.94,N/A,147.945,Alcohol
Glucose,C2H5N4O7,405.41,2.27,937.756,Carbohydrate
Cholesterol,C3H27N2O6,299.2,4.57,506.962,Neurotransmitter
Dopamine,C10H2N2O10,347.28,N/A,142.712,Nucleotide
Ethanol,C10H28N5O3,371.58,N/A,343.105,Carbohydrate
Ethanol,C6H18N4O3,399.61,7.73,25.136,Neurotransmitter
Urea,C11H15N0O2,975.48,N/A,128.306,Nucleotide
Adenosine triphosphate,C12H22N1O3,667.05,13.69,135.437,Amide
Dopamine,C5H40N2O0,479.64,7.14,3.54,Alkaloid
Glucose,C20H10N0O5,777.78,10.88,876.568,Carbohydrate
Urea,C1H4N4O4,762.98,1.64,187.299,Hormone
Caffeine,C19H6N3O5,945.49,7.6,380.843,Nucleotide
Serotonin,C12H19N3O5,391.81,9.04,647.699,Hormone
Dopamine,C7H10N1O3,971.0,2.87,586.371,Neurotransmitter
Dopamine,C3H21N5O3,185.09,3.19,441.294,Organic Compound
Adrenaline,C11H40N4O3,227.99,4.89,975.058,Alkaloid
Aspirin,C1H16N0O1,542.71,11.07,516.441,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,837.54,12.65,351.863,Organic Compound
Glucose,C6H14N2O2,126.8,7.46,836.946,Lipid
Adrenaline,C11H7N1O6,922.15,11.84,582.757,Amide
Glucose,C7H31N2O8,627.85,3.58,634.728,Nucleotide
Adrenaline,C8H38N4O3,342.64,N/A,8.878,Neurotransmitter
Dopamine,C1H9N2O8,549.61,5.54,199.167,Carbohydrate
Glucose,C6H13N3O1,980.81,4.73,93.273,Lipid
Cholesterol,C11H18N1O0,807.27,10.9,171.318,Alkaloid
Ethanol,C10H22N1O7,136.99,6.68,326.553,Nucleotide
Urea,C11H11N0O1,83.25,5.32,747.467,Carbohydrate
Adrenaline,C9H8N5O10,464.16,13.05,17.959,Lipid
Adenosine triphosphate,C13H34N2O5,893.76,5.95,416.833,Neurotransmitter
Adenosine triphosphate,C18H2N2O9,81.67,7.28,996.174,Amide
Ethanol,C16H23N4O2,956.98,6.83,452.706,Hormone
Ethanol,C3H28N4O1,245.01,4.33,304.686,Nucleotide
Caffeine,C1H27N0O7,877.91,5.06,698.571,Alkaloid
Cholesterol,C2H19N0O5,833.17,1.57,851.861,Organic Compound
Adenosine triphosphate,C20H19N5O6,108.36,12.53,394.251,Organic Compound
Cholesterol,C12H16N0O10,912.24,5.65,92.739,Nucleotide
Serotonin,C17H2N4O2,586.73,12.0,54.777,Neurotransmitter
Urea,C12H3N2O9,437.57,N/A,204.323,Alkaloid
Serotonin,C7H36N3O2,315.07,N/A,272.781,Alcohol
Dopamine,C6H6N0O10,667.01,8.65,864.006,Lipid
Ethanol,C12H1N0O4,104.1,6.37,884.674,Nucleotide
Caffeine,C17H17N1O6,405.79,7.35,29.233,Amide
Glucose,C14H34N0O9,333.9,N/A,51.792,Organic Compound
Cholesterol,C15H6N3O0,531.15,1.64,274.66,Alcohol
Glucose,C12H19N4O10,364.8,12.54,757.159,Amide
Aspirin,C11H32N1O1,456.49,N/A,319.74,Organic Compound
Aspirin,C13H30N0O10,922.33,11.27,806.656,Lipid
Adrenaline,C1H21N2O6,834.02,6.59,4.723,Organic Compound
Adenosine triphosphate,C9H15N2O0,597.44,5.1,117.376,Carbohydrate
Ethanol,C19H32N2O5,900.6,12.88,241.455,Amide
Adrenaline,C14H38N3O1,445.9,N/A,884.767,Alkaloid
Caffeine,C5H35N5O3,171.83,2.54,614.196,Carbohydrate
Cholesterol,C6H38N2O10,690.64,N/A,835.129,Lipid
Caffeine,C5H16N2O0,681.64,8.76,425.686,Alkaloid
Aspirin,C18H3N3O4,195.7,N/A,911.98,Alkaloid
