compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H19N4O4,87.38,N/A,421.3,Nucleotide
Caffeine,C13H21N0O6,614.44,9.6,254.25,Alkaloid
Adenosine triphosphate,C7H28N5O6,509.88,N/A,930.176,Nucleotide
Dopamine,C18H40N0O0,910.42,10.13,368.804,Alcohol
Adrenaline,C2H21N1O3,423.84,13.26,103.602,Nucleotide
Urea,C15H16N0O7,493.44,N/A,852.637,Amide
Glucose,C7H27N4O7,262.04,9.34,766.66,Amide
Ethanol,C12H15N3O7,144.14,7.14,638.735,Hormone
Caffeine,C5H5N5O9,209.46,2.92,824.757,Amide
Cholesterol,C10H27N0O3,259.19,2.34,136.193,Organic Compound
Dopamine,C12H20N5O6,606.1,1.68,793.017,Organic Compound
Aspirin,C10H30N0O6,603.22,1.58,642.753,Alcohol
Cholesterol,C2H14N1O6,496.76,11.42,606.009,Neurotransmitter
Serotonin,C12H22N1O9,906.35,8.49,848.973,Nucleotide
Adenosine triphosphate,C10H22N0O9,934.66,2.66,982.011,Organic Compound
Caffeine,C15H36N3O3,525.75,2.92,727.617,Organic Compound
Urea,C9H4N0O8,57.97,9.32,501.317,Lipid
Serotonin,C11H39N1O9,572.26,N/A,111.408,Carbohydrate
Glucose,C10H16N0O0,627.78,10.87,789.755,Alkaloid
Urea,C1H18N4O4,996.35,12.83,509.365,Alcohol
Serotonin,C18H6N0O5,56.02,6.62,795.989,Lipid
Ethanol,C18H14N0O1,353.15,5.07,975.548,Amide
Urea,C13H24N1O1,848.24,9.48,340.073,Alkaloid
Dopamine,C13H34N1O6,397.15,13.71,816.228,Carbohydrate
Aspirin,C20H9N0O10,260.02,N/A,502.728,Alcohol
Adenosine triphosphate,C20H4N4O9,375.35,11.09,699.175,Amide
Dopamine,C3H40N4O8,603.38,11.5,621.608,Amide
Adrenaline,C20H37N0O8,523.08,3.93,476.389,Lipid
Serotonin,C14H6N1O2,324.54,N/A,886.044,Lipid
Dopamine,C1H4N4O1,788.79,5.76,953.874,Hormone
Dopamine,C16H11N0O6,192.68,9.44,735.58,Carbohydrate
Urea,C20H26N1O3,796.96,4.98,148.031,Neurotransmitter
Serotonin,C19H17N4O5,838.68,2.06,518.588,Alkaloid
Adenosine triphosphate,C3H24N0O5,917.17,5.38,841.367,Hormone
Aspirin,C4H20N0O3,61.9,1.37,892.246,Alcohol
Adenosine triphosphate,C15H7N2O6,821.46,N/A,323.669,Carbohydrate
Adrenaline,C10H25N5O1,338.62,6.76,582.388,Amide
Cholesterol,C20H19N2O8,929.39,12.01,654.325,Alkaloid
Dopamine,C11H8N2O2,790.01,3.4,831.306,Alkaloid
Glucose,C18H26N0O6,631.59,3.9,293.615,Hormone
Glucose,C16H26N3O2,56.92,6.0,715.748,Neurotransmitter
Adrenaline,C17H32N3O8,704.02,7.81,605.202,Carbohydrate
Caffeine,C3H10N4O10,977.29,7.06,566.924,Alcohol
Dopamine,C10H16N5O4,359.02,9.12,626.706,Lipid
Ethanol,C20H37N2O9,365.16,2.32,267.005,Amide
Adenosine triphosphate,C10H39N0O2,759.71,6.37,214.175,Organic Compound
Ethanol,C1H29N0O7,302.64,3.16,65.854,Nucleotide
Ethanol,C10H39N4O3,942.89,11.26,220.379,Nucleotide
Cholesterol,C16H24N1O0,688.62,N/A,460.918,Nucleotide
Adrenaline,C15H30N5O4,975.14,4.02,475.636,Carbohydrate
Dopamine,C15H2N5O2,529.08,1.75,904.977,Nucleotide
Urea,C5H36N3O10,766.26,5.9,608.464,Organic Compound
Ethanol,C19H30N4O6,670.94,4.76,336.096,Alcohol
Cholesterol,C4H9N0O6,241.77,5.05,894.239,Organic Compound
Dopamine,C15H8N1O3,252.9,N/A,65.305,Hormone
Serotonin,C8H14N5O8,86.88,4.03,439.413,Carbohydrate
Adenosine triphosphate,C13H26N3O1,926.61,N/A,464.652,Hormone
Serotonin,C17H39N3O1,899.02,N/A,587.245,Hormone
Adenosine triphosphate,C13H21N3O3,740.31,N/A,531.875,Carbohydrate
Dopamine,C10H16N1O0,572.03,5.25,626.265,Alcohol
Cholesterol,C15H3N4O9,210.32,1.3,79.002,Neurotransmitter
Caffeine,C7H34N1O7,764.57,5.89,107.51,Neurotransmitter
Cholesterol,C12H6N1O7,831.63,1.59,494.914,Lipid
Ethanol,C4H17N0O3,897.61,N/A,508.961,Nucleotide
Urea,C3H38N0O5,249.86,9.59,563.889,Alkaloid
Serotonin,C3H35N1O4,632.4,N/A,99.171,Lipid
Ethanol,C8H17N5O9,426.42,11.23,107.847,Alkaloid
Adrenaline,C5H25N4O6,128.64,6.13,845.963,Alkaloid
Glucose,C10H1N3O3,384.8,2.65,601.108,Amide
Ethanol,C13H2N5O2,659.42,12.03,177.001,Neurotransmitter
Ethanol,C18H2N4O8,237.08,10.68,198.95,Amide
Glucose,C10H4N4O7,820.15,N/A,861.74,Carbohydrate
Adrenaline,C7H8N4O2,118.91,4.42,101.377,Amide
Caffeine,C10H3N2O6,425.74,9.3,832.909,Alkaloid
Ethanol,C17H14N2O4,604.34,9.24,211.213,Nucleotide
Adenosine triphosphate,C10H12N4O7,398.31,9.39,213.462,Nucleotide
Ethanol,C18H14N5O10,724.63,N/A,923.488,Amide
Serotonin,C17H33N2O6,306.98,6.56,827.552,Lipid
Serotonin,C7H7N4O4,385.77,2.59,992.693,Amide
Adenosine triphosphate,C7H30N2O9,170.29,2.74,432.453,Alkaloid
Dopamine,C17H8N0O2,192.42,N/A,53.774,Alcohol
Caffeine,C14H34N5O0,95.22,12.93,542.574,Organic Compound
Caffeine,C19H27N1O6,858.16,1.6,598.269,Amide
Aspirin,C13H6N3O10,768.86,N/A,436.22,Lipid
Cholesterol,C3H37N1O5,568.28,N/A,305.642,Hormone
Serotonin,C7H1N0O3,65.21,5.12,204.68,Nucleotide
Urea,C17H7N0O3,877.74,N/A,568.232,Lipid
Aspirin,C13H6N0O7,760.43,N/A,709.986,Alkaloid
Dopamine,C3H22N4O3,563.32,N/A,980.683,Alcohol
Glucose,C16H23N2O4,537.3,N/A,562.997,Organic Compound
Dopamine,C18H6N4O1,630.14,1.79,996.268,Neurotransmitter
Cholesterol,C20H8N5O2,774.74,5.2,671.257,Neurotransmitter
Caffeine,C1H40N4O0,378.6,1.98,231.374,Lipid
Adenosine triphosphate,C4H5N3O7,943.21,7.65,969.43,Nucleotide
Adenosine triphosphate,C18H30N5O10,326.2,9.11,646.997,Amide
Cholesterol,C3H17N4O9,268.93,6.96,874.001,Organic Compound
Ethanol,C4H39N4O1,635.43,N/A,69.324,Carbohydrate
Adrenaline,C19H10N1O5,374.37,1.95,169.237,Alcohol
Adrenaline,C16H19N4O8,301.51,6.85,759.305,Alcohol
Caffeine,C16H33N0O4,849.76,10.07,306.752,Hormone
Caffeine,C7H30N3O2,709.51,N/A,770.949,Nucleotide
Cholesterol,C1H24N2O1,978.65,3.92,119.649,Carbohydrate
Glucose,C4H37N2O6,417.66,2.69,829.56,Amide
Cholesterol,C11H34N4O8,647.18,N/A,111.632,Organic Compound
Caffeine,C20H18N5O2,657.36,13.03,804.648,Neurotransmitter
Ethanol,C6H36N0O7,315.29,10.04,811.415,Alcohol
Adrenaline,C13H15N0O6,774.22,6.05,108.184,Hormone
Adenosine triphosphate,C10H30N4O1,610.44,13.74,597.968,Nucleotide
Adenosine triphosphate,C9H33N1O9,459.46,3.96,541.802,Amide
Dopamine,C8H16N0O0,832.6,N/A,254.55,Neurotransmitter
Glucose,C16H27N4O8,810.6,6.3,985.487,Organic Compound
Caffeine,C20H38N3O10,973.93,N/A,68.976,Carbohydrate
Aspirin,C14H13N2O9,664.44,1.13,673.553,Neurotransmitter
Urea,C17H3N1O8,625.88,1.32,586.666,Alkaloid
Ethanol,C15H9N5O2,943.32,13.74,181.439,Neurotransmitter
Ethanol,C17H37N4O8,723.37,9.08,800.033,Hormone
Caffeine,C11H14N4O1,683.56,1.3,793.255,Nucleotide
Serotonin,C15H40N0O1,129.44,12.62,807.102,Organic Compound
Adrenaline,C9H8N5O8,312.64,11.9,988.79,Hormone
Dopamine,C7H18N5O9,423.98,3.76,769.266,Hormone
Caffeine,C11H4N0O8,495.2,N/A,242.818,Carbohydrate
Aspirin,C11H13N4O2,568.04,N/A,848.435,Alkaloid
Urea,C7H9N4O6,863.66,13.62,832.38,Organic Compound
Glucose,C16H19N2O1,329.8,7.04,897.764,Alkaloid
Glucose,C7H10N0O1,448.45,N/A,527.124,Organic Compound
Dopamine,C7H6N4O1,879.02,4.89,836.266,Nucleotide
Urea,C17H36N2O6,861.09,N/A,911.134,Organic Compound
Glucose,C5H24N5O3,965.62,5.0,352.918,Alkaloid
Cholesterol,C4H25N3O4,836.57,1.29,209.351,Nucleotide
Urea,C11H14N1O8,763.11,10.97,898.548,Neurotransmitter
Glucose,C3H7N1O2,486.75,10.96,627.327,Alkaloid
Caffeine,C7H15N2O0,655.54,10.02,704.112,Neurotransmitter
Glucose,C16H28N4O6,61.27,3.23,561.939,Neurotransmitter
Serotonin,C5H24N0O5,231.85,6.36,775.46,Alkaloid
Adenosine triphosphate,C15H30N4O7,867.31,N/A,399.088,Alcohol
Cholesterol,C10H3N1O1,867.94,N/A,112.582,Alcohol
Dopamine,C7H12N4O4,984.14,5.09,310.783,Alkaloid
Dopamine,C20H7N4O7,98.59,2.87,755.235,Hormone
Dopamine,C20H13N2O6,327.46,N/A,246.878,Neurotransmitter
Serotonin,C2H2N0O6,543.88,13.91,852.181,Organic Compound
Glucose,C14H9N4O4,285.65,13.6,491.164,Alkaloid
Adenosine triphosphate,C3H10N2O1,410.5,2.36,420.899,Lipid
Glucose,C6H5N1O7,70.46,3.92,71.524,Amide
Serotonin,C12H25N3O10,321.26,1.22,795.454,Neurotransmitter
Urea,C1H28N1O3,752.01,7.3,425.029,Hormone
Adrenaline,C9H36N3O6,219.96,7.02,575.058,Carbohydrate
Glucose,C15H2N5O3,502.01,10.94,403.197,Hormone
Serotonin,C2H17N0O9,183.44,6.68,154.886,Hormone
Glucose,C9H37N3O1,395.87,12.06,590.262,Amide
Caffeine,C20H1N1O0,725.84,9.34,333.38,Carbohydrate
Caffeine,C8H15N0O2,263.39,12.14,116.846,Hormone
Adrenaline,C10H13N0O1,957.7,13.42,860.691,Nucleotide
Urea,C7H40N3O5,234.83,11.06,411.782,Hormone
Caffeine,C1H27N2O3,324.35,1.19,164.784,Carbohydrate
Adenosine triphosphate,C15H19N1O5,846.6,11.03,50.139,Organic Compound
Serotonin,C11H16N2O5,742.74,N/A,569.309,Amide
Adrenaline,C6H40N5O3,355.97,6.48,590.19,Organic Compound
Urea,C7H18N3O4,525.69,N/A,32.098,Nucleotide
Adenosine triphosphate,C8H36N2O3,886.82,8.59,485.77,Nucleotide
Ethanol,C6H19N3O10,958.83,7.74,606.295,Carbohydrate
Urea,C11H3N5O3,194.45,6.58,928.07,Lipid
Caffeine,C8H13N1O1,731.89,6.79,319.684,Alkaloid
Adrenaline,C18H40N4O0,588.98,2.53,264.53,Neurotransmitter
Urea,C4H18N1O6,307.22,10.42,265.611,Alcohol
Serotonin,C9H5N5O0,581.71,3.76,681.074,Nucleotide
Dopamine,C3H2N4O2,313.46,9.77,340.102,Amide
Dopamine,C11H7N2O5,119.06,5.88,97.556,Amide
Adenosine triphosphate,C16H39N3O4,727.67,8.01,692.57,Alkaloid
Aspirin,C17H13N1O3,961.97,13.44,186.692,Hormone
Aspirin,C3H20N0O10,163.43,3.74,164.083,Nucleotide
Adrenaline,C11H25N2O3,852.65,3.87,994.953,Lipid
Serotonin,C14H11N3O2,67.05,9.25,787.72,Alkaloid
Dopamine,C20H32N4O2,382.05,6.47,604.746,Neurotransmitter
Adrenaline,C13H34N3O0,271.81,N/A,958.273,Lipid
Dopamine,C10H8N1O9,88.34,2.15,633.984,Lipid
Glucose,C1H4N5O4,553.8,12.34,624.592,Alcohol
Aspirin,C17H26N3O2,263.89,13.87,542.633,Amide
Urea,C17H14N0O3,431.61,1.88,83.056,Alkaloid
Glucose,C6H37N5O3,452.25,2.07,742.91,Carbohydrate
Dopamine,C15H6N4O1,100.79,13.95,545.322,Carbohydrate
Aspirin,C2H7N3O9,318.36,1.18,866.352,Alkaloid
Cholesterol,C5H9N4O5,804.92,7.53,233.566,Amide
Ethanol,C12H13N0O3,424.29,10.09,357.917,Alkaloid
Ethanol,C7H9N5O10,264.36,2.95,963.533,Organic Compound
Adrenaline,C12H37N3O6,410.2,13.21,926.272,Nucleotide
Cholesterol,C4H36N1O3,466.58,7.51,323.144,Amide
Ethanol,C10H18N0O0,774.39,N/A,116.477,Nucleotide
Adenosine triphosphate,C15H5N1O9,208.79,2.67,632.656,Organic Compound
Adrenaline,C19H18N4O6,63.77,10.91,470.667,Lipid
Cholesterol,C11H2N4O0,98.51,N/A,566.769,Amide
Ethanol,C20H25N5O6,279.65,N/A,912.111,Amide
Adrenaline,C19H20N2O5,662.2,7.58,340.878,Lipid
Ethanol,C10H17N3O6,423.76,7.48,587.625,Amide
Adrenaline,C12H33N2O1,980.35,13.31,823.514,Nucleotide
Ethanol,C2H30N1O10,655.4,3.96,266.542,Hormone
Caffeine,C16H32N0O8,893.0,4.91,560.423,Nucleotide
Serotonin,C13H3N5O3,813.26,12.18,491.079,Organic Compound
Glucose,C11H20N0O4,584.32,7.28,68.85,Amide
Glucose,C2H40N5O1,353.46,N/A,148.471,Lipid
Serotonin,C15H25N4O4,58.86,10.81,778.791,Alcohol
Aspirin,C18H9N2O1,643.15,13.43,195.275,Alcohol
Cholesterol,C20H18N5O2,265.84,6.18,469.701,Neurotransmitter
Aspirin,C20H23N4O6,174.02,4.35,851.838,Neurotransmitter
Cholesterol,C2H27N3O9,270.8,13.53,379.856,Amide
Aspirin,C2H25N1O2,961.02,N/A,953.549,Carbohydrate
Cholesterol,C5H9N1O6,496.71,3.15,633.962,Organic Compound
Dopamine,C13H21N2O5,901.89,5.22,875.781,Carbohydrate
Caffeine,C10H16N5O10,827.56,13.21,563.031,Organic Compound
Serotonin,C15H31N3O10,162.12,N/A,399.913,Nucleotide
Glucose,C18H29N4O4,848.0,11.0,914.554,Lipid
Glucose,C13H37N0O8,931.69,N/A,701.313,Lipid
Aspirin,C9H5N0O3,458.15,14.0,309.223,Alkaloid
Glucose,C10H10N0O9,579.83,1.24,123.853,Carbohydrate
Caffeine,C8H28N3O2,401.35,1.09,64.295,Amide
Cholesterol,C8H14N4O1,578.68,N/A,455.454,Alkaloid
Caffeine,C15H15N3O10,520.43,N/A,631.621,Alcohol
Urea,C9H12N4O3,526.99,1.08,238.817,Nucleotide
Cholesterol,C4H23N4O4,791.19,1.24,626.703,Nucleotide
Cholesterol,C7H12N2O8,371.55,12.04,302.396,Alcohol
Glucose,C19H30N3O6,543.32,4.41,15.267,Alkaloid
Urea,C12H28N3O8,184.98,N/A,411.313,Alkaloid
Caffeine,C11H39N2O0,450.86,8.64,665.475,Neurotransmitter
Urea,C18H34N2O1,840.29,13.49,670.196,Hormone
Aspirin,C1H4N3O4,106.11,12.08,424.934,Alcohol
Aspirin,C15H30N3O4,703.11,5.86,628.852,Neurotransmitter
Serotonin,C16H33N3O0,66.68,1.85,634.669,Amide
Urea,C12H32N2O1,58.12,12.18,257.537,Amide
Aspirin,C2H4N1O0,621.64,N/A,253.616,Organic Compound
Cholesterol,C2H13N4O1,440.71,2.62,561.679,Hormone
Dopamine,C9H36N0O1,567.4,11.1,846.045,Alkaloid
Glucose,C19H6N1O0,848.38,9.97,53.908,Nucleotide
Ethanol,C6H26N1O2,929.67,9.01,468.091,Amide
Adrenaline,C10H14N2O4,644.4,8.75,381.741,Hormone
Adenosine triphosphate,C7H40N1O0,735.09,4.31,30.071,Alkaloid
Serotonin,C17H24N0O2,568.71,4.42,306.415,Lipid
Glucose,C5H7N2O4,897.84,13.38,576.261,Nucleotide
Caffeine,C13H37N2O7,294.65,3.05,24.255,Hormone
Adrenaline,C8H28N2O9,545.89,13.91,671.369,Nucleotide
Urea,C20H15N2O0,321.95,5.35,768.838,Organic Compound
Ethanol,C15H23N1O5,768.97,11.25,682.425,Organic Compound
Ethanol,C2H2N1O1,849.04,3.17,283.633,Carbohydrate
Cholesterol,C19H34N1O8,596.83,6.78,890.296,Nucleotide
Serotonin,C12H13N5O9,296.5,1.2,603.834,Amide
Caffeine,C5H29N2O9,358.55,7.77,260.674,Organic Compound
Aspirin,C7H40N2O9,878.53,3.95,763.901,Carbohydrate
Adenosine triphosphate,C3H25N1O10,535.6,2.23,812.487,Alkaloid
Glucose,C13H2N1O3,645.24,3.67,342.52,Amide
Dopamine,C20H34N1O6,227.93,5.73,534.054,Alkaloid
Glucose,C2H9N2O10,162.3,10.79,59.339,Nucleotide
Dopamine,C10H8N1O9,223.5,7.22,683.323,Alkaloid
Cholesterol,C5H17N0O3,721.3,N/A,595.522,Neurotransmitter
Urea,C6H24N1O8,780.03,10.87,832.449,Carbohydrate
Adrenaline,C11H17N0O8,467.07,11.71,709.563,Lipid
Caffeine,C19H18N3O7,736.73,6.72,728.143,Neurotransmitter
Dopamine,C13H11N4O10,671.18,N/A,194.917,Neurotransmitter
Urea,C12H18N0O0,985.68,1.02,90.201,Neurotransmitter
Adrenaline,C5H26N0O4,821.09,6.29,432.267,Carbohydrate
Aspirin,C5H12N0O5,185.36,N/A,518.468,Alkaloid
Glucose,C9H7N2O0,708.62,7.62,390.005,Carbohydrate
Cholesterol,C14H6N3O8,768.68,10.25,444.741,Nucleotide
Adenosine triphosphate,C14H28N5O5,875.84,13.85,304.996,Amide
Caffeine,C4H12N4O4,741.78,5.49,809.755,Carbohydrate
Glucose,C12H1N0O4,434.09,N/A,998.893,Neurotransmitter
Glucose,C6H35N3O9,105.18,6.35,613.228,Organic Compound
Aspirin,C15H34N1O10,899.72,8.04,925.834,Alkaloid
Adrenaline,C16H9N1O0,755.29,8.38,984.581,Hormone
Urea,C13H25N4O1,765.39,7.95,129.967,Amide
Urea,C19H30N4O0,587.18,6.73,845.291,Neurotransmitter
Cholesterol,C20H4N2O4,501.13,12.49,751.849,Nucleotide
Aspirin,C14H20N1O8,193.08,13.09,862.858,Hormone
Glucose,C1H2N2O7,300.85,N/A,216.91,Carbohydrate
Cholesterol,C20H25N0O6,114.5,13.61,687.844,Amide
Aspirin,C2H16N5O6,692.64,12.11,753.286,Lipid
Caffeine,C8H18N5O0,726.14,13.27,571.464,Alcohol
Caffeine,C1H22N2O1,686.12,13.4,877.238,Alcohol
Dopamine,C13H19N5O0,999.38,2.43,150.532,Alcohol
Aspirin,C6H11N5O4,189.71,5.68,55.053,Alcohol
Ethanol,C15H40N2O8,103.71,13.32,632.056,Organic Compound
Caffeine,C8H9N2O9,739.06,2.04,417.699,Organic Compound
Ethanol,C19H1N3O4,112.09,10.48,11.902,Hormone
Caffeine,C11H20N5O3,212.3,N/A,180.977,Amide
Cholesterol,C7H7N4O0,250.73,10.53,950.008,Carbohydrate
Cholesterol,C17H30N2O10,657.6,N/A,232.966,Hormone
Adrenaline,C13H33N2O9,973.57,2.32,85.643,Alcohol
Caffeine,C16H13N5O10,263.83,N/A,156.089,Hormone
Adrenaline,C14H25N0O0,216.96,6.52,155.706,Hormone
Ethanol,C18H16N0O6,597.55,5.72,714.6,Lipid
Serotonin,C15H27N5O5,862.53,N/A,255.372,Neurotransmitter
Adenosine triphosphate,C19H35N2O3,523.48,13.21,868.184,Alkaloid
Caffeine,C6H35N4O3,174.17,6.31,412.18,Alcohol
Adenosine triphosphate,C17H29N2O8,196.12,3.7,997.203,Organic Compound
Cholesterol,C7H20N4O10,877.12,5.67,587.534,Amide
Serotonin,C12H8N4O4,424.27,8.58,469.659,Nucleotide
Dopamine,C14H5N1O8,905.93,N/A,106.423,Alcohol
Dopamine,C20H3N2O9,544.71,N/A,6.468,Alkaloid
Cholesterol,C20H34N2O7,327.73,11.99,267.264,Organic Compound
Cholesterol,C9H10N0O8,749.06,11.97,264.175,Organic Compound
Dopamine,C16H28N3O10,820.5,1.89,765.362,Amide
Glucose,C15H25N3O1,286.14,5.4,393.656,Neurotransmitter
Aspirin,C15H34N1O3,692.16,4.7,970.817,Neurotransmitter
Urea,C2H34N1O6,273.79,8.9,319.266,Neurotransmitter
Cholesterol,C9H2N2O1,533.97,6.2,196.428,Organic Compound
Serotonin,C13H35N0O2,587.92,9.86,725.442,Carbohydrate
Caffeine,C20H37N0O1,900.95,12.79,838.066,Alcohol
Caffeine,C19H20N5O3,434.26,5.08,792.508,Lipid
Caffeine,C15H26N3O10,988.48,N/A,751.537,Hormone
Ethanol,C18H23N3O5,550.14,2.2,778.585,Nucleotide
Glucose,C20H6N3O10,380.53,8.71,790.925,Alkaloid
Cholesterol,C15H40N0O1,695.85,9.56,946.684,Lipid
Caffeine,C12H35N2O6,392.02,11.67,623.561,Neurotransmitter
Adrenaline,C15H35N1O10,626.96,4.06,82.474,Nucleotide
Caffeine,C18H15N1O10,564.11,1.01,678.808,Carbohydrate
Aspirin,C18H32N0O2,941.58,2.24,68.26,Alcohol
Adenosine triphosphate,C1H18N3O1,948.37,4.46,38.475,Nucleotide
Adrenaline,C16H13N1O7,507.5,N/A,134.98,Organic Compound
Dopamine,C10H30N5O4,589.38,N/A,330.752,Lipid
Aspirin,C10H17N0O2,968.9,6.48,518.002,Alcohol
Ethanol,C13H18N0O6,933.48,1.37,858.097,Hormone
Aspirin,C11H22N5O0,456.76,N/A,220.711,Alkaloid
Adenosine triphosphate,C15H34N1O8,531.11,1.44,234.099,Alcohol
Urea,C20H7N1O6,819.0,3.39,711.798,Neurotransmitter
Cholesterol,C20H8N4O5,838.15,2.36,547.001,Hormone
Caffeine,C14H19N4O3,547.69,N/A,618.036,Nucleotide
Cholesterol,C1H25N3O5,593.45,12.2,415.467,Hormone
Adenosine triphosphate,C9H32N2O10,247.08,N/A,994.859,Alkaloid
Dopamine,C6H18N3O9,343.78,4.56,628.918,Alcohol
Serotonin,C20H23N4O5,911.79,4.92,261.569,Amide
Aspirin,C20H14N3O7,508.91,6.36,261.449,Lipid
Caffeine,C9H12N0O2,571.35,7.37,782.427,Alkaloid
Serotonin,C16H18N4O9,962.85,4.07,82.683,Carbohydrate
Serotonin,C4H27N5O6,614.26,8.42,993.771,Lipid
Aspirin,C3H34N2O6,902.21,N/A,441.482,Nucleotide
Glucose,C4H5N1O0,170.24,6.32,247.488,Alkaloid
Dopamine,C19H10N3O9,146.15,9.61,734.323,Neurotransmitter
Ethanol,C5H18N5O4,344.01,2.78,64.022,Alkaloid
Glucose,C18H36N2O4,663.63,7.63,814.319,Organic Compound
Adrenaline,C3H28N3O0,835.57,N/A,406.521,Alkaloid
Urea,C10H3N3O9,153.07,11.27,850.379,Lipid
Caffeine,C1H2N0O4,274.33,2.67,651.616,Carbohydrate
Serotonin,C3H19N3O4,709.72,N/A,77.231,Hormone
Ethanol,C8H30N0O4,734.25,4.76,837.104,Neurotransmitter
Ethanol,C16H34N5O2,466.6,9.97,155.627,Nucleotide
Dopamine,C10H29N0O2,781.15,9.14,111.202,Alkaloid
Adenosine triphosphate,C15H30N4O7,893.02,13.36,964.03,Nucleotide
Caffeine,C1H36N5O3,649.28,3.36,684.695,Amide
Ethanol,C13H40N5O9,163.91,2.1,798.017,Lipid
Serotonin,C4H2N5O7,712.42,1.12,484.366,Alkaloid
Aspirin,C11H19N3O5,81.34,9.0,876.879,Nucleotide
Dopamine,C18H21N0O3,410.8,8.89,16.19,Alkaloid
Urea,C2H4N3O8,743.47,8.01,818.835,Carbohydrate
Caffeine,C10H1N0O9,152.45,N/A,991.367,Organic Compound
Adrenaline,C13H26N3O1,373.77,N/A,616.893,Carbohydrate
Ethanol,C5H38N5O6,973.15,N/A,915.041,Alcohol
Cholesterol,C12H11N5O8,266.65,9.62,42.987,Lipid
Ethanol,C20H36N3O8,919.36,9.61,853.461,Alcohol
Cholesterol,C16H8N1O2,659.05,12.81,121.783,Carbohydrate
Cholesterol,C10H7N5O9,864.5,11.19,196.924,Organic Compound
Urea,C2H23N0O2,739.4,7.64,227.187,Alcohol
Urea,C16H3N3O3,261.61,13.92,543.41,Organic Compound
Glucose,C15H37N1O6,465.83,5.27,507.672,Lipid
Urea,C1H21N2O2,562.27,N/A,570.348,Nucleotide
Urea,C5H3N2O1,111.19,N/A,114.373,Hormone
Ethanol,C16H4N3O9,293.21,5.29,821.01,Lipid
Caffeine,C5H26N0O3,662.97,N/A,170.728,Neurotransmitter
Glucose,C7H29N0O2,614.61,8.23,402.306,Nucleotide
Dopamine,C20H18N3O9,699.36,2.36,960.813,Hormone
Adrenaline,C16H14N2O10,950.03,9.64,164.626,Organic Compound
Aspirin,C11H25N0O4,600.44,8.83,743.315,Hormone
Adrenaline,C9H30N2O1,921.97,10.62,805.949,Lipid
Urea,C18H9N2O8,83.88,N/A,504.729,Carbohydrate
Caffeine,C7H3N3O4,841.06,12.7,829.361,Alcohol
Ethanol,C14H35N3O10,125.77,1.87,440.087,Organic Compound
Urea,C18H15N1O9,711.46,12.26,923.715,Hormone
Ethanol,C15H32N3O8,311.63,10.88,317.854,Lipid
Dopamine,C16H24N3O4,529.19,10.91,316.212,Hormone
Urea,C12H17N5O2,707.77,2.08,634.103,Amide
Adrenaline,C15H34N2O0,969.86,2.58,689.406,Lipid
Dopamine,C7H37N1O5,397.71,4.79,880.796,Alcohol
Ethanol,C18H8N4O7,302.08,6.27,642.025,Lipid
Adenosine triphosphate,C14H14N1O9,322.29,N/A,189.27,Lipid
Dopamine,C9H31N0O0,877.82,13.08,86.317,Nucleotide
Serotonin,C2H22N2O2,770.78,8.59,907.804,Organic Compound
Aspirin,C20H24N0O0,935.59,9.19,88.403,Hormone
Urea,C11H7N4O10,942.85,7.17,317.252,Carbohydrate
Serotonin,C18H38N5O1,94.15,7.46,757.572,Carbohydrate
Adrenaline,C16H22N3O6,780.22,3.55,231.947,Alcohol
Serotonin,C17H22N4O10,911.41,11.98,733.44,Lipid
Aspirin,C7H31N3O5,881.55,1.4,298.619,Organic Compound
Dopamine,C7H14N5O6,885.47,11.09,422.252,Amide
Aspirin,C14H15N4O2,930.54,11.46,763.159,Hormone
Caffeine,C18H31N0O6,196.85,11.82,31.636,Lipid
Glucose,C10H5N2O1,168.33,1.93,624.217,Amide
Adrenaline,C18H8N5O5,620.62,4.68,987.061,Organic Compound
Adrenaline,C14H2N3O10,508.59,9.98,140.604,Amide
Ethanol,C8H6N0O5,455.34,11.44,312.906,Alcohol
Adenosine triphosphate,C16H18N0O7,470.74,5.8,840.431,Carbohydrate
Adenosine triphosphate,C15H37N0O4,909.78,4.46,634.888,Nucleotide
Urea,C3H22N3O7,634.07,11.66,679.887,Carbohydrate
Caffeine,C5H17N5O0,205.48,9.34,750.614,Alkaloid
Cholesterol,C9H26N2O0,526.58,7.19,345.874,Hormone
Caffeine,C18H27N0O3,687.82,5.03,602.478,Amide
Glucose,C18H7N4O6,963.03,13.13,794.762,Alkaloid
Glucose,C19H27N4O8,199.68,2.41,135.696,Hormone
Ethanol,C9H37N3O4,135.44,N/A,350.255,Amide
Glucose,C12H40N2O1,521.18,5.27,566.238,Carbohydrate
Serotonin,C15H23N5O8,739.68,3.81,81.687,Alkaloid
Serotonin,C10H7N2O9,544.72,N/A,336.605,Alcohol
Glucose,C5H33N1O0,752.62,12.04,976.983,Alkaloid
Dopamine,C9H19N2O0,682.77,N/A,155.15,Carbohydrate
Caffeine,C8H36N4O8,890.31,11.84,340.842,Lipid
Glucose,C8H23N3O5,989.09,13.19,840.83,Lipid
Cholesterol,C19H27N1O2,172.23,10.4,662.087,Neurotransmitter
Caffeine,C2H4N0O3,644.02,1.67,518.288,Neurotransmitter
Caffeine,C13H11N1O10,56.69,12.54,892.808,Alkaloid
Adrenaline,C15H11N3O4,464.51,12.48,515.32,Amide
