compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H2N5O8,829.31,N/A,820.883,Neurotransmitter
Ethanol,C11H6N0O6,56.27,N/A,647.86,Organic Compound
Adenosine triphosphate,C18H32N3O6,513.98,3.74,311.457,Neurotransmitter
Cholesterol,C17H5N5O0,634.99,N/A,79.142,Carbohydrate
Caffeine,C3H20N5O3,313.1,9.47,413.795,Carbohydrate
Cholesterol,C5H15N5O1,289.17,N/A,626.807,Nucleotide
Adenosine triphosphate,C2H5N1O10,554.95,13.11,108.427,Carbohydrate
Aspirin,C19H5N0O6,314.19,6.3,378.597,Neurotransmitter
Adrenaline,C10H12N5O0,113.43,4.03,119.382,Hormone
Aspirin,C1H4N3O8,161.93,10.05,130.368,Lipid
Caffeine,C5H1N0O6,490.66,12.55,912.021,Hormone
Dopamine,C12H37N4O7,517.04,11.29,947.639,Nucleotide
Adrenaline,C16H30N4O3,210.38,7.73,540.965,Lipid
Aspirin,C16H2N0O5,118.88,N/A,872.951,Lipid
Ethanol,C10H20N0O6,164.11,N/A,172.576,Alkaloid
Caffeine,C13H10N5O7,900.35,3.48,615.979,Lipid
Caffeine,C5H1N5O2,224.18,11.81,974.741,Organic Compound
Aspirin,C9H35N1O3,323.58,12.1,454.285,Organic Compound
Adenosine triphosphate,C5H29N0O1,996.79,12.55,300.848,Nucleotide
Glucose,C14H9N2O2,69.2,9.82,463.224,Alkaloid
Dopamine,C17H33N5O2,147.06,12.2,984.508,Carbohydrate
Urea,C20H6N5O6,600.37,N/A,380.237,Organic Compound
Aspirin,C1H38N0O8,844.63,9.5,628.294,Neurotransmitter
Glucose,C13H21N3O7,82.04,3.98,835.539,Nucleotide
Urea,C2H33N3O10,486.85,N/A,202.708,Nucleotide
Urea,C6H17N0O5,990.72,7.93,289.789,Nucleotide
Caffeine,C17H19N5O8,491.63,11.59,503.353,Alkaloid
Adrenaline,C3H7N5O3,579.62,7.36,539.738,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,732.52,9.8,849.838,Lipid
Serotonin,C1H9N0O9,805.25,4.95,306.768,Organic Compound
Serotonin,C10H33N4O8,711.11,1.61,637.734,Carbohydrate
Urea,C10H22N0O9,63.36,5.63,312.797,Nucleotide
Urea,C10H32N0O5,604.49,N/A,233.131,Amide
Serotonin,C15H30N0O9,894.4,6.57,538.257,Amide
Cholesterol,C10H28N3O3,630.38,2.81,148.752,Organic Compound
Ethanol,C10H26N4O0,257.47,6.1,236.821,Alkaloid
Serotonin,C10H7N3O0,533.33,8.44,972.866,Carbohydrate
Adenosine triphosphate,C16H26N3O8,200.95,12.07,787.678,Alcohol
Caffeine,C6H32N5O6,524.61,1.59,427.788,Amide
Ethanol,C15H28N2O9,792.89,13.86,786.909,Carbohydrate
Adenosine triphosphate,C11H29N5O10,291.02,2.77,79.926,Alcohol
Cholesterol,C2H30N3O3,815.37,5.3,349.453,Alkaloid
Caffeine,C20H30N0O5,779.68,8.18,2.584,Hormone
Adenosine triphosphate,C14H31N1O7,740.48,9.72,925.294,Alcohol
Urea,C20H7N4O1,357.54,7.25,36.159,Carbohydrate
Aspirin,C8H29N5O1,244.96,9.72,940.149,Nucleotide
Serotonin,C18H38N0O7,235.09,3.49,172.927,Hormone
Aspirin,C11H27N1O5,330.95,11.55,230.697,Nucleotide
Glucose,C15H39N4O5,275.39,2.21,956.153,Alcohol
Adenosine triphosphate,C6H6N5O0,719.09,9.83,475.982,Nucleotide
Ethanol,C19H16N2O8,292.78,4.07,365.964,Alcohol
Serotonin,C16H14N3O2,74.55,3.95,194.034,Nucleotide
Adrenaline,C13H9N3O9,301.32,4.51,39.942,Hormone
Cholesterol,C16H22N5O8,542.93,12.03,284.225,Alcohol
Urea,C3H2N1O6,319.07,4.0,335.69,Organic Compound
Dopamine,C7H25N4O10,936.05,12.97,767.581,Carbohydrate
Aspirin,C8H4N0O2,202.43,1.5,467.867,Neurotransmitter
Cholesterol,C12H21N1O9,993.53,6.16,327.454,Alcohol
Urea,C9H37N3O4,703.48,7.98,929.759,Lipid
Cholesterol,C20H4N0O2,443.58,1.79,903.891,Amide
Serotonin,C19H37N2O9,497.27,7.94,44.174,Amide
Glucose,C14H8N1O7,309.97,N/A,375.004,Nucleotide
Caffeine,C5H28N0O2,162.91,7.08,357.417,Neurotransmitter
Dopamine,C1H8N2O2,941.39,5.1,962.615,Nucleotide
Adrenaline,C13H11N0O0,875.64,13.85,539.71,Lipid
Adenosine triphosphate,C7H39N0O4,164.6,6.41,939.511,Alcohol
Cholesterol,C13H39N5O3,160.96,N/A,626.958,Nucleotide
Adrenaline,C18H21N1O3,853.63,9.63,67.871,Nucleotide
Caffeine,C13H35N2O3,875.81,8.89,528.969,Hormone
Aspirin,C8H4N5O0,883.83,11.29,398.755,Alcohol
Urea,C6H12N4O4,132.75,4.78,385.777,Alcohol
Urea,C2H35N4O6,383.79,4.02,703.406,Hormone
Ethanol,C6H14N2O3,184.85,1.77,718.378,Alcohol
Aspirin,C2H9N1O9,204.8,1.63,491.62,Neurotransmitter
Serotonin,C3H5N5O0,529.91,3.6,146.225,Carbohydrate
Urea,C10H16N3O5,247.2,5.65,879.723,Carbohydrate
Serotonin,C1H9N3O2,336.45,8.28,446.318,Lipid
Adrenaline,C15H19N2O0,430.56,11.13,155.391,Lipid
Urea,C1H12N0O8,112.96,8.05,864.282,Amide
Glucose,C7H20N5O7,124.87,7.06,915.651,Alkaloid
Urea,C20H15N3O10,597.18,6.94,422.306,Amide
Adrenaline,C19H18N2O10,227.81,7.02,99.862,Alcohol
Glucose,C1H24N5O3,623.38,N/A,319.505,Carbohydrate
Adenosine triphosphate,C4H19N0O8,423.71,8.96,894.707,Nucleotide
Ethanol,C16H11N3O9,704.94,12.51,590.616,Nucleotide
Caffeine,C17H18N4O6,411.38,N/A,427.514,Alkaloid
Dopamine,C11H8N2O7,560.78,4.18,710.952,Lipid
Dopamine,C15H6N3O5,477.5,9.07,32.963,Organic Compound
Cholesterol,C1H38N1O2,52.29,3.76,361.227,Nucleotide
Glucose,C14H34N3O8,230.02,7.6,448.496,Neurotransmitter
Dopamine,C5H34N2O0,815.92,N/A,836.786,Lipid
Ethanol,C12H33N4O10,838.4,13.69,11.392,Neurotransmitter
Caffeine,C18H32N1O4,470.05,1.38,723.115,Lipid
Serotonin,C1H34N2O9,706.51,N/A,978.105,Alkaloid
Adenosine triphosphate,C18H21N0O6,602.33,N/A,601.536,Organic Compound
Urea,C16H40N3O6,946.71,6.13,925.129,Amide
Glucose,C9H6N0O10,801.86,10.29,854.209,Nucleotide
Dopamine,C13H25N3O4,432.63,8.17,232.788,Alkaloid
Adrenaline,C10H1N2O0,758.87,12.53,61.043,Lipid
Serotonin,C14H9N2O5,450.35,N/A,673.942,Neurotransmitter
Dopamine,C11H18N4O6,371.84,5.58,981.044,Hormone
Ethanol,C2H38N1O9,770.06,5.69,127.331,Alkaloid
Urea,C3H11N0O10,237.66,2.37,102.142,Nucleotide
Serotonin,C10H5N3O6,760.09,6.31,248.937,Nucleotide
Adenosine triphosphate,C11H6N2O3,443.69,12.3,430.315,Organic Compound
Ethanol,C8H16N3O8,589.05,13.96,180.665,Organic Compound
Caffeine,C4H6N1O4,936.47,11.58,323.334,Lipid
Aspirin,C8H23N4O3,971.45,N/A,969.969,Organic Compound
Dopamine,C9H19N1O10,362.2,10.17,502.411,Neurotransmitter
Glucose,C2H28N4O4,383.98,1.24,622.431,Lipid
Adrenaline,C7H34N4O10,222.14,13.38,244.678,Carbohydrate
Urea,C8H12N1O5,449.51,N/A,781.304,Alkaloid
Adrenaline,C12H33N5O1,51.11,7.57,763.238,Neurotransmitter
Ethanol,C14H37N4O5,381.1,4.03,442.921,Organic Compound
Adrenaline,C8H19N0O8,54.41,N/A,705.872,Nucleotide
Ethanol,C5H2N1O6,487.61,11.24,689.729,Hormone
Glucose,C1H37N4O3,195.98,N/A,789.145,Neurotransmitter
Caffeine,C20H23N1O9,724.18,N/A,97.016,Nucleotide
Aspirin,C10H26N0O4,660.49,12.36,439.546,Alkaloid
Adrenaline,C6H4N2O2,438.24,N/A,60.457,Carbohydrate
Glucose,C6H36N3O7,85.65,3.19,618.74,Nucleotide
Dopamine,C18H34N2O9,942.64,2.18,26.281,Alcohol
Aspirin,C19H34N4O0,483.38,13.32,966.267,Alkaloid
Dopamine,C7H2N1O9,272.54,12.02,943.906,Hormone
Urea,C1H13N5O0,827.31,7.52,46.612,Alkaloid
Cholesterol,C20H28N4O4,527.58,N/A,620.771,Neurotransmitter
Aspirin,C15H39N2O9,335.9,13.72,309.698,Hormone
Glucose,C6H4N0O5,582.7,2.73,99.598,Hormone
Adrenaline,C2H20N3O5,282.1,N/A,829.843,Hormone
Aspirin,C5H29N4O0,117.25,2.73,82.508,Nucleotide
Adenosine triphosphate,C2H24N0O4,888.34,9.24,636.257,Carbohydrate
Caffeine,C14H16N1O0,418.91,N/A,201.922,Alkaloid
Adrenaline,C10H7N3O1,965.85,8.51,267.176,Neurotransmitter
Adenosine triphosphate,C10H10N3O10,274.71,7.71,714.268,Alcohol
Adenosine triphosphate,C14H8N5O7,637.46,N/A,946.505,Amide
Glucose,C9H23N0O4,321.51,3.15,982.187,Hormone
Cholesterol,C17H26N3O7,648.55,1.88,949.355,Amide
Glucose,C20H18N0O1,76.05,N/A,679.67,Organic Compound
Glucose,C10H37N1O2,824.98,N/A,796.423,Hormone
Dopamine,C13H37N0O9,680.96,5.68,313.238,Amide
Ethanol,C16H2N5O2,957.12,6.49,866.055,Nucleotide
Cholesterol,C5H11N5O5,688.1,N/A,408.21,Nucleotide
Glucose,C11H12N3O5,238.67,8.03,620.299,Amide
Aspirin,C8H8N3O4,540.55,3.95,47.398,Lipid
Cholesterol,C15H25N3O6,523.31,N/A,236.006,Hormone
Caffeine,C16H40N0O5,206.73,5.96,628.156,Nucleotide
Cholesterol,C7H8N1O6,201.82,2.39,481.666,Lipid
Serotonin,C16H23N5O0,970.57,5.49,714.408,Carbohydrate
Dopamine,C12H11N3O1,869.07,6.97,703.732,Organic Compound
Caffeine,C8H3N1O4,390.3,N/A,254.362,Neurotransmitter
Adenosine triphosphate,C14H35N3O1,77.75,8.07,797.324,Organic Compound
Adrenaline,C4H23N2O10,702.9,12.22,470.565,Amide
Serotonin,C11H34N2O7,226.38,11.55,79.213,Carbohydrate
Aspirin,C3H3N2O9,428.29,13.27,819.805,Neurotransmitter
Caffeine,C15H8N2O4,209.18,1.2,299.906,Nucleotide
Ethanol,C19H6N2O8,496.46,8.3,323.921,Lipid
Serotonin,C7H15N3O2,493.12,N/A,897.003,Organic Compound
Serotonin,C7H20N5O3,811.9,3.72,952.796,Lipid
Dopamine,C9H23N3O9,294.58,11.32,387.338,Neurotransmitter
Caffeine,C17H10N2O5,869.58,13.85,632.443,Lipid
Aspirin,C19H29N2O0,922.88,13.8,813.493,Nucleotide
Cholesterol,C10H22N2O10,783.26,N/A,225.371,Alcohol
Adenosine triphosphate,C7H40N1O4,391.72,9.22,183.039,Lipid
Adrenaline,C15H37N1O9,336.56,10.42,254.313,Carbohydrate
Dopamine,C6H8N5O4,441.98,11.32,985.718,Neurotransmitter
Ethanol,C9H18N0O5,183.55,1.68,941.912,Neurotransmitter
Cholesterol,C14H39N1O10,296.4,1.06,611.379,Carbohydrate
Adenosine triphosphate,C13H34N3O7,60.83,6.96,197.589,Hormone
Ethanol,C12H28N3O1,256.91,N/A,90.06,Neurotransmitter
Serotonin,C19H35N5O7,832.01,12.19,595.199,Nucleotide
Adrenaline,C7H3N5O7,336.57,9.99,308.351,Nucleotide
Urea,C15H2N0O4,273.48,N/A,263.756,Lipid
Adenosine triphosphate,C6H4N3O1,961.22,9.59,947.257,Hormone
Serotonin,C2H21N1O2,729.11,3.57,347.493,Alkaloid
Adrenaline,C20H1N1O3,586.63,7.97,626.442,Alkaloid
Caffeine,C15H31N3O1,774.96,N/A,337.608,Nucleotide
Urea,C12H17N5O9,996.62,8.74,899.789,Hormone
Adrenaline,C9H17N1O5,732.18,N/A,813.107,Nucleotide
Urea,C7H3N4O0,331.13,N/A,20.209,Neurotransmitter
Serotonin,C5H11N5O7,895.02,3.21,172.147,Amide
Ethanol,C17H14N3O6,621.38,11.81,897.57,Carbohydrate
Adenosine triphosphate,C19H21N2O0,536.93,6.29,396.069,Nucleotide
Dopamine,C16H6N0O6,875.09,13.02,869.566,Lipid
Aspirin,C9H17N4O7,391.92,9.72,349.262,Nucleotide
Cholesterol,C9H32N4O0,521.85,1.72,432.593,Alcohol
Serotonin,C9H34N0O2,416.88,N/A,492.345,Carbohydrate
Serotonin,C19H31N1O8,272.37,N/A,58.278,Hormone
Adenosine triphosphate,C11H20N1O10,779.23,3.31,466.741,Nucleotide
Ethanol,C20H32N0O3,744.43,10.44,259.188,Lipid
Aspirin,C10H7N2O5,737.1,7.29,718.52,Lipid
Ethanol,C8H35N0O3,673.91,12.91,216.939,Alkaloid
Adenosine triphosphate,C10H40N3O10,147.26,5.59,636.568,Amide
Cholesterol,C1H29N1O3,51.5,N/A,407.955,Nucleotide
Glucose,C10H18N0O3,164.2,N/A,253.873,Alcohol
Adrenaline,C11H7N5O0,898.27,1.9,672.313,Organic Compound
Cholesterol,C18H25N2O9,942.31,13.04,972.696,Lipid
Cholesterol,C14H29N4O3,197.13,12.42,598.616,Alkaloid
Adrenaline,C5H33N1O9,656.23,N/A,23.371,Hormone
Glucose,C7H4N3O3,847.63,4.3,475.64,Amide
Dopamine,C11H37N5O3,608.66,13.62,693.079,Lipid
Aspirin,C15H19N3O2,162.24,N/A,677.008,Hormone
Dopamine,C3H5N5O2,885.94,8.43,999.034,Amide
Adrenaline,C16H8N3O5,202.1,11.6,776.844,Organic Compound
Glucose,C13H10N0O2,981.34,12.62,355.235,Carbohydrate
Glucose,C13H13N0O9,986.61,9.51,869.667,Carbohydrate
Adenosine triphosphate,C15H6N5O2,784.67,8.59,297.515,Alcohol
Glucose,C14H13N0O1,260.87,N/A,781.88,Hormone
Aspirin,C4H4N4O7,209.22,6.61,889.912,Neurotransmitter
Dopamine,C6H6N2O4,252.87,4.66,188.078,Carbohydrate
Ethanol,C19H14N5O7,340.65,5.26,21.435,Hormone
Ethanol,C7H35N1O7,127.12,3.68,659.948,Carbohydrate
Urea,C3H21N1O2,119.36,N/A,808.984,Carbohydrate
Dopamine,C1H17N1O4,948.28,N/A,694.383,Organic Compound
Aspirin,C16H27N4O7,897.78,7.37,245.197,Neurotransmitter
Serotonin,C10H37N2O2,339.91,8.0,443.927,Neurotransmitter
Adenosine triphosphate,C3H28N1O6,347.11,11.33,40.835,Carbohydrate
Glucose,C11H33N3O1,746.93,10.87,675.602,Carbohydrate
Serotonin,C6H36N0O1,357.35,2.79,237.803,Lipid
Aspirin,C17H22N2O6,354.54,10.69,906.596,Carbohydrate
Aspirin,C13H6N5O6,836.22,N/A,99.804,Hormone
Adenosine triphosphate,C14H4N3O8,695.89,13.3,681.231,Organic Compound
Urea,C13H3N2O8,620.27,7.56,630.207,Carbohydrate
Serotonin,C5H19N5O5,583.09,1.2,566.64,Amide
Glucose,C17H13N4O3,947.69,13.71,736.859,Lipid
Aspirin,C9H32N2O5,103.5,9.38,721.838,Organic Compound
Ethanol,C5H30N4O5,541.69,6.94,790.965,Neurotransmitter
Dopamine,C12H35N1O2,109.87,4.03,140.974,Alcohol
Adenosine triphosphate,C19H30N1O5,111.75,3.46,558.591,Lipid
Caffeine,C14H1N2O1,448.25,N/A,379.816,Hormone
Cholesterol,C20H38N5O7,312.75,N/A,358.824,Organic Compound
Caffeine,C2H29N0O7,736.8,10.25,50.03,Hormone
Caffeine,C6H25N3O9,487.19,N/A,768.193,Neurotransmitter
Adrenaline,C4H31N0O10,927.3,10.75,102.851,Lipid
Caffeine,C5H37N0O7,932.05,12.61,917.616,Nucleotide
Ethanol,C6H39N5O10,478.18,10.47,256.695,Neurotransmitter
Urea,C17H29N4O7,147.45,5.89,765.506,Nucleotide
Urea,C14H11N1O7,645.53,5.62,755.267,Amide
Aspirin,C11H7N2O3,613.14,N/A,547.345,Nucleotide
Adrenaline,C19H37N3O0,402.98,N/A,642.782,Amide
Adrenaline,C8H6N3O6,418.95,N/A,926.841,Neurotransmitter
Aspirin,C20H39N0O4,454.17,10.55,394.967,Amide
Serotonin,C4H23N1O0,698.17,N/A,528.25,Alcohol
Ethanol,C8H5N1O9,757.35,13.88,928.06,Neurotransmitter
Dopamine,C14H13N4O1,952.37,12.11,188.548,Carbohydrate
Ethanol,C6H27N2O2,338.92,13.89,272.092,Carbohydrate
Glucose,C10H14N3O9,69.36,9.24,290.525,Neurotransmitter
Dopamine,C19H10N5O8,911.23,3.78,626.01,Alcohol
Adenosine triphosphate,C7H5N5O7,668.03,7.47,733.012,Amide
Cholesterol,C8H9N4O0,856.18,13.51,558.719,Neurotransmitter
Urea,C7H35N3O5,451.94,6.95,820.965,Nucleotide
Aspirin,C4H39N5O6,973.01,N/A,573.566,Lipid
Serotonin,C17H22N4O6,693.56,4.84,499.734,Alcohol
Urea,C11H3N4O3,179.93,6.7,509.604,Organic Compound
Adrenaline,C5H24N5O5,734.97,4.04,226.082,Organic Compound
Caffeine,C17H33N4O9,449.57,N/A,618.168,Neurotransmitter
Ethanol,C15H7N4O8,671.25,7.04,880.166,Neurotransmitter
Aspirin,C20H38N4O5,390.88,N/A,719.443,Alkaloid
Serotonin,C7H38N1O8,713.47,4.33,670.655,Lipid
Dopamine,C10H35N1O0,603.17,9.28,578.875,Nucleotide
Caffeine,C10H22N0O5,979.22,4.73,562.456,Alcohol
Adrenaline,C5H8N3O1,544.76,10.18,752.102,Carbohydrate
Urea,C11H29N0O5,443.36,10.14,691.371,Alcohol
Cholesterol,C17H5N1O2,421.31,4.35,658.703,Lipid
Adrenaline,C18H34N2O1,75.48,13.17,129.369,Alkaloid
Serotonin,C5H39N4O7,368.0,4.98,927.851,Lipid
Aspirin,C7H23N0O4,64.22,11.17,531.89,Amide
Adenosine triphosphate,C3H18N3O9,943.27,5.61,236.932,Alkaloid
Adrenaline,C20H22N3O6,94.27,7.58,27.861,Carbohydrate
Adenosine triphosphate,C13H5N0O6,928.05,6.77,194.401,Organic Compound
Urea,C4H35N2O10,573.32,N/A,57.252,Carbohydrate
Ethanol,C1H29N2O9,504.31,3.51,147.884,Carbohydrate
Caffeine,C11H28N0O7,690.16,9.66,480.196,Carbohydrate
Adrenaline,C3H29N5O4,670.65,4.22,114.655,Amide
Adenosine triphosphate,C4H33N5O1,806.9,4.82,774.403,Hormone
Adenosine triphosphate,C2H34N0O3,300.43,11.72,277.834,Hormone
Caffeine,C12H19N4O10,316.91,7.95,975.285,Amide
Adrenaline,C15H18N5O6,433.77,8.25,687.487,Alkaloid
Serotonin,C4H40N2O2,900.65,12.93,84.893,Nucleotide
Serotonin,C17H22N5O6,365.43,N/A,975.409,Lipid
Adrenaline,C3H29N3O10,106.88,6.2,302.423,Hormone
Urea,C3H23N2O0,260.94,9.69,993.941,Alkaloid
Adrenaline,C6H39N5O9,963.02,5.15,141.978,Lipid
Ethanol,C19H3N3O2,641.75,10.13,452.562,Nucleotide
Serotonin,C15H37N4O7,971.09,N/A,128.406,Alkaloid
Adrenaline,C12H37N0O7,149.48,N/A,45.173,Alkaloid
Glucose,C10H39N5O1,128.0,1.15,841.567,Neurotransmitter
Adenosine triphosphate,C9H13N3O6,282.81,N/A,379.963,Alcohol
Urea,C17H28N5O5,707.92,5.91,602.942,Alkaloid
Ethanol,C4H29N1O4,318.07,N/A,92.335,Alcohol
Aspirin,C16H23N2O9,902.31,10.05,708.446,Nucleotide
Serotonin,C11H14N2O4,733.03,4.43,63.776,Neurotransmitter
Glucose,C18H23N4O5,160.37,13.15,11.902,Amide
Adrenaline,C20H23N2O5,491.27,3.0,105.69,Alkaloid
Serotonin,C18H9N2O5,345.18,2.39,546.462,Hormone
Ethanol,C16H22N0O0,775.28,4.42,416.083,Organic Compound
Serotonin,C5H35N4O8,298.74,12.1,983.349,Lipid
Adrenaline,C16H8N1O9,729.92,7.7,398.832,Nucleotide
Adenosine triphosphate,C12H38N1O2,772.44,4.52,192.087,Neurotransmitter
Adenosine triphosphate,C2H21N2O4,495.48,N/A,672.814,Alcohol
Dopamine,C19H31N0O5,716.58,6.97,678.414,Lipid
Glucose,C9H13N0O2,184.08,9.29,231.183,Nucleotide
Cholesterol,C12H6N4O4,903.04,6.65,243.615,Carbohydrate
Cholesterol,C3H34N1O6,558.7,11.97,102.547,Organic Compound
Cholesterol,C5H10N1O0,946.37,6.98,266.589,Neurotransmitter
Cholesterol,C6H6N4O0,778.62,12.71,872.984,Nucleotide
Glucose,C14H11N5O8,205.4,N/A,813.001,Amide
Ethanol,C19H8N1O8,689.26,2.15,823.53,Organic Compound
Cholesterol,C14H12N0O5,570.53,10.44,197.194,Alkaloid
Adenosine triphosphate,C7H16N1O4,173.73,13.28,944.144,Hormone
Caffeine,C19H6N3O6,624.7,12.34,37.243,Alcohol
Cholesterol,C18H33N0O7,58.78,12.92,125.865,Organic Compound
Glucose,C9H16N2O4,553.28,N/A,129.773,Neurotransmitter
Cholesterol,C14H37N1O4,768.42,N/A,745.9,Nucleotide
Dopamine,C6H6N4O4,309.4,12.36,476.289,Alcohol
Cholesterol,C18H5N1O6,259.52,12.83,62.73,Nucleotide
Adenosine triphosphate,C18H8N1O3,986.9,12.92,140.113,Alcohol
Dopamine,C17H13N0O1,566.06,11.58,728.46,Amide
Serotonin,C11H21N1O10,764.75,9.2,500.7,Hormone
Adrenaline,C20H20N5O0,489.53,12.01,99.123,Hormone
Caffeine,C17H19N0O6,944.12,9.52,423.577,Amide
Glucose,C2H32N3O3,656.54,N/A,868.598,Lipid
Caffeine,C18H14N2O9,710.15,6.79,367.883,Organic Compound
Aspirin,C10H21N5O10,443.05,11.53,347.266,Lipid
Caffeine,C7H16N3O8,338.94,1.69,813.424,Carbohydrate
Cholesterol,C19H21N0O3,457.28,5.22,465.468,Neurotransmitter
Dopamine,C12H16N1O2,458.02,1.3,17.945,Lipid
Adenosine triphosphate,C6H24N1O3,82.58,8.33,965.459,Nucleotide
Aspirin,C6H3N2O1,643.36,4.2,325.791,Neurotransmitter
Serotonin,C12H37N3O4,118.96,N/A,938.78,Neurotransmitter
Glucose,C19H8N4O3,139.86,11.3,286.529,Lipid
Ethanol,C13H1N1O7,694.47,9.2,964.602,Alcohol
Ethanol,C11H36N4O4,739.43,N/A,998.543,Organic Compound
Dopamine,C4H9N4O5,902.55,7.31,99.785,Hormone
Dopamine,C8H1N0O2,532.93,10.16,623.042,Nucleotide
Urea,C9H2N4O3,676.59,12.78,347.095,Nucleotide
Urea,C8H5N5O6,626.49,13.86,743.949,Alkaloid
Glucose,C18H25N0O6,395.63,N/A,424.748,Organic Compound
Ethanol,C17H32N1O6,519.02,7.05,410.192,Amide
Glucose,C14H32N5O1,897.62,8.57,574.029,Amide
Adenosine triphosphate,C18H6N2O1,597.92,5.38,82.761,Nucleotide
Dopamine,C5H33N3O6,349.04,6.7,752.194,Organic Compound
Caffeine,C8H10N5O4,592.42,1.74,770.714,Organic Compound
Caffeine,C8H34N0O5,854.21,11.26,890.403,Neurotransmitter
Cholesterol,C17H16N0O5,902.47,5.03,493.641,Lipid
Urea,C17H13N5O0,361.54,6.75,554.524,Carbohydrate
Urea,C9H35N1O0,197.36,5.96,178.352,Amide
Dopamine,C14H39N3O6,162.27,5.97,940.056,Hormone
Ethanol,C6H3N1O1,127.99,3.32,653.558,Hormone
Aspirin,C18H27N2O7,343.58,N/A,365.551,Alcohol
Dopamine,C2H38N5O5,671.48,1.84,76.445,Organic Compound
Glucose,C9H20N4O3,122.17,6.29,797.854,Carbohydrate
Ethanol,C20H9N0O3,407.15,4.92,239.96,Neurotransmitter
Adrenaline,C4H24N3O7,132.01,2.32,355.832,Carbohydrate
Serotonin,C16H33N5O9,984.64,13.08,493.297,Neurotransmitter
Adrenaline,C3H8N4O6,397.88,3.08,729.044,Carbohydrate
Glucose,C2H5N2O2,303.25,13.19,765.898,Carbohydrate
Urea,C9H17N2O7,88.29,10.06,775.17,Hormone
Adrenaline,C18H4N5O0,999.55,2.47,164.236,Amide
Adrenaline,C5H32N4O6,471.09,8.9,390.9,Organic Compound
Caffeine,C4H8N0O9,697.52,4.08,921.942,Carbohydrate
Serotonin,C18H32N4O0,860.82,8.32,588.79,Alkaloid
Cholesterol,C18H4N3O9,50.27,9.41,991.564,Lipid
Ethanol,C18H27N1O2,800.69,N/A,852.401,Organic Compound
Serotonin,C19H20N1O8,554.21,7.16,976.771,Lipid
Dopamine,C5H6N1O9,554.49,2.34,279.942,Amide
Aspirin,C13H10N2O6,645.6,1.02,310.183,Alkaloid
Glucose,C15H23N3O4,204.38,5.17,558.897,Organic Compound
Aspirin,C9H23N2O4,273.3,10.9,798.504,Hormone
Adrenaline,C15H32N5O8,887.96,4.79,594.474,Alcohol
Urea,C13H31N0O3,716.93,8.08,657.666,Neurotransmitter
Cholesterol,C16H14N3O4,962.04,3.21,382.745,Hormone
Ethanol,C13H9N2O5,582.47,5.77,412.243,Organic Compound
Urea,C9H5N3O7,368.93,N/A,88.749,Nucleotide
Serotonin,C1H31N4O6,258.67,N/A,670.006,Lipid
Cholesterol,C16H8N0O10,967.16,6.51,994.039,Lipid
Ethanol,C6H11N0O4,565.11,3.51,905.327,Nucleotide
Caffeine,C20H1N2O7,917.16,N/A,102.212,Organic Compound
Serotonin,C3H24N5O3,398.14,13.76,813.532,Amide
Dopamine,C2H14N2O5,160.26,10.87,250.769,Alkaloid
Adenosine triphosphate,C6H40N5O6,286.77,N/A,25.383,Alkaloid
Cholesterol,C19H30N1O4,82.43,8.84,517.525,Organic Compound
Adrenaline,C4H15N1O5,890.59,2.19,432.83,Neurotransmitter
Cholesterol,C4H28N2O6,648.81,6.38,455.133,Organic Compound
Adenosine triphosphate,C10H21N5O4,300.59,6.49,551.8,Neurotransmitter
Serotonin,C16H11N5O3,563.41,9.65,959.776,Nucleotide
Adrenaline,C9H1N5O3,452.72,N/A,232.513,Alkaloid
Ethanol,C5H16N4O8,162.86,N/A,873.35,Neurotransmitter
Ethanol,C3H37N1O1,345.08,10.31,520.606,Amide
Cholesterol,C7H1N3O3,339.91,2.4,937.624,Organic Compound
Adenosine triphosphate,C11H12N0O10,424.85,11.17,50.41,Amide
Cholesterol,C20H19N5O6,438.55,2.27,997.081,Amide
Ethanol,C10H12N1O8,736.98,13.63,362.642,Nucleotide
Adrenaline,C16H31N5O8,380.84,2.87,996.341,Neurotransmitter
Glucose,C11H19N3O10,669.27,N/A,755.607,Lipid
Adrenaline,C10H22N5O9,736.47,N/A,678.545,Alkaloid
Ethanol,C11H36N1O8,170.54,11.22,277.188,Neurotransmitter
Caffeine,C17H31N1O1,214.21,9.39,776.765,Lipid
Serotonin,C18H19N5O2,473.52,13.11,756.145,Hormone
Ethanol,C5H2N1O0,177.31,N/A,655.114,Neurotransmitter
Glucose,C6H30N5O10,387.9,3.75,795.681,Neurotransmitter
Dopamine,C7H25N5O5,269.84,12.48,531.73,Amide
Serotonin,C17H11N3O7,405.53,6.12,750.375,Carbohydrate
Adrenaline,C16H8N1O10,721.57,6.82,154.035,Carbohydrate
Serotonin,C13H27N2O10,743.42,4.03,383.515,Neurotransmitter
Aspirin,C13H15N1O4,526.59,1.79,379.752,Alkaloid
Adenosine triphosphate,C15H11N5O8,838.99,11.97,660.606,Nucleotide
Ethanol,C16H1N4O2,379.99,11.36,318.505,Carbohydrate
Serotonin,C14H14N1O10,334.02,12.86,637.463,Carbohydrate
Cholesterol,C6H39N2O10,554.34,9.81,31.178,Neurotransmitter
Adenosine triphosphate,C2H34N2O1,875.22,8.45,557.598,Carbohydrate
