compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H36N2O7,699.66,7.95,837.048,Alcohol
Urea,C20H37N5O6,784.99,1.33,840.428,Organic Compound
Adrenaline,C9H14N2O0,60.13,10.36,248.973,Neurotransmitter
Ethanol,C20H40N0O6,410.71,3.95,946.222,Hormone
Urea,C1H8N0O6,264.23,N/A,702.901,Nucleotide
Dopamine,C14H35N1O3,86.01,12.79,251.436,Carbohydrate
Aspirin,C8H31N2O2,760.91,8.18,414.427,Nucleotide
Ethanol,C10H8N2O7,713.99,N/A,590.746,Amide
Aspirin,C16H3N3O2,51.49,8.14,903.999,Carbohydrate
Cholesterol,C5H27N2O9,178.55,9.44,24.462,Alkaloid
Serotonin,C3H31N3O7,548.89,5.44,296.189,Lipid
Urea,C10H34N3O10,240.63,7.66,644.543,Hormone
Adenosine triphosphate,C6H22N0O5,706.88,N/A,539.472,Lipid
Adrenaline,C11H22N3O8,468.59,N/A,205.337,Lipid
Caffeine,C16H30N3O3,874.09,8.27,362.03,Neurotransmitter
Caffeine,C7H3N4O5,894.62,13.76,794.438,Alcohol
Caffeine,C12H34N1O5,779.77,2.75,604.372,Alkaloid
Adrenaline,C11H10N0O9,402.94,3.07,326.124,Amide
Ethanol,C2H23N2O3,668.12,4.08,589.73,Hormone
Caffeine,C1H38N3O5,398.19,4.23,503.008,Hormone
Urea,C2H16N5O8,607.2,4.03,930.955,Lipid
Dopamine,C20H2N0O8,964.06,6.56,357.318,Carbohydrate
Serotonin,C10H40N2O0,913.2,8.32,77.181,Organic Compound
Caffeine,C3H9N2O8,501.02,13.74,219.887,Lipid
Glucose,C18H12N1O3,280.44,7.13,58.307,Carbohydrate
Caffeine,C1H23N5O4,870.06,8.96,741.259,Lipid
Cholesterol,C19H25N5O4,791.0,6.39,332.929,Alcohol
Dopamine,C16H23N2O7,425.03,10.99,895.948,Lipid
Dopamine,C12H16N3O6,960.96,9.8,728.604,Alcohol
Urea,C18H4N3O0,393.03,3.31,636.946,Hormone
Caffeine,C13H28N0O8,804.8,3.46,292.97,Neurotransmitter
Adenosine triphosphate,C12H12N4O1,133.23,11.54,111.901,Neurotransmitter
Adrenaline,C13H14N4O9,301.57,N/A,289.494,Nucleotide
Adenosine triphosphate,C2H7N1O10,983.04,13.41,71.625,Hormone
Adrenaline,C20H25N2O0,218.81,9.2,817.922,Carbohydrate
Cholesterol,C20H16N0O3,947.17,N/A,742.766,Nucleotide
Serotonin,C18H22N1O9,692.46,9.07,347.152,Lipid
Urea,C20H14N4O2,76.5,8.52,152.538,Lipid
Serotonin,C7H9N0O6,853.04,N/A,21.965,Alkaloid
Adrenaline,C11H10N5O4,781.59,13.83,939.51,Organic Compound
Adenosine triphosphate,C10H17N1O3,783.09,4.68,903.837,Alcohol
Cholesterol,C4H27N5O8,309.76,9.39,981.081,Organic Compound
Dopamine,C18H10N5O1,116.65,7.52,517.885,Alcohol
Adrenaline,C5H33N5O5,902.14,3.58,379.273,Hormone
Glucose,C11H8N4O10,619.09,3.31,482.928,Carbohydrate
Aspirin,C3H30N0O9,203.69,9.75,371.987,Lipid
Cholesterol,C9H14N1O6,834.08,1.51,781.41,Carbohydrate
Urea,C1H11N3O1,404.49,8.13,790.937,Lipid
Aspirin,C6H18N2O10,358.07,12.73,771.978,Organic Compound
Serotonin,C14H8N5O10,458.84,N/A,35.629,Alkaloid
Cholesterol,C16H5N0O0,681.71,7.0,369.113,Amide
Serotonin,C9H26N1O2,438.66,3.3,2.914,Alkaloid
Dopamine,C20H33N1O9,90.14,3.65,966.947,Amide
Caffeine,C6H10N0O0,293.54,N/A,945.633,Hormone
Adrenaline,C8H11N1O8,607.31,N/A,3.732,Hormone
Aspirin,C14H22N3O4,425.42,6.36,654.981,Alkaloid
Dopamine,C19H28N5O10,316.38,5.79,887.969,Alkaloid
Serotonin,C10H29N2O2,810.62,7.69,96.876,Alkaloid
Dopamine,C8H30N5O4,289.29,11.99,256.228,Nucleotide
Glucose,C16H40N0O5,793.12,4.56,523.628,Neurotransmitter
Urea,C12H19N3O5,657.84,N/A,141.388,Alkaloid
Ethanol,C15H30N0O8,116.23,1.19,806.838,Organic Compound
Adenosine triphosphate,C9H21N5O3,569.69,N/A,875.398,Neurotransmitter
Serotonin,C20H8N0O5,776.98,10.26,331.104,Organic Compound
Urea,C18H33N5O3,538.79,N/A,270.265,Neurotransmitter
Serotonin,C1H4N3O2,427.3,4.67,549.465,Neurotransmitter
Glucose,C4H14N2O8,57.58,11.35,184.187,Amide
Ethanol,C2H34N1O4,432.32,N/A,257.292,Organic Compound
Cholesterol,C10H25N3O8,317.59,11.82,413.211,Alkaloid
Adrenaline,C16H32N1O8,986.56,6.46,406.759,Carbohydrate
Aspirin,C1H1N5O6,189.58,N/A,185.971,Lipid
Urea,C17H26N3O8,615.43,N/A,678.436,Alcohol
Caffeine,C20H3N5O0,643.27,12.21,743.284,Hormone
Glucose,C15H8N0O5,416.24,13.28,561.83,Amide
Cholesterol,C18H19N5O3,356.99,2.11,785.362,Organic Compound
Urea,C17H11N4O6,777.11,6.93,373.019,Nucleotide
Cholesterol,C13H12N4O7,558.91,1.68,347.973,Alkaloid
Aspirin,C4H30N0O9,488.6,10.59,823.53,Lipid
Aspirin,C9H8N1O3,547.81,N/A,878.518,Lipid
Dopamine,C6H36N1O8,270.03,13.64,456.188,Alkaloid
Serotonin,C13H19N1O5,542.32,12.35,315.554,Nucleotide
Ethanol,C12H12N2O1,799.66,9.63,923.655,Amide
Adrenaline,C10H9N4O0,739.06,6.34,882.472,Organic Compound
Adrenaline,C18H7N4O9,543.53,N/A,629.665,Lipid
Glucose,C20H12N3O2,338.96,3.33,428.479,Amide
Ethanol,C5H2N2O6,241.63,1.07,206.189,Carbohydrate
Aspirin,C18H40N4O4,913.07,12.48,144.477,Nucleotide
Adrenaline,C19H34N2O7,994.74,N/A,127.307,Alkaloid
Glucose,C3H6N2O10,281.16,12.11,701.906,Organic Compound
Cholesterol,C2H17N5O5,544.2,3.62,192.619,Alcohol
Aspirin,C4H1N2O10,361.36,10.56,852.87,Alkaloid
Caffeine,C6H40N5O10,333.14,10.87,282.799,Organic Compound
Adrenaline,C4H30N5O0,280.52,10.21,981.913,Amide
Dopamine,C14H1N1O3,616.59,7.21,688.062,Nucleotide
Glucose,C8H31N1O6,488.07,2.12,462.028,Carbohydrate
Adrenaline,C12H2N1O1,340.48,N/A,635.708,Nucleotide
Caffeine,C1H33N5O6,815.9,8.55,454.567,Nucleotide
Adrenaline,C3H21N1O4,613.11,6.88,424.11,Hormone
Adrenaline,C9H22N4O9,496.09,5.67,766.623,Organic Compound
Glucose,C17H3N1O1,718.47,12.68,359.427,Alkaloid
Adrenaline,C4H36N4O9,440.46,9.46,786.546,Amide
Cholesterol,C10H38N3O1,214.38,8.42,627.339,Organic Compound
Ethanol,C6H15N2O1,418.36,N/A,334.13,Alkaloid
Aspirin,C15H24N0O8,720.27,8.57,93.096,Neurotransmitter
Serotonin,C5H30N4O6,696.69,N/A,197.48,Carbohydrate
Caffeine,C1H21N0O3,994.98,N/A,558.315,Neurotransmitter
Adenosine triphosphate,C11H40N5O1,267.57,N/A,294.927,Carbohydrate
Serotonin,C14H4N3O1,503.14,N/A,995.73,Amide
Glucose,C15H5N2O8,987.42,N/A,543.949,Alkaloid
Adenosine triphosphate,C6H12N0O9,593.11,N/A,595.937,Organic Compound
Adenosine triphosphate,C20H38N2O1,178.77,13.29,236.592,Carbohydrate
Aspirin,C13H34N1O3,754.14,2.74,760.534,Organic Compound
Aspirin,C7H10N3O1,243.09,7.35,844.52,Carbohydrate
Urea,C18H19N0O7,816.03,9.91,439.937,Alkaloid
Adenosine triphosphate,C20H24N0O9,729.63,4.58,86.421,Carbohydrate
Serotonin,C18H7N0O8,495.9,13.48,970.619,Organic Compound
Glucose,C10H3N3O1,606.09,13.2,510.153,Nucleotide
Aspirin,C15H10N5O0,891.02,13.82,406.639,Amide
Glucose,C19H8N1O0,546.43,3.69,460.205,Hormone
Glucose,C14H37N0O0,868.97,8.56,974.445,Alcohol
Ethanol,C16H18N4O4,533.04,N/A,292.424,Organic Compound
Urea,C9H34N1O6,335.24,6.11,134.088,Lipid
Aspirin,C14H3N2O0,525.76,2.43,643.801,Alkaloid
Ethanol,C5H24N1O4,484.27,2.27,696.613,Alcohol
Dopamine,C1H34N3O2,422.46,4.98,333.089,Amide
Cholesterol,C9H36N4O2,699.89,8.46,876.299,Nucleotide
Glucose,C14H4N3O2,135.15,9.12,861.259,Alcohol
Adrenaline,C14H19N1O3,232.51,1.09,103.607,Neurotransmitter
Adenosine triphosphate,C19H5N4O6,473.01,N/A,519.012,Hormone
Dopamine,C6H8N1O5,874.05,N/A,451.238,Alkaloid
Aspirin,C3H22N0O5,82.64,5.15,905.668,Organic Compound
Dopamine,C5H21N2O0,449.2,N/A,861.343,Alkaloid
Glucose,C1H30N1O9,341.62,10.44,651.169,Lipid
Dopamine,C5H5N1O3,888.81,12.08,61.358,Neurotransmitter
Caffeine,C11H1N2O10,616.85,10.97,160.205,Amide
Adenosine triphosphate,C9H24N3O7,197.38,5.82,494.412,Alkaloid
Caffeine,C6H18N0O3,546.04,9.61,902.941,Carbohydrate
Caffeine,C11H29N1O10,828.38,5.51,542.09,Nucleotide
Adrenaline,C18H23N1O9,397.06,N/A,459.708,Amide
Aspirin,C15H13N1O8,462.69,10.75,53.111,Carbohydrate
Cholesterol,C16H22N3O3,892.68,9.5,658.599,Neurotransmitter
Caffeine,C16H30N2O2,832.87,5.42,475.754,Alkaloid
Ethanol,C20H32N5O8,111.59,N/A,721.023,Alcohol
Adenosine triphosphate,C1H34N0O3,109.13,1.85,291.243,Alkaloid
Ethanol,C1H40N4O0,935.4,1.46,199.965,Alcohol
Ethanol,C17H21N5O0,510.01,10.23,884.858,Organic Compound
Dopamine,C10H16N3O2,341.43,1.25,741.74,Organic Compound
Adenosine triphosphate,C18H17N4O8,545.15,N/A,72.07,Neurotransmitter
Glucose,C16H21N3O0,636.97,9.2,159.003,Lipid
Adrenaline,C8H2N5O7,360.76,1.87,279.92,Organic Compound
Adenosine triphosphate,C9H1N3O9,67.56,N/A,237.186,Nucleotide
Glucose,C1H6N4O1,270.09,N/A,93.744,Alcohol
Dopamine,C9H34N0O9,586.15,7.24,76.285,Nucleotide
Aspirin,C5H13N3O10,613.2,N/A,497.495,Nucleotide
Ethanol,C20H11N1O2,747.3,1.34,952.381,Nucleotide
Ethanol,C6H7N4O10,976.4,N/A,543.124,Nucleotide
Ethanol,C19H5N3O8,340.11,8.71,236.627,Alcohol
Aspirin,C1H10N0O8,429.01,N/A,690.6,Carbohydrate
Serotonin,C13H31N1O6,71.18,2.49,847.474,Alcohol
Aspirin,C12H32N3O5,112.42,4.11,420.814,Organic Compound
Adenosine triphosphate,C1H22N4O3,577.75,N/A,292.755,Alcohol
Urea,C7H27N2O4,570.75,10.07,787.955,Lipid
Ethanol,C19H37N5O3,936.99,9.26,4.099,Nucleotide
Caffeine,C19H29N0O1,914.41,N/A,67.962,Nucleotide
Dopamine,C5H33N5O7,365.01,N/A,469.675,Alcohol
Serotonin,C1H16N5O4,431.0,4.39,277.111,Neurotransmitter
Cholesterol,C15H37N1O0,285.69,13.49,198.078,Lipid
Serotonin,C2H10N1O5,729.32,6.2,887.373,Lipid
Serotonin,C16H16N4O1,641.13,10.59,917.754,Organic Compound
Glucose,C1H34N5O7,429.07,8.75,850.209,Hormone
Dopamine,C19H4N2O9,689.69,4.27,548.19,Nucleotide
Adrenaline,C12H30N0O5,691.77,9.59,399.701,Alkaloid
Dopamine,C4H19N3O1,809.98,4.06,512.25,Nucleotide
Ethanol,C4H34N5O0,386.65,8.84,657.915,Alkaloid
Caffeine,C3H25N3O6,940.88,7.07,75.263,Alcohol
Adrenaline,C4H12N1O3,155.7,10.61,769.449,Neurotransmitter
Dopamine,C11H8N4O7,966.18,8.04,980.146,Alcohol
Adrenaline,C19H27N4O0,486.34,10.7,894.937,Nucleotide
Caffeine,C8H24N4O4,279.31,13.93,541.241,Nucleotide
Adrenaline,C14H20N4O9,68.3,11.1,946.011,Neurotransmitter
Adenosine triphosphate,C20H11N1O10,722.21,3.03,82.219,Carbohydrate
Adrenaline,C11H33N2O1,490.02,3.69,681.312,Alcohol
Urea,C1H39N2O3,935.49,12.67,771.383,Alkaloid
Urea,C5H27N2O1,354.28,7.08,516.504,Alcohol
Adrenaline,C14H28N5O9,438.23,13.55,622.422,Alkaloid
Adenosine triphosphate,C12H36N4O3,118.18,3.25,101.514,Alkaloid
Dopamine,C16H20N3O2,472.09,N/A,698.197,Lipid
Serotonin,C19H29N1O5,68.86,11.96,164.44,Alcohol
Ethanol,C17H19N3O0,399.86,9.52,755.514,Nucleotide
Dopamine,C17H39N1O9,54.77,11.36,234.408,Lipid
Cholesterol,C1H16N3O10,776.72,N/A,104.301,Amide
Serotonin,C17H40N3O4,827.34,1.36,799.137,Carbohydrate
Cholesterol,C13H30N5O10,184.63,2.05,567.44,Carbohydrate
Serotonin,C17H21N2O5,182.46,6.21,115.146,Hormone
Glucose,C8H27N0O5,390.76,7.75,692.852,Carbohydrate
Adenosine triphosphate,C4H35N1O7,84.03,11.61,617.855,Nucleotide
Glucose,C19H28N0O2,737.14,9.64,14.593,Alcohol
Urea,C1H36N0O10,850.14,5.25,682.47,Carbohydrate
Aspirin,C16H38N0O3,572.21,4.81,450.091,Alkaloid
Adenosine triphosphate,C7H15N4O7,627.27,12.08,555.057,Organic Compound
Cholesterol,C15H34N0O1,879.48,N/A,44.938,Neurotransmitter
Adrenaline,C17H7N4O9,572.91,N/A,220.842,Lipid
Ethanol,C11H38N0O3,380.51,7.46,862.573,Neurotransmitter
Dopamine,C1H5N3O1,897.22,4.23,686.484,Organic Compound
Adrenaline,C14H18N0O1,806.24,N/A,260.792,Hormone
Adrenaline,C3H39N4O2,490.66,5.48,457.495,Amide
Adenosine triphosphate,C11H36N1O2,514.01,10.69,586.557,Alcohol
Dopamine,C14H24N2O10,673.01,12.18,953.863,Neurotransmitter
Cholesterol,C15H30N4O10,158.28,5.36,833.543,Neurotransmitter
Cholesterol,C2H19N3O9,210.12,N/A,947.931,Alcohol
Cholesterol,C8H32N5O10,336.83,N/A,847.939,Nucleotide
Serotonin,C4H17N0O2,559.39,7.74,175.323,Hormone
Glucose,C20H11N0O3,967.88,1.5,15.261,Carbohydrate
Adenosine triphosphate,C8H22N3O7,394.89,6.61,441.49,Amide
Adenosine triphosphate,C3H22N3O1,778.45,9.74,609.512,Carbohydrate
Ethanol,C19H21N3O3,72.49,1.89,635.444,Carbohydrate
Urea,C18H5N5O8,832.62,N/A,715.847,Carbohydrate
Ethanol,C13H14N2O9,342.07,9.64,694.572,Neurotransmitter
Caffeine,C11H9N5O4,671.54,6.77,815.781,Neurotransmitter
Adrenaline,C2H16N1O1,627.04,11.26,819.918,Hormone
Aspirin,C20H33N3O4,898.28,1.98,666.145,Neurotransmitter
Dopamine,C12H2N3O6,528.42,6.92,120.149,Amide
Glucose,C17H3N1O4,191.51,N/A,486.276,Lipid
Aspirin,C13H25N1O5,173.32,12.09,546.368,Lipid
Aspirin,C13H32N5O4,653.28,11.02,281.702,Hormone
Dopamine,C14H9N5O4,462.41,N/A,8.407,Carbohydrate
Adrenaline,C11H10N3O7,218.09,8.61,352.547,Neurotransmitter
Dopamine,C8H9N5O2,291.77,3.05,913.272,Amide
Caffeine,C12H18N4O8,599.07,9.73,249.692,Neurotransmitter
Serotonin,C4H22N4O2,411.37,12.65,114.17,Nucleotide
Urea,C19H29N0O5,726.7,6.13,640.024,Alkaloid
Aspirin,C6H28N3O7,206.84,11.42,577.492,Organic Compound
Adrenaline,C4H27N3O9,532.88,1.17,376.682,Carbohydrate
Aspirin,C1H28N5O10,283.52,11.33,847.87,Lipid
Adenosine triphosphate,C9H3N1O5,306.38,9.44,146.03,Hormone
Cholesterol,C17H5N5O8,944.4,N/A,110.716,Amide
Glucose,C5H2N3O8,667.48,4.7,412.072,Neurotransmitter
Cholesterol,C9H34N2O5,529.74,N/A,993.691,Nucleotide
Glucose,C20H27N3O5,503.95,N/A,578.847,Organic Compound
Glucose,C17H35N2O5,327.72,4.22,208.284,Organic Compound
Serotonin,C17H22N3O5,992.9,5.02,586.496,Neurotransmitter
Serotonin,C20H26N2O6,510.93,6.25,338.204,Alcohol
Cholesterol,C15H30N2O10,280.22,10.44,748.215,Carbohydrate
Dopamine,C16H2N3O3,218.19,6.72,547.008,Organic Compound
Caffeine,C7H19N4O2,889.49,3.43,476.79,Hormone
Adrenaline,C2H34N0O8,530.34,7.23,684.759,Carbohydrate
Serotonin,C10H21N2O8,596.62,5.01,871.167,Lipid
Cholesterol,C9H12N3O3,507.85,5.9,549.268,Alcohol
Serotonin,C20H3N3O4,441.66,6.88,701.899,Hormone
Urea,C1H29N4O7,918.74,7.97,990.0,Nucleotide
Aspirin,C19H17N4O2,51.23,9.22,233.002,Nucleotide
Urea,C16H30N5O2,997.76,13.61,529.947,Neurotransmitter
Urea,C4H18N4O0,407.35,7.44,513.407,Neurotransmitter
Glucose,C19H7N1O8,224.09,1.23,307.387,Carbohydrate
Aspirin,C15H35N0O1,955.67,9.9,517.739,Nucleotide
Glucose,C2H14N4O8,993.88,9.84,730.345,Lipid
Adrenaline,C16H17N2O2,333.63,8.96,497.583,Organic Compound
Caffeine,C11H34N2O2,54.38,10.18,435.237,Carbohydrate
Dopamine,C15H12N1O3,436.47,2.28,515.086,Alkaloid
Adrenaline,C17H16N3O9,494.56,N/A,384.978,Hormone
Caffeine,C2H16N3O6,536.48,N/A,257.199,Alkaloid
Serotonin,C14H10N0O1,682.77,1.36,478.135,Alcohol
Adenosine triphosphate,C16H8N2O1,341.34,N/A,140.946,Organic Compound
Urea,C14H3N4O0,379.64,N/A,9.706,Alcohol
Dopamine,C3H33N3O9,992.4,N/A,637.203,Nucleotide
Aspirin,C7H2N3O6,304.43,8.87,226.831,Hormone
Cholesterol,C18H8N4O7,146.04,N/A,797.145,Organic Compound
Serotonin,C1H27N5O1,86.86,N/A,512.776,Carbohydrate
Cholesterol,C6H23N2O7,321.1,1.41,287.973,Amide
Caffeine,C1H18N2O9,759.85,3.28,514.233,Lipid
Ethanol,C15H32N2O4,707.19,7.85,362.854,Carbohydrate
Glucose,C17H33N4O6,99.58,10.3,154.953,Carbohydrate
Adrenaline,C13H3N5O0,767.91,N/A,743.861,Lipid
Ethanol,C6H20N2O8,366.95,4.53,553.446,Amide
Urea,C16H31N0O1,833.64,N/A,939.96,Lipid
Urea,C8H20N3O6,725.5,N/A,238.811,Carbohydrate
Caffeine,C15H9N1O10,217.77,6.83,949.532,Alkaloid
Caffeine,C16H4N1O4,165.15,3.95,224.126,Organic Compound
Serotonin,C11H30N2O7,744.3,N/A,836.312,Nucleotide
Ethanol,C12H12N3O7,261.63,N/A,369.733,Hormone
Caffeine,C12H14N0O4,683.95,5.76,839.391,Alkaloid
Caffeine,C7H11N4O6,169.83,13.54,807.185,Neurotransmitter
Urea,C7H5N1O9,605.36,7.1,349.281,Lipid
Ethanol,C7H4N0O9,901.84,2.7,584.009,Nucleotide
Serotonin,C3H3N1O3,269.69,1.87,19.89,Organic Compound
Aspirin,C1H18N3O8,901.82,10.4,454.729,Alcohol
Urea,C18H5N5O0,759.19,5.56,707.846,Alcohol
Ethanol,C11H35N3O8,363.76,5.05,665.59,Organic Compound
Caffeine,C6H14N1O2,971.76,N/A,748.533,Nucleotide
Caffeine,C2H1N2O8,347.55,5.1,983.444,Amide
Urea,C2H28N1O1,611.84,11.38,572.596,Neurotransmitter
Ethanol,C15H22N2O10,835.19,11.31,986.723,Hormone
Aspirin,C10H12N5O0,683.42,N/A,242.364,Organic Compound
Glucose,C8H6N1O3,501.91,5.7,797.102,Alcohol
Ethanol,C8H27N3O9,958.52,N/A,286.565,Carbohydrate
Serotonin,C20H8N3O5,544.24,13.72,506.573,Lipid
Urea,C5H38N3O8,312.55,N/A,521.888,Alcohol
Serotonin,C6H30N0O0,830.9,12.26,201.099,Alcohol
Cholesterol,C9H40N4O2,957.71,8.72,7.523,Alcohol
Adenosine triphosphate,C16H28N4O0,722.0,7.0,655.673,Amide
Serotonin,C15H19N4O6,725.98,4.65,455.472,Carbohydrate
Adrenaline,C14H16N3O7,386.97,12.88,651.519,Alkaloid
Urea,C13H9N4O5,197.32,8.1,94.57,Amide
Adrenaline,C18H29N4O0,497.89,10.45,352.089,Amide
Glucose,C13H26N2O1,460.21,11.01,467.217,Carbohydrate
Adrenaline,C1H11N5O10,280.87,N/A,700.928,Neurotransmitter
Cholesterol,C1H35N0O3,742.04,11.54,892.782,Alcohol
Glucose,C9H20N4O3,82.16,N/A,892.972,Alcohol
Serotonin,C3H14N3O10,577.77,N/A,447.351,Neurotransmitter
Ethanol,C5H28N5O10,772.68,N/A,950.921,Organic Compound
Ethanol,C15H36N1O5,994.63,3.08,955.355,Alcohol
Glucose,C5H17N5O0,381.49,N/A,538.926,Lipid
Glucose,C8H15N4O7,933.21,3.53,992.196,Nucleotide
Ethanol,C8H40N3O0,99.95,12.45,265.344,Neurotransmitter
Adrenaline,C9H36N4O8,721.37,11.99,458.845,Hormone
Adrenaline,C12H14N1O4,91.09,10.88,140.061,Amide
Ethanol,C11H6N3O9,231.96,4.67,174.238,Alcohol
Aspirin,C9H5N2O2,414.36,7.39,736.544,Amide
Glucose,C12H32N3O3,939.4,N/A,999.708,Hormone
Serotonin,C16H11N3O5,830.33,13.57,777.017,Organic Compound
Ethanol,C20H27N2O9,749.04,2.41,530.651,Hormone
Glucose,C16H29N1O9,494.13,2.8,841.304,Nucleotide
Adrenaline,C14H3N0O1,861.98,4.32,437.28,Organic Compound
Caffeine,C20H10N2O8,654.2,N/A,685.54,Lipid
Cholesterol,C12H17N3O3,129.24,N/A,382.892,Carbohydrate
Adrenaline,C6H22N2O6,195.12,5.94,202.962,Lipid
Dopamine,C12H32N3O9,390.58,11.37,895.586,Amide
Cholesterol,C4H40N1O2,581.6,4.11,767.098,Organic Compound
Urea,C20H19N3O4,710.95,9.12,381.849,Organic Compound
Ethanol,C4H24N2O9,301.77,1.97,201.069,Nucleotide
Cholesterol,C15H12N3O10,793.67,1.55,801.747,Amide
Adrenaline,C6H22N4O1,808.29,5.02,609.187,Neurotransmitter
Cholesterol,C10H17N5O7,676.98,13.75,143.359,Neurotransmitter
Caffeine,C8H16N5O1,54.55,13.76,163.846,Alkaloid
Dopamine,C10H12N1O9,513.15,4.66,618.526,Organic Compound
Cholesterol,C15H5N3O10,488.65,5.04,273.119,Neurotransmitter
Aspirin,C1H19N2O8,673.88,12.85,803.773,Alkaloid
Serotonin,C15H25N4O3,674.84,12.73,373.652,Alcohol
Adrenaline,C18H16N3O8,320.04,11.33,72.997,Lipid
Cholesterol,C4H24N0O6,551.6,5.13,490.402,Nucleotide
Cholesterol,C19H2N5O5,79.7,1.44,489.303,Neurotransmitter
Dopamine,C15H33N3O1,810.84,N/A,973.194,Alkaloid
Adenosine triphosphate,C7H21N0O5,76.91,N/A,270.314,Lipid
Adenosine triphosphate,C14H18N1O5,635.76,8.9,340.207,Neurotransmitter
Caffeine,C19H34N2O10,389.87,4.58,134.004,Neurotransmitter
Ethanol,C2H5N3O6,808.45,5.98,911.717,Neurotransmitter
Aspirin,C2H37N0O10,750.49,7.35,269.924,Amide
Cholesterol,C12H10N0O2,224.3,10.13,662.324,Neurotransmitter
Serotonin,C13H32N3O1,327.48,11.5,350.498,Lipid
Ethanol,C11H25N2O7,809.69,N/A,984.253,Lipid
Dopamine,C6H39N0O1,172.81,N/A,311.384,Alkaloid
Adrenaline,C11H9N1O5,715.1,1.02,984.856,Carbohydrate
Dopamine,C15H15N1O2,828.41,1.8,804.875,Lipid
Dopamine,C6H6N4O3,534.42,13.17,823.645,Carbohydrate
Cholesterol,C15H18N0O2,541.16,10.8,875.136,Carbohydrate
Cholesterol,C3H36N1O6,183.28,N/A,865.582,Alkaloid
Adrenaline,C17H32N2O5,595.59,4.63,277.561,Carbohydrate
Adenosine triphosphate,C8H18N2O3,939.01,4.88,178.596,Organic Compound
Dopamine,C1H36N0O7,177.81,N/A,48.194,Organic Compound
Ethanol,C20H26N4O7,484.26,8.29,949.686,Alkaloid
Caffeine,C18H40N1O0,561.76,7.69,222.183,Neurotransmitter
Cholesterol,C19H35N2O4,456.21,10.24,13.784,Alcohol
Glucose,C15H17N4O2,165.31,6.08,611.779,Amide
Caffeine,C1H21N0O8,587.85,7.02,365.561,Organic Compound
Urea,C2H2N5O4,421.09,11.87,58.763,Amide
Serotonin,C9H9N5O2,386.57,7.79,462.724,Amide
Adenosine triphosphate,C5H9N4O9,510.15,7.95,406.071,Hormone
Glucose,C7H9N2O4,503.94,1.08,205.024,Lipid
Aspirin,C7H29N5O0,647.03,3.13,176.399,Alcohol
Aspirin,C17H26N1O1,401.8,13.85,246.421,Hormone
Serotonin,C2H25N2O1,723.67,5.91,148.345,Neurotransmitter
Serotonin,C2H22N1O3,435.69,4.1,637.159,Organic Compound
Adenosine triphosphate,C9H31N4O5,76.65,9.1,287.669,Amide
Urea,C7H11N5O5,129.44,3.51,267.098,Nucleotide
Ethanol,C17H4N4O9,630.1,9.8,904.845,Neurotransmitter
Urea,C17H9N2O4,81.42,5.13,889.907,Nucleotide
Dopamine,C3H5N4O3,237.15,13.51,624.004,Lipid
Dopamine,C12H24N4O0,590.33,4.19,496.943,Organic Compound
Cholesterol,C17H28N2O7,680.93,8.65,786.848,Neurotransmitter
Adenosine triphosphate,C17H33N3O8,660.59,2.82,896.678,Neurotransmitter
Ethanol,C10H15N2O1,208.78,12.25,462.411,Nucleotide
Serotonin,C15H33N1O7,435.76,9.02,80.738,Carbohydrate
Cholesterol,C5H14N2O8,612.09,6.42,220.598,Nucleotide
Adenosine triphosphate,C10H17N2O6,863.31,12.07,595.595,Amide
Cholesterol,C11H3N0O5,860.17,N/A,163.497,Amide
Aspirin,C18H16N4O9,77.44,13.09,5.535,Lipid
Ethanol,C6H14N2O2,159.67,7.44,206.548,Carbohydrate
Caffeine,C3H3N4O2,642.1,4.62,327.908,Neurotransmitter
Urea,C10H14N5O7,969.6,6.58,663.36,Alcohol
Aspirin,C11H18N2O0,575.31,8.72,945.858,Hormone
Serotonin,C6H28N4O10,652.64,12.87,344.751,Carbohydrate
Caffeine,C13H28N2O4,623.26,9.8,114.397,Hormone
Caffeine,C16H36N2O4,620.74,4.17,806.893,Carbohydrate
Adenosine triphosphate,C9H11N4O7,988.72,N/A,284.491,Hormone
Caffeine,C18H34N4O2,550.91,13.13,434.62,Amide
Adenosine triphosphate,C17H23N5O6,726.42,4.98,297.863,Organic Compound
Serotonin,C12H3N0O5,817.27,13.69,973.129,Amide
Serotonin,C6H13N5O5,874.7,3.51,383.845,Neurotransmitter
Caffeine,C18H40N1O1,329.45,10.64,594.225,Lipid
Glucose,C9H23N3O8,429.59,1.74,753.668,Alcohol
Adrenaline,C14H13N4O9,954.04,10.05,4.966,Alkaloid
Cholesterol,C9H5N1O7,378.57,N/A,118.443,Hormone
Cholesterol,C5H3N4O6,486.57,13.38,56.599,Amide
Caffeine,C6H35N3O8,911.19,4.9,257.015,Nucleotide
Ethanol,C5H29N0O0,320.64,N/A,720.045,Lipid
Aspirin,C9H19N2O0,472.33,13.1,281.166,Organic Compound
Caffeine,C19H25N2O8,427.38,1.45,223.043,Hormone
Aspirin,C5H10N2O4,936.68,7.82,504.944,Amide
Cholesterol,C9H5N1O7,793.3,N/A,872.585,Neurotransmitter
Glucose,C12H8N3O2,352.55,5.72,220.239,Organic Compound
Adrenaline,C19H21N1O5,665.83,11.08,347.644,Amide
Cholesterol,C20H39N1O9,336.93,6.36,810.099,Alcohol
