compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H36N2O6,775.81,3.86,244.952,Alkaloid
Serotonin,C5H33N4O5,337.06,1.1,40.053,Hormone
Ethanol,C1H19N4O4,674.97,10.72,704.411,Organic Compound
Serotonin,C11H7N3O0,609.1,4.23,832.801,Carbohydrate
Glucose,C9H13N0O8,804.05,4.97,350.461,Carbohydrate
Cholesterol,C7H7N1O5,62.85,N/A,188.546,Amide
Caffeine,C4H1N0O5,809.24,4.79,109.143,Alkaloid
Caffeine,C16H39N4O7,610.74,8.4,78.699,Lipid
Adenosine triphosphate,C4H30N3O7,734.95,8.4,579.854,Organic Compound
Aspirin,C8H16N2O9,591.49,N/A,327.049,Neurotransmitter
Urea,C8H27N2O1,682.81,12.11,825.366,Organic Compound
Urea,C7H28N0O7,364.86,5.59,615.67,Organic Compound
Aspirin,C4H19N0O10,323.13,5.94,414.019,Organic Compound
Caffeine,C14H30N4O3,904.18,7.18,975.224,Hormone
Adrenaline,C1H38N0O10,446.89,1.9,697.444,Carbohydrate
Adrenaline,C3H13N1O10,313.24,11.94,307.376,Amide
Ethanol,C20H20N2O1,169.83,8.98,450.747,Alcohol
Adrenaline,C9H31N1O4,764.37,10.97,493.57,Neurotransmitter
Adenosine triphosphate,C9H24N5O5,482.19,13.26,705.189,Carbohydrate
Urea,C10H13N1O4,955.18,N/A,30.998,Alkaloid
Ethanol,C6H34N0O8,707.3,5.34,109.759,Alkaloid
Cholesterol,C14H39N3O4,839.71,12.33,426.998,Carbohydrate
Adenosine triphosphate,C19H25N2O2,557.5,8.11,771.015,Alkaloid
Dopamine,C17H4N4O7,123.8,N/A,397.163,Organic Compound
Cholesterol,C6H9N2O4,469.17,5.24,26.086,Hormone
Dopamine,C6H23N1O4,531.74,8.43,56.551,Nucleotide
Dopamine,C18H16N3O8,141.3,5.56,548.054,Alcohol
Glucose,C19H19N5O1,248.08,4.97,398.756,Neurotransmitter
Adrenaline,C16H19N1O5,483.51,N/A,335.386,Carbohydrate
Caffeine,C19H39N3O10,625.26,8.02,946.776,Amide
Caffeine,C8H1N3O10,249.3,N/A,969.116,Carbohydrate
Caffeine,C16H18N5O5,55.82,2.18,595.159,Amide
Caffeine,C11H11N3O9,158.0,13.23,548.062,Alkaloid
Adenosine triphosphate,C8H27N5O8,167.15,12.45,492.512,Organic Compound
Cholesterol,C2H8N1O10,227.61,4.56,481.797,Lipid
Dopamine,C16H13N0O7,624.42,N/A,671.616,Amide
Cholesterol,C1H20N1O1,882.3,6.05,676.49,Hormone
Caffeine,C12H34N3O5,230.86,N/A,337.0,Alkaloid
Adrenaline,C6H18N3O8,281.76,9.11,939.132,Alcohol
Adrenaline,C3H10N4O7,812.78,3.39,435.023,Amide
Cholesterol,C19H18N5O0,333.81,3.11,985.419,Lipid
Urea,C12H31N2O7,369.53,5.66,285.231,Nucleotide
Cholesterol,C9H14N4O9,245.74,N/A,712.087,Alkaloid
Dopamine,C9H33N5O2,730.93,12.93,897.667,Hormone
Cholesterol,C1H9N3O0,466.36,4.55,377.208,Lipid
Glucose,C10H17N0O10,92.75,5.28,919.707,Neurotransmitter
Dopamine,C11H14N1O6,119.47,11.73,603.89,Hormone
Caffeine,C11H28N4O7,405.58,3.28,101.075,Alkaloid
Adrenaline,C2H35N4O8,782.33,N/A,490.735,Amide
Dopamine,C13H26N2O0,739.79,2.46,148.528,Neurotransmitter
Adrenaline,C5H18N2O5,625.84,N/A,709.213,Lipid
Ethanol,C20H37N2O2,575.53,13.42,39.94,Nucleotide
Caffeine,C20H10N1O2,120.12,7.79,626.113,Carbohydrate
Serotonin,C18H15N4O10,227.04,13.0,235.138,Organic Compound
Serotonin,C11H24N5O9,639.95,1.86,854.596,Neurotransmitter
Glucose,C19H3N2O2,673.77,10.93,843.721,Amide
Adenosine triphosphate,C20H12N4O2,924.27,13.16,886.226,Nucleotide
Ethanol,C1H11N2O3,281.02,N/A,763.844,Amide
Caffeine,C10H5N3O5,400.76,8.01,779.575,Neurotransmitter
Urea,C8H7N0O2,588.39,4.43,908.176,Nucleotide
Caffeine,C3H20N0O4,248.78,N/A,191.387,Alcohol
Adrenaline,C5H27N1O0,376.09,2.62,697.412,Hormone
Adenosine triphosphate,C13H20N2O2,578.32,11.47,452.213,Lipid
Serotonin,C3H31N2O8,588.32,N/A,596.136,Alcohol
Dopamine,C4H2N1O9,868.45,11.2,297.917,Carbohydrate
Dopamine,C18H22N1O9,823.34,N/A,436.154,Amide
Cholesterol,C15H40N1O6,480.79,3.61,284.992,Alcohol
Adenosine triphosphate,C3H1N0O3,498.2,8.47,574.882,Nucleotide
Ethanol,C19H16N2O8,82.65,7.19,187.17,Organic Compound
Caffeine,C18H38N3O2,530.32,6.87,585.835,Amide
Ethanol,C3H5N5O7,918.59,N/A,918.21,Alkaloid
Dopamine,C15H24N3O5,634.08,9.5,45.649,Nucleotide
Cholesterol,C2H8N3O6,700.34,4.76,974.585,Alcohol
Adenosine triphosphate,C4H14N4O5,280.79,9.8,704.563,Amide
Urea,C15H32N5O4,228.91,N/A,175.985,Hormone
Dopamine,C17H25N1O8,864.67,1.06,38.046,Hormone
Aspirin,C8H35N5O2,698.48,5.55,346.21,Amide
Aspirin,C15H24N0O2,857.25,1.73,295.07,Neurotransmitter
Caffeine,C16H12N0O10,541.52,N/A,67.274,Organic Compound
Serotonin,C10H40N2O9,502.37,13.4,329.697,Carbohydrate
Aspirin,C10H11N2O7,83.2,10.49,411.304,Hormone
Urea,C3H18N0O1,927.25,2.7,876.107,Neurotransmitter
Adrenaline,C7H15N5O10,363.46,2.38,568.173,Nucleotide
Adenosine triphosphate,C7H39N2O4,493.0,N/A,896.29,Organic Compound
Aspirin,C3H13N0O3,327.64,8.86,147.192,Amide
Adenosine triphosphate,C6H4N0O4,561.35,3.14,311.386,Alkaloid
Adrenaline,C10H40N2O5,69.04,3.95,287.902,Nucleotide
Cholesterol,C10H3N2O3,339.28,3.46,687.688,Organic Compound
Serotonin,C3H8N5O7,891.98,11.9,528.204,Carbohydrate
Serotonin,C8H2N3O8,971.1,1.74,357.06,Alcohol
Ethanol,C13H13N0O10,136.66,N/A,808.062,Organic Compound
Urea,C1H28N3O10,206.63,6.11,430.599,Lipid
Cholesterol,C19H22N5O5,233.06,N/A,569.343,Alkaloid
Dopamine,C15H37N4O1,687.61,1.8,703.916,Hormone
Adrenaline,C6H35N1O8,832.93,1.34,98.543,Alkaloid
Cholesterol,C15H30N4O0,345.64,N/A,434.529,Organic Compound
Glucose,C11H23N1O2,183.58,3.61,245.493,Hormone
Aspirin,C11H36N0O1,112.6,N/A,88.137,Alkaloid
Glucose,C11H11N3O3,146.89,11.97,346.062,Alcohol
Dopamine,C10H30N3O7,460.17,11.22,464.736,Hormone
Ethanol,C13H12N5O8,861.61,13.56,537.681,Alkaloid
Cholesterol,C1H40N5O5,987.3,N/A,189.392,Alcohol
Cholesterol,C11H28N4O6,89.6,11.64,773.615,Alkaloid
Caffeine,C14H21N0O9,541.55,1.84,315.877,Amide
Dopamine,C4H20N5O3,131.06,13.88,59.636,Neurotransmitter
Urea,C14H15N2O5,106.87,1.08,499.605,Neurotransmitter
Aspirin,C10H35N5O0,198.66,N/A,849.753,Hormone
Caffeine,C10H17N0O2,654.42,10.45,650.605,Organic Compound
Dopamine,C18H37N5O6,281.81,10.98,447.251,Alkaloid
Urea,C8H1N4O4,437.51,N/A,130.451,Carbohydrate
Glucose,C18H25N2O5,813.1,4.49,594.667,Amide
Caffeine,C13H33N4O8,115.47,3.67,584.615,Nucleotide
Caffeine,C4H2N1O0,445.09,13.59,753.615,Lipid
Dopamine,C2H36N1O10,501.35,5.84,287.497,Amide
Adrenaline,C17H10N2O10,120.84,8.89,328.001,Carbohydrate
Glucose,C18H8N1O6,562.35,N/A,276.908,Neurotransmitter
Ethanol,C6H35N2O2,773.46,8.22,691.692,Amide
Adrenaline,C6H7N3O3,179.37,N/A,87.54,Alcohol
Adenosine triphosphate,C10H39N5O0,879.32,N/A,50.927,Neurotransmitter
Dopamine,C8H13N3O6,769.55,12.34,37.41,Alkaloid
Caffeine,C20H19N3O0,851.74,12.5,610.165,Alkaloid
Urea,C2H10N0O1,389.91,3.04,735.351,Carbohydrate
Aspirin,C16H21N0O5,267.25,13.04,426.42,Carbohydrate
Adenosine triphosphate,C19H5N2O10,785.03,3.99,183.402,Alkaloid
Aspirin,C14H39N1O1,940.07,1.78,637.633,Lipid
Aspirin,C2H35N3O2,589.07,2.75,769.793,Neurotransmitter
Ethanol,C12H9N0O2,415.88,1.85,883.948,Alkaloid
Caffeine,C14H14N2O1,431.59,12.45,282.043,Alcohol
Ethanol,C11H19N3O4,365.62,N/A,144.509,Neurotransmitter
Aspirin,C13H10N5O9,566.09,5.64,217.329,Neurotransmitter
Ethanol,C5H3N5O4,154.74,N/A,418.982,Alkaloid
Ethanol,C5H33N2O3,677.91,11.23,714.021,Nucleotide
Serotonin,C4H5N3O6,680.31,12.04,82.927,Lipid
Cholesterol,C19H11N5O5,741.36,9.58,925.22,Alcohol
Ethanol,C9H5N0O1,474.17,N/A,80.735,Organic Compound
Ethanol,C10H33N3O3,158.92,5.67,450.51,Hormone
Caffeine,C10H16N3O1,792.91,3.94,764.18,Hormone
Adenosine triphosphate,C16H3N1O2,835.65,N/A,245.612,Nucleotide
Caffeine,C8H5N5O0,164.0,4.23,517.222,Hormone
Serotonin,C15H22N4O3,408.07,8.09,588.781,Lipid
Dopamine,C2H24N3O1,393.54,12.24,545.011,Carbohydrate
Serotonin,C9H39N3O2,564.57,N/A,362.088,Alcohol
Urea,C3H1N4O4,239.58,5.05,253.735,Alkaloid
Glucose,C4H38N5O0,384.65,3.94,149.928,Lipid
Cholesterol,C4H14N4O10,396.14,4.68,48.038,Alcohol
Adrenaline,C16H38N3O10,599.14,11.75,762.889,Hormone
Adenosine triphosphate,C16H38N5O5,509.78,3.76,792.683,Neurotransmitter
Glucose,C3H36N2O3,708.49,3.91,529.586,Neurotransmitter
Serotonin,C2H34N4O5,295.59,2.39,686.606,Neurotransmitter
Glucose,C6H28N1O8,142.59,N/A,228.065,Organic Compound
Aspirin,C8H8N4O8,806.43,6.95,219.683,Organic Compound
Dopamine,C16H25N5O1,333.71,5.37,438.208,Alkaloid
Dopamine,C14H34N1O2,430.68,11.71,129.948,Neurotransmitter
Dopamine,C20H18N0O7,911.17,N/A,126.691,Lipid
Ethanol,C1H14N0O3,948.13,8.99,490.181,Nucleotide
Cholesterol,C20H36N2O0,460.79,2.93,754.684,Nucleotide
Cholesterol,C14H14N1O2,880.45,N/A,138.059,Organic Compound
Aspirin,C18H39N5O1,471.47,N/A,275.909,Hormone
Cholesterol,C15H21N0O5,497.87,12.75,340.813,Alcohol
Adenosine triphosphate,C6H21N3O9,650.92,2.67,376.627,Carbohydrate
Serotonin,C20H22N1O3,226.51,3.54,904.221,Amide
Serotonin,C18H35N5O0,630.24,8.99,186.318,Hormone
Cholesterol,C14H26N5O6,509.77,9.09,848.18,Lipid
Ethanol,C13H38N4O5,186.5,5.3,769.842,Carbohydrate
Cholesterol,C16H12N2O8,140.55,8.69,413.639,Neurotransmitter
Adenosine triphosphate,C1H6N5O3,462.17,9.39,573.395,Alkaloid
Adrenaline,C5H35N5O4,131.84,9.97,186.906,Alcohol
Dopamine,C19H17N5O0,508.29,10.42,681.294,Carbohydrate
Ethanol,C5H5N0O4,766.65,10.96,610.936,Nucleotide
Caffeine,C6H37N1O5,169.54,10.1,379.665,Alcohol
Urea,C12H14N5O10,781.77,8.61,260.669,Carbohydrate
Adrenaline,C4H36N0O9,809.71,11.52,381.28,Lipid
Ethanol,C19H9N1O4,320.17,11.63,739.829,Alkaloid
Adenosine triphosphate,C20H29N0O2,147.61,11.69,917.436,Organic Compound
Caffeine,C15H34N5O6,805.43,13.15,753.04,Carbohydrate
Glucose,C4H20N1O7,552.88,N/A,439.375,Carbohydrate
Adrenaline,C6H36N1O8,202.13,N/A,743.785,Amide
Glucose,C10H31N3O8,997.46,11.85,921.537,Alcohol
Aspirin,C15H14N0O10,485.93,5.11,462.747,Hormone
Cholesterol,C1H28N4O5,87.03,4.99,926.175,Nucleotide
Ethanol,C7H16N0O2,67.99,N/A,240.493,Hormone
Adenosine triphosphate,C16H33N4O6,682.97,N/A,121.675,Amide
Serotonin,C6H1N0O3,841.76,11.72,511.013,Amide
Urea,C15H5N2O0,497.81,N/A,801.217,Hormone
Urea,C11H11N2O0,769.98,8.76,226.66,Alkaloid
Serotonin,C11H16N1O10,471.42,9.53,224.128,Hormone
Adrenaline,C11H25N1O2,765.84,3.14,513.911,Organic Compound
Caffeine,C18H33N0O8,629.55,N/A,936.496,Carbohydrate
Aspirin,C10H35N5O0,543.54,8.63,224.516,Alcohol
Urea,C20H15N4O5,226.06,7.97,570.779,Amide
Aspirin,C3H33N2O7,81.04,3.11,854.517,Neurotransmitter
Serotonin,C10H34N3O5,989.81,1.78,369.623,Organic Compound
Ethanol,C14H4N4O3,90.58,7.47,353.363,Carbohydrate
Adenosine triphosphate,C19H35N0O8,517.42,9.22,318.045,Lipid
Aspirin,C14H18N4O1,891.64,2.42,974.06,Organic Compound
Adenosine triphosphate,C2H1N4O1,312.51,9.23,960.638,Neurotransmitter
Dopamine,C14H5N4O5,400.25,4.76,819.697,Hormone
Adenosine triphosphate,C12H16N3O5,124.56,4.68,244.905,Amide
Aspirin,C15H21N0O9,805.48,N/A,927.53,Nucleotide
Adrenaline,C8H13N1O0,212.2,8.27,521.5,Carbohydrate
Caffeine,C2H34N1O0,610.91,N/A,364.604,Alcohol
Urea,C13H1N1O4,283.56,2.94,569.529,Carbohydrate
Aspirin,C7H9N4O9,313.25,9.09,729.347,Neurotransmitter
Serotonin,C18H7N5O8,927.36,3.58,955.076,Hormone
Urea,C16H16N2O5,921.23,2.94,98.927,Nucleotide
Adenosine triphosphate,C4H1N3O5,268.71,2.51,559.073,Nucleotide
Ethanol,C4H40N5O4,850.21,N/A,268.306,Nucleotide
Adenosine triphosphate,C11H19N1O2,551.01,6.13,8.298,Alcohol
Caffeine,C16H22N5O7,577.54,11.25,27.997,Amide
Caffeine,C7H25N1O8,247.51,5.04,323.315,Lipid
Cholesterol,C18H15N5O0,661.91,3.22,148.575,Carbohydrate
Urea,C19H15N2O2,294.41,5.56,484.862,Alcohol
Aspirin,C14H27N1O1,762.03,13.87,721.736,Lipid
Ethanol,C9H39N5O8,453.84,5.91,577.789,Organic Compound
Ethanol,C20H33N1O1,64.14,2.46,95.554,Organic Compound
Aspirin,C15H26N4O6,217.83,13.12,990.715,Alcohol
Cholesterol,C2H39N1O1,317.81,N/A,407.08,Alkaloid
Dopamine,C11H11N5O6,795.34,N/A,105.027,Neurotransmitter
Adrenaline,C18H6N4O1,843.59,11.67,368.94,Lipid
Adrenaline,C19H8N2O8,626.56,9.14,22.482,Alcohol
Aspirin,C20H34N5O8,237.49,12.41,124.323,Neurotransmitter
Ethanol,C19H5N2O2,761.33,N/A,840.121,Neurotransmitter
Glucose,C14H8N1O7,272.2,4.5,451.851,Neurotransmitter
Urea,C17H7N5O8,263.42,13.52,944.498,Neurotransmitter
Serotonin,C2H32N5O6,643.15,N/A,223.554,Amide
Aspirin,C10H17N1O10,675.95,N/A,735.912,Carbohydrate
Adrenaline,C4H18N4O4,812.5,N/A,376.559,Alcohol
Serotonin,C5H22N5O4,234.74,9.04,522.578,Alcohol
Urea,C6H26N0O10,926.95,13.82,253.117,Organic Compound
Adrenaline,C12H29N5O5,662.86,4.07,823.259,Organic Compound
Adrenaline,C12H27N2O4,159.27,5.6,113.831,Hormone
Aspirin,C7H30N1O1,698.33,5.05,987.97,Amide
Caffeine,C8H35N0O6,354.4,7.4,927.512,Organic Compound
Aspirin,C5H38N3O4,239.13,12.27,806.985,Amide
Urea,C4H32N4O8,462.23,11.4,103.287,Amide
Adrenaline,C3H22N1O1,254.4,11.45,641.672,Organic Compound
Caffeine,C19H7N5O10,401.88,13.4,7.241,Hormone
Caffeine,C7H29N0O10,74.58,9.81,294.319,Alcohol
Serotonin,C8H23N2O2,794.17,N/A,81.69,Organic Compound
Serotonin,C13H31N4O6,392.26,2.28,558.73,Lipid
Serotonin,C4H23N3O0,335.09,8.43,190.501,Nucleotide
Glucose,C2H7N3O2,263.77,12.99,349.704,Lipid
Urea,C12H36N0O6,560.59,11.25,965.907,Organic Compound
Ethanol,C2H25N3O3,631.75,9.44,126.692,Alkaloid
Adrenaline,C8H17N4O0,461.31,1.68,647.113,Alkaloid
Urea,C19H6N0O9,441.49,9.55,730.403,Nucleotide
Cholesterol,C15H17N0O7,319.32,N/A,639.878,Organic Compound
Ethanol,C19H39N3O2,895.48,N/A,433.597,Alkaloid
Urea,C9H34N2O8,520.15,10.07,854.51,Amide
Serotonin,C2H4N0O4,704.74,10.23,418.539,Carbohydrate
Aspirin,C11H12N3O2,893.26,N/A,351.754,Neurotransmitter
Dopamine,C9H39N5O1,730.4,7.04,340.294,Organic Compound
Cholesterol,C15H8N2O0,299.77,13.81,716.57,Organic Compound
Dopamine,C13H1N5O5,801.4,2.36,242.031,Nucleotide
Ethanol,C1H27N5O5,397.34,11.6,515.066,Alcohol
Glucose,C12H30N0O10,340.53,10.85,51.968,Organic Compound
Ethanol,C3H33N1O7,537.76,9.58,154.46,Nucleotide
Cholesterol,C6H22N4O0,119.54,10.82,244.573,Organic Compound
Adrenaline,C11H26N3O5,54.58,7.36,663.385,Neurotransmitter
Cholesterol,C19H37N2O4,120.14,11.75,570.637,Alkaloid
Cholesterol,C15H5N4O3,781.93,9.55,980.07,Amide
Adenosine triphosphate,C13H37N5O3,72.11,12.04,593.659,Alkaloid
Dopamine,C7H32N4O1,863.93,4.92,24.438,Organic Compound
Caffeine,C8H25N3O7,339.15,13.06,649.231,Neurotransmitter
Ethanol,C20H18N4O2,855.37,8.95,569.666,Nucleotide
Urea,C19H39N3O7,580.4,8.64,949.033,Amide
Glucose,C5H14N2O9,598.34,4.16,453.008,Carbohydrate
Adrenaline,C5H29N1O9,920.42,13.42,404.844,Hormone
Glucose,C1H3N2O1,783.19,3.29,492.667,Lipid
Serotonin,C8H7N3O10,460.81,N/A,115.649,Lipid
Caffeine,C9H3N1O7,487.24,N/A,212.394,Nucleotide
Caffeine,C10H18N2O5,580.32,13.31,967.119,Alcohol
Adrenaline,C3H36N4O4,319.12,2.63,554.576,Nucleotide
Serotonin,C13H34N2O1,955.64,1.89,298.32,Alkaloid
Adrenaline,C20H26N1O8,89.71,4.06,0.816,Nucleotide
Glucose,C9H40N4O9,998.01,1.69,998.53,Lipid
Caffeine,C4H22N3O4,896.36,2.33,10.624,Amide
Dopamine,C16H25N3O1,343.17,3.95,942.798,Carbohydrate
Caffeine,C8H32N4O1,138.15,13.02,296.37,Lipid
Adrenaline,C8H35N3O3,607.46,N/A,534.66,Carbohydrate
Glucose,C3H3N4O6,557.22,N/A,58.475,Carbohydrate
Adenosine triphosphate,C7H28N2O9,445.49,3.73,91.868,Lipid
Adenosine triphosphate,C3H18N4O1,653.74,13.84,612.045,Hormone
Ethanol,C10H21N4O2,84.8,7.34,578.175,Neurotransmitter
Dopamine,C14H1N0O6,973.8,3.12,895.593,Amide
Aspirin,C5H31N3O7,622.69,8.38,635.959,Organic Compound
Urea,C1H40N2O7,154.43,6.53,810.299,Organic Compound
Aspirin,C13H31N2O8,691.59,5.88,127.457,Alkaloid
Adrenaline,C17H12N2O3,726.27,N/A,260.183,Lipid
Dopamine,C14H34N5O0,139.71,3.88,679.394,Hormone
Serotonin,C13H3N5O9,276.63,1.04,648.793,Nucleotide
Adenosine triphosphate,C16H12N2O7,864.17,9.15,615.797,Neurotransmitter
Glucose,C6H30N1O6,456.48,8.41,692.907,Alcohol
Ethanol,C6H18N5O8,712.7,11.61,371.521,Carbohydrate
Caffeine,C5H31N1O9,283.52,4.03,53.88,Nucleotide
Caffeine,C15H15N0O7,262.19,5.44,212.028,Amide
Aspirin,C20H37N3O9,309.64,7.9,600.406,Lipid
Dopamine,C14H20N3O5,881.29,5.46,833.146,Nucleotide
Adrenaline,C9H9N4O5,993.03,7.43,551.431,Neurotransmitter
Ethanol,C5H29N3O10,304.37,3.48,816.0,Lipid
Caffeine,C3H3N5O4,618.18,5.81,668.28,Carbohydrate
Ethanol,C13H40N4O5,317.74,13.22,398.476,Alcohol
Caffeine,C1H37N3O5,200.68,11.0,720.736,Alcohol
Ethanol,C12H20N0O1,216.45,N/A,195.465,Amide
Aspirin,C4H8N0O9,375.95,12.95,774.778,Amide
Cholesterol,C16H30N3O1,307.76,N/A,303.234,Alkaloid
Aspirin,C12H16N1O4,283.65,13.3,804.723,Lipid
Adenosine triphosphate,C2H8N0O3,401.98,9.58,265.796,Hormone
Dopamine,C10H17N5O4,209.64,12.73,930.816,Neurotransmitter
Dopamine,C3H14N2O4,809.28,1.91,765.329,Neurotransmitter
Glucose,C9H26N3O6,185.35,N/A,297.023,Carbohydrate
Caffeine,C4H40N5O3,124.27,2.08,161.549,Nucleotide
Ethanol,C13H36N5O4,598.5,4.86,473.454,Organic Compound
Adenosine triphosphate,C8H36N1O3,95.16,2.34,139.621,Carbohydrate
Serotonin,C1H38N2O3,94.82,4.55,425.807,Nucleotide
Adenosine triphosphate,C7H33N2O0,691.59,9.41,643.774,Alcohol
Dopamine,C12H13N5O9,415.92,5.99,633.124,Amide
Urea,C19H14N1O10,698.43,2.11,81.038,Alkaloid
Ethanol,C14H38N2O3,142.48,2.1,143.872,Neurotransmitter
Adenosine triphosphate,C1H28N1O6,919.97,4.46,879.349,Hormone
Cholesterol,C17H40N2O1,791.98,7.31,542.917,Organic Compound
Adrenaline,C9H36N2O2,194.79,10.8,906.01,Alcohol
Ethanol,C15H29N1O2,428.32,9.87,181.234,Alkaloid
Adrenaline,C14H10N5O4,573.15,11.2,535.984,Lipid
Serotonin,C5H28N5O9,179.96,10.3,439.147,Alcohol
Caffeine,C6H38N1O9,280.2,5.37,253.325,Neurotransmitter
Adrenaline,C12H12N5O5,647.04,7.26,566.315,Alcohol
Glucose,C14H5N5O0,770.38,8.6,958.768,Neurotransmitter
Adrenaline,C6H15N5O5,61.63,9.02,345.876,Amide
Glucose,C2H12N4O2,183.2,4.32,59.694,Amide
Cholesterol,C2H10N1O3,823.03,N/A,852.811,Alkaloid
Cholesterol,C16H39N4O3,765.18,10.86,795.045,Carbohydrate
Serotonin,C2H32N5O0,376.38,8.31,912.273,Organic Compound
Ethanol,C12H17N3O10,336.94,6.84,129.853,Neurotransmitter
Caffeine,C2H33N5O7,133.56,11.31,922.776,Nucleotide
Serotonin,C18H16N4O4,867.87,5.9,241.057,Organic Compound
Cholesterol,C12H22N2O8,802.88,N/A,547.204,Nucleotide
Adrenaline,C15H18N3O6,472.85,1.97,609.666,Alkaloid
Adrenaline,C14H36N3O8,162.49,N/A,296.874,Neurotransmitter
Urea,C10H39N0O9,150.56,6.06,746.347,Carbohydrate
Ethanol,C18H4N2O0,103.5,12.4,898.497,Hormone
Adenosine triphosphate,C1H21N3O0,462.95,N/A,146.713,Nucleotide
Adenosine triphosphate,C18H26N2O5,80.07,N/A,729.683,Organic Compound
Dopamine,C8H16N4O9,664.12,13.55,654.354,Hormone
Urea,C16H33N5O9,851.94,8.34,576.108,Carbohydrate
Cholesterol,C9H24N1O5,386.13,6.38,965.355,Carbohydrate
Glucose,C16H6N3O0,144.39,4.8,804.81,Nucleotide
Dopamine,C1H2N0O1,508.77,10.23,865.933,Amide
Caffeine,C8H40N3O9,985.71,6.22,372.27,Alkaloid
Adenosine triphosphate,C13H39N2O9,752.04,9.29,453.549,Alcohol
Dopamine,C10H40N5O0,621.27,3.67,880.257,Alkaloid
Cholesterol,C10H37N2O8,311.79,N/A,648.364,Carbohydrate
Aspirin,C5H17N2O5,230.87,N/A,193.666,Neurotransmitter
Cholesterol,C3H8N3O2,458.41,4.73,182.905,Amide
Dopamine,C5H39N3O3,905.14,N/A,932.804,Amide
Adrenaline,C7H36N3O8,753.52,N/A,62.734,Nucleotide
Dopamine,C10H12N0O4,84.64,10.09,424.636,Lipid
Serotonin,C1H17N3O1,376.57,10.84,212.522,Organic Compound
Serotonin,C4H12N3O0,707.22,6.99,651.842,Nucleotide
Cholesterol,C11H1N0O9,669.27,N/A,5.55,Alcohol
Glucose,C6H1N2O1,830.71,11.49,976.772,Organic Compound
Ethanol,C2H28N1O2,384.53,N/A,222.725,Alcohol
Aspirin,C3H17N4O3,167.15,10.39,639.231,Carbohydrate
Serotonin,C4H40N4O6,522.89,2.81,970.566,Organic Compound
Aspirin,C18H30N3O6,706.46,N/A,671.538,Nucleotide
Dopamine,C13H30N2O2,301.53,N/A,576.0,Organic Compound
Adenosine triphosphate,C13H17N3O8,888.31,N/A,595.689,Carbohydrate
Cholesterol,C12H18N1O10,465.71,1.27,485.642,Nucleotide
Adenosine triphosphate,C1H33N2O2,402.06,10.91,235.503,Alkaloid
Serotonin,C8H12N4O5,300.99,6.25,449.282,Organic Compound
Cholesterol,C13H7N0O5,361.95,12.19,200.37,Lipid
Glucose,C12H9N5O8,196.63,10.92,526.132,Lipid
Adrenaline,C4H12N3O8,836.86,7.55,383.108,Hormone
Urea,C15H14N3O0,412.53,9.91,156.126,Carbohydrate
Caffeine,C18H32N0O6,218.48,8.03,328.127,Hormone
Cholesterol,C10H9N2O4,596.06,13.58,578.852,Hormone
Caffeine,C16H4N0O9,985.97,N/A,714.683,Alcohol
Adenosine triphosphate,C19H28N0O8,844.98,6.57,72.518,Hormone
Glucose,C12H15N4O2,473.22,3.87,68.055,Lipid
Ethanol,C17H17N5O0,717.04,N/A,243.693,Carbohydrate
Cholesterol,C3H6N1O10,945.27,13.77,400.67,Neurotransmitter
Caffeine,C18H10N1O6,66.52,N/A,990.79,Alkaloid
Caffeine,C3H14N3O4,658.56,1.18,41.569,Hormone
Cholesterol,C17H35N3O1,396.56,12.83,231.727,Organic Compound
Ethanol,C2H29N3O6,489.03,N/A,822.109,Organic Compound
Serotonin,C8H38N1O3,621.13,N/A,11.036,Alkaloid
Glucose,C5H40N3O6,137.95,4.32,359.136,Carbohydrate
Cholesterol,C15H12N1O2,792.42,10.46,880.601,Hormone
Caffeine,C15H4N4O7,741.14,8.01,88.916,Nucleotide
Adenosine triphosphate,C20H3N2O5,378.68,3.15,43.103,Neurotransmitter
Aspirin,C4H13N1O4,456.14,5.71,427.974,Carbohydrate
Adrenaline,C3H5N4O10,530.21,4.94,252.006,Nucleotide
Urea,C7H7N3O8,943.24,N/A,988.858,Hormone
Cholesterol,C8H15N0O0,139.72,12.16,206.208,Amide
Glucose,C2H33N0O10,574.79,13.16,729.44,Carbohydrate
Serotonin,C8H24N1O7,526.96,11.9,437.918,Carbohydrate
Adenosine triphosphate,C17H10N3O0,451.39,10.17,422.239,Alcohol
Dopamine,C14H20N4O8,312.45,3.48,442.917,Alcohol
Dopamine,C1H10N1O4,586.85,9.96,623.224,Amide
Caffeine,C5H36N0O1,241.6,10.88,658.553,Carbohydrate
Serotonin,C10H40N5O6,319.02,4.57,947.428,Neurotransmitter
Cholesterol,C8H2N3O3,247.55,1.67,324.171,Hormone
Caffeine,C3H12N4O7,747.62,1.17,291.84,Nucleotide
Glucose,C20H8N1O9,171.72,12.81,992.517,Organic Compound
Dopamine,C1H13N0O1,165.06,7.62,87.651,Alkaloid
Adrenaline,C11H6N4O6,206.98,N/A,556.492,Lipid
Dopamine,C11H33N1O6,861.62,10.5,660.622,Neurotransmitter
Aspirin,C14H27N1O7,396.38,8.93,82.472,Hormone
Ethanol,C20H13N5O6,475.22,5.84,871.293,Carbohydrate
Dopamine,C4H24N4O8,838.49,1.65,46.843,Alcohol
Cholesterol,C4H30N2O6,408.59,5.72,937.048,Alcohol
