compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H25N5O5,775.45,12.17,821.923,Amide
Aspirin,C3H33N5O6,684.2,13.71,68.794,Carbohydrate
Adrenaline,C16H9N3O3,810.89,N/A,577.094,Lipid
Urea,C8H3N5O7,202.17,9.19,285.788,Alcohol
Dopamine,C13H14N4O3,66.4,8.17,802.361,Carbohydrate
Aspirin,C8H30N0O7,871.54,N/A,727.206,Lipid
Ethanol,C12H25N1O5,826.45,N/A,182.845,Lipid
Adenosine triphosphate,C9H26N0O5,491.46,9.04,278.35,Nucleotide
Serotonin,C8H19N3O8,623.21,12.62,634.933,Lipid
Adenosine triphosphate,C19H23N5O8,591.39,11.63,62.892,Nucleotide
Ethanol,C11H8N2O6,887.09,7.56,943.42,Alkaloid
Serotonin,C3H10N2O0,136.03,N/A,970.128,Lipid
Glucose,C9H30N5O2,108.53,5.03,691.24,Carbohydrate
Serotonin,C1H9N2O0,906.09,6.49,437.909,Lipid
Adenosine triphosphate,C5H6N5O4,820.86,N/A,973.333,Nucleotide
Ethanol,C9H19N1O3,640.92,12.8,41.156,Organic Compound
Adrenaline,C11H14N2O0,409.56,N/A,56.409,Lipid
Serotonin,C15H31N2O7,821.01,3.16,782.928,Lipid
Adenosine triphosphate,C9H16N5O5,739.46,6.5,906.922,Nucleotide
Serotonin,C18H12N4O2,805.42,2.45,100.906,Organic Compound
Adrenaline,C1H19N3O2,491.9,10.48,378.459,Organic Compound
Aspirin,C8H7N5O10,278.31,10.79,628.939,Neurotransmitter
Cholesterol,C6H8N5O1,582.16,12.88,241.272,Alkaloid
Serotonin,C18H33N3O0,222.13,4.4,604.394,Nucleotide
Dopamine,C10H31N4O6,534.94,2.24,750.203,Lipid
Cholesterol,C20H38N3O4,73.07,12.8,968.27,Amide
Caffeine,C16H9N4O4,449.95,11.68,740.827,Neurotransmitter
Dopamine,C15H6N3O3,291.92,N/A,242.731,Hormone
Serotonin,C15H24N4O0,271.29,12.82,738.241,Nucleotide
Ethanol,C15H40N2O5,995.44,8.15,525.402,Nucleotide
Serotonin,C14H35N4O3,841.63,13.82,320.883,Carbohydrate
Ethanol,C11H1N0O8,74.8,7.99,912.698,Lipid
Cholesterol,C19H8N0O7,90.83,N/A,764.808,Lipid
Glucose,C11H18N0O9,946.03,6.51,249.701,Carbohydrate
Cholesterol,C14H15N0O8,517.07,8.21,945.072,Amide
Serotonin,C10H40N3O3,328.9,13.02,739.647,Alcohol
Caffeine,C11H20N4O9,686.49,3.91,422.727,Lipid
Dopamine,C20H17N5O10,230.96,5.41,250.292,Neurotransmitter
Serotonin,C13H2N0O6,666.33,N/A,815.32,Hormone
Aspirin,C7H24N1O2,910.27,10.87,631.571,Alcohol
Ethanol,C18H27N4O0,899.41,10.77,653.11,Organic Compound
Dopamine,C5H7N1O8,633.98,N/A,111.815,Amide
Adrenaline,C3H33N2O0,768.98,6.42,751.7,Organic Compound
Adenosine triphosphate,C13H24N4O5,559.85,N/A,695.762,Hormone
Ethanol,C11H11N2O5,423.56,12.73,410.984,Neurotransmitter
Adenosine triphosphate,C10H3N2O2,257.44,N/A,576.258,Neurotransmitter
Glucose,C14H10N4O7,504.22,N/A,212.765,Amide
Ethanol,C9H32N4O10,76.33,8.34,332.322,Lipid
Cholesterol,C2H15N4O2,699.89,3.57,894.5,Lipid
Dopamine,C5H9N5O10,141.42,N/A,45.913,Nucleotide
Serotonin,C20H31N4O2,484.75,10.08,675.125,Hormone
Caffeine,C13H37N1O8,693.3,8.56,970.028,Hormone
Aspirin,C8H14N2O0,883.68,13.1,574.262,Amide
Urea,C2H39N3O7,927.82,1.43,393.871,Organic Compound
Caffeine,C6H38N2O1,424.84,6.46,604.091,Neurotransmitter
Ethanol,C16H16N5O2,844.07,4.14,141.681,Alcohol
Caffeine,C9H38N3O3,782.25,10.59,368.568,Lipid
Adenosine triphosphate,C20H18N5O4,989.05,1.26,411.064,Alcohol
Ethanol,C16H23N2O0,256.11,3.41,553.14,Amide
Glucose,C14H26N0O10,527.95,5.64,250.945,Neurotransmitter
Aspirin,C11H4N0O6,707.69,10.67,686.415,Carbohydrate
Cholesterol,C20H16N5O6,746.99,5.57,991.644,Amide
Dopamine,C1H15N4O6,572.37,3.79,248.197,Lipid
Serotonin,C13H25N2O10,929.34,3.75,590.093,Nucleotide
Adrenaline,C9H32N5O9,169.84,7.28,230.517,Hormone
Ethanol,C8H31N1O4,952.02,N/A,782.292,Nucleotide
Adenosine triphosphate,C20H27N2O1,780.77,5.3,60.615,Alkaloid
Urea,C12H28N1O1,285.94,N/A,499.034,Lipid
Glucose,C1H1N3O1,884.67,5.35,41.584,Alcohol
Adenosine triphosphate,C20H38N2O1,991.09,3.77,229.278,Nucleotide
Adenosine triphosphate,C13H2N4O4,547.98,4.52,717.065,Neurotransmitter
Serotonin,C7H15N4O6,116.89,5.84,47.464,Neurotransmitter
Glucose,C13H38N0O10,147.09,8.46,655.624,Carbohydrate
Dopamine,C11H5N4O1,479.65,9.86,733.406,Alkaloid
Dopamine,C17H6N4O1,111.88,N/A,909.134,Alkaloid
Adrenaline,C2H28N2O3,357.91,N/A,133.363,Lipid
Ethanol,C15H34N3O1,679.51,7.89,362.016,Amide
Glucose,C11H17N1O2,344.05,5.14,310.742,Amide
Cholesterol,C10H40N4O7,833.43,N/A,559.114,Neurotransmitter
Serotonin,C18H15N1O6,746.66,11.33,429.869,Amide
Dopamine,C16H31N3O0,962.45,9.63,120.15,Lipid
Serotonin,C20H36N1O0,613.34,9.84,438.12,Amide
Adrenaline,C18H31N4O6,835.53,N/A,666.253,Amide
Serotonin,C14H35N1O4,804.8,3.25,723.075,Alkaloid
Adrenaline,C3H15N0O6,712.48,11.96,480.977,Hormone
Urea,C2H8N4O0,499.12,7.4,705.295,Amide
Ethanol,C4H26N0O2,449.67,11.25,916.601,Neurotransmitter
Dopamine,C6H38N1O1,948.52,8.69,869.574,Neurotransmitter
Adenosine triphosphate,C5H11N2O8,796.12,N/A,798.269,Amide
Cholesterol,C20H28N0O3,846.74,10.1,311.659,Organic Compound
Urea,C17H11N3O9,229.96,10.64,236.803,Carbohydrate
Adrenaline,C11H35N2O2,575.45,4.84,33.997,Nucleotide
Aspirin,C15H15N3O4,389.96,9.13,465.184,Hormone
Dopamine,C20H6N0O1,98.44,N/A,841.44,Hormone
Serotonin,C15H39N0O6,647.78,5.48,425.792,Lipid
Urea,C17H13N2O1,819.73,6.99,529.461,Organic Compound
Adenosine triphosphate,C11H15N0O7,161.57,3.82,61.134,Neurotransmitter
Glucose,C18H25N0O4,718.74,N/A,507.232,Carbohydrate
Aspirin,C8H34N0O0,578.43,8.91,564.925,Alcohol
Ethanol,C14H24N1O0,779.5,1.24,839.314,Nucleotide
Dopamine,C12H40N4O0,367.52,3.11,696.059,Alkaloid
Aspirin,C1H34N4O8,766.2,8.53,400.66,Carbohydrate
Adrenaline,C14H9N2O9,554.56,N/A,248.618,Alkaloid
Aspirin,C15H40N4O7,61.29,N/A,817.921,Hormone
Aspirin,C16H6N5O5,659.77,9.57,31.075,Amide
Cholesterol,C13H17N4O7,178.39,4.56,585.277,Hormone
Caffeine,C5H9N5O9,552.09,13.72,551.906,Carbohydrate
Adenosine triphosphate,C16H27N0O4,900.27,N/A,800.115,Nucleotide
Ethanol,C2H33N5O1,419.14,10.52,600.605,Nucleotide
Cholesterol,C3H11N2O6,657.2,N/A,286.804,Carbohydrate
Aspirin,C19H10N1O4,77.38,9.69,818.231,Nucleotide
Caffeine,C12H8N0O0,774.15,13.99,764.067,Alcohol
Dopamine,C3H19N1O0,407.54,2.87,499.301,Hormone
Dopamine,C20H1N4O3,933.28,8.22,705.277,Nucleotide
Urea,C20H36N3O4,961.75,7.83,678.477,Alkaloid
Caffeine,C11H37N0O6,894.34,8.37,760.181,Amide
Caffeine,C15H6N1O9,119.98,11.11,201.408,Organic Compound
Urea,C1H35N3O6,124.17,13.89,381.927,Carbohydrate
Ethanol,C1H18N5O4,588.83,N/A,854.543,Alkaloid
Dopamine,C17H40N5O8,55.94,10.82,922.613,Amide
Caffeine,C9H37N3O7,82.68,6.38,117.281,Amide
Caffeine,C17H10N4O5,543.7,N/A,742.97,Alcohol
Adenosine triphosphate,C3H2N0O1,818.09,1.19,757.631,Carbohydrate
Adrenaline,C13H12N1O3,199.47,12.91,71.263,Hormone
Glucose,C14H19N2O10,281.51,9.5,294.54,Alkaloid
Cholesterol,C4H27N2O5,373.32,N/A,357.628,Alkaloid
Glucose,C14H28N3O0,234.49,2.05,911.963,Amide
Adenosine triphosphate,C1H30N5O4,165.82,9.91,869.494,Amide
Adenosine triphosphate,C1H27N0O9,303.86,N/A,897.029,Carbohydrate
Glucose,C18H31N4O8,543.4,N/A,767.355,Alkaloid
Ethanol,C8H5N4O6,837.79,12.7,883.716,Hormone
Cholesterol,C10H30N1O0,94.35,8.7,724.731,Amide
Caffeine,C20H29N4O2,970.07,8.78,765.674,Organic Compound
Ethanol,C9H7N2O9,69.58,9.45,146.146,Organic Compound
Serotonin,C10H35N2O3,822.03,2.67,227.189,Alcohol
Dopamine,C14H5N5O6,391.04,7.07,985.352,Organic Compound
Dopamine,C9H8N5O0,690.66,7.43,151.232,Alkaloid
Cholesterol,C6H34N2O7,918.86,5.17,364.733,Lipid
Adrenaline,C11H28N4O5,559.28,N/A,837.923,Alcohol
Glucose,C10H22N4O0,745.16,N/A,48.084,Amide
Ethanol,C17H19N2O10,225.53,11.0,574.58,Neurotransmitter
Adrenaline,C18H19N1O4,940.42,1.67,904.375,Hormone
Serotonin,C18H9N4O10,244.53,N/A,662.594,Lipid
Glucose,C17H4N3O8,231.67,13.57,784.802,Organic Compound
Adrenaline,C11H32N2O3,451.04,13.83,702.005,Amide
Cholesterol,C6H22N2O5,230.99,6.62,28.502,Alkaloid
Serotonin,C15H24N1O3,344.55,13.58,661.624,Nucleotide
Urea,C1H21N4O5,967.13,1.75,310.855,Organic Compound
Cholesterol,C5H20N0O2,560.7,N/A,28.574,Amide
Dopamine,C1H34N4O1,390.62,7.96,699.963,Alkaloid
Caffeine,C1H34N4O3,144.12,N/A,653.975,Lipid
Glucose,C15H36N5O3,119.93,4.15,878.556,Hormone
Adrenaline,C12H38N2O4,245.68,6.61,964.002,Organic Compound
Adenosine triphosphate,C15H24N3O6,381.97,N/A,644.533,Carbohydrate
Urea,C3H11N4O5,382.78,2.18,988.239,Alcohol
Adrenaline,C8H21N5O4,167.7,8.54,948.879,Organic Compound
Urea,C12H30N2O0,474.18,13.23,975.959,Nucleotide
Aspirin,C2H24N4O9,928.87,4.02,322.177,Hormone
Adrenaline,C1H37N3O7,545.0,N/A,682.141,Carbohydrate
Urea,C13H25N4O9,455.13,3.39,537.178,Neurotransmitter
Ethanol,C2H6N1O9,471.59,5.09,962.785,Carbohydrate
Dopamine,C11H24N2O3,277.15,1.86,396.537,Amide
Adrenaline,C14H18N0O5,946.85,N/A,304.545,Organic Compound
Serotonin,C16H24N0O8,222.43,7.63,470.329,Organic Compound
Glucose,C12H19N0O6,993.14,6.98,241.606,Organic Compound
Dopamine,C18H8N3O10,874.01,N/A,515.726,Neurotransmitter
Urea,C15H12N4O0,251.99,7.21,72.912,Neurotransmitter
Aspirin,C15H37N3O6,504.53,N/A,895.63,Nucleotide
Adenosine triphosphate,C2H9N2O9,945.85,5.3,66.89,Alkaloid
Caffeine,C10H27N5O7,485.23,1.82,777.596,Organic Compound
Ethanol,C10H17N3O6,653.52,10.25,796.429,Hormone
Glucose,C3H9N1O10,766.45,12.02,531.619,Alkaloid
Cholesterol,C10H22N0O4,119.86,N/A,726.801,Carbohydrate
Dopamine,C3H17N3O8,602.89,10.78,884.425,Nucleotide
Ethanol,C13H28N0O2,961.42,N/A,834.536,Amide
Caffeine,C11H27N3O4,591.37,10.5,287.068,Alkaloid
Ethanol,C7H11N4O9,628.81,12.57,478.581,Carbohydrate
Urea,C8H6N2O0,297.75,6.45,668.322,Organic Compound
Caffeine,C8H37N2O8,222.57,N/A,433.612,Amide
Caffeine,C15H4N3O0,577.42,12.53,167.173,Hormone
Caffeine,C6H20N4O8,116.96,11.57,545.803,Carbohydrate
Caffeine,C11H33N1O2,655.95,5.53,999.084,Hormone
Glucose,C18H35N2O6,602.02,N/A,14.207,Alkaloid
Urea,C14H34N2O7,339.49,7.73,188.619,Nucleotide
Adrenaline,C20H14N2O6,113.76,12.59,387.234,Alcohol
Urea,C17H37N5O2,667.54,9.08,926.198,Carbohydrate
Serotonin,C15H18N2O3,916.82,9.41,115.915,Alcohol
Glucose,C2H36N4O3,649.09,N/A,810.709,Neurotransmitter
Glucose,C1H1N5O9,349.51,10.22,574.959,Alkaloid
Serotonin,C15H11N5O4,924.5,N/A,986.444,Alkaloid
Aspirin,C12H27N0O10,518.13,4.33,489.877,Carbohydrate
Serotonin,C6H4N3O5,327.8,7.9,117.376,Nucleotide
Adrenaline,C4H38N5O8,618.23,N/A,876.758,Carbohydrate
Ethanol,C2H11N2O3,974.27,4.84,137.92,Alkaloid
Glucose,C10H10N5O5,957.92,10.39,958.323,Hormone
Serotonin,C18H13N4O4,289.72,12.9,479.124,Amide
Aspirin,C8H2N1O5,872.09,8.72,426.198,Carbohydrate
Ethanol,C15H33N5O7,849.8,10.59,471.895,Alkaloid
Adrenaline,C6H27N4O6,865.16,13.19,849.099,Alkaloid
Cholesterol,C15H32N4O2,687.09,6.28,12.375,Hormone
Urea,C4H34N3O10,257.03,1.38,356.653,Organic Compound
Dopamine,C19H31N0O8,430.09,12.86,527.219,Neurotransmitter
Cholesterol,C16H16N2O8,297.19,4.83,715.013,Neurotransmitter
Adenosine triphosphate,C19H12N4O4,532.17,11.63,802.407,Hormone
Caffeine,C20H9N4O7,650.25,N/A,525.993,Alkaloid
Cholesterol,C11H11N4O3,583.94,6.28,2.813,Carbohydrate
Serotonin,C8H31N4O3,50.1,10.04,997.325,Lipid
Urea,C1H23N3O7,456.14,11.91,920.829,Neurotransmitter
Adrenaline,C1H21N1O4,331.73,4.54,24.242,Alcohol
Adenosine triphosphate,C12H37N5O7,435.89,6.72,554.586,Amide
Adenosine triphosphate,C16H16N5O10,685.98,N/A,368.63,Alkaloid
Caffeine,C15H21N3O4,97.38,11.7,633.711,Lipid
Serotonin,C11H37N4O2,560.9,2.54,828.517,Carbohydrate
Serotonin,C2H9N3O9,140.53,8.14,156.585,Nucleotide
Aspirin,C7H20N2O8,436.12,N/A,381.237,Alcohol
Aspirin,C20H36N3O4,748.69,4.25,731.773,Hormone
Cholesterol,C9H10N3O8,297.19,1.34,237.743,Alcohol
Cholesterol,C13H34N5O7,826.49,7.5,958.575,Amide
Serotonin,C5H31N4O3,202.85,13.8,946.221,Neurotransmitter
Cholesterol,C10H14N3O0,372.3,N/A,819.596,Carbohydrate
Adrenaline,C4H25N1O8,939.32,4.45,428.139,Organic Compound
Adrenaline,C6H24N1O8,591.02,11.87,205.376,Amide
Caffeine,C11H16N3O8,245.08,8.96,995.756,Carbohydrate
Adenosine triphosphate,C15H24N0O9,586.46,2.83,74.019,Amide
Caffeine,C12H21N4O2,149.07,10.71,449.191,Carbohydrate
Urea,C20H14N1O10,627.73,3.81,678.632,Alcohol
Adenosine triphosphate,C15H14N5O10,149.03,13.62,972.756,Carbohydrate
Urea,C18H3N2O5,374.87,3.69,748.656,Amide
Caffeine,C20H20N4O1,663.82,6.35,59.778,Alkaloid
Caffeine,C8H34N0O4,326.93,4.25,749.863,Hormone
Aspirin,C10H2N0O2,339.13,5.11,621.872,Hormone
Glucose,C17H14N2O7,326.31,N/A,703.591,Nucleotide
Dopamine,C12H33N4O5,844.32,1.68,976.149,Alcohol
Adrenaline,C18H9N2O8,206.77,10.89,800.469,Amide
Serotonin,C20H34N0O2,177.65,8.56,865.843,Lipid
Ethanol,C19H7N0O7,352.54,5.99,731.095,Amide
Ethanol,C13H22N3O2,640.33,N/A,692.297,Amide
Caffeine,C10H37N4O1,390.73,11.36,778.644,Alkaloid
Adenosine triphosphate,C17H35N3O0,708.31,5.82,189.996,Hormone
Adrenaline,C1H37N3O1,710.23,3.06,641.981,Alcohol
Serotonin,C7H6N1O9,357.69,6.04,820.278,Lipid
Serotonin,C12H14N2O0,644.71,12.68,780.707,Nucleotide
Adrenaline,C16H17N5O5,344.16,3.89,152.738,Neurotransmitter
Serotonin,C12H38N4O9,155.89,4.04,484.103,Organic Compound
Adrenaline,C20H9N2O0,464.99,12.22,512.996,Nucleotide
Serotonin,C20H19N1O7,599.66,5.46,960.335,Neurotransmitter
Ethanol,C8H6N0O5,550.35,4.1,348.274,Organic Compound
Aspirin,C6H39N3O0,997.03,1.81,376.291,Neurotransmitter
Dopamine,C1H34N0O7,765.18,1.19,732.093,Hormone
Dopamine,C11H11N3O4,365.85,6.68,374.989,Lipid
Dopamine,C7H37N0O10,367.43,8.03,799.0,Lipid
Adenosine triphosphate,C15H12N3O6,436.04,7.57,702.354,Nucleotide
Urea,C12H37N5O8,339.35,5.73,625.08,Carbohydrate
Aspirin,C12H27N3O8,253.58,N/A,838.22,Organic Compound
Dopamine,C13H17N0O3,653.07,N/A,519.567,Nucleotide
Aspirin,C13H17N0O5,300.19,N/A,594.238,Amide
Adenosine triphosphate,C4H13N5O9,632.68,8.48,217.69,Alkaloid
Adenosine triphosphate,C7H28N1O4,441.2,1.69,608.05,Carbohydrate
Serotonin,C20H29N1O6,441.61,13.02,981.125,Nucleotide
Aspirin,C17H38N0O3,899.86,2.3,785.663,Neurotransmitter
Ethanol,C14H37N0O1,417.7,N/A,984.676,Alcohol
Ethanol,C16H33N3O3,597.18,N/A,640.83,Organic Compound
Glucose,C16H18N1O0,177.1,9.53,981.28,Amide
Ethanol,C5H16N5O3,674.46,12.87,808.205,Carbohydrate
Adenosine triphosphate,C10H28N3O8,959.64,5.13,569.444,Carbohydrate
Adrenaline,C5H29N2O7,827.62,9.5,741.187,Nucleotide
Glucose,C19H4N0O2,343.53,N/A,494.731,Lipid
Dopamine,C2H8N5O5,785.9,2.38,467.392,Organic Compound
Cholesterol,C7H28N2O6,404.54,N/A,546.198,Amide
Serotonin,C8H12N1O10,417.48,3.82,798.975,Neurotransmitter
Caffeine,C9H12N4O6,91.22,2.27,344.919,Amide
Dopamine,C9H29N3O7,493.01,6.85,389.805,Amide
Ethanol,C19H19N5O8,574.54,6.41,296.062,Lipid
Serotonin,C11H18N3O9,830.93,9.68,64.775,Carbohydrate
Serotonin,C12H32N2O7,84.93,3.97,959.122,Alcohol
Dopamine,C8H5N3O1,695.22,7.27,25.042,Alkaloid
Cholesterol,C14H18N3O0,941.43,6.63,101.858,Hormone
Glucose,C8H33N3O3,140.51,10.56,3.885,Alkaloid
Serotonin,C15H40N1O5,463.64,4.76,729.168,Neurotransmitter
Urea,C15H19N5O6,854.74,13.79,131.891,Organic Compound
Dopamine,C18H7N1O3,618.02,N/A,330.911,Nucleotide
Dopamine,C2H8N5O4,524.71,3.23,661.871,Alkaloid
Ethanol,C17H27N2O5,423.49,10.49,189.952,Lipid
Adrenaline,C1H20N5O1,346.56,5.85,533.609,Organic Compound
Aspirin,C4H21N2O4,98.33,8.68,349.073,Lipid
Serotonin,C1H33N0O6,101.14,12.59,158.248,Nucleotide
Dopamine,C20H16N1O10,292.05,13.45,355.846,Neurotransmitter
Glucose,C14H40N3O10,245.33,7.13,305.003,Organic Compound
Adrenaline,C16H25N0O6,802.69,9.74,658.939,Neurotransmitter
Cholesterol,C2H17N3O3,950.28,2.76,859.865,Organic Compound
Ethanol,C17H29N4O9,326.92,6.6,752.552,Carbohydrate
Adrenaline,C19H34N3O1,698.8,10.84,468.249,Organic Compound
Cholesterol,C14H28N3O3,351.52,N/A,515.651,Organic Compound
Caffeine,C14H27N5O8,559.87,1.91,267.328,Nucleotide
Caffeine,C5H30N2O1,696.81,9.35,703.083,Nucleotide
Aspirin,C15H9N0O2,160.06,7.12,244.326,Carbohydrate
Caffeine,C16H25N4O4,116.47,10.21,866.291,Neurotransmitter
Aspirin,C18H25N2O9,996.47,4.16,571.722,Organic Compound
Caffeine,C11H18N2O10,375.73,13.68,862.858,Organic Compound
Dopamine,C9H27N5O1,341.54,11.85,619.341,Amide
Serotonin,C7H8N2O8,690.21,1.34,662.91,Hormone
Glucose,C2H22N3O8,304.68,4.85,558.499,Amide
Caffeine,C5H7N5O3,994.9,N/A,569.73,Carbohydrate
Adenosine triphosphate,C9H35N5O6,184.11,1.08,939.667,Neurotransmitter
Adrenaline,C5H25N4O1,344.53,3.52,405.213,Nucleotide
Adenosine triphosphate,C13H10N4O1,724.15,3.66,187.736,Hormone
Adenosine triphosphate,C17H36N3O10,609.78,N/A,652.919,Alkaloid
Cholesterol,C15H28N1O4,593.73,1.08,330.405,Hormone
Caffeine,C1H7N2O6,150.68,11.67,691.396,Neurotransmitter
Serotonin,C9H7N2O0,725.83,13.25,634.808,Alkaloid
Aspirin,C1H2N5O3,215.24,N/A,672.81,Alcohol
Caffeine,C18H33N3O6,897.97,11.79,147.092,Nucleotide
Ethanol,C3H1N1O6,106.02,13.61,384.05,Nucleotide
Glucose,C20H15N3O6,253.68,12.94,382.124,Alkaloid
Caffeine,C6H21N3O5,385.61,8.9,121.67,Neurotransmitter
Serotonin,C11H17N5O4,143.08,12.91,869.624,Organic Compound
Urea,C11H5N5O4,708.48,2.09,959.565,Neurotransmitter
Serotonin,C9H18N4O2,438.28,1.62,517.941,Amide
Aspirin,C16H13N3O8,441.98,2.11,579.653,Neurotransmitter
Serotonin,C19H35N2O8,396.54,7.61,759.016,Amide
Urea,C19H33N4O5,585.17,12.28,616.766,Amide
Cholesterol,C1H5N1O1,492.6,2.0,325.148,Alkaloid
Dopamine,C18H26N3O5,378.16,N/A,619.8,Lipid
Urea,C11H15N4O8,560.41,2.75,283.468,Lipid
Adenosine triphosphate,C5H33N2O8,376.53,4.64,474.901,Alcohol
Serotonin,C13H30N3O0,976.05,1.2,304.962,Neurotransmitter
Dopamine,C13H40N0O5,434.7,9.02,503.654,Neurotransmitter
Ethanol,C20H26N1O6,699.99,7.68,332.496,Carbohydrate
Ethanol,C17H19N5O3,840.92,5.17,222.846,Amide
Aspirin,C10H14N1O4,577.74,7.7,56.583,Neurotransmitter
Urea,C16H24N5O10,65.04,12.26,152.376,Neurotransmitter
Aspirin,C8H10N3O9,473.8,7.23,711.141,Alkaloid
Aspirin,C19H15N3O8,841.96,3.71,705.838,Hormone
Cholesterol,C20H18N0O6,763.71,5.26,232.146,Alkaloid
Aspirin,C14H32N1O0,176.98,1.02,984.909,Amide
Glucose,C7H18N0O7,585.47,11.27,201.487,Organic Compound
Glucose,C15H30N5O10,301.58,N/A,567.949,Lipid
Cholesterol,C17H25N2O7,661.18,8.68,950.23,Alkaloid
Ethanol,C4H3N0O1,58.84,1.45,800.52,Amide
Aspirin,C17H37N3O0,318.92,11.91,144.544,Hormone
Serotonin,C20H35N0O10,228.45,N/A,444.594,Nucleotide
Ethanol,C1H8N3O10,117.05,13.67,630.789,Amide
Adrenaline,C13H27N0O4,464.94,4.98,780.443,Amide
Ethanol,C16H34N3O4,790.44,12.03,336.404,Alkaloid
Adenosine triphosphate,C4H30N5O6,529.91,7.17,454.671,Amide
Dopamine,C12H19N4O5,331.87,N/A,133.498,Nucleotide
Caffeine,C19H16N5O6,745.37,10.09,39.448,Amide
Adenosine triphosphate,C3H7N0O1,681.13,10.79,138.957,Lipid
Urea,C15H5N1O9,296.21,11.62,812.423,Carbohydrate
Adrenaline,C8H40N2O0,97.89,13.59,881.282,Carbohydrate
Glucose,C1H38N4O7,288.91,10.59,102.887,Neurotransmitter
Serotonin,C19H2N1O2,367.59,5.04,422.297,Carbohydrate
Ethanol,C7H28N3O3,479.69,9.17,300.607,Alcohol
Urea,C10H28N5O10,229.93,N/A,439.658,Hormone
Dopamine,C3H29N4O8,208.2,N/A,616.528,Organic Compound
Dopamine,C20H24N5O1,275.95,10.71,531.689,Alcohol
Caffeine,C14H26N1O6,86.1,12.43,71.831,Amide
Aspirin,C4H31N0O10,571.52,11.02,811.577,Carbohydrate
Urea,C10H25N2O4,496.17,2.76,924.212,Carbohydrate
Urea,C18H4N0O4,279.31,11.34,761.224,Alkaloid
Dopamine,C20H18N0O8,778.55,N/A,230.515,Lipid
Adrenaline,C15H27N0O7,249.68,7.69,420.559,Organic Compound
Urea,C13H5N4O10,729.12,N/A,277.741,Lipid
Ethanol,C12H22N5O7,179.32,12.08,454.869,Alcohol
Aspirin,C19H24N5O7,399.35,12.1,505.541,Lipid
Dopamine,C15H16N0O2,247.17,7.14,154.562,Amide
Dopamine,C10H33N0O3,446.34,11.91,501.879,Organic Compound
Adenosine triphosphate,C17H35N4O10,472.73,1.0,738.704,Amide
Adenosine triphosphate,C2H15N4O9,549.99,2.23,126.671,Hormone
Adrenaline,C12H13N5O9,52.33,5.37,561.157,Amide
Dopamine,C1H28N1O10,802.27,N/A,331.573,Neurotransmitter
Serotonin,C17H28N5O2,953.52,4.5,460.395,Hormone
Cholesterol,C17H27N2O2,457.57,10.35,83.665,Carbohydrate
Urea,C15H14N2O9,322.09,8.52,868.188,Amide
Cholesterol,C2H27N0O4,110.88,6.87,70.12,Carbohydrate
Adrenaline,C2H39N1O10,133.94,N/A,600.34,Amide
Aspirin,C8H20N1O10,736.73,N/A,296.977,Hormone
Aspirin,C17H12N4O4,212.5,N/A,756.595,Lipid
Cholesterol,C15H37N4O7,831.13,N/A,982.089,Amide
Ethanol,C8H22N2O1,679.59,9.92,688.484,Amide
Cholesterol,C7H35N0O6,369.37,7.0,607.083,Neurotransmitter
Adrenaline,C9H14N5O0,899.02,3.24,400.018,Carbohydrate
Cholesterol,C13H14N1O0,669.6,1.04,409.784,Hormone
Dopamine,C7H11N4O3,166.61,11.87,423.102,Lipid
Dopamine,C17H21N5O9,913.93,12.95,731.179,Lipid
Caffeine,C12H34N0O1,608.78,8.64,482.196,Amide
Caffeine,C1H39N1O0,257.84,1.37,492.001,Alkaloid
Adenosine triphosphate,C16H36N5O7,66.28,N/A,481.644,Alkaloid
Ethanol,C2H24N1O10,941.68,8.77,448.04,Alkaloid
Adenosine triphosphate,C10H28N0O1,925.23,6.21,404.443,Amide
Aspirin,C17H7N3O3,834.98,12.88,169.265,Alkaloid
Urea,C13H29N2O0,78.63,11.71,835.014,Alcohol
Serotonin,C5H18N4O8,871.9,11.49,423.289,Amide
Serotonin,C6H26N4O6,881.89,13.18,318.444,Carbohydrate
Serotonin,C7H37N1O2,440.74,1.29,549.782,Carbohydrate
Ethanol,C14H5N3O6,141.64,8.1,199.137,Neurotransmitter
Serotonin,C18H11N5O2,196.09,2.69,939.487,Alkaloid
Glucose,C8H3N1O9,190.77,12.9,907.162,Alcohol
Urea,C2H36N5O5,283.49,N/A,617.693,Amide
Glucose,C10H23N3O10,395.61,11.62,364.752,Hormone
Urea,C12H36N5O2,716.08,N/A,37.224,Amide
Aspirin,C2H6N5O5,932.37,4.92,154.172,Alkaloid
Caffeine,C12H26N5O4,349.16,N/A,130.775,Hormone
Aspirin,C2H32N0O10,867.6,7.03,381.574,Alcohol
Ethanol,C5H26N1O2,332.07,13.67,485.734,Hormone
Urea,C6H35N2O10,286.42,3.27,856.443,Alkaloid
Adrenaline,C3H40N1O5,911.77,7.62,988.706,Amide
Ethanol,C9H34N3O3,243.77,N/A,656.612,Alkaloid
Dopamine,C4H12N3O8,940.8,7.75,999.791,Amide
Urea,C16H32N3O0,89.1,N/A,50.329,Nucleotide
Serotonin,C10H25N1O1,395.0,N/A,778.902,Carbohydrate
Urea,C7H27N1O9,321.05,10.3,896.519,Carbohydrate
Adrenaline,C18H9N0O0,61.09,5.21,638.888,Nucleotide
Glucose,C10H39N4O9,230.95,N/A,674.828,Amide
