compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H3N0O8,846.55,4.28,680.865,Carbohydrate
Serotonin,C9H36N3O3,250.14,6.37,798.802,Neurotransmitter
Adrenaline,C17H13N3O3,878.57,13.14,68.316,Alkaloid
Caffeine,C8H23N5O2,227.31,4.52,453.433,Carbohydrate
Adenosine triphosphate,C12H33N2O7,993.14,10.76,463.422,Amide
Glucose,C11H38N3O10,268.23,5.16,125.136,Lipid
Urea,C8H33N5O2,729.52,7.43,59.411,Organic Compound
Aspirin,C5H25N1O7,611.58,12.07,704.251,Alkaloid
Adenosine triphosphate,C17H9N3O0,213.54,5.87,29.769,Alkaloid
Adrenaline,C3H30N0O4,476.07,3.43,383.864,Lipid
Urea,C16H3N2O8,643.59,11.44,220.535,Amide
Aspirin,C2H21N5O0,785.2,N/A,230.619,Hormone
Cholesterol,C17H36N1O8,895.65,2.75,263.969,Alkaloid
Glucose,C4H13N2O10,545.65,N/A,324.118,Organic Compound
Adenosine triphosphate,C15H11N2O0,729.67,N/A,979.518,Nucleotide
Adenosine triphosphate,C9H28N2O6,794.03,4.23,80.724,Organic Compound
Caffeine,C15H22N5O5,252.77,13.85,995.712,Alcohol
Cholesterol,C3H31N4O3,465.21,8.79,571.42,Alcohol
Adenosine triphosphate,C20H4N5O8,986.95,9.19,506.172,Amide
Aspirin,C2H5N3O5,982.04,N/A,132.704,Hormone
Urea,C1H3N5O3,52.57,10.8,264.313,Hormone
Cholesterol,C13H38N2O9,291.26,12.07,251.767,Lipid
Adrenaline,C8H38N1O4,345.68,9.32,928.114,Hormone
Serotonin,C2H10N3O4,945.39,12.2,235.186,Lipid
Ethanol,C14H19N5O6,997.77,3.29,593.592,Alkaloid
Glucose,C17H23N4O0,94.25,N/A,727.488,Amide
Serotonin,C14H9N4O0,973.62,11.1,994.035,Organic Compound
Urea,C1H20N4O8,751.49,2.16,606.898,Carbohydrate
Cholesterol,C17H37N5O2,433.76,1.82,203.163,Nucleotide
Caffeine,C19H7N3O7,814.58,10.24,711.164,Alkaloid
Glucose,C8H40N3O3,144.48,6.33,587.92,Nucleotide
Glucose,C15H36N5O7,842.9,2.78,264.319,Alcohol
Dopamine,C5H17N4O3,797.52,5.2,840.055,Nucleotide
Adenosine triphosphate,C11H32N3O0,511.9,3.77,922.865,Alkaloid
Aspirin,C18H14N5O5,574.18,4.83,809.052,Nucleotide
Caffeine,C10H27N1O4,355.7,7.29,353.703,Neurotransmitter
Aspirin,C8H8N5O7,149.84,12.91,578.92,Amide
Urea,C8H16N2O9,76.88,6.54,544.55,Amide
Dopamine,C3H20N1O7,595.4,2.67,66.239,Carbohydrate
Aspirin,C13H14N1O10,561.8,N/A,199.163,Hormone
Urea,C5H14N5O2,981.39,7.0,3.868,Hormone
Adenosine triphosphate,C12H20N1O0,767.59,2.65,276.916,Neurotransmitter
Urea,C16H29N0O1,223.77,N/A,921.33,Lipid
Dopamine,C9H15N0O0,245.18,11.25,200.936,Hormone
Aspirin,C2H27N1O10,344.13,12.83,397.201,Nucleotide
Ethanol,C14H33N4O7,973.63,1.84,211.785,Hormone
Cholesterol,C7H39N1O3,460.92,N/A,480.351,Alkaloid
Ethanol,C13H37N2O6,812.04,8.43,698.781,Alcohol
Aspirin,C7H33N5O3,128.83,3.28,464.06,Lipid
Dopamine,C13H30N2O8,572.9,N/A,892.609,Hormone
Serotonin,C8H31N0O8,303.04,2.79,700.676,Organic Compound
Caffeine,C20H34N4O7,409.64,8.17,905.384,Hormone
Adenosine triphosphate,C3H23N4O1,178.69,N/A,265.498,Lipid
Caffeine,C13H33N4O8,871.33,7.77,982.969,Amide
Adrenaline,C4H9N3O7,314.08,4.94,175.61,Neurotransmitter
Glucose,C16H33N4O8,887.67,6.91,109.76,Neurotransmitter
Glucose,C1H12N0O2,917.92,3.63,6.306,Nucleotide
Urea,C10H18N3O10,346.48,9.97,602.075,Hormone
Adrenaline,C4H18N0O9,251.31,4.03,496.099,Neurotransmitter
Serotonin,C2H25N3O7,181.36,2.4,775.383,Lipid
Caffeine,C6H12N3O5,763.37,N/A,319.82,Nucleotide
Aspirin,C1H35N0O1,443.38,N/A,11.187,Lipid
Serotonin,C10H22N0O7,747.72,3.59,838.719,Alcohol
Glucose,C3H7N3O5,529.47,3.29,599.849,Amide
Glucose,C6H32N1O7,65.01,7.91,917.495,Lipid
Serotonin,C16H13N5O2,691.36,9.02,8.727,Organic Compound
Dopamine,C18H28N1O3,357.09,1.6,560.272,Nucleotide
Dopamine,C7H12N5O7,347.53,N/A,412.46,Alcohol
Ethanol,C20H23N0O7,972.37,6.53,191.833,Hormone
Ethanol,C11H2N4O7,326.9,13.08,262.44,Nucleotide
Serotonin,C1H6N5O8,997.93,12.41,307.857,Neurotransmitter
Urea,C4H12N0O2,971.48,N/A,851.602,Alcohol
Dopamine,C3H10N0O9,984.41,12.34,187.024,Alcohol
Serotonin,C14H8N5O5,475.11,5.61,49.16,Nucleotide
Caffeine,C17H30N4O0,480.28,N/A,549.312,Organic Compound
Ethanol,C9H37N4O10,340.55,9.92,382.978,Alcohol
Adenosine triphosphate,C14H39N4O9,270.29,13.3,873.71,Alkaloid
Dopamine,C8H40N0O0,605.87,N/A,101.477,Lipid
Dopamine,C10H23N1O10,318.05,N/A,219.235,Amide
Caffeine,C18H24N3O3,402.81,5.06,135.991,Lipid
Aspirin,C3H24N0O1,182.38,N/A,649.91,Neurotransmitter
Serotonin,C1H26N1O7,531.06,5.76,435.956,Lipid
Dopamine,C7H24N5O9,746.44,4.46,898.788,Alkaloid
Ethanol,C20H31N3O0,657.85,N/A,805.62,Nucleotide
Dopamine,C7H3N0O7,563.29,13.55,688.607,Hormone
Adenosine triphosphate,C11H16N1O5,601.7,4.65,629.636,Hormone
Serotonin,C14H2N5O7,142.28,N/A,805.964,Hormone
Dopamine,C16H30N3O0,496.92,6.01,957.63,Organic Compound
Aspirin,C9H10N3O7,391.35,9.6,19.286,Lipid
Urea,C8H27N0O4,540.61,7.64,937.478,Carbohydrate
Serotonin,C7H3N2O3,600.71,4.62,84.063,Hormone
Serotonin,C10H20N5O10,992.48,11.96,718.832,Lipid
Serotonin,C4H39N5O5,835.03,12.09,83.992,Nucleotide
Aspirin,C16H5N0O0,844.56,2.43,531.591,Alkaloid
Urea,C12H5N4O1,904.64,1.73,576.415,Neurotransmitter
Dopamine,C2H29N0O5,68.25,6.42,515.866,Carbohydrate
Aspirin,C13H10N5O9,764.93,13.39,551.425,Alkaloid
Ethanol,C15H9N5O6,881.61,11.11,891.1,Hormone
Serotonin,C10H17N4O5,404.36,N/A,22.503,Lipid
Adrenaline,C18H35N1O8,269.61,11.05,10.301,Hormone
Dopamine,C17H40N4O10,866.78,11.58,913.354,Hormone
Cholesterol,C19H18N4O1,322.45,N/A,122.46,Alcohol
Ethanol,C20H39N3O9,272.78,8.82,684.424,Hormone
Aspirin,C9H28N5O0,453.95,N/A,271.765,Amide
Glucose,C6H13N0O8,697.19,N/A,405.393,Nucleotide
Aspirin,C14H21N2O5,510.66,2.88,999.632,Alkaloid
Adenosine triphosphate,C3H13N1O4,140.64,8.43,480.852,Nucleotide
Aspirin,C8H23N4O5,636.42,N/A,971.755,Carbohydrate
Caffeine,C10H10N2O1,417.66,4.56,975.083,Amide
Serotonin,C17H15N0O8,789.63,N/A,853.66,Neurotransmitter
Caffeine,C5H12N4O5,317.45,5.04,358.409,Hormone
Urea,C7H30N4O7,70.83,4.24,788.779,Alcohol
Glucose,C7H8N1O0,149.67,5.74,415.315,Nucleotide
Aspirin,C4H18N4O3,676.56,N/A,477.384,Nucleotide
Serotonin,C5H17N2O5,740.93,7.67,306.57,Lipid
Adenosine triphosphate,C12H7N3O8,634.79,3.52,492.533,Neurotransmitter
Serotonin,C4H2N4O9,159.14,9.52,50.586,Carbohydrate
Adenosine triphosphate,C17H30N5O3,651.66,N/A,908.252,Neurotransmitter
Glucose,C20H19N3O4,244.77,N/A,163.423,Alcohol
Adenosine triphosphate,C3H40N5O8,885.33,13.55,516.006,Hormone
Dopamine,C14H32N0O4,819.49,11.3,376.518,Lipid
Caffeine,C14H28N1O4,808.14,13.39,229.682,Neurotransmitter
Adenosine triphosphate,C8H35N1O8,474.06,N/A,225.117,Alcohol
Adenosine triphosphate,C20H1N0O6,379.09,3.52,16.853,Organic Compound
Glucose,C5H23N2O5,497.97,6.59,935.505,Lipid
Ethanol,C1H15N0O2,265.48,4.29,792.41,Lipid
Urea,C3H34N1O5,775.76,10.6,660.059,Neurotransmitter
Adrenaline,C20H20N1O4,991.05,4.21,910.822,Amide
Dopamine,C2H38N0O4,114.71,12.99,730.091,Amide
Urea,C18H17N0O0,953.49,5.75,57.06,Hormone
Serotonin,C8H19N3O7,484.05,6.31,295.617,Hormone
Cholesterol,C18H14N5O7,199.08,12.78,894.408,Neurotransmitter
Aspirin,C1H23N3O10,662.58,10.16,522.643,Hormone
Cholesterol,C10H27N5O5,551.45,12.2,570.517,Carbohydrate
Caffeine,C17H15N2O0,689.95,6.88,204.396,Carbohydrate
Caffeine,C17H40N2O0,951.97,6.19,284.389,Lipid
Caffeine,C1H13N4O4,745.81,9.86,119.09,Nucleotide
Urea,C1H2N4O0,975.77,12.43,904.514,Alcohol
Dopamine,C20H2N1O6,513.11,N/A,873.291,Nucleotide
Urea,C3H15N2O9,79.13,9.9,457.932,Nucleotide
Serotonin,C19H26N0O2,836.69,10.27,984.193,Amide
Ethanol,C2H14N2O4,875.12,12.66,923.955,Lipid
Dopamine,C2H29N1O3,786.99,11.83,299.714,Organic Compound
Glucose,C11H13N2O8,975.66,8.07,390.853,Amide
Urea,C7H31N4O10,124.48,1.58,480.039,Organic Compound
Aspirin,C11H37N3O7,582.76,4.34,59.703,Organic Compound
Caffeine,C5H19N1O1,192.32,2.46,367.993,Organic Compound
Ethanol,C20H28N5O0,209.68,N/A,437.221,Alkaloid
Cholesterol,C3H37N4O2,552.55,11.78,115.663,Carbohydrate
Adenosine triphosphate,C16H24N3O8,873.17,4.19,714.447,Amide
Adrenaline,C5H37N3O6,469.57,2.7,867.679,Alcohol
Adrenaline,C15H8N3O7,735.76,6.78,863.837,Lipid
Caffeine,C8H22N3O2,683.33,10.31,157.332,Alkaloid
Urea,C17H23N0O0,680.72,1.42,713.185,Hormone
Aspirin,C7H10N2O10,514.26,1.73,387.419,Alkaloid
Urea,C12H18N1O2,731.35,8.56,195.755,Lipid
Glucose,C4H9N4O0,76.68,9.79,30.85,Nucleotide
Urea,C4H1N0O7,503.6,8.14,499.779,Alcohol
Ethanol,C10H23N1O10,958.58,8.03,842.696,Amide
Cholesterol,C13H20N4O6,591.51,9.99,722.388,Lipid
Glucose,C3H10N2O3,115.08,N/A,490.042,Carbohydrate
Serotonin,C18H7N0O1,350.84,10.79,971.687,Alcohol
Caffeine,C1H9N4O0,852.14,N/A,871.818,Organic Compound
Glucose,C10H4N5O8,436.3,13.95,440.362,Lipid
Adenosine triphosphate,C1H38N3O1,882.29,2.7,682.705,Alcohol
Serotonin,C1H2N5O6,817.69,3.35,653.546,Carbohydrate
Serotonin,C7H22N4O1,563.54,3.19,118.299,Nucleotide
Glucose,C9H20N0O10,838.02,8.94,679.112,Alkaloid
Dopamine,C4H36N1O6,914.62,7.14,772.677,Alcohol
Dopamine,C20H31N2O0,370.76,10.85,315.307,Carbohydrate
Caffeine,C4H18N3O3,594.39,11.71,160.076,Alkaloid
Dopamine,C16H3N5O8,92.21,5.39,883.423,Lipid
Urea,C7H39N2O7,974.27,3.78,711.53,Alcohol
Aspirin,C4H24N2O1,353.68,5.11,898.866,Nucleotide
Serotonin,C6H35N4O5,579.66,13.97,307.888,Alkaloid
Aspirin,C7H39N5O0,813.18,6.18,558.514,Amide
Ethanol,C20H36N2O1,326.4,N/A,109.638,Alkaloid
Caffeine,C15H13N3O2,635.33,9.53,901.56,Hormone
Caffeine,C20H31N5O0,481.35,N/A,85.912,Alcohol
Ethanol,C9H40N4O1,445.31,2.27,371.688,Alcohol
Dopamine,C1H20N2O9,914.7,11.11,9.322,Organic Compound
Glucose,C6H24N2O4,718.69,9.79,373.936,Neurotransmitter
Glucose,C12H22N4O7,329.33,N/A,918.295,Hormone
Cholesterol,C2H4N1O2,264.14,1.86,547.684,Carbohydrate
Serotonin,C18H8N1O9,609.12,9.19,760.259,Amide
Ethanol,C6H9N4O5,651.43,11.74,632.442,Lipid
Caffeine,C15H18N5O9,58.66,1.95,413.651,Alkaloid
Adenosine triphosphate,C17H22N3O5,398.13,8.67,736.492,Organic Compound
Glucose,C15H9N0O1,71.5,1.74,678.185,Hormone
Urea,C3H39N0O7,224.2,10.38,388.636,Hormone
Aspirin,C15H30N5O2,86.7,N/A,275.838,Neurotransmitter
Dopamine,C14H20N0O2,251.1,7.13,555.352,Neurotransmitter
Ethanol,C7H10N1O9,591.25,9.86,586.5,Neurotransmitter
Ethanol,C19H12N3O6,69.87,11.78,845.426,Amide
Dopamine,C2H17N4O8,830.31,N/A,282.777,Lipid
Aspirin,C10H38N0O0,824.14,1.35,97.853,Organic Compound
Dopamine,C18H40N1O0,555.57,N/A,533.613,Hormone
Adrenaline,C11H5N3O10,791.56,1.83,956.575,Alkaloid
Dopamine,C14H22N5O1,538.41,13.39,715.904,Organic Compound
Adrenaline,C1H21N0O1,650.99,7.01,181.054,Organic Compound
Dopamine,C15H17N4O3,937.35,8.4,807.937,Organic Compound
Aspirin,C13H16N5O3,696.96,7.73,52.023,Organic Compound
Dopamine,C19H22N3O10,734.3,11.46,169.482,Neurotransmitter
Adrenaline,C7H38N5O8,658.67,6.0,71.878,Neurotransmitter
Dopamine,C4H2N5O5,482.99,N/A,340.879,Amide
Ethanol,C17H32N0O3,244.96,2.78,857.405,Nucleotide
Adenosine triphosphate,C13H27N0O8,687.98,2.96,963.578,Carbohydrate
Urea,C7H1N0O2,253.36,5.57,519.999,Alkaloid
Glucose,C19H32N5O3,668.39,12.32,780.144,Alkaloid
Ethanol,C8H20N3O9,510.58,11.33,318.135,Lipid
Cholesterol,C7H25N0O4,787.13,11.2,608.824,Alkaloid
Cholesterol,C8H40N5O5,286.78,8.84,596.685,Amide
Caffeine,C13H30N4O7,761.97,11.58,26.323,Lipid
Aspirin,C12H2N4O2,736.7,8.1,846.57,Neurotransmitter
Serotonin,C14H1N2O0,429.13,13.78,868.029,Organic Compound
Adrenaline,C18H18N4O7,122.62,N/A,625.6,Lipid
Cholesterol,C20H22N5O10,405.75,12.31,691.374,Alcohol
Caffeine,C11H26N2O9,815.11,N/A,858.797,Alkaloid
Glucose,C19H11N5O7,366.29,13.29,807.955,Lipid
Glucose,C8H13N5O3,509.43,8.32,54.884,Neurotransmitter
Glucose,C3H28N3O2,244.08,8.98,151.884,Hormone
Adrenaline,C18H9N4O3,773.07,11.09,35.87,Alkaloid
Serotonin,C3H7N3O7,448.42,6.24,823.076,Alcohol
Adrenaline,C19H12N5O1,780.2,3.61,515.448,Alcohol
Ethanol,C10H16N0O8,592.3,5.08,853.1,Lipid
Glucose,C12H4N5O3,774.39,N/A,288.067,Neurotransmitter
Aspirin,C9H38N2O5,660.84,9.31,910.141,Amide
Adenosine triphosphate,C18H22N4O9,224.46,1.07,630.835,Hormone
Ethanol,C5H40N4O8,95.45,1.71,26.437,Hormone
Adrenaline,C16H25N2O6,131.8,9.05,251.845,Organic Compound
Ethanol,C12H35N1O3,707.06,N/A,179.892,Lipid
Ethanol,C4H13N1O4,95.43,N/A,628.146,Lipid
Adenosine triphosphate,C2H30N5O5,866.31,2.95,396.519,Hormone
Serotonin,C15H5N3O7,656.28,8.41,195.362,Organic Compound
Adenosine triphosphate,C8H7N4O10,445.08,10.19,565.178,Neurotransmitter
Glucose,C6H8N2O7,301.22,6.29,221.795,Lipid
Caffeine,C2H33N2O5,982.55,2.04,274.394,Carbohydrate
Serotonin,C14H5N3O9,661.13,7.99,428.453,Alkaloid
Caffeine,C11H15N3O8,407.11,13.33,637.02,Neurotransmitter
Ethanol,C16H15N0O2,529.56,N/A,340.239,Alkaloid
Glucose,C19H13N5O3,634.55,10.6,688.913,Neurotransmitter
Caffeine,C7H27N1O2,706.7,N/A,858.937,Neurotransmitter
Adrenaline,C15H4N4O0,422.25,N/A,599.39,Alcohol
Urea,C20H37N0O10,903.49,3.45,868.319,Organic Compound
Aspirin,C11H9N4O4,734.99,6.85,314.056,Alcohol
Glucose,C2H15N0O6,409.75,12.17,703.657,Alcohol
Serotonin,C8H17N1O2,592.31,5.37,258.322,Organic Compound
Ethanol,C6H18N0O9,152.82,N/A,803.557,Carbohydrate
Dopamine,C13H6N2O1,855.51,7.41,598.992,Nucleotide
Adenosine triphosphate,C11H29N2O1,495.38,13.43,735.33,Neurotransmitter
Adenosine triphosphate,C9H7N5O9,138.11,1.93,885.587,Neurotransmitter
Adrenaline,C7H33N3O10,77.71,12.21,664.03,Alcohol
Urea,C9H31N2O0,476.1,N/A,906.041,Lipid
Dopamine,C3H21N1O3,159.96,8.04,831.745,Amide
Cholesterol,C18H6N0O10,381.53,2.01,626.393,Alkaloid
Caffeine,C16H4N0O4,688.59,N/A,651.682,Carbohydrate
Glucose,C6H1N0O2,508.13,9.23,949.433,Organic Compound
Dopamine,C1H2N5O6,580.27,N/A,738.654,Nucleotide
Dopamine,C16H28N1O4,671.34,10.22,762.762,Organic Compound
Adrenaline,C7H30N0O5,232.02,N/A,296.55,Nucleotide
Adenosine triphosphate,C1H26N0O0,715.98,4.66,484.144,Carbohydrate
Dopamine,C17H28N4O10,63.92,N/A,152.971,Lipid
Caffeine,C9H39N1O1,696.0,N/A,127.513,Organic Compound
Urea,C14H9N5O7,812.71,1.65,9.898,Neurotransmitter
Serotonin,C14H17N0O10,285.51,12.57,253.034,Alcohol
Caffeine,C8H38N0O9,267.88,3.78,306.124,Lipid
Cholesterol,C13H20N4O3,336.77,9.42,178.144,Amide
Adrenaline,C11H17N3O2,457.15,6.1,92.426,Alcohol
Adenosine triphosphate,C11H20N3O1,95.34,11.12,779.449,Nucleotide
Adenosine triphosphate,C19H11N0O0,199.0,N/A,649.359,Nucleotide
Cholesterol,C14H20N4O4,256.38,10.51,657.807,Carbohydrate
Caffeine,C6H14N0O9,930.54,2.78,295.638,Organic Compound
Urea,C9H36N1O8,808.04,12.21,640.522,Lipid
Serotonin,C1H33N0O0,327.83,9.12,26.918,Organic Compound
Glucose,C3H17N0O10,833.77,5.97,236.265,Nucleotide
Glucose,C9H36N3O3,308.94,12.11,334.217,Amide
Caffeine,C1H37N0O1,628.91,12.63,315.622,Organic Compound
Glucose,C15H39N4O0,143.55,4.16,594.165,Carbohydrate
Ethanol,C17H29N2O8,116.35,8.29,273.645,Amide
Dopamine,C13H26N1O3,937.55,7.95,533.703,Neurotransmitter
Ethanol,C2H36N1O6,152.93,N/A,741.637,Organic Compound
Urea,C6H20N1O9,553.3,9.68,468.743,Nucleotide
Cholesterol,C15H32N1O2,688.68,11.7,775.634,Organic Compound
Ethanol,C9H19N0O2,830.0,5.55,320.331,Lipid
Adrenaline,C14H38N3O10,132.34,12.83,908.629,Neurotransmitter
Dopamine,C17H36N3O10,614.73,6.74,628.971,Amide
Glucose,C11H24N3O3,161.0,10.28,787.172,Neurotransmitter
Aspirin,C18H14N1O9,484.43,10.28,552.122,Carbohydrate
Urea,C20H10N0O0,100.58,N/A,306.581,Carbohydrate
Glucose,C8H12N4O1,915.61,7.42,208.691,Alkaloid
Adrenaline,C10H6N3O7,285.8,11.13,487.226,Neurotransmitter
Aspirin,C8H16N3O0,357.21,2.73,524.984,Lipid
Urea,C9H23N2O5,690.46,4.12,805.648,Hormone
Caffeine,C13H1N1O10,957.67,8.03,779.906,Alcohol
Serotonin,C14H6N0O5,282.91,N/A,805.885,Carbohydrate
Adrenaline,C4H27N1O4,385.77,5.5,392.189,Lipid
Ethanol,C17H24N4O8,521.95,8.83,530.041,Carbohydrate
Glucose,C2H18N0O0,720.63,3.28,71.646,Carbohydrate
Aspirin,C18H36N0O2,834.02,N/A,731.738,Carbohydrate
Dopamine,C8H28N1O3,122.93,6.91,379.755,Lipid
Ethanol,C12H22N2O10,664.61,4.48,254.401,Amide
Serotonin,C5H6N4O8,912.63,12.95,84.759,Hormone
Glucose,C8H5N5O5,437.04,10.53,751.592,Nucleotide
Aspirin,C5H22N1O9,173.71,2.28,251.925,Hormone
Caffeine,C19H37N4O10,935.92,5.36,345.338,Amide
Adenosine triphosphate,C17H23N3O7,508.01,13.02,666.128,Alcohol
Adrenaline,C15H26N3O7,65.86,10.81,968.808,Lipid
Glucose,C20H1N5O7,54.38,5.17,951.522,Lipid
Adrenaline,C10H3N5O1,551.37,13.42,135.159,Nucleotide
Adenosine triphosphate,C11H36N2O5,323.2,3.47,170.847,Carbohydrate
Serotonin,C17H29N4O7,220.87,12.37,423.425,Lipid
Ethanol,C12H19N4O3,59.67,5.74,592.672,Alkaloid
Caffeine,C8H19N2O7,673.26,6.86,643.321,Hormone
Adrenaline,C1H7N4O1,974.6,3.95,751.923,Alkaloid
Dopamine,C11H29N0O1,701.38,5.35,930.948,Nucleotide
Adenosine triphosphate,C12H10N4O3,383.66,10.98,960.184,Organic Compound
Adenosine triphosphate,C7H8N3O4,536.89,2.78,167.576,Nucleotide
Caffeine,C1H6N4O7,593.77,N/A,501.386,Carbohydrate
Serotonin,C18H6N5O4,421.16,9.28,919.06,Nucleotide
Dopamine,C6H39N2O5,728.87,N/A,596.028,Lipid
Ethanol,C12H7N0O7,603.1,10.8,856.377,Lipid
Cholesterol,C5H36N0O3,942.41,N/A,711.696,Organic Compound
Ethanol,C6H24N2O1,568.63,N/A,915.007,Alkaloid
Caffeine,C20H7N3O8,437.07,2.44,62.512,Alcohol
Ethanol,C15H5N1O0,504.56,10.88,766.134,Neurotransmitter
Ethanol,C8H30N3O0,712.32,N/A,803.387,Lipid
Cholesterol,C11H20N3O3,928.39,4.15,388.187,Organic Compound
Dopamine,C15H19N2O1,692.97,9.16,322.657,Nucleotide
Serotonin,C9H30N3O4,968.85,3.85,405.825,Hormone
Cholesterol,C18H29N3O5,200.68,13.37,835.938,Neurotransmitter
Ethanol,C10H11N5O1,280.7,13.54,837.858,Alkaloid
Ethanol,C18H15N1O0,596.69,10.3,502.737,Lipid
Ethanol,C2H29N5O8,117.33,2.95,338.076,Alkaloid
Ethanol,C7H13N5O4,677.58,8.9,295.959,Neurotransmitter
Adenosine triphosphate,C14H4N3O8,737.67,N/A,808.168,Nucleotide
Urea,C1H1N0O4,180.57,N/A,446.033,Hormone
Dopamine,C1H9N2O8,939.75,13.9,928.752,Alcohol
Glucose,C14H5N5O3,379.35,9.85,640.525,Alkaloid
Serotonin,C14H17N5O0,423.93,N/A,114.231,Carbohydrate
Adenosine triphosphate,C14H23N3O2,123.59,1.25,213.286,Carbohydrate
Ethanol,C17H22N3O5,671.07,11.13,80.318,Organic Compound
Dopamine,C5H22N5O1,105.99,N/A,210.454,Lipid
Aspirin,C17H15N4O10,347.18,6.22,316.899,Neurotransmitter
Dopamine,C15H9N2O1,935.34,N/A,114.558,Carbohydrate
Aspirin,C20H10N2O5,238.55,4.16,606.138,Hormone
Ethanol,C7H36N3O5,333.92,7.68,448.368,Alcohol
Ethanol,C17H15N5O4,155.08,1.43,9.9,Neurotransmitter
Adenosine triphosphate,C16H19N0O9,865.82,10.03,115.349,Hormone
Adrenaline,C18H36N0O9,100.9,1.63,91.826,Lipid
Adrenaline,C15H20N3O10,748.23,2.51,881.347,Carbohydrate
Aspirin,C6H19N5O5,81.82,6.26,245.809,Organic Compound
Dopamine,C5H15N1O0,498.73,10.3,460.95,Organic Compound
Adenosine triphosphate,C20H15N3O7,702.69,3.57,218.339,Organic Compound
Adrenaline,C9H31N2O1,671.54,12.42,240.702,Organic Compound
Urea,C6H35N1O2,522.91,N/A,299.34,Nucleotide
Cholesterol,C3H20N0O6,559.9,12.57,988.193,Alkaloid
Aspirin,C2H10N3O5,626.9,7.22,629.198,Alcohol
Ethanol,C7H25N4O4,143.81,13.46,710.52,Alcohol
Urea,C2H39N1O7,931.04,8.0,141.048,Nucleotide
Caffeine,C1H33N5O2,790.82,10.39,795.723,Alkaloid
Caffeine,C8H24N1O2,617.34,N/A,342.808,Hormone
Adenosine triphosphate,C16H33N4O10,125.01,10.85,242.977,Nucleotide
Ethanol,C10H22N2O2,767.32,1.14,79.986,Nucleotide
Cholesterol,C9H10N3O5,66.33,12.63,146.398,Hormone
Dopamine,C1H32N2O3,241.94,2.06,618.304,Amide
Aspirin,C2H13N0O3,679.46,2.98,822.319,Carbohydrate
Glucose,C12H36N3O6,679.48,N/A,631.536,Alcohol
Adrenaline,C15H17N2O4,798.51,10.58,600.841,Nucleotide
Cholesterol,C17H30N5O8,492.31,6.52,176.301,Alcohol
Cholesterol,C11H37N0O4,810.52,10.04,214.71,Organic Compound
Aspirin,C18H28N4O2,878.24,13.6,698.556,Organic Compound
Glucose,C7H30N4O5,213.74,6.47,291.304,Neurotransmitter
Dopamine,C2H29N3O10,869.67,N/A,792.769,Nucleotide
Adenosine triphosphate,C8H1N4O1,167.27,N/A,637.081,Neurotransmitter
Cholesterol,C16H33N2O1,585.14,N/A,113.664,Lipid
Dopamine,C7H15N0O5,82.01,3.13,10.745,Nucleotide
Cholesterol,C16H18N4O2,133.81,11.87,97.773,Lipid
Adenosine triphosphate,C9H39N1O9,781.74,11.81,482.78,Lipid
Adrenaline,C17H11N1O1,461.3,N/A,115.685,Neurotransmitter
Serotonin,C11H28N5O6,612.66,13.75,917.231,Alkaloid
Ethanol,C14H13N2O4,582.74,3.4,664.697,Lipid
Cholesterol,C2H24N4O2,686.09,11.55,0.019,Nucleotide
Serotonin,C15H13N5O5,981.6,13.55,216.91,Amide
Cholesterol,C17H21N2O7,272.22,N/A,222.964,Organic Compound
Ethanol,C16H24N5O4,751.77,N/A,620.397,Amide
Cholesterol,C15H31N2O10,299.45,6.71,514.209,Amide
Urea,C2H30N5O3,367.98,12.01,650.335,Carbohydrate
Cholesterol,C9H1N2O10,963.52,10.97,379.975,Alcohol
Cholesterol,C15H29N5O8,661.09,N/A,88.509,Hormone
Glucose,C2H29N2O8,274.41,N/A,0.962,Neurotransmitter
Serotonin,C6H37N1O8,573.58,3.31,341.865,Organic Compound
Caffeine,C12H38N3O2,695.55,N/A,759.342,Alkaloid
Dopamine,C2H6N1O4,520.46,8.44,240.203,Carbohydrate
Adenosine triphosphate,C20H7N3O1,143.82,9.14,676.96,Nucleotide
Urea,C18H8N4O9,253.72,7.87,15.334,Hormone
Serotonin,C2H26N2O8,692.46,5.48,499.039,Alcohol
Adrenaline,C19H31N0O6,116.22,9.22,557.594,Hormone
Cholesterol,C14H20N1O3,478.86,3.52,331.893,Alkaloid
Glucose,C4H3N1O5,80.71,10.26,33.557,Alkaloid
Dopamine,C13H17N2O8,119.14,13.31,60.713,Alkaloid
Adrenaline,C6H16N2O9,96.49,11.93,492.438,Alcohol
Adenosine triphosphate,C20H21N3O0,760.13,N/A,196.58,Lipid
Cholesterol,C12H17N2O7,947.53,6.13,16.592,Carbohydrate
Aspirin,C5H25N4O4,573.2,5.32,206.556,Alcohol
Glucose,C8H7N3O1,532.28,N/A,735.416,Amide
Adenosine triphosphate,C16H29N1O0,129.27,12.82,290.587,Organic Compound
Aspirin,C6H19N5O3,756.32,4.56,627.467,Nucleotide
Serotonin,C11H1N1O7,241.49,3.26,373.118,Nucleotide
Serotonin,C16H3N5O10,914.33,N/A,173.017,Hormone
Aspirin,C19H20N5O8,80.84,5.35,163.166,Carbohydrate
Cholesterol,C10H7N1O6,663.39,N/A,773.133,Lipid
Dopamine,C5H11N5O3,637.82,1.96,121.221,Alkaloid
Adenosine triphosphate,C8H6N4O7,486.89,9.17,28.693,Nucleotide
