compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H29N0O8,977.58,N/A,69.432,Alkaloid
Adrenaline,C14H9N2O8,455.11,4.97,68.62,Alkaloid
Caffeine,C7H36N4O10,227.6,N/A,921.228,Lipid
Aspirin,C18H11N0O4,864.65,N/A,885.554,Organic Compound
Aspirin,C19H7N2O0,613.92,N/A,995.285,Organic Compound
Cholesterol,C1H17N0O1,215.38,12.88,728.78,Neurotransmitter
Adrenaline,C1H7N0O7,791.41,6.55,440.652,Nucleotide
Caffeine,C8H25N2O9,901.65,N/A,37.418,Alcohol
Caffeine,C4H5N2O9,176.94,N/A,268.737,Nucleotide
Cholesterol,C16H29N5O7,696.79,9.17,0.313,Carbohydrate
Urea,C9H1N5O6,61.24,12.36,119.887,Hormone
Adrenaline,C9H8N5O3,636.87,9.23,370.768,Neurotransmitter
Aspirin,C6H13N3O5,904.44,8.79,876.538,Alkaloid
Aspirin,C12H34N4O6,659.43,12.13,583.872,Carbohydrate
Ethanol,C2H14N1O4,864.94,N/A,401.262,Neurotransmitter
Adenosine triphosphate,C14H5N4O3,684.93,11.89,431.404,Carbohydrate
Adrenaline,C3H12N4O4,746.61,4.83,193.801,Hormone
Dopamine,C3H17N1O4,438.22,N/A,621.417,Carbohydrate
Urea,C20H3N4O4,164.1,8.5,468.465,Amide
Adrenaline,C18H19N5O9,746.37,N/A,336.456,Nucleotide
Caffeine,C1H31N1O7,739.78,3.58,408.741,Lipid
Dopamine,C16H31N3O7,136.85,9.21,228.207,Hormone
Glucose,C4H32N0O10,289.1,N/A,39.342,Lipid
Ethanol,C7H9N1O6,104.2,N/A,762.542,Nucleotide
Dopamine,C1H33N2O5,676.25,12.55,568.512,Lipid
Ethanol,C1H2N4O0,336.73,6.4,337.146,Alcohol
Caffeine,C8H25N0O1,479.15,4.67,129.011,Amide
Adrenaline,C7H7N3O7,869.86,11.73,566.382,Lipid
Caffeine,C13H7N2O1,424.23,9.61,614.075,Organic Compound
Adenosine triphosphate,C11H33N0O0,571.58,3.78,958.446,Carbohydrate
Ethanol,C15H38N0O10,842.48,9.01,739.708,Nucleotide
Aspirin,C14H28N5O9,270.58,13.75,382.589,Lipid
Ethanol,C16H36N0O0,893.84,8.27,626.501,Alkaloid
Caffeine,C4H13N1O2,272.56,N/A,78.347,Alkaloid
Dopamine,C7H1N2O6,328.54,8.45,185.515,Amide
Caffeine,C2H29N4O6,703.67,12.36,877.194,Lipid
Glucose,C14H39N2O3,726.48,N/A,593.58,Organic Compound
Adenosine triphosphate,C19H7N0O2,973.97,N/A,746.182,Alcohol
Dopamine,C17H32N5O7,277.06,13.12,989.32,Lipid
Aspirin,C8H7N3O4,714.64,4.87,554.134,Alcohol
Dopamine,C12H19N1O1,426.77,8.22,786.921,Organic Compound
Dopamine,C7H17N4O7,521.34,3.59,262.755,Nucleotide
Serotonin,C17H37N1O0,716.55,6.3,269.745,Alcohol
Urea,C16H5N2O0,405.94,4.78,269.31,Alcohol
Aspirin,C18H35N4O6,160.19,N/A,536.298,Amide
Ethanol,C3H19N2O1,997.59,N/A,389.067,Carbohydrate
Aspirin,C20H16N4O9,607.27,9.93,200.121,Amide
Dopamine,C17H32N0O3,726.59,12.4,330.082,Alkaloid
Glucose,C20H14N2O8,589.35,13.86,519.656,Amide
Urea,C11H25N4O1,585.29,3.76,754.319,Nucleotide
Cholesterol,C1H4N0O6,339.81,5.93,87.373,Alkaloid
Ethanol,C5H10N2O6,274.15,8.71,739.328,Neurotransmitter
Caffeine,C4H35N4O2,767.48,2.24,130.752,Carbohydrate
Urea,C17H27N3O7,690.67,N/A,75.889,Neurotransmitter
Serotonin,C18H5N0O9,922.52,N/A,584.592,Alcohol
Glucose,C8H10N1O5,358.07,5.36,357.85,Hormone
Dopamine,C14H12N3O10,766.25,10.54,489.925,Carbohydrate
Ethanol,C7H8N5O7,97.55,5.59,619.403,Amide
Urea,C10H35N5O3,628.67,N/A,702.999,Nucleotide
Serotonin,C14H35N2O10,962.44,10.05,401.693,Alcohol
Dopamine,C18H17N5O8,834.15,10.77,347.451,Nucleotide
Caffeine,C9H25N5O7,267.61,4.58,249.137,Nucleotide
Glucose,C13H15N3O3,766.42,8.84,480.337,Lipid
Adenosine triphosphate,C15H15N5O1,598.75,11.52,915.932,Carbohydrate
Dopamine,C8H15N5O8,269.49,5.49,136.647,Nucleotide
Dopamine,C15H19N0O10,584.91,9.51,789.181,Alkaloid
Serotonin,C10H28N5O0,546.8,11.68,537.307,Organic Compound
Adrenaline,C2H5N4O8,771.28,N/A,836.4,Nucleotide
Ethanol,C14H10N2O2,850.01,11.85,88.841,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,421.31,3.39,152.8,Organic Compound
Adenosine triphosphate,C7H2N1O3,452.62,10.08,970.057,Nucleotide
Adrenaline,C13H33N4O9,839.13,4.77,241.243,Lipid
Aspirin,C11H35N4O5,612.7,7.66,593.375,Nucleotide
Dopamine,C11H23N5O8,333.77,N/A,452.83,Nucleotide
Aspirin,C5H40N3O0,713.86,1.94,546.886,Alcohol
Adrenaline,C10H17N3O8,119.18,7.15,680.449,Alcohol
Adrenaline,C4H5N0O4,924.86,7.8,534.658,Lipid
Glucose,C2H26N5O8,710.95,9.67,434.216,Alcohol
Caffeine,C17H32N2O6,132.83,N/A,280.982,Organic Compound
Glucose,C15H37N2O9,782.62,2.62,32.042,Carbohydrate
Ethanol,C3H25N2O5,770.8,10.12,475.359,Carbohydrate
Aspirin,C1H12N1O9,200.9,3.24,680.119,Hormone
Adrenaline,C14H38N5O0,906.64,N/A,146.196,Hormone
Urea,C10H4N3O3,872.64,13.6,522.364,Neurotransmitter
Serotonin,C3H31N2O3,724.81,5.36,529.938,Organic Compound
Adenosine triphosphate,C13H3N5O2,492.75,2.72,858.167,Amide
Urea,C13H32N3O4,262.3,N/A,207.315,Alkaloid
Urea,C20H9N3O1,373.53,8.87,988.231,Organic Compound
Serotonin,C20H7N5O3,120.89,2.33,171.187,Neurotransmitter
Adenosine triphosphate,C13H11N2O3,427.82,12.87,904.264,Lipid
Aspirin,C17H38N1O0,310.91,6.9,650.906,Hormone
Cholesterol,C17H34N1O4,246.58,11.85,91.676,Nucleotide
Dopamine,C3H39N3O4,598.52,N/A,554.616,Lipid
Ethanol,C16H6N5O0,268.49,1.38,524.411,Organic Compound
Serotonin,C2H39N2O9,627.78,12.09,42.715,Alkaloid
Adrenaline,C2H23N2O4,411.99,N/A,950.242,Neurotransmitter
Adenosine triphosphate,C2H17N0O4,171.83,2.03,435.759,Nucleotide
Caffeine,C10H16N2O4,592.84,N/A,19.505,Hormone
Cholesterol,C7H32N1O0,175.57,10.61,722.911,Nucleotide
Cholesterol,C4H10N4O9,574.91,N/A,283.508,Alcohol
Caffeine,C12H34N1O6,894.05,8.02,988.305,Lipid
Glucose,C18H24N2O4,875.11,11.76,54.447,Lipid
Aspirin,C8H38N1O9,853.4,N/A,544.712,Organic Compound
Adenosine triphosphate,C1H28N5O10,925.82,7.9,595.355,Carbohydrate
Urea,C4H11N0O10,678.65,10.91,366.221,Lipid
Aspirin,C17H7N2O2,94.33,7.66,449.541,Amide
Ethanol,C16H8N1O9,729.19,10.76,636.509,Amide
Caffeine,C7H40N1O4,937.76,N/A,596.979,Neurotransmitter
Ethanol,C4H8N5O3,191.63,10.61,110.106,Hormone
Aspirin,C7H29N3O8,663.91,13.03,181.194,Alkaloid
Caffeine,C10H34N3O8,882.82,5.96,703.412,Amide
Adrenaline,C5H28N0O2,579.22,2.56,445.913,Amide
Adrenaline,C18H2N2O2,879.72,3.03,671.54,Nucleotide
Glucose,C5H15N0O1,616.94,5.77,63.114,Neurotransmitter
Aspirin,C2H7N0O0,547.72,2.46,575.6,Neurotransmitter
Cholesterol,C1H27N4O2,372.84,9.08,497.666,Organic Compound
Glucose,C14H38N0O2,590.79,3.76,748.626,Neurotransmitter
Cholesterol,C17H21N0O10,755.44,1.14,112.691,Hormone
Serotonin,C1H16N4O6,106.6,N/A,419.918,Lipid
Cholesterol,C8H27N5O5,348.37,8.19,50.465,Alcohol
Adenosine triphosphate,C5H19N0O9,840.21,N/A,752.622,Lipid
Aspirin,C6H12N1O9,290.27,8.44,13.566,Nucleotide
Ethanol,C7H21N4O1,565.48,13.43,199.144,Nucleotide
Cholesterol,C18H16N0O4,480.27,N/A,275.696,Neurotransmitter
Ethanol,C1H22N1O2,53.35,N/A,801.572,Hormone
Adrenaline,C8H7N0O10,397.86,8.55,896.227,Amide
Ethanol,C1H1N2O4,317.08,9.33,248.511,Neurotransmitter
Caffeine,C1H18N5O6,844.91,4.15,496.453,Alcohol
Serotonin,C6H38N3O3,124.39,12.58,153.644,Alkaloid
Urea,C3H30N3O2,711.11,8.16,466.168,Alkaloid
Ethanol,C10H36N2O3,632.97,13.09,848.411,Nucleotide
Serotonin,C12H30N4O9,126.09,1.37,932.59,Organic Compound
Glucose,C20H12N4O6,548.7,2.76,105.948,Alkaloid
Adenosine triphosphate,C9H10N5O8,139.41,9.7,688.251,Hormone
Aspirin,C12H15N2O8,818.52,12.84,915.715,Carbohydrate
Dopamine,C19H12N1O0,204.32,9.01,487.707,Organic Compound
Serotonin,C2H11N3O7,495.85,8.66,148.745,Lipid
Glucose,C19H7N4O3,247.29,10.28,698.958,Amide
Serotonin,C4H17N1O0,331.38,4.85,814.089,Neurotransmitter
Glucose,C11H35N0O2,671.03,4.35,328.357,Lipid
Dopamine,C1H34N0O1,871.62,N/A,72.539,Organic Compound
Ethanol,C13H8N1O8,306.16,3.35,796.024,Lipid
Adenosine triphosphate,C14H15N3O8,874.45,7.37,777.501,Organic Compound
Ethanol,C1H6N1O9,180.31,3.83,770.363,Nucleotide
Ethanol,C18H15N0O0,821.81,9.72,111.769,Amide
Aspirin,C9H4N1O10,306.94,N/A,120.531,Alcohol
Urea,C8H27N2O9,471.72,10.58,262.644,Neurotransmitter
Aspirin,C11H14N2O7,792.66,11.83,498.253,Carbohydrate
Serotonin,C16H29N4O3,592.02,N/A,904.56,Carbohydrate
Adenosine triphosphate,C11H7N1O2,575.21,12.37,368.433,Neurotransmitter
Urea,C7H40N5O2,83.19,6.76,704.625,Carbohydrate
Dopamine,C3H2N0O2,103.86,11.13,693.033,Nucleotide
Adenosine triphosphate,C10H20N4O4,599.42,11.56,393.436,Organic Compound
Dopamine,C9H13N3O4,730.58,N/A,490.402,Alcohol
Adenosine triphosphate,C11H16N1O0,537.2,3.84,922.704,Nucleotide
Serotonin,C19H22N3O10,479.99,3.28,307.983,Organic Compound
Aspirin,C19H31N5O3,498.45,7.54,35.191,Alkaloid
Dopamine,C14H26N0O10,892.34,9.76,128.483,Nucleotide
Caffeine,C16H18N5O1,728.1,7.84,946.153,Amide
Ethanol,C16H40N5O1,279.88,13.67,55.236,Lipid
Glucose,C18H24N0O4,982.42,3.41,750.666,Hormone
Caffeine,C8H1N1O5,947.79,N/A,553.5,Carbohydrate
Caffeine,C19H6N2O5,351.35,N/A,252.389,Alkaloid
Urea,C17H4N4O8,289.32,N/A,857.173,Lipid
Dopamine,C5H21N1O3,186.48,2.15,861.343,Carbohydrate
Urea,C12H27N4O1,520.07,6.91,698.8,Alcohol
Aspirin,C13H29N4O7,705.24,7.52,77.323,Amide
Aspirin,C2H1N0O1,125.06,10.9,557.417,Carbohydrate
Serotonin,C12H13N4O3,842.83,N/A,141.432,Amide
Adrenaline,C5H26N1O3,127.94,9.98,86.903,Carbohydrate
Adenosine triphosphate,C1H29N0O1,535.26,8.55,341.541,Nucleotide
Adenosine triphosphate,C16H20N3O7,620.46,3.24,529.108,Amide
Glucose,C7H23N2O1,753.71,8.98,273.919,Carbohydrate
Caffeine,C18H24N2O5,276.42,10.88,263.164,Nucleotide
Adenosine triphosphate,C17H18N4O9,303.03,8.68,763.047,Carbohydrate
Adrenaline,C16H11N3O10,107.91,1.13,327.752,Alcohol
Serotonin,C20H12N4O6,743.26,7.72,863.492,Organic Compound
Adrenaline,C10H1N1O7,470.33,N/A,405.28,Carbohydrate
Dopamine,C13H3N2O4,587.55,7.76,765.952,Organic Compound
Ethanol,C10H23N4O8,57.43,11.44,424.197,Lipid
Caffeine,C1H31N5O1,271.88,12.55,661.991,Hormone
Urea,C14H17N1O4,428.55,2.43,972.484,Alcohol
Glucose,C1H20N2O0,732.18,N/A,827.267,Alcohol
Glucose,C17H6N3O2,403.84,5.56,474.884,Nucleotide
Caffeine,C17H30N4O6,953.11,10.92,145.783,Neurotransmitter
Ethanol,C20H25N4O9,316.82,N/A,845.573,Hormone
Adrenaline,C16H3N5O7,991.19,N/A,61.544,Organic Compound
Glucose,C14H11N3O1,182.65,7.89,989.241,Nucleotide
Cholesterol,C10H10N0O9,162.58,3.21,137.507,Lipid
Adenosine triphosphate,C7H28N3O3,412.02,1.29,346.16,Neurotransmitter
Dopamine,C12H7N4O7,770.26,8.12,301.816,Neurotransmitter
Dopamine,C9H30N3O6,289.98,N/A,333.827,Carbohydrate
Aspirin,C18H14N1O9,244.92,N/A,220.275,Neurotransmitter
Aspirin,C13H19N3O7,78.03,2.95,49.444,Nucleotide
Ethanol,C12H18N1O0,101.26,N/A,720.549,Organic Compound
Adenosine triphosphate,C13H2N2O10,314.57,8.47,194.847,Alcohol
Dopamine,C4H35N1O10,791.48,4.42,376.674,Lipid
Aspirin,C9H40N3O0,276.75,13.1,351.514,Carbohydrate
Caffeine,C8H28N3O6,282.64,3.56,410.049,Nucleotide
Ethanol,C8H21N4O7,98.39,9.24,991.998,Carbohydrate
Caffeine,C5H27N5O8,499.96,N/A,115.903,Nucleotide
Dopamine,C8H34N0O0,445.1,11.01,299.058,Lipid
Cholesterol,C7H29N3O6,994.91,N/A,892.149,Organic Compound
Serotonin,C16H3N3O0,465.05,N/A,759.909,Alcohol
Aspirin,C12H6N2O5,324.14,9.62,560.831,Organic Compound
Aspirin,C17H34N5O5,736.5,1.69,389.653,Nucleotide
Adenosine triphosphate,C4H40N3O7,191.13,13.54,665.046,Nucleotide
Adenosine triphosphate,C14H4N1O3,100.74,13.61,590.895,Lipid
Cholesterol,C15H24N2O5,407.25,12.74,569.368,Neurotransmitter
Glucose,C4H34N5O8,816.85,2.39,751.278,Alcohol
Dopamine,C13H37N4O10,267.21,3.99,207.61,Alkaloid
Adenosine triphosphate,C16H40N2O5,938.87,1.01,341.046,Nucleotide
Glucose,C13H6N1O4,670.75,8.87,536.221,Nucleotide
Urea,C15H38N4O9,863.08,12.13,867.351,Alcohol
Caffeine,C19H29N1O3,634.37,6.38,166.762,Alkaloid
Urea,C9H14N2O2,499.37,6.01,378.399,Nucleotide
Glucose,C1H11N4O0,630.05,10.53,898.232,Alkaloid
Adenosine triphosphate,C13H27N5O5,739.66,13.28,778.982,Alkaloid
Adrenaline,C5H4N5O0,103.31,9.65,602.587,Nucleotide
Adenosine triphosphate,C7H4N2O10,537.31,N/A,502.368,Amide
Ethanol,C3H22N3O7,294.01,12.92,253.439,Lipid
Urea,C3H10N1O9,711.28,5.72,935.016,Hormone
Urea,C14H19N3O10,534.32,N/A,272.103,Nucleotide
Ethanol,C16H22N2O4,652.18,5.48,526.915,Nucleotide
Adenosine triphosphate,C2H34N1O0,267.47,2.52,521.833,Hormone
Ethanol,C15H12N0O10,503.4,3.88,958.648,Alcohol
Dopamine,C1H2N4O0,356.07,N/A,974.094,Lipid
Glucose,C17H29N4O10,169.64,11.95,743.062,Amide
Adenosine triphosphate,C8H40N4O10,207.37,4.53,641.174,Nucleotide
Adrenaline,C18H38N1O4,326.98,N/A,195.895,Hormone
Urea,C2H1N1O9,935.97,N/A,748.992,Neurotransmitter
Cholesterol,C17H19N5O6,438.71,N/A,973.049,Hormone
Caffeine,C19H6N1O0,530.56,5.28,565.349,Nucleotide
Adrenaline,C20H22N2O7,548.87,1.46,134.455,Lipid
Serotonin,C3H28N4O1,426.34,5.93,517.049,Carbohydrate
Aspirin,C14H19N1O8,568.39,3.43,277.025,Nucleotide
Dopamine,C18H29N0O10,529.87,13.7,413.552,Nucleotide
Adrenaline,C10H35N4O4,265.9,N/A,891.982,Lipid
Caffeine,C16H20N0O7,633.78,1.81,644.006,Hormone
Aspirin,C18H35N3O1,54.29,10.07,950.684,Neurotransmitter
Adrenaline,C9H27N1O3,842.69,12.71,415.25,Organic Compound
Dopamine,C6H6N1O4,924.96,10.95,23.364,Alcohol
Dopamine,C10H24N0O0,839.11,2.31,12.479,Nucleotide
Urea,C1H21N0O1,621.9,8.69,331.597,Hormone
Urea,C1H26N4O1,906.28,N/A,309.401,Organic Compound
Dopamine,C10H39N3O2,904.28,1.87,139.356,Organic Compound
Ethanol,C6H13N4O0,473.95,1.27,686.931,Alcohol
Serotonin,C3H25N0O7,194.1,10.89,957.146,Hormone
Ethanol,C15H15N5O0,527.63,11.12,815.411,Nucleotide
Cholesterol,C5H23N5O7,763.68,8.82,236.614,Amide
Aspirin,C3H20N3O1,104.54,12.61,297.003,Hormone
Ethanol,C6H21N4O8,932.88,11.88,270.423,Alkaloid
Adenosine triphosphate,C13H10N1O8,288.39,N/A,563.469,Carbohydrate
Adenosine triphosphate,C2H24N0O0,818.38,10.16,660.228,Neurotransmitter
Ethanol,C3H11N5O4,451.3,N/A,316.589,Lipid
Adenosine triphosphate,C15H39N5O9,559.47,2.45,70.021,Neurotransmitter
Caffeine,C7H27N2O7,784.35,13.02,705.122,Organic Compound
Glucose,C2H5N1O1,797.81,13.34,67.603,Amide
Dopamine,C3H30N0O5,588.6,2.54,358.099,Lipid
Serotonin,C10H21N4O3,711.25,N/A,307.435,Hormone
Urea,C15H38N3O0,274.05,11.96,411.191,Alkaloid
Adrenaline,C18H31N2O6,970.33,N/A,941.093,Alkaloid
Serotonin,C5H14N1O1,98.25,2.63,912.301,Alcohol
Aspirin,C1H21N5O1,511.7,13.42,71.432,Alkaloid
Dopamine,C13H36N5O2,843.15,3.53,881.945,Amide
Caffeine,C14H19N4O0,184.11,8.11,642.406,Lipid
Adenosine triphosphate,C14H29N2O10,183.91,4.45,814.855,Amide
Cholesterol,C7H33N1O10,175.96,10.27,171.265,Organic Compound
Ethanol,C9H14N0O10,602.21,3.08,173.218,Organic Compound
Urea,C13H19N5O5,290.75,9.51,878.316,Amide
Serotonin,C9H3N1O6,684.84,12.69,223.077,Alkaloid
Dopamine,C17H37N5O5,518.66,12.57,857.891,Organic Compound
Dopamine,C12H17N3O0,431.36,11.75,124.267,Neurotransmitter
Ethanol,C3H19N5O10,682.59,10.99,117.282,Alkaloid
Serotonin,C3H23N2O6,917.88,12.39,677.791,Neurotransmitter
Aspirin,C5H28N2O3,737.54,N/A,930.845,Alcohol
Adenosine triphosphate,C8H12N4O0,173.45,N/A,628.391,Amide
Glucose,C3H31N1O9,745.08,7.92,171.002,Nucleotide
Adenosine triphosphate,C8H1N1O0,236.37,7.61,964.244,Carbohydrate
Adrenaline,C12H1N4O6,544.01,6.26,857.457,Neurotransmitter
Caffeine,C5H8N3O5,992.25,10.04,965.554,Carbohydrate
Adenosine triphosphate,C17H26N0O8,800.35,N/A,513.264,Alcohol
Glucose,C19H13N1O0,344.94,N/A,719.956,Organic Compound
Ethanol,C7H15N0O3,514.53,N/A,348.586,Nucleotide
Dopamine,C15H34N4O2,239.8,N/A,885.899,Organic Compound
Dopamine,C11H18N5O6,492.49,5.13,171.987,Alkaloid
Serotonin,C12H32N2O10,395.4,N/A,150.447,Amide
Ethanol,C6H14N0O8,889.1,N/A,43.828,Alcohol
Caffeine,C4H3N0O1,495.2,3.89,372.629,Organic Compound
Caffeine,C12H16N4O2,405.08,3.97,183.23,Amide
Serotonin,C13H35N1O3,982.66,8.76,581.146,Organic Compound
Adenosine triphosphate,C16H13N2O6,571.21,6.66,266.838,Neurotransmitter
Serotonin,C13H20N3O5,531.16,N/A,235.436,Hormone
Adenosine triphosphate,C19H18N0O7,126.15,10.34,851.01,Neurotransmitter
Caffeine,C6H17N5O1,869.54,2.78,98.516,Hormone
Serotonin,C5H2N4O9,845.56,2.39,35.108,Nucleotide
Cholesterol,C10H35N1O4,112.0,11.22,842.048,Neurotransmitter
Urea,C19H5N4O3,209.52,1.07,534.699,Carbohydrate
Caffeine,C15H40N2O1,993.64,11.57,502.543,Amide
Glucose,C19H12N3O10,124.42,N/A,233.795,Nucleotide
Adenosine triphosphate,C14H6N1O9,124.43,6.89,948.575,Lipid
Ethanol,C19H1N5O4,807.92,8.78,180.909,Alkaloid
Adenosine triphosphate,C5H24N3O8,773.26,1.72,299.231,Nucleotide
Urea,C19H2N3O7,76.93,N/A,790.241,Organic Compound
Ethanol,C1H32N4O8,272.91,12.68,73.538,Alkaloid
Dopamine,C13H39N3O8,256.13,5.98,826.269,Alcohol
Urea,C5H8N4O1,959.07,2.88,391.889,Carbohydrate
Aspirin,C6H30N1O2,88.52,12.48,75.814,Neurotransmitter
Serotonin,C7H25N5O1,211.43,9.68,694.732,Carbohydrate
Cholesterol,C11H37N0O2,473.8,6.43,409.138,Alcohol
Adrenaline,C1H27N2O3,802.53,9.11,217.401,Alcohol
Aspirin,C1H10N2O7,880.71,1.22,437.812,Organic Compound
Adrenaline,C17H40N1O10,760.12,8.59,615.173,Amide
Cholesterol,C19H32N4O0,394.94,9.84,614.997,Hormone
Aspirin,C18H14N1O9,935.38,12.33,52.062,Alkaloid
Ethanol,C1H40N2O9,175.25,N/A,596.999,Amide
Cholesterol,C1H25N5O10,656.15,11.57,78.058,Nucleotide
Serotonin,C11H8N1O0,696.08,8.99,800.194,Lipid
Adrenaline,C14H4N0O1,265.36,4.46,565.261,Hormone
Caffeine,C16H26N3O9,881.23,1.98,584.913,Lipid
Ethanol,C12H34N5O1,536.82,10.57,853.88,Organic Compound
Dopamine,C2H36N3O0,221.43,8.53,300.644,Amide
Dopamine,C15H10N3O8,511.97,N/A,271.734,Carbohydrate
Glucose,C4H2N4O8,795.26,8.07,135.166,Alkaloid
Caffeine,C10H33N1O3,277.38,10.19,271.531,Organic Compound
Caffeine,C13H8N3O0,841.58,12.51,981.231,Carbohydrate
Urea,C11H28N2O0,226.32,9.33,727.104,Hormone
Caffeine,C20H20N5O5,115.27,11.55,115.165,Nucleotide
Aspirin,C5H31N3O4,973.0,13.64,282.482,Neurotransmitter
Glucose,C15H5N4O7,121.22,13.89,800.935,Organic Compound
Glucose,C20H8N1O7,424.11,11.43,459.108,Amide
Adenosine triphosphate,C2H25N2O4,248.51,7.93,31.191,Organic Compound
Adrenaline,C13H38N3O10,218.99,N/A,567.283,Alcohol
Ethanol,C13H6N5O9,623.36,1.45,838.466,Alkaloid
Cholesterol,C15H29N5O1,616.95,2.67,388.28,Carbohydrate
Ethanol,C14H5N3O8,981.59,12.91,542.267,Carbohydrate
Adrenaline,C16H36N4O1,429.82,6.07,844.13,Nucleotide
Glucose,C14H3N2O3,467.3,5.4,62.849,Neurotransmitter
Caffeine,C5H9N0O2,462.92,13.18,550.495,Lipid
Urea,C15H16N5O1,336.03,6.06,515.764,Organic Compound
Ethanol,C3H28N1O3,209.12,6.13,211.902,Alkaloid
Adrenaline,C6H1N0O0,405.82,4.86,271.354,Carbohydrate
Adrenaline,C2H38N5O7,534.42,6.53,586.648,Organic Compound
Adrenaline,C6H30N3O3,385.72,6.6,74.237,Amide
Aspirin,C6H10N5O9,463.19,8.87,804.536,Carbohydrate
Caffeine,C12H26N0O1,957.9,5.89,921.212,Alcohol
Aspirin,C5H28N2O6,945.21,7.33,7.343,Alcohol
Caffeine,C19H3N2O0,411.29,3.89,638.207,Organic Compound
Ethanol,C20H35N5O5,893.59,5.05,689.365,Neurotransmitter
Glucose,C6H1N5O9,72.22,6.86,449.109,Nucleotide
Aspirin,C4H6N3O10,226.44,10.88,206.69,Lipid
Aspirin,C14H2N4O8,564.49,12.45,286.196,Carbohydrate
Serotonin,C2H28N4O4,508.12,N/A,996.84,Neurotransmitter
Serotonin,C4H15N3O0,463.86,2.29,377.519,Alcohol
Urea,C5H24N1O7,955.08,13.83,64.298,Alcohol
Dopamine,C7H33N1O1,187.49,13.95,342.101,Neurotransmitter
Adenosine triphosphate,C13H17N4O10,377.8,12.76,930.488,Hormone
Caffeine,C17H11N3O0,636.79,7.33,165.527,Nucleotide
Ethanol,C16H38N1O6,323.81,8.07,846.068,Lipid
Urea,C19H3N1O1,508.62,N/A,827.801,Lipid
Dopamine,C2H1N5O9,619.24,2.81,91.52,Carbohydrate
Cholesterol,C4H11N4O1,349.84,10.63,477.554,Alkaloid
Adenosine triphosphate,C9H22N3O1,762.71,N/A,324.473,Organic Compound
Adrenaline,C20H14N0O5,832.12,7.19,683.323,Alkaloid
Glucose,C1H13N5O4,95.01,N/A,782.19,Nucleotide
Cholesterol,C11H20N1O10,344.22,2.79,845.554,Lipid
Dopamine,C10H23N4O4,637.79,5.94,866.071,Nucleotide
Urea,C6H30N1O2,896.72,N/A,922.937,Alkaloid
Urea,C5H37N2O6,219.28,12.92,98.654,Hormone
Cholesterol,C19H39N0O9,323.86,13.86,254.731,Amide
Dopamine,C10H18N0O6,581.94,12.99,702.829,Neurotransmitter
Glucose,C10H13N5O8,430.09,11.6,792.72,Lipid
Ethanol,C17H9N0O0,63.85,N/A,174.782,Nucleotide
Urea,C13H14N2O10,393.16,2.96,792.548,Hormone
Cholesterol,C14H10N5O6,994.36,11.28,495.71,Alcohol
Serotonin,C10H18N3O4,430.61,8.83,467.087,Organic Compound
Cholesterol,C11H11N0O10,440.76,3.89,833.099,Alcohol
Cholesterol,C1H33N4O2,435.59,4.53,708.74,Lipid
Caffeine,C18H21N2O0,554.3,3.47,725.701,Amide
Ethanol,C11H29N2O10,916.95,7.01,61.78,Neurotransmitter
Adrenaline,C18H35N4O8,142.94,6.54,159.752,Alkaloid
Cholesterol,C16H22N1O5,386.0,N/A,609.443,Organic Compound
Adrenaline,C12H38N3O5,834.49,N/A,181.127,Hormone
Cholesterol,C19H17N5O5,464.06,4.65,618.335,Carbohydrate
Serotonin,C5H4N3O2,339.86,5.65,363.11,Hormone
Aspirin,C17H26N5O1,879.55,8.27,815.785,Hormone
Adrenaline,C20H4N0O2,152.73,2.12,775.411,Carbohydrate
Adrenaline,C1H12N5O0,886.99,7.04,142.015,Nucleotide
Adrenaline,C11H36N0O9,538.51,12.69,308.389,Carbohydrate
Adrenaline,C16H15N4O6,446.05,10.63,92.324,Carbohydrate
Aspirin,C1H36N5O7,512.43,N/A,296.071,Alkaloid
Serotonin,C2H15N1O4,371.37,3.36,251.635,Alcohol
Ethanol,C11H29N1O0,930.18,N/A,844.54,Nucleotide
Adrenaline,C14H34N4O8,640.32,11.39,529.521,Neurotransmitter
Glucose,C18H18N5O10,885.44,8.04,821.63,Neurotransmitter
Adrenaline,C19H26N2O10,817.05,N/A,289.293,Organic Compound
Serotonin,C19H5N4O2,678.57,13.26,967.156,Organic Compound
Urea,C12H36N5O10,773.16,7.53,932.06,Hormone
Ethanol,C16H1N0O9,55.84,13.54,82.86,Amide
Caffeine,C11H40N0O7,658.93,6.3,548.598,Neurotransmitter
Dopamine,C12H12N5O5,556.39,2.65,46.81,Alkaloid
Cholesterol,C1H3N2O9,801.3,3.3,53.153,Alcohol
Glucose,C17H25N1O0,212.99,4.84,376.535,Neurotransmitter
Serotonin,C20H7N3O7,137.53,9.5,625.593,Organic Compound
Aspirin,C7H3N4O10,202.75,3.47,358.216,Nucleotide
Glucose,C16H22N3O5,418.03,9.94,176.596,Organic Compound
Adenosine triphosphate,C19H35N0O1,119.37,6.79,197.269,Amide
Ethanol,C9H21N2O10,446.93,1.47,993.644,Alkaloid
Adenosine triphosphate,C18H30N5O2,651.22,7.39,378.182,Neurotransmitter
Aspirin,C9H13N2O0,249.81,N/A,485.315,Carbohydrate
