compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N5O4,702.2,13.46,827.732,Organic Compound
Adenosine triphosphate,C2H2N0O1,966.89,5.82,753.426,Carbohydrate
Urea,C11H4N2O5,473.67,2.99,670.043,Alkaloid
Dopamine,C1H20N4O5,769.71,7.38,595.233,Alkaloid
Aspirin,C14H6N4O2,960.58,9.02,637.246,Organic Compound
Serotonin,C10H36N4O6,173.91,1.38,687.828,Lipid
Adenosine triphosphate,C4H35N2O1,616.23,6.54,281.851,Carbohydrate
Dopamine,C16H36N5O2,302.8,5.29,2.409,Nucleotide
Caffeine,C17H19N3O1,277.96,N/A,620.319,Organic Compound
Adrenaline,C4H36N0O2,68.11,7.66,816.953,Amide
Glucose,C15H26N0O2,791.0,5.75,753.447,Hormone
Adrenaline,C14H7N4O7,403.98,N/A,593.753,Alkaloid
Urea,C19H8N2O9,419.17,N/A,814.972,Nucleotide
Glucose,C16H36N3O6,460.61,N/A,600.597,Alcohol
Adenosine triphosphate,C19H19N4O7,110.64,N/A,853.903,Alcohol
Adrenaline,C1H5N2O5,781.22,N/A,891.198,Carbohydrate
Cholesterol,C10H15N2O3,552.66,11.7,895.807,Nucleotide
Aspirin,C19H10N0O3,431.15,4.8,714.911,Alkaloid
Caffeine,C15H8N1O7,55.16,9.37,646.28,Organic Compound
Serotonin,C11H12N1O1,818.89,13.1,546.492,Organic Compound
Adenosine triphosphate,C17H35N2O0,186.34,3.19,994.206,Amide
Aspirin,C1H33N4O1,571.54,7.27,316.026,Lipid
Adenosine triphosphate,C17H27N1O7,356.63,1.13,40.349,Neurotransmitter
Adrenaline,C15H14N0O10,241.3,5.97,456.923,Lipid
Cholesterol,C20H11N3O2,718.16,N/A,295.236,Amide
Serotonin,C13H5N3O5,764.65,4.92,185.77,Alcohol
Glucose,C10H28N2O6,692.95,5.78,188.887,Carbohydrate
Aspirin,C3H33N5O8,845.94,4.48,987.737,Nucleotide
Adenosine triphosphate,C17H17N5O9,469.99,4.52,784.848,Lipid
Dopamine,C19H6N1O9,75.66,9.94,699.377,Neurotransmitter
Glucose,C5H37N0O0,640.69,2.28,903.763,Hormone
Urea,C19H38N0O6,193.94,5.71,475.715,Amide
Dopamine,C14H8N0O8,439.45,8.33,350.188,Nucleotide
Urea,C4H35N4O5,621.07,9.85,2.116,Neurotransmitter
Urea,C7H15N0O6,510.93,14.0,997.486,Lipid
Adenosine triphosphate,C10H22N4O0,478.09,N/A,123.377,Neurotransmitter
Serotonin,C8H12N4O2,772.51,9.34,387.584,Alcohol
Adrenaline,C10H1N1O0,437.28,N/A,715.645,Organic Compound
Serotonin,C13H34N2O0,105.91,11.64,185.006,Neurotransmitter
Ethanol,C12H7N1O9,744.88,7.88,939.246,Alkaloid
Urea,C6H34N0O0,791.38,1.49,963.713,Alkaloid
Adrenaline,C13H31N0O5,253.4,10.32,280.126,Organic Compound
Aspirin,C20H18N5O4,148.22,8.08,805.778,Nucleotide
Adenosine triphosphate,C8H22N2O2,410.8,2.17,564.859,Carbohydrate
Glucose,C2H14N5O3,253.81,4.55,32.001,Nucleotide
Urea,C4H8N1O4,730.46,5.19,880.717,Neurotransmitter
Dopamine,C17H35N4O0,561.29,2.39,627.885,Amide
Ethanol,C8H32N5O10,556.64,N/A,52.231,Alcohol
Urea,C17H14N1O8,222.48,11.52,91.536,Organic Compound
Cholesterol,C9H13N4O1,890.14,11.22,572.127,Carbohydrate
Glucose,C15H28N0O2,71.04,9.93,895.611,Nucleotide
Adenosine triphosphate,C12H28N1O8,553.03,11.26,764.779,Hormone
Serotonin,C6H34N2O3,856.44,3.71,16.291,Hormone
Cholesterol,C5H21N2O1,499.34,N/A,235.492,Alkaloid
Glucose,C8H5N0O2,602.26,N/A,851.02,Carbohydrate
Serotonin,C4H19N4O1,962.29,N/A,550.045,Carbohydrate
Dopamine,C19H14N5O9,392.91,N/A,298.084,Alkaloid
Dopamine,C7H14N3O2,180.2,8.16,677.609,Organic Compound
Serotonin,C19H23N2O4,786.87,10.68,673.822,Hormone
Urea,C18H25N3O10,670.73,N/A,616.497,Nucleotide
Serotonin,C1H20N2O5,368.07,2.02,216.125,Lipid
Cholesterol,C3H11N5O0,541.24,N/A,862.259,Organic Compound
Caffeine,C11H3N0O0,802.08,2.33,793.406,Amide
Aspirin,C3H16N1O0,436.92,N/A,865.295,Nucleotide
Urea,C15H2N1O9,234.75,5.15,231.025,Alcohol
Serotonin,C13H30N0O2,410.76,3.28,318.646,Carbohydrate
Cholesterol,C5H39N1O5,202.58,4.89,92.596,Neurotransmitter
Urea,C17H21N3O3,885.63,6.14,937.167,Carbohydrate
Adrenaline,C9H40N0O5,662.74,13.32,544.56,Neurotransmitter
Serotonin,C7H12N3O1,474.28,13.03,73.101,Lipid
Adrenaline,C1H20N4O6,893.65,12.45,251.029,Organic Compound
Dopamine,C18H40N3O6,934.34,N/A,594.773,Alcohol
Glucose,C7H26N5O5,59.05,1.16,736.799,Amide
Serotonin,C14H19N5O7,951.97,13.37,121.469,Alcohol
Ethanol,C12H39N0O7,548.91,1.41,650.546,Carbohydrate
Ethanol,C7H39N5O9,953.75,4.42,420.12,Neurotransmitter
Cholesterol,C20H24N5O0,347.75,11.77,624.583,Amide
Dopamine,C7H15N5O8,600.72,12.65,463.079,Nucleotide
Adrenaline,C2H24N0O9,982.08,10.05,146.044,Neurotransmitter
Adrenaline,C19H2N2O4,138.26,1.91,342.974,Lipid
Urea,C5H35N2O2,696.6,6.45,18.885,Organic Compound
Glucose,C15H6N2O8,534.73,1.64,436.807,Neurotransmitter
Ethanol,C1H39N2O0,626.72,N/A,58.068,Carbohydrate
Cholesterol,C16H6N2O5,628.58,7.41,733.613,Neurotransmitter
Serotonin,C14H20N3O5,807.09,10.53,775.668,Carbohydrate
Glucose,C15H36N4O10,748.11,13.5,945.846,Alkaloid
Glucose,C8H25N5O4,866.43,7.0,604.634,Alkaloid
Serotonin,C7H19N3O9,208.54,N/A,343.367,Hormone
Ethanol,C3H16N1O6,248.33,7.03,622.976,Neurotransmitter
Glucose,C8H13N2O2,92.84,12.55,468.496,Carbohydrate
Urea,C10H35N5O5,736.78,13.21,694.686,Carbohydrate
Glucose,C10H25N1O0,634.07,1.48,39.075,Alkaloid
Dopamine,C7H5N4O2,235.79,N/A,978.298,Amide
Glucose,C18H2N4O9,766.71,13.78,657.219,Carbohydrate
Urea,C3H27N1O2,673.73,5.9,335.164,Hormone
Adrenaline,C5H7N0O8,176.36,N/A,578.067,Lipid
Ethanol,C18H15N1O0,710.7,8.1,750.513,Lipid
Caffeine,C19H24N3O3,277.23,4.71,841.636,Organic Compound
Cholesterol,C5H14N1O2,301.22,4.95,604.113,Carbohydrate
Adenosine triphosphate,C17H15N3O10,136.37,3.41,913.231,Hormone
Aspirin,C2H14N0O5,239.06,12.27,693.932,Carbohydrate
Adrenaline,C2H11N1O5,668.44,4.07,770.839,Carbohydrate
Dopamine,C6H33N4O1,464.05,N/A,184.459,Organic Compound
Caffeine,C7H36N3O7,592.04,10.0,52.276,Organic Compound
Glucose,C18H28N5O7,453.69,4.43,652.557,Alcohol
Cholesterol,C9H21N1O2,640.24,N/A,516.52,Neurotransmitter
Serotonin,C5H13N1O3,681.97,N/A,728.216,Nucleotide
Serotonin,C17H20N5O5,379.14,2.18,265.939,Hormone
Glucose,C16H34N4O3,277.04,9.33,169.812,Carbohydrate
Aspirin,C10H27N3O0,210.17,3.24,758.227,Lipid
Dopamine,C18H2N3O2,555.9,N/A,718.586,Hormone
Serotonin,C11H32N1O0,434.0,10.72,367.79,Hormone
Urea,C10H32N2O3,75.92,8.99,452.64,Lipid
Adenosine triphosphate,C19H10N5O5,772.26,4.1,444.367,Alkaloid
Ethanol,C15H4N0O1,943.57,5.21,753.834,Alcohol
Adrenaline,C20H29N4O9,740.06,4.77,246.58,Organic Compound
Aspirin,C8H40N4O7,819.95,N/A,33.428,Lipid
Cholesterol,C19H25N2O1,808.89,1.12,103.512,Hormone
Adenosine triphosphate,C17H18N4O8,421.66,9.52,717.492,Amide
Aspirin,C3H36N4O9,207.99,N/A,137.565,Hormone
Glucose,C14H24N4O1,958.89,N/A,228.28,Alkaloid
Urea,C12H4N2O3,884.76,9.07,282.205,Organic Compound
Cholesterol,C15H17N2O2,615.08,2.6,946.052,Neurotransmitter
Urea,C15H1N3O5,242.02,5.93,819.206,Amide
Cholesterol,C10H15N3O8,370.76,10.26,197.056,Hormone
Aspirin,C4H8N3O4,471.96,12.31,645.042,Alcohol
Adrenaline,C2H16N0O7,973.42,12.55,312.168,Organic Compound
Adrenaline,C7H1N2O7,762.84,8.39,979.633,Amide
Caffeine,C15H12N3O7,508.5,13.29,829.119,Neurotransmitter
Dopamine,C7H28N3O2,439.89,4.88,815.293,Hormone
Adenosine triphosphate,C1H9N3O6,546.94,8.09,127.27,Hormone
Adenosine triphosphate,C14H9N5O5,605.23,5.07,391.479,Nucleotide
Ethanol,C3H23N4O8,825.86,5.73,476.802,Amide
Ethanol,C7H22N3O5,533.75,3.74,49.014,Hormone
Adenosine triphosphate,C7H36N2O4,927.02,13.09,279.341,Lipid
Caffeine,C17H6N5O2,238.21,3.13,548.168,Alkaloid
Aspirin,C4H32N4O6,665.77,3.58,536.558,Alkaloid
Serotonin,C20H16N1O3,690.78,3.92,983.275,Lipid
Adenosine triphosphate,C9H3N1O2,190.2,2.17,967.986,Hormone
Adenosine triphosphate,C9H28N1O4,166.63,2.31,579.051,Alcohol
Adenosine triphosphate,C8H7N2O10,636.49,8.71,844.181,Carbohydrate
Glucose,C12H18N2O0,363.64,6.41,313.038,Alkaloid
Ethanol,C7H33N5O6,169.05,7.57,210.248,Neurotransmitter
Adrenaline,C19H24N2O4,570.01,11.17,956.677,Lipid
Serotonin,C16H15N2O7,450.0,11.26,126.077,Neurotransmitter
Caffeine,C11H35N2O2,229.13,12.9,452.487,Neurotransmitter
Urea,C20H25N0O10,713.76,13.14,82.72,Amide
Caffeine,C6H39N5O3,990.94,4.54,780.274,Alkaloid
Serotonin,C17H1N2O4,72.32,12.07,907.185,Nucleotide
Aspirin,C10H36N4O3,633.06,11.35,410.932,Lipid
Adrenaline,C16H38N4O6,298.98,10.04,983.118,Nucleotide
Ethanol,C14H27N2O2,198.56,2.99,92.422,Alkaloid
Adenosine triphosphate,C10H16N5O6,120.17,1.86,336.171,Carbohydrate
Cholesterol,C6H27N1O4,161.9,N/A,270.288,Organic Compound
Adenosine triphosphate,C10H1N1O7,143.96,N/A,155.176,Alkaloid
Ethanol,C3H7N3O3,281.62,13.81,151.414,Lipid
Dopamine,C19H18N0O1,434.84,12.36,283.368,Alkaloid
Serotonin,C8H35N4O5,775.03,N/A,5.027,Hormone
Adrenaline,C12H15N4O1,733.15,3.1,650.547,Carbohydrate
Aspirin,C20H39N4O9,701.87,1.42,348.95,Organic Compound
Cholesterol,C12H24N2O6,298.44,N/A,442.324,Neurotransmitter
Caffeine,C2H12N1O3,495.42,4.32,667.709,Alcohol
Cholesterol,C1H19N3O6,470.14,N/A,706.469,Alkaloid
Dopamine,C18H9N4O0,784.02,13.16,240.389,Alcohol
Ethanol,C4H22N0O10,793.24,N/A,738.939,Neurotransmitter
Cholesterol,C11H9N0O1,961.04,1.61,438.71,Alcohol
Serotonin,C9H27N2O10,989.47,N/A,298.414,Neurotransmitter
Glucose,C18H18N0O3,828.79,10.47,668.548,Hormone
Urea,C5H20N2O6,888.65,9.44,587.358,Amide
Cholesterol,C2H21N3O7,461.23,1.64,722.435,Amide
Cholesterol,C12H26N4O0,165.75,9.71,18.903,Alcohol
Caffeine,C4H24N4O6,811.17,2.26,743.673,Nucleotide
Adrenaline,C13H10N1O2,529.18,2.56,299.534,Neurotransmitter
Adenosine triphosphate,C2H17N1O10,376.27,11.65,16.345,Neurotransmitter
Serotonin,C2H30N1O7,288.04,12.53,995.875,Amide
Adrenaline,C11H10N4O1,441.07,12.7,257.259,Organic Compound
Urea,C6H29N1O8,607.48,12.14,820.584,Carbohydrate
Aspirin,C3H21N1O8,603.87,4.66,892.279,Lipid
Adenosine triphosphate,C7H30N3O8,109.1,2.82,729.676,Neurotransmitter
Serotonin,C18H29N3O0,162.92,6.43,928.888,Organic Compound
Adrenaline,C8H34N4O7,297.78,10.52,110.941,Lipid
Caffeine,C4H39N5O3,947.16,9.22,902.007,Carbohydrate
Ethanol,C10H9N2O10,233.59,N/A,984.692,Organic Compound
Aspirin,C11H14N1O9,950.58,10.17,443.561,Amide
Dopamine,C17H11N4O0,130.88,5.17,128.91,Amide
Cholesterol,C19H2N1O0,768.92,3.58,730.315,Carbohydrate
Aspirin,C2H32N1O3,555.68,7.63,666.164,Alcohol
Cholesterol,C17H4N3O6,232.5,6.45,54.696,Hormone
Adenosine triphosphate,C16H8N0O0,704.13,13.05,847.388,Nucleotide
Dopamine,C11H2N3O2,932.29,1.51,957.379,Lipid
Dopamine,C16H27N4O4,225.42,4.24,300.039,Lipid
Adrenaline,C18H23N2O5,471.44,10.14,6.492,Lipid
Ethanol,C4H14N1O4,215.03,4.39,302.783,Lipid
Aspirin,C2H2N3O7,91.84,13.81,260.222,Lipid
Serotonin,C11H7N1O2,608.75,6.84,28.252,Hormone
Aspirin,C10H23N3O8,958.76,1.32,312.222,Alcohol
Cholesterol,C17H38N3O3,346.55,N/A,218.264,Nucleotide
Caffeine,C18H28N3O5,265.73,N/A,631.9,Lipid
Glucose,C3H27N0O3,325.63,3.52,205.415,Alcohol
Serotonin,C7H16N0O1,462.81,12.26,897.567,Neurotransmitter
Cholesterol,C15H2N5O2,580.34,7.34,337.202,Lipid
Urea,C17H21N4O0,872.04,13.5,69.251,Hormone
Aspirin,C5H24N0O8,60.08,4.71,210.095,Neurotransmitter
Ethanol,C3H27N5O2,564.98,12.36,382.035,Alkaloid
Adrenaline,C12H5N0O0,848.01,9.96,765.118,Carbohydrate
Cholesterol,C20H28N4O7,470.84,5.22,104.9,Carbohydrate
Serotonin,C3H23N5O5,583.43,3.33,460.313,Carbohydrate
Aspirin,C18H14N0O6,569.99,3.13,986.443,Neurotransmitter
Adrenaline,C18H40N5O4,287.18,12.67,593.934,Nucleotide
Glucose,C6H9N3O7,202.57,5.24,196.065,Alcohol
Adrenaline,C11H30N0O7,926.09,12.32,512.452,Hormone
Ethanol,C10H10N5O3,75.14,2.05,777.645,Amide
Dopamine,C13H13N1O2,703.41,12.74,267.932,Amide
Caffeine,C4H13N5O10,900.0,2.41,311.305,Lipid
Glucose,C13H14N1O4,648.72,7.61,131.934,Alcohol
Adenosine triphosphate,C11H20N1O1,141.49,N/A,819.83,Alkaloid
Adenosine triphosphate,C6H30N2O10,612.08,8.14,279.094,Alcohol
Dopamine,C18H6N4O7,971.15,5.96,114.594,Hormone
Urea,C16H23N5O0,725.69,5.47,345.39,Neurotransmitter
Adenosine triphosphate,C4H28N4O1,159.39,4.88,226.947,Nucleotide
Adrenaline,C17H36N4O1,781.66,N/A,331.179,Organic Compound
Serotonin,C4H29N2O10,590.42,13.63,383.477,Nucleotide
Caffeine,C2H8N3O5,819.39,6.25,881.062,Alcohol
Adrenaline,C6H12N3O1,366.58,4.15,353.417,Amide
Adrenaline,C9H2N2O4,81.79,N/A,962.192,Amide
Serotonin,C8H3N0O0,233.66,N/A,400.552,Alkaloid
Urea,C9H35N1O3,118.78,N/A,420.928,Alcohol
Caffeine,C1H32N2O9,799.36,10.78,637.368,Neurotransmitter
Serotonin,C5H37N3O10,557.48,3.54,23.579,Alkaloid
Glucose,C5H6N1O10,877.93,7.67,231.808,Hormone
Glucose,C11H15N3O6,628.38,N/A,900.748,Organic Compound
Urea,C20H17N4O6,878.36,10.23,856.738,Amide
Glucose,C12H2N2O7,913.09,N/A,556.69,Amide
Ethanol,C8H16N4O6,669.36,8.62,666.54,Organic Compound
Cholesterol,C17H16N0O8,83.77,10.64,949.412,Hormone
Serotonin,C7H5N0O7,868.64,9.09,918.56,Carbohydrate
Ethanol,C12H34N5O9,538.72,10.7,527.739,Neurotransmitter
Caffeine,C1H12N2O4,278.05,12.58,998.247,Organic Compound
Adenosine triphosphate,C8H3N0O5,279.47,1.78,386.507,Amide
Adenosine triphosphate,C18H39N5O10,719.27,1.19,724.322,Lipid
Caffeine,C12H34N4O9,171.71,8.91,827.188,Alkaloid
Caffeine,C3H10N2O5,770.59,13.53,42.596,Amide
Urea,C17H40N4O3,784.99,3.07,10.404,Nucleotide
Glucose,C13H5N0O0,424.22,2.44,16.037,Alcohol
Adrenaline,C5H40N4O5,98.71,4.32,122.323,Nucleotide
Adrenaline,C20H32N0O1,212.04,4.13,955.88,Alcohol
Urea,C9H15N4O10,353.56,N/A,271.052,Neurotransmitter
Adrenaline,C17H24N3O3,891.83,9.66,664.049,Carbohydrate
Ethanol,C18H21N0O0,668.41,N/A,881.578,Hormone
Adrenaline,C4H18N2O8,572.34,N/A,958.22,Carbohydrate
Adrenaline,C11H5N4O3,588.86,3.39,338.974,Hormone
Adenosine triphosphate,C1H27N5O1,50.91,13.25,570.847,Hormone
Adenosine triphosphate,C20H37N3O1,726.25,4.6,553.293,Alcohol
Adenosine triphosphate,C20H11N4O1,545.42,12.92,595.351,Alcohol
Serotonin,C20H28N0O7,873.0,11.61,195.521,Alcohol
Aspirin,C5H7N1O7,891.91,8.82,927.17,Alkaloid
Ethanol,C16H25N4O5,188.46,13.49,99.994,Amide
Serotonin,C10H1N1O3,907.42,12.79,572.139,Hormone
Urea,C9H3N4O10,500.51,10.24,934.586,Neurotransmitter
Urea,C20H37N2O2,981.95,N/A,93.694,Organic Compound
Ethanol,C5H1N2O4,492.62,12.42,125.3,Alcohol
Aspirin,C17H37N2O9,83.53,1.04,650.021,Nucleotide
Cholesterol,C7H1N0O5,655.01,1.42,610.49,Nucleotide
Cholesterol,C12H38N1O3,367.21,5.06,739.115,Carbohydrate
Adrenaline,C11H39N2O10,628.91,6.56,979.137,Organic Compound
Adenosine triphosphate,C7H40N1O5,510.89,2.84,578.316,Neurotransmitter
Aspirin,C5H36N0O7,634.34,5.64,847.278,Carbohydrate
Cholesterol,C8H22N1O10,467.38,12.42,612.542,Hormone
Cholesterol,C19H23N2O8,476.58,10.64,920.025,Alkaloid
Cholesterol,C11H15N4O5,192.13,1.04,425.932,Organic Compound
Serotonin,C10H13N1O10,408.93,4.37,559.482,Lipid
Cholesterol,C1H28N3O8,373.14,N/A,16.124,Nucleotide
Cholesterol,C2H16N3O1,379.9,13.71,440.787,Lipid
Glucose,C16H7N1O2,385.74,9.47,893.199,Carbohydrate
Urea,C18H29N5O4,348.07,6.42,484.732,Amide
Ethanol,C18H12N5O4,972.31,3.05,170.218,Organic Compound
Dopamine,C1H11N0O0,455.68,13.8,118.005,Nucleotide
Cholesterol,C19H16N0O10,417.4,N/A,550.322,Nucleotide
Cholesterol,C3H28N3O1,738.68,10.75,600.3,Neurotransmitter
Dopamine,C17H6N5O1,859.04,13.75,618.383,Neurotransmitter
Ethanol,C9H11N3O4,715.23,10.48,169.8,Organic Compound
Aspirin,C20H21N3O4,400.12,2.22,122.948,Lipid
Dopamine,C10H32N4O8,505.05,N/A,853.883,Alcohol
Cholesterol,C12H24N0O6,141.58,2.32,310.104,Hormone
Cholesterol,C13H27N3O2,545.79,12.36,922.764,Organic Compound
Glucose,C17H22N4O0,83.25,2.74,240.139,Alcohol
Ethanol,C7H20N0O7,945.44,10.99,350.695,Amide
Dopamine,C9H36N5O9,661.48,7.57,91.756,Alkaloid
Glucose,C8H14N1O6,827.65,8.84,323.433,Organic Compound
Cholesterol,C10H37N1O6,802.44,11.27,413.314,Carbohydrate
Cholesterol,C8H1N1O6,942.37,4.48,551.59,Nucleotide
Glucose,C6H8N1O6,661.11,11.56,177.24,Organic Compound
Adenosine triphosphate,C7H18N0O10,770.24,4.57,115.628,Alcohol
Ethanol,C10H10N4O2,967.77,11.44,794.1,Alkaloid
Urea,C5H24N1O5,627.15,13.19,918.728,Lipid
Dopamine,C14H15N1O4,631.28,N/A,946.913,Nucleotide
Urea,C1H4N1O5,795.18,8.57,721.498,Carbohydrate
Ethanol,C15H33N5O10,108.92,1.26,453.153,Organic Compound
Caffeine,C4H36N0O9,436.89,9.5,293.839,Alkaloid
Glucose,C7H30N0O5,398.55,7.39,841.76,Nucleotide
Dopamine,C18H3N4O9,62.69,5.86,332.966,Alkaloid
Glucose,C7H31N0O10,926.39,7.77,422.046,Carbohydrate
Serotonin,C18H35N2O4,768.25,N/A,833.816,Alkaloid
Dopamine,C1H27N5O8,129.72,4.54,976.875,Organic Compound
Cholesterol,C14H34N4O4,844.18,11.17,292.979,Carbohydrate
Glucose,C7H18N2O1,515.26,6.62,352.47,Hormone
Urea,C17H14N3O4,314.32,N/A,653.054,Hormone
Serotonin,C6H26N1O9,604.09,8.78,906.93,Neurotransmitter
Cholesterol,C20H12N5O1,368.14,8.79,115.125,Alkaloid
Serotonin,C19H34N0O8,706.84,7.05,357.421,Amide
Serotonin,C12H13N1O0,938.4,10.7,719.624,Hormone
Urea,C8H20N1O7,522.37,N/A,353.457,Organic Compound
Adenosine triphosphate,C20H16N1O7,216.12,11.77,818.839,Alcohol
Ethanol,C7H8N4O9,473.26,5.23,11.059,Carbohydrate
Dopamine,C15H38N1O10,702.58,13.73,442.741,Amide
Urea,C14H4N3O7,918.7,N/A,352.529,Lipid
Urea,C3H19N4O5,367.62,N/A,500.405,Nucleotide
Aspirin,C9H22N4O4,937.45,8.88,717.973,Neurotransmitter
Caffeine,C7H26N3O4,717.09,13.11,255.517,Lipid
Serotonin,C4H13N3O7,118.75,2.25,124.004,Hormone
Adrenaline,C16H30N0O2,410.56,4.42,294.627,Carbohydrate
Caffeine,C7H39N4O7,129.51,N/A,682.529,Carbohydrate
Aspirin,C9H38N4O9,502.18,N/A,784.385,Carbohydrate
Serotonin,C16H4N4O2,727.73,6.07,294.347,Carbohydrate
Glucose,C7H23N1O1,887.09,N/A,177.299,Lipid
Glucose,C7H21N2O7,214.93,N/A,61.283,Carbohydrate
Adrenaline,C12H17N5O8,562.2,N/A,626.032,Organic Compound
Dopamine,C15H34N4O1,575.57,1.75,223.464,Lipid
Adrenaline,C12H26N4O7,400.76,1.92,70.269,Carbohydrate
Ethanol,C5H21N3O2,933.63,4.32,292.798,Carbohydrate
Aspirin,C9H33N5O3,207.28,5.94,122.09,Organic Compound
Caffeine,C16H37N3O1,218.52,13.65,765.414,Alcohol
Caffeine,C4H22N5O1,189.22,8.66,561.204,Nucleotide
Dopamine,C10H34N4O9,261.7,N/A,545.981,Hormone
Aspirin,C16H13N0O9,247.21,3.51,994.395,Amide
Aspirin,C15H21N4O2,106.44,13.72,352.646,Nucleotide
Caffeine,C13H1N4O8,350.29,1.18,384.808,Nucleotide
Ethanol,C15H16N2O7,553.38,13.13,759.327,Amide
Dopamine,C15H28N5O10,471.75,N/A,674.779,Hormone
Glucose,C5H27N1O9,618.46,3.54,122.116,Alkaloid
Adenosine triphosphate,C9H37N0O9,679.57,11.37,944.832,Carbohydrate
Adenosine triphosphate,C10H8N4O4,869.93,2.02,70.619,Lipid
Serotonin,C17H17N2O10,815.74,N/A,103.94,Alcohol
Adrenaline,C10H35N3O9,531.17,7.8,948.202,Organic Compound
Aspirin,C5H37N4O6,447.36,8.42,488.916,Hormone
Serotonin,C3H11N3O3,798.43,3.23,190.397,Carbohydrate
Glucose,C2H35N4O1,497.63,5.53,395.687,Lipid
Glucose,C15H37N4O6,763.36,1.94,225.491,Alcohol
Ethanol,C10H19N0O5,165.29,5.97,626.553,Alcohol
Urea,C20H28N0O1,824.55,N/A,917.254,Lipid
Adenosine triphosphate,C17H27N5O9,523.19,4.63,893.928,Alkaloid
Serotonin,C1H6N3O5,572.33,N/A,486.755,Hormone
Serotonin,C4H25N4O5,183.94,3.43,876.817,Lipid
Serotonin,C15H24N4O3,95.11,8.56,44.188,Nucleotide
Adenosine triphosphate,C1H16N2O2,410.62,11.57,558.912,Alkaloid
Caffeine,C15H1N3O9,638.09,13.39,166.051,Organic Compound
Serotonin,C10H32N3O5,522.98,8.62,173.116,Organic Compound
Ethanol,C13H31N5O5,533.33,5.57,595.397,Organic Compound
Adrenaline,C11H14N2O5,824.26,7.66,598.627,Amide
Adenosine triphosphate,C3H30N5O2,331.92,N/A,527.967,Nucleotide
Caffeine,C9H34N1O6,292.83,12.58,992.03,Nucleotide
Urea,C11H39N4O5,646.88,N/A,744.742,Amide
Adrenaline,C17H3N0O4,522.8,N/A,962.24,Alcohol
Urea,C18H30N0O0,288.41,9.53,885.201,Alkaloid
Adrenaline,C12H34N4O2,476.12,13.43,825.92,Nucleotide
Adenosine triphosphate,C20H5N4O8,293.49,10.03,562.215,Alcohol
Serotonin,C8H18N3O4,327.21,N/A,316.893,Alkaloid
Adrenaline,C12H9N4O3,203.0,3.35,790.478,Hormone
Cholesterol,C1H40N0O9,263.61,12.03,641.457,Alcohol
Dopamine,C11H22N4O3,400.45,6.29,705.053,Neurotransmitter
Ethanol,C6H3N5O1,647.66,2.05,330.977,Hormone
Adrenaline,C15H31N5O0,144.05,6.67,545.749,Alkaloid
Caffeine,C4H33N0O7,931.81,4.22,105.061,Carbohydrate
Adrenaline,C19H32N5O7,322.46,N/A,859.479,Hormone
Serotonin,C7H4N4O8,375.8,8.19,407.821,Lipid
Adrenaline,C1H40N4O1,311.73,N/A,216.763,Alkaloid
Adrenaline,C15H31N2O3,812.95,6.98,423.944,Nucleotide
Serotonin,C10H28N5O5,216.14,N/A,197.652,Lipid
Caffeine,C6H37N2O6,820.65,13.85,730.107,Neurotransmitter
Urea,C12H34N2O7,660.37,8.21,352.846,Organic Compound
Cholesterol,C1H7N5O9,960.08,8.54,832.142,Carbohydrate
Caffeine,C20H27N5O4,659.31,13.69,865.128,Alkaloid
Adrenaline,C12H33N4O8,591.65,N/A,442.353,Carbohydrate
Dopamine,C20H11N0O4,436.75,12.79,606.247,Amide
Cholesterol,C10H16N4O10,267.49,13.16,506.657,Amide
Dopamine,C20H13N5O6,986.78,7.63,882.433,Amide
Caffeine,C7H17N3O7,921.07,9.65,826.193,Organic Compound
Urea,C13H25N2O8,624.51,N/A,772.374,Nucleotide
Caffeine,C4H10N5O6,695.98,N/A,863.841,Hormone
Cholesterol,C18H12N3O2,157.23,13.28,786.76,Nucleotide
Aspirin,C19H15N4O10,625.18,7.84,823.276,Alcohol
Cholesterol,C14H13N1O0,958.24,6.1,221.785,Nucleotide
Cholesterol,C19H2N3O3,267.46,11.72,597.07,Alkaloid
Caffeine,C3H26N4O4,872.57,N/A,290.534,Hormone
Serotonin,C3H18N1O3,530.1,3.81,923.347,Alkaloid
Urea,C9H32N4O2,724.0,N/A,505.899,Alkaloid
Cholesterol,C13H11N0O6,692.64,12.36,514.826,Carbohydrate
Aspirin,C1H4N4O3,210.56,N/A,835.084,Lipid
Caffeine,C13H32N5O3,395.35,9.09,548.028,Alcohol
Aspirin,C14H8N5O0,345.16,7.82,612.031,Alkaloid
Cholesterol,C15H4N1O1,512.97,7.75,891.795,Nucleotide
Dopamine,C1H9N0O9,356.29,7.92,865.722,Amide
Adenosine triphosphate,C13H9N4O0,389.81,12.88,170.085,Alcohol
Glucose,C14H39N4O0,142.16,12.99,974.573,Hormone
Adenosine triphosphate,C3H23N0O7,431.41,8.42,224.539,Organic Compound
Cholesterol,C16H31N4O9,498.76,7.7,291.1,Alkaloid
Serotonin,C10H13N1O10,139.02,1.41,749.046,Carbohydrate
Caffeine,C8H20N5O4,558.56,11.57,373.648,Alkaloid
Caffeine,C16H3N4O2,567.61,12.74,243.814,Hormone
Adrenaline,C9H34N5O1,265.54,10.6,861.171,Alkaloid
Glucose,C9H16N2O8,436.22,7.48,633.563,Carbohydrate
