compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H11N4O3,300.64,1.01,261.736,Nucleotide
Dopamine,C11H18N2O6,891.1,9.85,785.535,Amide
Adrenaline,C18H2N0O8,357.98,9.67,433.265,Organic Compound
Caffeine,C3H17N1O8,669.06,6.02,874.127,Carbohydrate
Aspirin,C20H7N2O1,741.61,13.48,482.813,Nucleotide
Glucose,C18H19N1O9,597.59,8.67,914.542,Organic Compound
Adenosine triphosphate,C1H21N1O3,304.27,7.38,419.044,Hormone
Ethanol,C3H34N5O3,250.4,6.17,692.704,Organic Compound
Dopamine,C6H11N1O4,197.19,4.33,667.51,Amide
Cholesterol,C15H11N2O9,178.93,1.29,465.361,Amide
Glucose,C5H20N5O7,883.53,3.5,839.445,Carbohydrate
Ethanol,C10H10N5O1,731.82,13.0,47.299,Carbohydrate
Aspirin,C19H35N5O5,448.69,2.36,856.827,Lipid
Glucose,C6H13N1O10,656.51,4.73,41.47,Alcohol
Caffeine,C10H2N0O1,536.75,9.48,705.89,Amide
Ethanol,C4H25N5O5,132.37,5.02,641.182,Lipid
Glucose,C20H3N1O8,993.52,2.32,648.17,Carbohydrate
Caffeine,C4H22N0O9,861.48,3.48,274.334,Neurotransmitter
Urea,C11H20N1O3,570.91,N/A,182.753,Alcohol
Glucose,C12H10N0O0,978.97,2.01,787.575,Alkaloid
Cholesterol,C7H33N5O2,497.19,13.57,657.334,Organic Compound
Ethanol,C17H15N4O7,539.87,11.42,72.36,Hormone
Glucose,C4H24N0O0,646.43,4.38,953.159,Hormone
Glucose,C4H25N4O7,122.24,N/A,963.837,Hormone
Ethanol,C13H23N1O5,720.21,10.64,678.644,Lipid
Serotonin,C2H16N0O10,167.72,7.16,798.659,Hormone
Glucose,C18H33N4O2,123.54,12.77,724.531,Amide
Dopamine,C13H3N2O1,905.37,13.0,454.035,Hormone
Adrenaline,C7H2N0O0,766.05,12.52,666.459,Nucleotide
Aspirin,C16H21N0O7,861.42,N/A,70.114,Alcohol
Adrenaline,C7H40N2O8,588.9,5.91,542.198,Neurotransmitter
Dopamine,C10H38N2O5,217.51,12.01,359.902,Amide
Adenosine triphosphate,C8H16N2O10,732.02,N/A,267.341,Nucleotide
Urea,C15H4N4O4,852.69,6.0,787.179,Hormone
Aspirin,C15H32N0O8,753.49,12.63,225.724,Neurotransmitter
Ethanol,C18H26N1O8,115.57,N/A,64.053,Alcohol
Dopamine,C18H13N0O5,277.45,3.58,859.36,Alkaloid
Aspirin,C14H28N0O8,744.33,N/A,247.635,Organic Compound
Cholesterol,C13H35N0O10,959.9,2.54,868.997,Hormone
Serotonin,C1H16N5O7,980.28,8.6,70.449,Alcohol
Glucose,C1H37N4O1,940.98,2.12,769.246,Nucleotide
Glucose,C6H9N0O8,624.36,3.27,611.847,Carbohydrate
Caffeine,C10H17N3O2,112.68,5.76,141.532,Lipid
Urea,C17H10N0O8,878.75,5.15,144.807,Neurotransmitter
Aspirin,C5H35N5O8,994.33,9.68,683.092,Carbohydrate
Adenosine triphosphate,C4H13N0O4,520.55,6.06,133.0,Amide
Ethanol,C6H26N1O2,294.4,11.05,359.363,Alkaloid
Adenosine triphosphate,C7H2N3O6,287.19,N/A,51.964,Hormone
Aspirin,C3H13N1O7,572.96,N/A,873.969,Amide
Adrenaline,C17H14N2O3,477.98,N/A,137.989,Carbohydrate
Aspirin,C6H21N4O0,828.11,12.8,230.579,Nucleotide
Aspirin,C19H2N2O2,635.67,13.6,785.33,Neurotransmitter
Aspirin,C10H7N2O1,773.17,N/A,745.765,Carbohydrate
Glucose,C10H9N2O6,475.86,1.91,429.548,Alkaloid
Glucose,C20H9N4O10,365.77,8.39,949.929,Carbohydrate
Serotonin,C12H14N5O2,528.72,2.62,190.064,Nucleotide
Dopamine,C18H22N5O7,280.21,6.39,187.802,Carbohydrate
Urea,C10H29N0O7,813.18,9.63,992.732,Alcohol
Aspirin,C18H12N1O8,76.15,N/A,119.683,Carbohydrate
Adrenaline,C4H17N3O6,586.62,N/A,801.725,Alcohol
Glucose,C19H1N4O8,899.12,N/A,429.563,Alcohol
Urea,C20H22N0O0,237.14,3.54,161.409,Nucleotide
Adrenaline,C5H13N4O3,886.68,1.15,709.395,Nucleotide
Adrenaline,C19H38N4O0,421.79,12.08,300.272,Alkaloid
Glucose,C16H24N5O7,370.94,9.52,449.562,Neurotransmitter
Caffeine,C19H2N4O5,644.58,11.74,249.332,Amide
Glucose,C16H5N0O6,660.99,11.07,867.874,Neurotransmitter
Adrenaline,C20H38N5O3,283.6,9.92,54.886,Alkaloid
Ethanol,C18H10N5O0,378.88,7.86,726.919,Hormone
Caffeine,C9H14N0O8,269.32,8.54,580.886,Nucleotide
Dopamine,C19H38N2O4,446.87,9.0,856.929,Nucleotide
Dopamine,C18H29N5O6,92.3,N/A,690.098,Carbohydrate
Caffeine,C16H1N4O2,99.7,12.92,257.27,Hormone
Dopamine,C11H26N5O8,82.18,6.3,492.988,Organic Compound
Aspirin,C7H27N1O1,975.51,10.72,409.993,Amide
Ethanol,C15H4N3O6,253.7,10.49,725.622,Lipid
Glucose,C9H9N4O9,566.64,3.42,168.159,Lipid
Glucose,C20H3N0O4,687.17,1.27,191.435,Alcohol
Dopamine,C15H3N2O8,633.64,3.33,894.133,Hormone
Glucose,C11H26N1O7,803.17,13.94,561.09,Lipid
Adenosine triphosphate,C9H20N1O2,911.77,12.36,373.978,Alcohol
Aspirin,C11H33N3O4,371.22,N/A,829.424,Organic Compound
Ethanol,C9H21N0O8,318.67,1.92,148.618,Organic Compound
Adenosine triphosphate,C6H33N4O7,731.16,12.0,919.272,Alkaloid
Cholesterol,C1H11N2O5,444.31,8.99,11.998,Lipid
Serotonin,C16H28N1O8,754.21,N/A,284.012,Organic Compound
Adenosine triphosphate,C13H32N2O0,630.08,4.0,988.124,Hormone
Caffeine,C10H10N3O0,742.43,N/A,191.591,Hormone
Cholesterol,C17H28N3O4,355.67,4.26,966.589,Nucleotide
Urea,C11H14N0O6,61.42,9.8,771.292,Organic Compound
Adrenaline,C6H18N4O4,829.94,8.3,6.714,Alcohol
Ethanol,C15H34N5O8,203.55,2.01,47.812,Alcohol
Cholesterol,C8H30N5O2,929.0,5.96,451.069,Organic Compound
Ethanol,C12H3N4O1,126.17,N/A,749.912,Amide
Serotonin,C18H26N2O3,691.86,8.55,993.002,Neurotransmitter
Ethanol,C2H6N3O2,518.36,8.79,728.021,Alcohol
Adenosine triphosphate,C12H40N2O8,634.67,2.23,950.928,Organic Compound
Ethanol,C2H35N4O0,313.48,N/A,712.982,Amide
Ethanol,C16H3N1O8,517.49,1.63,404.99,Amide
Glucose,C2H8N2O2,519.36,N/A,397.533,Lipid
Caffeine,C8H16N5O4,354.6,N/A,658.699,Nucleotide
Cholesterol,C15H36N2O1,235.4,1.68,184.098,Hormone
Aspirin,C18H11N2O6,875.68,11.31,808.467,Amide
Cholesterol,C5H32N1O9,962.84,N/A,377.417,Lipid
Ethanol,C3H16N2O4,409.73,6.49,13.802,Organic Compound
Dopamine,C5H3N4O10,312.53,1.03,915.948,Alkaloid
Caffeine,C4H17N5O0,482.88,13.97,711.024,Amide
Dopamine,C2H7N2O6,941.15,12.52,391.225,Alcohol
Ethanol,C5H9N5O10,889.0,N/A,446.136,Alkaloid
Aspirin,C13H37N5O4,249.1,5.58,182.866,Alcohol
Adrenaline,C9H33N1O8,647.21,N/A,626.593,Organic Compound
Adrenaline,C18H34N2O5,296.16,6.91,91.81,Organic Compound
Adrenaline,C7H16N5O3,598.64,4.23,411.667,Carbohydrate
Urea,C14H14N4O1,200.79,7.46,469.941,Organic Compound
Adenosine triphosphate,C17H14N0O2,528.08,13.24,266.451,Hormone
Aspirin,C13H6N4O2,143.04,7.44,283.1,Amide
Adrenaline,C17H16N2O5,519.62,7.57,103.72,Nucleotide
Glucose,C5H15N2O4,661.41,2.06,424.551,Nucleotide
Adenosine triphosphate,C9H5N4O3,567.36,8.82,195.353,Carbohydrate
Adrenaline,C5H7N1O0,257.39,8.34,909.511,Amide
Adenosine triphosphate,C20H26N5O1,807.05,N/A,991.665,Alkaloid
Adenosine triphosphate,C10H25N5O7,677.98,9.87,254.873,Hormone
Serotonin,C16H30N5O6,53.71,2.99,700.689,Carbohydrate
Glucose,C15H39N0O0,587.91,N/A,249.916,Carbohydrate
Aspirin,C9H3N4O6,341.9,12.0,818.08,Carbohydrate
Serotonin,C15H28N4O2,879.84,6.85,885.649,Organic Compound
Adenosine triphosphate,C4H6N1O1,472.81,4.43,669.405,Alkaloid
Urea,C11H25N3O5,543.7,5.84,837.618,Organic Compound
Cholesterol,C3H3N1O0,373.41,N/A,914.057,Carbohydrate
Aspirin,C11H7N5O0,670.78,N/A,738.76,Organic Compound
Aspirin,C12H19N0O7,84.96,3.45,608.879,Amide
Aspirin,C1H14N1O6,740.39,N/A,720.891,Alkaloid
Adenosine triphosphate,C12H29N5O8,252.03,6.42,713.119,Lipid
Urea,C12H39N0O3,926.01,8.69,31.945,Amide
Urea,C7H38N5O5,961.1,7.65,938.796,Neurotransmitter
Dopamine,C17H29N5O4,644.29,8.12,75.642,Organic Compound
Cholesterol,C19H32N4O8,410.99,7.22,451.331,Lipid
Adrenaline,C13H24N4O1,536.28,12.34,453.971,Hormone
Cholesterol,C14H38N5O0,464.32,6.26,53.206,Amide
Dopamine,C5H22N5O7,854.56,N/A,641.93,Amide
Serotonin,C19H1N4O9,111.73,N/A,283.175,Hormone
Caffeine,C7H3N3O6,270.23,2.56,743.233,Neurotransmitter
Glucose,C7H29N2O3,983.27,9.17,572.393,Alcohol
Serotonin,C1H9N2O2,552.22,6.79,132.688,Neurotransmitter
Adrenaline,C18H3N2O9,471.79,5.87,869.583,Hormone
Glucose,C10H33N1O3,263.19,13.37,45.681,Carbohydrate
Aspirin,C5H12N2O3,174.46,9.18,79.884,Carbohydrate
Ethanol,C14H29N5O10,362.93,2.05,341.236,Neurotransmitter
Caffeine,C2H7N5O5,534.46,1.7,269.305,Alkaloid
Glucose,C5H13N5O8,900.0,10.03,182.688,Neurotransmitter
Ethanol,C20H30N5O2,987.68,6.5,939.203,Nucleotide
Urea,C18H32N1O5,644.58,2.16,633.627,Alkaloid
Serotonin,C15H10N1O5,823.09,8.22,304.428,Lipid
Cholesterol,C17H15N4O0,749.43,9.84,168.194,Alkaloid
Serotonin,C9H38N2O3,176.38,12.56,540.573,Lipid
Ethanol,C1H12N5O7,784.0,12.4,365.286,Lipid
Caffeine,C14H27N1O0,208.88,12.42,575.74,Alkaloid
Urea,C12H33N0O2,774.67,10.83,131.313,Nucleotide
Urea,C17H6N5O4,131.04,5.7,696.445,Alcohol
Aspirin,C10H3N3O4,857.94,N/A,832.291,Nucleotide
Adrenaline,C18H29N2O1,318.58,1.48,209.521,Carbohydrate
Adrenaline,C4H20N5O6,212.44,8.52,333.62,Nucleotide
Caffeine,C18H35N2O1,998.13,8.02,512.123,Lipid
Adenosine triphosphate,C6H26N4O0,658.79,N/A,814.474,Carbohydrate
Adenosine triphosphate,C15H2N0O5,849.38,5.73,612.953,Neurotransmitter
Serotonin,C4H16N4O4,638.6,12.44,753.602,Hormone
Cholesterol,C19H20N1O5,230.42,N/A,764.274,Alcohol
Adrenaline,C10H22N5O6,59.62,N/A,788.765,Nucleotide
Caffeine,C16H1N1O10,444.41,N/A,870.377,Amide
Urea,C19H22N4O3,86.24,6.17,502.36,Nucleotide
Urea,C20H36N1O0,138.38,N/A,857.678,Alkaloid
Adrenaline,C12H4N5O4,171.65,10.56,196.321,Hormone
Dopamine,C15H24N5O5,248.02,4.82,388.528,Organic Compound
Cholesterol,C12H29N5O5,611.99,11.57,376.157,Lipid
Glucose,C7H29N0O3,314.92,12.94,971.552,Nucleotide
Urea,C12H8N3O4,585.4,13.56,323.462,Organic Compound
Cholesterol,C14H31N1O9,278.37,N/A,60.442,Hormone
Serotonin,C9H30N1O7,237.28,13.02,959.581,Lipid
Ethanol,C1H1N2O1,108.65,1.58,743.551,Alcohol
Serotonin,C16H21N3O7,497.2,1.58,82.117,Lipid
Glucose,C9H35N2O9,924.21,N/A,102.391,Hormone
Aspirin,C7H39N2O8,459.19,3.97,851.248,Alkaloid
Dopamine,C9H34N4O10,409.76,1.1,296.117,Nucleotide
Adenosine triphosphate,C3H38N0O9,558.43,N/A,589.982,Lipid
Dopamine,C11H15N5O1,509.34,4.35,271.38,Nucleotide
Dopamine,C7H3N5O0,628.72,7.32,735.577,Nucleotide
Aspirin,C7H4N4O10,369.35,5.72,92.773,Hormone
Caffeine,C13H38N5O10,541.53,3.65,861.287,Neurotransmitter
Cholesterol,C8H14N3O5,880.15,N/A,373.197,Carbohydrate
Glucose,C2H36N1O9,561.5,9.82,655.753,Neurotransmitter
Serotonin,C18H12N1O7,433.99,4.49,682.305,Organic Compound
Urea,C8H21N3O9,584.19,N/A,612.812,Alcohol
Urea,C12H33N2O3,392.82,N/A,106.616,Hormone
Adrenaline,C5H4N5O9,571.9,1.5,337.034,Alcohol
Glucose,C2H9N0O7,810.67,2.47,543.619,Alcohol
Dopamine,C6H38N2O4,934.54,9.28,867.106,Nucleotide
Glucose,C6H28N2O7,684.32,8.11,152.908,Nucleotide
Serotonin,C16H18N4O5,700.44,11.75,505.8,Hormone
Ethanol,C15H4N2O5,166.0,5.3,308.619,Hormone
Adrenaline,C2H14N5O2,796.87,5.41,115.354,Amide
Caffeine,C14H14N3O5,796.79,11.36,366.225,Alcohol
Aspirin,C14H18N1O1,690.17,N/A,785.607,Lipid
Adenosine triphosphate,C18H7N0O6,797.08,12.03,957.843,Carbohydrate
Dopamine,C13H37N5O10,526.31,7.15,111.457,Carbohydrate
Dopamine,C15H30N0O6,508.64,8.44,617.444,Alkaloid
Cholesterol,C9H27N3O5,358.39,2.76,499.761,Lipid
Serotonin,C6H5N2O10,527.03,7.63,28.035,Hormone
Adenosine triphosphate,C11H26N3O1,465.57,2.76,779.29,Amide
Dopamine,C12H17N0O0,730.01,4.19,529.365,Amide
Glucose,C19H35N4O4,545.52,2.79,296.395,Hormone
Dopamine,C18H18N0O10,565.82,3.12,619.979,Carbohydrate
Cholesterol,C1H23N3O7,766.88,N/A,703.563,Nucleotide
Glucose,C8H24N3O9,378.21,11.61,555.773,Hormone
Urea,C7H26N1O9,728.07,2.93,384.582,Organic Compound
Urea,C17H4N3O8,954.7,N/A,699.181,Neurotransmitter
Serotonin,C18H18N0O10,603.24,5.17,327.516,Alcohol
Glucose,C11H14N0O1,770.84,2.38,942.425,Alkaloid
Aspirin,C13H5N2O6,863.81,13.68,524.95,Alkaloid
Dopamine,C8H29N0O6,503.34,5.47,478.767,Hormone
Urea,C15H27N4O8,753.05,7.47,297.435,Alkaloid
Ethanol,C5H12N0O0,738.36,7.03,950.289,Alkaloid
Aspirin,C1H10N3O8,945.91,11.96,984.695,Alcohol
Aspirin,C14H7N3O1,392.28,9.4,357.846,Hormone
Glucose,C12H32N5O7,808.66,12.88,366.336,Organic Compound
Ethanol,C5H36N1O9,970.8,11.69,12.902,Lipid
Ethanol,C7H33N5O6,55.46,N/A,788.048,Carbohydrate
Adrenaline,C17H20N3O3,795.65,N/A,112.55,Lipid
Adenosine triphosphate,C5H32N5O7,124.31,N/A,345.763,Alkaloid
Aspirin,C17H6N5O4,161.22,N/A,934.324,Organic Compound
Urea,C10H35N3O6,772.54,4.17,53.48,Amide
Adenosine triphosphate,C4H24N0O8,935.54,N/A,530.462,Organic Compound
Serotonin,C1H39N1O4,69.96,1.94,394.452,Organic Compound
Serotonin,C1H1N5O5,299.75,8.27,346.004,Carbohydrate
Serotonin,C17H25N4O3,373.84,13.54,591.566,Alcohol
Dopamine,C12H8N1O8,781.79,2.11,827.594,Alkaloid
Caffeine,C11H9N5O3,168.93,4.12,801.816,Carbohydrate
Caffeine,C19H36N0O3,939.41,13.71,298.153,Neurotransmitter
Adrenaline,C6H30N4O1,126.18,8.34,598.509,Carbohydrate
Dopamine,C8H22N2O1,774.49,N/A,941.877,Lipid
Glucose,C12H34N1O9,135.07,N/A,199.162,Amide
Adrenaline,C9H28N0O6,896.35,1.97,792.149,Nucleotide
Serotonin,C2H33N3O9,491.62,5.45,270.119,Neurotransmitter
Ethanol,C10H8N0O9,257.41,6.36,385.094,Hormone
Ethanol,C19H17N1O4,88.82,8.3,402.685,Carbohydrate
Urea,C8H31N0O8,832.78,1.84,8.831,Neurotransmitter
Adrenaline,C18H29N1O5,707.29,7.56,607.797,Lipid
Ethanol,C14H39N4O4,312.24,N/A,346.938,Alkaloid
Dopamine,C14H37N4O8,192.82,7.2,172.597,Amide
Aspirin,C13H36N1O5,253.46,2.37,520.319,Hormone
Urea,C10H27N4O6,244.74,1.63,693.927,Neurotransmitter
Adrenaline,C2H16N0O10,883.95,N/A,848.45,Carbohydrate
Adrenaline,C6H36N0O6,474.49,N/A,695.169,Alcohol
Caffeine,C8H29N1O8,111.77,12.8,418.907,Lipid
Glucose,C19H19N3O3,562.08,N/A,711.357,Alcohol
Glucose,C10H33N2O0,96.31,1.92,716.895,Amide
Cholesterol,C8H31N2O9,591.58,13.23,426.62,Alkaloid
Caffeine,C11H3N5O3,326.61,N/A,66.52,Carbohydrate
Cholesterol,C14H35N1O7,306.84,5.12,338.243,Amide
Adrenaline,C19H27N2O0,700.56,N/A,664.781,Amide
Aspirin,C13H38N5O9,239.62,7.99,71.746,Amide
Urea,C14H10N2O10,494.71,1.72,783.012,Carbohydrate
Dopamine,C1H17N5O8,746.0,N/A,479.11,Nucleotide
Caffeine,C9H1N5O7,270.41,13.31,893.352,Carbohydrate
Aspirin,C5H27N2O8,395.25,8.33,256.34,Neurotransmitter
Cholesterol,C13H6N4O0,332.46,3.6,695.702,Organic Compound
Serotonin,C14H30N4O8,101.11,9.55,63.691,Carbohydrate
Dopamine,C1H33N4O8,960.58,11.39,935.085,Alcohol
Cholesterol,C3H34N2O2,313.87,7.95,951.115,Alcohol
Glucose,C9H17N2O4,271.45,1.57,596.488,Neurotransmitter
Cholesterol,C14H23N4O9,773.74,7.27,331.149,Alcohol
Adrenaline,C10H19N3O10,600.29,12.57,596.409,Carbohydrate
Glucose,C1H33N2O7,61.2,6.78,207.489,Neurotransmitter
Serotonin,C10H35N4O3,714.33,6.39,842.004,Hormone
Adenosine triphosphate,C19H37N2O10,886.67,13.28,243.04,Lipid
Adenosine triphosphate,C11H5N0O7,307.33,5.09,975.946,Neurotransmitter
Dopamine,C20H25N5O0,895.41,10.17,433.752,Neurotransmitter
Ethanol,C15H21N3O9,975.78,N/A,662.907,Alkaloid
Caffeine,C19H5N2O4,802.04,2.38,333.402,Neurotransmitter
Ethanol,C11H10N2O9,389.89,N/A,695.587,Neurotransmitter
Cholesterol,C20H31N3O1,130.4,N/A,650.513,Nucleotide
Aspirin,C14H31N5O9,827.3,12.78,717.088,Carbohydrate
Serotonin,C13H14N3O1,952.37,13.17,514.503,Amide
Caffeine,C16H34N0O6,449.61,7.54,69.133,Carbohydrate
Glucose,C1H20N3O10,442.79,9.01,615.564,Nucleotide
Urea,C14H3N5O2,888.53,10.91,529.073,Carbohydrate
Adrenaline,C12H26N4O4,201.73,13.83,319.779,Hormone
Adrenaline,C1H35N1O0,996.89,7.06,861.821,Alkaloid
Adrenaline,C20H4N4O4,652.23,10.53,809.185,Amide
Ethanol,C11H5N2O6,320.33,10.44,362.557,Hormone
Aspirin,C9H21N0O1,54.75,7.42,522.51,Carbohydrate
Dopamine,C14H4N4O6,453.39,12.93,980.683,Amide
Urea,C7H26N4O1,220.83,6.4,454.76,Nucleotide
Serotonin,C15H30N2O2,814.28,6.48,686.065,Alkaloid
Serotonin,C8H4N4O5,103.16,8.5,975.284,Carbohydrate
Dopamine,C15H5N0O4,522.04,8.36,217.217,Hormone
Adrenaline,C19H20N0O7,832.4,6.22,849.58,Nucleotide
Adenosine triphosphate,C2H31N4O4,239.45,N/A,703.366,Organic Compound
Ethanol,C9H4N1O7,249.64,8.23,617.791,Nucleotide
Urea,C17H10N2O7,949.89,1.39,312.894,Nucleotide
Caffeine,C12H39N1O6,877.79,N/A,248.854,Hormone
Adrenaline,C5H2N0O8,220.38,N/A,108.853,Alkaloid
Ethanol,C9H36N2O1,662.07,2.43,331.291,Alkaloid
Caffeine,C13H25N4O2,610.24,N/A,752.629,Neurotransmitter
Dopamine,C8H37N3O1,812.32,11.92,780.801,Carbohydrate
Aspirin,C3H15N1O8,880.06,1.22,739.011,Alcohol
Dopamine,C17H2N4O7,827.61,4.73,16.857,Amide
Glucose,C4H17N4O7,325.98,13.25,854.527,Lipid
Glucose,C18H24N3O1,971.4,4.88,387.544,Alcohol
Ethanol,C16H5N3O8,841.66,N/A,52.153,Alcohol
Serotonin,C19H37N4O0,481.3,N/A,739.908,Amide
Dopamine,C1H6N1O5,363.45,6.21,700.52,Hormone
Cholesterol,C15H16N0O1,313.06,10.4,935.808,Alcohol
Ethanol,C7H14N4O6,990.04,N/A,141.373,Organic Compound
Ethanol,C17H36N2O3,864.51,11.34,510.551,Neurotransmitter
Urea,C12H27N2O3,284.39,N/A,79.764,Nucleotide
Aspirin,C9H33N2O6,70.72,7.01,374.068,Alkaloid
Cholesterol,C2H36N4O8,107.01,4.69,364.995,Lipid
Urea,C3H5N5O5,338.61,10.98,680.221,Lipid
Cholesterol,C15H2N0O2,346.22,12.6,393.679,Lipid
Dopamine,C2H13N2O1,139.34,3.52,624.938,Alcohol
Dopamine,C16H21N0O3,764.48,11.26,914.424,Nucleotide
Ethanol,C10H29N3O4,534.15,N/A,722.09,Alkaloid
Serotonin,C8H28N1O6,424.82,9.53,282.523,Lipid
Aspirin,C18H2N5O6,747.82,11.65,356.451,Hormone
Adrenaline,C8H8N4O3,846.04,9.2,421.383,Alkaloid
Serotonin,C18H40N4O7,696.81,5.09,595.214,Alcohol
Adrenaline,C3H13N3O2,123.99,2.86,140.007,Alcohol
Adrenaline,C12H16N1O1,751.46,N/A,896.856,Organic Compound
Cholesterol,C14H19N3O0,660.14,13.18,390.643,Hormone
Dopamine,C10H5N4O6,818.61,7.03,199.426,Nucleotide
Serotonin,C1H8N2O1,637.6,11.92,560.771,Amide
Adenosine triphosphate,C4H23N2O10,761.46,N/A,954.058,Organic Compound
Aspirin,C13H38N2O6,483.62,6.83,134.211,Alcohol
Cholesterol,C2H8N5O1,116.55,3.71,76.983,Alcohol
Urea,C17H5N1O2,785.73,6.6,485.65,Amide
Aspirin,C12H8N3O5,641.99,5.0,945.35,Organic Compound
Caffeine,C11H2N4O7,669.76,6.21,371.384,Carbohydrate
Serotonin,C10H17N5O4,930.92,4.66,629.386,Alkaloid
Cholesterol,C4H39N2O4,463.28,5.2,437.587,Nucleotide
Glucose,C19H36N1O1,231.34,N/A,201.395,Neurotransmitter
Ethanol,C14H39N5O4,376.25,N/A,454.726,Amide
Adenosine triphosphate,C16H37N0O0,815.24,3.4,774.91,Neurotransmitter
Serotonin,C10H14N0O10,992.05,N/A,863.764,Nucleotide
Dopamine,C2H19N5O5,480.53,1.72,7.203,Organic Compound
Serotonin,C12H25N2O9,815.44,3.99,857.724,Carbohydrate
Cholesterol,C8H36N1O9,497.97,N/A,27.476,Lipid
Dopamine,C11H2N0O9,817.73,12.01,509.734,Organic Compound
Caffeine,C11H18N2O6,235.69,N/A,659.971,Organic Compound
Adrenaline,C3H14N2O9,513.6,N/A,626.136,Carbohydrate
Adrenaline,C13H5N5O2,178.34,13.95,913.26,Hormone
Glucose,C16H5N1O3,207.04,12.49,282.206,Carbohydrate
Urea,C11H21N4O6,591.3,13.32,649.785,Hormone
Dopamine,C13H3N4O0,223.14,10.09,649.81,Alkaloid
Dopamine,C19H8N1O0,720.27,12.89,170.475,Organic Compound
Serotonin,C1H16N3O3,913.06,3.84,157.24,Alcohol
Ethanol,C14H13N3O5,667.56,13.24,682.603,Hormone
Caffeine,C19H13N0O9,175.14,1.01,238.114,Organic Compound
Ethanol,C12H12N1O7,759.87,13.27,685.419,Carbohydrate
Ethanol,C3H4N1O3,546.36,N/A,777.466,Lipid
Cholesterol,C13H3N2O3,500.94,N/A,349.344,Carbohydrate
Serotonin,C10H2N5O3,646.28,12.57,214.6,Alkaloid
Dopamine,C1H13N4O5,890.63,6.41,465.906,Hormone
Dopamine,C11H21N2O8,822.64,12.68,976.951,Organic Compound
Dopamine,C15H40N5O9,927.79,4.69,176.367,Organic Compound
Urea,C11H23N2O5,270.39,3.89,163.069,Carbohydrate
Caffeine,C17H21N0O2,204.08,6.64,723.949,Nucleotide
Adrenaline,C14H4N5O6,457.6,9.59,948.021,Hormone
Serotonin,C3H23N5O0,371.65,9.84,824.095,Carbohydrate
Urea,C19H30N3O0,479.85,13.84,639.8,Alkaloid
Cholesterol,C7H38N4O5,361.81,N/A,54.685,Lipid
Urea,C9H5N0O2,459.72,7.27,400.934,Alcohol
Adenosine triphosphate,C15H9N0O8,455.72,N/A,509.959,Nucleotide
Urea,C9H11N2O0,653.5,6.01,736.414,Hormone
Caffeine,C9H40N5O8,236.32,12.01,5.767,Amide
Adenosine triphosphate,C19H33N3O6,226.91,N/A,778.46,Carbohydrate
Urea,C10H26N4O6,195.47,3.67,16.71,Neurotransmitter
Adenosine triphosphate,C11H6N1O9,384.13,8.79,433.043,Carbohydrate
Caffeine,C11H39N2O0,443.01,13.5,653.282,Alkaloid
Serotonin,C19H17N4O8,237.79,4.98,251.783,Hormone
Urea,C4H32N2O7,222.85,13.82,847.189,Organic Compound
Adrenaline,C5H4N5O4,943.9,13.05,287.335,Hormone
Urea,C11H32N2O8,764.03,9.41,211.741,Alcohol
Urea,C10H38N4O9,126.76,10.0,817.474,Lipid
Aspirin,C4H39N1O0,175.42,8.8,568.342,Alkaloid
Glucose,C15H24N1O8,648.69,2.5,21.304,Hormone
Ethanol,C5H35N2O3,360.1,11.23,606.89,Hormone
Cholesterol,C8H5N3O4,608.15,5.94,985.683,Carbohydrate
Adenosine triphosphate,C17H2N1O2,874.97,6.01,809.698,Carbohydrate
Glucose,C9H21N5O0,834.43,5.16,504.018,Nucleotide
Urea,C18H27N0O0,539.9,4.42,129.781,Alcohol
Glucose,C15H24N2O9,610.0,11.97,484.905,Neurotransmitter
Dopamine,C5H20N2O1,677.41,12.24,837.671,Neurotransmitter
Cholesterol,C9H27N2O5,820.17,9.09,370.207,Carbohydrate
Aspirin,C20H10N1O8,735.79,6.34,983.973,Amide
Aspirin,C6H29N2O9,495.01,7.27,244.488,Hormone
Cholesterol,C11H7N4O6,823.99,8.43,97.43,Hormone
Serotonin,C16H8N4O6,100.76,N/A,966.115,Carbohydrate
Urea,C8H5N3O0,758.01,10.7,833.129,Carbohydrate
Ethanol,C8H29N0O4,538.17,5.37,588.649,Neurotransmitter
Serotonin,C2H1N3O4,269.34,1.79,759.569,Amide
Dopamine,C15H36N0O5,104.24,N/A,406.331,Carbohydrate
Caffeine,C15H15N1O7,209.08,13.97,213.976,Hormone
Cholesterol,C11H31N3O6,242.93,N/A,288.348,Carbohydrate
Adenosine triphosphate,C18H25N0O0,974.22,9.19,680.207,Alcohol
Glucose,C14H38N4O3,703.42,N/A,255.727,Alcohol
Adenosine triphosphate,C5H4N1O2,394.74,6.4,14.219,Neurotransmitter
Serotonin,C10H6N1O4,275.15,6.58,682.07,Carbohydrate
Serotonin,C4H36N1O5,658.41,12.88,292.657,Amide
Adrenaline,C11H6N4O6,991.47,N/A,617.537,Neurotransmitter
Aspirin,C4H29N5O10,322.27,4.66,16.909,Lipid
Cholesterol,C7H28N5O5,893.19,9.11,440.112,Amide
Glucose,C10H40N0O1,378.34,11.39,782.907,Organic Compound
Serotonin,C6H16N2O5,874.82,11.9,376.495,Neurotransmitter
Caffeine,C18H8N0O3,610.2,N/A,516.535,Alkaloid
