compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H25N3O3,322.13,3.34,440.979,Alcohol
Cholesterol,C9H2N4O8,966.79,3.85,919.995,Organic Compound
Adrenaline,C6H39N4O2,736.89,N/A,11.441,Amide
Caffeine,C4H32N2O7,126.12,9.69,856.145,Nucleotide
Glucose,C19H37N1O2,613.98,N/A,886.592,Carbohydrate
Dopamine,C11H1N1O0,652.9,8.0,919.639,Lipid
Adenosine triphosphate,C17H10N3O1,192.28,7.23,468.269,Neurotransmitter
Caffeine,C6H21N5O10,967.16,13.66,447.891,Lipid
Serotonin,C14H14N0O8,621.77,N/A,263.201,Carbohydrate
Caffeine,C7H13N5O1,818.63,13.85,289.503,Nucleotide
Cholesterol,C14H6N0O1,329.8,N/A,527.817,Organic Compound
Aspirin,C3H25N4O3,461.66,N/A,625.54,Organic Compound
Cholesterol,C16H34N1O9,901.97,8.54,655.321,Alcohol
Adenosine triphosphate,C10H20N2O4,132.26,13.76,230.802,Neurotransmitter
Urea,C9H18N0O2,526.19,1.57,760.402,Carbohydrate
Ethanol,C4H30N2O0,154.55,N/A,79.04,Hormone
Cholesterol,C6H25N0O5,730.31,N/A,260.292,Carbohydrate
Ethanol,C20H22N1O7,299.79,4.89,803.144,Amide
Adrenaline,C5H27N0O4,510.91,N/A,532.473,Amide
Ethanol,C4H11N0O0,293.67,3.16,674.803,Amide
Caffeine,C11H40N1O9,609.29,N/A,913.238,Neurotransmitter
Caffeine,C2H23N3O2,614.17,5.88,688.712,Amide
Adrenaline,C16H5N3O5,105.95,1.11,6.004,Hormone
Aspirin,C4H19N4O4,179.16,N/A,993.696,Alkaloid
Adrenaline,C5H2N1O0,972.82,N/A,605.513,Amide
Dopamine,C14H36N3O0,301.59,6.24,678.687,Hormone
Ethanol,C15H29N4O2,646.36,7.78,180.627,Organic Compound
Dopamine,C17H26N4O6,723.52,4.45,401.57,Alcohol
Cholesterol,C7H13N0O10,416.16,8.82,178.789,Organic Compound
Ethanol,C15H19N0O2,907.98,3.28,739.314,Carbohydrate
Adenosine triphosphate,C16H38N0O8,576.77,6.77,869.235,Carbohydrate
Dopamine,C8H31N4O8,970.83,6.66,579.481,Alkaloid
Serotonin,C5H35N0O8,257.14,12.18,950.213,Carbohydrate
Serotonin,C12H31N0O8,564.89,4.97,816.228,Organic Compound
Glucose,C12H27N0O10,692.36,2.33,346.559,Alcohol
Serotonin,C20H7N1O5,600.15,6.53,512.177,Alcohol
Ethanol,C4H16N0O9,406.36,N/A,81.954,Hormone
Dopamine,C8H7N0O5,805.37,9.37,221.944,Hormone
Urea,C7H29N0O4,420.74,N/A,120.978,Carbohydrate
Cholesterol,C12H24N1O1,431.78,N/A,198.498,Lipid
Dopamine,C8H30N4O9,421.51,10.38,902.201,Lipid
Urea,C18H24N0O0,249.49,11.81,354.023,Nucleotide
Caffeine,C6H24N3O9,392.23,2.32,124.782,Neurotransmitter
Dopamine,C5H27N0O7,167.08,9.44,366.654,Alcohol
Serotonin,C9H35N2O8,742.68,8.79,383.182,Organic Compound
Caffeine,C2H4N0O9,655.45,N/A,909.705,Organic Compound
Caffeine,C9H29N0O1,760.16,N/A,731.443,Alcohol
Ethanol,C1H17N3O3,844.41,N/A,891.558,Alcohol
Aspirin,C2H17N1O3,681.93,N/A,175.414,Amide
Urea,C16H11N2O6,791.47,2.5,837.332,Alcohol
Caffeine,C17H35N1O6,697.75,13.84,547.681,Lipid
Adenosine triphosphate,C17H9N5O8,716.6,13.53,655.28,Amide
Dopamine,C2H12N2O4,478.3,2.87,612.762,Amide
Glucose,C3H3N5O6,973.58,9.58,713.138,Alcohol
Glucose,C4H29N0O6,581.69,N/A,408.423,Lipid
Cholesterol,C20H26N2O4,567.93,8.93,127.069,Hormone
Adrenaline,C18H2N4O6,263.76,13.84,451.85,Carbohydrate
Aspirin,C14H31N2O3,791.7,11.42,132.404,Neurotransmitter
Aspirin,C14H37N0O7,808.84,N/A,306.811,Hormone
Cholesterol,C20H38N3O9,421.06,N/A,461.766,Hormone
Adenosine triphosphate,C17H20N0O9,462.0,7.82,432.73,Hormone
Adenosine triphosphate,C20H3N2O3,72.99,4.72,86.641,Alcohol
Dopamine,C4H14N3O1,922.44,N/A,927.338,Lipid
Serotonin,C9H36N5O9,268.25,13.31,561.097,Alcohol
Cholesterol,C17H5N1O7,700.79,2.74,336.401,Neurotransmitter
Ethanol,C3H35N3O0,385.1,12.35,322.369,Organic Compound
Glucose,C20H40N5O1,121.17,N/A,512.968,Carbohydrate
Aspirin,C4H4N3O6,145.42,3.01,954.005,Alcohol
Adrenaline,C4H29N5O1,962.1,7.91,402.676,Hormone
Adrenaline,C16H10N5O1,214.52,N/A,904.633,Nucleotide
Dopamine,C8H20N5O2,850.36,10.72,49.258,Lipid
Caffeine,C18H21N3O2,333.58,12.5,106.525,Carbohydrate
Serotonin,C11H26N5O3,651.39,7.88,243.677,Alcohol
Cholesterol,C14H33N2O7,433.12,8.84,699.134,Neurotransmitter
Caffeine,C15H19N3O0,619.4,6.57,541.995,Neurotransmitter
Ethanol,C20H15N1O6,784.98,5.94,473.25,Alcohol
Glucose,C11H20N4O4,976.38,8.17,496.273,Lipid
Serotonin,C15H6N4O1,628.18,9.14,493.11,Lipid
Ethanol,C18H31N1O3,678.58,6.9,456.206,Nucleotide
Adenosine triphosphate,C7H31N4O9,320.71,N/A,648.045,Carbohydrate
Cholesterol,C16H19N5O1,287.9,4.94,561.108,Lipid
Cholesterol,C3H23N2O10,849.31,7.13,495.077,Nucleotide
Adenosine triphosphate,C16H20N4O3,681.36,5.53,394.057,Organic Compound
Serotonin,C11H31N4O3,850.46,5.73,662.445,Organic Compound
Cholesterol,C9H27N2O4,891.83,4.89,928.064,Nucleotide
Glucose,C4H18N0O8,971.32,2.47,618.099,Hormone
Urea,C14H30N3O10,291.9,2.03,960.894,Organic Compound
Ethanol,C4H34N0O9,501.17,N/A,728.382,Carbohydrate
Serotonin,C4H38N0O10,562.87,N/A,667.207,Hormone
Ethanol,C10H6N5O1,93.6,1.41,18.124,Hormone
Dopamine,C16H28N2O0,451.09,10.79,105.938,Lipid
Glucose,C7H14N4O8,604.18,10.77,849.621,Nucleotide
Adenosine triphosphate,C11H7N3O7,618.12,10.52,36.941,Alcohol
Aspirin,C14H13N0O10,820.57,6.78,707.163,Hormone
Ethanol,C3H14N3O2,931.85,13.74,439.854,Hormone
Urea,C3H6N2O4,923.28,5.52,861.328,Organic Compound
Adenosine triphosphate,C3H12N0O6,309.79,7.86,213.27,Lipid
Aspirin,C3H5N2O3,484.03,11.05,617.099,Alcohol
Aspirin,C18H35N1O4,536.4,13.49,218.889,Carbohydrate
Ethanol,C11H13N5O0,269.71,10.96,648.794,Neurotransmitter
Dopamine,C19H1N3O2,924.67,7.03,594.136,Alkaloid
Adrenaline,C10H20N2O0,297.94,9.86,754.888,Nucleotide
Dopamine,C12H20N0O0,397.08,5.41,277.776,Amide
Adrenaline,C2H36N4O5,250.35,10.07,853.504,Organic Compound
Cholesterol,C9H17N3O6,398.71,9.03,849.607,Alkaloid
Caffeine,C17H22N5O7,734.8,7.82,516.756,Neurotransmitter
Adrenaline,C3H24N2O3,404.42,N/A,158.669,Neurotransmitter
Glucose,C15H23N5O7,580.24,5.21,802.807,Hormone
Ethanol,C16H9N3O0,584.91,2.13,453.07,Amide
Adenosine triphosphate,C20H35N1O5,855.81,10.48,964.73,Organic Compound
Adrenaline,C3H24N5O3,80.02,6.23,53.959,Nucleotide
Caffeine,C20H30N4O1,680.37,N/A,74.655,Organic Compound
Aspirin,C12H17N2O4,579.77,12.85,334.972,Alkaloid
Adrenaline,C8H39N0O4,649.18,4.76,419.636,Alcohol
Urea,C14H5N2O6,74.71,4.84,234.161,Neurotransmitter
Adenosine triphosphate,C16H16N4O8,831.65,3.84,39.835,Alkaloid
Cholesterol,C16H30N4O0,117.61,8.95,848.676,Hormone
Dopamine,C11H2N2O9,439.92,3.74,909.817,Lipid
Glucose,C8H21N1O9,281.37,5.31,531.644,Organic Compound
Urea,C12H1N1O9,415.52,9.77,74.038,Nucleotide
Aspirin,C9H38N1O8,558.74,13.25,404.406,Hormone
Adrenaline,C8H40N5O4,342.07,6.97,627.297,Alcohol
Dopamine,C3H22N4O3,845.3,11.41,440.676,Hormone
Cholesterol,C12H22N0O3,870.91,N/A,736.139,Carbohydrate
Urea,C2H34N0O7,554.4,6.08,627.098,Nucleotide
Glucose,C14H30N2O6,609.4,8.37,881.549,Nucleotide
Adrenaline,C2H24N1O10,120.67,2.99,351.353,Lipid
Adenosine triphosphate,C12H27N0O5,686.81,10.02,846.621,Neurotransmitter
Caffeine,C5H16N1O3,874.56,10.75,597.607,Hormone
Urea,C12H10N5O6,459.79,8.93,124.014,Neurotransmitter
Dopamine,C12H34N1O6,387.55,N/A,927.721,Neurotransmitter
Serotonin,C17H35N3O0,135.63,1.1,607.85,Alkaloid
Urea,C1H24N5O2,98.88,2.24,719.407,Alkaloid
Glucose,C20H8N3O8,941.9,5.98,844.44,Alkaloid
Adrenaline,C17H28N4O8,978.52,4.28,97.106,Neurotransmitter
Dopamine,C7H25N0O4,422.32,11.42,8.58,Carbohydrate
Aspirin,C7H20N0O9,742.27,2.89,114.882,Neurotransmitter
Adenosine triphosphate,C2H32N5O3,158.47,4.14,564.894,Alkaloid
Dopamine,C5H37N2O9,654.39,2.3,56.291,Nucleotide
Caffeine,C18H4N1O7,484.61,N/A,875.226,Hormone
Adrenaline,C8H31N2O1,796.97,6.87,598.558,Neurotransmitter
Dopamine,C15H12N2O6,954.04,7.9,889.22,Organic Compound
Ethanol,C5H17N2O8,750.16,1.51,638.861,Alcohol
Adenosine triphosphate,C9H14N5O2,684.82,N/A,906.013,Organic Compound
Aspirin,C5H32N5O9,918.01,13.99,570.971,Lipid
Aspirin,C5H24N2O5,655.69,5.91,119.17,Hormone
Cholesterol,C13H37N3O3,152.93,10.34,986.327,Lipid
Urea,C2H26N3O3,591.08,4.9,314.327,Alkaloid
Serotonin,C14H26N1O0,583.03,5.39,207.443,Organic Compound
Adenosine triphosphate,C6H12N4O3,611.88,12.03,870.589,Amide
Urea,C3H20N2O7,439.65,2.36,749.484,Alkaloid
Serotonin,C20H31N3O8,451.59,9.14,704.635,Nucleotide
Caffeine,C19H1N2O0,466.68,N/A,349.501,Alcohol
Adrenaline,C1H25N5O1,856.65,9.08,38.284,Nucleotide
Adenosine triphosphate,C4H22N2O6,859.01,N/A,162.318,Neurotransmitter
Dopamine,C8H12N1O1,897.93,N/A,84.131,Amide
Caffeine,C15H3N0O1,478.84,2.44,985.5,Amide
Glucose,C17H35N5O6,861.73,N/A,512.992,Nucleotide
Caffeine,C11H29N3O8,898.67,8.9,956.159,Alkaloid
Adenosine triphosphate,C10H11N0O9,521.82,8.21,155.293,Lipid
Cholesterol,C16H4N3O2,219.2,11.03,474.412,Alcohol
Caffeine,C19H19N1O8,125.64,11.92,194.406,Nucleotide
Cholesterol,C5H28N2O1,662.65,2.45,296.628,Alcohol
Serotonin,C3H30N2O2,123.25,1.85,159.315,Organic Compound
Aspirin,C7H20N0O4,808.43,4.77,360.833,Lipid
Aspirin,C19H23N3O5,776.23,9.02,77.22,Lipid
Urea,C10H8N3O8,271.03,13.1,761.736,Carbohydrate
Dopamine,C5H27N1O7,857.91,2.25,930.083,Amide
Urea,C2H9N0O6,705.56,N/A,107.362,Alcohol
Adrenaline,C8H22N2O10,989.87,6.35,328.686,Alcohol
Ethanol,C4H15N3O0,71.85,1.64,529.43,Hormone
Urea,C19H17N3O9,887.71,9.51,203.733,Carbohydrate
Adenosine triphosphate,C5H31N0O6,224.94,7.94,3.151,Hormone
Adenosine triphosphate,C2H7N4O10,440.46,5.71,972.038,Nucleotide
Adrenaline,C12H29N1O3,566.67,3.0,768.717,Alcohol
Serotonin,C5H26N0O5,342.13,2.1,84.666,Organic Compound
Cholesterol,C6H28N1O2,521.34,10.64,465.359,Alcohol
Ethanol,C1H7N2O2,308.59,11.0,104.857,Hormone
Ethanol,C3H28N2O10,385.12,6.19,928.155,Amide
Ethanol,C19H23N5O2,72.16,13.23,133.456,Amide
Aspirin,C11H23N5O3,765.56,7.65,877.421,Alcohol
Dopamine,C5H35N0O2,583.25,5.3,911.768,Lipid
Adrenaline,C16H26N2O2,929.51,7.83,793.796,Amide
Aspirin,C17H25N0O8,646.01,9.98,967.805,Amide
Cholesterol,C13H29N2O9,500.2,N/A,957.444,Alcohol
Adenosine triphosphate,C18H10N3O9,312.35,12.3,810.709,Neurotransmitter
Cholesterol,C20H3N5O7,943.85,N/A,383.049,Alcohol
Adenosine triphosphate,C11H36N1O0,382.87,6.81,782.265,Organic Compound
Adenosine triphosphate,C18H35N5O6,126.17,9.46,814.703,Hormone
Caffeine,C3H22N2O0,550.46,13.07,455.92,Alcohol
Glucose,C17H35N1O10,376.01,1.39,97.273,Hormone
Dopamine,C16H31N5O3,196.0,4.33,220.261,Alcohol
Aspirin,C11H10N0O3,193.91,11.58,820.282,Alcohol
Serotonin,C10H36N2O10,553.5,11.68,793.693,Organic Compound
Urea,C19H9N3O0,213.47,N/A,577.839,Neurotransmitter
Adenosine triphosphate,C1H13N1O5,604.12,5.98,242.564,Alkaloid
Ethanol,C18H9N1O5,896.86,12.6,186.568,Amide
Adenosine triphosphate,C10H3N2O10,796.26,11.85,587.938,Organic Compound
Dopamine,C6H39N5O6,351.55,13.09,24.012,Lipid
Adrenaline,C11H33N3O5,948.94,N/A,469.1,Organic Compound
Cholesterol,C2H1N5O10,171.75,N/A,927.153,Lipid
Serotonin,C11H17N4O5,899.07,1.46,51.711,Amide
Dopamine,C17H35N2O4,144.12,9.98,777.612,Lipid
Urea,C8H7N3O7,555.9,N/A,382.955,Nucleotide
Aspirin,C19H29N3O9,306.52,5.5,805.02,Alcohol
Serotonin,C8H23N1O0,317.11,1.39,449.887,Nucleotide
Caffeine,C6H34N0O7,949.17,2.35,485.026,Hormone
Adenosine triphosphate,C16H9N3O9,461.72,2.96,322.024,Neurotransmitter
Adrenaline,C8H38N4O10,677.13,6.49,467.6,Alcohol
Dopamine,C19H22N5O0,159.78,2.09,745.646,Hormone
Adenosine triphosphate,C14H29N4O5,723.99,11.83,843.325,Neurotransmitter
Adenosine triphosphate,C8H31N3O0,153.21,5.21,27.324,Nucleotide
Ethanol,C1H13N0O10,499.64,4.94,268.053,Hormone
Ethanol,C4H22N1O0,509.0,10.02,917.246,Alkaloid
Adenosine triphosphate,C16H3N5O0,626.73,4.24,955.881,Hormone
Aspirin,C11H4N3O8,610.81,6.54,659.846,Alkaloid
Glucose,C8H34N5O8,249.78,9.26,977.207,Lipid
Urea,C2H38N5O10,706.32,N/A,315.124,Amide
Ethanol,C13H10N2O9,761.18,10.43,14.833,Lipid
Caffeine,C20H5N2O7,733.83,6.7,908.796,Organic Compound
Glucose,C1H40N1O9,465.5,1.64,132.602,Organic Compound
Serotonin,C17H4N2O3,840.35,7.99,938.805,Lipid
Dopamine,C3H30N3O1,907.74,7.89,26.951,Carbohydrate
Adenosine triphosphate,C18H5N5O7,502.39,2.37,270.79,Alkaloid
Adenosine triphosphate,C15H16N5O7,536.06,5.32,373.822,Alcohol
Serotonin,C11H6N2O9,739.44,5.33,766.907,Alkaloid
Adenosine triphosphate,C11H12N1O10,651.32,7.9,200.466,Hormone
Glucose,C20H5N3O3,614.81,N/A,238.434,Amide
Adenosine triphosphate,C8H12N5O0,541.52,2.01,372.847,Hormone
Dopamine,C1H26N2O6,291.1,11.02,690.359,Alkaloid
Glucose,C18H9N5O2,146.22,12.72,377.748,Carbohydrate
Adrenaline,C5H39N5O5,902.03,10.59,498.414,Amide
Urea,C9H8N0O5,700.63,6.65,749.737,Neurotransmitter
Cholesterol,C18H2N5O5,605.11,N/A,592.764,Neurotransmitter
Adrenaline,C3H25N0O6,80.71,11.0,716.242,Organic Compound
Urea,C14H12N3O1,579.4,11.03,596.967,Hormone
Dopamine,C3H22N0O5,300.25,10.46,339.05,Organic Compound
Adrenaline,C9H37N4O9,518.06,7.63,185.662,Neurotransmitter
Adenosine triphosphate,C14H23N0O8,582.09,13.05,193.21,Carbohydrate
Cholesterol,C9H38N5O10,948.35,8.29,548.043,Organic Compound
Caffeine,C20H30N2O1,986.41,N/A,191.329,Lipid
Dopamine,C11H32N3O6,554.06,5.24,403.572,Alkaloid
Cholesterol,C18H36N5O3,446.53,10.33,858.321,Nucleotide
Dopamine,C3H33N1O2,761.49,2.17,54.73,Amide
Adrenaline,C20H22N2O9,796.71,1.01,560.771,Alkaloid
Serotonin,C2H15N5O10,999.88,6.72,365.323,Lipid
Adenosine triphosphate,C18H26N5O10,745.71,N/A,884.031,Alkaloid
Glucose,C11H17N1O6,248.35,5.78,809.915,Organic Compound
Cholesterol,C1H1N5O10,760.62,7.06,837.91,Alcohol
Urea,C5H37N2O5,128.4,6.26,770.409,Organic Compound
Dopamine,C9H22N5O2,452.97,4.92,907.06,Alkaloid
Glucose,C16H2N4O9,359.86,6.96,65.412,Hormone
Caffeine,C10H16N5O3,952.81,5.24,235.647,Carbohydrate
Adenosine triphosphate,C10H1N5O3,533.69,7.63,312.535,Neurotransmitter
Dopamine,C10H3N2O8,372.73,5.5,484.973,Hormone
Caffeine,C1H34N1O4,906.27,9.35,989.487,Nucleotide
Dopamine,C3H27N2O8,323.36,8.86,146.23,Lipid
Ethanol,C9H24N1O3,784.97,7.78,800.167,Hormone
Serotonin,C7H18N4O10,858.28,N/A,495.605,Neurotransmitter
Urea,C1H15N2O8,980.64,13.58,97.929,Hormone
Ethanol,C11H33N4O6,784.95,10.99,372.099,Lipid
Serotonin,C2H11N3O0,147.13,N/A,401.864,Carbohydrate
Ethanol,C16H18N2O8,541.31,8.0,673.678,Alkaloid
Cholesterol,C20H17N5O4,78.35,1.71,783.251,Amide
Ethanol,C11H4N4O0,422.73,10.99,918.133,Nucleotide
Adenosine triphosphate,C18H13N0O10,92.74,N/A,144.159,Organic Compound
Urea,C3H16N0O1,886.86,N/A,160.974,Organic Compound
Adrenaline,C10H19N0O5,713.05,10.14,170.588,Alcohol
Adrenaline,C10H15N1O8,790.89,5.51,17.366,Carbohydrate
Glucose,C4H40N3O10,455.93,2.79,763.305,Lipid
Ethanol,C3H30N1O2,661.69,N/A,387.584,Organic Compound
Adenosine triphosphate,C20H7N2O2,782.11,13.27,541.292,Alcohol
Aspirin,C11H12N3O10,835.32,12.57,836.512,Lipid
Urea,C19H3N0O9,221.44,10.94,309.886,Lipid
Dopamine,C5H29N2O8,891.37,3.5,178.439,Lipid
Adenosine triphosphate,C17H21N1O5,139.51,10.36,415.027,Amide
Adrenaline,C4H33N2O7,991.12,7.51,951.909,Alcohol
Ethanol,C20H37N0O4,648.51,12.17,235.121,Amide
Ethanol,C13H28N5O9,406.14,4.41,522.732,Organic Compound
Adrenaline,C13H18N1O1,393.48,N/A,464.361,Nucleotide
Cholesterol,C11H13N4O3,984.15,11.04,29.957,Alkaloid
Dopamine,C15H33N0O4,770.38,10.54,630.301,Alcohol
Serotonin,C16H38N5O10,206.24,3.94,411.92,Carbohydrate
Aspirin,C13H29N0O3,709.23,5.71,11.848,Lipid
Urea,C9H13N3O1,807.11,8.82,968.333,Neurotransmitter
Caffeine,C19H40N0O1,687.73,5.63,458.978,Lipid
Glucose,C13H4N0O3,768.99,N/A,256.475,Nucleotide
Adenosine triphosphate,C2H2N0O7,592.26,12.9,909.746,Nucleotide
Dopamine,C8H36N0O5,52.12,12.49,853.75,Organic Compound
Cholesterol,C5H32N2O2,602.27,1.37,185.494,Alcohol
Adenosine triphosphate,C13H30N5O0,619.85,12.01,710.067,Amide
Aspirin,C1H10N0O5,833.47,1.99,915.297,Organic Compound
Adrenaline,C5H33N4O2,322.64,13.25,78.031,Carbohydrate
Ethanol,C11H7N4O4,738.28,4.88,169.664,Amide
Caffeine,C6H25N3O3,872.08,7.06,608.269,Amide
Serotonin,C7H21N3O1,66.98,10.84,917.517,Hormone
Adrenaline,C6H5N1O0,338.72,7.18,333.668,Lipid
Adrenaline,C6H34N4O0,656.36,4.76,626.305,Nucleotide
Ethanol,C6H18N4O6,255.97,9.24,868.971,Alcohol
Aspirin,C3H9N2O5,466.64,6.47,209.485,Neurotransmitter
Cholesterol,C12H27N2O6,789.82,8.53,687.848,Organic Compound
Urea,C18H23N4O8,562.0,N/A,863.373,Nucleotide
Aspirin,C16H10N2O0,70.52,11.11,9.199,Alcohol
Caffeine,C10H23N4O6,191.88,N/A,205.758,Amide
Caffeine,C2H19N3O6,484.37,2.77,207.033,Alkaloid
Ethanol,C10H16N1O10,554.28,9.97,550.717,Alcohol
Adenosine triphosphate,C9H7N2O0,84.01,9.45,893.159,Alcohol
Adrenaline,C2H6N1O5,53.32,N/A,391.171,Organic Compound
Adrenaline,C17H8N3O5,326.6,6.58,904.404,Organic Compound
Dopamine,C14H16N1O4,866.58,3.73,180.48,Nucleotide
Serotonin,C14H36N5O2,349.51,N/A,29.277,Organic Compound
Glucose,C8H32N4O3,677.73,10.1,764.342,Hormone
Urea,C2H7N0O9,598.11,1.42,606.879,Neurotransmitter
Dopamine,C14H29N1O9,840.61,10.34,904.865,Nucleotide
Cholesterol,C19H17N0O9,246.73,9.52,705.956,Organic Compound
Dopamine,C11H6N4O2,975.84,10.31,847.245,Organic Compound
Adenosine triphosphate,C20H26N1O1,649.85,N/A,487.039,Carbohydrate
Dopamine,C19H32N5O5,398.7,2.28,355.508,Alcohol
Cholesterol,C14H10N1O1,625.07,6.4,110.814,Amide
Urea,C9H37N5O1,612.8,13.25,716.123,Amide
Cholesterol,C8H23N3O5,225.19,2.41,95.196,Hormone
Urea,C9H18N0O4,513.71,N/A,363.814,Carbohydrate
Ethanol,C16H12N4O9,615.91,1.89,343.503,Lipid
Cholesterol,C13H30N5O2,668.36,13.36,474.162,Alcohol
Glucose,C15H11N1O6,259.59,9.99,333.527,Neurotransmitter
Adenosine triphosphate,C14H33N2O3,491.14,1.04,501.602,Alkaloid
Glucose,C8H20N4O1,291.81,4.62,587.29,Organic Compound
Glucose,C20H28N2O4,858.14,13.77,871.652,Alkaloid
Urea,C19H34N2O4,463.01,3.84,831.289,Organic Compound
Serotonin,C13H4N0O4,120.33,12.82,855.601,Organic Compound
Ethanol,C9H3N4O9,273.17,7.17,561.519,Nucleotide
Glucose,C4H35N4O8,164.94,3.45,909.602,Neurotransmitter
Adenosine triphosphate,C15H39N0O2,912.47,10.36,47.988,Lipid
Ethanol,C14H40N1O9,133.39,9.73,930.182,Neurotransmitter
Adrenaline,C10H21N3O0,453.77,12.1,718.12,Neurotransmitter
Ethanol,C14H16N1O7,554.63,3.5,289.034,Nucleotide
Glucose,C19H26N5O10,560.01,5.75,412.724,Neurotransmitter
Ethanol,C2H39N3O10,166.75,5.53,31.238,Organic Compound
Dopamine,C15H17N0O10,794.72,10.68,851.354,Alkaloid
Dopamine,C2H40N3O0,164.22,12.59,323.13,Alkaloid
Glucose,C9H28N4O8,307.05,12.33,512.563,Alcohol
Cholesterol,C17H26N4O4,629.68,N/A,798.992,Lipid
Aspirin,C1H14N1O4,486.77,3.5,984.923,Carbohydrate
Adenosine triphosphate,C4H19N2O5,464.43,8.02,180.604,Alkaloid
Caffeine,C20H15N2O3,281.66,5.56,949.692,Neurotransmitter
Ethanol,C11H8N5O9,617.48,5.67,942.693,Organic Compound
Cholesterol,C6H34N5O0,906.76,N/A,872.17,Carbohydrate
Adenosine triphosphate,C10H4N0O3,206.17,10.52,716.307,Carbohydrate
Adenosine triphosphate,C18H36N5O5,554.28,12.3,625.453,Amide
Adrenaline,C2H27N5O9,831.91,1.87,893.204,Organic Compound
Serotonin,C5H21N3O0,871.97,N/A,802.008,Alcohol
Caffeine,C7H25N2O1,735.85,12.78,930.088,Amide
Adenosine triphosphate,C1H21N5O10,332.06,N/A,376.382,Carbohydrate
Aspirin,C6H5N3O10,232.46,N/A,376.997,Carbohydrate
Adenosine triphosphate,C4H39N0O5,74.1,8.55,919.103,Neurotransmitter
Glucose,C9H11N2O8,74.23,8.61,685.936,Carbohydrate
Dopamine,C12H13N4O8,723.53,12.1,382.404,Neurotransmitter
Caffeine,C13H12N1O0,712.06,13.17,350.462,Alcohol
Urea,C19H5N4O8,291.57,7.77,81.943,Alkaloid
Urea,C7H34N0O10,721.67,8.27,143.185,Alcohol
Adenosine triphosphate,C18H14N1O9,404.93,3.04,898.853,Amide
Ethanol,C4H13N5O5,273.97,1.19,445.114,Nucleotide
Aspirin,C15H22N5O0,69.93,2.01,464.302,Alcohol
Aspirin,C12H6N1O1,750.04,5.67,581.22,Carbohydrate
Adenosine triphosphate,C16H15N3O2,214.86,7.63,688.931,Nucleotide
Adenosine triphosphate,C12H8N1O10,733.29,11.15,695.247,Nucleotide
Dopamine,C20H13N2O1,397.15,N/A,582.959,Amide
Adrenaline,C20H5N5O4,691.26,N/A,360.838,Neurotransmitter
Ethanol,C16H9N5O8,376.59,6.67,363.025,Organic Compound
Aspirin,C10H17N0O5,499.58,5.68,132.941,Organic Compound
Cholesterol,C20H17N0O1,808.4,7.89,301.384,Lipid
Serotonin,C3H5N2O5,543.51,6.93,503.583,Alkaloid
Dopamine,C4H38N2O9,199.99,10.98,418.203,Alcohol
Adenosine triphosphate,C14H3N5O10,413.76,2.31,124.767,Lipid
Urea,C19H40N1O4,273.95,N/A,955.55,Nucleotide
Serotonin,C8H25N1O9,769.94,2.55,668.979,Nucleotide
Ethanol,C11H17N5O10,927.67,10.01,166.508,Amide
Adenosine triphosphate,C12H39N5O3,60.61,6.8,216.058,Amide
Urea,C17H15N2O8,987.87,5.23,975.655,Organic Compound
Serotonin,C6H7N2O10,144.39,N/A,309.557,Organic Compound
Caffeine,C18H40N0O10,336.31,6.44,831.642,Nucleotide
Aspirin,C10H1N1O1,194.77,9.04,533.851,Carbohydrate
Serotonin,C4H3N1O1,970.01,9.22,555.242,Alcohol
Adrenaline,C12H17N2O4,923.98,3.37,177.603,Nucleotide
Adenosine triphosphate,C13H34N4O9,574.14,5.27,952.524,Alcohol
Adenosine triphosphate,C10H13N5O1,468.46,N/A,186.355,Lipid
Urea,C2H2N2O10,92.44,N/A,469.599,Amide
Cholesterol,C3H8N2O1,470.85,N/A,759.714,Amide
Caffeine,C16H25N4O0,314.57,8.82,388.998,Alkaloid
Cholesterol,C8H27N0O6,457.17,4.34,761.361,Alkaloid
Adrenaline,C13H26N0O7,285.91,N/A,522.426,Lipid
Adrenaline,C10H2N3O7,637.38,N/A,619.095,Nucleotide
Serotonin,C8H14N3O10,394.08,2.63,137.888,Hormone
Serotonin,C11H29N0O4,118.73,9.83,99.513,Amide
Dopamine,C1H24N2O5,666.66,12.96,468.425,Nucleotide
Caffeine,C2H29N1O6,488.65,N/A,634.112,Organic Compound
Serotonin,C18H36N1O9,361.77,1.42,91.972,Organic Compound
Caffeine,C12H30N5O8,754.94,7.35,485.598,Organic Compound
Dopamine,C2H18N0O0,156.0,5.77,411.483,Alcohol
Cholesterol,C4H36N0O9,347.88,N/A,39.768,Hormone
Glucose,C15H7N3O4,545.09,3.49,785.353,Neurotransmitter
Ethanol,C5H39N2O0,913.11,4.84,344.977,Organic Compound
Glucose,C9H15N4O5,962.58,6.56,365.132,Nucleotide
Cholesterol,C17H33N3O3,267.66,6.64,372.817,Nucleotide
Cholesterol,C7H34N2O0,992.12,6.56,217.97,Lipid
Ethanol,C14H12N5O2,703.28,6.35,533.81,Alkaloid
Adrenaline,C14H36N4O3,420.18,3.3,680.233,Neurotransmitter
Serotonin,C19H35N0O2,374.92,1.64,668.04,Nucleotide
Caffeine,C15H16N5O4,203.85,13.92,338.328,Nucleotide
Adrenaline,C10H7N1O10,204.85,6.57,9.521,Hormone
