compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H26N4O6,265.05,7.37,315.5,Nucleotide
Caffeine,C4H15N5O0,132.32,4.45,989.886,Hormone
Ethanol,C5H29N5O0,662.27,5.49,239.585,Carbohydrate
Serotonin,C15H4N5O6,485.42,1.83,816.78,Alcohol
Serotonin,C3H15N3O7,75.35,5.09,439.819,Carbohydrate
Adrenaline,C20H38N4O6,344.15,2.25,220.196,Alcohol
Caffeine,C18H1N1O6,871.14,8.86,621.779,Amide
Adenosine triphosphate,C19H7N5O9,965.4,11.23,190.31,Lipid
Serotonin,C3H38N3O3,653.69,5.71,559.588,Nucleotide
Urea,C2H32N3O7,695.71,10.5,384.849,Carbohydrate
Glucose,C6H27N0O8,603.9,N/A,492.467,Hormone
Ethanol,C11H30N0O0,956.0,6.18,40.853,Carbohydrate
Dopamine,C5H18N2O4,237.45,12.03,322.011,Hormone
Adrenaline,C6H16N2O10,889.0,N/A,232.972,Carbohydrate
Aspirin,C13H30N0O2,697.53,11.43,677.578,Nucleotide
Caffeine,C5H2N3O4,662.59,13.51,293.713,Carbohydrate
Ethanol,C19H32N1O6,682.49,3.82,294.973,Lipid
Adrenaline,C16H9N3O8,71.79,10.86,100.347,Carbohydrate
Serotonin,C6H3N3O6,893.96,N/A,356.341,Carbohydrate
Cholesterol,C18H28N2O4,659.49,11.08,298.573,Lipid
Urea,C7H33N1O0,574.13,2.5,740.738,Alkaloid
Serotonin,C4H9N2O3,238.66,N/A,980.414,Hormone
Ethanol,C3H38N1O0,663.67,11.82,813.052,Carbohydrate
Adenosine triphosphate,C15H20N2O1,788.04,12.06,280.264,Alcohol
Serotonin,C11H36N4O9,102.14,8.75,597.256,Hormone
Urea,C1H11N2O2,833.56,4.48,863.397,Alkaloid
Ethanol,C12H34N1O9,77.23,2.6,674.895,Lipid
Adrenaline,C9H26N2O6,845.25,13.26,481.325,Nucleotide
Dopamine,C5H28N2O10,149.82,9.51,281.423,Nucleotide
Ethanol,C18H15N5O3,854.67,N/A,871.413,Organic Compound
Serotonin,C12H11N2O4,222.85,4.09,998.319,Nucleotide
Adrenaline,C18H17N4O2,193.01,13.1,391.206,Alkaloid
Dopamine,C9H3N1O3,80.05,1.6,608.833,Carbohydrate
Aspirin,C9H5N0O7,942.42,4.96,621.599,Alcohol
Serotonin,C17H22N3O8,684.4,2.86,891.337,Alkaloid
Glucose,C10H10N2O7,836.68,3.99,431.377,Lipid
Caffeine,C15H19N3O0,574.01,5.67,976.562,Neurotransmitter
Cholesterol,C12H36N0O0,684.83,3.54,25.771,Nucleotide
Ethanol,C18H36N4O4,55.05,4.84,512.636,Organic Compound
Dopamine,C19H2N0O4,92.1,2.33,152.422,Hormone
Adenosine triphosphate,C9H1N4O7,205.39,N/A,856.894,Alkaloid
Caffeine,C11H19N2O4,593.05,5.58,118.957,Amide
Caffeine,C1H10N5O6,816.31,4.55,120.512,Alcohol
Caffeine,C8H3N0O8,557.82,13.76,209.128,Hormone
Dopamine,C12H14N4O9,688.95,N/A,10.068,Amide
Glucose,C8H10N3O6,926.11,2.04,327.206,Amide
Serotonin,C2H36N4O0,871.06,5.5,428.612,Alcohol
Urea,C19H18N1O5,809.58,6.31,400.825,Amide
Aspirin,C8H35N5O9,966.92,4.53,456.77,Organic Compound
Adrenaline,C17H37N0O1,999.31,2.38,689.626,Hormone
Dopamine,C7H4N4O7,766.26,5.54,383.209,Hormone
Adrenaline,C20H19N0O5,599.22,2.57,583.633,Alkaloid
Adenosine triphosphate,C5H1N3O9,443.36,6.45,676.738,Organic Compound
Cholesterol,C3H17N4O4,165.51,7.46,220.03,Organic Compound
Adrenaline,C11H11N3O9,567.91,12.77,486.0,Nucleotide
Adenosine triphosphate,C11H7N3O6,258.99,8.3,824.158,Alkaloid
Caffeine,C20H25N3O4,601.93,10.29,689.661,Nucleotide
Dopamine,C5H22N1O0,438.33,N/A,247.468,Alkaloid
Ethanol,C8H17N0O7,870.78,6.08,604.912,Hormone
Serotonin,C18H19N4O4,962.76,10.39,231.365,Carbohydrate
Serotonin,C1H8N0O10,816.36,N/A,789.972,Organic Compound
Glucose,C12H10N1O4,426.25,4.27,11.66,Organic Compound
Urea,C4H26N3O0,920.55,4.78,82.082,Hormone
Adenosine triphosphate,C11H22N4O1,523.81,4.4,536.42,Lipid
Cholesterol,C2H1N0O8,139.01,7.65,911.423,Lipid
Caffeine,C13H36N1O10,856.43,12.82,363.765,Hormone
Urea,C15H25N2O4,346.02,10.41,150.672,Nucleotide
Glucose,C4H25N2O1,486.91,4.68,19.547,Nucleotide
Glucose,C14H21N3O2,325.76,4.88,601.985,Hormone
Adrenaline,C14H21N0O9,132.41,11.16,347.751,Amide
Dopamine,C16H24N0O5,416.6,3.57,784.097,Lipid
Caffeine,C15H24N3O0,154.79,7.65,975.997,Carbohydrate
Caffeine,C2H40N4O8,948.18,13.32,904.747,Carbohydrate
Urea,C10H1N5O7,990.25,5.64,373.793,Alcohol
Aspirin,C2H23N3O8,51.59,2.17,506.7,Hormone
Adrenaline,C4H26N0O1,74.95,N/A,711.362,Organic Compound
Glucose,C13H30N1O4,998.91,5.99,923.126,Lipid
Ethanol,C13H29N4O0,132.98,7.04,43.176,Amide
Glucose,C3H19N0O6,520.07,N/A,714.506,Hormone
Adenosine triphosphate,C6H16N4O9,333.47,8.13,557.809,Alkaloid
Cholesterol,C12H38N2O10,318.85,7.76,776.289,Alkaloid
Ethanol,C12H18N1O3,851.02,13.28,420.941,Neurotransmitter
Cholesterol,C9H17N3O10,796.84,11.37,518.325,Amide
Urea,C16H28N2O7,834.2,7.35,10.662,Lipid
Adenosine triphosphate,C3H20N0O1,735.95,7.77,669.097,Neurotransmitter
Serotonin,C1H37N3O5,779.48,3.04,369.843,Nucleotide
Adenosine triphosphate,C9H10N5O3,772.3,N/A,787.169,Lipid
Glucose,C7H2N4O7,663.89,7.37,675.55,Alkaloid
Caffeine,C8H9N2O5,665.58,8.58,297.992,Organic Compound
Caffeine,C12H28N3O10,465.31,10.23,415.432,Alkaloid
Aspirin,C7H14N3O1,211.98,13.46,830.08,Hormone
Glucose,C3H37N5O5,219.92,6.81,44.04,Nucleotide
Urea,C19H40N2O8,256.19,11.35,671.831,Organic Compound
Glucose,C6H6N5O4,309.21,3.96,250.743,Organic Compound
Serotonin,C7H2N3O5,732.37,13.11,597.348,Hormone
Caffeine,C8H32N4O0,987.33,13.59,784.871,Hormone
Serotonin,C2H31N5O3,937.41,3.65,368.649,Organic Compound
Glucose,C16H22N0O0,645.06,8.89,572.924,Lipid
Adrenaline,C1H21N2O6,518.25,6.35,633.192,Hormone
Adrenaline,C7H9N1O0,941.09,11.94,916.548,Hormone
Adrenaline,C12H13N1O6,645.79,10.1,651.728,Lipid
Cholesterol,C17H21N2O0,727.21,7.83,224.927,Organic Compound
Adrenaline,C17H19N4O8,948.39,7.35,216.137,Lipid
Urea,C12H30N2O7,180.59,12.57,402.785,Lipid
Adenosine triphosphate,C16H13N4O9,764.03,3.86,327.385,Alcohol
Cholesterol,C1H28N4O5,802.56,N/A,698.457,Lipid
Adenosine triphosphate,C20H30N4O5,215.37,3.16,274.195,Amide
Serotonin,C7H31N2O7,226.56,12.29,900.802,Lipid
Dopamine,C9H19N2O1,340.44,N/A,959.933,Amide
Urea,C5H7N0O5,357.69,7.27,216.147,Nucleotide
Dopamine,C6H20N3O1,192.11,2.23,664.523,Lipid
Serotonin,C4H9N3O0,308.56,N/A,354.627,Hormone
Dopamine,C7H2N4O2,137.61,7.84,992.016,Alcohol
Cholesterol,C2H37N1O6,334.58,5.44,284.928,Amide
Serotonin,C13H15N1O5,104.71,6.36,649.356,Nucleotide
Caffeine,C17H27N5O7,869.79,3.96,500.016,Neurotransmitter
Aspirin,C2H7N4O1,326.05,11.41,418.998,Alcohol
Ethanol,C10H29N3O7,727.55,5.26,569.672,Carbohydrate
Adrenaline,C12H32N1O0,384.7,13.89,287.634,Hormone
Dopamine,C15H31N5O4,607.65,10.1,794.083,Amide
Serotonin,C14H28N2O9,393.62,3.19,151.847,Alkaloid
Cholesterol,C12H1N2O8,474.96,11.08,300.597,Hormone
Urea,C16H27N4O2,868.84,2.44,343.066,Hormone
Cholesterol,C7H14N5O5,816.31,2.25,272.151,Organic Compound
Serotonin,C8H21N2O8,321.81,10.87,460.983,Neurotransmitter
Urea,C11H4N5O8,417.71,6.55,470.776,Carbohydrate
Dopamine,C7H15N5O0,813.76,13.31,726.311,Carbohydrate
Ethanol,C13H10N5O2,814.41,N/A,769.218,Lipid
Cholesterol,C18H23N1O3,774.23,12.1,767.645,Neurotransmitter
Glucose,C19H3N0O10,769.54,2.87,789.226,Neurotransmitter
Urea,C9H28N2O0,852.03,7.68,166.027,Hormone
Ethanol,C15H1N4O5,178.08,7.61,135.131,Neurotransmitter
Serotonin,C11H17N1O2,575.34,2.97,473.741,Amide
Serotonin,C8H15N1O7,421.34,1.25,122.052,Amide
Aspirin,C16H37N0O0,613.84,12.69,212.596,Lipid
Ethanol,C12H2N5O9,778.54,3.95,770.239,Alcohol
Glucose,C2H32N2O5,312.48,13.68,99.018,Organic Compound
Caffeine,C20H2N4O7,592.24,11.89,319.988,Alcohol
Serotonin,C5H4N5O0,378.93,12.51,894.669,Alkaloid
Caffeine,C16H4N2O1,467.14,N/A,251.438,Nucleotide
Dopamine,C7H20N0O2,669.23,5.91,324.181,Nucleotide
Cholesterol,C4H4N2O9,492.56,3.27,293.363,Hormone
Serotonin,C14H22N2O7,171.42,13.69,476.8,Carbohydrate
Ethanol,C19H29N1O5,199.4,12.89,666.77,Alcohol
Aspirin,C7H27N1O3,347.38,11.6,859.103,Carbohydrate
Cholesterol,C10H29N3O4,159.64,13.34,644.645,Lipid
Adrenaline,C7H38N3O9,210.53,5.11,858.16,Amide
Urea,C7H33N2O4,619.77,9.48,856.714,Lipid
Caffeine,C1H3N2O7,908.73,3.45,698.794,Neurotransmitter
Caffeine,C3H22N0O6,948.7,9.66,991.323,Alcohol
Urea,C14H6N1O2,687.71,N/A,282.91,Organic Compound
Urea,C17H39N2O2,471.01,4.52,137.724,Amide
Adenosine triphosphate,C3H37N0O0,690.51,7.14,661.392,Alcohol
Aspirin,C2H30N2O3,152.08,5.37,518.512,Nucleotide
Dopamine,C4H19N4O10,914.47,11.03,131.383,Neurotransmitter
Adenosine triphosphate,C5H12N4O6,204.79,12.8,218.007,Alkaloid
Cholesterol,C20H35N3O6,363.17,10.3,505.701,Lipid
Dopamine,C19H33N3O7,458.8,11.83,57.756,Hormone
Ethanol,C11H15N3O2,753.24,N/A,59.394,Neurotransmitter
Dopamine,C5H2N4O10,944.29,9.55,156.658,Neurotransmitter
Adrenaline,C6H8N3O10,858.23,11.96,365.428,Lipid
Glucose,C20H21N2O10,76.97,N/A,917.628,Carbohydrate
Dopamine,C12H27N1O1,531.09,8.42,76.477,Carbohydrate
Ethanol,C8H2N5O8,698.85,4.78,586.272,Lipid
Adenosine triphosphate,C4H37N1O0,812.09,8.1,636.808,Alkaloid
Adrenaline,C5H20N1O6,699.89,6.07,494.49,Hormone
Adrenaline,C5H30N2O4,181.52,5.32,80.984,Carbohydrate
Aspirin,C18H36N3O3,150.89,3.27,291.172,Carbohydrate
Ethanol,C9H5N0O4,563.09,N/A,313.364,Hormone
Caffeine,C17H11N4O2,504.35,9.65,861.892,Organic Compound
Dopamine,C12H17N0O6,901.44,6.82,285.061,Lipid
Urea,C10H8N2O5,834.24,N/A,722.87,Carbohydrate
Ethanol,C14H2N2O7,790.82,3.62,634.345,Amide
Ethanol,C16H19N5O7,829.07,4.63,14.71,Neurotransmitter
Urea,C9H1N0O10,115.33,1.73,805.97,Lipid
Cholesterol,C10H29N4O8,299.84,9.0,684.115,Alcohol
Adenosine triphosphate,C16H32N0O1,377.28,6.27,228.225,Organic Compound
Serotonin,C12H15N5O2,907.51,6.52,940.721,Organic Compound
Dopamine,C14H40N0O3,911.08,4.94,939.283,Alkaloid
Aspirin,C5H13N0O0,623.94,9.93,694.027,Nucleotide
Urea,C7H13N5O9,749.36,5.21,633.146,Carbohydrate
Serotonin,C13H9N2O4,503.01,12.92,282.57,Neurotransmitter
Urea,C15H5N5O5,505.28,5.56,450.233,Alcohol
Glucose,C2H40N4O9,522.14,9.31,636.819,Lipid
Caffeine,C14H33N5O10,676.64,N/A,512.088,Nucleotide
Serotonin,C8H26N4O6,722.91,4.27,540.783,Carbohydrate
Urea,C12H26N0O9,939.66,N/A,912.335,Organic Compound
Aspirin,C3H38N0O9,679.56,11.7,467.448,Alkaloid
Glucose,C20H27N3O3,393.17,10.9,532.807,Hormone
Ethanol,C1H14N3O6,819.11,N/A,943.101,Organic Compound
Adrenaline,C6H39N3O4,800.56,N/A,831.494,Amide
Adrenaline,C17H16N4O9,267.24,11.52,524.357,Nucleotide
Glucose,C4H4N0O0,372.29,1.63,745.387,Neurotransmitter
Caffeine,C10H35N4O2,110.87,N/A,69.794,Nucleotide
Urea,C5H4N4O8,517.19,3.16,9.758,Lipid
Serotonin,C7H17N2O9,442.65,N/A,833.808,Nucleotide
Adrenaline,C7H31N2O2,896.92,10.08,133.662,Hormone
Dopamine,C16H11N4O5,625.98,N/A,736.723,Hormone
Caffeine,C18H31N1O4,66.98,4.35,768.531,Hormone
Dopamine,C10H40N0O2,253.26,1.54,504.215,Hormone
Adenosine triphosphate,C10H40N5O10,338.61,3.95,495.227,Lipid
Caffeine,C8H16N0O10,83.03,N/A,985.958,Hormone
Dopamine,C18H32N0O4,171.12,1.87,97.001,Alkaloid
Glucose,C18H2N5O1,262.07,4.81,383.378,Carbohydrate
Adenosine triphosphate,C1H4N1O4,927.26,8.07,114.999,Hormone
Cholesterol,C6H36N5O4,105.17,1.72,233.303,Hormone
Aspirin,C16H25N1O7,848.17,7.65,919.941,Alcohol
Aspirin,C14H7N0O0,340.24,4.86,744.215,Alcohol
Glucose,C19H1N0O10,424.15,10.79,539.41,Nucleotide
Dopamine,C11H22N0O2,670.95,4.51,18.416,Amide
Serotonin,C15H40N2O0,595.93,1.38,14.844,Organic Compound
Aspirin,C17H36N1O4,240.12,N/A,615.914,Nucleotide
Caffeine,C10H16N2O1,421.8,7.01,466.871,Neurotransmitter
Ethanol,C5H5N1O7,599.4,9.62,395.023,Alcohol
Cholesterol,C17H11N4O2,823.73,12.86,507.796,Alkaloid
Cholesterol,C20H11N1O4,808.44,N/A,361.227,Nucleotide
Urea,C5H40N2O1,218.28,10.99,457.687,Organic Compound
Dopamine,C9H40N4O2,797.32,6.1,484.48,Organic Compound
Caffeine,C5H7N0O9,476.79,3.17,436.882,Lipid
Glucose,C10H29N1O4,967.9,11.48,229.503,Organic Compound
Urea,C9H40N3O8,118.7,10.9,509.323,Alkaloid
Ethanol,C6H31N1O1,698.1,6.25,901.427,Neurotransmitter
Adenosine triphosphate,C12H35N0O3,990.05,1.5,619.0,Lipid
Ethanol,C15H6N2O4,248.92,11.61,628.808,Nucleotide
Cholesterol,C13H23N0O4,444.61,2.88,557.229,Nucleotide
Ethanol,C18H17N0O0,440.49,5.89,867.476,Carbohydrate
Serotonin,C20H30N2O9,829.88,10.78,819.946,Alcohol
Ethanol,C14H4N1O7,178.31,7.7,73.102,Alcohol
Glucose,C9H34N4O0,899.23,8.76,901.227,Organic Compound
Cholesterol,C3H30N0O10,412.78,3.15,802.363,Alcohol
Serotonin,C3H32N1O1,646.78,4.3,103.402,Amide
Aspirin,C10H17N5O3,66.37,3.12,830.744,Alkaloid
Ethanol,C10H27N1O8,910.08,10.37,851.985,Organic Compound
Adrenaline,C18H10N0O2,232.43,9.2,418.825,Nucleotide
Glucose,C12H31N3O3,856.81,N/A,616.444,Carbohydrate
Dopamine,C8H4N2O6,896.86,3.96,577.169,Nucleotide
Adrenaline,C12H22N4O8,268.82,2.46,385.318,Neurotransmitter
Dopamine,C8H16N5O3,502.44,N/A,865.796,Hormone
Urea,C6H19N3O8,201.44,13.46,864.813,Alcohol
Glucose,C4H12N0O0,91.51,5.88,496.809,Hormone
Cholesterol,C19H27N5O6,144.3,N/A,981.741,Lipid
Aspirin,C9H37N5O9,960.3,3.7,345.983,Nucleotide
Urea,C1H15N2O2,981.41,6.33,449.831,Amide
Dopamine,C14H34N5O0,411.99,5.76,182.889,Amide
Aspirin,C9H35N3O4,832.24,13.18,782.225,Lipid
Ethanol,C13H10N4O7,655.37,4.73,475.143,Amide
Urea,C9H13N4O6,878.48,N/A,587.094,Lipid
Dopamine,C12H20N2O10,678.26,2.03,342.093,Hormone
Caffeine,C7H12N4O4,421.36,8.87,681.645,Nucleotide
Adenosine triphosphate,C6H26N1O1,610.28,10.8,707.978,Amide
Adenosine triphosphate,C1H3N3O6,453.41,2.24,596.87,Alkaloid
Glucose,C6H27N5O5,943.47,12.34,906.626,Neurotransmitter
Dopamine,C16H20N5O0,910.44,1.58,289.463,Alkaloid
Aspirin,C6H12N0O9,818.54,N/A,713.036,Neurotransmitter
Dopamine,C5H13N4O5,228.25,N/A,329.53,Organic Compound
Adrenaline,C4H30N1O7,224.63,4.63,342.048,Lipid
Adrenaline,C18H14N1O4,212.49,8.42,720.39,Carbohydrate
Ethanol,C3H34N3O1,173.06,2.74,713.789,Lipid
Cholesterol,C20H24N4O8,494.75,5.38,82.168,Alcohol
Dopamine,C13H27N3O7,275.71,8.82,944.835,Organic Compound
Serotonin,C8H18N1O1,415.54,3.78,387.334,Organic Compound
Glucose,C2H18N2O1,488.28,8.57,223.578,Nucleotide
Cholesterol,C10H4N5O0,961.96,3.89,222.341,Hormone
Aspirin,C17H30N1O5,672.99,7.93,548.084,Alcohol
Caffeine,C18H12N2O3,386.26,8.94,871.445,Alcohol
Serotonin,C12H30N1O6,339.31,13.75,602.493,Amide
Aspirin,C5H29N3O5,931.12,N/A,95.543,Carbohydrate
Ethanol,C6H32N4O10,679.18,6.69,861.488,Nucleotide
Ethanol,C17H7N1O4,776.13,9.73,498.978,Amide
Cholesterol,C8H23N1O6,497.97,N/A,95.76,Amide
Urea,C12H36N3O1,197.5,13.28,941.829,Amide
Aspirin,C9H32N5O10,448.33,12.08,21.973,Alkaloid
Ethanol,C1H32N1O9,739.0,8.43,866.102,Amide
Dopamine,C20H30N0O5,128.15,10.1,556.953,Organic Compound
Serotonin,C8H23N3O0,370.31,9.74,964.172,Nucleotide
Adenosine triphosphate,C6H22N5O9,743.04,N/A,716.313,Alkaloid
Glucose,C20H25N0O6,793.84,5.47,731.936,Nucleotide
Caffeine,C16H14N3O10,139.05,3.0,761.395,Neurotransmitter
Caffeine,C6H19N0O4,436.34,N/A,614.578,Hormone
Glucose,C14H17N3O4,928.05,2.45,904.366,Amide
Urea,C17H3N3O8,513.43,11.14,55.332,Hormone
Glucose,C9H39N1O1,406.17,N/A,574.459,Amide
Adrenaline,C3H26N4O8,51.88,4.63,114.665,Alcohol
Glucose,C11H6N1O7,433.61,12.27,560.968,Lipid
Caffeine,C4H2N5O10,697.76,6.09,955.002,Alkaloid
Dopamine,C7H15N3O9,780.78,4.65,219.639,Neurotransmitter
Urea,C8H38N0O9,735.89,6.63,401.245,Hormone
Urea,C17H3N4O1,336.65,2.92,463.363,Hormone
Dopamine,C20H20N0O7,221.05,5.34,862.577,Carbohydrate
Adrenaline,C6H29N1O1,939.22,12.57,739.483,Organic Compound
Urea,C7H20N3O8,804.23,N/A,8.51,Alkaloid
Caffeine,C8H24N3O5,178.96,9.41,778.862,Alkaloid
Urea,C1H26N2O2,334.21,8.67,481.744,Alcohol
Aspirin,C1H7N4O7,259.18,6.55,877.788,Nucleotide
Urea,C1H8N4O1,566.09,12.29,54.292,Alkaloid
Serotonin,C5H11N0O3,530.35,8.66,707.332,Alkaloid
Adenosine triphosphate,C8H21N0O0,817.97,N/A,54.378,Carbohydrate
Serotonin,C2H18N0O8,561.22,6.65,173.945,Organic Compound
Urea,C12H38N5O10,330.41,10.4,398.645,Neurotransmitter
Aspirin,C4H5N3O0,195.11,13.13,919.156,Alcohol
Adrenaline,C20H34N5O7,580.93,5.76,683.951,Alcohol
Caffeine,C13H14N3O5,470.4,N/A,858.199,Nucleotide
Adenosine triphosphate,C10H24N3O4,535.77,N/A,240.446,Lipid
Aspirin,C17H23N1O9,554.87,N/A,370.375,Nucleotide
Cholesterol,C1H14N4O7,259.5,12.98,365.962,Alcohol
Adenosine triphosphate,C8H9N4O5,781.74,8.02,762.358,Amide
Urea,C18H10N1O7,418.92,1.34,892.468,Lipid
Cholesterol,C10H27N2O1,505.03,12.69,342.031,Alcohol
Adenosine triphosphate,C19H11N4O1,966.51,1.73,451.81,Neurotransmitter
Caffeine,C1H29N1O7,340.75,2.03,324.558,Organic Compound
Adrenaline,C10H11N2O1,985.9,7.29,795.488,Amide
Adrenaline,C15H30N2O6,165.68,4.81,405.429,Alcohol
Adrenaline,C19H16N1O9,752.93,12.45,594.896,Lipid
Dopamine,C7H40N4O3,302.83,N/A,28.926,Lipid
Dopamine,C16H5N3O8,690.77,3.84,391.981,Carbohydrate
Serotonin,C9H16N4O6,845.05,12.51,787.575,Neurotransmitter
Aspirin,C13H4N1O2,309.06,2.94,270.768,Nucleotide
Dopamine,C17H31N4O3,235.85,2.77,101.295,Alkaloid
Caffeine,C6H36N5O2,651.35,N/A,778.486,Neurotransmitter
Adrenaline,C7H10N4O0,421.97,N/A,376.125,Alkaloid
Cholesterol,C11H1N3O8,526.04,N/A,423.332,Organic Compound
Caffeine,C19H19N4O1,774.55,11.21,424.97,Organic Compound
Ethanol,C1H34N4O1,794.07,5.11,635.286,Alcohol
Cholesterol,C5H20N1O10,297.02,11.2,596.521,Alkaloid
Glucose,C5H15N1O2,646.47,13.94,190.372,Alkaloid
Serotonin,C6H38N4O9,512.62,12.9,147.456,Hormone
Ethanol,C9H18N4O5,184.19,3.19,278.257,Hormone
Caffeine,C11H1N2O3,119.59,4.6,625.071,Lipid
Urea,C18H36N5O2,409.97,10.17,390.57,Amide
Aspirin,C16H11N4O0,271.89,1.23,828.177,Organic Compound
Adenosine triphosphate,C19H18N4O2,912.06,11.25,385.278,Alcohol
Glucose,C11H36N3O8,336.35,13.81,22.503,Lipid
Caffeine,C1H7N0O8,750.56,7.55,714.091,Amide
Urea,C18H24N4O9,756.47,7.67,235.223,Hormone
Caffeine,C15H30N3O10,644.73,N/A,228.433,Nucleotide
Ethanol,C14H28N5O3,435.74,N/A,107.663,Lipid
Caffeine,C11H34N0O0,908.67,1.82,286.812,Amide
Ethanol,C10H35N2O5,268.63,13.46,823.56,Hormone
Cholesterol,C6H3N3O5,341.1,7.36,898.175,Lipid
