compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N3O8,656.98,N/A,471.037,Amide
Ethanol,C8H17N4O6,452.34,10.07,149.266,Organic Compound
Adenosine triphosphate,C3H15N1O10,836.21,4.26,114.851,Amide
Urea,C18H38N0O9,146.27,3.75,281.188,Lipid
Ethanol,C8H4N3O10,670.74,4.3,570.072,Hormone
Caffeine,C14H24N2O5,184.39,10.58,683.199,Lipid
Ethanol,C1H33N4O2,266.63,N/A,333.9,Alkaloid
Dopamine,C13H9N4O9,686.28,N/A,249.566,Carbohydrate
Urea,C3H4N4O7,714.66,N/A,117.816,Nucleotide
Cholesterol,C18H39N4O8,564.42,4.0,458.699,Amide
Serotonin,C10H32N4O3,88.57,12.55,491.162,Alkaloid
Urea,C7H24N1O9,700.34,2.95,184.94,Nucleotide
Aspirin,C2H27N5O3,278.76,9.61,605.434,Alcohol
Serotonin,C15H21N5O7,839.96,8.7,166.464,Organic Compound
Serotonin,C15H8N1O7,802.93,7.03,797.518,Neurotransmitter
Aspirin,C10H14N4O5,229.13,2.6,840.978,Nucleotide
Serotonin,C16H23N5O0,535.04,1.98,537.087,Nucleotide
Ethanol,C2H20N0O2,326.31,3.88,540.022,Nucleotide
Caffeine,C20H2N4O1,646.44,7.16,874.59,Neurotransmitter
Adenosine triphosphate,C14H5N1O10,494.67,2.97,850.538,Alcohol
Cholesterol,C9H32N3O3,218.37,5.15,296.13,Nucleotide
Adrenaline,C4H11N2O2,597.24,13.79,731.004,Neurotransmitter
Aspirin,C19H8N2O2,157.65,8.28,264.949,Neurotransmitter
Serotonin,C5H14N2O6,69.2,13.16,504.765,Neurotransmitter
Urea,C11H27N1O9,115.52,5.52,524.755,Alcohol
Adenosine triphosphate,C5H14N4O0,978.19,8.61,272.27,Alcohol
Urea,C5H9N1O4,333.6,1.11,911.905,Hormone
Dopamine,C6H39N2O10,504.31,1.13,94.635,Nucleotide
Glucose,C1H31N5O0,930.0,1.12,207.704,Alkaloid
Serotonin,C11H5N2O5,452.35,5.61,558.257,Nucleotide
Ethanol,C16H13N4O6,782.65,3.04,175.532,Nucleotide
Cholesterol,C2H2N4O1,149.74,5.7,546.292,Organic Compound
Adrenaline,C6H12N2O3,630.22,10.91,128.892,Nucleotide
Serotonin,C14H19N2O2,903.92,7.15,831.68,Alcohol
Glucose,C6H38N3O4,264.33,N/A,132.531,Alkaloid
Glucose,C14H17N0O0,331.34,N/A,272.694,Lipid
Adrenaline,C1H26N2O9,583.35,7.8,415.542,Nucleotide
Dopamine,C3H2N3O6,616.22,3.79,517.691,Alcohol
Glucose,C19H28N2O5,851.93,N/A,557.116,Nucleotide
Caffeine,C14H23N5O6,876.15,4.87,898.633,Amide
Aspirin,C13H10N0O3,96.15,N/A,158.965,Amide
Urea,C1H35N0O5,231.69,13.07,883.954,Alcohol
Glucose,C20H27N0O3,521.48,4.49,526.762,Alcohol
Caffeine,C17H12N1O8,310.96,10.47,15.065,Neurotransmitter
Urea,C15H33N4O0,946.24,7.3,753.949,Organic Compound
Aspirin,C10H17N4O6,714.65,13.7,486.461,Nucleotide
Caffeine,C3H35N2O7,73.79,8.53,447.983,Carbohydrate
Serotonin,C8H32N4O7,616.41,N/A,138.579,Alkaloid
Serotonin,C6H36N4O1,389.57,3.3,406.303,Neurotransmitter
Serotonin,C14H25N0O7,365.19,7.6,66.398,Hormone
Ethanol,C10H4N2O10,135.64,N/A,672.715,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,398.46,12.7,730.088,Lipid
Adenosine triphosphate,C9H19N3O8,145.6,8.94,141.554,Alcohol
Glucose,C15H16N3O5,460.87,7.21,90.768,Hormone
Caffeine,C7H6N1O2,460.08,9.61,840.617,Hormone
Ethanol,C5H19N1O10,544.61,6.8,114.339,Carbohydrate
Cholesterol,C14H32N5O0,453.09,10.17,782.556,Hormone
Ethanol,C1H33N5O5,584.32,N/A,772.992,Neurotransmitter
Adenosine triphosphate,C15H13N1O10,607.01,6.8,844.747,Lipid
Dopamine,C13H39N4O9,166.11,2.78,868.333,Lipid
Urea,C19H23N4O3,102.61,N/A,310.389,Organic Compound
Caffeine,C18H14N5O7,712.35,8.7,125.778,Nucleotide
Adrenaline,C10H24N1O1,311.47,2.98,794.163,Carbohydrate
Aspirin,C19H15N1O3,697.9,8.82,811.89,Alcohol
Urea,C10H25N4O5,399.57,7.23,202.086,Amide
Caffeine,C13H32N5O8,590.64,6.07,412.648,Amide
Adenosine triphosphate,C10H17N0O9,939.49,7.42,207.687,Carbohydrate
Ethanol,C1H6N0O0,971.17,6.08,713.475,Hormone
Aspirin,C16H33N1O3,156.88,1.82,780.742,Lipid
Dopamine,C4H40N0O6,504.08,2.01,878.943,Neurotransmitter
Caffeine,C1H40N5O5,963.6,8.7,931.287,Amide
Urea,C1H35N0O0,718.35,1.33,165.062,Hormone
Urea,C6H22N1O3,504.23,6.03,102.245,Alkaloid
Caffeine,C3H22N0O9,104.55,3.62,944.827,Amide
Caffeine,C18H29N2O8,416.41,N/A,167.279,Amide
Serotonin,C18H11N3O5,310.08,8.36,270.182,Amide
Cholesterol,C8H27N2O9,150.44,10.75,398.363,Neurotransmitter
Aspirin,C12H17N5O1,705.97,11.88,592.319,Hormone
Adenosine triphosphate,C2H30N5O5,342.73,N/A,396.178,Alkaloid
Aspirin,C9H12N5O8,281.09,11.16,249.284,Lipid
Cholesterol,C7H19N2O10,141.52,N/A,847.238,Alkaloid
Caffeine,C20H14N1O0,774.7,4.53,620.018,Amide
Cholesterol,C8H37N2O10,649.54,8.08,908.494,Lipid
Dopamine,C19H2N2O3,432.12,6.04,589.579,Amide
Glucose,C6H39N1O3,709.26,N/A,725.24,Organic Compound
Serotonin,C14H12N0O10,157.68,5.48,558.043,Nucleotide
Glucose,C2H36N4O7,865.83,N/A,266.535,Amide
Adenosine triphosphate,C1H28N3O10,109.56,13.39,386.652,Carbohydrate
Dopamine,C10H26N4O5,787.5,4.85,130.524,Amide
Cholesterol,C20H38N0O2,784.06,7.35,973.095,Nucleotide
Ethanol,C13H4N4O8,539.52,9.5,963.442,Nucleotide
Ethanol,C13H3N3O0,508.48,N/A,226.811,Organic Compound
Caffeine,C16H6N3O9,803.04,N/A,647.095,Organic Compound
Serotonin,C12H13N4O1,494.92,4.81,30.224,Alcohol
Dopamine,C9H26N5O1,967.53,11.0,892.32,Nucleotide
Adrenaline,C5H3N3O7,844.24,4.67,514.016,Carbohydrate
Serotonin,C16H33N1O6,329.88,11.92,542.779,Lipid
Caffeine,C18H26N0O1,957.85,10.26,80.819,Amide
Cholesterol,C6H37N3O5,971.85,10.46,169.841,Alkaloid
Serotonin,C17H7N2O7,981.0,9.93,562.806,Hormone
Ethanol,C7H6N2O8,595.06,N/A,970.063,Organic Compound
Glucose,C10H29N5O0,82.45,N/A,931.364,Nucleotide
Adenosine triphosphate,C3H3N0O5,124.45,10.44,490.594,Neurotransmitter
Cholesterol,C20H34N1O3,748.63,7.74,905.728,Amide
Glucose,C16H28N2O2,411.54,12.79,227.262,Alkaloid
Adrenaline,C15H10N4O4,657.81,4.63,540.247,Hormone
Adrenaline,C1H31N4O7,988.79,6.65,232.698,Neurotransmitter
Glucose,C10H27N1O3,311.34,11.96,631.602,Alcohol
Ethanol,C2H32N2O8,547.77,4.21,105.707,Nucleotide
Urea,C16H6N0O5,413.37,N/A,556.104,Neurotransmitter
Adenosine triphosphate,C6H39N2O7,238.2,12.14,337.504,Neurotransmitter
Adenosine triphosphate,C13H13N5O4,681.78,10.71,537.04,Neurotransmitter
Caffeine,C17H24N5O4,507.88,2.6,821.259,Neurotransmitter
Cholesterol,C3H23N0O0,253.2,2.77,236.49,Alkaloid
Urea,C13H6N0O5,343.01,10.89,263.794,Organic Compound
Glucose,C16H36N4O0,382.2,11.62,183.387,Amide
Glucose,C15H5N4O10,185.77,12.57,59.015,Organic Compound
Dopamine,C18H13N1O3,417.98,12.75,863.463,Carbohydrate
Adenosine triphosphate,C1H11N3O1,656.95,N/A,376.818,Neurotransmitter
Adenosine triphosphate,C13H27N3O6,851.68,9.98,372.313,Alkaloid
Cholesterol,C7H4N4O5,647.26,7.24,537.971,Lipid
Serotonin,C10H32N5O1,549.37,N/A,238.204,Hormone
Glucose,C10H39N1O3,251.5,7.94,395.432,Amide
Ethanol,C18H15N0O10,769.27,11.62,100.71,Amide
Dopamine,C8H9N1O7,568.37,N/A,720.358,Amide
Aspirin,C14H28N2O2,247.65,3.53,191.109,Carbohydrate
Dopamine,C16H17N4O0,633.49,8.83,560.565,Alkaloid
Serotonin,C4H11N0O0,715.54,7.07,372.037,Lipid
Adrenaline,C10H3N2O10,909.91,N/A,833.212,Amide
Dopamine,C7H40N0O4,451.19,N/A,395.431,Alkaloid
Serotonin,C8H33N1O10,742.03,1.3,55.776,Lipid
Adenosine triphosphate,C11H8N5O7,727.24,9.0,577.049,Alcohol
Adenosine triphosphate,C12H3N4O2,285.51,13.58,329.011,Alkaloid
Dopamine,C4H31N5O10,91.92,13.21,440.235,Alkaloid
Aspirin,C9H3N5O1,331.94,8.99,767.134,Organic Compound
Serotonin,C16H16N3O8,199.32,5.47,986.367,Alcohol
Cholesterol,C11H18N3O4,119.43,10.88,643.895,Nucleotide
Ethanol,C6H16N4O8,905.5,13.09,421.363,Amide
Adenosine triphosphate,C3H40N5O5,439.19,12.63,581.193,Carbohydrate
Ethanol,C15H6N5O7,942.16,7.77,437.215,Neurotransmitter
Dopamine,C1H7N2O1,793.22,7.91,397.378,Alkaloid
Urea,C4H20N0O5,896.75,8.72,359.103,Hormone
Ethanol,C6H9N2O3,72.92,2.62,52.037,Carbohydrate
Adenosine triphosphate,C6H22N5O1,953.06,5.42,866.781,Alkaloid
Glucose,C16H1N0O9,454.31,N/A,360.164,Alcohol
Adrenaline,C4H34N0O8,975.58,8.28,995.45,Carbohydrate
Urea,C5H13N2O5,445.85,6.77,897.232,Amide
Ethanol,C3H37N1O9,389.53,N/A,974.435,Alkaloid
Adrenaline,C9H35N5O3,983.55,7.68,132.663,Hormone
Urea,C11H36N2O9,322.87,9.29,587.65,Nucleotide
Urea,C10H14N0O6,904.71,10.03,507.431,Nucleotide
Dopamine,C7H19N3O8,507.87,13.04,191.865,Alcohol
Serotonin,C18H26N1O7,162.96,6.87,783.356,Alcohol
Aspirin,C15H40N4O0,732.12,12.02,745.547,Carbohydrate
Caffeine,C10H31N4O1,477.63,10.7,283.292,Hormone
Adrenaline,C3H11N3O0,690.76,N/A,74.852,Carbohydrate
Caffeine,C13H4N5O7,633.12,5.44,905.759,Neurotransmitter
Caffeine,C8H22N4O7,101.45,11.35,29.65,Alkaloid
Serotonin,C16H17N5O0,715.83,9.32,625.354,Carbohydrate
Adenosine triphosphate,C6H31N5O1,243.59,N/A,396.681,Hormone
Cholesterol,C10H27N0O5,64.7,8.69,395.219,Nucleotide
Ethanol,C8H14N5O7,741.6,N/A,486.762,Hormone
Aspirin,C1H23N3O10,448.32,2.67,190.454,Alkaloid
Adrenaline,C18H3N5O1,797.22,1.25,375.899,Amide
Ethanol,C9H40N4O1,613.34,6.84,543.043,Amide
Cholesterol,C14H4N0O0,298.97,4.5,38.209,Lipid
Urea,C16H31N5O0,775.92,13.7,622.494,Nucleotide
Dopamine,C19H5N5O3,928.01,N/A,38.653,Organic Compound
Ethanol,C20H25N0O5,567.63,8.06,686.101,Nucleotide
Adenosine triphosphate,C8H9N1O10,712.25,N/A,193.938,Neurotransmitter
Serotonin,C1H7N3O3,992.66,8.36,255.709,Alkaloid
Glucose,C14H9N2O0,462.07,3.88,460.133,Lipid
Glucose,C13H23N3O6,837.24,7.86,948.245,Organic Compound
Aspirin,C14H39N0O7,583.4,10.01,340.686,Amide
Caffeine,C17H38N2O8,117.44,12.28,754.302,Organic Compound
Urea,C8H11N5O8,143.3,1.62,157.883,Lipid
Urea,C12H39N3O10,374.83,N/A,832.26,Lipid
Cholesterol,C8H30N4O4,342.48,4.17,265.108,Organic Compound
Dopamine,C20H11N1O8,218.8,12.29,609.053,Hormone
Caffeine,C8H39N2O1,795.09,11.12,123.473,Hormone
Cholesterol,C5H33N2O5,324.18,6.54,647.093,Lipid
Urea,C4H35N1O10,329.56,10.58,770.697,Alcohol
Caffeine,C12H14N1O9,955.33,N/A,351.774,Amide
Caffeine,C4H5N2O9,125.24,N/A,852.226,Amide
Aspirin,C7H27N5O3,206.39,11.41,566.527,Amide
Urea,C13H37N2O0,228.3,8.18,233.028,Neurotransmitter
Caffeine,C7H22N3O6,422.33,12.8,219.13,Alcohol
Adenosine triphosphate,C2H23N0O3,120.19,N/A,753.251,Amide
Adrenaline,C19H40N2O4,178.49,2.49,9.625,Carbohydrate
Adrenaline,C3H25N0O1,810.04,13.96,29.531,Alkaloid
Dopamine,C15H7N2O4,264.89,8.38,667.944,Neurotransmitter
Urea,C2H6N4O5,600.46,10.17,331.214,Organic Compound
Urea,C4H10N2O1,401.48,6.7,912.773,Amide
Cholesterol,C12H15N0O4,299.98,10.44,651.021,Hormone
Ethanol,C15H40N2O7,999.39,2.29,455.917,Carbohydrate
Caffeine,C15H17N1O7,300.35,9.03,602.414,Alkaloid
Aspirin,C19H30N0O4,742.28,N/A,426.678,Alcohol
Glucose,C16H37N5O9,168.31,11.53,260.163,Organic Compound
Dopamine,C15H14N4O5,267.96,7.57,435.162,Neurotransmitter
Cholesterol,C13H8N2O3,437.44,N/A,728.161,Alkaloid
Serotonin,C12H16N1O7,817.62,N/A,988.324,Alkaloid
Serotonin,C4H34N0O2,449.07,7.35,780.268,Lipid
Aspirin,C19H36N5O3,449.25,N/A,67.198,Organic Compound
Glucose,C16H40N1O9,55.69,N/A,234.07,Neurotransmitter
Glucose,C4H24N0O8,482.72,10.56,643.274,Alkaloid
Aspirin,C10H39N3O4,634.06,N/A,774.748,Amide
Serotonin,C3H10N1O6,928.3,8.74,907.049,Carbohydrate
Adenosine triphosphate,C3H21N4O0,944.93,5.96,850.71,Organic Compound
Adrenaline,C14H31N2O8,824.38,13.96,444.134,Neurotransmitter
Urea,C19H39N3O1,292.01,10.58,508.45,Nucleotide
Glucose,C20H28N2O1,744.76,7.0,572.992,Neurotransmitter
Caffeine,C2H19N1O10,94.61,10.98,2.25,Hormone
Ethanol,C9H3N4O6,276.17,6.46,663.662,Nucleotide
Adrenaline,C13H26N2O1,999.19,2.05,435.523,Carbohydrate
Cholesterol,C18H7N0O9,634.38,N/A,887.726,Amide
Adrenaline,C18H30N3O0,781.55,11.18,714.23,Organic Compound
Cholesterol,C7H17N1O9,111.45,11.28,406.78,Carbohydrate
Caffeine,C6H12N4O6,664.09,6.64,570.189,Amide
Glucose,C18H32N2O1,808.27,5.47,457.482,Nucleotide
Glucose,C8H24N0O2,846.5,9.72,33.207,Carbohydrate
Adrenaline,C18H36N0O7,878.42,8.16,84.385,Carbohydrate
Ethanol,C8H35N1O8,166.37,13.19,699.602,Alkaloid
Adenosine triphosphate,C12H6N3O1,171.45,2.34,221.707,Carbohydrate
Cholesterol,C3H20N5O1,691.69,7.78,779.85,Organic Compound
Aspirin,C17H19N3O9,346.76,13.4,721.131,Hormone
Urea,C2H27N5O8,566.61,7.02,236.07,Hormone
Ethanol,C1H9N3O8,292.91,N/A,126.648,Hormone
Serotonin,C3H8N3O3,877.09,8.48,572.48,Lipid
Caffeine,C7H4N0O4,533.62,3.63,313.534,Nucleotide
Adrenaline,C13H32N4O9,340.24,5.53,239.63,Alkaloid
Caffeine,C7H34N3O3,354.38,N/A,784.591,Lipid
Dopamine,C1H39N3O4,949.35,13.52,269.311,Neurotransmitter
Cholesterol,C12H32N3O6,815.91,1.25,429.069,Lipid
Aspirin,C5H22N3O1,596.24,10.3,737.845,Amide
Adrenaline,C17H5N5O10,487.66,9.97,98.664,Nucleotide
Dopamine,C9H11N1O0,768.78,5.84,898.484,Neurotransmitter
Adrenaline,C1H34N2O5,501.46,13.52,237.154,Amide
Dopamine,C12H5N2O7,399.15,5.84,439.846,Nucleotide
Serotonin,C7H11N4O8,421.84,N/A,44.33,Nucleotide
Cholesterol,C3H4N4O6,403.22,6.45,638.408,Neurotransmitter
Adrenaline,C2H24N3O7,113.99,11.76,970.634,Neurotransmitter
Urea,C6H21N2O8,55.78,9.51,334.852,Lipid
Aspirin,C11H21N1O8,477.09,13.55,500.069,Hormone
Serotonin,C10H21N4O2,947.76,N/A,375.784,Nucleotide
Caffeine,C13H7N4O3,392.45,9.93,607.869,Hormone
Caffeine,C4H40N4O5,882.94,2.85,974.66,Alcohol
Urea,C9H21N5O6,878.71,4.03,256.231,Organic Compound
Cholesterol,C18H13N1O10,787.06,10.6,787.079,Alkaloid
Ethanol,C3H15N2O4,110.91,N/A,796.513,Amide
Serotonin,C10H24N3O0,435.77,2.2,975.248,Amide
Glucose,C8H29N1O4,930.37,1.51,652.662,Nucleotide
Adenosine triphosphate,C13H34N0O2,599.14,3.18,196.163,Nucleotide
Glucose,C17H37N3O1,876.64,13.76,692.473,Neurotransmitter
Adenosine triphosphate,C9H3N4O0,482.55,N/A,234.407,Carbohydrate
Dopamine,C10H33N5O8,255.11,5.18,945.212,Lipid
Serotonin,C1H9N4O3,144.16,7.33,427.587,Amide
Adrenaline,C14H21N2O8,861.91,6.19,289.497,Organic Compound
Caffeine,C2H1N3O0,831.81,4.56,751.103,Hormone
Adenosine triphosphate,C16H29N1O1,534.03,10.26,906.564,Lipid
Adenosine triphosphate,C2H21N0O10,446.6,N/A,209.636,Nucleotide
Ethanol,C12H13N5O4,244.59,N/A,768.721,Lipid
Caffeine,C11H19N5O2,527.86,N/A,315.312,Amide
Glucose,C3H19N1O8,859.56,13.16,408.77,Hormone
Glucose,C18H35N5O7,243.67,6.74,692.805,Hormone
Dopamine,C11H15N0O4,502.51,7.95,979.518,Organic Compound
Adrenaline,C6H8N5O7,540.34,10.4,95.025,Carbohydrate
Serotonin,C8H21N5O10,735.17,4.82,706.032,Neurotransmitter
Adrenaline,C10H26N5O7,913.56,7.37,917.634,Nucleotide
Caffeine,C11H4N1O9,503.5,7.77,255.719,Lipid
Adrenaline,C18H36N0O2,64.5,10.61,848.348,Nucleotide
Glucose,C8H16N2O3,393.61,9.94,510.007,Organic Compound
Aspirin,C17H3N5O0,191.73,N/A,193.511,Alkaloid
Caffeine,C14H40N4O7,489.08,5.32,64.999,Organic Compound
Adenosine triphosphate,C14H8N5O0,698.31,12.74,666.704,Carbohydrate
Adrenaline,C20H19N1O7,588.19,11.49,588.851,Alkaloid
Ethanol,C6H25N0O1,707.81,6.97,436.808,Neurotransmitter
Caffeine,C14H10N0O4,815.26,N/A,97.039,Alkaloid
Dopamine,C10H15N0O6,978.9,12.05,23.459,Alkaloid
Adrenaline,C7H1N4O10,219.38,5.11,199.42,Alcohol
Ethanol,C4H13N1O5,63.92,N/A,37.266,Amide
Adrenaline,C8H11N3O6,612.49,13.75,885.505,Carbohydrate
Glucose,C14H12N1O9,493.67,6.77,955.013,Organic Compound
Ethanol,C9H3N3O6,115.05,6.41,301.327,Carbohydrate
Caffeine,C19H3N1O7,370.8,3.54,488.725,Lipid
Ethanol,C2H9N2O4,280.09,4.3,66.312,Hormone
Urea,C19H39N2O3,107.15,N/A,590.765,Carbohydrate
Dopamine,C5H38N0O1,299.66,2.32,718.535,Alkaloid
Adenosine triphosphate,C17H31N5O9,603.55,3.25,517.057,Neurotransmitter
Ethanol,C10H9N2O9,130.96,6.83,894.74,Amide
Serotonin,C17H16N0O4,543.32,2.52,527.202,Lipid
Caffeine,C2H1N5O2,606.13,7.05,847.198,Carbohydrate
Ethanol,C4H19N2O0,195.46,4.83,671.043,Alkaloid
Cholesterol,C6H19N0O2,390.69,5.33,389.097,Nucleotide
Urea,C12H21N2O9,481.8,7.01,472.874,Amide
Caffeine,C17H29N0O4,194.99,4.11,370.623,Nucleotide
Aspirin,C4H40N3O9,534.56,4.44,813.557,Carbohydrate
Glucose,C19H23N5O9,519.34,N/A,155.791,Nucleotide
Ethanol,C19H38N2O3,550.85,8.14,962.363,Alkaloid
Caffeine,C6H2N3O0,719.22,4.16,262.015,Alkaloid
Caffeine,C20H13N5O1,93.4,12.87,442.673,Neurotransmitter
Glucose,C18H36N5O4,879.45,2.49,434.784,Hormone
Caffeine,C19H34N2O2,700.55,13.5,889.809,Alkaloid
Ethanol,C17H39N0O5,237.29,9.47,824.903,Lipid
Aspirin,C11H10N5O1,283.43,N/A,890.009,Carbohydrate
Ethanol,C10H16N4O10,779.57,12.61,368.299,Neurotransmitter
Aspirin,C7H10N2O10,589.65,12.17,663.975,Amide
Adrenaline,C19H22N1O2,323.45,4.21,890.297,Alkaloid
Glucose,C12H11N2O3,220.42,13.05,847.005,Amide
Ethanol,C19H29N2O3,507.19,12.5,147.601,Nucleotide
Cholesterol,C3H10N1O2,386.21,8.34,329.05,Carbohydrate
Glucose,C18H2N4O3,470.32,5.65,555.292,Neurotransmitter
Aspirin,C16H39N0O0,543.66,6.61,34.958,Organic Compound
Serotonin,C8H29N5O3,244.83,4.89,21.649,Lipid
Adenosine triphosphate,C10H33N2O8,874.25,10.54,159.713,Carbohydrate
Ethanol,C5H18N5O9,787.62,9.97,448.56,Neurotransmitter
Cholesterol,C5H25N4O0,839.05,2.45,607.98,Alcohol
Adrenaline,C1H18N2O9,328.78,11.66,210.687,Hormone
Ethanol,C1H14N1O3,945.9,N/A,493.374,Neurotransmitter
Adrenaline,C20H6N0O4,200.36,7.2,513.838,Nucleotide
Cholesterol,C12H23N1O10,197.1,1.94,20.474,Organic Compound
Ethanol,C7H11N1O9,407.42,N/A,190.109,Organic Compound
Adrenaline,C10H1N3O8,80.96,9.72,153.55,Carbohydrate
Glucose,C17H10N2O9,537.16,13.42,383.489,Alkaloid
Dopamine,C5H15N5O1,686.23,2.64,993.729,Alkaloid
Ethanol,C16H21N0O1,166.67,8.04,972.337,Carbohydrate
Aspirin,C4H31N3O5,534.25,N/A,367.543,Organic Compound
Serotonin,C7H35N3O2,702.89,13.01,948.561,Nucleotide
Dopamine,C17H36N0O9,937.52,N/A,70.448,Organic Compound
Caffeine,C1H5N3O3,129.92,4.3,440.496,Hormone
Caffeine,C9H13N4O2,943.15,13.04,837.598,Lipid
Glucose,C2H20N0O1,369.63,8.92,859.055,Amide
Aspirin,C5H25N0O6,301.55,5.43,400.932,Lipid
Aspirin,C14H39N2O2,215.86,1.85,189.711,Organic Compound
Ethanol,C1H26N0O6,461.74,1.65,644.572,Lipid
Glucose,C18H3N3O8,645.45,9.79,860.416,Lipid
Adrenaline,C14H15N0O4,530.18,12.34,687.869,Neurotransmitter
Dopamine,C5H34N3O1,762.03,10.11,159.298,Lipid
Dopamine,C12H19N2O10,671.55,N/A,530.809,Carbohydrate
Adenosine triphosphate,C7H12N4O8,906.58,N/A,296.405,Neurotransmitter
Aspirin,C3H23N5O6,462.73,2.15,713.803,Neurotransmitter
Ethanol,C14H20N1O8,212.16,4.51,397.997,Alcohol
Caffeine,C7H7N5O2,970.57,2.11,449.979,Hormone
Ethanol,C17H3N5O4,470.68,11.99,706.65,Neurotransmitter
Aspirin,C8H31N1O9,953.83,N/A,314.258,Hormone
Dopamine,C15H14N5O6,161.65,N/A,651.986,Neurotransmitter
Adenosine triphosphate,C18H39N5O10,908.97,10.21,315.369,Amide
Adrenaline,C16H25N5O10,432.84,10.3,362.239,Alkaloid
Caffeine,C7H29N2O2,913.32,N/A,294.848,Organic Compound
Adenosine triphosphate,C6H2N4O0,138.2,8.25,638.327,Organic Compound
Caffeine,C12H8N3O6,591.72,2.44,774.036,Hormone
Adrenaline,C6H36N1O10,671.01,11.73,298.516,Alcohol
Adenosine triphosphate,C9H12N1O9,105.7,5.35,180.746,Amide
Adrenaline,C11H21N1O1,437.32,7.85,869.133,Lipid
Urea,C9H40N1O0,916.51,9.34,737.514,Nucleotide
Ethanol,C12H7N5O5,138.89,N/A,43.495,Hormone
Caffeine,C20H27N3O3,60.5,N/A,270.308,Alcohol
Aspirin,C4H17N2O9,838.99,11.64,709.018,Neurotransmitter
Adenosine triphosphate,C10H34N5O0,667.97,N/A,730.732,Alcohol
Ethanol,C12H21N4O1,849.48,4.65,704.096,Lipid
Dopamine,C5H2N1O3,265.2,10.49,151.219,Neurotransmitter
Serotonin,C20H32N2O9,396.14,1.87,738.129,Lipid
Ethanol,C12H16N1O6,972.58,N/A,667.502,Hormone
Ethanol,C11H2N1O5,250.02,12.22,215.188,Nucleotide
Adrenaline,C17H30N1O7,270.03,N/A,887.729,Carbohydrate
