compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N4O6,886.15,9.31,663.226,Amide
Glucose,C1H35N2O3,548.72,N/A,16.916,Nucleotide
Dopamine,C9H39N5O9,428.99,13.3,222.69,Alcohol
Aspirin,C6H23N5O10,239.67,3.0,423.44,Nucleotide
Glucose,C10H25N1O6,550.23,N/A,49.464,Nucleotide
Adenosine triphosphate,C4H38N0O2,537.23,1.19,581.423,Organic Compound
Dopamine,C15H36N3O3,284.55,13.51,284.546,Alcohol
Caffeine,C17H28N4O4,69.85,12.41,810.952,Nucleotide
Ethanol,C2H6N0O9,325.33,7.3,579.44,Alcohol
Serotonin,C6H29N5O6,816.92,5.53,783.23,Alkaloid
Cholesterol,C19H21N4O7,319.39,N/A,426.428,Amide
Dopamine,C8H16N1O10,569.34,7.56,123.823,Neurotransmitter
Caffeine,C3H4N2O8,558.8,N/A,112.76,Alcohol
Dopamine,C17H11N0O8,978.99,12.79,293.076,Carbohydrate
Adrenaline,C12H30N0O7,404.91,12.13,736.145,Carbohydrate
Adenosine triphosphate,C10H24N5O3,131.3,6.5,196.607,Neurotransmitter
Dopamine,C3H22N3O9,373.37,1.92,583.885,Amide
Ethanol,C4H15N0O3,981.45,N/A,627.507,Neurotransmitter
Cholesterol,C8H32N2O2,360.62,1.43,514.468,Alcohol
Aspirin,C5H16N4O7,428.5,N/A,428.365,Organic Compound
Cholesterol,C12H31N3O1,937.32,5.73,611.806,Nucleotide
Caffeine,C17H7N0O5,936.18,9.47,835.467,Lipid
Adenosine triphosphate,C7H32N5O5,163.43,2.43,279.515,Alkaloid
Glucose,C5H33N4O0,894.26,2.34,712.17,Organic Compound
Aspirin,C6H15N0O6,715.32,10.45,719.733,Alkaloid
Caffeine,C18H3N2O9,200.36,7.2,652.072,Neurotransmitter
Cholesterol,C2H13N5O5,505.29,11.43,250.039,Amide
Ethanol,C8H2N0O4,854.4,7.8,466.144,Lipid
Glucose,C4H31N0O4,95.6,12.07,310.011,Alcohol
Glucose,C3H28N5O4,452.72,8.14,766.186,Hormone
Caffeine,C20H40N5O4,97.5,N/A,324.891,Neurotransmitter
Aspirin,C16H10N0O8,326.95,N/A,414.867,Alcohol
Glucose,C15H18N5O1,476.57,N/A,39.428,Lipid
Adenosine triphosphate,C6H14N2O10,996.65,3.6,34.188,Neurotransmitter
Adrenaline,C12H24N3O0,193.5,11.93,139.244,Hormone
Adrenaline,C7H21N4O10,410.02,4.36,824.511,Organic Compound
Aspirin,C13H38N0O1,541.87,11.52,711.275,Alkaloid
Ethanol,C16H11N3O0,90.75,4.06,15.965,Amide
Cholesterol,C11H11N4O8,584.83,13.4,182.569,Nucleotide
Dopamine,C19H28N3O1,114.05,11.99,190.173,Carbohydrate
Cholesterol,C5H11N5O0,753.63,8.12,336.414,Lipid
Adrenaline,C16H40N3O0,976.12,N/A,77.807,Alkaloid
Cholesterol,C14H6N2O9,970.71,4.9,697.824,Alcohol
Ethanol,C16H40N4O7,875.19,N/A,923.54,Carbohydrate
Adenosine triphosphate,C17H31N4O0,516.99,11.6,823.326,Neurotransmitter
Dopamine,C4H1N5O1,691.52,6.65,10.9,Neurotransmitter
Adenosine triphosphate,C11H38N5O3,340.51,3.89,777.362,Nucleotide
Adenosine triphosphate,C13H38N0O9,110.9,N/A,697.352,Neurotransmitter
Adrenaline,C17H14N3O2,416.21,N/A,917.166,Alkaloid
Aspirin,C18H37N4O8,658.21,3.58,119.297,Amide
Aspirin,C14H9N0O6,988.66,6.08,795.195,Amide
Ethanol,C9H21N3O5,443.95,7.21,876.569,Neurotransmitter
Adenosine triphosphate,C18H3N0O3,290.93,3.91,388.867,Carbohydrate
Ethanol,C2H1N0O4,119.54,N/A,634.168,Lipid
Aspirin,C5H33N4O1,875.33,10.87,91.595,Nucleotide
Caffeine,C2H30N3O2,334.5,10.13,167.417,Alkaloid
Ethanol,C16H26N0O6,228.68,13.49,506.796,Alcohol
Adrenaline,C16H17N4O6,202.31,5.43,594.159,Nucleotide
Caffeine,C6H24N3O8,953.67,12.03,488.833,Nucleotide
Serotonin,C13H8N0O7,649.32,4.8,640.416,Carbohydrate
Glucose,C12H25N0O5,617.93,N/A,411.081,Nucleotide
Adrenaline,C8H5N5O3,426.57,N/A,182.01,Alkaloid
Dopamine,C20H4N1O2,657.54,8.78,380.356,Organic Compound
Cholesterol,C1H9N3O0,239.82,N/A,85.505,Hormone
Cholesterol,C13H28N2O0,774.04,2.37,833.023,Alkaloid
Glucose,C4H19N3O4,897.12,10.4,520.097,Neurotransmitter
Glucose,C4H37N2O8,501.96,9.35,75.678,Hormone
Aspirin,C10H36N5O4,146.83,9.76,771.197,Carbohydrate
Aspirin,C15H22N5O6,365.39,12.73,208.803,Amide
Adrenaline,C19H12N4O7,132.0,10.39,923.134,Alkaloid
Serotonin,C6H7N0O8,857.29,8.73,646.083,Hormone
Adrenaline,C17H9N0O6,236.08,2.56,726.21,Lipid
Adrenaline,C12H10N0O0,67.18,9.07,917.267,Organic Compound
Cholesterol,C12H25N0O1,62.69,8.95,667.53,Hormone
Urea,C10H15N1O3,729.02,9.75,790.681,Lipid
Urea,C12H21N0O8,721.68,6.92,915.429,Carbohydrate
Urea,C4H3N1O1,73.52,12.96,769.427,Nucleotide
Urea,C3H16N4O0,161.61,8.71,480.224,Alcohol
Cholesterol,C16H16N5O0,983.29,10.89,511.568,Alkaloid
Urea,C10H10N4O3,278.97,3.29,813.529,Lipid
Adrenaline,C9H28N2O4,311.66,1.71,81.063,Alcohol
Urea,C4H3N0O7,802.01,1.53,749.024,Hormone
Adenosine triphosphate,C19H19N1O5,368.51,12.27,929.297,Alcohol
Caffeine,C15H39N0O4,601.92,1.17,787.692,Amide
Urea,C9H17N4O2,515.86,5.83,493.693,Alcohol
Adrenaline,C18H22N2O3,436.14,N/A,585.764,Alcohol
Adenosine triphosphate,C3H39N1O0,704.12,4.0,303.437,Carbohydrate
Caffeine,C1H23N3O8,76.32,5.91,43.865,Lipid
Adenosine triphosphate,C19H17N2O4,803.16,N/A,568.341,Neurotransmitter
Urea,C11H34N2O3,624.07,3.5,177.834,Lipid
Dopamine,C4H27N1O3,445.09,N/A,679.688,Alkaloid
Cholesterol,C18H30N2O7,514.39,7.13,745.608,Hormone
Caffeine,C8H37N3O2,879.94,13.57,863.024,Nucleotide
Glucose,C10H2N4O7,746.9,10.19,462.071,Nucleotide
Adrenaline,C14H24N5O5,869.05,5.37,232.899,Carbohydrate
Cholesterol,C3H5N0O5,736.82,9.33,25.077,Alkaloid
Urea,C6H34N2O8,994.09,10.47,964.88,Carbohydrate
Cholesterol,C2H19N2O4,617.28,9.69,377.484,Alcohol
Aspirin,C7H2N2O7,366.46,N/A,702.967,Alcohol
Glucose,C11H34N5O6,155.65,N/A,827.414,Carbohydrate
Aspirin,C8H31N5O8,77.87,5.9,181.655,Alkaloid
Serotonin,C15H9N2O2,584.7,1.02,225.877,Lipid
Glucose,C8H33N4O7,614.98,2.85,175.334,Amide
Aspirin,C5H12N4O2,755.85,1.7,905.35,Organic Compound
Urea,C11H28N3O3,229.47,7.32,283.394,Organic Compound
Adrenaline,C10H39N2O10,536.58,2.13,139.005,Carbohydrate
Aspirin,C3H37N3O9,182.68,2.26,264.836,Alcohol
Adenosine triphosphate,C19H28N4O8,975.23,4.84,985.09,Hormone
Dopamine,C15H25N5O5,290.67,N/A,719.704,Hormone
Caffeine,C1H37N2O8,270.43,7.33,206.117,Carbohydrate
Aspirin,C12H29N3O8,295.19,N/A,126.148,Amide
Ethanol,C15H33N5O1,392.4,13.31,166.183,Organic Compound
Aspirin,C9H10N5O8,264.19,N/A,899.027,Organic Compound
Serotonin,C10H8N1O1,972.6,2.91,499.823,Hormone
Adrenaline,C11H29N0O5,755.34,13.31,611.756,Neurotransmitter
Urea,C19H30N5O3,676.23,13.91,537.44,Alcohol
Adenosine triphosphate,C14H25N0O0,75.4,7.8,122.444,Alkaloid
Aspirin,C6H17N1O4,833.77,7.12,147.962,Alkaloid
Cholesterol,C1H36N3O7,409.08,N/A,512.913,Neurotransmitter
Adenosine triphosphate,C4H14N2O4,607.87,6.51,824.795,Organic Compound
Adenosine triphosphate,C10H11N1O4,905.41,6.93,525.881,Nucleotide
Caffeine,C18H38N5O4,683.69,6.13,48.013,Amide
Adenosine triphosphate,C17H10N5O10,494.99,7.89,637.291,Alcohol
Caffeine,C12H15N5O8,371.71,4.73,501.431,Alkaloid
Cholesterol,C16H31N5O8,488.91,6.51,127.915,Hormone
Glucose,C13H19N5O1,621.76,5.79,875.389,Nucleotide
Caffeine,C20H4N2O3,764.64,3.96,453.082,Amide
Adenosine triphosphate,C12H28N5O6,421.43,6.43,158.897,Alkaloid
Urea,C10H15N4O0,749.2,6.04,251.705,Hormone
Caffeine,C14H19N0O8,778.33,3.14,585.727,Organic Compound
Glucose,C10H32N0O4,356.83,N/A,651.297,Hormone
Ethanol,C11H34N1O1,560.8,8.06,950.675,Nucleotide
Serotonin,C10H40N5O0,143.06,8.4,735.15,Hormone
Caffeine,C11H7N4O3,58.96,9.32,749.496,Organic Compound
Aspirin,C2H3N1O3,570.5,9.58,994.676,Carbohydrate
Aspirin,C14H22N3O4,761.76,N/A,623.83,Organic Compound
Adenosine triphosphate,C9H26N3O1,418.19,12.39,889.365,Carbohydrate
Adenosine triphosphate,C15H6N5O7,864.27,N/A,832.988,Nucleotide
Urea,C2H26N1O2,367.33,10.56,88.826,Organic Compound
Glucose,C5H13N4O8,553.57,7.94,966.957,Carbohydrate
Glucose,C4H37N3O2,878.3,11.1,147.853,Carbohydrate
Cholesterol,C20H31N2O4,791.91,8.11,861.605,Hormone
Aspirin,C8H29N0O10,109.19,5.8,824.118,Alcohol
Adenosine triphosphate,C17H16N2O1,118.1,N/A,106.928,Carbohydrate
Ethanol,C4H17N5O6,722.03,N/A,483.981,Hormone
Cholesterol,C2H15N3O6,399.42,4.23,593.414,Hormone
Dopamine,C19H28N1O6,680.16,5.41,10.656,Lipid
Aspirin,C4H34N1O5,967.4,8.84,486.119,Neurotransmitter
Adrenaline,C20H14N0O4,828.5,5.38,78.676,Nucleotide
Aspirin,C18H34N5O6,288.44,2.15,289.685,Neurotransmitter
Caffeine,C2H13N3O2,762.01,11.55,180.842,Carbohydrate
Dopamine,C16H21N5O6,360.78,1.52,305.295,Nucleotide
Serotonin,C14H26N4O10,974.92,2.94,973.893,Neurotransmitter
Glucose,C3H23N1O6,769.56,3.98,787.964,Alkaloid
Adenosine triphosphate,C20H3N4O7,820.41,5.24,862.991,Alkaloid
Glucose,C15H36N5O4,817.5,12.03,320.61,Lipid
Aspirin,C7H1N5O0,968.06,2.41,288.401,Alkaloid
Ethanol,C16H34N3O9,75.09,N/A,994.962,Hormone
Adenosine triphosphate,C15H39N2O0,935.99,3.88,256.437,Organic Compound
Adrenaline,C3H5N1O0,575.63,1.35,746.8,Lipid
Dopamine,C11H5N4O10,530.33,4.57,804.829,Carbohydrate
Dopamine,C8H19N5O6,153.89,N/A,270.935,Nucleotide
Adenosine triphosphate,C10H15N5O4,270.05,N/A,802.729,Alkaloid
Adrenaline,C19H1N4O6,724.68,N/A,570.279,Alkaloid
Ethanol,C15H39N0O9,606.01,10.66,677.639,Hormone
Cholesterol,C5H36N5O5,618.72,13.05,612.22,Carbohydrate
Adrenaline,C20H18N3O10,257.64,10.27,753.251,Organic Compound
Dopamine,C11H36N1O1,673.55,3.09,459.526,Organic Compound
Urea,C17H33N0O10,605.63,N/A,882.665,Hormone
Ethanol,C12H25N2O7,789.98,N/A,852.403,Nucleotide
Cholesterol,C2H6N2O3,770.85,2.08,403.943,Lipid
Glucose,C10H2N3O0,295.2,7.05,133.42,Carbohydrate
Aspirin,C8H9N1O7,870.12,8.91,973.929,Nucleotide
Caffeine,C15H23N5O3,158.5,7.01,384.393,Amide
Glucose,C11H8N0O6,943.77,1.92,437.281,Alcohol
Adenosine triphosphate,C16H15N4O6,271.8,11.99,294.079,Nucleotide
Dopamine,C8H8N5O10,580.11,10.67,76.581,Carbohydrate
Caffeine,C12H34N3O0,109.69,9.11,712.272,Alkaloid
Serotonin,C6H16N5O6,446.3,1.31,924.901,Organic Compound
Adrenaline,C18H7N4O4,673.25,11.23,854.142,Alkaloid
Caffeine,C8H17N3O0,915.4,N/A,676.444,Carbohydrate
Adenosine triphosphate,C13H30N5O1,673.33,12.62,717.933,Alkaloid
Cholesterol,C7H39N1O7,912.18,N/A,136.686,Neurotransmitter
Urea,C10H23N5O6,432.97,11.18,778.895,Alkaloid
Caffeine,C2H28N4O0,458.9,3.8,471.714,Organic Compound
Caffeine,C1H24N5O3,801.79,12.16,615.978,Alcohol
Caffeine,C4H5N0O10,54.56,N/A,772.884,Alkaloid
Ethanol,C5H23N0O6,115.89,N/A,340.324,Organic Compound
Caffeine,C5H20N5O7,685.21,13.4,579.176,Hormone
Dopamine,C8H34N3O3,667.11,3.0,390.576,Nucleotide
Ethanol,C15H17N0O5,946.4,N/A,423.636,Alcohol
Caffeine,C6H7N4O9,841.1,2.38,7.608,Neurotransmitter
Aspirin,C5H33N3O10,719.96,3.3,299.227,Neurotransmitter
Aspirin,C8H40N0O9,173.85,5.9,466.02,Hormone
Glucose,C2H23N3O2,638.98,6.12,707.491,Lipid
Adrenaline,C9H17N0O3,568.85,11.74,476.444,Alkaloid
Aspirin,C11H9N5O2,838.7,11.91,622.42,Lipid
Serotonin,C13H7N3O8,418.47,6.61,526.288,Amide
Serotonin,C9H19N0O7,555.61,5.61,718.139,Carbohydrate
Glucose,C2H36N3O4,813.41,1.96,398.9,Lipid
Serotonin,C20H34N4O3,541.04,7.01,666.674,Lipid
Urea,C17H21N1O8,416.47,10.99,76.091,Amide
Dopamine,C13H25N4O1,669.46,12.55,641.71,Amide
Urea,C9H39N3O0,262.74,N/A,72.342,Organic Compound
Adrenaline,C16H38N3O8,203.66,1.98,269.843,Amide
Adenosine triphosphate,C20H36N5O8,181.69,2.2,953.743,Lipid
Glucose,C2H38N0O6,590.71,N/A,246.907,Neurotransmitter
Caffeine,C5H11N4O0,386.16,2.02,102.595,Neurotransmitter
Aspirin,C3H13N2O6,125.78,7.65,973.89,Organic Compound
Glucose,C10H37N4O2,874.4,2.1,692.249,Hormone
Aspirin,C14H17N1O4,635.19,7.79,450.526,Alkaloid
Cholesterol,C13H39N0O4,611.26,5.19,881.179,Lipid
Serotonin,C16H8N3O6,660.15,3.63,296.38,Lipid
Urea,C6H32N4O4,639.79,N/A,350.272,Hormone
Dopamine,C5H12N3O10,255.33,8.94,489.374,Neurotransmitter
Adenosine triphosphate,C20H16N3O3,329.61,5.18,2.668,Carbohydrate
Adrenaline,C10H21N2O4,342.05,1.29,660.104,Lipid
Adrenaline,C3H30N5O5,179.78,10.49,71.463,Carbohydrate
Cholesterol,C18H7N1O3,80.55,6.69,423.936,Hormone
Adrenaline,C13H30N0O7,915.44,4.44,835.377,Nucleotide
Adenosine triphosphate,C4H34N1O6,285.85,7.23,793.84,Nucleotide
Serotonin,C3H26N2O6,992.65,10.13,807.801,Carbohydrate
Ethanol,C2H24N2O9,733.04,7.98,48.025,Organic Compound
Adrenaline,C11H36N2O10,409.42,6.97,686.573,Hormone
Serotonin,C19H38N4O5,277.25,6.71,19.778,Hormone
Glucose,C9H15N2O4,895.15,3.29,761.732,Hormone
Ethanol,C4H7N0O5,518.12,2.88,82.419,Neurotransmitter
Aspirin,C2H15N5O0,467.13,10.6,448.496,Amide
Caffeine,C19H28N4O4,949.44,N/A,508.865,Alkaloid
Adenosine triphosphate,C7H34N0O0,687.33,7.96,563.488,Nucleotide
Glucose,C6H17N5O0,660.6,10.24,92.862,Organic Compound
Serotonin,C7H34N0O8,659.13,1.53,148.657,Nucleotide
Dopamine,C16H36N5O4,121.73,9.8,836.553,Nucleotide
Ethanol,C7H27N1O3,673.04,N/A,820.86,Organic Compound
Cholesterol,C15H17N2O9,272.19,11.18,836.104,Organic Compound
Caffeine,C19H16N3O10,150.97,7.47,557.376,Neurotransmitter
Adrenaline,C20H5N2O9,277.16,1.57,699.929,Lipid
Dopamine,C6H12N4O3,883.6,4.7,264.199,Nucleotide
Ethanol,C1H1N1O4,859.09,6.85,671.319,Hormone
Adenosine triphosphate,C11H13N5O6,288.6,N/A,287.78,Neurotransmitter
Adrenaline,C18H38N5O5,993.04,2.09,721.695,Nucleotide
Serotonin,C1H7N1O3,699.54,3.37,242.756,Alkaloid
Aspirin,C17H38N2O6,288.81,1.58,925.557,Carbohydrate
Glucose,C18H29N4O3,239.66,9.57,87.542,Amide
Urea,C20H22N4O7,989.7,10.1,93.385,Alcohol
Urea,C14H10N1O8,695.63,8.13,974.914,Alcohol
Caffeine,C8H26N0O4,314.01,7.81,896.051,Amide
Glucose,C11H35N0O7,228.35,2.08,110.809,Organic Compound
Dopamine,C18H36N0O10,264.64,5.31,988.04,Lipid
Aspirin,C8H35N1O2,845.85,N/A,313.32,Alkaloid
Adrenaline,C2H38N3O10,281.15,6.63,605.947,Nucleotide
Aspirin,C15H6N0O3,70.52,8.57,630.309,Alcohol
Serotonin,C10H22N0O10,628.36,7.41,350.113,Amide
Urea,C1H17N4O2,581.84,7.44,469.279,Hormone
Glucose,C18H32N5O3,775.96,N/A,906.682,Organic Compound
Adenosine triphosphate,C4H23N1O5,287.29,12.56,993.967,Neurotransmitter
Aspirin,C3H14N4O6,453.95,11.51,135.062,Nucleotide
Urea,C3H36N3O3,515.42,5.8,77.878,Carbohydrate
Serotonin,C11H9N2O9,758.34,2.82,840.467,Nucleotide
Caffeine,C5H30N3O1,343.12,12.64,541.838,Nucleotide
Caffeine,C7H24N0O6,838.68,11.82,249.186,Amide
Urea,C10H29N4O0,147.67,13.53,61.362,Lipid
Adrenaline,C13H16N4O4,300.75,9.77,118.215,Neurotransmitter
Dopamine,C8H13N1O5,138.09,9.46,209.351,Nucleotide
Caffeine,C3H24N2O8,346.38,10.04,811.437,Amide
Cholesterol,C1H14N4O6,628.77,1.58,59.863,Amide
Aspirin,C10H17N3O0,534.27,10.19,119.014,Organic Compound
Caffeine,C14H7N0O0,736.76,6.62,606.613,Lipid
Urea,C16H13N3O3,124.0,N/A,288.872,Nucleotide
Aspirin,C18H1N3O9,659.39,9.94,573.231,Alcohol
Cholesterol,C14H17N2O6,753.79,3.61,45.048,Hormone
Serotonin,C10H18N4O6,510.35,13.04,891.538,Lipid
Glucose,C19H1N4O3,55.82,10.58,579.978,Amide
Adenosine triphosphate,C7H22N1O6,84.02,9.65,516.663,Neurotransmitter
Caffeine,C15H40N1O7,551.83,N/A,324.502,Carbohydrate
Adenosine triphosphate,C17H4N5O1,758.12,4.42,343.382,Alcohol
Aspirin,C17H37N3O6,813.74,10.41,445.811,Hormone
Caffeine,C10H6N2O3,212.92,7.42,879.051,Hormone
Cholesterol,C19H28N4O2,406.66,4.04,123.169,Amide
Urea,C15H9N4O6,413.0,11.66,386.621,Alkaloid
Urea,C11H3N1O2,215.67,4.83,221.209,Nucleotide
Serotonin,C1H5N2O1,700.43,N/A,422.517,Amide
Aspirin,C2H26N2O5,725.11,6.65,457.052,Hormone
Serotonin,C19H7N2O10,865.81,N/A,509.867,Neurotransmitter
Glucose,C14H1N3O9,796.7,N/A,37.646,Neurotransmitter
Aspirin,C9H38N0O6,391.99,12.79,989.209,Alcohol
Aspirin,C5H33N3O8,880.59,2.69,552.477,Alcohol
Adrenaline,C14H8N3O2,830.21,3.39,446.69,Organic Compound
Serotonin,C1H5N3O9,811.14,N/A,325.755,Neurotransmitter
Adrenaline,C19H6N2O0,826.96,11.42,389.156,Neurotransmitter
Ethanol,C9H39N3O10,76.68,7.52,765.253,Carbohydrate
Dopamine,C7H12N1O7,531.12,N/A,404.419,Alkaloid
Adenosine triphosphate,C1H2N4O3,593.98,1.59,996.639,Alcohol
Aspirin,C8H17N5O8,347.18,6.16,71.111,Hormone
Aspirin,C18H31N0O2,768.21,3.78,514.371,Alkaloid
Adrenaline,C15H10N2O7,967.34,10.33,185.35,Neurotransmitter
Adrenaline,C20H13N1O0,315.81,N/A,905.034,Nucleotide
Aspirin,C19H39N3O5,610.44,4.19,840.611,Hormone
Dopamine,C8H12N1O1,806.88,13.15,347.033,Amide
Serotonin,C1H10N0O4,121.72,3.32,614.095,Alkaloid
Aspirin,C16H14N0O8,364.7,10.42,628.834,Hormone
Serotonin,C6H39N1O3,283.2,6.73,714.405,Alcohol
Ethanol,C13H23N1O2,526.56,2.17,436.214,Lipid
Serotonin,C14H16N2O1,391.04,3.26,841.718,Neurotransmitter
Adenosine triphosphate,C10H22N5O6,824.49,N/A,207.995,Lipid
Glucose,C3H21N2O6,997.77,N/A,202.218,Neurotransmitter
Glucose,C14H16N1O10,581.64,4.35,800.666,Hormone
Ethanol,C3H2N3O10,302.92,13.11,108.259,Amide
Aspirin,C12H3N5O8,727.24,6.38,701.878,Alkaloid
Dopamine,C7H31N3O3,277.88,8.98,745.109,Amide
Cholesterol,C18H24N5O10,169.22,N/A,532.608,Carbohydrate
Adenosine triphosphate,C12H16N3O4,835.34,13.79,823.479,Hormone
Caffeine,C20H1N5O1,246.92,2.24,921.234,Nucleotide
Adrenaline,C20H32N1O5,142.11,11.66,339.711,Alcohol
Serotonin,C6H9N2O7,300.49,8.65,154.044,Alkaloid
Glucose,C19H22N2O4,749.36,5.75,750.976,Neurotransmitter
Glucose,C14H19N4O0,137.13,8.84,248.518,Nucleotide
Dopamine,C2H2N0O4,208.52,3.06,256.362,Amide
Ethanol,C4H39N0O1,243.31,12.37,936.627,Lipid
Serotonin,C15H10N2O2,992.3,3.67,850.365,Amide
Serotonin,C12H39N3O10,261.3,12.98,5.901,Alcohol
Cholesterol,C3H39N5O7,889.08,12.3,917.395,Lipid
Adenosine triphosphate,C18H32N1O0,805.91,10.19,63.353,Lipid
Dopamine,C5H8N4O2,819.98,N/A,931.337,Organic Compound
Ethanol,C11H22N3O3,449.33,9.1,790.516,Amide
Aspirin,C6H24N3O4,609.46,3.39,907.652,Hormone
Dopamine,C7H11N2O2,845.51,N/A,745.673,Amide
Serotonin,C14H17N3O8,92.98,2.14,915.236,Alkaloid
Glucose,C1H38N5O2,767.46,11.17,918.799,Nucleotide
Urea,C4H32N5O8,387.07,9.91,641.524,Neurotransmitter
Cholesterol,C19H19N1O5,792.78,11.7,874.54,Organic Compound
Adrenaline,C11H2N5O3,209.48,2.78,487.673,Neurotransmitter
Adenosine triphosphate,C11H30N5O0,144.51,5.53,829.238,Lipid
Ethanol,C19H9N2O3,256.73,4.42,38.82,Carbohydrate
Adenosine triphosphate,C18H5N3O1,323.27,12.27,587.645,Organic Compound
Cholesterol,C19H25N5O4,712.36,7.14,259.607,Neurotransmitter
Cholesterol,C10H37N3O7,172.17,N/A,171.728,Amide
Urea,C10H23N3O3,102.73,11.29,885.859,Alcohol
Ethanol,C17H1N4O0,872.43,N/A,850.112,Hormone
Dopamine,C2H39N0O0,295.33,2.47,594.57,Carbohydrate
Caffeine,C6H33N2O6,606.44,5.44,179.352,Lipid
Cholesterol,C5H28N1O7,118.3,5.67,847.386,Alkaloid
Adenosine triphosphate,C6H25N4O3,880.12,N/A,28.001,Neurotransmitter
Urea,C10H38N0O7,378.31,7.98,216.034,Alcohol
Caffeine,C10H15N1O0,866.14,N/A,902.492,Alcohol
Cholesterol,C13H17N1O5,74.18,9.52,528.746,Organic Compound
Cholesterol,C3H26N1O3,515.8,N/A,962.304,Alcohol
Glucose,C20H22N4O10,960.93,N/A,975.093,Nucleotide
Aspirin,C19H2N5O9,495.64,3.87,708.491,Amide
Adenosine triphosphate,C15H9N1O10,982.85,6.57,833.958,Hormone
Caffeine,C1H7N5O9,739.53,8.97,524.037,Hormone
Dopamine,C17H4N0O5,74.5,N/A,786.791,Amide
Urea,C17H11N2O8,155.99,7.34,622.922,Nucleotide
Caffeine,C17H9N4O3,407.33,N/A,281.485,Nucleotide
Ethanol,C10H27N2O4,261.59,9.83,331.545,Amide
Cholesterol,C11H24N2O6,794.54,4.51,237.626,Carbohydrate
Adrenaline,C14H37N4O6,155.44,N/A,173.883,Lipid
Caffeine,C18H14N4O3,239.8,9.33,252.069,Carbohydrate
Caffeine,C17H34N0O9,979.87,3.15,468.149,Organic Compound
Dopamine,C11H5N4O6,743.2,2.08,923.115,Nucleotide
Caffeine,C4H2N3O2,582.66,11.79,440.701,Hormone
Glucose,C6H35N5O0,819.55,1.08,723.966,Hormone
Adenosine triphosphate,C8H27N0O6,343.73,N/A,442.002,Neurotransmitter
Aspirin,C12H8N4O0,132.42,N/A,701.894,Nucleotide
Serotonin,C15H6N2O0,310.14,8.81,545.744,Organic Compound
Dopamine,C2H19N1O10,68.98,N/A,770.14,Organic Compound
Cholesterol,C5H24N3O3,769.2,5.41,466.779,Alkaloid
Caffeine,C13H39N1O9,221.33,N/A,597.878,Neurotransmitter
Urea,C1H11N1O1,812.27,9.14,254.374,Amide
Ethanol,C13H8N1O9,606.95,10.61,957.645,Nucleotide
Dopamine,C9H7N0O7,784.35,13.22,729.68,Neurotransmitter
Adrenaline,C6H5N2O7,526.85,5.75,417.638,Alcohol
Aspirin,C20H35N3O2,54.18,N/A,403.8,Carbohydrate
Adrenaline,C16H21N3O4,548.29,4.8,640.93,Alkaloid
Adrenaline,C15H34N0O9,554.1,13.2,305.921,Nucleotide
Dopamine,C20H4N3O3,972.91,12.64,73.785,Carbohydrate
Serotonin,C4H8N1O2,754.85,4.7,802.821,Hormone
Aspirin,C1H12N0O9,201.92,8.15,264.084,Neurotransmitter
Caffeine,C13H26N2O9,993.13,N/A,280.673,Carbohydrate
Urea,C19H39N2O1,975.92,4.46,364.369,Hormone
Adrenaline,C2H24N0O7,859.66,13.58,411.423,Lipid
Ethanol,C12H39N2O7,259.4,5.34,542.683,Lipid
Caffeine,C20H38N2O7,561.94,4.96,11.443,Hormone
Caffeine,C20H17N5O0,569.53,9.9,780.277,Alkaloid
Serotonin,C3H9N4O5,555.65,N/A,282.936,Alkaloid
Glucose,C9H27N2O6,914.44,7.05,628.891,Alkaloid
Urea,C2H33N1O2,321.8,13.42,632.838,Carbohydrate
Urea,C13H10N5O5,592.42,12.82,768.917,Amide
Caffeine,C14H19N5O5,649.27,9.79,353.579,Alkaloid
Ethanol,C8H24N5O6,783.37,1.97,703.551,Alkaloid
Serotonin,C3H13N1O9,846.06,3.12,326.516,Nucleotide
Serotonin,C15H28N4O4,131.49,6.23,532.067,Amide
Dopamine,C6H35N0O9,718.03,N/A,30.207,Amide
Cholesterol,C3H16N4O2,133.54,2.43,875.039,Carbohydrate
Adenosine triphosphate,C8H33N3O8,224.67,12.2,115.983,Nucleotide
Glucose,C6H30N5O10,114.89,8.88,675.912,Alkaloid
Aspirin,C5H3N3O6,567.48,13.83,85.155,Organic Compound
Glucose,C10H3N5O5,785.57,N/A,695.705,Lipid
Glucose,C10H8N4O3,847.65,1.66,861.565,Amide
Dopamine,C12H4N2O3,218.69,4.91,819.668,Organic Compound
Caffeine,C6H14N0O6,709.42,13.22,424.165,Nucleotide
Adrenaline,C20H18N1O7,653.15,2.92,994.063,Neurotransmitter
Adrenaline,C17H31N0O2,271.43,4.91,529.378,Neurotransmitter
Dopamine,C1H8N3O3,951.61,13.65,114.232,Carbohydrate
Dopamine,C20H29N0O10,640.68,3.47,52.278,Organic Compound
Adrenaline,C17H28N5O3,81.2,7.64,405.42,Alkaloid
Aspirin,C16H21N2O7,423.6,8.4,167.825,Amide
Cholesterol,C14H9N5O3,813.77,N/A,366.09,Carbohydrate
Adrenaline,C10H33N1O10,674.88,N/A,994.869,Amide
Glucose,C13H26N1O0,613.87,9.04,434.275,Hormone
Dopamine,C16H30N4O10,675.42,7.89,434.582,Hormone
Ethanol,C5H6N5O1,202.21,5.49,173.063,Lipid
