compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N3O2,811.14,6.12,374.78,Carbohydrate
Aspirin,C3H16N3O10,628.98,3.06,58.634,Neurotransmitter
Ethanol,C10H3N3O9,444.64,5.53,671.106,Hormone
Glucose,C19H25N1O10,203.9,N/A,920.991,Alkaloid
Serotonin,C7H40N1O6,426.45,13.61,635.914,Organic Compound
Glucose,C5H25N4O1,929.85,10.09,960.174,Organic Compound
Ethanol,C15H5N2O7,351.8,7.9,137.991,Alcohol
Cholesterol,C7H30N4O5,555.01,11.07,980.987,Hormone
Urea,C17H26N0O7,274.21,13.41,948.692,Amide
Adrenaline,C11H25N5O6,256.74,4.91,215.981,Nucleotide
Urea,C7H2N2O1,629.5,2.18,136.433,Alkaloid
Glucose,C11H19N2O7,666.17,5.17,164.599,Neurotransmitter
Adrenaline,C6H19N2O3,553.28,3.85,921.517,Organic Compound
Ethanol,C14H36N3O8,470.39,10.15,659.267,Nucleotide
Ethanol,C20H3N1O5,344.31,2.8,53.18,Alcohol
Dopamine,C7H39N1O2,132.0,7.87,478.052,Hormone
Adenosine triphosphate,C7H15N2O8,626.47,N/A,99.861,Organic Compound
Ethanol,C8H36N1O5,956.48,5.43,805.402,Alcohol
Glucose,C11H10N0O9,312.62,N/A,271.692,Neurotransmitter
Aspirin,C9H23N5O0,376.18,N/A,850.626,Alcohol
Serotonin,C18H36N3O9,384.88,8.58,67.054,Neurotransmitter
Serotonin,C20H15N0O2,548.08,N/A,150.852,Nucleotide
Ethanol,C10H38N3O7,423.16,1.85,486.49,Lipid
Serotonin,C11H22N2O6,752.33,N/A,449.923,Nucleotide
Aspirin,C4H26N2O10,230.7,N/A,166.63,Amide
Serotonin,C15H30N0O7,786.73,1.61,105.871,Amide
Dopamine,C14H37N2O8,262.36,2.56,971.503,Organic Compound
Ethanol,C17H36N2O9,252.33,N/A,387.785,Lipid
Serotonin,C13H5N0O9,479.2,N/A,87.85,Alcohol
Urea,C15H9N2O1,765.92,9.28,278.865,Hormone
Aspirin,C15H1N5O4,676.03,11.74,506.424,Alkaloid
Cholesterol,C18H5N1O4,816.96,11.59,916.985,Hormone
Urea,C17H9N5O5,944.21,N/A,78.414,Hormone
Cholesterol,C10H8N5O4,857.93,9.63,821.798,Alcohol
Dopamine,C18H4N1O7,684.92,4.03,143.637,Neurotransmitter
Adenosine triphosphate,C7H33N0O1,404.59,N/A,826.995,Hormone
Urea,C13H24N3O9,391.63,11.07,858.288,Nucleotide
Cholesterol,C10H2N2O9,507.56,12.63,623.129,Nucleotide
Glucose,C12H6N5O3,728.88,N/A,93.941,Organic Compound
Cholesterol,C12H29N1O5,695.09,5.91,565.953,Hormone
Aspirin,C9H20N5O3,192.18,7.96,273.553,Organic Compound
Adenosine triphosphate,C2H19N2O4,775.6,N/A,743.695,Nucleotide
Dopamine,C4H24N4O0,248.54,8.7,658.374,Amide
Dopamine,C14H6N0O9,101.92,10.73,729.425,Alkaloid
Adrenaline,C5H14N0O9,751.32,N/A,923.414,Carbohydrate
Ethanol,C13H32N4O6,622.99,6.14,232.976,Neurotransmitter
Glucose,C13H24N1O7,442.46,13.93,44.93,Neurotransmitter
Dopamine,C17H25N1O5,498.91,N/A,382.296,Amide
Ethanol,C16H31N0O7,151.83,4.87,695.388,Alkaloid
Urea,C20H1N1O0,788.88,1.92,410.046,Organic Compound
Adenosine triphosphate,C12H24N2O5,983.19,N/A,396.156,Alkaloid
Ethanol,C16H14N4O6,449.17,11.18,796.034,Organic Compound
Urea,C9H33N1O10,579.4,7.27,91.245,Alcohol
Adrenaline,C11H6N1O8,352.02,1.77,613.908,Neurotransmitter
Glucose,C11H28N3O0,406.65,4.68,421.941,Nucleotide
Aspirin,C8H30N0O3,296.31,5.64,644.735,Hormone
Caffeine,C5H32N5O1,327.73,6.34,615.042,Alkaloid
Adenosine triphosphate,C19H21N5O6,853.8,13.22,359.717,Alkaloid
Adenosine triphosphate,C17H15N3O9,532.05,1.39,570.622,Lipid
Aspirin,C18H28N5O1,475.67,7.24,503.739,Alcohol
Ethanol,C8H33N4O1,58.0,11.99,290.158,Nucleotide
Serotonin,C1H13N5O6,442.98,3.72,33.644,Alkaloid
Ethanol,C15H20N5O10,539.52,5.43,187.476,Lipid
Adenosine triphosphate,C17H36N3O5,959.01,6.37,441.744,Carbohydrate
Urea,C1H31N2O2,490.88,12.8,962.994,Lipid
Ethanol,C2H12N2O6,128.12,3.47,139.595,Neurotransmitter
Adrenaline,C18H37N1O6,286.44,9.21,529.383,Hormone
Dopamine,C10H35N0O6,565.1,11.91,414.769,Organic Compound
Aspirin,C14H6N5O5,543.54,8.26,241.942,Lipid
Adrenaline,C18H23N0O10,854.63,4.72,309.304,Alkaloid
Aspirin,C17H11N1O10,199.63,1.22,756.529,Amide
Aspirin,C19H2N3O5,341.94,12.71,571.165,Amide
Adenosine triphosphate,C19H6N4O2,190.8,5.56,801.298,Carbohydrate
Dopamine,C2H32N4O2,158.83,10.78,63.971,Hormone
Serotonin,C11H27N4O4,67.77,2.39,827.172,Nucleotide
Aspirin,C8H1N2O9,363.12,5.47,467.577,Carbohydrate
Adrenaline,C16H40N3O5,547.4,2.57,35.684,Organic Compound
Adrenaline,C2H3N0O5,175.95,N/A,445.802,Alkaloid
Aspirin,C5H20N1O1,739.54,1.65,25.643,Alcohol
Adrenaline,C10H17N4O5,521.65,10.12,906.953,Alkaloid
Serotonin,C14H2N0O1,312.3,5.79,971.37,Alcohol
Dopamine,C5H40N2O9,118.18,6.81,387.581,Organic Compound
Adenosine triphosphate,C16H28N3O5,816.07,10.76,66.871,Alcohol
Glucose,C12H27N1O10,857.46,8.46,536.603,Organic Compound
Adrenaline,C19H5N3O6,863.12,N/A,898.945,Alcohol
Adenosine triphosphate,C17H29N1O2,962.3,N/A,754.3,Organic Compound
Adrenaline,C1H38N4O6,561.49,7.2,439.136,Neurotransmitter
Cholesterol,C14H18N0O4,816.54,11.18,314.104,Alkaloid
Adrenaline,C13H19N1O5,289.33,2.42,808.802,Alcohol
Aspirin,C3H15N3O2,404.1,N/A,493.283,Alcohol
Adrenaline,C14H38N0O0,413.06,N/A,776.111,Organic Compound
Dopamine,C18H18N0O8,583.71,7.6,743.31,Lipid
Aspirin,C1H1N0O3,489.99,11.68,37.663,Carbohydrate
Ethanol,C7H23N2O5,647.5,N/A,277.637,Alcohol
Serotonin,C12H18N2O0,321.02,7.08,48.267,Carbohydrate
Cholesterol,C15H26N5O9,76.44,10.33,432.824,Hormone
Caffeine,C14H29N3O10,593.06,13.32,586.144,Neurotransmitter
Adrenaline,C10H26N5O8,909.16,2.66,890.854,Organic Compound
Serotonin,C5H26N4O2,221.28,9.65,490.867,Carbohydrate
Urea,C15H12N4O8,186.46,9.65,871.052,Organic Compound
Adrenaline,C1H7N5O7,120.62,4.77,768.727,Alcohol
Cholesterol,C20H39N0O6,578.43,12.12,816.66,Organic Compound
Glucose,C2H34N1O5,436.54,10.03,674.004,Alcohol
Adrenaline,C5H1N2O10,628.64,N/A,491.111,Carbohydrate
Dopamine,C6H18N2O10,428.28,N/A,939.861,Nucleotide
Glucose,C12H10N0O7,636.19,5.21,420.724,Nucleotide
Dopamine,C7H29N2O1,497.84,7.33,564.807,Neurotransmitter
Urea,C17H36N0O0,912.74,7.34,956.093,Alkaloid
Cholesterol,C17H3N4O1,447.25,6.2,926.158,Amide
Caffeine,C15H31N4O1,861.27,12.71,276.065,Alkaloid
Adrenaline,C3H10N2O3,856.24,N/A,997.52,Lipid
Dopamine,C4H31N1O0,59.21,9.42,105.418,Lipid
Adrenaline,C11H37N1O5,660.64,9.59,494.18,Alcohol
Adenosine triphosphate,C2H4N1O2,660.46,N/A,405.551,Alcohol
Cholesterol,C19H12N1O9,90.02,11.75,88.269,Neurotransmitter
Serotonin,C15H38N3O5,449.34,10.09,179.535,Amide
Cholesterol,C19H38N1O1,67.86,11.43,154.689,Nucleotide
Caffeine,C8H28N4O6,892.83,5.99,497.253,Lipid
Adrenaline,C1H29N4O4,857.92,11.88,439.62,Nucleotide
Cholesterol,C12H33N4O1,522.08,3.99,270.755,Organic Compound
Glucose,C7H21N4O0,341.13,9.52,551.819,Nucleotide
Glucose,C9H39N3O0,907.75,2.77,441.856,Carbohydrate
Ethanol,C17H17N5O1,314.85,13.64,101.383,Lipid
Aspirin,C19H18N1O4,778.26,7.5,531.793,Hormone
Cholesterol,C9H23N4O10,520.03,N/A,33.963,Carbohydrate
Caffeine,C5H1N5O9,406.93,12.58,738.582,Carbohydrate
Caffeine,C2H4N5O0,289.05,N/A,567.972,Hormone
Aspirin,C9H32N3O4,178.04,N/A,434.719,Carbohydrate
Aspirin,C4H38N4O9,95.83,9.46,143.175,Carbohydrate
Dopamine,C13H8N1O7,395.2,N/A,168.531,Organic Compound
Glucose,C20H17N0O0,502.74,3.37,155.281,Alcohol
Adenosine triphosphate,C8H18N3O5,715.46,3.76,24.818,Neurotransmitter
Ethanol,C6H33N2O8,78.67,3.21,963.578,Lipid
Cholesterol,C6H34N1O9,893.38,7.04,929.653,Alkaloid
Adenosine triphosphate,C11H24N3O1,241.57,7.98,556.879,Alcohol
Aspirin,C9H37N2O5,736.63,2.16,635.932,Amide
Adrenaline,C13H17N1O9,73.16,11.47,391.309,Hormone
Cholesterol,C6H35N1O8,772.22,2.74,121.51,Organic Compound
Serotonin,C8H16N5O4,439.15,N/A,407.268,Nucleotide
Cholesterol,C18H13N4O6,367.86,3.56,568.048,Lipid
Aspirin,C5H26N3O3,624.31,3.69,933.114,Alkaloid
Dopamine,C13H8N2O2,398.92,5.99,569.246,Lipid
Glucose,C2H4N0O2,178.02,12.17,286.539,Hormone
Adrenaline,C2H5N4O10,805.06,5.47,194.038,Nucleotide
Ethanol,C2H1N5O4,906.86,N/A,185.711,Nucleotide
Aspirin,C18H22N0O7,996.91,3.0,957.454,Lipid
Urea,C13H33N3O6,523.38,N/A,890.175,Neurotransmitter
Glucose,C19H11N4O2,284.79,8.01,742.282,Alcohol
Aspirin,C6H40N2O7,633.6,13.21,458.426,Neurotransmitter
Urea,C4H33N0O3,681.01,6.2,846.949,Nucleotide
Urea,C13H6N5O8,139.17,10.73,610.25,Carbohydrate
Aspirin,C5H18N3O5,240.28,1.28,381.89,Amide
Cholesterol,C15H39N0O10,93.18,10.35,138.529,Hormone
Cholesterol,C11H36N5O3,405.21,11.82,733.086,Carbohydrate
Adenosine triphosphate,C10H19N1O2,465.31,8.87,263.672,Hormone
Glucose,C3H1N0O9,716.73,N/A,688.373,Lipid
Urea,C6H16N4O1,535.36,2.76,711.645,Carbohydrate
Cholesterol,C11H22N1O1,685.69,9.15,476.685,Alcohol
Ethanol,C9H20N1O9,353.64,5.77,509.003,Nucleotide
Cholesterol,C14H24N5O7,568.28,10.55,19.952,Amide
Adrenaline,C17H10N5O4,849.5,N/A,942.135,Alkaloid
Cholesterol,C8H11N1O2,529.24,12.21,555.468,Organic Compound
Glucose,C6H16N2O2,813.18,9.25,194.245,Amide
Glucose,C2H25N0O2,552.63,N/A,612.289,Carbohydrate
Serotonin,C9H14N2O10,107.22,12.42,283.74,Amide
Caffeine,C14H13N2O6,845.63,1.75,732.1,Amide
Adrenaline,C1H2N0O5,301.79,N/A,819.154,Carbohydrate
Dopamine,C11H17N1O6,844.05,4.13,101.842,Organic Compound
Glucose,C5H2N0O2,530.36,11.17,696.664,Carbohydrate
Ethanol,C16H2N4O0,656.37,3.57,512.439,Alkaloid
Adenosine triphosphate,C11H34N1O4,423.37,13.87,129.652,Lipid
Caffeine,C3H7N1O8,393.08,3.77,640.827,Carbohydrate
Adrenaline,C18H34N0O2,451.32,12.1,274.035,Hormone
Adrenaline,C12H10N1O10,395.91,5.65,477.093,Organic Compound
Adrenaline,C13H39N3O5,91.88,N/A,89.919,Lipid
Urea,C16H34N1O10,481.49,10.43,732.806,Alcohol
Adrenaline,C17H13N3O8,339.04,5.55,852.046,Lipid
Glucose,C7H3N0O8,104.82,2.96,169.783,Neurotransmitter
Aspirin,C10H35N2O10,860.58,8.1,456.36,Alkaloid
Aspirin,C1H24N4O5,171.96,N/A,897.691,Carbohydrate
Aspirin,C6H19N2O6,655.17,10.11,518.115,Lipid
Dopamine,C1H8N4O2,732.53,11.87,365.79,Amide
Urea,C4H38N2O7,113.28,N/A,727.245,Lipid
Adrenaline,C8H38N3O4,958.29,6.2,783.967,Amide
Glucose,C1H13N4O1,311.84,3.55,773.011,Organic Compound
Glucose,C17H3N4O0,446.57,3.54,637.008,Neurotransmitter
Urea,C16H26N1O3,444.07,2.42,209.897,Alcohol
Urea,C13H31N0O4,891.96,12.27,856.875,Alkaloid
Dopamine,C1H22N2O5,723.74,1.88,987.073,Carbohydrate
Adenosine triphosphate,C18H24N5O0,380.67,N/A,188.313,Neurotransmitter
Cholesterol,C15H12N2O9,156.47,13.49,679.098,Amide
Ethanol,C14H18N2O8,895.48,N/A,188.323,Alcohol
Adenosine triphosphate,C20H2N3O0,691.81,9.08,560.58,Alcohol
Ethanol,C15H33N1O1,202.19,8.31,353.29,Lipid
Aspirin,C15H27N2O6,784.64,10.64,84.405,Alkaloid
Cholesterol,C15H15N2O1,555.3,4.61,687.902,Neurotransmitter
Urea,C14H23N4O10,728.78,8.4,359.228,Alkaloid
Caffeine,C16H12N5O2,368.14,14.0,818.547,Lipid
Caffeine,C4H10N0O7,843.77,8.4,512.72,Alkaloid
Ethanol,C12H5N2O1,342.8,13.64,718.928,Neurotransmitter
Cholesterol,C3H14N2O3,401.78,N/A,187.462,Amide
Cholesterol,C3H33N1O3,774.01,9.14,628.511,Nucleotide
Glucose,C13H19N5O8,725.0,6.57,100.502,Nucleotide
Adrenaline,C15H28N3O8,769.74,13.27,148.774,Organic Compound
Dopamine,C12H14N0O0,725.23,8.05,867.941,Nucleotide
Glucose,C9H12N3O6,730.08,11.63,866.792,Lipid
Dopamine,C8H38N0O1,792.62,9.19,965.793,Hormone
Dopamine,C6H19N2O3,716.9,12.9,87.901,Amide
Adrenaline,C5H11N3O9,747.51,8.75,457.372,Lipid
Ethanol,C17H38N1O10,222.3,N/A,369.706,Carbohydrate
Cholesterol,C11H2N1O7,473.7,N/A,839.407,Lipid
Glucose,C19H22N5O9,283.96,12.12,92.698,Nucleotide
Adenosine triphosphate,C14H40N4O8,197.42,3.18,968.695,Amide
Cholesterol,C6H6N3O3,700.1,4.97,201.307,Hormone
Aspirin,C20H19N2O8,395.29,3.16,154.353,Carbohydrate
Glucose,C14H19N1O6,568.31,3.32,647.949,Alcohol
Serotonin,C17H31N1O3,120.21,N/A,222.006,Lipid
Adrenaline,C9H26N2O4,862.59,6.2,617.049,Alcohol
Dopamine,C8H13N5O2,489.51,1.22,897.922,Alkaloid
Dopamine,C12H22N2O2,303.08,N/A,618.687,Hormone
Dopamine,C19H1N0O5,764.44,N/A,359.052,Organic Compound
Cholesterol,C19H18N2O4,164.11,N/A,950.813,Lipid
Cholesterol,C3H3N1O8,644.59,3.69,735.864,Amide
Serotonin,C11H25N1O3,510.99,3.71,408.716,Hormone
Adrenaline,C11H35N2O0,604.11,13.36,314.716,Carbohydrate
Adenosine triphosphate,C19H7N4O2,666.54,10.06,521.441,Nucleotide
Serotonin,C1H16N1O5,483.98,N/A,743.647,Neurotransmitter
Caffeine,C16H27N3O7,550.72,3.74,589.615,Nucleotide
Urea,C8H22N5O7,140.62,4.18,447.37,Alcohol
Dopamine,C6H19N3O3,514.28,5.54,757.253,Hormone
Urea,C19H32N1O8,623.65,3.04,388.406,Lipid
Aspirin,C14H26N3O6,935.21,11.96,607.541,Amide
Dopamine,C5H16N4O2,346.0,6.84,881.665,Alkaloid
Aspirin,C7H22N0O9,453.55,9.6,186.715,Alcohol
Cholesterol,C5H20N5O8,339.04,13.75,259.548,Carbohydrate
Serotonin,C15H7N1O7,983.78,5.36,483.211,Alkaloid
Cholesterol,C4H2N5O3,113.87,N/A,533.987,Neurotransmitter
Dopamine,C6H25N3O7,359.03,13.45,299.342,Neurotransmitter
Adrenaline,C4H9N2O8,982.7,N/A,386.172,Neurotransmitter
Serotonin,C16H22N1O2,973.67,4.97,238.009,Neurotransmitter
Adrenaline,C16H14N3O6,385.99,10.42,705.1,Nucleotide
Cholesterol,C11H9N2O4,870.69,N/A,885.481,Alkaloid
Adenosine triphosphate,C17H38N4O1,213.05,2.45,390.51,Amide
Caffeine,C7H4N2O1,396.55,9.68,729.245,Neurotransmitter
Caffeine,C11H8N3O1,788.06,4.72,36.199,Nucleotide
Caffeine,C3H10N4O6,747.26,N/A,353.936,Nucleotide
Urea,C11H31N4O9,118.04,10.33,30.375,Carbohydrate
Aspirin,C18H39N3O0,99.7,N/A,211.426,Alcohol
Adrenaline,C1H13N1O4,477.66,3.75,88.973,Hormone
Glucose,C13H22N5O1,678.45,3.82,383.785,Organic Compound
Dopamine,C9H21N0O2,652.76,1.82,554.094,Alcohol
Urea,C19H26N0O0,179.84,3.04,67.823,Alkaloid
Ethanol,C15H11N3O7,807.14,8.71,432.48,Alcohol
Adrenaline,C5H24N2O9,330.71,N/A,969.454,Amide
Adenosine triphosphate,C11H7N4O2,973.15,9.62,241.832,Organic Compound
Caffeine,C4H8N1O7,835.21,3.44,507.125,Alkaloid
Adrenaline,C14H28N3O5,171.96,9.62,189.555,Organic Compound
Adenosine triphosphate,C5H40N0O0,974.75,13.4,94.865,Lipid
Cholesterol,C12H23N1O9,356.33,N/A,371.591,Neurotransmitter
Ethanol,C2H34N5O10,180.2,12.81,401.097,Lipid
Adenosine triphosphate,C16H22N0O4,874.86,4.77,391.754,Carbohydrate
Dopamine,C3H4N4O9,600.69,9.19,536.619,Lipid
Adrenaline,C18H23N3O1,656.28,5.44,613.027,Nucleotide
Cholesterol,C19H31N4O7,582.48,11.03,334.319,Nucleotide
Serotonin,C15H29N2O9,578.02,N/A,219.668,Amide
Adrenaline,C16H18N4O8,205.6,6.32,482.852,Alkaloid
Dopamine,C13H36N3O8,434.68,3.58,902.804,Lipid
Caffeine,C3H6N0O7,501.65,N/A,489.291,Organic Compound
Dopamine,C19H33N5O4,709.91,3.01,182.269,Alcohol
Glucose,C19H22N1O4,752.17,11.26,816.269,Nucleotide
Glucose,C10H1N4O3,312.57,1.52,896.753,Organic Compound
Caffeine,C4H6N3O6,463.49,N/A,779.859,Amide
Adenosine triphosphate,C20H11N4O1,244.36,10.62,319.325,Nucleotide
Urea,C19H8N1O8,643.7,13.24,343.561,Alkaloid
Cholesterol,C13H7N1O8,825.58,11.55,16.204,Alkaloid
Adenosine triphosphate,C2H7N1O0,477.33,4.55,255.688,Lipid
Adrenaline,C4H3N3O4,562.13,5.35,264.118,Neurotransmitter
Urea,C18H15N5O2,71.42,N/A,517.913,Hormone
Urea,C12H5N3O2,814.75,N/A,956.979,Organic Compound
Serotonin,C13H3N2O5,485.67,3.2,714.396,Carbohydrate
Dopamine,C2H3N4O10,172.91,3.33,473.047,Neurotransmitter
Aspirin,C8H15N5O3,291.23,8.24,918.319,Carbohydrate
Serotonin,C20H38N2O5,545.08,12.48,796.762,Neurotransmitter
Serotonin,C10H18N0O3,852.6,12.09,20.512,Neurotransmitter
Cholesterol,C14H21N0O4,452.77,6.47,584.014,Hormone
Glucose,C14H39N5O10,385.61,5.92,883.88,Carbohydrate
Serotonin,C1H25N5O10,722.25,1.15,97.034,Neurotransmitter
Ethanol,C8H16N0O4,901.31,N/A,625.512,Neurotransmitter
Urea,C15H2N1O5,570.41,10.54,527.634,Carbohydrate
Glucose,C17H31N3O4,183.06,6.97,785.351,Amide
Urea,C3H24N3O2,71.51,6.53,207.498,Lipid
Urea,C13H24N0O9,684.53,8.37,570.214,Neurotransmitter
Caffeine,C3H9N5O6,565.94,N/A,361.299,Neurotransmitter
Serotonin,C8H21N1O10,277.65,8.75,380.706,Carbohydrate
Ethanol,C8H25N4O10,953.39,N/A,108.801,Lipid
Caffeine,C18H20N3O0,668.44,11.76,18.838,Carbohydrate
Ethanol,C1H14N5O6,468.95,11.41,789.186,Lipid
Adenosine triphosphate,C14H22N1O6,210.59,5.19,396.111,Alkaloid
Caffeine,C7H12N4O9,794.25,12.03,542.264,Amide
Caffeine,C6H8N2O4,272.58,N/A,787.311,Organic Compound
Adrenaline,C1H35N1O3,790.42,8.05,443.61,Lipid
Caffeine,C9H33N2O2,996.74,6.91,600.141,Lipid
Serotonin,C19H20N4O9,266.82,10.58,650.411,Amide
Adenosine triphosphate,C19H38N3O4,670.67,10.19,721.808,Alcohol
Ethanol,C14H24N2O9,132.11,7.25,725.823,Neurotransmitter
Dopamine,C20H37N4O4,651.56,8.72,526.411,Organic Compound
Aspirin,C5H20N4O3,850.62,N/A,975.374,Organic Compound
Aspirin,C13H28N4O10,67.79,2.47,459.09,Amide
Dopamine,C18H23N2O10,101.95,12.33,877.244,Nucleotide
Caffeine,C4H33N4O9,730.39,9.39,210.27,Carbohydrate
Glucose,C17H6N2O8,256.22,1.09,998.41,Hormone
Caffeine,C6H24N0O7,511.42,N/A,913.194,Organic Compound
Adrenaline,C5H17N3O6,337.0,9.39,715.07,Amide
Adrenaline,C10H37N1O2,891.64,9.17,986.875,Neurotransmitter
Aspirin,C14H27N0O4,156.14,2.5,380.471,Hormone
Adenosine triphosphate,C15H6N2O7,497.13,12.01,393.883,Hormone
Dopamine,C11H30N1O6,626.2,7.56,361.858,Neurotransmitter
Dopamine,C5H24N3O1,581.16,1.86,388.277,Organic Compound
Aspirin,C12H6N1O9,471.08,11.69,749.454,Hormone
Adrenaline,C20H8N0O2,880.01,10.7,727.711,Nucleotide
Ethanol,C8H24N3O5,141.19,4.11,45.241,Carbohydrate
Urea,C9H2N1O6,259.24,11.06,943.104,Hormone
Serotonin,C1H10N5O8,772.66,12.12,307.618,Hormone
Urea,C19H23N1O8,273.55,3.31,854.646,Alcohol
Cholesterol,C1H38N2O7,540.12,12.55,815.836,Amide
Serotonin,C12H40N0O4,294.0,7.02,124.487,Hormone
Cholesterol,C3H15N4O5,96.95,4.92,83.103,Amide
Adenosine triphosphate,C8H27N2O0,119.72,12.38,864.156,Lipid
Aspirin,C11H34N1O0,400.98,6.31,959.817,Neurotransmitter
Ethanol,C14H22N3O3,87.75,N/A,819.335,Organic Compound
Caffeine,C7H22N4O5,229.1,6.22,580.213,Neurotransmitter
Ethanol,C9H23N3O5,571.95,1.39,548.771,Alkaloid
Cholesterol,C13H22N5O0,990.83,7.02,609.704,Alcohol
Urea,C5H17N0O5,414.59,4.74,417.104,Alkaloid
Ethanol,C4H5N5O5,871.15,3.65,334.862,Nucleotide
Caffeine,C12H30N3O9,885.7,7.67,260.195,Amide
Dopamine,C10H2N3O1,427.54,N/A,642.56,Alcohol
Cholesterol,C20H5N2O8,141.2,13.79,146.778,Lipid
Adenosine triphosphate,C14H8N1O9,360.78,N/A,399.484,Organic Compound
Adenosine triphosphate,C15H12N4O7,173.78,1.45,325.539,Lipid
Adrenaline,C1H20N4O0,757.94,4.14,791.047,Alkaloid
Ethanol,C12H23N0O7,545.46,2.13,209.914,Lipid
Glucose,C2H18N1O0,312.21,13.27,872.14,Alkaloid
Adrenaline,C11H23N3O9,996.65,N/A,874.034,Lipid
Cholesterol,C7H36N1O5,753.09,6.35,651.583,Neurotransmitter
Glucose,C15H22N0O6,810.16,N/A,170.348,Carbohydrate
Urea,C4H19N5O8,673.58,8.26,947.062,Alcohol
Adrenaline,C11H14N1O0,639.95,N/A,389.976,Neurotransmitter
Cholesterol,C18H13N0O7,74.61,1.65,715.04,Nucleotide
Cholesterol,C5H34N3O8,574.14,N/A,826.42,Carbohydrate
Dopamine,C16H28N3O3,512.99,N/A,432.586,Nucleotide
Glucose,C9H16N0O2,564.49,3.31,218.203,Organic Compound
Ethanol,C2H18N5O3,241.76,1.32,971.744,Carbohydrate
Aspirin,C2H2N1O10,947.75,5.15,289.931,Lipid
Adrenaline,C16H25N0O10,55.95,9.54,79.086,Alkaloid
Urea,C7H29N5O2,228.69,5.14,202.732,Amide
Urea,C12H12N4O1,534.94,1.54,594.007,Alkaloid
Dopamine,C19H19N1O4,348.07,4.96,177.25,Organic Compound
Cholesterol,C12H10N5O7,245.39,5.2,864.911,Neurotransmitter
Caffeine,C5H7N5O9,762.39,7.66,360.772,Lipid
Aspirin,C10H17N1O10,593.98,6.74,163.102,Alkaloid
Aspirin,C13H22N2O7,65.0,8.66,245.187,Amide
Aspirin,C8H30N4O9,277.97,6.27,789.401,Organic Compound
Ethanol,C14H13N3O3,748.32,4.04,328.419,Carbohydrate
Cholesterol,C10H1N3O7,859.39,3.55,949.321,Carbohydrate
Adenosine triphosphate,C12H19N4O8,657.74,7.47,383.414,Lipid
Glucose,C18H3N3O1,844.07,N/A,496.567,Nucleotide
Ethanol,C15H39N0O4,279.08,1.98,247.494,Nucleotide
Adrenaline,C18H20N1O10,180.84,5.27,294.231,Organic Compound
Adrenaline,C14H29N2O1,493.5,5.71,589.794,Hormone
Cholesterol,C2H30N4O10,627.83,9.88,939.174,Neurotransmitter
Aspirin,C10H17N2O3,462.53,13.82,791.841,Neurotransmitter
Urea,C3H23N0O2,564.31,13.76,413.201,Nucleotide
Adenosine triphosphate,C13H39N2O1,731.89,8.23,228.422,Organic Compound
Caffeine,C19H36N5O6,257.68,7.87,138.281,Nucleotide
Aspirin,C12H18N3O8,725.43,N/A,888.347,Lipid
Glucose,C14H10N4O0,156.35,3.27,230.545,Alcohol
Serotonin,C14H1N3O10,99.42,2.21,266.759,Alkaloid
Aspirin,C7H30N4O8,454.75,4.08,148.806,Lipid
Serotonin,C3H19N0O7,231.99,4.63,719.637,Carbohydrate
Adenosine triphosphate,C13H2N1O10,668.93,N/A,151.536,Neurotransmitter
Cholesterol,C15H4N4O9,945.51,6.5,299.763,Hormone
Caffeine,C7H7N0O5,757.62,6.65,113.367,Lipid
Adenosine triphosphate,C8H6N5O6,885.6,N/A,542.985,Amide
Adrenaline,C16H12N4O2,851.69,12.76,374.919,Carbohydrate
Caffeine,C7H7N3O10,386.15,6.54,949.353,Organic Compound
Cholesterol,C8H29N1O1,584.72,5.85,763.918,Amide
Urea,C16H8N3O9,83.19,N/A,814.833,Alkaloid
Serotonin,C19H34N2O2,405.51,9.8,377.803,Neurotransmitter
Ethanol,C11H24N5O0,646.63,4.66,66.067,Organic Compound
Caffeine,C7H12N5O1,951.53,7.17,815.87,Neurotransmitter
Adenosine triphosphate,C17H36N4O2,844.14,5.54,100.739,Hormone
Dopamine,C8H6N4O9,724.43,3.44,648.363,Amide
Glucose,C13H30N3O8,186.56,8.14,798.013,Nucleotide
Ethanol,C1H5N4O4,513.96,11.01,501.821,Nucleotide
Serotonin,C8H2N1O9,828.12,N/A,762.339,Nucleotide
Adrenaline,C16H32N0O0,503.4,N/A,312.417,Alkaloid
Ethanol,C15H15N5O3,290.08,4.18,740.362,Neurotransmitter
Caffeine,C17H26N4O9,668.24,11.99,218.022,Alcohol
Caffeine,C3H12N3O5,518.35,13.54,556.963,Alcohol
Dopamine,C20H17N0O3,473.95,10.58,166.291,Hormone
Cholesterol,C13H22N2O5,564.11,12.14,333.405,Carbohydrate
Ethanol,C15H39N1O10,65.86,8.73,210.771,Nucleotide
Cholesterol,C17H1N4O10,371.42,2.62,807.87,Carbohydrate
Aspirin,C14H33N0O6,591.49,N/A,446.639,Amide
Glucose,C6H1N2O10,999.88,1.69,474.699,Alcohol
Urea,C9H22N0O8,592.86,12.8,866.055,Carbohydrate
Serotonin,C15H3N2O7,470.99,6.56,447.973,Neurotransmitter
Adenosine triphosphate,C8H5N1O8,794.77,N/A,50.836,Alcohol
