compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N3O4,782.52,13.16,239.668,Neurotransmitter
Glucose,C15H18N4O6,895.21,12.72,163.421,Alkaloid
Glucose,C14H32N5O8,898.45,10.34,148.58,Alkaloid
Caffeine,C6H5N2O2,835.93,5.86,112.494,Alkaloid
Urea,C19H6N3O7,496.41,12.28,99.869,Neurotransmitter
Glucose,C9H22N0O10,685.11,13.49,492.64,Carbohydrate
Dopamine,C12H16N0O7,147.26,N/A,176.106,Alkaloid
Adenosine triphosphate,C18H16N5O7,651.94,10.89,333.127,Alcohol
Adrenaline,C8H4N4O9,204.0,12.41,825.763,Nucleotide
Ethanol,C3H1N4O1,581.96,2.0,210.569,Neurotransmitter
Adrenaline,C11H4N4O4,810.73,12.52,792.754,Lipid
Caffeine,C11H18N4O1,384.98,1.74,871.78,Amide
Adrenaline,C6H14N4O10,302.16,N/A,127.048,Hormone
Cholesterol,C9H24N0O5,55.41,10.41,14.645,Amide
Ethanol,C8H6N0O6,399.84,10.37,687.089,Hormone
Serotonin,C16H11N5O2,352.54,1.11,352.454,Lipid
Adenosine triphosphate,C19H26N4O3,270.48,13.06,939.335,Alcohol
Cholesterol,C15H34N2O10,171.29,9.24,550.44,Alcohol
Adenosine triphosphate,C4H4N4O4,891.74,N/A,7.411,Organic Compound
Cholesterol,C14H38N1O5,490.4,3.01,304.32,Lipid
Ethanol,C17H8N0O9,994.04,N/A,341.435,Carbohydrate
Adenosine triphosphate,C19H3N3O8,306.75,1.7,427.581,Lipid
Adrenaline,C9H4N4O6,917.65,6.4,21.402,Nucleotide
Serotonin,C5H8N5O9,114.4,6.81,236.708,Lipid
Aspirin,C6H31N0O2,119.51,2.12,870.458,Nucleotide
Glucose,C5H40N0O6,556.08,4.32,836.483,Alcohol
Glucose,C5H1N4O10,719.65,N/A,515.749,Alkaloid
Dopamine,C3H35N5O0,782.23,13.13,967.259,Lipid
Caffeine,C4H13N3O4,894.7,5.29,845.252,Hormone
Dopamine,C18H34N0O3,824.1,12.42,979.743,Amide
Urea,C18H1N1O5,686.13,5.99,907.739,Hormone
Urea,C15H39N2O8,186.55,N/A,705.315,Organic Compound
Aspirin,C8H18N5O2,420.85,N/A,521.736,Hormone
Ethanol,C17H22N1O2,183.57,10.95,377.437,Organic Compound
Ethanol,C9H31N0O5,218.03,13.41,341.95,Lipid
Urea,C9H24N5O8,366.45,11.21,277.808,Amide
Cholesterol,C20H6N1O10,449.44,12.6,113.272,Hormone
Serotonin,C20H34N4O1,950.61,6.25,525.827,Alkaloid
Serotonin,C3H39N2O4,918.33,10.51,409.893,Lipid
Caffeine,C2H5N0O7,563.05,2.37,843.575,Neurotransmitter
Serotonin,C9H39N3O5,774.83,N/A,860.753,Lipid
Aspirin,C16H25N2O8,858.34,N/A,250.839,Alkaloid
Aspirin,C1H21N2O9,203.16,1.0,294.134,Carbohydrate
Urea,C10H3N3O4,989.34,N/A,441.354,Nucleotide
Cholesterol,C9H27N3O4,934.66,10.49,40.747,Organic Compound
Caffeine,C12H4N2O4,310.97,11.8,972.786,Neurotransmitter
Dopamine,C18H40N3O8,250.0,N/A,416.935,Hormone
Ethanol,C7H32N0O2,705.92,3.85,924.294,Alcohol
Adenosine triphosphate,C16H33N4O8,270.93,5.92,849.204,Nucleotide
Adenosine triphosphate,C15H5N3O9,881.48,13.13,411.449,Amide
Caffeine,C3H23N1O8,772.88,5.18,223.226,Alkaloid
Ethanol,C1H25N2O6,614.36,10.6,871.543,Alkaloid
Adrenaline,C19H21N5O7,250.34,13.86,696.919,Alkaloid
Urea,C19H23N2O3,160.3,12.45,271.622,Alcohol
Dopamine,C17H31N5O1,746.99,4.43,259.747,Carbohydrate
Serotonin,C15H32N2O6,187.5,2.49,73.029,Lipid
Glucose,C17H30N3O2,329.29,8.51,866.95,Alcohol
Adrenaline,C14H39N4O9,426.12,6.47,251.641,Lipid
Caffeine,C18H25N3O5,393.56,2.27,316.106,Lipid
Glucose,C16H21N5O1,279.42,2.74,730.196,Lipid
Serotonin,C10H28N3O2,968.97,1.89,498.352,Organic Compound
Dopamine,C2H26N5O4,679.95,7.57,643.239,Amide
Glucose,C14H15N5O5,917.92,12.72,954.25,Alcohol
Ethanol,C9H28N2O9,348.21,N/A,285.207,Nucleotide
Glucose,C17H10N3O4,549.83,6.57,171.48,Neurotransmitter
Ethanol,C13H25N4O8,162.49,7.5,114.231,Organic Compound
Urea,C19H18N0O1,612.86,4.0,375.962,Nucleotide
Adenosine triphosphate,C7H26N4O10,473.3,6.42,858.804,Nucleotide
Aspirin,C6H40N0O9,999.98,6.43,168.613,Alkaloid
Aspirin,C1H31N4O4,670.45,9.98,893.974,Nucleotide
Serotonin,C11H9N5O7,762.6,5.26,440.287,Organic Compound
Aspirin,C13H13N4O4,228.72,9.35,556.096,Nucleotide
Adrenaline,C20H30N0O2,684.84,13.42,553.944,Lipid
Adenosine triphosphate,C1H24N3O10,386.43,7.45,283.649,Carbohydrate
Serotonin,C10H13N1O1,148.28,3.22,755.916,Nucleotide
Ethanol,C7H23N2O10,550.8,10.13,261.531,Nucleotide
Glucose,C9H11N4O6,374.93,6.35,938.148,Amide
Aspirin,C11H23N5O2,81.35,3.15,782.571,Nucleotide
Ethanol,C8H22N3O5,650.48,13.72,987.551,Nucleotide
Glucose,C20H29N3O3,915.33,N/A,192.762,Alkaloid
Urea,C12H20N2O3,329.45,N/A,56.688,Alkaloid
Serotonin,C19H37N4O2,256.96,2.98,668.969,Alkaloid
Cholesterol,C4H13N3O2,699.06,N/A,508.741,Nucleotide
Glucose,C11H30N3O10,668.56,1.46,880.451,Neurotransmitter
Aspirin,C11H36N3O0,509.27,7.53,102.727,Alcohol
Glucose,C8H31N5O1,487.46,3.13,375.224,Alkaloid
Serotonin,C14H40N1O9,639.95,11.52,143.359,Carbohydrate
Glucose,C4H23N5O8,989.58,4.92,58.006,Organic Compound
Aspirin,C17H8N2O0,763.96,12.21,466.985,Hormone
Adenosine triphosphate,C4H34N4O6,719.42,6.85,390.129,Organic Compound
Dopamine,C18H19N4O3,685.18,N/A,466.075,Amide
Ethanol,C4H8N4O7,493.83,7.74,250.212,Lipid
Dopamine,C19H21N4O2,377.91,9.05,411.168,Alcohol
Caffeine,C6H4N3O1,905.08,6.64,225.305,Alcohol
Adenosine triphosphate,C20H34N2O3,626.16,4.63,315.116,Neurotransmitter
Adenosine triphosphate,C14H3N2O4,669.58,N/A,824.653,Lipid
Urea,C9H15N1O9,83.85,5.08,156.782,Neurotransmitter
Ethanol,C17H38N1O10,377.46,4.86,83.164,Neurotransmitter
Glucose,C9H32N3O3,824.74,4.6,168.904,Carbohydrate
Glucose,C19H31N4O4,690.15,5.36,924.668,Organic Compound
Serotonin,C13H1N5O6,574.93,6.47,659.337,Alcohol
Aspirin,C8H4N4O10,307.63,11.98,900.92,Nucleotide
Urea,C16H12N4O6,412.74,N/A,725.172,Amide
Serotonin,C1H4N3O2,244.24,N/A,21.851,Neurotransmitter
Cholesterol,C8H11N4O8,879.97,12.26,978.109,Nucleotide
Dopamine,C13H12N2O8,980.84,12.62,703.097,Hormone
Dopamine,C5H15N2O6,996.83,13.42,895.205,Organic Compound
Aspirin,C8H34N3O7,115.26,3.64,295.126,Nucleotide
Glucose,C15H12N1O0,312.14,N/A,74.464,Organic Compound
Ethanol,C3H35N0O5,62.92,N/A,868.153,Amide
Ethanol,C2H16N5O10,347.71,3.74,90.103,Alkaloid
Serotonin,C14H4N5O7,548.71,5.1,893.914,Nucleotide
Glucose,C16H33N5O2,522.69,10.39,112.955,Nucleotide
Aspirin,C13H14N5O4,201.92,12.59,947.694,Hormone
Glucose,C19H29N4O0,419.72,6.25,2.188,Organic Compound
Glucose,C2H11N4O10,923.42,3.64,431.59,Neurotransmitter
Cholesterol,C5H22N0O3,310.56,N/A,621.208,Nucleotide
Cholesterol,C1H36N3O5,164.7,1.3,718.895,Amide
Aspirin,C8H1N0O8,204.11,2.96,853.091,Organic Compound
Glucose,C6H22N4O5,241.3,9.01,618.456,Neurotransmitter
Glucose,C11H27N4O1,439.97,6.03,710.32,Neurotransmitter
Serotonin,C6H32N4O5,275.38,3.82,692.89,Nucleotide
Adenosine triphosphate,C1H16N1O6,462.22,4.76,541.776,Alcohol
Serotonin,C9H40N1O4,622.07,N/A,315.934,Alcohol
Adrenaline,C10H12N0O2,921.15,13.81,44.627,Alkaloid
Caffeine,C9H15N2O5,714.14,1.04,222.697,Lipid
Glucose,C2H18N1O0,58.36,7.16,365.607,Hormone
Serotonin,C5H18N1O10,966.07,2.24,616.072,Hormone
Adenosine triphosphate,C8H4N5O5,804.61,10.65,917.493,Amide
Glucose,C15H18N4O9,55.81,1.52,546.384,Alkaloid
Serotonin,C2H20N4O1,792.35,11.99,673.538,Alkaloid
Glucose,C10H20N0O3,410.6,N/A,24.133,Carbohydrate
Adrenaline,C4H13N2O8,114.07,13.31,565.727,Amide
Serotonin,C6H18N1O5,506.62,4.32,759.499,Alcohol
Ethanol,C10H39N5O9,467.47,2.85,758.239,Carbohydrate
Urea,C4H5N1O8,902.34,11.09,247.184,Carbohydrate
Ethanol,C2H20N3O1,795.16,8.34,408.447,Amide
Caffeine,C14H8N4O5,197.41,7.21,35.423,Amide
Aspirin,C13H30N4O0,199.64,10.96,27.751,Lipid
Caffeine,C3H16N4O1,764.79,6.04,896.422,Alkaloid
Glucose,C19H38N3O8,791.74,1.87,979.509,Nucleotide
Urea,C14H2N0O10,442.87,4.22,480.105,Organic Compound
Adrenaline,C15H33N5O3,489.82,8.46,952.597,Lipid
Glucose,C19H32N0O3,940.11,12.61,542.888,Lipid
Urea,C6H5N1O8,684.87,6.48,821.312,Carbohydrate
Glucose,C8H31N1O9,574.96,6.01,704.561,Organic Compound
Urea,C3H34N4O8,457.24,N/A,399.913,Carbohydrate
Adenosine triphosphate,C3H21N0O8,119.86,N/A,815.345,Lipid
Urea,C3H28N3O1,960.49,N/A,281.948,Alcohol
Cholesterol,C15H5N1O9,113.97,8.74,72.348,Nucleotide
Adrenaline,C15H24N5O8,145.44,1.77,9.872,Neurotransmitter
Dopamine,C10H16N4O7,717.98,7.11,922.399,Nucleotide
Urea,C13H21N0O6,202.04,1.07,157.455,Nucleotide
Adenosine triphosphate,C19H14N1O6,763.58,1.99,51.431,Lipid
Urea,C13H2N1O9,729.14,N/A,807.673,Nucleotide
Serotonin,C8H11N4O8,837.15,10.52,465.312,Alkaloid
Serotonin,C10H17N4O8,577.97,8.08,482.491,Nucleotide
Caffeine,C14H6N5O1,917.82,12.87,213.814,Organic Compound
Cholesterol,C12H37N1O10,406.8,4.91,282.635,Organic Compound
Adenosine triphosphate,C5H39N3O9,466.24,1.49,199.403,Alkaloid
Caffeine,C9H12N1O1,326.16,10.02,392.65,Hormone
Caffeine,C9H26N1O4,995.83,1.73,814.154,Nucleotide
Adenosine triphosphate,C5H37N4O0,542.22,11.54,593.71,Carbohydrate
Urea,C8H17N5O7,647.84,N/A,330.295,Organic Compound
Adrenaline,C12H22N4O3,468.7,9.55,572.666,Hormone
Aspirin,C20H32N3O6,956.65,N/A,465.17,Neurotransmitter
Aspirin,C5H20N5O6,746.82,12.77,847.04,Nucleotide
Glucose,C15H13N1O0,729.73,N/A,451.822,Organic Compound
Aspirin,C17H39N4O8,130.27,6.36,390.582,Neurotransmitter
Ethanol,C1H24N1O1,616.0,9.26,49.658,Amide
Aspirin,C15H31N3O8,339.12,10.81,108.925,Carbohydrate
Caffeine,C14H26N0O10,448.94,8.65,443.722,Lipid
Cholesterol,C5H18N2O6,957.94,4.69,429.401,Amide
Cholesterol,C5H17N5O7,836.29,N/A,371.25,Alkaloid
Cholesterol,C9H2N3O7,643.48,6.06,820.892,Alcohol
Aspirin,C9H27N5O9,534.12,N/A,58.983,Hormone
Ethanol,C18H35N2O8,637.37,4.23,548.42,Alkaloid
Dopamine,C18H17N0O3,750.38,5.09,860.21,Nucleotide
Adrenaline,C16H28N5O1,288.51,5.44,527.137,Nucleotide
Serotonin,C13H30N2O4,753.46,1.66,232.093,Carbohydrate
Cholesterol,C1H35N5O7,708.34,6.96,234.987,Nucleotide
Adenosine triphosphate,C5H23N2O4,990.35,10.87,31.192,Organic Compound
Adrenaline,C14H39N4O4,760.51,3.58,779.86,Alcohol
Adenosine triphosphate,C7H12N1O4,705.21,6.79,35.865,Lipid
Serotonin,C11H24N2O7,253.48,13.93,231.41,Lipid
Adrenaline,C14H16N5O7,98.01,6.3,471.582,Hormone
Adenosine triphosphate,C12H25N5O9,506.26,N/A,144.138,Lipid
Adrenaline,C6H23N4O4,864.81,7.39,379.612,Alkaloid
Caffeine,C18H32N5O0,948.8,N/A,112.743,Alcohol
Adrenaline,C15H34N3O7,81.82,7.87,896.341,Alcohol
Aspirin,C18H11N4O4,546.35,11.18,202.829,Organic Compound
Aspirin,C6H31N5O7,455.32,6.22,116.068,Lipid
Urea,C9H24N3O2,173.67,N/A,215.394,Carbohydrate
Glucose,C16H36N5O3,159.38,4.37,496.568,Hormone
Cholesterol,C5H40N5O6,986.01,N/A,805.447,Neurotransmitter
Serotonin,C15H36N2O7,989.96,N/A,43.298,Hormone
Adenosine triphosphate,C1H32N0O7,326.86,7.34,992.862,Carbohydrate
Ethanol,C15H27N5O7,539.55,10.9,600.292,Hormone
Ethanol,C3H11N2O5,400.95,2.83,746.028,Neurotransmitter
Cholesterol,C19H28N2O4,55.01,10.16,308.004,Amide
Serotonin,C14H4N4O8,522.05,12.56,655.731,Alcohol
Adrenaline,C5H12N5O2,135.43,N/A,844.732,Alcohol
Adrenaline,C15H14N5O3,930.54,12.35,306.462,Alkaloid
Caffeine,C4H18N2O2,827.53,N/A,858.143,Carbohydrate
Cholesterol,C6H4N1O9,853.5,6.39,721.443,Carbohydrate
Serotonin,C12H32N5O4,349.23,12.13,334.71,Nucleotide
Cholesterol,C12H17N4O5,690.87,13.15,333.246,Alcohol
Glucose,C11H3N1O0,672.97,11.86,212.6,Nucleotide
Glucose,C16H32N0O4,267.85,5.04,248.215,Alkaloid
Dopamine,C6H40N2O3,491.64,1.43,746.451,Carbohydrate
Dopamine,C3H31N5O1,295.8,10.21,658.653,Hormone
Aspirin,C20H38N4O4,74.35,N/A,992.315,Nucleotide
Urea,C3H27N0O2,514.74,10.57,874.305,Hormone
Ethanol,C18H29N0O5,323.09,9.11,861.707,Neurotransmitter
Serotonin,C12H3N5O0,54.63,8.87,811.478,Neurotransmitter
Adenosine triphosphate,C14H19N0O4,243.74,3.37,808.231,Neurotransmitter
Serotonin,C1H35N0O4,597.4,6.64,49.197,Hormone
Adenosine triphosphate,C9H28N1O5,887.15,N/A,130.152,Neurotransmitter
Aspirin,C14H6N5O4,512.47,2.35,351.321,Nucleotide
Urea,C14H35N5O5,591.14,N/A,947.107,Nucleotide
Ethanol,C16H11N1O8,349.94,8.73,515.086,Neurotransmitter
Dopamine,C5H5N4O7,742.86,13.07,25.418,Amide
Ethanol,C9H33N5O5,481.51,9.41,988.857,Neurotransmitter
Glucose,C12H17N4O0,892.2,2.45,139.28,Nucleotide
Glucose,C13H5N1O10,428.56,4.98,524.043,Organic Compound
Ethanol,C14H35N2O3,746.44,12.46,813.405,Lipid
Urea,C5H22N5O10,907.56,9.45,320.608,Alcohol
Urea,C7H6N3O10,535.8,13.11,64.951,Lipid
Dopamine,C17H34N2O5,606.86,13.1,462.237,Nucleotide
Adenosine triphosphate,C9H16N2O0,71.12,N/A,883.272,Alcohol
Glucose,C4H28N3O4,886.8,12.04,891.129,Hormone
Adenosine triphosphate,C9H7N3O2,612.23,11.09,592.939,Alkaloid
Cholesterol,C9H17N2O9,941.3,6.77,426.651,Lipid
Dopamine,C18H20N5O6,530.01,1.96,409.908,Lipid
Glucose,C3H11N5O10,96.93,12.12,914.197,Organic Compound
Caffeine,C6H14N4O2,310.05,7.59,27.583,Lipid
Dopamine,C10H14N5O0,741.08,10.48,600.464,Organic Compound
Aspirin,C6H17N5O7,55.99,11.64,826.558,Lipid
Caffeine,C6H38N5O4,181.96,11.33,823.389,Nucleotide
Urea,C6H4N2O7,182.75,8.94,537.284,Alcohol
Caffeine,C10H19N3O2,884.51,2.23,163.614,Alcohol
Adenosine triphosphate,C7H4N2O7,268.66,11.36,672.558,Organic Compound
Urea,C14H17N5O1,248.11,6.72,512.092,Organic Compound
Cholesterol,C20H28N1O1,205.74,10.18,391.856,Hormone
Adrenaline,C12H25N4O4,142.92,3.95,629.229,Lipid
Dopamine,C3H31N1O3,765.32,N/A,840.688,Neurotransmitter
Glucose,C9H1N0O7,112.32,6.79,93.237,Carbohydrate
Caffeine,C20H2N3O8,739.34,10.08,967.614,Neurotransmitter
Serotonin,C7H32N5O2,760.88,6.46,959.909,Hormone
Aspirin,C15H1N4O8,96.34,12.59,689.096,Organic Compound
Aspirin,C4H34N5O5,435.65,3.38,800.434,Nucleotide
Adenosine triphosphate,C12H22N1O8,97.77,2.6,377.708,Alkaloid
Ethanol,C10H16N1O0,515.77,2.23,327.905,Carbohydrate
Glucose,C9H5N5O9,325.61,9.13,190.895,Hormone
Cholesterol,C10H3N0O10,429.94,7.07,89.278,Nucleotide
Adrenaline,C15H36N3O9,867.57,11.02,740.721,Organic Compound
Adenosine triphosphate,C9H18N5O6,310.69,1.84,701.778,Lipid
Caffeine,C14H36N3O6,642.77,N/A,541.347,Carbohydrate
Urea,C2H3N5O2,259.18,4.41,510.867,Amide
Ethanol,C5H22N4O8,531.85,1.46,787.785,Lipid
Dopamine,C6H38N0O5,219.57,6.22,810.208,Neurotransmitter
Caffeine,C13H40N5O3,530.62,10.28,310.168,Organic Compound
Aspirin,C9H37N1O0,437.46,2.1,693.196,Neurotransmitter
Glucose,C6H17N3O4,597.04,7.46,744.137,Amide
Adrenaline,C12H13N4O8,141.89,8.58,905.09,Hormone
Serotonin,C15H39N3O6,626.38,12.55,497.123,Carbohydrate
Adrenaline,C17H34N2O4,218.59,N/A,687.874,Amide
Aspirin,C1H33N1O10,277.18,6.03,214.946,Organic Compound
Caffeine,C1H3N3O4,844.37,14.0,730.332,Nucleotide
Caffeine,C19H32N3O4,256.97,N/A,122.754,Neurotransmitter
Aspirin,C16H21N5O3,169.13,6.39,338.872,Organic Compound
Adenosine triphosphate,C18H36N5O7,189.22,5.15,990.696,Lipid
Urea,C14H11N0O10,229.98,N/A,333.591,Amide
Adenosine triphosphate,C3H18N4O5,645.36,12.06,418.614,Carbohydrate
Adenosine triphosphate,C20H34N5O8,966.9,N/A,271.119,Alcohol
Aspirin,C2H27N1O9,589.17,9.97,238.852,Organic Compound
Aspirin,C2H12N4O10,930.6,5.59,99.295,Neurotransmitter
Urea,C2H27N4O7,846.35,13.83,123.123,Hormone
Adrenaline,C15H9N0O4,805.62,2.82,115.417,Organic Compound
Serotonin,C19H21N2O8,67.97,11.37,116.346,Organic Compound
Urea,C14H29N0O3,554.17,N/A,880.066,Neurotransmitter
Glucose,C4H20N4O1,210.21,5.53,180.36,Hormone
Serotonin,C18H35N3O7,375.95,N/A,974.22,Organic Compound
Glucose,C2H31N0O7,277.5,12.92,175.517,Lipid
Caffeine,C13H25N3O5,141.15,11.38,793.456,Amide
Serotonin,C14H9N2O3,972.34,7.4,468.5,Nucleotide
Dopamine,C6H18N3O0,480.76,4.37,43.127,Carbohydrate
Urea,C11H1N1O7,528.53,9.4,94.645,Neurotransmitter
Adrenaline,C19H31N3O4,130.19,2.93,261.36,Nucleotide
Glucose,C1H34N3O6,806.69,N/A,118.382,Hormone
Urea,C3H16N3O6,726.33,11.05,219.529,Amide
Aspirin,C7H17N1O1,164.58,8.4,5.787,Neurotransmitter
Aspirin,C15H31N0O9,92.76,11.33,583.012,Nucleotide
Serotonin,C2H32N4O9,777.82,13.18,551.242,Nucleotide
Aspirin,C2H10N0O1,242.29,6.33,307.563,Organic Compound
Ethanol,C20H30N4O9,285.77,12.15,939.494,Carbohydrate
Serotonin,C7H6N0O1,424.37,6.83,413.048,Lipid
Caffeine,C16H27N0O9,637.47,N/A,771.574,Hormone
Adenosine triphosphate,C2H13N2O3,401.39,N/A,976.433,Alkaloid
Adrenaline,C5H36N5O1,517.43,2.96,468.107,Carbohydrate
Caffeine,C14H21N2O0,557.88,N/A,213.981,Alcohol
Serotonin,C5H17N0O5,324.47,5.49,550.957,Hormone
Ethanol,C11H28N0O2,469.74,7.58,733.899,Nucleotide
Glucose,C1H15N0O8,272.71,3.32,588.87,Alcohol
Adenosine triphosphate,C7H17N0O1,576.11,2.42,78.666,Amide
Dopamine,C4H9N3O5,477.18,6.1,371.19,Neurotransmitter
Adrenaline,C13H23N5O7,993.85,5.77,742.577,Alkaloid
Adrenaline,C10H17N0O1,316.46,2.38,459.105,Neurotransmitter
Aspirin,C20H26N5O10,723.46,11.72,897.597,Neurotransmitter
Aspirin,C19H22N4O3,939.2,11.61,730.558,Lipid
Urea,C1H19N3O8,351.2,13.67,867.107,Neurotransmitter
Adrenaline,C14H7N2O2,944.8,13.84,520.031,Hormone
Caffeine,C4H24N1O9,458.46,3.78,609.523,Lipid
Glucose,C17H9N4O0,882.62,1.52,928.37,Alcohol
Aspirin,C14H29N0O4,163.86,6.67,976.937,Organic Compound
Dopamine,C10H31N3O8,424.73,N/A,268.36,Organic Compound
Serotonin,C4H33N2O4,371.2,3.49,224.992,Alcohol
Adenosine triphosphate,C11H38N4O2,643.11,6.18,23.368,Organic Compound
Adenosine triphosphate,C2H19N0O1,849.78,4.2,446.254,Alcohol
Aspirin,C12H27N0O2,197.97,2.31,840.256,Alkaloid
Caffeine,C2H1N2O5,989.28,3.88,512.801,Nucleotide
Cholesterol,C20H27N5O6,174.52,7.64,670.215,Organic Compound
Cholesterol,C16H14N1O2,227.25,1.55,249.414,Organic Compound
Aspirin,C19H16N4O5,111.78,N/A,695.213,Alkaloid
Ethanol,C4H29N5O1,713.28,5.78,963.929,Organic Compound
Cholesterol,C15H26N4O8,652.89,7.78,718.246,Carbohydrate
Adenosine triphosphate,C4H9N3O9,324.62,4.07,482.094,Organic Compound
Ethanol,C3H2N1O3,144.74,9.2,540.598,Lipid
Urea,C3H11N3O4,435.86,2.59,494.263,Nucleotide
Adrenaline,C9H20N3O8,445.41,1.18,105.566,Organic Compound
Cholesterol,C11H17N3O5,348.24,10.89,124.62,Amide
Caffeine,C10H7N0O5,404.5,7.41,769.444,Organic Compound
Ethanol,C9H12N1O5,616.4,11.04,558.479,Neurotransmitter
Serotonin,C3H40N2O9,298.29,1.03,139.283,Alcohol
Urea,C14H17N1O1,933.9,N/A,990.781,Amide
Ethanol,C7H39N1O0,636.48,N/A,540.179,Lipid
Glucose,C14H7N5O5,312.99,1.73,581.796,Carbohydrate
Adrenaline,C2H26N3O8,196.75,2.98,305.461,Carbohydrate
Adenosine triphosphate,C12H26N1O0,445.23,3.78,392.773,Lipid
Dopamine,C13H4N3O10,83.72,11.77,95.507,Alkaloid
Aspirin,C20H14N1O3,604.66,12.76,609.412,Alcohol
Dopamine,C8H24N4O0,201.55,13.86,616.345,Neurotransmitter
Urea,C19H40N1O0,851.38,N/A,190.251,Hormone
Ethanol,C14H30N3O5,627.61,N/A,330.053,Alkaloid
Glucose,C16H11N2O5,66.33,N/A,572.508,Lipid
Adrenaline,C17H5N0O10,938.16,4.21,245.65,Hormone
Adenosine triphosphate,C15H40N1O3,955.4,11.59,326.219,Nucleotide
Adenosine triphosphate,C13H40N0O9,526.56,9.08,199.958,Organic Compound
Adenosine triphosphate,C17H3N3O1,74.16,6.14,17.215,Carbohydrate
Adenosine triphosphate,C18H38N5O0,958.79,9.06,370.792,Nucleotide
Serotonin,C13H3N5O3,384.05,9.8,912.568,Carbohydrate
Aspirin,C12H11N0O8,472.39,6.91,63.569,Amide
Dopamine,C6H6N0O6,570.87,N/A,70.391,Lipid
Ethanol,C14H36N2O9,223.82,9.9,603.26,Alcohol
Serotonin,C18H29N4O7,301.26,4.48,197.236,Neurotransmitter
Adrenaline,C13H12N5O2,793.96,10.08,454.837,Alcohol
Glucose,C16H38N2O9,471.22,4.66,989.022,Lipid
Glucose,C2H12N1O4,849.68,6.42,176.507,Neurotransmitter
Ethanol,C16H37N5O3,790.18,9.46,162.306,Organic Compound
Dopamine,C17H38N4O7,110.65,7.82,930.244,Nucleotide
Cholesterol,C17H16N3O1,135.99,12.67,666.8,Hormone
Ethanol,C5H39N3O1,817.06,10.91,225.122,Carbohydrate
Urea,C14H31N2O6,257.52,2.32,468.848,Neurotransmitter
Urea,C13H33N0O6,225.09,10.07,40.463,Amide
Urea,C18H12N4O5,51.87,9.31,748.971,Organic Compound
Aspirin,C5H39N1O10,150.34,N/A,398.963,Neurotransmitter
Serotonin,C3H4N1O2,423.03,N/A,77.211,Alkaloid
Serotonin,C14H26N3O5,654.37,N/A,31.673,Nucleotide
Cholesterol,C13H21N3O0,822.73,8.83,235.052,Organic Compound
Urea,C18H38N2O0,843.33,5.76,910.178,Alcohol
Caffeine,C10H35N0O8,55.96,9.36,445.887,Amide
Cholesterol,C18H13N4O7,888.53,12.68,822.314,Hormone
Caffeine,C8H30N0O9,870.12,8.24,565.835,Hormone
Caffeine,C13H19N5O0,589.99,8.26,778.169,Lipid
Adrenaline,C8H9N2O0,412.28,12.32,150.661,Carbohydrate
Glucose,C11H2N4O7,120.58,8.38,618.803,Lipid
Adenosine triphosphate,C19H24N0O5,659.18,3.32,153.727,Nucleotide
Adenosine triphosphate,C13H30N3O0,675.71,3.18,600.597,Alkaloid
Glucose,C1H38N2O0,199.96,7.01,607.472,Carbohydrate
Ethanol,C13H31N5O1,617.05,5.72,530.274,Lipid
Ethanol,C8H32N5O6,378.58,9.66,914.114,Lipid
Dopamine,C8H2N1O5,188.69,N/A,225.34,Alkaloid
Adenosine triphosphate,C19H36N4O2,473.96,4.69,944.441,Hormone
Adenosine triphosphate,C11H18N0O8,363.86,5.86,946.565,Organic Compound
Cholesterol,C17H28N2O8,715.96,N/A,800.835,Organic Compound
Adrenaline,C5H40N2O6,964.87,1.89,39.626,Alcohol
Aspirin,C9H5N1O10,183.58,N/A,477.203,Hormone
Caffeine,C10H31N2O7,542.6,12.0,371.931,Alkaloid
Adrenaline,C16H5N3O5,113.33,7.87,78.891,Nucleotide
Adrenaline,C16H3N5O7,624.07,11.59,689.233,Amide
Aspirin,C13H34N1O2,705.54,4.48,284.097,Alkaloid
Urea,C11H9N1O8,221.09,12.91,199.83,Hormone
Aspirin,C19H10N3O4,536.35,5.83,597.783,Hormone
Dopamine,C7H16N0O2,417.9,N/A,517.102,Hormone
Caffeine,C7H31N4O1,321.0,N/A,833.819,Lipid
Ethanol,C16H18N3O5,782.69,9.06,819.023,Carbohydrate
Glucose,C19H11N3O4,218.62,12.92,264.923,Carbohydrate
Aspirin,C9H27N5O9,610.53,13.27,751.612,Organic Compound
Serotonin,C1H6N3O5,383.72,6.51,45.576,Lipid
Dopamine,C18H2N4O5,735.51,N/A,583.573,Lipid
Adrenaline,C3H30N5O9,938.06,13.7,859.293,Alcohol
Ethanol,C9H2N2O2,267.33,1.19,658.382,Organic Compound
Adenosine triphosphate,C20H36N3O10,148.79,N/A,773.755,Hormone
Dopamine,C5H21N4O3,353.79,5.48,942.069,Lipid
Urea,C17H35N0O4,773.96,5.46,211.669,Hormone
Adrenaline,C14H15N0O9,389.07,11.7,306.738,Neurotransmitter
Adrenaline,C15H30N4O3,309.0,8.96,216.879,Alcohol
Serotonin,C14H8N3O4,211.07,13.25,875.511,Alcohol
Aspirin,C2H35N1O3,340.25,N/A,184.009,Nucleotide
Aspirin,C18H19N1O3,675.85,2.87,788.288,Nucleotide
Cholesterol,C5H27N1O8,392.11,5.92,638.595,Alcohol
Ethanol,C14H36N2O10,359.49,1.98,868.275,Nucleotide
