compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N4O0,643.98,N/A,776.859,Alcohol
Adrenaline,C11H27N0O1,347.39,5.92,234.399,Carbohydrate
Ethanol,C14H22N5O3,698.7,2.65,760.579,Neurotransmitter
Caffeine,C9H30N2O2,695.56,11.58,131.952,Neurotransmitter
Aspirin,C18H40N5O6,73.26,N/A,910.459,Alkaloid
Aspirin,C18H38N1O2,266.78,N/A,7.206,Alkaloid
Adenosine triphosphate,C12H18N1O5,572.11,12.78,733.439,Neurotransmitter
Ethanol,C6H28N2O3,66.45,9.37,879.166,Amide
Serotonin,C10H10N3O6,476.07,N/A,974.302,Alkaloid
Cholesterol,C15H20N1O7,446.25,7.27,833.703,Hormone
Aspirin,C3H10N4O9,586.1,6.93,528.498,Lipid
Serotonin,C14H33N4O4,606.69,5.1,523.429,Amide
Cholesterol,C7H27N0O7,119.19,4.32,441.784,Neurotransmitter
Urea,C17H28N1O4,881.46,2.61,764.661,Nucleotide
Serotonin,C7H26N4O4,594.84,N/A,69.155,Carbohydrate
Cholesterol,C8H26N0O1,746.78,8.37,62.691,Hormone
Adenosine triphosphate,C12H3N3O2,153.33,6.22,320.875,Neurotransmitter
Caffeine,C10H19N3O1,633.84,11.79,312.915,Neurotransmitter
Urea,C15H39N2O7,245.22,12.42,198.239,Organic Compound
Urea,C5H18N1O9,759.08,N/A,557.72,Alcohol
Dopamine,C14H39N2O10,577.77,7.58,569.061,Organic Compound
Cholesterol,C3H29N4O7,254.1,N/A,980.308,Alcohol
Caffeine,C4H35N4O6,876.39,5.02,366.556,Organic Compound
Dopamine,C7H38N1O1,879.09,13.06,311.574,Organic Compound
Ethanol,C7H39N2O5,712.04,10.89,60.915,Amide
Adrenaline,C19H39N0O7,952.43,4.87,466.824,Nucleotide
Glucose,C3H25N5O7,635.26,9.3,931.907,Amide
Cholesterol,C8H15N0O6,261.96,10.52,214.555,Alcohol
Urea,C4H37N0O10,978.56,N/A,948.971,Organic Compound
Adenosine triphosphate,C9H11N3O7,50.01,2.03,688.801,Alcohol
Dopamine,C12H8N4O9,195.07,4.76,56.174,Carbohydrate
Serotonin,C10H24N1O4,601.29,8.16,934.485,Alkaloid
Adrenaline,C2H25N1O7,512.81,7.68,836.752,Carbohydrate
Adrenaline,C4H40N1O6,251.92,4.7,300.372,Nucleotide
Adenosine triphosphate,C6H27N0O7,338.39,6.18,958.994,Alcohol
Adenosine triphosphate,C1H30N0O8,632.03,N/A,377.682,Alkaloid
Dopamine,C10H30N2O2,283.72,9.96,335.033,Alkaloid
Caffeine,C19H26N0O7,731.0,8.51,668.678,Amide
Caffeine,C6H20N4O8,623.1,1.87,624.699,Amide
Serotonin,C20H29N1O10,440.06,7.0,272.657,Alkaloid
Glucose,C7H7N1O8,381.01,1.71,236.307,Neurotransmitter
Ethanol,C17H26N3O7,137.66,7.04,513.696,Neurotransmitter
Serotonin,C14H8N2O2,92.17,5.23,88.618,Amide
Urea,C3H39N2O2,225.62,2.85,999.179,Amide
Urea,C10H11N4O8,451.31,8.91,155.628,Carbohydrate
Urea,C19H20N4O8,233.74,9.55,743.747,Alcohol
Glucose,C9H3N0O10,895.4,12.41,59.272,Alcohol
Ethanol,C9H19N4O10,60.27,1.76,64.25,Carbohydrate
Glucose,C5H3N2O0,795.97,7.68,225.178,Lipid
Adrenaline,C17H19N3O10,57.79,10.72,906.337,Organic Compound
Adenosine triphosphate,C19H19N3O2,504.74,4.94,371.31,Organic Compound
Dopamine,C19H17N0O10,655.06,8.99,468.677,Lipid
Ethanol,C13H39N0O10,69.38,4.84,503.575,Nucleotide
Adrenaline,C9H39N5O8,207.01,6.65,312.757,Neurotransmitter
Caffeine,C14H28N2O5,442.76,4.49,321.811,Amide
Caffeine,C10H28N2O7,472.39,2.46,857.636,Carbohydrate
Adrenaline,C15H9N2O5,961.3,N/A,752.638,Neurotransmitter
Serotonin,C10H9N4O9,84.66,6.56,684.978,Lipid
Ethanol,C5H12N5O8,534.33,N/A,32.332,Carbohydrate
Adenosine triphosphate,C19H35N2O1,796.21,10.95,845.91,Lipid
Adrenaline,C1H32N4O7,283.22,9.0,945.413,Organic Compound
Aspirin,C13H21N5O2,698.53,N/A,547.825,Amide
Urea,C8H40N3O2,790.01,13.79,429.3,Neurotransmitter
Adenosine triphosphate,C1H38N0O9,166.93,5.87,126.692,Organic Compound
Serotonin,C8H40N3O8,128.05,N/A,729.064,Alcohol
Adrenaline,C2H29N1O0,739.09,12.93,699.316,Alcohol
Adrenaline,C20H25N3O2,312.3,11.67,757.001,Alcohol
Urea,C18H19N2O7,997.55,9.12,887.544,Alcohol
Glucose,C9H1N1O5,653.14,1.4,792.455,Nucleotide
Cholesterol,C20H27N3O2,325.38,11.8,206.866,Hormone
Aspirin,C13H14N1O2,471.65,10.49,367.294,Alcohol
Glucose,C7H5N5O10,107.17,12.07,625.512,Lipid
Adenosine triphosphate,C20H15N5O5,875.03,1.7,863.524,Nucleotide
Dopamine,C8H15N1O8,401.94,13.55,618.349,Nucleotide
Ethanol,C10H20N1O3,101.47,N/A,183.29,Alcohol
Ethanol,C10H24N4O6,380.33,2.81,534.543,Carbohydrate
Caffeine,C9H25N2O2,469.69,5.41,994.545,Lipid
Urea,C5H35N5O1,661.84,N/A,549.938,Nucleotide
Adenosine triphosphate,C8H13N5O2,453.31,N/A,619.989,Amide
Cholesterol,C16H18N1O8,913.87,5.64,590.787,Hormone
Serotonin,C4H30N1O1,433.04,1.17,469.964,Organic Compound
Caffeine,C20H28N1O5,340.68,N/A,217.998,Lipid
Adenosine triphosphate,C14H2N5O1,648.01,5.19,651.569,Lipid
Cholesterol,C6H16N1O10,75.08,7.61,432.172,Alcohol
Ethanol,C11H21N1O7,767.57,N/A,816.203,Carbohydrate
Dopamine,C2H4N2O1,431.13,11.38,997.108,Lipid
Aspirin,C4H38N3O10,151.32,1.5,312.298,Nucleotide
Urea,C13H27N1O2,502.15,4.58,661.851,Hormone
Adenosine triphosphate,C11H38N2O6,710.24,12.7,418.651,Alkaloid
Adrenaline,C19H9N3O8,235.82,6.73,433.036,Amide
Urea,C14H25N3O10,135.84,10.69,451.377,Alcohol
Glucose,C14H15N5O5,830.72,1.95,364.497,Alkaloid
Cholesterol,C10H30N1O6,233.88,N/A,787.922,Nucleotide
Serotonin,C20H19N4O3,162.65,3.38,277.622,Amide
Cholesterol,C13H30N3O6,829.23,11.6,949.216,Carbohydrate
Glucose,C17H3N2O6,168.8,8.3,176.087,Lipid
Urea,C7H6N4O0,730.18,N/A,295.986,Organic Compound
Dopamine,C9H2N3O9,695.98,9.18,213.613,Carbohydrate
Adenosine triphosphate,C3H9N3O6,664.12,N/A,975.891,Amide
Dopamine,C17H32N5O7,84.6,6.79,117.895,Hormone
Caffeine,C10H4N4O3,797.03,N/A,55.907,Alcohol
Adrenaline,C17H32N4O2,827.92,2.15,511.356,Carbohydrate
Dopamine,C14H15N2O8,97.85,7.51,1.669,Amide
Serotonin,C5H8N5O9,743.09,6.28,529.221,Alcohol
Adenosine triphosphate,C4H33N1O6,267.38,4.45,815.742,Alcohol
Glucose,C7H27N1O5,192.82,11.79,30.249,Lipid
Glucose,C19H33N2O5,978.53,13.69,108.064,Alcohol
Dopamine,C5H27N0O2,122.25,9.61,556.881,Lipid
Glucose,C15H15N4O2,928.62,7.35,579.912,Hormone
Glucose,C14H9N0O7,654.22,2.14,881.193,Carbohydrate
Caffeine,C13H9N2O3,663.37,4.73,277.979,Alcohol
Caffeine,C20H34N2O9,447.53,1.43,381.924,Alcohol
Ethanol,C16H22N5O9,734.42,5.71,951.362,Organic Compound
Caffeine,C13H11N0O4,563.87,12.99,63.234,Neurotransmitter
Cholesterol,C8H7N1O7,956.0,6.27,87.341,Lipid
Adenosine triphosphate,C17H37N1O2,576.68,7.63,794.87,Neurotransmitter
Urea,C5H24N5O4,326.5,13.95,437.176,Carbohydrate
Dopamine,C17H32N4O5,648.52,7.01,591.149,Neurotransmitter
Cholesterol,C10H13N5O8,147.36,12.42,586.682,Neurotransmitter
Urea,C4H39N0O1,208.64,7.75,198.69,Lipid
Serotonin,C5H27N1O0,555.41,4.34,871.697,Alkaloid
Caffeine,C19H23N4O5,744.72,2.74,434.644,Amide
Serotonin,C9H37N0O5,758.12,8.66,429.509,Nucleotide
Adenosine triphosphate,C18H40N0O2,450.03,3.07,356.583,Lipid
Aspirin,C11H24N3O0,222.93,N/A,135.112,Hormone
Ethanol,C6H22N3O1,59.26,6.4,400.931,Alcohol
Dopamine,C11H31N3O8,634.82,9.53,487.96,Carbohydrate
Caffeine,C16H36N2O8,546.91,9.85,256.291,Amide
Caffeine,C6H11N0O9,110.69,12.3,800.75,Neurotransmitter
Ethanol,C10H38N5O5,292.92,12.25,974.68,Carbohydrate
Adenosine triphosphate,C13H25N5O5,979.08,2.25,270.093,Nucleotide
Caffeine,C15H29N4O1,455.12,8.7,498.761,Hormone
Serotonin,C18H35N1O8,990.45,7.74,261.68,Lipid
Urea,C4H22N3O1,353.34,8.41,78.266,Carbohydrate
Serotonin,C12H23N0O7,390.22,1.58,10.674,Nucleotide
Aspirin,C6H38N1O8,250.26,12.98,248.359,Nucleotide
Ethanol,C9H35N3O2,728.2,6.24,169.651,Lipid
Dopamine,C8H1N1O7,602.8,4.04,760.868,Organic Compound
Glucose,C6H27N4O1,509.33,8.14,730.304,Alcohol
Ethanol,C15H19N1O4,684.87,10.92,636.05,Organic Compound
Serotonin,C11H39N3O1,136.11,N/A,966.541,Lipid
Caffeine,C6H21N4O7,663.57,4.94,34.108,Organic Compound
Adrenaline,C20H11N4O0,915.05,N/A,739.458,Alkaloid
Serotonin,C9H35N2O6,200.7,1.18,685.129,Organic Compound
Adenosine triphosphate,C4H2N2O5,193.87,N/A,861.526,Hormone
Serotonin,C1H16N3O10,159.19,8.38,91.473,Organic Compound
Cholesterol,C14H19N4O2,851.78,13.35,639.642,Hormone
Ethanol,C17H27N5O5,379.32,3.81,613.774,Hormone
Adrenaline,C12H15N0O4,710.16,N/A,168.026,Alkaloid
Aspirin,C19H31N3O9,835.81,9.46,349.635,Nucleotide
Dopamine,C15H20N2O4,575.36,8.31,283.547,Alcohol
Dopamine,C20H19N2O7,553.28,7.29,786.312,Amide
Aspirin,C7H26N0O9,244.44,12.48,384.453,Hormone
Urea,C4H18N5O8,321.66,N/A,315.503,Hormone
Urea,C9H35N1O2,993.95,3.74,666.28,Nucleotide
Adrenaline,C11H38N3O10,81.54,2.81,457.066,Alkaloid
Cholesterol,C15H30N5O10,692.68,6.34,840.285,Hormone
Urea,C2H15N3O3,736.41,2.6,996.413,Alcohol
Ethanol,C7H19N5O1,200.53,11.35,577.756,Carbohydrate
Cholesterol,C11H16N3O2,613.38,N/A,168.197,Carbohydrate
Cholesterol,C10H34N0O9,717.28,2.49,158.785,Organic Compound
Adenosine triphosphate,C10H1N3O6,798.5,N/A,252.831,Alkaloid
Serotonin,C7H39N1O3,714.08,6.44,913.173,Neurotransmitter
Cholesterol,C1H18N3O9,768.34,10.68,552.115,Carbohydrate
Glucose,C10H33N1O5,162.35,4.18,982.983,Alkaloid
Serotonin,C16H14N3O8,122.95,12.67,786.422,Amide
Aspirin,C4H30N5O0,500.07,8.42,443.355,Carbohydrate
Adrenaline,C8H18N1O5,757.64,12.88,284.805,Neurotransmitter
Ethanol,C17H11N3O9,682.76,6.84,308.114,Neurotransmitter
Caffeine,C18H29N4O2,53.47,1.5,508.162,Alcohol
Urea,C16H10N4O5,64.47,12.7,616.772,Lipid
Aspirin,C13H20N1O1,982.34,2.53,205.706,Alkaloid
Ethanol,C11H20N1O0,608.52,1.47,610.635,Amide
Caffeine,C16H6N1O2,102.07,2.97,554.896,Amide
Serotonin,C6H6N4O7,323.13,1.57,568.345,Alkaloid
Urea,C11H21N2O2,815.36,3.76,785.955,Alkaloid
Aspirin,C4H11N4O3,442.1,6.16,190.937,Alcohol
Glucose,C17H6N1O3,779.44,N/A,738.898,Organic Compound
Ethanol,C4H34N2O2,569.74,2.45,491.801,Lipid
Serotonin,C13H12N5O1,915.36,3.66,232.486,Carbohydrate
Serotonin,C1H39N2O8,854.4,8.81,752.25,Alkaloid
Urea,C2H34N4O6,954.14,11.04,891.773,Alkaloid
Aspirin,C17H36N5O4,757.65,7.65,320.774,Lipid
Aspirin,C16H19N0O5,371.89,5.23,536.58,Lipid
Serotonin,C17H32N0O5,186.0,8.45,6.501,Organic Compound
Adrenaline,C12H14N1O0,266.13,13.36,697.497,Hormone
Caffeine,C16H29N4O8,123.88,N/A,512.08,Carbohydrate
Ethanol,C11H16N0O10,495.45,10.08,546.123,Amide
Aspirin,C14H15N0O1,510.74,9.19,386.214,Amide
Glucose,C10H36N4O4,624.24,9.6,393.032,Alcohol
Urea,C15H32N2O3,578.21,6.38,189.744,Amide
Cholesterol,C16H12N0O10,80.09,1.7,582.252,Organic Compound
Dopamine,C11H23N2O9,600.36,N/A,785.654,Lipid
Glucose,C2H4N5O5,957.13,9.42,27.383,Nucleotide
Aspirin,C9H24N1O10,237.47,N/A,329.776,Carbohydrate
Serotonin,C14H16N4O8,489.93,N/A,696.243,Lipid
Adenosine triphosphate,C20H14N3O7,486.17,2.93,490.158,Hormone
Glucose,C15H21N0O4,526.22,N/A,56.185,Lipid
Urea,C19H5N3O8,631.11,2.46,780.909,Carbohydrate
Aspirin,C4H28N2O2,659.55,10.2,425.329,Carbohydrate
Aspirin,C4H36N4O10,597.99,8.13,754.517,Lipid
Adrenaline,C9H20N5O3,541.02,2.75,702.519,Hormone
Cholesterol,C1H28N1O2,363.73,12.48,906.797,Hormone
Caffeine,C18H34N0O7,513.15,N/A,51.786,Alcohol
Caffeine,C9H15N2O0,890.94,N/A,396.347,Lipid
Ethanol,C15H39N3O0,390.13,N/A,166.982,Nucleotide
Glucose,C5H13N3O7,590.82,10.07,234.231,Neurotransmitter
Cholesterol,C9H22N1O0,420.18,N/A,691.143,Lipid
Caffeine,C16H25N4O4,824.94,12.38,672.303,Nucleotide
Aspirin,C10H27N4O9,309.11,N/A,789.427,Carbohydrate
Serotonin,C10H28N2O8,164.34,5.23,556.102,Nucleotide
Serotonin,C14H17N0O7,776.59,7.03,41.558,Alkaloid
Aspirin,C11H28N2O10,805.1,9.63,370.844,Nucleotide
Adrenaline,C10H40N3O1,152.45,8.7,791.415,Nucleotide
Adrenaline,C9H1N1O5,565.96,12.79,466.109,Amide
Aspirin,C4H37N3O1,756.94,10.21,301.404,Amide
Ethanol,C4H4N1O2,673.7,9.3,912.625,Carbohydrate
Cholesterol,C8H24N1O1,405.87,3.99,993.371,Alkaloid
Caffeine,C11H36N0O1,736.6,9.35,996.521,Alcohol
Adrenaline,C3H6N1O4,311.57,4.71,54.293,Organic Compound
Ethanol,C1H2N3O8,313.42,11.92,120.818,Amide
Glucose,C5H32N3O5,761.71,11.48,694.789,Alcohol
Glucose,C8H16N2O2,632.33,5.04,666.066,Alcohol
Cholesterol,C3H32N3O4,390.05,11.32,939.864,Nucleotide
Adrenaline,C20H24N5O9,210.6,1.39,844.309,Carbohydrate
Glucose,C10H16N0O10,594.23,8.47,300.117,Lipid
Adenosine triphosphate,C3H35N1O10,647.06,N/A,445.756,Lipid
Serotonin,C7H3N2O5,908.36,6.48,629.422,Hormone
Dopamine,C18H6N2O10,891.2,2.54,424.226,Alkaloid
Dopamine,C16H33N4O1,898.97,10.12,268.653,Neurotransmitter
Ethanol,C15H15N1O7,729.86,6.51,158.055,Organic Compound
Adrenaline,C11H35N3O2,566.92,10.38,606.391,Alcohol
Caffeine,C20H18N1O7,882.27,5.96,488.87,Nucleotide
Ethanol,C18H3N1O1,810.39,2.32,816.419,Carbohydrate
Cholesterol,C18H29N3O1,705.77,1.14,202.607,Carbohydrate
Caffeine,C19H40N5O0,202.5,1.25,30.894,Organic Compound
Caffeine,C13H29N3O7,292.33,11.62,425.186,Neurotransmitter
Aspirin,C5H6N2O9,195.4,1.37,620.289,Lipid
Dopamine,C11H7N5O8,984.53,N/A,461.063,Hormone
Cholesterol,C20H28N3O9,271.25,6.75,157.981,Neurotransmitter
Adrenaline,C7H34N1O6,866.52,9.91,168.301,Hormone
Cholesterol,C20H12N3O4,702.07,9.71,204.199,Alcohol
Adenosine triphosphate,C4H38N0O1,664.3,8.29,660.737,Hormone
Aspirin,C14H24N3O1,181.23,N/A,476.731,Nucleotide
Serotonin,C11H33N2O1,245.2,1.38,681.894,Neurotransmitter
Dopamine,C4H5N5O3,78.4,3.82,19.319,Alcohol
Adrenaline,C20H6N5O1,93.97,13.34,884.935,Organic Compound
Dopamine,C1H14N0O8,931.64,N/A,729.852,Nucleotide
Urea,C2H9N2O3,304.25,3.51,655.505,Alcohol
Serotonin,C8H34N1O10,811.2,7.7,481.723,Organic Compound
Caffeine,C5H7N4O10,515.82,N/A,437.178,Alcohol
Aspirin,C7H6N4O10,740.12,1.6,488.082,Lipid
Cholesterol,C20H5N4O10,81.97,9.6,68.392,Lipid
Glucose,C11H5N4O1,60.34,10.88,855.926,Amide
Serotonin,C13H10N2O0,507.09,N/A,480.926,Lipid
Dopamine,C1H32N0O9,485.66,N/A,619.69,Amide
Ethanol,C19H40N3O6,742.55,12.74,957.874,Neurotransmitter
Serotonin,C6H23N2O6,446.51,5.9,482.254,Neurotransmitter
Aspirin,C18H20N1O2,260.91,8.48,563.127,Carbohydrate
Serotonin,C14H19N0O5,848.02,N/A,424.817,Alcohol
Adenosine triphosphate,C5H36N5O8,228.99,13.12,418.307,Organic Compound
Glucose,C6H6N5O1,242.93,11.98,766.437,Carbohydrate
Adrenaline,C16H30N5O9,301.89,N/A,443.299,Alcohol
Aspirin,C12H8N1O1,846.74,7.17,962.402,Lipid
Adenosine triphosphate,C15H11N3O4,754.31,2.47,367.098,Amide
Urea,C6H29N5O8,478.29,N/A,91.494,Alkaloid
Adenosine triphosphate,C8H13N3O2,943.94,13.22,235.071,Organic Compound
Adenosine triphosphate,C4H22N4O2,460.88,5.01,982.451,Lipid
Urea,C19H17N1O1,440.62,2.56,465.96,Neurotransmitter
Serotonin,C15H40N5O2,765.96,3.27,610.122,Lipid
Serotonin,C7H6N2O2,586.5,12.62,499.631,Nucleotide
Urea,C6H36N0O0,559.17,N/A,364.332,Lipid
Ethanol,C11H39N5O6,722.29,2.72,257.665,Neurotransmitter
Aspirin,C2H25N3O10,701.99,N/A,203.916,Alkaloid
Caffeine,C3H17N1O9,758.59,N/A,142.192,Alkaloid
Aspirin,C3H20N0O4,135.72,4.54,313.987,Lipid
Serotonin,C2H19N4O3,270.68,8.75,690.649,Carbohydrate
Aspirin,C19H18N1O0,283.05,5.79,222.123,Nucleotide
Adrenaline,C15H19N4O1,240.56,10.32,558.109,Organic Compound
Serotonin,C6H39N0O6,870.42,3.45,18.423,Hormone
Dopamine,C15H39N2O3,637.75,3.21,712.126,Organic Compound
Adenosine triphosphate,C11H2N1O0,80.49,1.73,5.411,Alcohol
Dopamine,C1H31N5O3,612.62,10.17,441.566,Amide
Glucose,C15H14N0O4,891.18,13.1,312.971,Hormone
Cholesterol,C20H40N0O8,441.39,9.89,219.89,Alcohol
Ethanol,C16H10N4O3,228.19,N/A,262.517,Lipid
Caffeine,C12H11N3O2,566.44,12.84,589.647,Amide
Urea,C18H39N4O1,348.08,8.88,395.889,Alcohol
Urea,C14H8N5O8,522.61,13.37,182.163,Hormone
Aspirin,C5H13N3O4,473.33,11.89,107.396,Neurotransmitter
Urea,C11H22N0O1,273.42,13.05,33.804,Carbohydrate
Ethanol,C8H17N0O2,678.51,N/A,808.206,Amide
Glucose,C9H12N4O4,671.2,12.72,725.078,Carbohydrate
Dopamine,C13H39N2O3,104.08,7.85,347.014,Organic Compound
Adenosine triphosphate,C11H35N2O2,263.53,N/A,152.859,Lipid
Adenosine triphosphate,C16H20N4O5,126.5,N/A,79.207,Alkaloid
Adrenaline,C14H22N2O6,530.27,4.22,110.952,Alkaloid
Aspirin,C7H1N2O10,582.05,8.38,246.942,Alkaloid
Glucose,C20H29N2O2,66.36,N/A,382.85,Neurotransmitter
Cholesterol,C15H29N3O2,129.59,13.82,172.574,Hormone
Caffeine,C2H12N2O5,735.53,9.48,463.789,Organic Compound
Adenosine triphosphate,C2H11N3O8,239.12,8.85,812.924,Lipid
Serotonin,C10H33N5O0,590.36,4.71,106.966,Carbohydrate
Serotonin,C6H5N4O1,365.99,6.67,655.575,Neurotransmitter
Ethanol,C2H21N1O1,536.23,11.82,755.12,Carbohydrate
Adenosine triphosphate,C18H36N2O9,832.29,11.39,895.519,Carbohydrate
Ethanol,C14H28N4O4,755.96,6.95,596.87,Alcohol
Caffeine,C11H7N2O6,704.74,3.21,87.597,Organic Compound
Caffeine,C20H32N5O6,738.59,4.99,569.581,Lipid
Dopamine,C1H40N5O7,624.83,N/A,32.268,Carbohydrate
Glucose,C13H34N1O1,948.29,10.14,71.48,Lipid
Cholesterol,C10H2N2O7,469.25,13.92,229.463,Alcohol
Aspirin,C16H4N5O0,883.85,N/A,376.778,Carbohydrate
Cholesterol,C8H19N2O5,524.97,4.21,670.475,Amide
Aspirin,C19H36N0O4,373.14,13.95,326.6,Nucleotide
Urea,C10H30N5O10,559.82,11.09,137.264,Alcohol
Dopamine,C12H32N3O0,309.18,1.83,116.088,Organic Compound
Cholesterol,C7H40N3O9,160.27,11.9,899.953,Carbohydrate
Urea,C9H11N2O5,559.82,13.73,42.589,Alkaloid
Glucose,C5H27N4O8,181.14,2.1,606.763,Alkaloid
Caffeine,C3H38N5O3,448.65,1.17,745.501,Alcohol
Dopamine,C15H9N5O6,334.6,N/A,388.694,Lipid
Glucose,C18H11N2O6,710.0,N/A,454.657,Carbohydrate
Urea,C20H8N4O5,333.2,8.39,213.06,Amide
Ethanol,C17H25N0O4,180.06,2.07,94.114,Carbohydrate
Caffeine,C6H27N5O9,811.81,10.66,345.387,Alcohol
Dopamine,C13H28N0O1,187.19,8.51,694.663,Alkaloid
Adrenaline,C10H29N4O4,381.85,5.63,227.751,Nucleotide
Adrenaline,C12H10N4O0,563.55,N/A,658.68,Neurotransmitter
Adrenaline,C2H36N3O8,854.28,N/A,907.558,Nucleotide
Adenosine triphosphate,C20H7N5O6,718.91,2.6,884.691,Lipid
Ethanol,C5H21N0O7,459.53,6.34,35.566,Amide
Dopamine,C19H3N1O9,592.46,13.47,765.25,Amide
Cholesterol,C16H20N0O3,350.7,6.52,405.439,Neurotransmitter
Serotonin,C7H22N4O2,125.31,N/A,604.21,Amide
Ethanol,C12H1N3O8,54.74,5.05,561.937,Organic Compound
Adenosine triphosphate,C9H36N1O6,911.3,6.04,364.657,Alcohol
Cholesterol,C11H29N4O10,739.11,N/A,281.665,Organic Compound
Adenosine triphosphate,C10H25N1O7,115.3,6.42,205.938,Organic Compound
Dopamine,C20H32N2O7,53.16,4.69,379.214,Hormone
Adenosine triphosphate,C18H26N4O8,612.71,2.06,889.586,Organic Compound
Serotonin,C16H35N1O9,346.19,N/A,113.126,Organic Compound
Glucose,C4H26N4O0,602.71,11.29,147.5,Alcohol
Glucose,C2H4N3O1,874.56,10.14,322.233,Neurotransmitter
Caffeine,C7H20N3O10,322.54,4.85,276.121,Organic Compound
Glucose,C9H25N3O4,190.5,8.9,444.414,Alcohol
Serotonin,C7H12N1O6,931.32,2.81,251.599,Alkaloid
Adrenaline,C17H36N4O7,806.77,10.53,121.611,Alkaloid
Adenosine triphosphate,C10H24N4O7,209.06,12.79,446.449,Amide
Dopamine,C11H6N2O3,414.29,6.35,695.083,Lipid
Adenosine triphosphate,C19H34N1O7,752.7,N/A,398.893,Nucleotide
Aspirin,C14H26N0O7,316.41,N/A,864.25,Organic Compound
Dopamine,C20H9N2O5,321.25,8.64,916.218,Lipid
Glucose,C3H27N5O9,66.37,10.21,267.273,Alkaloid
Caffeine,C1H16N3O5,484.66,1.47,627.268,Nucleotide
Dopamine,C12H29N0O8,103.07,5.87,963.778,Nucleotide
Serotonin,C8H18N0O2,838.17,4.18,693.441,Organic Compound
Glucose,C15H26N1O9,141.72,8.34,457.649,Nucleotide
Cholesterol,C8H1N5O2,891.8,11.38,992.895,Neurotransmitter
Adenosine triphosphate,C16H38N3O6,626.14,N/A,117.947,Alcohol
Dopamine,C17H1N2O10,523.53,2.72,268.391,Carbohydrate
Urea,C19H19N0O7,754.29,N/A,885.381,Carbohydrate
Urea,C8H27N4O4,685.39,11.87,954.859,Amide
Adrenaline,C7H34N3O0,864.11,9.3,800.352,Carbohydrate
Dopamine,C9H14N2O7,200.63,N/A,594.644,Amide
Glucose,C18H8N0O8,664.6,N/A,895.84,Lipid
Adenosine triphosphate,C6H23N4O2,500.14,9.8,976.851,Lipid
Glucose,C6H2N3O9,171.2,4.29,597.835,Alcohol
Ethanol,C5H8N5O2,231.13,N/A,228.836,Carbohydrate
Aspirin,C20H6N5O6,321.78,13.83,459.134,Lipid
Serotonin,C17H18N1O9,448.27,3.9,960.538,Carbohydrate
Dopamine,C6H26N5O7,412.26,8.87,9.759,Organic Compound
Ethanol,C7H27N4O1,652.5,1.38,991.705,Hormone
Caffeine,C7H23N0O2,205.0,1.99,812.01,Amide
Adrenaline,C11H26N2O10,315.35,8.3,943.237,Lipid
Ethanol,C13H4N3O4,328.81,9.01,431.962,Neurotransmitter
Caffeine,C9H14N2O8,212.38,7.57,414.261,Amide
Serotonin,C16H2N3O10,53.33,N/A,628.439,Lipid
Ethanol,C8H17N2O4,981.27,N/A,90.314,Lipid
Ethanol,C20H18N0O9,576.64,11.08,340.294,Alcohol
Serotonin,C4H37N0O2,712.48,N/A,236.129,Nucleotide
Glucose,C3H25N4O8,430.17,5.81,711.181,Lipid
Adrenaline,C5H14N2O4,383.45,8.71,287.943,Alcohol
Ethanol,C12H38N4O7,314.82,4.55,514.809,Hormone
Serotonin,C1H27N2O7,770.99,6.43,789.939,Alkaloid
Dopamine,C9H27N2O2,301.16,10.33,370.3,Neurotransmitter
Urea,C19H28N4O1,844.98,3.93,163.656,Carbohydrate
Aspirin,C15H23N0O4,229.72,7.0,758.542,Carbohydrate
Aspirin,C5H36N3O10,921.52,9.9,579.092,Lipid
Adrenaline,C12H12N2O2,818.72,13.3,231.329,Alcohol
Urea,C9H9N4O4,502.91,12.31,391.762,Alcohol
Urea,C13H13N2O10,243.2,10.94,91.356,Neurotransmitter
Caffeine,C19H4N5O3,617.18,N/A,737.755,Carbohydrate
Glucose,C15H6N4O6,137.44,12.03,212.055,Neurotransmitter
Ethanol,C7H3N1O10,438.68,2.62,328.223,Amide
Cholesterol,C17H34N3O1,604.71,12.92,639.251,Alkaloid
Caffeine,C8H20N1O5,288.6,4.62,618.192,Carbohydrate
Dopamine,C16H33N3O2,407.99,2.31,971.935,Lipid
Caffeine,C5H39N5O2,903.74,1.35,856.595,Neurotransmitter
Dopamine,C14H33N0O0,430.82,4.77,340.182,Amide
Ethanol,C7H12N3O7,546.05,13.0,789.059,Neurotransmitter
Glucose,C15H29N0O6,408.33,12.64,589.958,Amide
Dopamine,C5H37N4O3,167.54,N/A,35.164,Organic Compound
Cholesterol,C9H36N5O5,231.01,2.66,322.208,Amide
Cholesterol,C10H20N3O10,450.0,6.45,819.5,Nucleotide
Ethanol,C15H39N1O7,221.62,6.24,936.363,Nucleotide
Cholesterol,C15H12N2O2,269.51,6.74,441.235,Organic Compound
Aspirin,C8H35N3O9,740.6,8.42,446.605,Nucleotide
Adrenaline,C9H10N4O4,265.95,N/A,559.644,Alcohol
Caffeine,C5H3N3O9,196.41,5.33,745.049,Lipid
Dopamine,C7H13N1O10,164.33,2.98,920.402,Amide
Caffeine,C10H26N5O7,77.49,7.8,972.515,Amide
Urea,C10H22N5O5,649.87,4.5,174.746,Lipid
Aspirin,C6H33N5O8,646.91,6.63,781.107,Amide
