compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N4O5,425.8,7.47,251.278,Neurotransmitter
Aspirin,C14H6N2O7,166.94,11.84,868.562,Neurotransmitter
Adrenaline,C2H29N5O2,136.57,3.75,657.735,Organic Compound
Glucose,C14H13N3O1,407.06,N/A,926.04,Carbohydrate
Caffeine,C20H15N2O2,240.07,4.61,211.55,Organic Compound
Urea,C6H28N5O1,434.49,9.34,430.834,Neurotransmitter
Adrenaline,C2H23N4O0,344.79,13.52,295.749,Alcohol
Ethanol,C2H21N1O9,678.5,6.95,817.771,Alcohol
Adrenaline,C4H18N0O4,893.0,N/A,35.598,Lipid
Dopamine,C18H26N2O1,563.54,10.08,512.182,Neurotransmitter
Adrenaline,C6H19N2O0,466.82,3.72,615.889,Neurotransmitter
Aspirin,C14H34N0O10,151.0,3.57,27.993,Alcohol
Serotonin,C3H38N4O0,736.26,N/A,531.396,Carbohydrate
Adenosine triphosphate,C6H37N3O5,370.51,11.56,101.435,Carbohydrate
Ethanol,C6H35N1O10,143.14,8.44,546.514,Nucleotide
Cholesterol,C17H9N5O0,835.16,N/A,465.534,Hormone
Glucose,C15H24N0O10,432.87,6.67,488.769,Lipid
Glucose,C19H34N3O0,184.1,5.25,305.359,Alcohol
Caffeine,C18H6N5O4,192.51,3.42,38.376,Carbohydrate
Caffeine,C20H7N4O9,460.84,10.93,572.455,Alkaloid
Urea,C11H10N3O2,444.95,5.84,979.023,Hormone
Glucose,C17H18N3O10,174.4,7.6,239.465,Lipid
Adrenaline,C4H19N5O2,369.95,9.59,244.421,Neurotransmitter
Aspirin,C19H18N0O10,53.11,4.65,209.882,Alkaloid
Cholesterol,C9H33N4O10,362.77,N/A,713.952,Organic Compound
Dopamine,C17H8N1O8,556.98,9.61,233.579,Lipid
Urea,C18H19N5O8,546.42,7.42,538.286,Nucleotide
Glucose,C18H32N2O4,992.19,8.62,605.054,Carbohydrate
Caffeine,C13H20N4O0,450.86,N/A,307.042,Hormone
Caffeine,C8H18N2O5,393.46,6.3,692.284,Carbohydrate
Dopamine,C3H33N5O0,481.82,8.39,217.715,Nucleotide
Cholesterol,C12H26N3O10,623.86,4.94,698.022,Nucleotide
Urea,C1H34N1O1,160.6,4.62,528.608,Neurotransmitter
Ethanol,C16H15N1O9,601.14,N/A,21.905,Alkaloid
Ethanol,C5H26N4O2,150.49,2.54,258.889,Alcohol
Serotonin,C8H40N0O0,526.81,9.69,562.611,Carbohydrate
Adenosine triphosphate,C8H9N5O2,955.11,2.44,993.669,Neurotransmitter
Dopamine,C5H17N1O5,291.67,4.93,973.127,Hormone
Cholesterol,C5H35N2O9,870.96,12.95,134.546,Amide
Serotonin,C19H33N1O3,328.69,6.24,855.361,Carbohydrate
Dopamine,C19H7N2O4,672.04,13.23,404.923,Neurotransmitter
Adenosine triphosphate,C2H19N4O6,180.8,3.71,92.306,Carbohydrate
Cholesterol,C2H29N1O8,360.5,9.92,324.962,Alcohol
Ethanol,C15H18N5O7,131.84,12.71,394.611,Nucleotide
Ethanol,C2H21N0O7,841.68,10.73,831.639,Nucleotide
Dopamine,C16H40N5O4,218.33,9.6,684.034,Carbohydrate
Adenosine triphosphate,C10H18N3O10,338.76,6.16,885.989,Hormone
Serotonin,C8H14N0O3,688.14,10.44,340.296,Lipid
Serotonin,C12H38N3O1,211.5,5.32,931.429,Amide
Caffeine,C8H21N4O2,371.77,6.96,173.381,Neurotransmitter
Urea,C19H6N4O9,180.72,10.85,441.097,Organic Compound
Cholesterol,C19H26N3O8,435.26,6.1,252.113,Alkaloid
Urea,C5H8N5O5,387.75,1.53,394.993,Lipid
Serotonin,C13H18N0O4,337.71,10.63,907.607,Neurotransmitter
Cholesterol,C4H39N1O2,370.87,N/A,241.546,Alkaloid
Caffeine,C1H6N1O0,969.15,11.23,350.662,Alkaloid
Adrenaline,C10H21N4O8,617.62,7.56,861.41,Carbohydrate
Dopamine,C5H38N3O2,681.32,N/A,191.096,Amide
Dopamine,C8H35N2O0,910.24,1.36,710.255,Amide
Glucose,C13H6N4O5,463.16,N/A,699.247,Alcohol
Cholesterol,C9H25N0O9,446.17,7.86,384.6,Amide
Ethanol,C3H30N0O2,411.2,10.53,957.338,Neurotransmitter
Dopamine,C12H4N3O3,617.01,N/A,751.454,Amide
Cholesterol,C20H34N4O9,296.73,11.53,35.528,Lipid
Caffeine,C15H11N5O3,370.41,9.97,144.475,Nucleotide
Dopamine,C2H5N2O5,207.83,12.02,879.057,Organic Compound
Caffeine,C7H35N4O3,111.92,13.81,893.603,Lipid
Adenosine triphosphate,C6H29N3O0,693.27,7.1,860.697,Alcohol
Ethanol,C2H24N1O5,246.79,6.24,721.506,Alcohol
Adenosine triphosphate,C10H2N2O0,477.92,9.41,361.39,Carbohydrate
Glucose,C14H38N3O7,303.28,8.92,44.844,Carbohydrate
Aspirin,C11H30N2O7,622.17,13.86,158.698,Neurotransmitter
Aspirin,C8H33N3O4,689.08,5.62,720.712,Nucleotide
Dopamine,C16H18N5O0,552.85,1.8,921.81,Hormone
Serotonin,C18H15N5O8,813.44,5.7,624.706,Nucleotide
Aspirin,C5H17N1O10,118.32,8.06,24.018,Amide
Dopamine,C4H8N0O0,391.6,6.79,897.013,Alcohol
Aspirin,C10H35N2O9,626.19,13.6,593.009,Neurotransmitter
Serotonin,C13H11N0O10,97.04,6.83,175.063,Organic Compound
Caffeine,C15H38N4O7,706.06,9.57,802.709,Alkaloid
Adenosine triphosphate,C2H33N0O8,974.04,N/A,888.391,Nucleotide
Dopamine,C19H16N3O4,80.6,11.38,722.866,Hormone
Caffeine,C19H19N5O8,774.23,3.22,484.499,Hormone
Cholesterol,C12H29N5O8,646.34,11.37,973.696,Alkaloid
Dopamine,C2H26N1O2,826.48,3.0,523.526,Amide
Urea,C17H35N4O3,519.53,N/A,699.239,Organic Compound
Adrenaline,C14H2N1O5,880.23,N/A,512.506,Alcohol
Cholesterol,C15H19N3O4,54.03,5.62,740.621,Hormone
Serotonin,C14H11N4O3,652.73,9.75,185.743,Carbohydrate
Glucose,C4H3N1O0,840.26,6.71,309.2,Nucleotide
Ethanol,C1H18N3O4,337.75,7.4,230.558,Alcohol
Dopamine,C18H13N2O5,556.11,13.91,505.377,Nucleotide
Urea,C14H18N1O8,422.64,2.46,400.719,Amide
Glucose,C19H30N3O4,498.45,12.16,152.349,Hormone
Aspirin,C9H20N3O5,358.03,2.45,268.743,Alkaloid
Serotonin,C1H21N1O7,82.06,12.79,914.492,Lipid
Adenosine triphosphate,C13H15N0O9,566.93,5.88,66.788,Lipid
Aspirin,C18H25N5O0,509.15,N/A,843.713,Hormone
Cholesterol,C3H4N1O2,505.17,12.57,416.457,Alcohol
Adrenaline,C8H20N0O10,527.26,2.48,794.673,Amide
Aspirin,C1H12N4O5,553.44,9.09,259.091,Hormone
Ethanol,C18H3N1O5,442.69,10.36,828.235,Neurotransmitter
Urea,C19H4N4O9,814.59,4.81,84.163,Neurotransmitter
Caffeine,C3H5N5O3,832.68,2.64,715.309,Lipid
Glucose,C4H32N2O3,358.28,2.72,590.649,Alcohol
Cholesterol,C18H22N3O8,660.35,11.19,661.716,Alcohol
Glucose,C11H8N1O2,969.82,5.54,604.882,Alcohol
Urea,C9H30N4O4,870.29,7.54,410.786,Neurotransmitter
Caffeine,C1H5N4O3,350.17,13.65,655.628,Alcohol
Serotonin,C19H40N0O9,828.42,4.95,627.415,Neurotransmitter
Ethanol,C4H36N4O0,418.45,7.6,237.226,Carbohydrate
Aspirin,C8H32N4O7,284.8,11.13,853.621,Nucleotide
Urea,C8H6N3O5,494.85,6.16,304.519,Amide
Adrenaline,C10H24N4O5,534.34,2.85,560.925,Neurotransmitter
Cholesterol,C12H31N3O6,190.7,N/A,421.738,Carbohydrate
Aspirin,C9H28N4O9,545.05,7.46,939.098,Alkaloid
Ethanol,C9H8N1O8,191.9,4.14,549.704,Alcohol
Caffeine,C2H3N4O9,568.64,11.56,680.589,Alcohol
Serotonin,C11H18N3O4,354.63,11.33,831.123,Carbohydrate
Caffeine,C11H38N5O6,231.65,2.8,18.07,Organic Compound
Dopamine,C6H34N4O3,620.5,2.58,637.363,Nucleotide
Urea,C12H33N0O4,341.18,2.74,342.327,Lipid
Caffeine,C17H28N2O10,353.0,N/A,182.709,Nucleotide
Urea,C17H28N1O5,452.69,2.41,16.123,Organic Compound
Adenosine triphosphate,C1H16N0O1,983.69,2.96,393.564,Alcohol
Caffeine,C6H15N4O6,178.5,1.91,373.152,Organic Compound
Serotonin,C16H30N2O4,667.62,3.08,85.54,Amide
Serotonin,C5H7N0O3,469.63,6.86,778.737,Alcohol
Adrenaline,C3H26N4O5,939.69,N/A,85.465,Hormone
Adenosine triphosphate,C19H29N2O9,628.33,2.26,424.25,Hormone
Glucose,C4H21N4O0,65.52,4.51,265.229,Carbohydrate
Aspirin,C10H9N4O0,973.52,N/A,592.703,Alkaloid
Aspirin,C18H39N4O4,374.6,10.75,794.034,Alkaloid
Glucose,C8H29N1O5,721.87,N/A,468.3,Alcohol
Adrenaline,C7H2N2O6,624.89,N/A,986.423,Neurotransmitter
Adrenaline,C20H9N4O1,723.87,7.83,112.332,Lipid
Dopamine,C7H6N2O8,850.7,9.87,493.024,Alkaloid
Dopamine,C18H25N2O1,681.7,5.09,858.663,Lipid
Urea,C11H9N4O6,620.1,4.78,329.829,Amide
Urea,C7H6N5O6,473.87,6.23,590.059,Carbohydrate
Cholesterol,C13H11N5O8,562.86,5.56,407.649,Alkaloid
Adrenaline,C17H23N1O6,818.23,8.98,227.746,Alcohol
Cholesterol,C16H13N3O5,250.57,13.82,314.301,Hormone
Caffeine,C13H23N5O0,157.77,N/A,678.009,Amide
Adrenaline,C5H16N1O10,190.19,1.96,644.862,Nucleotide
Aspirin,C16H38N1O10,617.49,N/A,975.833,Neurotransmitter
Ethanol,C3H11N5O1,369.92,11.22,728.355,Lipid
Dopamine,C2H37N2O7,720.15,N/A,514.016,Lipid
Adenosine triphosphate,C16H13N4O2,163.39,11.77,553.306,Organic Compound
Caffeine,C18H6N0O6,759.07,13.29,703.153,Hormone
Dopamine,C6H29N0O10,679.23,2.82,447.679,Alcohol
Adrenaline,C4H28N2O0,818.5,5.24,411.95,Hormone
Glucose,C6H33N3O10,603.38,13.69,412.786,Lipid
Aspirin,C3H8N5O0,640.99,2.41,244.489,Hormone
Dopamine,C14H22N3O6,689.29,7.78,891.923,Alkaloid
Serotonin,C9H19N5O6,756.27,N/A,973.251,Alcohol
Urea,C9H8N0O0,404.57,9.57,1.041,Alkaloid
Dopamine,C4H25N3O7,278.75,6.36,413.447,Alkaloid
Cholesterol,C13H40N2O0,213.67,10.84,835.714,Alkaloid
Dopamine,C17H30N3O9,496.79,8.6,248.954,Alkaloid
Adenosine triphosphate,C16H2N0O6,135.39,N/A,20.332,Hormone
Adenosine triphosphate,C6H36N4O5,921.97,5.06,247.518,Alcohol
Ethanol,C8H29N2O6,493.11,12.68,533.315,Neurotransmitter
Serotonin,C11H40N1O8,750.77,2.33,62.756,Lipid
Glucose,C15H5N3O0,222.43,4.27,844.05,Nucleotide
Adrenaline,C9H38N3O2,988.33,N/A,305.309,Neurotransmitter
Glucose,C9H37N5O8,905.67,1.32,514.114,Alkaloid
Aspirin,C6H38N1O9,672.44,N/A,316.125,Organic Compound
Urea,C2H5N5O5,216.05,11.74,631.228,Lipid
Cholesterol,C8H30N1O3,477.94,N/A,165.059,Amide
Adrenaline,C5H17N5O5,713.06,4.82,195.185,Neurotransmitter
Aspirin,C3H6N4O7,897.9,1.45,602.119,Nucleotide
Urea,C7H20N4O0,658.61,2.16,275.447,Alkaloid
Dopamine,C1H19N3O2,913.54,N/A,287.563,Lipid
Serotonin,C19H15N3O3,540.08,6.21,532.25,Alcohol
Serotonin,C1H24N5O5,422.81,N/A,670.907,Alkaloid
Urea,C4H11N1O7,536.01,5.48,424.008,Lipid
Serotonin,C12H2N0O5,920.85,10.36,741.338,Amide
Adenosine triphosphate,C15H11N0O8,670.46,7.22,842.792,Carbohydrate
Glucose,C1H20N5O2,696.54,12.06,940.876,Alkaloid
Urea,C3H2N4O8,780.93,6.83,845.877,Hormone
Ethanol,C13H17N3O10,971.28,8.99,603.076,Alcohol
Aspirin,C6H17N1O6,587.06,11.01,93.036,Lipid
Ethanol,C16H13N0O2,441.79,8.09,978.883,Alcohol
Urea,C20H26N4O6,440.05,5.21,554.037,Alkaloid
Serotonin,C2H12N3O10,130.91,N/A,267.042,Alkaloid
Urea,C20H9N3O9,825.99,N/A,476.36,Carbohydrate
Dopamine,C9H22N5O0,148.59,12.41,966.201,Alkaloid
Caffeine,C11H16N1O5,113.81,8.7,337.181,Neurotransmitter
Cholesterol,C1H40N5O1,672.06,9.95,826.603,Hormone
Glucose,C7H4N1O7,706.15,8.59,461.956,Alkaloid
Serotonin,C10H2N4O8,990.56,10.12,859.54,Neurotransmitter
Adenosine triphosphate,C7H16N5O10,841.59,11.53,300.01,Hormone
Glucose,C19H11N1O8,450.41,8.75,661.618,Alkaloid
Adrenaline,C9H40N2O3,328.94,N/A,833.936,Neurotransmitter
Dopamine,C9H7N4O8,74.7,10.97,839.477,Organic Compound
Cholesterol,C18H31N2O8,540.23,2.78,409.719,Alcohol
Urea,C10H2N2O1,797.26,13.3,478.819,Alkaloid
Adrenaline,C19H23N1O9,138.57,4.11,636.714,Neurotransmitter
Ethanol,C3H23N3O5,203.52,9.69,411.161,Hormone
Adrenaline,C15H2N5O9,58.05,4.07,68.485,Amide
Glucose,C4H25N2O4,953.67,5.11,953.894,Nucleotide
Cholesterol,C5H13N5O0,842.12,N/A,482.19,Hormone
Glucose,C18H29N0O3,338.56,5.43,400.973,Amide
Aspirin,C15H18N4O3,369.07,12.07,948.123,Neurotransmitter
Adenosine triphosphate,C19H23N4O8,879.7,6.34,527.217,Neurotransmitter
Serotonin,C16H13N3O4,328.25,N/A,717.868,Alkaloid
Aspirin,C9H33N0O3,977.12,6.21,567.175,Carbohydrate
Ethanol,C10H4N5O9,438.81,1.4,345.946,Carbohydrate
Cholesterol,C15H6N5O10,186.07,1.05,846.987,Lipid
Ethanol,C11H21N1O6,426.37,1.32,982.247,Amide
Adenosine triphosphate,C10H8N1O10,323.29,N/A,169.066,Nucleotide
Adenosine triphosphate,C8H14N5O3,689.8,N/A,215.656,Lipid
Glucose,C15H26N5O4,572.48,6.83,734.74,Organic Compound
Ethanol,C4H23N1O9,471.41,N/A,215.698,Neurotransmitter
Aspirin,C8H14N1O8,504.93,10.4,75.033,Lipid
Aspirin,C10H7N4O3,811.91,11.98,127.965,Neurotransmitter
Glucose,C13H40N5O5,369.16,N/A,796.224,Hormone
Adrenaline,C6H5N4O8,987.08,3.87,698.514,Alkaloid
Caffeine,C5H24N5O10,667.07,9.54,104.71,Organic Compound
Serotonin,C6H29N1O0,759.26,N/A,571.1,Organic Compound
Serotonin,C1H31N0O8,317.66,9.0,180.323,Hormone
Ethanol,C7H31N1O6,744.31,11.7,617.587,Amide
Adenosine triphosphate,C20H1N4O9,842.26,13.48,861.374,Hormone
Dopamine,C9H34N4O1,650.14,N/A,439.949,Amide
Adenosine triphosphate,C16H18N5O7,804.26,9.41,802.175,Nucleotide
Ethanol,C10H28N5O0,149.11,9.37,187.407,Carbohydrate
Urea,C8H12N5O8,78.72,12.69,762.683,Nucleotide
Adrenaline,C15H9N3O9,138.45,N/A,744.438,Lipid
Ethanol,C2H30N0O0,482.8,13.28,107.581,Carbohydrate
Ethanol,C7H23N0O9,124.76,3.53,341.693,Nucleotide
Ethanol,C4H36N0O7,371.2,1.38,498.602,Neurotransmitter
Ethanol,C16H20N3O0,242.21,7.78,315.36,Carbohydrate
Aspirin,C9H27N5O2,370.6,3.85,831.117,Carbohydrate
Glucose,C13H1N5O0,129.93,10.68,615.881,Alcohol
Glucose,C2H2N5O6,58.18,12.09,695.452,Neurotransmitter
Adenosine triphosphate,C1H40N1O5,451.75,6.48,94.868,Alcohol
Dopamine,C6H12N1O1,227.79,N/A,559.721,Amide
Caffeine,C4H33N0O6,480.51,9.75,709.574,Nucleotide
Serotonin,C4H38N5O4,337.76,2.71,3.621,Alcohol
Glucose,C2H32N1O9,957.46,11.55,230.238,Carbohydrate
Ethanol,C19H31N1O4,658.59,6.75,584.87,Nucleotide
Adrenaline,C11H36N5O8,588.47,3.6,896.734,Amide
Adenosine triphosphate,C4H11N5O1,923.77,1.55,416.125,Amide
Adenosine triphosphate,C10H19N0O0,71.36,8.88,853.428,Hormone
Serotonin,C7H2N0O4,365.18,12.71,143.024,Hormone
Urea,C3H22N5O8,603.15,10.88,634.885,Nucleotide
Caffeine,C18H17N3O10,559.65,2.53,809.567,Neurotransmitter
Aspirin,C14H19N4O4,574.82,1.99,624.69,Alcohol
Adrenaline,C10H3N2O5,902.72,3.69,487.411,Lipid
Serotonin,C12H25N0O8,679.62,10.18,338.564,Hormone
Dopamine,C16H21N0O1,807.62,1.91,392.832,Lipid
Urea,C6H36N2O5,501.22,11.22,529.558,Nucleotide
Adrenaline,C20H22N3O3,118.0,2.49,565.144,Alkaloid
Serotonin,C9H29N3O2,507.87,N/A,920.304,Lipid
Dopamine,C8H36N0O3,52.14,N/A,813.752,Nucleotide
Ethanol,C20H16N0O9,739.42,4.36,663.859,Organic Compound
Dopamine,C20H4N4O1,409.32,2.51,546.328,Carbohydrate
Dopamine,C2H24N4O7,539.22,3.16,833.212,Carbohydrate
Ethanol,C6H39N4O0,590.89,12.26,922.289,Neurotransmitter
Adrenaline,C13H16N5O7,858.34,9.77,84.485,Alkaloid
Ethanol,C11H33N1O7,691.39,9.56,64.539,Lipid
Dopamine,C20H27N5O5,890.49,1.09,342.368,Hormone
Serotonin,C14H26N3O4,484.61,N/A,252.963,Alkaloid
Glucose,C19H14N5O0,214.06,3.16,195.105,Carbohydrate
Aspirin,C8H21N3O0,564.12,7.51,18.576,Hormone
Cholesterol,C6H4N5O10,705.17,13.22,786.024,Lipid
Caffeine,C7H23N4O10,214.56,10.5,16.779,Neurotransmitter
Cholesterol,C4H36N5O8,213.72,6.65,494.651,Lipid
Adenosine triphosphate,C3H21N4O10,532.7,N/A,420.638,Alkaloid
Glucose,C2H10N1O4,455.82,1.84,72.552,Hormone
Cholesterol,C7H13N5O8,638.12,4.14,309.787,Hormone
Adrenaline,C12H27N2O6,937.76,11.19,529.423,Neurotransmitter
Ethanol,C14H28N0O5,914.4,N/A,841.104,Hormone
Adrenaline,C2H31N3O4,495.25,N/A,90.358,Alcohol
Adenosine triphosphate,C10H17N2O5,114.57,12.53,649.769,Carbohydrate
Ethanol,C4H30N4O2,315.42,N/A,227.381,Organic Compound
Ethanol,C19H6N2O9,832.42,5.39,365.87,Carbohydrate
Serotonin,C5H10N2O2,807.89,11.11,220.698,Amide
Glucose,C13H28N0O4,439.19,11.88,524.774,Hormone
Ethanol,C4H22N2O7,887.94,11.26,916.533,Nucleotide
Adenosine triphosphate,C9H10N2O7,795.8,2.09,849.135,Lipid
Adenosine triphosphate,C8H13N2O6,525.83,N/A,507.243,Alcohol
Serotonin,C4H7N0O4,110.68,12.18,568.706,Alkaloid
Aspirin,C7H8N1O9,914.62,12.77,644.146,Neurotransmitter
Urea,C10H34N3O1,302.79,7.98,721.22,Alcohol
Adrenaline,C13H32N2O4,766.93,9.51,128.269,Amide
Cholesterol,C18H35N2O2,935.72,6.98,99.647,Nucleotide
Serotonin,C1H6N0O0,710.97,13.5,379.38,Neurotransmitter
Ethanol,C11H11N5O5,65.44,N/A,285.598,Nucleotide
Dopamine,C14H40N0O4,133.82,9.26,459.723,Alcohol
Caffeine,C12H3N2O3,553.31,8.64,8.603,Nucleotide
Ethanol,C20H19N3O4,365.49,N/A,752.906,Alcohol
Serotonin,C18H1N4O5,595.59,8.65,605.119,Amide
Serotonin,C13H33N2O10,98.88,N/A,688.219,Lipid
Ethanol,C6H3N5O3,150.89,5.17,345.891,Hormone
Cholesterol,C12H12N5O5,143.88,N/A,30.171,Alcohol
Dopamine,C1H13N1O5,805.3,1.02,912.649,Organic Compound
Ethanol,C8H11N1O3,344.35,7.47,71.427,Alkaloid
Cholesterol,C13H34N2O7,794.66,10.68,234.214,Alkaloid
Ethanol,C6H34N3O5,644.68,N/A,565.808,Carbohydrate
Adenosine triphosphate,C1H40N4O1,902.28,N/A,728.421,Alkaloid
Serotonin,C2H17N5O4,512.01,12.44,974.468,Neurotransmitter
Cholesterol,C17H17N3O3,341.13,10.09,536.64,Nucleotide
Adenosine triphosphate,C4H14N1O3,683.75,7.24,795.162,Neurotransmitter
Cholesterol,C4H29N2O5,920.46,3.14,175.621,Carbohydrate
Adenosine triphosphate,C10H32N0O2,157.1,13.33,795.701,Nucleotide
Ethanol,C5H15N2O3,694.07,N/A,844.087,Alkaloid
Adrenaline,C9H38N5O3,442.61,9.63,259.97,Hormone
Caffeine,C14H28N2O6,573.73,N/A,425.009,Alcohol
Caffeine,C6H30N5O6,343.35,12.39,896.683,Alkaloid
Adrenaline,C8H40N0O3,501.25,2.19,261.463,Carbohydrate
Cholesterol,C5H20N0O10,840.69,12.29,253.305,Neurotransmitter
Cholesterol,C7H9N4O7,147.42,10.16,582.404,Alcohol
Glucose,C11H21N5O2,838.61,13.72,82.986,Amide
Cholesterol,C5H37N5O9,864.56,N/A,614.269,Amide
Urea,C7H16N1O3,270.38,N/A,762.522,Alkaloid
Caffeine,C10H5N1O1,227.27,N/A,743.96,Hormone
Caffeine,C5H24N1O0,668.57,4.17,771.127,Carbohydrate
Serotonin,C10H27N2O1,942.05,10.31,203.789,Neurotransmitter
Ethanol,C18H13N1O5,686.35,N/A,484.848,Alkaloid
Serotonin,C14H11N4O6,122.3,N/A,954.158,Carbohydrate
Caffeine,C20H39N1O10,502.82,10.05,580.065,Alcohol
Aspirin,C7H18N2O9,363.96,10.72,526.424,Lipid
Glucose,C19H32N3O0,219.95,3.19,89.151,Alcohol
Aspirin,C1H26N2O5,705.9,3.92,813.871,Nucleotide
Aspirin,C17H2N0O4,724.4,13.55,960.49,Neurotransmitter
Cholesterol,C11H31N0O2,543.05,N/A,557.194,Amide
Cholesterol,C13H1N0O8,370.17,1.89,796.212,Alkaloid
Adrenaline,C17H35N4O9,542.96,3.48,558.093,Amide
Adrenaline,C15H40N5O8,904.58,2.75,417.507,Carbohydrate
Ethanol,C12H13N2O8,53.35,8.57,646.789,Hormone
Adrenaline,C12H33N2O5,298.26,N/A,313.512,Amide
Adenosine triphosphate,C18H6N5O0,151.33,10.96,822.738,Amide
Glucose,C1H31N1O7,634.18,9.47,123.986,Alcohol
Dopamine,C5H9N2O4,329.64,10.54,422.921,Amide
Adenosine triphosphate,C4H26N0O10,73.98,12.02,831.527,Neurotransmitter
Serotonin,C17H11N2O7,60.39,N/A,671.573,Alkaloid
Adenosine triphosphate,C6H10N3O1,680.99,8.32,378.297,Organic Compound
Ethanol,C15H10N3O10,715.31,10.02,754.749,Carbohydrate
Urea,C18H24N0O5,713.62,3.22,436.208,Carbohydrate
Cholesterol,C19H12N1O2,567.93,9.35,983.249,Nucleotide
Adenosine triphosphate,C17H13N5O3,455.98,10.98,621.679,Amide
Urea,C16H36N4O8,337.82,N/A,558.855,Nucleotide
Ethanol,C15H31N4O10,126.37,N/A,375.209,Alcohol
Cholesterol,C4H33N1O0,946.27,6.86,773.577,Organic Compound
Ethanol,C8H31N1O5,591.05,N/A,508.94,Lipid
Glucose,C16H10N3O10,966.26,7.89,153.556,Carbohydrate
Caffeine,C10H33N2O4,181.95,7.51,533.421,Nucleotide
Cholesterol,C3H24N0O1,826.04,N/A,192.944,Organic Compound
Adrenaline,C16H4N3O2,604.56,N/A,538.334,Alkaloid
Caffeine,C13H28N0O3,212.94,13.32,147.894,Nucleotide
Adrenaline,C8H39N1O2,235.92,8.67,270.702,Carbohydrate
Adrenaline,C14H29N0O0,927.78,5.17,156.003,Nucleotide
Caffeine,C7H10N0O0,783.55,N/A,582.233,Alcohol
Cholesterol,C13H13N3O10,132.23,9.89,287.045,Lipid
Urea,C10H39N1O8,760.94,N/A,611.003,Hormone
Adrenaline,C1H30N4O8,290.33,6.09,962.768,Amide
Caffeine,C4H1N2O3,174.11,1.9,333.179,Organic Compound
Ethanol,C8H3N0O4,298.21,11.86,731.025,Alcohol
Caffeine,C3H15N3O3,201.95,N/A,862.724,Nucleotide
Glucose,C19H19N0O8,297.95,N/A,630.406,Carbohydrate
Dopamine,C5H28N2O7,614.19,6.53,711.346,Nucleotide
Aspirin,C16H15N4O4,418.11,5.68,270.038,Nucleotide
Glucose,C12H2N4O7,985.78,3.53,977.434,Carbohydrate
Urea,C11H8N3O2,829.22,3.72,801.755,Organic Compound
Adenosine triphosphate,C10H14N0O2,709.31,5.2,979.224,Lipid
Glucose,C1H11N1O6,979.03,10.92,421.434,Neurotransmitter
Glucose,C5H7N5O8,782.06,8.85,721.617,Nucleotide
Adrenaline,C9H22N1O0,291.66,7.42,893.486,Hormone
Adenosine triphosphate,C16H21N2O10,383.92,9.8,94.958,Alcohol
Dopamine,C6H24N2O4,541.49,11.14,746.894,Neurotransmitter
Caffeine,C2H17N0O5,648.1,4.63,92.709,Organic Compound
Cholesterol,C10H27N1O10,166.16,N/A,817.315,Alkaloid
Aspirin,C19H6N1O5,523.53,5.05,459.291,Nucleotide
Dopamine,C20H34N4O8,937.66,12.79,385.067,Hormone
Aspirin,C3H34N2O9,953.67,N/A,221.78,Alkaloid
Ethanol,C19H39N3O5,735.58,1.67,156.977,Alcohol
Adenosine triphosphate,C7H35N3O5,162.46,N/A,915.942,Amide
Caffeine,C6H7N5O10,376.6,4.03,496.507,Organic Compound
Serotonin,C3H14N4O0,771.11,1.91,1.812,Organic Compound
Caffeine,C3H15N4O4,397.7,5.2,589.462,Organic Compound
Adenosine triphosphate,C19H5N2O0,622.33,13.6,447.995,Neurotransmitter
Cholesterol,C16H1N4O8,469.01,1.55,211.64,Lipid
Serotonin,C15H15N3O4,856.75,12.66,733.273,Nucleotide
Cholesterol,C20H17N3O3,172.57,6.96,420.847,Carbohydrate
Serotonin,C18H14N4O1,266.13,7.4,809.498,Alkaloid
Urea,C10H39N3O2,931.37,8.95,700.96,Nucleotide
Urea,C7H22N4O2,213.8,5.02,946.907,Alcohol
Adrenaline,C13H22N0O1,569.41,10.14,24.54,Lipid
Urea,C17H40N0O5,523.01,2.18,637.327,Alkaloid
Urea,C18H23N4O4,831.42,4.59,710.067,Alcohol
Glucose,C5H35N5O3,58.57,N/A,438.448,Hormone
Adenosine triphosphate,C8H19N2O10,136.16,13.85,222.425,Alkaloid
Glucose,C16H8N0O7,58.56,1.99,71.301,Hormone
Aspirin,C9H22N2O0,179.32,N/A,395.804,Neurotransmitter
Serotonin,C8H34N2O6,374.62,11.0,355.439,Alkaloid
Caffeine,C13H32N3O10,175.87,8.7,728.091,Alkaloid
Dopamine,C5H37N5O6,484.88,12.62,159.213,Amide
Cholesterol,C7H25N1O9,780.72,13.95,825.07,Organic Compound
Cholesterol,C20H33N1O5,751.32,N/A,800.152,Carbohydrate
Aspirin,C14H24N3O3,830.08,8.75,930.991,Organic Compound
Dopamine,C10H6N3O2,264.15,11.47,287.127,Hormone
Adenosine triphosphate,C18H11N3O7,642.09,13.24,90.521,Alcohol
Dopamine,C12H2N1O9,66.8,5.62,851.111,Alkaloid
Glucose,C16H28N5O8,757.96,6.58,721.615,Amide
Aspirin,C19H23N5O3,654.8,9.52,396.746,Organic Compound
Glucose,C16H16N2O2,540.13,10.67,525.242,Hormone
Dopamine,C11H5N4O6,563.69,N/A,132.971,Alcohol
Adrenaline,C2H27N4O4,215.14,6.58,19.074,Organic Compound
Caffeine,C13H20N3O7,443.18,2.9,299.321,Lipid
