compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N4O10,873.64,N/A,573.717,Lipid
Cholesterol,C5H39N2O5,279.7,1.11,962.077,Carbohydrate
Adenosine triphosphate,C3H13N5O0,117.8,11.28,17.267,Amide
Aspirin,C13H38N0O1,729.23,N/A,74.172,Carbohydrate
Aspirin,C1H17N0O5,387.14,N/A,32.277,Organic Compound
Adrenaline,C1H35N2O8,491.12,N/A,47.885,Lipid
Serotonin,C16H19N2O1,611.36,11.84,831.774,Nucleotide
Glucose,C6H31N1O8,128.72,10.91,994.616,Amide
Glucose,C12H39N1O3,919.82,N/A,659.375,Organic Compound
Adenosine triphosphate,C9H20N3O8,914.64,7.9,74.879,Neurotransmitter
Urea,C19H18N3O10,298.87,13.78,107.654,Hormone
Urea,C13H36N1O8,988.65,1.46,503.83,Carbohydrate
Aspirin,C20H4N4O2,237.19,N/A,156.081,Alcohol
Cholesterol,C18H22N1O7,323.56,5.06,806.912,Amide
Ethanol,C10H8N1O8,501.76,9.5,636.891,Lipid
Adrenaline,C17H3N4O7,287.69,2.28,244.002,Alcohol
Adenosine triphosphate,C20H8N0O5,130.8,7.31,333.22,Nucleotide
Adrenaline,C4H28N2O5,874.05,1.82,216.116,Amide
Aspirin,C13H40N5O9,491.99,7.01,307.427,Amide
Aspirin,C5H26N5O9,601.73,3.05,782.144,Nucleotide
Dopamine,C19H21N3O1,63.04,N/A,149.518,Alcohol
Serotonin,C17H36N5O0,133.24,10.8,58.85,Hormone
Ethanol,C6H32N5O4,594.06,2.9,640.488,Amide
Adenosine triphosphate,C14H10N1O2,365.85,5.62,381.907,Amide
Aspirin,C13H14N5O4,275.59,5.6,478.709,Carbohydrate
Caffeine,C6H35N0O0,311.83,2.85,413.357,Nucleotide
Urea,C4H25N4O7,870.58,10.35,133.447,Alkaloid
Adenosine triphosphate,C3H17N0O0,384.86,N/A,18.285,Alcohol
Ethanol,C15H36N4O7,238.15,N/A,907.156,Nucleotide
Urea,C10H7N3O8,576.81,11.21,510.426,Organic Compound
Cholesterol,C8H4N4O10,438.69,6.63,94.818,Carbohydrate
Glucose,C13H12N5O0,674.17,5.23,460.745,Alkaloid
Serotonin,C1H29N1O0,942.81,3.51,470.471,Organic Compound
Glucose,C5H18N5O7,397.65,N/A,128.301,Hormone
Ethanol,C18H29N0O9,90.33,5.16,86.428,Alcohol
Caffeine,C13H12N4O2,381.27,8.85,989.597,Neurotransmitter
Dopamine,C17H17N3O2,268.65,N/A,632.596,Neurotransmitter
Urea,C9H6N0O9,638.17,6.45,586.158,Carbohydrate
Adenosine triphosphate,C3H6N5O4,925.53,N/A,754.627,Alcohol
Adrenaline,C8H32N1O7,564.73,2.6,92.954,Alcohol
Caffeine,C5H35N0O9,448.3,2.21,366.621,Neurotransmitter
Ethanol,C12H31N5O6,742.22,5.04,591.99,Organic Compound
Adrenaline,C5H38N4O7,424.51,10.72,839.437,Organic Compound
Aspirin,C20H16N0O10,497.14,10.4,477.71,Amide
Cholesterol,C13H14N0O3,684.69,10.88,487.49,Neurotransmitter
Aspirin,C6H12N4O7,323.79,12.57,98.779,Organic Compound
Ethanol,C3H34N5O10,698.3,6.03,756.439,Nucleotide
Caffeine,C3H11N5O2,837.58,6.42,701.451,Nucleotide
Glucose,C9H19N1O8,730.09,N/A,965.761,Alkaloid
Aspirin,C6H29N3O2,682.51,1.6,305.709,Lipid
Aspirin,C5H12N1O4,572.97,4.35,911.998,Nucleotide
Cholesterol,C4H32N1O3,526.15,N/A,446.924,Alcohol
Cholesterol,C13H9N1O0,720.2,6.72,632.814,Neurotransmitter
Urea,C18H14N0O8,952.15,12.91,319.922,Hormone
Dopamine,C15H38N2O6,576.9,4.21,508.354,Neurotransmitter
Caffeine,C14H24N1O5,326.45,4.66,932.132,Nucleotide
Serotonin,C16H27N0O2,985.65,8.77,599.511,Hormone
Aspirin,C4H36N5O4,518.18,3.6,569.205,Alkaloid
Cholesterol,C9H17N5O2,714.67,3.27,478.796,Alcohol
Urea,C9H9N1O2,89.64,5.19,257.133,Organic Compound
Ethanol,C9H12N5O10,995.3,3.61,894.759,Carbohydrate
Adenosine triphosphate,C1H6N5O1,850.42,1.72,750.428,Neurotransmitter
Dopamine,C6H23N4O10,929.65,10.04,293.483,Alkaloid
Aspirin,C11H19N0O5,54.31,6.54,275.278,Carbohydrate
Caffeine,C7H31N5O3,768.52,1.21,628.728,Lipid
Adrenaline,C18H2N0O4,707.09,10.4,143.152,Hormone
Cholesterol,C7H24N1O0,741.42,1.27,620.658,Amide
Caffeine,C15H25N3O0,344.96,N/A,803.112,Nucleotide
Urea,C1H18N2O5,323.05,4.71,929.338,Organic Compound
Adrenaline,C8H15N1O4,190.7,6.77,26.469,Alcohol
Adenosine triphosphate,C8H30N4O6,511.13,1.6,936.358,Hormone
Ethanol,C15H40N0O2,162.72,N/A,338.039,Alkaloid
Serotonin,C6H27N2O5,562.97,9.87,882.983,Nucleotide
Adenosine triphosphate,C16H36N2O6,374.48,8.39,339.094,Alcohol
Aspirin,C6H1N5O0,358.07,N/A,380.631,Lipid
Dopamine,C11H33N3O0,116.82,2.32,40.223,Neurotransmitter
Adrenaline,C2H19N0O5,927.82,3.2,197.505,Alcohol
Dopamine,C6H13N3O6,226.2,N/A,795.587,Hormone
Ethanol,C13H36N1O5,241.76,5.48,851.93,Lipid
Adrenaline,C17H23N3O3,794.07,3.45,299.625,Nucleotide
Aspirin,C11H31N1O6,406.77,4.37,915.051,Alkaloid
Adrenaline,C2H8N0O0,670.41,9.56,831.07,Carbohydrate
Glucose,C4H8N4O5,745.28,13.83,24.405,Amide
Urea,C14H36N4O6,80.6,13.52,92.463,Hormone
Serotonin,C7H7N4O4,211.73,6.92,202.638,Alkaloid
Adenosine triphosphate,C19H34N1O8,229.65,6.25,209.973,Organic Compound
Serotonin,C7H32N3O1,349.88,2.7,988.889,Hormone
Dopamine,C10H2N2O6,942.44,9.86,886.007,Amide
Caffeine,C5H13N2O9,791.04,N/A,492.751,Alcohol
Glucose,C19H34N0O3,747.25,2.81,447.292,Alcohol
Aspirin,C7H9N1O6,434.49,N/A,113.174,Organic Compound
Ethanol,C19H33N3O7,927.18,9.65,814.119,Amide
Glucose,C17H13N1O8,821.47,6.07,675.568,Amide
Cholesterol,C11H8N4O5,76.31,9.38,509.082,Amide
Adenosine triphosphate,C17H19N5O1,976.42,N/A,979.707,Lipid
Dopamine,C17H4N2O0,225.08,N/A,219.2,Nucleotide
Cholesterol,C13H16N0O6,433.85,10.12,96.028,Alcohol
Adrenaline,C17H13N4O10,897.68,N/A,416.227,Organic Compound
Dopamine,C16H8N3O6,462.34,2.79,210.529,Alcohol
Caffeine,C1H35N0O1,999.05,N/A,207.052,Organic Compound
Aspirin,C5H6N1O7,822.46,12.88,588.935,Lipid
Serotonin,C18H2N3O0,813.44,4.8,655.655,Organic Compound
Urea,C17H14N2O8,161.0,N/A,158.991,Amide
Adenosine triphosphate,C18H14N1O3,242.08,4.21,356.987,Carbohydrate
Ethanol,C4H24N0O10,994.39,8.19,236.526,Neurotransmitter
Adenosine triphosphate,C14H39N2O8,535.68,11.82,229.154,Carbohydrate
Aspirin,C15H31N4O6,789.99,11.37,458.801,Nucleotide
Adrenaline,C20H21N1O2,960.9,12.62,16.94,Alcohol
Urea,C11H3N2O6,743.04,N/A,8.432,Nucleotide
Serotonin,C13H28N1O2,444.73,3.36,52.97,Amide
Caffeine,C3H31N4O1,682.67,12.5,864.211,Hormone
Dopamine,C3H1N2O10,654.12,4.98,512.449,Nucleotide
Glucose,C16H38N3O7,982.22,13.07,960.984,Lipid
Ethanol,C10H20N1O9,719.46,3.6,96.815,Organic Compound
Urea,C11H29N0O2,188.6,3.23,956.944,Amide
Aspirin,C14H4N1O1,530.57,13.59,800.357,Carbohydrate
Caffeine,C17H24N1O8,940.85,2.88,960.758,Organic Compound
Adrenaline,C14H13N5O5,321.53,3.85,846.39,Nucleotide
Cholesterol,C10H10N3O10,450.21,N/A,295.396,Alcohol
Ethanol,C5H38N0O2,378.5,2.35,827.2,Hormone
Dopamine,C8H27N5O7,706.68,N/A,342.802,Alkaloid
Adenosine triphosphate,C18H6N0O8,445.77,6.48,647.68,Hormone
Adrenaline,C17H20N3O6,643.2,12.93,827.01,Alkaloid
Glucose,C15H35N4O0,143.0,4.24,705.283,Alkaloid
Adenosine triphosphate,C3H3N3O9,819.13,N/A,246.855,Lipid
Serotonin,C13H27N1O9,999.23,10.72,419.933,Neurotransmitter
Urea,C16H18N5O2,435.41,3.68,193.254,Hormone
Adenosine triphosphate,C13H28N3O1,492.83,13.27,347.178,Amide
Glucose,C14H12N1O8,933.47,8.35,655.402,Lipid
Adrenaline,C2H31N0O8,800.71,9.59,212.155,Neurotransmitter
Cholesterol,C7H6N1O6,995.99,11.3,863.567,Amide
Adrenaline,C4H12N4O2,198.15,11.83,160.998,Lipid
Cholesterol,C18H21N0O4,813.99,10.94,36.805,Organic Compound
Adenosine triphosphate,C17H6N0O4,518.83,1.92,782.579,Alkaloid
Dopamine,C8H34N4O1,688.46,N/A,208.705,Hormone
Urea,C15H30N5O1,145.0,3.93,882.652,Alcohol
Cholesterol,C15H24N2O3,867.74,4.56,646.524,Carbohydrate
Urea,C4H33N5O4,593.01,N/A,349.018,Carbohydrate
Dopamine,C12H11N1O0,710.48,6.03,521.811,Carbohydrate
Cholesterol,C19H4N1O5,755.53,12.98,929.662,Alcohol
Aspirin,C2H38N2O7,470.5,N/A,704.542,Alcohol
Caffeine,C11H16N0O1,493.58,8.27,785.613,Alcohol
Cholesterol,C16H12N1O6,937.64,3.82,314.993,Alkaloid
Cholesterol,C20H21N4O8,321.97,2.31,57.618,Nucleotide
Aspirin,C10H26N0O2,419.26,1.81,478.432,Hormone
Caffeine,C12H16N3O3,162.18,13.97,676.015,Hormone
Adrenaline,C14H33N5O1,856.79,11.54,515.07,Nucleotide
Adenosine triphosphate,C18H31N2O2,832.44,N/A,382.457,Alkaloid
Glucose,C15H40N4O8,949.39,N/A,932.176,Neurotransmitter
Serotonin,C1H3N2O10,599.08,6.85,427.181,Amide
Urea,C4H24N0O6,163.57,N/A,899.622,Alcohol
Urea,C20H27N0O2,480.9,5.31,965.115,Amide
Cholesterol,C7H35N4O4,470.54,3.43,979.36,Lipid
Cholesterol,C18H6N3O4,367.96,11.94,206.317,Alcohol
Urea,C17H27N4O7,724.51,N/A,701.934,Carbohydrate
Adenosine triphosphate,C13H24N5O8,311.04,12.08,536.859,Nucleotide
Dopamine,C9H27N3O7,235.37,4.44,579.651,Alkaloid
Glucose,C2H22N3O5,173.26,11.87,787.311,Alkaloid
Serotonin,C13H2N1O4,962.71,10.12,822.096,Nucleotide
Ethanol,C11H24N4O2,743.96,N/A,906.55,Alkaloid
Adrenaline,C1H15N1O6,81.88,11.08,805.408,Neurotransmitter
Aspirin,C8H24N5O7,521.28,1.05,501.542,Alcohol
Aspirin,C5H20N4O3,206.39,N/A,879.849,Alkaloid
Aspirin,C2H4N4O3,987.76,12.36,895.487,Amide
Serotonin,C10H33N2O7,487.87,12.79,704.926,Neurotransmitter
Adrenaline,C8H27N5O5,482.14,N/A,517.384,Neurotransmitter
Caffeine,C2H32N0O4,713.39,N/A,979.365,Amide
Cholesterol,C20H27N3O0,940.78,11.71,519.432,Alkaloid
Adrenaline,C1H9N1O3,350.97,4.07,535.356,Carbohydrate
Adenosine triphosphate,C6H38N5O8,489.51,3.34,986.138,Alkaloid
Serotonin,C4H22N3O8,242.21,3.67,220.197,Hormone
Caffeine,C3H16N3O3,670.76,N/A,698.344,Hormone
Adenosine triphosphate,C5H9N0O10,341.65,10.49,431.749,Neurotransmitter
Urea,C15H22N0O7,266.39,13.64,989.04,Alcohol
Glucose,C16H23N2O6,752.51,N/A,297.817,Carbohydrate
Aspirin,C11H34N1O1,470.67,4.76,512.661,Alkaloid
Ethanol,C14H35N4O6,739.31,N/A,313.12,Hormone
Caffeine,C17H27N1O0,51.12,8.86,500.886,Organic Compound
Aspirin,C12H4N3O3,955.9,8.27,48.556,Lipid
Aspirin,C11H37N3O7,982.5,5.46,532.27,Hormone
Glucose,C10H28N0O0,238.2,9.13,589.876,Lipid
Adenosine triphosphate,C14H29N3O9,945.49,12.17,485.807,Alcohol
Adenosine triphosphate,C13H37N0O8,441.19,12.93,829.66,Carbohydrate
Dopamine,C7H33N2O5,636.86,8.68,257.095,Nucleotide
Glucose,C12H15N2O10,104.31,1.67,848.377,Carbohydrate
Cholesterol,C3H14N0O8,532.56,7.95,860.958,Alkaloid
Adrenaline,C15H37N3O10,311.75,11.9,598.556,Hormone
Serotonin,C19H30N4O3,591.71,3.33,690.537,Neurotransmitter
Urea,C9H27N3O1,960.59,4.55,7.688,Alcohol
Urea,C9H22N1O4,224.35,1.86,780.832,Alkaloid
Glucose,C7H18N1O0,121.91,2.98,673.181,Hormone
Urea,C15H1N2O9,432.22,1.12,152.579,Lipid
Adrenaline,C18H39N2O2,789.41,10.37,929.216,Alkaloid
Aspirin,C17H28N0O5,807.48,1.77,190.907,Hormone
Adenosine triphosphate,C17H16N3O9,711.68,9.71,137.386,Hormone
Adrenaline,C13H7N2O4,72.36,4.15,936.691,Organic Compound
Adenosine triphosphate,C20H33N1O6,575.05,13.6,791.518,Alcohol
Adenosine triphosphate,C9H14N5O2,919.89,12.7,793.119,Hormone
Glucose,C20H16N2O4,160.39,8.59,746.644,Alkaloid
Aspirin,C14H35N4O6,283.41,12.99,131.3,Hormone
Cholesterol,C6H37N0O6,830.77,7.64,598.691,Neurotransmitter
Serotonin,C14H17N1O3,103.71,N/A,157.941,Hormone
Cholesterol,C20H27N1O2,734.27,12.24,17.561,Nucleotide
Urea,C1H8N1O7,985.0,6.43,79.194,Neurotransmitter
Aspirin,C7H18N1O4,106.18,8.4,770.148,Alkaloid
Dopamine,C4H20N5O2,700.65,6.23,875.462,Lipid
Glucose,C5H13N3O5,227.83,4.71,210.196,Carbohydrate
Serotonin,C2H31N1O10,728.99,N/A,181.403,Hormone
Serotonin,C18H15N2O8,259.35,2.08,429.016,Nucleotide
Urea,C9H6N3O5,784.69,4.88,564.034,Alkaloid
Ethanol,C19H11N3O1,451.19,N/A,230.989,Lipid
Adenosine triphosphate,C16H17N3O5,133.19,7.24,270.746,Nucleotide
Dopamine,C8H26N1O10,986.78,10.23,995.392,Neurotransmitter
Glucose,C20H15N0O1,374.15,8.61,433.05,Neurotransmitter
Adrenaline,C9H14N2O3,425.09,N/A,10.168,Hormone
Adenosine triphosphate,C18H1N5O4,998.61,2.99,910.654,Lipid
Ethanol,C12H12N2O4,218.28,9.08,69.624,Carbohydrate
Glucose,C4H18N2O3,702.72,3.36,822.444,Organic Compound
Aspirin,C14H39N3O3,912.28,7.07,831.304,Organic Compound
Dopamine,C15H24N2O8,79.58,2.38,733.782,Alcohol
Ethanol,C15H31N4O5,388.75,8.07,455.969,Carbohydrate
Ethanol,C14H4N0O5,87.66,N/A,578.144,Carbohydrate
Glucose,C14H33N5O5,485.42,N/A,774.157,Hormone
Aspirin,C20H24N2O1,578.96,11.1,548.79,Carbohydrate
Aspirin,C16H29N2O6,489.61,13.06,55.744,Carbohydrate
Caffeine,C15H21N4O3,417.06,5.24,333.755,Lipid
Ethanol,C17H16N5O10,59.62,7.11,974.073,Organic Compound
Adrenaline,C5H24N0O1,721.79,8.29,913.584,Organic Compound
Aspirin,C20H25N4O6,525.44,N/A,998.47,Lipid
Adenosine triphosphate,C12H29N0O7,855.1,10.8,532.341,Carbohydrate
Ethanol,C4H26N2O3,803.47,N/A,517.049,Hormone
Adrenaline,C10H21N1O6,527.18,8.51,236.719,Neurotransmitter
Dopamine,C14H27N0O1,637.32,N/A,746.526,Lipid
Cholesterol,C18H21N3O7,74.17,9.31,943.511,Lipid
Cholesterol,C5H29N0O2,303.59,11.3,438.461,Nucleotide
Ethanol,C19H15N4O8,839.75,8.39,722.501,Alcohol
Aspirin,C3H23N0O0,971.65,N/A,697.078,Organic Compound
Caffeine,C19H30N5O10,956.17,8.21,639.387,Alkaloid
Dopamine,C15H39N5O5,380.44,N/A,239.533,Amide
Caffeine,C11H25N1O4,859.17,11.69,758.238,Hormone
Serotonin,C10H39N2O2,421.61,9.76,891.23,Alcohol
Cholesterol,C4H28N0O10,788.72,N/A,260.19,Organic Compound
Caffeine,C7H29N5O0,983.67,7.81,914.509,Hormone
Urea,C10H13N4O4,544.75,4.81,235.174,Neurotransmitter
Adrenaline,C3H28N1O7,121.53,N/A,581.871,Carbohydrate
Dopamine,C3H1N0O1,869.25,13.5,136.102,Hormone
Urea,C11H25N1O5,194.4,6.98,560.452,Lipid
Aspirin,C18H7N2O4,192.75,N/A,217.978,Nucleotide
Urea,C4H3N3O9,668.69,9.07,420.657,Carbohydrate
Glucose,C10H33N1O10,227.74,N/A,558.691,Nucleotide
Aspirin,C9H12N2O3,239.14,3.4,945.548,Neurotransmitter
Adrenaline,C19H39N0O7,283.34,4.66,538.62,Organic Compound
Serotonin,C12H27N2O1,490.89,4.81,940.579,Neurotransmitter
Cholesterol,C5H14N2O3,493.81,3.12,147.359,Alkaloid
Adenosine triphosphate,C8H37N5O5,207.87,N/A,478.134,Hormone
Aspirin,C3H10N4O3,324.83,12.1,380.596,Carbohydrate
Ethanol,C8H13N0O10,250.86,8.09,952.405,Alkaloid
Ethanol,C5H32N5O0,768.36,8.5,111.125,Neurotransmitter
Adrenaline,C2H38N4O3,397.16,N/A,596.59,Nucleotide
Ethanol,C16H17N4O2,536.84,8.36,447.992,Lipid
Cholesterol,C2H5N3O7,924.66,3.99,574.844,Hormone
Adenosine triphosphate,C11H26N0O10,802.21,7.63,208.792,Alkaloid
Adenosine triphosphate,C1H32N3O4,851.66,4.08,266.355,Alkaloid
Serotonin,C7H21N1O7,61.97,11.27,286.875,Hormone
Glucose,C3H23N2O6,673.03,10.64,886.963,Lipid
Adenosine triphosphate,C2H39N5O6,963.12,7.94,31.58,Alcohol
Adenosine triphosphate,C20H11N5O5,804.38,N/A,701.506,Hormone
Ethanol,C6H30N0O7,343.44,9.62,363.438,Lipid
Aspirin,C19H33N2O4,439.42,11.81,616.839,Hormone
Adenosine triphosphate,C20H35N1O4,365.47,N/A,709.927,Alkaloid
Ethanol,C2H7N0O10,784.21,7.69,951.83,Neurotransmitter
Adrenaline,C3H6N2O8,777.25,13.28,456.33,Alcohol
Cholesterol,C12H7N5O6,242.67,9.27,170.304,Hormone
Aspirin,C15H7N0O6,238.78,10.69,513.3,Alcohol
Cholesterol,C15H7N1O2,884.43,1.15,529.283,Alkaloid
Serotonin,C3H27N1O10,996.52,N/A,72.372,Carbohydrate
Ethanol,C13H38N4O6,389.77,N/A,725.689,Alcohol
Cholesterol,C3H31N3O3,776.29,1.56,795.068,Lipid
Urea,C3H21N4O4,606.29,7.97,601.726,Nucleotide
Urea,C8H11N2O2,251.26,4.94,379.859,Alkaloid
Glucose,C15H24N3O4,200.42,11.17,868.33,Hormone
Serotonin,C9H37N4O1,740.86,10.18,202.053,Alkaloid
Dopamine,C9H32N1O5,699.77,7.97,915.111,Alkaloid
Adenosine triphosphate,C3H18N2O3,670.94,N/A,804.561,Nucleotide
Adrenaline,C3H40N1O10,708.7,N/A,121.156,Alkaloid
Aspirin,C11H12N3O3,555.67,9.77,452.713,Nucleotide
Glucose,C12H13N0O8,718.99,4.79,818.833,Hormone
Glucose,C12H25N0O7,575.07,8.52,169.559,Hormone
Caffeine,C16H15N4O0,359.49,5.73,672.026,Carbohydrate
Caffeine,C19H9N1O0,330.31,11.1,550.384,Organic Compound
Serotonin,C3H10N5O5,980.24,N/A,730.659,Nucleotide
Serotonin,C18H1N0O3,512.27,3.98,846.264,Carbohydrate
Caffeine,C18H22N3O9,438.19,1.05,538.996,Organic Compound
Aspirin,C14H35N3O9,693.37,13.81,741.724,Alcohol
Adenosine triphosphate,C19H8N3O8,617.26,13.67,876.433,Lipid
Adrenaline,C1H5N3O5,870.22,12.61,844.655,Carbohydrate
Adenosine triphosphate,C3H14N0O2,481.56,1.25,909.772,Carbohydrate
Ethanol,C13H9N4O8,298.49,1.95,505.888,Neurotransmitter
Cholesterol,C18H9N2O4,218.78,8.82,559.901,Lipid
Aspirin,C8H14N5O1,929.14,8.79,870.045,Nucleotide
Aspirin,C1H23N0O7,770.7,8.87,633.353,Alkaloid
Dopamine,C18H27N5O5,771.36,N/A,964.762,Lipid
Urea,C7H10N0O7,733.78,2.88,839.548,Organic Compound
Caffeine,C5H26N3O9,814.16,11.61,286.573,Carbohydrate
Serotonin,C18H4N1O8,798.31,2.28,37.817,Amide
Aspirin,C11H40N0O4,167.4,13.71,859.329,Lipid
Ethanol,C15H2N5O1,667.78,6.55,726.567,Hormone
Caffeine,C5H28N0O1,870.22,12.75,531.416,Lipid
Glucose,C5H23N5O10,669.01,13.08,688.985,Lipid
Caffeine,C10H21N3O6,822.28,2.89,991.591,Organic Compound
Dopamine,C2H12N1O4,715.9,6.88,592.716,Alkaloid
Caffeine,C13H20N3O10,932.74,N/A,245.043,Organic Compound
Caffeine,C10H7N2O10,56.16,13.12,846.061,Amide
Cholesterol,C19H29N2O1,825.88,N/A,79.067,Hormone
Cholesterol,C13H3N5O1,687.91,3.24,700.338,Alcohol
Adenosine triphosphate,C4H23N4O4,675.05,N/A,446.371,Carbohydrate
Aspirin,C15H19N3O2,283.64,N/A,769.009,Alcohol
Ethanol,C20H27N5O2,641.02,N/A,86.238,Hormone
Urea,C15H19N3O5,748.95,N/A,984.349,Organic Compound
Dopamine,C12H32N3O0,704.84,6.77,337.242,Alkaloid
Serotonin,C20H26N1O1,324.55,10.16,893.822,Organic Compound
Glucose,C3H17N3O9,570.09,12.53,597.715,Neurotransmitter
Ethanol,C11H3N3O4,460.73,3.07,53.758,Amide
Ethanol,C9H1N3O10,944.61,5.95,843.006,Nucleotide
Urea,C3H40N4O10,888.32,7.42,775.634,Lipid
Serotonin,C17H38N5O10,366.38,10.98,472.406,Lipid
Adenosine triphosphate,C16H1N1O3,315.53,8.17,433.542,Neurotransmitter
Glucose,C2H1N5O7,942.04,6.36,814.286,Alkaloid
Adenosine triphosphate,C20H19N3O1,538.8,1.01,922.119,Organic Compound
Cholesterol,C6H21N5O5,697.87,12.11,325.122,Nucleotide
Caffeine,C16H36N0O1,457.67,12.48,94.939,Alkaloid
Cholesterol,C8H21N3O3,479.76,N/A,523.421,Nucleotide
Adrenaline,C15H23N5O7,418.18,N/A,416.407,Carbohydrate
Ethanol,C7H40N3O8,715.81,3.22,248.912,Amide
Adenosine triphosphate,C8H23N4O0,843.44,2.34,952.378,Lipid
Dopamine,C8H13N0O5,938.47,8.57,257.311,Carbohydrate
Urea,C1H32N0O1,595.48,8.03,534.861,Carbohydrate
Aspirin,C10H8N5O8,86.72,N/A,198.088,Neurotransmitter
Adrenaline,C6H14N0O2,708.61,11.43,88.047,Nucleotide
Serotonin,C19H11N1O4,506.69,N/A,159.334,Alkaloid
Aspirin,C10H26N3O9,962.33,N/A,335.067,Nucleotide
Serotonin,C7H32N1O9,614.85,4.97,234.776,Nucleotide
Urea,C2H9N3O2,148.07,5.14,100.287,Lipid
Cholesterol,C3H33N4O2,119.41,2.34,450.978,Neurotransmitter
Cholesterol,C6H32N0O4,839.14,9.22,142.83,Alkaloid
Caffeine,C15H24N1O3,549.36,N/A,22.785,Neurotransmitter
Aspirin,C15H39N2O6,508.45,11.29,835.853,Alcohol
Adenosine triphosphate,C9H27N5O3,474.5,3.36,105.375,Hormone
Caffeine,C1H20N4O5,67.65,N/A,37.42,Hormone
Adenosine triphosphate,C15H4N2O3,697.17,6.72,632.789,Nucleotide
Aspirin,C19H5N1O2,186.97,8.45,235.284,Lipid
Aspirin,C14H3N1O8,684.35,9.06,109.109,Alkaloid
Adrenaline,C8H19N1O8,336.52,9.14,795.584,Organic Compound
Cholesterol,C10H11N1O7,597.24,1.34,129.46,Alcohol
Adenosine triphosphate,C16H8N3O6,639.31,7.34,937.564,Organic Compound
Dopamine,C19H38N5O7,574.04,4.52,947.365,Hormone
Serotonin,C14H2N0O2,490.73,1.71,306.563,Amide
Cholesterol,C20H31N4O2,374.92,11.01,399.291,Neurotransmitter
Urea,C2H12N4O3,769.21,3.38,855.709,Alcohol
Caffeine,C14H9N0O6,421.54,11.33,307.089,Alkaloid
Serotonin,C5H18N2O3,124.85,5.46,860.379,Neurotransmitter
Ethanol,C14H37N0O8,937.51,9.95,374.319,Carbohydrate
Aspirin,C14H22N2O8,919.71,2.02,77.49,Carbohydrate
Urea,C10H25N2O9,149.51,6.59,782.311,Carbohydrate
Cholesterol,C8H39N5O5,461.45,2.33,284.051,Carbohydrate
Dopamine,C15H33N2O6,909.19,5.82,736.02,Hormone
Adenosine triphosphate,C12H40N1O10,103.84,11.58,33.405,Alkaloid
Adrenaline,C9H8N5O3,461.75,6.39,296.485,Amide
Glucose,C20H7N2O8,311.52,4.78,368.488,Nucleotide
Caffeine,C9H36N4O10,458.49,6.46,771.531,Neurotransmitter
Serotonin,C1H12N3O0,437.94,N/A,720.079,Alkaloid
Ethanol,C17H16N3O5,351.15,N/A,34.179,Alcohol
Glucose,C15H35N0O7,483.71,6.99,411.504,Amide
Ethanol,C6H26N4O5,86.46,9.98,912.855,Alkaloid
Dopamine,C2H7N5O7,266.3,9.7,534.29,Alkaloid
Aspirin,C16H35N1O8,310.45,1.15,348.063,Alkaloid
Aspirin,C12H5N2O5,832.43,4.22,706.485,Alcohol
Aspirin,C9H12N5O10,261.05,8.11,8.444,Nucleotide
Serotonin,C3H38N1O0,817.28,13.29,272.063,Amide
Dopamine,C12H15N4O6,987.8,3.22,258.161,Organic Compound
Serotonin,C20H3N1O6,92.5,N/A,875.635,Nucleotide
Serotonin,C12H1N4O0,271.27,N/A,984.459,Carbohydrate
Glucose,C18H7N2O0,753.58,3.26,773.033,Alkaloid
Dopamine,C16H32N5O9,991.45,2.45,490.664,Lipid
Ethanol,C11H29N4O9,216.27,6.17,215.378,Organic Compound
Glucose,C3H37N1O0,315.96,1.64,531.11,Organic Compound
Glucose,C20H1N4O5,733.28,7.39,916.659,Lipid
Aspirin,C11H4N0O3,151.62,11.48,701.387,Organic Compound
Cholesterol,C2H7N0O4,77.51,1.66,687.016,Neurotransmitter
Adrenaline,C5H9N1O2,805.16,4.6,976.802,Amide
Serotonin,C9H38N1O4,550.28,4.85,290.837,Amide
Aspirin,C11H40N5O3,763.04,5.03,275.058,Neurotransmitter
Adenosine triphosphate,C18H35N3O5,324.09,11.48,31.634,Amide
Dopamine,C4H2N4O8,673.29,1.96,602.73,Alcohol
Caffeine,C10H40N2O8,419.79,2.48,217.945,Alcohol
Aspirin,C12H6N0O2,234.25,3.81,941.742,Lipid
Serotonin,C17H21N4O10,886.98,9.34,475.837,Nucleotide
Urea,C19H11N1O1,459.78,N/A,751.224,Neurotransmitter
Serotonin,C6H4N1O6,333.86,1.12,869.224,Hormone
Urea,C16H37N5O3,351.15,N/A,282.762,Amide
Serotonin,C2H23N0O2,118.09,8.36,468.81,Lipid
Serotonin,C17H9N3O9,873.31,4.78,582.315,Hormone
Aspirin,C13H26N5O3,222.16,N/A,801.324,Nucleotide
Aspirin,C15H21N4O3,889.27,N/A,645.177,Neurotransmitter
Caffeine,C15H37N0O1,778.73,13.02,473.142,Organic Compound
Dopamine,C11H7N4O2,762.01,N/A,710.128,Carbohydrate
Cholesterol,C19H23N1O10,831.18,7.92,590.518,Alkaloid
Aspirin,C15H8N1O10,827.04,8.45,238.527,Lipid
Ethanol,C4H24N0O2,819.91,N/A,675.215,Alkaloid
Urea,C12H22N5O4,634.77,N/A,274.024,Alkaloid
Urea,C19H5N5O8,280.52,13.9,707.777,Carbohydrate
