compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H13N2O10,744.92,1.64,94.762,Carbohydrate
Urea,C7H2N4O10,96.07,7.65,44.626,Hormone
Caffeine,C13H2N0O9,446.82,N/A,67.204,Organic Compound
Urea,C11H12N1O7,94.91,12.16,290.697,Neurotransmitter
Cholesterol,C16H3N1O8,891.77,N/A,535.625,Nucleotide
Dopamine,C9H16N4O9,427.71,11.93,510.187,Amide
Cholesterol,C9H14N2O7,934.38,8.01,65.131,Carbohydrate
Aspirin,C3H37N2O6,721.76,13.76,7.529,Carbohydrate
Glucose,C4H36N2O4,536.01,4.24,763.688,Hormone
Glucose,C8H35N3O0,583.67,5.97,954.779,Amide
Ethanol,C7H29N2O10,727.52,N/A,760.446,Neurotransmitter
Urea,C7H22N1O1,614.11,4.69,87.388,Alcohol
Adrenaline,C6H35N3O0,481.43,N/A,748.469,Hormone
Serotonin,C15H21N2O0,608.51,4.34,698.823,Amide
Dopamine,C16H39N0O9,218.75,12.81,844.607,Organic Compound
Urea,C11H30N4O6,656.34,11.44,929.65,Alcohol
Ethanol,C15H10N1O9,990.15,1.21,796.585,Organic Compound
Cholesterol,C10H23N4O0,574.08,6.42,564.477,Hormone
Ethanol,C20H9N4O0,985.39,7.77,130.094,Alkaloid
Ethanol,C1H17N5O8,939.28,7.04,937.538,Hormone
Adenosine triphosphate,C4H11N4O10,507.48,N/A,909.16,Hormone
Urea,C4H38N4O0,115.63,4.36,182.515,Carbohydrate
Adrenaline,C4H10N1O3,900.16,8.98,735.06,Organic Compound
Adenosine triphosphate,C1H28N0O9,881.67,5.58,70.104,Carbohydrate
Glucose,C16H9N1O8,104.56,7.66,77.016,Hormone
Ethanol,C2H33N0O5,932.9,5.77,901.308,Neurotransmitter
Adrenaline,C18H35N4O10,287.51,8.28,245.771,Lipid
Urea,C8H39N4O3,967.72,N/A,748.267,Lipid
Cholesterol,C4H24N2O2,506.45,4.16,987.409,Organic Compound
Adenosine triphosphate,C16H8N5O10,715.1,12.03,818.68,Lipid
Aspirin,C1H24N3O0,962.45,3.03,950.258,Amide
Dopamine,C19H33N0O8,88.72,11.47,25.404,Alkaloid
Cholesterol,C13H23N3O1,531.62,11.97,890.604,Hormone
Adenosine triphosphate,C13H17N0O0,254.69,N/A,718.577,Lipid
Caffeine,C11H10N2O3,647.63,11.11,21.142,Neurotransmitter
Ethanol,C15H5N5O1,467.48,N/A,99.848,Amide
Aspirin,C13H15N3O2,120.48,7.55,320.958,Hormone
Ethanol,C12H23N2O5,981.91,4.69,143.033,Carbohydrate
Aspirin,C15H22N5O9,187.71,N/A,0.651,Hormone
Urea,C17H29N1O9,114.8,N/A,93.166,Neurotransmitter
Serotonin,C3H17N2O3,676.99,5.11,950.369,Neurotransmitter
Urea,C6H26N5O7,379.65,N/A,136.895,Hormone
Aspirin,C19H22N4O9,814.03,11.63,715.973,Alkaloid
Dopamine,C7H38N0O4,922.86,12.65,592.526,Carbohydrate
Cholesterol,C5H38N5O7,138.43,9.55,592.562,Alkaloid
Dopamine,C8H16N2O2,330.52,N/A,378.774,Alkaloid
Adrenaline,C19H28N3O2,672.29,N/A,62.063,Neurotransmitter
Cholesterol,C20H33N5O5,852.38,10.96,150.685,Nucleotide
Dopamine,C15H17N4O1,245.2,5.56,741.366,Organic Compound
Urea,C6H31N2O9,405.18,1.88,97.998,Alcohol
Caffeine,C20H22N0O1,617.11,9.46,543.654,Neurotransmitter
Aspirin,C4H9N5O5,236.68,10.53,796.127,Neurotransmitter
Adenosine triphosphate,C13H22N2O5,186.32,7.0,760.545,Amide
Adenosine triphosphate,C13H14N5O3,965.24,N/A,717.62,Alkaloid
Serotonin,C18H34N0O5,226.58,N/A,436.585,Nucleotide
Ethanol,C9H24N4O1,704.13,5.23,738.151,Hormone
Adenosine triphosphate,C13H24N1O2,527.86,12.54,827.023,Neurotransmitter
Caffeine,C8H28N5O0,162.95,5.35,826.99,Amide
Urea,C1H4N4O5,125.54,6.82,852.217,Carbohydrate
Serotonin,C5H17N5O3,287.68,8.83,830.34,Neurotransmitter
Adenosine triphosphate,C11H36N4O3,185.01,N/A,769.032,Carbohydrate
Aspirin,C14H31N2O0,864.03,N/A,345.769,Neurotransmitter
Urea,C15H11N5O0,89.54,5.15,95.492,Neurotransmitter
Urea,C1H33N4O8,408.31,N/A,193.835,Nucleotide
Adrenaline,C15H9N2O7,400.34,10.54,666.956,Organic Compound
Ethanol,C8H9N4O4,997.73,9.26,750.232,Amide
Adenosine triphosphate,C1H3N5O5,194.15,2.86,899.737,Organic Compound
Ethanol,C4H39N3O3,730.13,7.15,770.671,Neurotransmitter
Adrenaline,C4H8N4O6,559.94,3.65,60.908,Amide
Glucose,C11H20N3O8,213.16,3.94,115.21,Alkaloid
Dopamine,C16H33N2O1,302.87,3.77,562.698,Amide
Dopamine,C15H9N0O1,485.91,10.6,298.696,Alcohol
Aspirin,C7H30N5O6,198.36,9.47,128.202,Hormone
Caffeine,C10H21N2O9,683.71,N/A,153.487,Amide
Adrenaline,C8H10N0O8,872.54,N/A,831.542,Alkaloid
Adrenaline,C15H35N2O7,536.94,N/A,139.446,Alkaloid
Glucose,C8H22N4O9,750.57,4.34,430.97,Alcohol
Dopamine,C9H12N5O7,211.4,6.18,441.72,Nucleotide
Adrenaline,C10H19N0O1,419.83,8.33,548.56,Carbohydrate
Ethanol,C5H20N0O3,453.1,4.46,220.639,Amide
Cholesterol,C19H35N2O6,667.41,1.54,532.823,Alcohol
Caffeine,C19H11N3O9,521.38,N/A,418.094,Carbohydrate
Serotonin,C6H40N3O0,170.69,N/A,159.956,Carbohydrate
Glucose,C6H19N5O9,489.91,12.76,698.549,Neurotransmitter
Aspirin,C20H29N1O4,713.99,6.5,93.946,Carbohydrate
Dopamine,C5H7N4O6,190.44,13.22,821.739,Lipid
Dopamine,C19H12N1O10,920.67,1.58,267.754,Amide
Aspirin,C20H27N4O7,202.2,5.76,213.991,Alkaloid
Dopamine,C6H4N5O5,928.94,11.28,500.715,Alkaloid
Caffeine,C10H2N5O9,394.41,2.64,715.01,Nucleotide
Dopamine,C14H12N5O4,806.34,N/A,619.573,Organic Compound
Serotonin,C4H3N2O5,664.55,1.38,314.242,Nucleotide
Serotonin,C14H6N1O7,692.17,9.67,226.837,Organic Compound
Adrenaline,C20H24N2O4,587.64,11.75,708.787,Nucleotide
Adrenaline,C11H10N5O6,126.81,N/A,170.723,Neurotransmitter
Cholesterol,C15H7N5O4,932.17,N/A,289.444,Neurotransmitter
Dopamine,C7H1N2O5,761.24,6.02,511.739,Hormone
Glucose,C7H10N0O7,524.32,2.12,602.949,Organic Compound
Dopamine,C13H26N4O6,605.24,7.28,810.661,Organic Compound
Ethanol,C6H30N3O2,87.96,9.67,876.686,Carbohydrate
Serotonin,C6H18N2O10,481.8,5.37,778.615,Alkaloid
Adenosine triphosphate,C13H10N1O9,552.02,N/A,325.53,Nucleotide
Aspirin,C12H23N1O1,727.78,N/A,911.116,Hormone
Adrenaline,C9H17N3O4,886.58,4.47,168.839,Alkaloid
Aspirin,C20H11N1O6,207.7,11.28,705.654,Neurotransmitter
Adenosine triphosphate,C17H6N4O6,274.34,1.38,283.577,Neurotransmitter
Ethanol,C5H13N2O10,396.61,3.45,228.348,Lipid
Ethanol,C5H34N4O8,91.04,N/A,797.174,Alcohol
Glucose,C16H6N0O8,215.23,N/A,705.669,Alcohol
Adenosine triphosphate,C9H39N3O5,155.84,10.76,544.761,Amide
Cholesterol,C7H10N2O5,50.21,4.56,474.27,Carbohydrate
Dopamine,C2H24N0O0,616.88,5.91,868.524,Hormone
Adenosine triphosphate,C13H1N4O3,227.1,3.03,86.199,Organic Compound
Ethanol,C13H5N4O6,550.67,10.11,245.625,Alcohol
Serotonin,C8H32N0O7,925.97,3.69,545.3,Alkaloid
Cholesterol,C3H6N4O1,406.87,5.37,724.098,Nucleotide
Caffeine,C16H39N5O8,455.38,13.08,509.13,Nucleotide
Urea,C10H3N5O3,991.86,1.4,799.915,Amide
Dopamine,C20H20N4O7,310.71,4.47,574.56,Carbohydrate
Caffeine,C13H22N0O0,570.07,6.15,37.376,Carbohydrate
Glucose,C16H20N4O3,672.23,13.88,760.389,Organic Compound
Caffeine,C17H13N3O7,794.03,13.08,955.367,Nucleotide
Serotonin,C12H15N5O0,128.15,4.61,536.692,Hormone
Cholesterol,C10H23N5O1,459.75,8.42,165.296,Alcohol
Adrenaline,C13H37N4O5,760.7,1.77,57.225,Alkaloid
Cholesterol,C1H39N1O2,154.98,N/A,396.13,Carbohydrate
Glucose,C9H39N4O3,557.0,10.28,659.038,Organic Compound
Dopamine,C1H4N3O5,850.83,6.08,230.254,Lipid
Adenosine triphosphate,C2H20N3O5,366.01,7.71,921.829,Alkaloid
Dopamine,C10H14N2O7,463.53,5.19,493.467,Neurotransmitter
Adenosine triphosphate,C6H27N1O6,897.01,13.93,544.185,Lipid
Glucose,C19H28N0O0,156.02,10.69,275.384,Amide
Aspirin,C19H13N3O3,597.36,N/A,697.936,Neurotransmitter
Aspirin,C19H7N0O9,219.65,13.86,288.476,Organic Compound
Cholesterol,C4H5N2O6,279.43,N/A,887.59,Neurotransmitter
Dopamine,C20H40N0O8,646.89,3.14,786.297,Carbohydrate
Adrenaline,C2H38N0O8,61.34,N/A,965.478,Alcohol
Dopamine,C4H4N0O1,193.17,13.54,937.929,Carbohydrate
Adrenaline,C5H37N4O8,574.54,1.48,285.709,Nucleotide
Aspirin,C17H32N0O6,477.63,13.83,869.092,Lipid
Aspirin,C11H3N5O0,511.41,1.03,213.341,Hormone
Serotonin,C15H19N2O0,206.74,12.56,169.431,Lipid
Cholesterol,C5H31N5O0,432.77,12.44,451.865,Neurotransmitter
Aspirin,C7H34N1O2,349.03,12.99,632.528,Carbohydrate
Adrenaline,C20H15N3O1,143.73,1.8,570.784,Alkaloid
Ethanol,C4H8N1O9,779.38,12.95,381.634,Organic Compound
Urea,C7H6N3O8,321.25,10.64,331.291,Organic Compound
Aspirin,C2H28N1O7,720.34,4.63,520.649,Carbohydrate
Adenosine triphosphate,C11H3N3O10,584.3,4.28,545.86,Nucleotide
Serotonin,C15H39N1O5,292.22,12.68,999.789,Organic Compound
Dopamine,C2H18N4O10,883.45,N/A,755.741,Lipid
Ethanol,C14H31N2O9,323.25,2.37,268.942,Hormone
Serotonin,C14H5N2O9,609.09,7.99,72.575,Carbohydrate
Ethanol,C11H5N1O2,81.95,4.96,309.03,Nucleotide
Serotonin,C4H25N1O5,639.95,6.79,778.579,Hormone
Caffeine,C2H20N1O7,322.37,8.98,221.838,Organic Compound
Ethanol,C4H30N0O9,138.81,4.6,15.916,Neurotransmitter
Adenosine triphosphate,C9H15N1O0,801.75,6.68,843.517,Alkaloid
Glucose,C4H23N1O1,844.53,11.12,70.593,Nucleotide
Ethanol,C18H4N4O4,408.06,7.62,683.348,Nucleotide
Ethanol,C1H9N5O8,932.41,N/A,381.021,Alcohol
Cholesterol,C20H30N2O4,163.1,2.69,232.838,Lipid
Adenosine triphosphate,C10H18N3O10,60.87,N/A,498.883,Neurotransmitter
Aspirin,C2H3N4O5,958.71,5.96,326.535,Alkaloid
Adrenaline,C3H29N2O10,367.3,6.72,296.45,Amide
Ethanol,C17H34N2O0,62.23,1.25,291.03,Organic Compound
Aspirin,C14H8N5O9,422.6,2.53,278.012,Alkaloid
Ethanol,C13H34N0O5,475.74,2.86,573.687,Carbohydrate
Cholesterol,C6H17N3O4,413.19,6.9,111.756,Hormone
Aspirin,C1H30N0O8,748.9,10.77,820.149,Alkaloid
Glucose,C6H4N3O10,62.38,N/A,860.85,Hormone
Serotonin,C13H36N2O10,612.6,5.81,34.344,Organic Compound
Adrenaline,C12H7N1O1,91.88,4.29,445.595,Neurotransmitter
Dopamine,C3H38N2O2,939.1,6.26,328.271,Nucleotide
Adrenaline,C14H15N1O7,350.95,12.66,774.343,Carbohydrate
Dopamine,C3H20N1O10,708.63,5.1,2.89,Alkaloid
Serotonin,C12H31N5O6,626.28,1.69,320.335,Hormone
Serotonin,C8H30N5O1,725.28,N/A,121.236,Organic Compound
Serotonin,C5H19N3O4,463.01,12.28,252.497,Amide
Glucose,C19H10N1O4,586.2,9.0,363.75,Lipid
Dopamine,C4H6N3O7,766.71,7.17,798.479,Carbohydrate
Dopamine,C17H9N0O8,793.77,11.66,326.146,Carbohydrate
Ethanol,C17H2N3O3,104.44,N/A,716.931,Organic Compound
Caffeine,C13H4N0O10,179.46,N/A,439.041,Amide
Cholesterol,C14H5N1O1,733.43,7.66,785.892,Neurotransmitter
Cholesterol,C6H26N4O5,842.7,11.31,442.209,Nucleotide
Cholesterol,C8H12N3O6,185.38,5.27,277.195,Nucleotide
Ethanol,C20H36N5O6,583.66,13.14,720.387,Nucleotide
Adenosine triphosphate,C13H9N0O6,800.93,13.73,128.897,Hormone
Dopamine,C9H8N1O8,939.94,N/A,606.579,Neurotransmitter
Glucose,C8H26N2O2,391.0,N/A,305.38,Alcohol
Adenosine triphosphate,C15H36N4O6,185.22,6.91,880.597,Hormone
Ethanol,C19H28N4O9,492.94,7.75,366.58,Organic Compound
Urea,C10H10N3O4,395.15,9.75,600.37,Lipid
Glucose,C16H18N0O8,630.62,8.15,230.661,Hormone
Dopamine,C4H20N2O2,748.53,9.38,770.299,Alkaloid
Ethanol,C11H14N3O8,94.12,3.38,242.765,Alcohol
Aspirin,C8H11N0O9,367.04,N/A,929.243,Organic Compound
Glucose,C17H28N4O10,267.86,10.06,619.524,Alcohol
Aspirin,C18H39N3O4,948.95,3.34,956.129,Alcohol
Adenosine triphosphate,C7H36N1O10,574.91,6.48,877.108,Amide
Serotonin,C4H2N0O8,364.92,2.42,184.709,Alcohol
Serotonin,C14H35N1O5,985.94,13.05,612.731,Lipid
Glucose,C5H13N5O10,680.64,5.37,397.19,Nucleotide
Aspirin,C12H29N5O10,391.87,4.71,337.096,Neurotransmitter
Aspirin,C20H6N4O3,487.85,13.1,960.162,Carbohydrate
Urea,C19H28N3O10,375.45,5.05,251.425,Carbohydrate
Cholesterol,C9H18N0O6,841.78,5.09,408.89,Alcohol
Adrenaline,C8H34N0O6,414.96,N/A,365.085,Nucleotide
Glucose,C14H31N2O0,234.52,1.29,343.757,Alkaloid
Adenosine triphosphate,C16H36N5O4,544.47,N/A,431.548,Nucleotide
Cholesterol,C9H21N4O9,863.36,12.58,95.668,Organic Compound
Caffeine,C4H20N1O0,819.11,13.67,152.633,Alcohol
Cholesterol,C7H27N2O1,231.08,2.46,461.669,Hormone
Cholesterol,C1H17N5O8,587.88,3.23,231.946,Neurotransmitter
Adenosine triphosphate,C19H11N2O7,652.48,13.11,79.71,Nucleotide
Adenosine triphosphate,C6H39N1O1,946.94,5.9,580.886,Organic Compound
Cholesterol,C9H28N4O3,438.62,3.97,260.479,Hormone
Urea,C14H34N2O7,637.92,13.25,760.001,Amide
Urea,C5H27N5O10,861.02,10.48,617.617,Carbohydrate
Serotonin,C10H36N2O5,403.28,N/A,287.917,Alkaloid
Adenosine triphosphate,C16H27N3O0,877.16,12.95,280.019,Organic Compound
Ethanol,C9H8N3O0,765.39,4.66,720.44,Lipid
Adrenaline,C11H32N4O1,906.2,6.26,135.708,Hormone
Urea,C5H26N3O2,893.73,10.28,819.132,Alcohol
Cholesterol,C20H14N1O0,288.27,2.34,56.879,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,538.58,N/A,532.276,Hormone
Dopamine,C17H29N0O5,112.91,1.15,522.899,Lipid
Adrenaline,C8H30N2O10,965.55,N/A,46.181,Amide
Urea,C3H12N0O8,425.97,6.61,940.031,Nucleotide
Aspirin,C15H8N0O10,212.47,N/A,883.838,Hormone
Aspirin,C19H1N1O6,415.74,11.03,130.004,Hormone
Glucose,C15H23N3O0,86.72,7.66,78.193,Alcohol
Glucose,C9H38N1O0,920.32,1.35,777.073,Carbohydrate
Dopamine,C11H9N0O1,207.23,7.68,572.58,Alcohol
Dopamine,C14H9N5O1,702.32,N/A,813.095,Lipid
Aspirin,C7H30N4O5,455.93,6.26,704.838,Carbohydrate
Adenosine triphosphate,C10H13N5O0,569.52,11.54,626.529,Nucleotide
Caffeine,C3H11N3O1,115.4,11.64,166.605,Carbohydrate
Cholesterol,C9H28N2O0,765.97,8.96,49.27,Hormone
Aspirin,C7H21N0O2,506.75,9.96,709.965,Alcohol
Urea,C17H38N2O8,151.45,12.3,223.609,Carbohydrate
Aspirin,C11H19N5O6,142.03,N/A,435.8,Organic Compound
Adrenaline,C13H14N3O1,994.8,3.64,756.121,Alkaloid
Glucose,C1H14N2O8,335.36,N/A,239.02,Amide
Caffeine,C13H16N3O4,214.04,5.23,45.987,Carbohydrate
Caffeine,C7H4N5O7,844.66,7.93,99.684,Neurotransmitter
Cholesterol,C10H38N3O7,718.08,N/A,874.264,Lipid
Adenosine triphosphate,C20H8N1O8,632.74,N/A,371.6,Neurotransmitter
Urea,C2H4N0O10,906.31,N/A,325.364,Alcohol
Serotonin,C2H6N0O7,687.26,13.56,131.699,Hormone
Aspirin,C15H36N5O4,138.0,3.31,6.366,Alkaloid
Cholesterol,C7H6N2O2,236.05,4.81,723.384,Nucleotide
Ethanol,C14H39N2O4,561.83,8.53,334.185,Amide
Cholesterol,C1H2N0O2,945.23,3.47,581.742,Alkaloid
Ethanol,C11H20N3O0,618.17,N/A,288.072,Alcohol
Adrenaline,C11H37N1O0,306.22,5.82,632.228,Nucleotide
Urea,C1H33N3O10,392.53,8.23,779.452,Carbohydrate
Adrenaline,C20H12N4O8,597.39,7.51,868.372,Neurotransmitter
Adenosine triphosphate,C6H38N0O4,73.58,N/A,801.989,Amide
Serotonin,C11H2N5O7,854.83,10.17,107.563,Nucleotide
Cholesterol,C4H32N0O7,664.03,5.11,391.106,Hormone
Cholesterol,C13H3N5O6,604.77,6.62,600.314,Alkaloid
Urea,C2H18N0O4,766.82,3.79,109.647,Alcohol
Adenosine triphosphate,C1H13N4O9,598.81,11.3,216.547,Neurotransmitter
Dopamine,C9H37N1O3,547.49,6.72,317.532,Alkaloid
Ethanol,C14H24N4O6,314.24,3.18,994.815,Nucleotide
Cholesterol,C11H22N5O1,344.16,11.62,504.787,Nucleotide
Glucose,C19H26N4O3,947.05,6.85,271.361,Organic Compound
Adrenaline,C13H29N2O5,693.43,13.49,33.833,Nucleotide
Glucose,C19H13N0O5,91.25,12.29,670.592,Hormone
Dopamine,C5H30N1O9,479.41,6.71,794.022,Nucleotide
Urea,C3H37N0O9,800.09,6.38,773.324,Amide
Adrenaline,C10H39N3O4,232.16,3.36,527.986,Amide
Aspirin,C12H20N5O0,753.02,3.65,726.788,Neurotransmitter
Aspirin,C3H32N0O6,829.26,13.9,964.589,Amide
Caffeine,C2H20N1O3,677.19,11.56,127.981,Hormone
Urea,C3H18N5O4,756.43,N/A,638.099,Carbohydrate
Adenosine triphosphate,C5H18N0O1,297.37,N/A,362.84,Organic Compound
Ethanol,C16H35N4O5,814.65,N/A,214.914,Amide
Caffeine,C15H30N3O8,923.32,5.82,47.494,Hormone
Serotonin,C17H16N3O7,867.56,12.36,4.886,Carbohydrate
Adenosine triphosphate,C19H38N0O10,602.96,7.19,971.054,Amide
Aspirin,C5H35N0O2,319.76,10.72,710.805,Carbohydrate
Serotonin,C18H11N5O8,650.32,1.69,16.027,Organic Compound
Urea,C1H15N4O9,505.49,8.19,341.268,Carbohydrate
Cholesterol,C20H18N4O5,348.04,13.59,254.478,Alcohol
Ethanol,C4H27N4O9,909.34,7.87,993.577,Alcohol
Caffeine,C13H16N1O1,619.49,11.43,228.364,Hormone
Glucose,C5H24N0O7,89.48,N/A,402.237,Neurotransmitter
Cholesterol,C8H7N1O4,343.87,2.81,527.944,Alcohol
Serotonin,C12H14N3O7,355.36,1.68,839.434,Nucleotide
Cholesterol,C12H37N4O10,907.99,3.83,560.245,Amide
Urea,C17H8N2O1,713.07,5.95,211.393,Neurotransmitter
Serotonin,C3H11N5O0,988.86,N/A,966.549,Neurotransmitter
Adrenaline,C15H4N1O6,392.07,6.0,440.633,Alkaloid
Adrenaline,C9H28N3O3,183.53,5.89,709.09,Nucleotide
Urea,C12H40N1O8,540.12,9.92,431.06,Amide
Dopamine,C7H36N3O9,503.24,6.1,590.081,Organic Compound
Cholesterol,C8H7N4O2,99.64,N/A,691.397,Alcohol
Aspirin,C12H39N2O8,500.17,13.98,346.555,Nucleotide
Adrenaline,C5H28N5O5,217.37,4.76,645.615,Neurotransmitter
Cholesterol,C20H3N2O3,660.14,N/A,147.882,Neurotransmitter
Glucose,C18H38N1O1,853.11,4.36,753.227,Alcohol
Aspirin,C15H33N2O6,392.29,12.87,804.761,Organic Compound
Adenosine triphosphate,C3H1N5O9,167.85,7.94,525.911,Hormone
Cholesterol,C2H12N3O1,684.16,13.66,896.373,Alcohol
Adrenaline,C15H6N5O10,349.7,N/A,642.446,Hormone
Serotonin,C9H33N1O10,564.62,4.92,698.134,Carbohydrate
Urea,C18H23N0O1,683.42,4.84,5.687,Alcohol
Glucose,C8H23N3O4,672.27,7.71,589.273,Carbohydrate
Serotonin,C9H14N2O10,305.86,13.84,43.942,Organic Compound
Ethanol,C10H4N2O6,674.92,8.32,163.906,Alcohol
Dopamine,C11H37N5O2,410.64,13.46,800.842,Alcohol
Cholesterol,C13H38N5O6,912.25,4.92,632.87,Hormone
Caffeine,C11H30N2O9,874.66,6.5,68.488,Nucleotide
Adrenaline,C1H23N0O9,993.01,1.09,431.138,Lipid
Caffeine,C9H37N4O7,283.86,N/A,938.397,Carbohydrate
Urea,C6H2N2O7,434.4,4.34,965.332,Amide
Glucose,C10H6N5O5,826.99,N/A,213.432,Nucleotide
Adrenaline,C20H28N5O4,661.04,4.94,680.137,Alcohol
Dopamine,C16H25N4O3,929.02,3.51,874.98,Organic Compound
Aspirin,C13H18N1O6,955.01,13.5,756.034,Organic Compound
Cholesterol,C8H26N3O6,666.1,7.22,687.635,Lipid
Dopamine,C7H36N4O6,65.59,5.16,91.69,Alcohol
Urea,C11H32N2O8,271.15,13.33,248.093,Hormone
Urea,C9H40N2O4,271.5,N/A,419.626,Carbohydrate
Glucose,C12H1N1O9,121.43,6.43,297.233,Carbohydrate
Serotonin,C10H11N2O2,412.48,3.33,946.439,Neurotransmitter
Cholesterol,C15H1N4O10,115.49,8.17,576.906,Nucleotide
Dopamine,C16H35N1O5,761.25,N/A,298.377,Neurotransmitter
Adenosine triphosphate,C10H39N0O6,490.32,N/A,108.561,Alkaloid
Dopamine,C4H16N1O10,83.24,13.13,741.96,Alcohol
Cholesterol,C8H9N1O9,360.68,10.72,333.484,Alcohol
