compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N4O10,989.93,8.06,266.091,Carbohydrate
Cholesterol,C9H2N0O7,64.27,3.91,825.988,Organic Compound
Urea,C18H17N2O6,475.83,7.59,866.775,Hormone
Aspirin,C6H31N2O10,242.29,3.62,29.747,Organic Compound
Caffeine,C2H36N0O3,600.02,N/A,122.206,Carbohydrate
Dopamine,C4H21N3O7,453.13,N/A,115.696,Alkaloid
Serotonin,C18H32N2O1,468.28,8.47,214.215,Alcohol
Glucose,C3H2N5O9,532.09,9.38,968.577,Carbohydrate
Aspirin,C18H35N3O3,675.63,9.07,417.789,Hormone
Urea,C10H9N4O2,155.07,6.33,322.857,Organic Compound
Caffeine,C2H32N0O1,268.92,9.64,833.654,Carbohydrate
Ethanol,C8H16N1O8,183.99,N/A,101.631,Organic Compound
Aspirin,C16H19N1O7,890.54,3.89,660.741,Alcohol
Aspirin,C11H23N1O8,363.89,9.2,128.406,Carbohydrate
Urea,C9H15N2O3,73.0,11.44,517.528,Hormone
Glucose,C8H36N1O9,386.02,11.64,229.476,Organic Compound
Cholesterol,C18H22N2O0,337.31,4.92,297.624,Amide
Serotonin,C2H26N2O1,248.7,5.57,907.964,Nucleotide
Serotonin,C7H27N1O6,606.24,9.43,478.096,Lipid
Caffeine,C9H8N4O5,467.51,12.54,462.761,Alkaloid
Urea,C7H1N0O0,818.88,9.15,368.872,Organic Compound
Glucose,C1H2N5O6,903.75,3.15,130.377,Lipid
Aspirin,C3H28N4O3,883.32,2.91,978.485,Carbohydrate
Adenosine triphosphate,C20H23N1O0,801.62,N/A,106.063,Neurotransmitter
Adenosine triphosphate,C7H6N1O9,397.45,9.77,262.06,Hormone
Ethanol,C3H19N3O6,275.81,N/A,516.477,Amide
Serotonin,C1H1N4O0,245.35,4.46,694.585,Alcohol
Serotonin,C15H6N0O7,67.77,4.36,581.961,Organic Compound
Ethanol,C17H35N0O4,536.05,4.32,182.741,Carbohydrate
Ethanol,C9H31N3O9,267.66,13.24,256.924,Alkaloid
Ethanol,C15H12N0O2,342.01,12.29,990.86,Neurotransmitter
Ethanol,C19H8N2O9,216.46,10.92,732.058,Hormone
Cholesterol,C14H33N0O3,370.59,9.67,706.742,Alcohol
Urea,C20H16N1O1,122.11,1.49,861.818,Alcohol
Adrenaline,C2H26N0O3,536.13,9.29,539.091,Lipid
Adrenaline,C14H12N0O4,511.67,7.63,178.975,Neurotransmitter
Urea,C1H31N1O2,902.31,13.02,638.3,Hormone
Dopamine,C18H5N1O1,622.9,N/A,487.144,Amide
Dopamine,C4H13N0O5,814.55,9.41,290.179,Lipid
Caffeine,C1H31N3O8,157.5,N/A,411.348,Alkaloid
Cholesterol,C13H40N1O10,744.45,12.4,281.693,Alcohol
Dopamine,C3H27N5O0,927.16,9.71,440.619,Alcohol
Dopamine,C8H16N0O1,263.28,N/A,959.328,Neurotransmitter
Cholesterol,C1H18N1O4,508.53,12.5,587.384,Alkaloid
Cholesterol,C8H17N4O10,641.19,7.85,500.704,Nucleotide
Urea,C17H1N4O1,950.95,5.2,591.464,Lipid
Glucose,C19H36N3O4,945.41,N/A,286.53,Organic Compound
Caffeine,C5H14N2O7,933.29,10.21,165.502,Carbohydrate
Serotonin,C11H35N0O0,982.15,8.11,625.993,Lipid
Adrenaline,C17H7N2O2,631.34,N/A,200.446,Lipid
Aspirin,C3H21N5O8,356.51,2.2,486.161,Amide
Cholesterol,C18H10N1O4,330.81,4.57,608.069,Nucleotide
Glucose,C10H26N5O10,326.79,9.58,812.864,Organic Compound
Glucose,C3H27N0O2,434.39,6.37,521.494,Lipid
Urea,C18H17N3O5,635.43,N/A,767.539,Hormone
Adenosine triphosphate,C20H23N5O0,805.06,2.38,260.284,Lipid
Glucose,C4H11N2O3,127.05,6.42,685.795,Amide
Adrenaline,C16H32N4O5,941.99,11.5,884.209,Alkaloid
Ethanol,C18H37N4O3,501.0,N/A,10.112,Carbohydrate
Adrenaline,C7H3N5O0,170.89,10.45,242.931,Carbohydrate
Urea,C3H19N4O7,366.67,N/A,239.442,Lipid
Aspirin,C17H39N5O6,54.69,1.11,205.01,Alcohol
Glucose,C14H20N0O3,658.0,3.56,864.58,Carbohydrate
Dopamine,C13H17N1O3,809.5,N/A,671.163,Alcohol
Ethanol,C5H24N4O6,523.9,13.71,188.753,Nucleotide
Caffeine,C18H33N4O8,152.7,3.07,515.153,Alkaloid
Urea,C3H3N3O10,522.96,9.01,116.332,Lipid
Dopamine,C10H34N1O10,607.88,N/A,459.649,Lipid
Cholesterol,C13H4N3O9,94.37,13.15,858.37,Alkaloid
Adenosine triphosphate,C7H5N4O0,297.23,12.29,175.002,Nucleotide
Dopamine,C8H11N1O0,809.28,11.79,116.228,Alcohol
Caffeine,C4H39N0O0,700.38,2.04,984.934,Lipid
Adenosine triphosphate,C1H8N0O0,438.51,12.91,442.093,Alkaloid
Ethanol,C12H23N2O5,239.28,N/A,615.407,Carbohydrate
Serotonin,C16H17N4O8,986.59,2.0,40.548,Neurotransmitter
Dopamine,C11H34N2O7,538.89,N/A,319.095,Carbohydrate
Serotonin,C9H33N0O8,485.7,5.77,303.53,Lipid
Caffeine,C18H4N3O0,227.15,10.7,176.329,Hormone
Adenosine triphosphate,C14H36N2O4,853.1,2.44,802.752,Carbohydrate
Adenosine triphosphate,C15H30N1O2,204.15,5.9,869.683,Neurotransmitter
Dopamine,C18H5N1O4,375.63,1.35,161.63,Neurotransmitter
Adenosine triphosphate,C9H13N5O3,166.73,6.28,952.815,Neurotransmitter
Adenosine triphosphate,C1H20N4O4,250.93,5.9,723.299,Organic Compound
Aspirin,C18H16N3O9,889.56,9.37,890.531,Alcohol
Serotonin,C4H25N2O2,701.04,N/A,439.183,Nucleotide
Aspirin,C8H40N0O2,68.59,9.2,9.309,Carbohydrate
Caffeine,C17H12N5O6,88.21,N/A,812.079,Lipid
Cholesterol,C14H6N4O4,293.65,2.76,866.965,Lipid
Caffeine,C14H19N2O0,936.4,N/A,418.188,Neurotransmitter
Glucose,C6H8N0O1,405.9,N/A,586.282,Alcohol
Aspirin,C16H4N2O9,512.49,13.62,645.755,Hormone
Aspirin,C20H38N2O7,853.94,11.3,227.469,Lipid
Aspirin,C6H24N4O6,428.51,12.26,591.819,Alkaloid
Caffeine,C13H2N5O3,243.38,N/A,566.171,Alkaloid
Cholesterol,C2H22N5O8,140.13,7.18,269.685,Carbohydrate
Caffeine,C16H39N3O6,632.43,6.97,815.863,Hormone
Glucose,C9H3N2O10,971.18,9.71,209.734,Lipid
Adenosine triphosphate,C14H21N4O0,656.75,4.69,244.762,Alcohol
Urea,C3H27N3O5,163.35,4.01,723.556,Neurotransmitter
Urea,C1H7N2O0,247.08,11.2,391.071,Alkaloid
Dopamine,C11H18N3O3,735.03,N/A,454.469,Neurotransmitter
Urea,C8H14N5O3,180.04,10.09,283.967,Neurotransmitter
Glucose,C3H24N2O0,264.49,9.26,183.248,Organic Compound
Glucose,C7H8N3O1,524.02,4.86,320.121,Organic Compound
Ethanol,C13H5N0O9,348.34,6.86,679.711,Neurotransmitter
Ethanol,C15H17N5O3,931.29,N/A,321.824,Amide
Dopamine,C7H36N2O3,492.59,8.99,623.237,Amide
Adrenaline,C9H13N0O2,618.67,8.36,955.996,Amide
Serotonin,C5H4N1O3,846.68,4.01,664.582,Lipid
Adrenaline,C1H11N0O0,449.91,N/A,606.34,Carbohydrate
Urea,C5H24N5O8,890.6,1.48,531.179,Nucleotide
Adrenaline,C4H23N4O0,465.28,10.59,317.392,Lipid
Cholesterol,C8H9N1O4,242.21,13.24,169.639,Alkaloid
Adenosine triphosphate,C8H10N5O9,371.65,8.62,855.942,Alkaloid
Cholesterol,C17H9N2O0,94.02,11.28,937.285,Alkaloid
Adrenaline,C7H18N2O1,670.89,11.04,219.164,Alcohol
Ethanol,C14H40N5O4,863.94,5.24,500.227,Alcohol
Dopamine,C17H15N0O10,276.64,N/A,465.227,Neurotransmitter
Adrenaline,C19H18N1O2,692.29,2.43,370.808,Lipid
Adrenaline,C18H29N3O3,569.48,11.54,954.989,Nucleotide
Urea,C4H39N5O9,190.77,8.57,806.909,Neurotransmitter
Dopamine,C8H24N5O2,844.93,6.94,615.111,Organic Compound
Adrenaline,C14H26N1O6,596.3,4.88,87.482,Hormone
Serotonin,C20H5N1O8,582.35,7.01,260.791,Carbohydrate
Adrenaline,C15H35N0O10,353.84,8.87,678.884,Hormone
Ethanol,C10H31N0O4,961.16,N/A,425.979,Alcohol
Urea,C11H8N3O5,127.31,7.28,174.369,Hormone
Cholesterol,C17H37N1O1,950.82,1.14,105.83,Lipid
Dopamine,C15H9N4O3,129.74,10.8,205.122,Amide
Adenosine triphosphate,C15H17N4O5,452.0,4.48,222.325,Amide
Cholesterol,C10H3N0O3,202.58,8.6,845.037,Amide
Serotonin,C4H24N0O1,189.31,9.53,97.825,Carbohydrate
Cholesterol,C17H37N1O0,905.11,N/A,895.686,Lipid
Urea,C10H19N3O3,53.55,8.52,304.641,Alkaloid
Urea,C3H1N2O2,832.96,N/A,826.036,Alkaloid
Caffeine,C13H24N4O6,497.09,3.41,144.548,Lipid
Dopamine,C7H21N0O7,259.73,11.62,304.877,Neurotransmitter
Caffeine,C15H21N0O1,562.08,2.92,453.214,Alcohol
Aspirin,C12H28N5O0,161.56,3.69,655.361,Amide
Dopamine,C18H26N2O3,429.66,10.32,530.302,Lipid
Urea,C17H16N4O7,326.78,3.26,418.741,Neurotransmitter
Urea,C19H11N1O8,427.93,8.28,962.275,Amide
Adrenaline,C19H30N1O4,504.04,9.62,394.867,Hormone
Glucose,C3H15N3O8,260.01,13.29,784.524,Amide
Adenosine triphosphate,C15H7N0O5,253.38,N/A,793.365,Alkaloid
Adrenaline,C17H1N3O9,236.49,12.37,840.345,Neurotransmitter
Aspirin,C3H19N3O10,719.86,5.31,237.192,Amide
Aspirin,C11H28N0O10,78.69,N/A,642.474,Alkaloid
Serotonin,C13H18N5O2,99.98,N/A,521.563,Nucleotide
Ethanol,C3H1N5O7,116.92,13.12,211.78,Organic Compound
Urea,C6H32N4O5,226.6,7.57,110.473,Amide
Aspirin,C16H1N2O9,895.0,3.45,748.352,Carbohydrate
Cholesterol,C6H30N1O5,664.11,1.63,133.345,Nucleotide
Urea,C6H40N5O4,765.09,8.88,789.301,Carbohydrate
Adenosine triphosphate,C13H15N4O5,65.78,2.26,525.326,Lipid
Glucose,C12H3N0O4,162.07,N/A,774.674,Hormone
Adrenaline,C17H38N1O4,364.77,N/A,713.155,Alkaloid
Glucose,C14H33N4O10,128.09,N/A,24.905,Alcohol
Adenosine triphosphate,C19H26N2O1,542.92,N/A,739.956,Amide
Aspirin,C17H14N3O2,896.73,5.82,515.223,Nucleotide
Dopamine,C16H8N1O9,652.04,8.53,616.733,Lipid
Dopamine,C3H40N2O5,701.26,7.99,706.907,Organic Compound
Adenosine triphosphate,C10H3N1O9,742.12,1.43,201.565,Lipid
Serotonin,C4H22N2O1,830.14,2.45,165.771,Carbohydrate
Adenosine triphosphate,C5H2N0O8,285.93,N/A,874.044,Alcohol
Aspirin,C12H4N1O5,759.07,1.98,918.573,Alcohol
Aspirin,C20H5N5O9,249.96,N/A,369.764,Neurotransmitter
Aspirin,C11H36N4O7,361.61,3.76,802.769,Nucleotide
Cholesterol,C11H25N2O8,799.82,4.57,326.527,Alcohol
Adenosine triphosphate,C19H11N4O9,634.41,N/A,63.617,Amide
Glucose,C2H19N5O7,660.59,N/A,92.175,Alcohol
Cholesterol,C19H21N1O7,377.04,10.87,22.264,Nucleotide
Ethanol,C4H27N5O1,881.99,11.85,315.014,Organic Compound
Adrenaline,C8H13N5O3,733.61,13.6,695.405,Carbohydrate
Urea,C18H24N2O7,480.04,13.42,915.925,Alkaloid
Ethanol,C16H13N3O7,405.46,6.47,502.999,Hormone
Ethanol,C3H17N3O1,642.63,11.09,571.617,Neurotransmitter
Adrenaline,C18H2N0O6,987.09,2.94,27.244,Hormone
Adrenaline,C16H32N1O10,552.13,2.86,687.78,Neurotransmitter
Urea,C19H22N0O2,147.81,3.09,935.642,Nucleotide
Ethanol,C7H40N1O9,604.18,13.55,806.826,Neurotransmitter
Aspirin,C15H1N4O5,579.57,N/A,60.605,Neurotransmitter
Glucose,C9H14N0O2,56.02,1.46,201.289,Amide
Aspirin,C19H33N4O8,499.88,2.39,870.627,Amide
Adenosine triphosphate,C1H37N4O8,640.31,8.8,472.059,Carbohydrate
Serotonin,C1H15N4O4,307.97,13.63,954.461,Alcohol
Caffeine,C7H37N4O0,408.95,10.43,775.182,Amide
Aspirin,C13H36N5O4,413.76,8.31,593.242,Lipid
Caffeine,C10H5N0O0,622.55,7.37,69.921,Lipid
Dopamine,C16H8N4O1,171.03,N/A,587.452,Carbohydrate
Ethanol,C10H37N2O8,686.22,8.93,981.878,Neurotransmitter
Aspirin,C14H12N3O10,324.24,10.55,451.179,Carbohydrate
Caffeine,C15H37N1O0,401.45,3.61,566.163,Neurotransmitter
Adenosine triphosphate,C5H8N0O5,929.36,12.26,29.723,Hormone
Adenosine triphosphate,C4H27N2O1,280.61,N/A,846.76,Alcohol
Cholesterol,C2H17N4O9,222.69,10.91,915.102,Hormone
Adrenaline,C1H23N2O7,469.23,8.69,987.787,Hormone
Ethanol,C8H1N5O0,144.64,N/A,82.604,Alcohol
Ethanol,C14H24N2O4,120.63,9.65,856.713,Lipid
Urea,C18H29N1O1,124.91,N/A,809.131,Lipid
Serotonin,C11H22N2O8,527.35,8.96,347.131,Carbohydrate
Serotonin,C14H24N4O10,249.9,3.9,910.082,Lipid
Serotonin,C14H16N4O7,871.7,8.25,107.556,Organic Compound
Glucose,C8H37N0O9,513.81,2.5,115.14,Hormone
Dopamine,C6H5N3O2,310.16,1.34,621.042,Alcohol
Aspirin,C4H24N3O2,516.87,13.52,84.642,Nucleotide
Adrenaline,C18H26N5O10,650.74,5.41,43.821,Hormone
Cholesterol,C20H3N4O4,127.45,13.29,313.082,Amide
Adrenaline,C2H31N0O4,942.8,13.11,115.627,Alcohol
Glucose,C11H21N4O0,768.93,7.7,790.166,Lipid
Aspirin,C10H3N1O7,612.17,11.44,907.978,Neurotransmitter
Serotonin,C6H40N4O3,779.08,8.17,120.513,Alkaloid
Serotonin,C10H22N1O6,406.74,4.42,302.965,Carbohydrate
Aspirin,C16H18N2O8,347.1,N/A,668.723,Organic Compound
Caffeine,C7H16N4O4,393.62,N/A,555.869,Amide
Adrenaline,C5H4N5O4,975.49,N/A,497.572,Hormone
Aspirin,C9H33N3O6,596.31,7.84,187.084,Neurotransmitter
Adrenaline,C4H37N5O7,996.91,8.35,987.47,Amide
Dopamine,C15H2N2O1,92.25,5.32,188.912,Alkaloid
Ethanol,C7H38N3O3,442.11,1.68,479.291,Amide
Urea,C5H30N4O7,734.21,1.93,956.054,Alcohol
Cholesterol,C12H2N2O4,412.17,9.98,991.553,Amide
Serotonin,C3H3N3O1,269.34,N/A,4.063,Organic Compound
Caffeine,C5H20N1O6,915.61,10.13,630.86,Hormone
Serotonin,C5H23N4O4,755.53,11.84,28.103,Hormone
Ethanol,C20H40N0O7,183.89,5.36,21.002,Nucleotide
Adenosine triphosphate,C3H4N2O1,673.4,11.33,474.889,Nucleotide
Cholesterol,C2H39N5O7,618.81,8.21,362.175,Hormone
Serotonin,C3H37N0O1,525.78,6.58,13.218,Alcohol
Aspirin,C10H33N4O10,321.23,1.44,129.865,Alcohol
Adrenaline,C6H33N4O9,718.98,6.61,336.395,Neurotransmitter
Ethanol,C15H22N4O2,741.75,4.85,235.594,Hormone
Glucose,C6H13N0O1,469.33,5.78,431.357,Amide
Serotonin,C4H9N3O2,648.77,11.21,188.042,Hormone
Serotonin,C16H1N4O8,441.33,3.17,417.617,Lipid
Caffeine,C2H33N0O7,601.79,2.76,791.43,Amide
Adrenaline,C5H24N3O1,362.62,12.42,58.808,Alkaloid
Aspirin,C20H26N4O2,483.79,N/A,812.763,Alkaloid
Adrenaline,C13H38N5O1,902.41,3.18,572.795,Lipid
Dopamine,C1H25N0O6,563.54,9.19,87.083,Amide
Serotonin,C9H20N4O4,697.65,1.48,993.735,Neurotransmitter
Cholesterol,C1H10N2O10,787.78,7.08,503.393,Alcohol
Ethanol,C2H9N3O9,533.77,8.31,125.76,Alkaloid
Cholesterol,C7H22N2O7,371.22,N/A,51.574,Carbohydrate
Cholesterol,C18H28N3O3,338.92,12.26,747.973,Neurotransmitter
Ethanol,C16H1N4O1,267.26,2.98,153.521,Neurotransmitter
Glucose,C20H15N4O1,536.05,11.89,603.371,Carbohydrate
Ethanol,C13H20N3O1,670.61,4.01,623.578,Alkaloid
Caffeine,C15H17N0O7,795.62,9.1,646.129,Lipid
Glucose,C6H29N1O0,553.62,2.79,610.674,Alkaloid
Adenosine triphosphate,C10H28N4O9,997.03,2.82,710.124,Alkaloid
Glucose,C1H5N1O4,943.44,8.66,213.607,Alkaloid
Ethanol,C5H36N2O5,822.42,N/A,847.268,Amide
Caffeine,C18H3N4O5,363.34,7.62,948.303,Neurotransmitter
Urea,C7H20N3O6,138.61,N/A,108.395,Lipid
Aspirin,C5H35N1O9,466.76,4.11,104.814,Alcohol
Adenosine triphosphate,C13H32N2O10,141.63,N/A,685.493,Nucleotide
Aspirin,C3H27N3O1,513.7,N/A,211.887,Carbohydrate
Cholesterol,C15H35N2O4,402.31,11.35,345.916,Nucleotide
Serotonin,C14H15N4O8,113.03,2.53,439.47,Alcohol
Dopamine,C14H31N0O3,714.06,4.5,780.514,Neurotransmitter
Glucose,C8H23N0O2,451.65,N/A,443.375,Carbohydrate
Adenosine triphosphate,C12H31N2O9,468.12,6.91,644.555,Alkaloid
Adenosine triphosphate,C11H30N3O5,65.83,6.1,96.487,Carbohydrate
Glucose,C20H4N3O1,999.56,8.76,142.328,Organic Compound
Ethanol,C8H29N1O3,877.26,2.66,856.713,Nucleotide
Ethanol,C14H8N4O10,667.45,12.16,664.646,Nucleotide
Caffeine,C19H16N2O0,524.0,N/A,705.007,Lipid
Cholesterol,C2H8N5O5,506.69,1.1,132.907,Hormone
Cholesterol,C9H16N0O4,372.82,12.75,298.017,Lipid
Aspirin,C4H25N2O3,313.24,2.08,976.022,Alkaloid
Urea,C11H23N2O9,504.07,N/A,425.692,Alcohol
Caffeine,C14H25N0O10,477.97,6.34,849.64,Hormone
Glucose,C3H33N2O3,544.63,N/A,414.631,Organic Compound
Ethanol,C11H25N3O7,280.2,4.23,829.151,Alkaloid
Adenosine triphosphate,C1H34N3O7,871.19,13.44,141.323,Alkaloid
Adenosine triphosphate,C16H12N5O8,120.3,N/A,857.882,Amide
Adrenaline,C14H40N3O6,833.81,N/A,331.547,Carbohydrate
Dopamine,C18H27N0O4,278.16,9.9,444.839,Organic Compound
Cholesterol,C20H39N1O1,388.71,11.22,830.094,Nucleotide
Serotonin,C10H21N0O2,593.27,3.77,119.759,Amide
Glucose,C13H4N0O10,521.34,8.11,697.439,Nucleotide
Ethanol,C17H37N0O1,263.87,1.77,42.158,Carbohydrate
Adrenaline,C17H31N4O0,927.16,10.76,435.461,Neurotransmitter
Dopamine,C2H14N0O5,467.81,N/A,985.032,Hormone
Cholesterol,C6H23N3O4,441.37,5.85,120.758,Neurotransmitter
Dopamine,C2H10N3O2,621.37,7.63,903.298,Hormone
Cholesterol,C2H28N3O2,168.92,4.76,546.257,Nucleotide
Adrenaline,C3H9N1O3,717.34,7.67,670.162,Hormone
Adenosine triphosphate,C18H28N5O4,878.21,N/A,119.09,Neurotransmitter
Ethanol,C15H33N1O8,426.46,8.6,143.507,Alcohol
Adenosine triphosphate,C14H29N5O6,776.91,3.53,108.333,Nucleotide
Dopamine,C18H14N3O3,380.88,12.53,965.462,Nucleotide
Serotonin,C14H2N2O10,666.22,5.05,30.949,Organic Compound
Urea,C5H23N0O0,132.7,2.25,614.093,Hormone
Ethanol,C13H15N5O0,228.36,13.51,541.701,Lipid
Cholesterol,C15H16N2O10,814.57,6.81,70.274,Lipid
Serotonin,C10H11N0O3,74.51,9.1,202.478,Alkaloid
Urea,C1H12N5O7,964.95,11.05,152.563,Amide
Aspirin,C14H33N1O1,404.88,6.94,478.158,Nucleotide
Adrenaline,C7H17N0O3,784.75,11.68,236.189,Nucleotide
Serotonin,C9H36N4O5,118.27,N/A,707.295,Organic Compound
Ethanol,C6H3N3O3,805.58,N/A,684.268,Neurotransmitter
Caffeine,C18H37N5O2,287.8,2.28,154.208,Carbohydrate
Serotonin,C14H13N3O4,300.18,N/A,237.152,Carbohydrate
Dopamine,C13H16N3O4,676.38,4.81,22.191,Organic Compound
Urea,C19H2N0O4,174.07,10.53,73.501,Alkaloid
Cholesterol,C15H18N4O1,958.82,1.82,686.118,Carbohydrate
Glucose,C8H11N1O6,451.98,9.52,616.147,Neurotransmitter
Cholesterol,C4H21N4O7,583.26,N/A,572.996,Nucleotide
Serotonin,C2H10N0O6,409.27,3.06,396.361,Alcohol
Adrenaline,C19H39N0O10,893.52,5.31,400.677,Hormone
Ethanol,C4H40N5O9,391.91,3.17,455.757,Amide
Dopamine,C10H12N1O1,888.52,1.65,721.185,Alcohol
Glucose,C9H32N4O6,986.88,12.72,159.713,Hormone
Dopamine,C16H37N4O7,304.51,12.21,891.322,Neurotransmitter
Cholesterol,C1H29N4O8,840.58,N/A,855.761,Lipid
Aspirin,C20H22N0O8,843.83,12.25,301.253,Amide
Serotonin,C19H2N2O1,837.21,2.76,229.382,Alcohol
Adenosine triphosphate,C5H39N3O9,299.19,13.84,92.265,Hormone
Adenosine triphosphate,C19H13N5O2,418.61,12.76,567.223,Nucleotide
Dopamine,C19H33N5O7,577.77,N/A,42.725,Hormone
Aspirin,C19H32N0O5,956.38,N/A,388.039,Alkaloid
Caffeine,C12H18N5O9,734.19,N/A,469.781,Nucleotide
Serotonin,C13H5N0O5,719.72,2.84,541.321,Lipid
Dopamine,C10H17N3O8,622.12,6.27,724.956,Carbohydrate
Caffeine,C3H26N1O7,179.68,10.82,339.971,Amide
Glucose,C1H7N2O1,359.99,N/A,671.903,Nucleotide
Serotonin,C9H15N3O9,939.83,12.12,878.005,Amide
Adenosine triphosphate,C10H4N2O1,828.53,8.37,231.841,Nucleotide
Caffeine,C18H8N0O5,689.55,6.82,481.663,Amide
Cholesterol,C19H5N0O4,304.03,13.23,772.464,Nucleotide
Cholesterol,C14H24N3O5,801.77,N/A,59.042,Nucleotide
Aspirin,C13H17N4O6,258.67,10.06,212.972,Lipid
Ethanol,C16H18N2O10,270.03,12.25,357.795,Nucleotide
Caffeine,C8H20N4O5,61.48,12.81,628.4,Lipid
Cholesterol,C4H29N5O10,621.16,N/A,427.2,Neurotransmitter
Caffeine,C5H16N1O1,576.54,N/A,409.949,Lipid
Dopamine,C19H21N4O4,914.48,5.87,855.264,Neurotransmitter
Adenosine triphosphate,C1H34N1O7,982.81,7.13,866.302,Nucleotide
Glucose,C20H2N4O8,545.21,12.57,227.511,Alcohol
Serotonin,C12H2N0O10,680.93,13.39,407.458,Lipid
Glucose,C10H9N4O6,133.08,1.48,950.488,Nucleotide
Ethanol,C13H15N0O6,685.72,N/A,187.193,Alkaloid
Adenosine triphosphate,C16H37N4O7,574.5,4.13,227.856,Amide
Caffeine,C19H28N2O10,63.34,8.74,729.822,Alcohol
Glucose,C19H15N0O7,307.13,N/A,916.114,Alkaloid
Cholesterol,C11H22N4O1,675.67,2.67,595.719,Neurotransmitter
Serotonin,C2H21N5O7,202.27,9.86,189.709,Hormone
Adenosine triphosphate,C6H12N0O8,957.94,9.7,912.96,Amide
Caffeine,C16H28N3O6,791.51,5.23,230.17,Amide
Dopamine,C17H29N2O5,591.25,2.96,837.379,Alkaloid
Dopamine,C7H29N5O4,894.49,N/A,421.966,Nucleotide
Serotonin,C5H10N5O1,338.85,12.35,700.289,Amide
Adrenaline,C14H22N3O6,933.2,11.64,525.894,Hormone
Dopamine,C5H22N0O7,186.55,6.3,256.694,Nucleotide
Caffeine,C14H21N0O3,953.41,11.96,698.251,Organic Compound
Serotonin,C9H22N0O4,490.02,N/A,919.571,Amide
Adenosine triphosphate,C4H12N0O3,444.51,2.78,70.006,Nucleotide
Ethanol,C5H19N1O8,779.29,11.87,692.144,Alcohol
Adrenaline,C19H8N4O4,201.13,10.57,974.47,Lipid
Ethanol,C6H29N4O2,231.68,3.46,620.579,Nucleotide
Cholesterol,C20H22N0O4,993.73,7.82,341.795,Lipid
Cholesterol,C20H36N3O10,419.7,13.08,881.573,Alcohol
Cholesterol,C8H40N3O0,277.0,N/A,848.372,Carbohydrate
Aspirin,C14H15N1O1,428.25,N/A,194.503,Alkaloid
Ethanol,C5H26N0O2,102.8,11.89,819.55,Neurotransmitter
Cholesterol,C1H3N0O6,160.28,2.93,676.22,Hormone
Aspirin,C19H35N4O4,746.01,10.94,173.27,Nucleotide
Cholesterol,C20H23N0O9,642.32,4.91,615.391,Carbohydrate
Aspirin,C17H2N2O6,667.12,3.39,520.414,Hormone
Ethanol,C19H29N0O2,881.52,5.63,411.174,Amide
Cholesterol,C3H15N2O2,417.75,1.64,149.072,Hormone
Dopamine,C5H32N2O3,913.51,2.08,660.672,Carbohydrate
Adrenaline,C17H29N1O1,781.64,4.22,478.131,Amide
Ethanol,C11H23N5O0,875.85,N/A,170.242,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,522.05,5.83,59.748,Neurotransmitter
Ethanol,C5H31N4O0,683.29,3.41,81.324,Lipid
Serotonin,C18H16N3O7,948.57,6.03,505.575,Amide
Aspirin,C18H40N0O0,465.58,N/A,289.622,Alcohol
Dopamine,C16H5N5O5,178.81,2.3,301.476,Organic Compound
Ethanol,C14H30N4O0,171.71,N/A,537.429,Hormone
Dopamine,C1H33N2O5,561.4,5.08,724.181,Alcohol
Caffeine,C20H12N2O9,856.23,11.67,926.688,Amide
Ethanol,C13H11N1O5,451.97,3.0,605.206,Alcohol
Caffeine,C5H10N2O5,173.84,N/A,746.198,Carbohydrate
Adrenaline,C4H26N3O1,655.0,N/A,978.629,Lipid
Urea,C10H18N2O7,745.11,N/A,457.91,Nucleotide
Adenosine triphosphate,C1H18N5O8,476.2,9.32,452.243,Alcohol
Serotonin,C1H30N3O10,226.64,7.44,573.088,Neurotransmitter
Urea,C3H7N4O10,651.57,1.87,231.029,Hormone
Adrenaline,C5H23N4O4,849.34,13.14,641.126,Neurotransmitter
Aspirin,C17H2N4O0,941.25,N/A,657.922,Hormone
Aspirin,C7H9N4O6,488.64,2.1,31.982,Neurotransmitter
Aspirin,C2H30N2O3,964.7,3.91,508.463,Organic Compound
Urea,C10H13N4O6,394.52,6.77,900.669,Hormone
Caffeine,C17H14N0O5,461.23,1.92,263.351,Nucleotide
Ethanol,C17H39N1O6,469.93,12.13,467.021,Neurotransmitter
Adrenaline,C14H10N2O5,853.26,5.14,82.322,Hormone
Cholesterol,C12H23N1O10,209.5,13.78,808.418,Alkaloid
Urea,C10H30N0O6,269.74,8.43,418.977,Organic Compound
Glucose,C3H30N0O0,50.57,N/A,976.24,Carbohydrate
Adenosine triphosphate,C7H31N4O9,343.45,2.91,714.626,Organic Compound
Cholesterol,C9H40N0O2,720.47,N/A,421.471,Amide
Caffeine,C20H14N5O2,77.36,N/A,846.682,Alcohol
Cholesterol,C5H19N1O4,460.37,13.65,158.1,Amide
Aspirin,C1H39N5O3,62.09,N/A,498.458,Alkaloid
Adenosine triphosphate,C17H39N5O9,892.21,N/A,801.364,Alkaloid
Ethanol,C8H6N2O7,402.88,10.81,760.449,Nucleotide
Urea,C3H21N4O0,666.02,5.43,799.755,Nucleotide
Adenosine triphosphate,C16H17N2O2,490.83,1.55,822.786,Hormone
Adenosine triphosphate,C19H30N2O7,623.6,2.57,494.647,Alcohol
