compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H36N2O3,366.63,10.01,604.737,Organic Compound
Aspirin,C14H29N0O1,115.39,9.01,876.881,Lipid
Ethanol,C8H36N2O10,91.92,3.23,740.311,Alcohol
Caffeine,C3H37N3O9,152.92,N/A,80.456,Hormone
Adrenaline,C1H22N4O10,542.75,7.98,619.858,Hormone
Urea,C4H32N3O4,498.76,6.84,85.015,Alkaloid
Caffeine,C2H17N4O9,115.03,8.83,879.362,Organic Compound
Glucose,C2H33N1O6,839.46,4.55,990.331,Alcohol
Aspirin,C11H31N0O3,94.01,N/A,531.491,Amide
Dopamine,C14H32N1O0,846.73,N/A,707.696,Organic Compound
Adenosine triphosphate,C1H34N2O5,202.37,N/A,930.688,Neurotransmitter
Urea,C1H39N5O2,187.03,6.6,556.738,Alcohol
Cholesterol,C17H36N5O10,562.83,5.39,165.786,Neurotransmitter
Ethanol,C6H27N1O2,460.86,11.64,335.904,Nucleotide
Adrenaline,C10H29N2O3,244.57,13.96,949.168,Organic Compound
Caffeine,C17H34N0O3,562.06,12.03,259.911,Lipid
Adrenaline,C17H29N4O10,586.2,9.8,344.655,Carbohydrate
Urea,C7H18N0O5,962.85,4.05,139.86,Alcohol
Adenosine triphosphate,C15H21N1O7,561.0,7.01,721.269,Hormone
Adenosine triphosphate,C6H37N5O2,267.01,7.04,112.743,Amide
Dopamine,C2H29N1O4,798.15,12.5,327.324,Organic Compound
Serotonin,C17H1N5O4,668.64,12.08,240.353,Carbohydrate
Ethanol,C4H25N1O3,455.91,6.55,992.859,Lipid
Serotonin,C13H40N4O10,929.85,5.47,648.233,Nucleotide
Adrenaline,C4H33N2O6,725.58,13.46,829.109,Amide
Ethanol,C3H3N3O2,586.96,8.15,769.683,Alcohol
Aspirin,C9H40N4O2,918.43,12.09,342.95,Organic Compound
Adrenaline,C1H35N2O6,468.24,10.54,960.655,Hormone
Caffeine,C19H36N5O2,335.24,3.83,37.526,Alkaloid
Serotonin,C16H31N4O8,503.99,2.34,95.692,Amide
Aspirin,C12H27N0O6,463.72,4.57,567.749,Neurotransmitter
Caffeine,C12H7N2O8,672.73,2.68,965.34,Alkaloid
Adrenaline,C15H22N3O9,921.4,8.24,399.191,Hormone
Cholesterol,C19H9N3O8,506.21,6.34,305.732,Alkaloid
Adenosine triphosphate,C6H5N1O4,125.43,9.16,698.38,Carbohydrate
Ethanol,C19H1N4O7,817.28,N/A,978.09,Alcohol
Aspirin,C6H7N4O9,167.3,13.72,421.199,Neurotransmitter
Urea,C2H5N1O0,919.05,12.58,682.929,Lipid
Glucose,C3H8N2O8,856.91,11.21,811.199,Alcohol
Cholesterol,C5H29N5O0,579.27,6.97,55.247,Amide
Urea,C16H3N0O8,470.22,8.56,499.809,Organic Compound
Adenosine triphosphate,C5H35N3O8,816.19,N/A,504.079,Carbohydrate
Caffeine,C16H13N4O0,819.0,7.07,562.137,Organic Compound
Ethanol,C16H26N0O3,217.03,6.3,108.528,Hormone
Cholesterol,C2H33N1O7,945.07,12.3,24.185,Nucleotide
Ethanol,C8H9N0O8,689.96,N/A,668.653,Alkaloid
Adrenaline,C1H37N5O3,446.24,12.75,19.543,Nucleotide
Ethanol,C7H19N2O6,890.12,4.85,560.348,Organic Compound
Ethanol,C9H5N0O6,393.86,N/A,509.506,Alcohol
Aspirin,C5H18N4O2,812.85,6.8,987.482,Lipid
Caffeine,C2H17N5O2,516.34,11.01,313.224,Amide
Aspirin,C17H22N4O2,249.59,11.33,763.096,Nucleotide
Urea,C2H11N0O0,430.25,12.51,30.475,Alcohol
Glucose,C9H37N0O7,563.54,8.81,855.097,Alcohol
Caffeine,C16H18N3O10,915.96,12.81,864.848,Alkaloid
Cholesterol,C19H1N2O2,714.52,N/A,524.776,Hormone
Urea,C20H7N1O10,747.81,N/A,628.695,Amide
Caffeine,C2H23N1O3,200.28,8.27,489.759,Carbohydrate
Dopamine,C16H18N4O9,422.26,9.11,996.016,Alkaloid
Urea,C14H4N5O7,552.07,N/A,66.849,Alkaloid
Caffeine,C9H7N1O8,203.59,4.09,530.322,Lipid
Cholesterol,C9H14N4O6,574.88,10.11,2.793,Nucleotide
Glucose,C20H18N5O9,788.48,7.44,296.352,Nucleotide
Caffeine,C13H14N3O8,767.62,14.0,622.955,Neurotransmitter
Urea,C8H14N5O0,884.32,7.22,764.514,Organic Compound
Urea,C16H24N4O0,466.71,N/A,889.641,Lipid
Aspirin,C2H38N4O0,482.47,12.57,48.377,Alkaloid
Glucose,C10H10N0O3,654.05,6.32,948.37,Alcohol
Adrenaline,C17H36N1O3,574.78,7.56,999.342,Neurotransmitter
Serotonin,C17H38N5O8,963.21,1.05,106.518,Neurotransmitter
Adenosine triphosphate,C16H33N0O0,198.76,8.37,720.816,Hormone
Urea,C2H10N0O2,322.38,2.64,700.694,Organic Compound
Caffeine,C4H1N0O8,190.09,2.09,580.841,Alkaloid
Urea,C19H37N3O7,684.66,3.07,999.557,Neurotransmitter
Caffeine,C9H23N1O2,643.17,5.87,850.022,Amide
Urea,C15H30N0O5,845.37,1.0,140.644,Organic Compound
Caffeine,C14H34N2O9,73.8,2.62,665.232,Amide
Cholesterol,C5H24N5O1,601.72,11.95,88.484,Alkaloid
Glucose,C9H26N5O6,578.66,1.45,83.078,Alkaloid
Dopamine,C14H38N5O6,586.51,7.31,227.379,Lipid
Caffeine,C3H7N0O7,527.61,12.28,895.587,Amide
Cholesterol,C10H34N3O9,273.47,12.83,322.004,Nucleotide
Dopamine,C19H24N3O4,711.54,10.32,101.709,Alcohol
Ethanol,C17H34N4O0,761.66,N/A,932.301,Alcohol
Cholesterol,C11H23N2O2,218.09,7.23,277.758,Amide
Adrenaline,C1H11N0O6,277.35,11.86,905.572,Neurotransmitter
Dopamine,C11H38N4O9,824.22,10.11,755.073,Alkaloid
Serotonin,C6H25N1O7,501.37,3.16,689.507,Carbohydrate
Aspirin,C3H30N5O5,658.64,N/A,121.014,Hormone
Glucose,C2H27N5O6,122.27,3.84,176.402,Nucleotide
Glucose,C17H7N5O6,133.23,8.03,546.165,Organic Compound
Ethanol,C11H9N4O2,50.45,12.04,356.168,Amide
Urea,C6H18N4O7,924.95,N/A,163.359,Organic Compound
Aspirin,C18H23N4O1,183.14,N/A,133.967,Hormone
Aspirin,C9H38N3O6,842.24,12.07,877.645,Alkaloid
Dopamine,C2H25N2O0,375.02,11.97,233.042,Hormone
Cholesterol,C14H2N3O9,211.11,13.72,709.161,Neurotransmitter
Adenosine triphosphate,C4H4N0O4,796.06,N/A,878.699,Nucleotide
Adenosine triphosphate,C15H29N0O2,730.58,2.16,992.077,Hormone
Caffeine,C1H15N0O3,283.9,11.34,424.311,Alkaloid
Adenosine triphosphate,C19H39N4O8,913.5,6.74,594.611,Hormone
Serotonin,C14H21N3O6,915.21,5.11,76.561,Hormone
Adenosine triphosphate,C15H38N0O10,641.05,9.25,997.104,Carbohydrate
Dopamine,C14H37N4O4,504.49,5.58,133.963,Hormone
Adenosine triphosphate,C3H26N1O6,390.97,3.15,763.711,Nucleotide
Urea,C8H21N3O10,497.06,4.26,375.132,Alkaloid
Caffeine,C16H31N0O8,229.81,13.25,228.111,Lipid
Ethanol,C6H30N3O2,751.37,N/A,779.251,Alkaloid
Urea,C17H40N1O10,215.95,1.92,52.716,Amide
Glucose,C8H34N3O7,937.55,9.84,325.813,Organic Compound
Caffeine,C16H37N2O7,775.38,4.07,523.27,Alkaloid
Serotonin,C15H7N0O6,934.41,N/A,139.139,Alkaloid
Caffeine,C2H37N5O3,51.04,10.73,234.978,Lipid
Ethanol,C9H39N2O7,958.61,12.67,633.628,Lipid
Cholesterol,C3H15N3O2,127.61,4.05,346.112,Lipid
Glucose,C20H6N3O10,762.67,3.42,129.779,Nucleotide
Urea,C8H34N3O6,739.37,13.89,334.014,Neurotransmitter
Dopamine,C17H37N1O4,190.02,N/A,788.273,Organic Compound
Caffeine,C7H34N3O8,789.25,10.47,434.603,Neurotransmitter
Ethanol,C6H29N3O7,55.46,N/A,771.08,Amide
Adrenaline,C5H21N2O1,931.7,9.37,317.111,Alkaloid
Cholesterol,C2H8N1O1,190.31,3.85,992.976,Alkaloid
Urea,C11H1N1O6,997.48,3.22,531.905,Alcohol
Aspirin,C7H19N3O4,208.95,8.4,130.864,Nucleotide
Adenosine triphosphate,C17H10N5O1,465.7,3.22,257.089,Amide
Caffeine,C1H34N4O10,314.01,11.3,497.274,Neurotransmitter
Serotonin,C17H23N4O9,701.74,10.54,484.251,Alkaloid
Serotonin,C3H20N0O0,848.82,12.01,566.719,Organic Compound
Cholesterol,C3H6N2O9,510.87,N/A,122.347,Hormone
Adrenaline,C15H3N1O1,643.87,N/A,941.092,Organic Compound
Cholesterol,C15H7N1O3,600.97,12.43,508.418,Organic Compound
Adenosine triphosphate,C9H1N4O4,673.51,N/A,793.177,Alkaloid
Adenosine triphosphate,C20H18N1O7,155.91,5.31,294.125,Carbohydrate
Serotonin,C17H9N2O9,115.73,9.8,736.042,Organic Compound
Urea,C2H15N1O8,539.55,N/A,93.545,Amide
Adrenaline,C9H9N3O7,764.43,2.07,827.7,Lipid
Serotonin,C1H32N1O7,522.92,N/A,962.273,Hormone
Ethanol,C16H37N3O5,544.99,11.46,851.364,Lipid
Cholesterol,C10H27N3O8,950.67,10.88,146.867,Lipid
Urea,C14H37N0O4,423.11,N/A,418.929,Hormone
Serotonin,C12H9N0O1,717.91,5.76,751.007,Alcohol
Serotonin,C17H32N1O10,770.49,N/A,87.902,Alcohol
Dopamine,C2H3N5O7,77.71,9.7,977.68,Nucleotide
Adrenaline,C12H33N2O1,507.79,11.62,26.504,Carbohydrate
Adrenaline,C17H38N5O0,571.79,2.8,537.65,Alcohol
Adenosine triphosphate,C6H7N0O1,820.33,4.84,761.331,Carbohydrate
Urea,C12H1N5O8,489.44,3.83,286.042,Nucleotide
Cholesterol,C5H28N5O5,135.12,9.65,435.66,Neurotransmitter
Urea,C13H32N0O2,288.1,3.22,409.802,Carbohydrate
Aspirin,C14H7N1O10,927.67,10.35,771.052,Alkaloid
Dopamine,C1H36N2O4,77.76,N/A,39.349,Alkaloid
Aspirin,C1H14N1O0,924.79,5.15,522.576,Nucleotide
Glucose,C5H19N4O3,382.51,1.18,934.268,Carbohydrate
Dopamine,C6H15N5O8,774.9,10.16,213.238,Alcohol
Adrenaline,C10H30N4O1,220.2,8.06,965.785,Nucleotide
Cholesterol,C3H37N4O8,503.07,11.13,922.34,Alkaloid
Serotonin,C14H7N3O9,926.53,N/A,518.191,Alkaloid
Adenosine triphosphate,C12H14N5O7,197.65,11.83,827.973,Alcohol
Aspirin,C11H3N3O1,655.88,5.09,864.266,Alcohol
Dopamine,C3H2N1O1,342.59,8.49,931.805,Carbohydrate
Ethanol,C1H32N0O5,637.3,7.22,617.951,Alkaloid
Adrenaline,C12H10N3O10,439.55,9.11,49.009,Nucleotide
Ethanol,C11H29N1O8,379.52,9.99,124.695,Alkaloid
Caffeine,C18H33N5O6,180.15,5.33,972.026,Carbohydrate
Cholesterol,C2H34N3O4,282.32,4.53,139.936,Lipid
Aspirin,C1H9N3O4,759.84,4.17,397.951,Alkaloid
Ethanol,C16H17N0O9,833.43,7.81,936.353,Neurotransmitter
Adenosine triphosphate,C2H19N4O0,895.35,1.16,180.081,Nucleotide
Ethanol,C18H30N1O2,295.84,4.17,145.451,Nucleotide
Adrenaline,C19H19N4O5,345.9,2.31,845.83,Amide
Dopamine,C15H25N4O5,888.0,8.17,306.484,Lipid
Caffeine,C14H29N5O3,427.75,10.61,725.895,Lipid
Dopamine,C8H33N2O7,927.3,N/A,31.946,Nucleotide
Adenosine triphosphate,C8H19N4O6,740.42,14.0,541.347,Nucleotide
Dopamine,C12H4N1O10,586.33,4.33,390.867,Amide
Serotonin,C12H36N4O2,607.86,1.44,132.661,Nucleotide
Caffeine,C7H36N2O6,502.14,N/A,699.867,Amide
Adenosine triphosphate,C11H10N1O8,998.23,3.87,566.11,Amide
Glucose,C20H7N0O2,880.07,N/A,394.967,Alcohol
Urea,C7H7N4O9,292.02,5.73,686.765,Carbohydrate
Urea,C8H30N4O3,245.7,N/A,8.99,Neurotransmitter
Caffeine,C12H22N0O8,643.1,3.25,158.896,Lipid
Dopamine,C4H30N3O4,366.7,1.98,772.684,Lipid
Adenosine triphosphate,C4H20N4O1,507.42,N/A,268.19,Alkaloid
Glucose,C9H5N2O2,542.25,10.26,848.692,Alkaloid
Cholesterol,C11H16N4O3,71.7,N/A,513.788,Lipid
Urea,C6H28N0O9,263.84,10.1,190.282,Lipid
Aspirin,C8H30N3O7,959.01,N/A,220.226,Hormone
Adenosine triphosphate,C6H27N4O10,764.48,5.29,423.274,Carbohydrate
Serotonin,C3H1N0O3,615.34,12.44,708.572,Carbohydrate
Urea,C17H30N4O2,749.31,10.51,540.652,Organic Compound
Serotonin,C16H39N5O3,475.66,2.68,472.333,Nucleotide
Dopamine,C13H27N1O2,774.51,N/A,338.214,Lipid
Adrenaline,C1H12N5O9,631.5,6.9,721.731,Hormone
Caffeine,C18H19N4O0,445.76,4.57,539.643,Organic Compound
Dopamine,C14H29N0O4,784.52,6.84,78.571,Neurotransmitter
Aspirin,C13H8N5O3,688.55,N/A,630.768,Alcohol
Caffeine,C19H6N1O0,815.72,N/A,840.483,Lipid
Ethanol,C12H17N5O1,666.75,1.89,101.184,Hormone
Glucose,C10H23N4O9,230.26,10.82,217.728,Alcohol
Cholesterol,C2H4N3O8,967.06,5.3,636.474,Nucleotide
Urea,C17H14N1O0,345.3,13.72,574.47,Organic Compound
Glucose,C13H40N5O2,720.98,7.62,692.218,Alkaloid
Adrenaline,C3H30N0O8,533.13,2.6,223.206,Carbohydrate
Cholesterol,C15H39N5O8,712.74,N/A,675.964,Neurotransmitter
Dopamine,C3H30N5O6,101.41,9.02,117.076,Hormone
Urea,C8H37N5O2,450.19,4.25,947.714,Alcohol
Adrenaline,C20H17N3O2,271.32,1.6,758.735,Nucleotide
Cholesterol,C18H14N2O10,806.67,1.88,226.109,Carbohydrate
Adrenaline,C20H36N0O1,706.31,3.68,846.023,Amide
Serotonin,C17H14N3O5,887.64,7.85,442.357,Hormone
Aspirin,C15H24N5O6,798.65,6.86,806.737,Alcohol
Aspirin,C2H40N2O10,624.95,6.05,642.919,Amide
Cholesterol,C20H21N4O9,253.5,9.28,880.162,Hormone
Caffeine,C2H35N4O1,510.97,N/A,760.543,Nucleotide
Glucose,C20H17N5O2,73.29,3.33,314.894,Hormone
Aspirin,C18H14N0O7,633.75,11.36,317.421,Neurotransmitter
Adenosine triphosphate,C20H16N0O9,712.63,5.28,98.625,Nucleotide
Urea,C15H17N4O8,559.83,3.64,254.552,Lipid
Serotonin,C10H6N3O6,660.53,2.38,354.953,Organic Compound
Adrenaline,C3H27N5O1,933.0,5.05,627.001,Nucleotide
Urea,C17H12N3O6,389.4,N/A,311.332,Hormone
Urea,C1H13N2O0,389.99,9.01,793.524,Nucleotide
Dopamine,C17H39N4O0,928.84,10.35,474.347,Nucleotide
Ethanol,C17H5N1O2,409.17,3.07,824.861,Hormone
Ethanol,C15H7N1O6,59.92,3.37,656.304,Lipid
Adrenaline,C13H23N1O0,701.81,N/A,479.205,Carbohydrate
Glucose,C10H29N2O10,326.02,N/A,590.848,Alcohol
Aspirin,C15H8N0O3,450.75,N/A,550.881,Amide
Adrenaline,C7H33N1O2,902.7,3.28,902.852,Alcohol
Glucose,C17H5N0O7,797.17,10.92,192.409,Amide
Adenosine triphosphate,C10H36N0O10,845.39,7.3,978.125,Alcohol
Adenosine triphosphate,C1H31N0O6,770.39,10.96,505.963,Organic Compound
Urea,C3H33N5O9,406.02,N/A,876.407,Alkaloid
Aspirin,C7H23N0O10,752.24,1.75,79.056,Nucleotide
Adenosine triphosphate,C1H32N2O1,191.54,13.96,566.128,Nucleotide
Cholesterol,C3H6N5O6,990.88,6.23,207.235,Alkaloid
Glucose,C13H38N3O9,694.93,7.99,143.186,Alcohol
Ethanol,C3H11N4O4,115.5,1.89,206.745,Nucleotide
Cholesterol,C12H6N4O10,854.07,8.21,728.249,Lipid
Glucose,C9H39N2O9,158.62,12.43,634.031,Organic Compound
Caffeine,C2H3N5O4,376.92,N/A,917.253,Amide
Aspirin,C11H2N4O8,686.35,2.04,675.466,Alcohol
Cholesterol,C6H3N0O4,268.61,8.38,685.46,Carbohydrate
Adrenaline,C19H18N0O1,183.26,1.12,457.959,Nucleotide
Aspirin,C20H38N0O4,226.96,12.59,989.605,Hormone
Cholesterol,C17H32N1O7,763.18,8.69,508.24,Lipid
Dopamine,C11H33N2O4,803.03,3.46,185.905,Amide
Urea,C2H10N0O4,267.7,N/A,556.547,Carbohydrate
Aspirin,C12H10N2O8,676.15,9.09,612.581,Carbohydrate
Adenosine triphosphate,C12H9N5O1,165.47,2.49,6.604,Nucleotide
Adenosine triphosphate,C2H21N2O10,477.47,3.39,285.438,Carbohydrate
Caffeine,C15H6N0O6,573.7,9.52,195.373,Nucleotide
Urea,C4H14N1O9,222.56,9.64,788.817,Organic Compound
Aspirin,C16H12N0O5,224.72,6.16,328.994,Carbohydrate
Adenosine triphosphate,C18H13N5O0,569.33,1.65,338.599,Organic Compound
Ethanol,C13H30N0O0,204.33,11.25,967.421,Nucleotide
Aspirin,C9H30N1O1,559.71,6.26,89.378,Alcohol
Urea,C6H31N5O7,507.06,7.01,503.822,Alkaloid
Adenosine triphosphate,C6H34N5O4,818.96,13.13,76.632,Nucleotide
Glucose,C18H2N2O8,277.47,N/A,624.409,Organic Compound
Adrenaline,C20H2N0O7,868.76,8.89,471.529,Nucleotide
Adrenaline,C8H37N2O6,362.76,12.31,653.768,Carbohydrate
Glucose,C1H3N4O5,310.55,5.53,418.621,Alkaloid
Adrenaline,C2H8N1O0,809.67,N/A,391.423,Amide
Cholesterol,C18H32N1O4,777.1,13.02,164.608,Neurotransmitter
Caffeine,C19H39N4O7,301.8,N/A,300.354,Alcohol
Urea,C17H13N1O9,972.81,3.31,580.66,Neurotransmitter
Aspirin,C16H7N1O3,655.31,7.23,684.751,Lipid
Caffeine,C4H30N1O10,325.43,10.04,281.449,Carbohydrate
Caffeine,C12H19N1O1,382.04,8.34,707.766,Nucleotide
Caffeine,C10H4N2O3,966.03,12.79,80.504,Amide
Caffeine,C20H4N2O3,170.16,10.38,501.27,Neurotransmitter
Caffeine,C6H27N0O6,70.14,N/A,618.349,Alkaloid
Caffeine,C3H6N2O9,370.69,6.86,168.237,Organic Compound
Adrenaline,C9H12N5O0,902.41,6.98,751.066,Lipid
Glucose,C11H33N5O10,953.84,10.07,979.951,Nucleotide
Dopamine,C4H12N1O3,546.74,N/A,514.391,Nucleotide
Caffeine,C3H12N3O8,60.51,5.87,979.769,Lipid
Adrenaline,C12H35N4O0,588.9,9.97,570.843,Neurotransmitter
Urea,C10H39N5O8,240.16,13.88,243.139,Organic Compound
Serotonin,C15H26N5O6,426.6,5.88,840.229,Alcohol
Adenosine triphosphate,C5H8N1O2,940.7,2.18,133.239,Alcohol
Cholesterol,C18H39N1O0,890.04,N/A,179.476,Organic Compound
Aspirin,C18H4N4O3,809.38,2.0,978.305,Alkaloid
Adenosine triphosphate,C19H28N2O8,885.08,6.73,621.392,Hormone
Aspirin,C11H3N0O8,551.45,11.67,836.285,Lipid
Caffeine,C1H20N5O9,989.97,N/A,654.146,Carbohydrate
Adenosine triphosphate,C3H6N0O1,542.99,N/A,278.305,Alcohol
Ethanol,C20H27N1O6,797.37,11.94,257.696,Nucleotide
Urea,C17H15N3O4,657.01,13.32,574.626,Lipid
Serotonin,C14H17N4O0,73.52,1.8,771.867,Nucleotide
