compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N0O6,436.2,3.41,384.858,Alkaloid
Ethanol,C20H38N4O1,567.4,7.39,778.94,Alkaloid
Aspirin,C15H28N3O2,785.99,N/A,144.081,Amide
Aspirin,C4H37N3O6,535.21,N/A,580.453,Organic Compound
Adrenaline,C14H11N2O0,997.19,13.08,27.923,Lipid
Ethanol,C18H26N1O0,559.57,11.35,137.457,Hormone
Serotonin,C1H11N4O3,361.38,2.98,885.632,Nucleotide
Cholesterol,C3H37N4O2,876.21,4.75,264.244,Neurotransmitter
Caffeine,C2H3N4O7,485.65,2.4,93.881,Alcohol
Aspirin,C17H1N1O8,727.89,5.62,202.793,Lipid
Caffeine,C7H21N1O6,459.96,9.48,617.222,Organic Compound
Ethanol,C7H14N5O7,394.29,8.46,701.533,Lipid
Adenosine triphosphate,C20H37N5O4,369.22,1.56,214.377,Alkaloid
Dopamine,C11H1N0O1,611.12,N/A,306.306,Carbohydrate
Glucose,C3H5N4O2,60.07,9.52,250.414,Alkaloid
Ethanol,C13H35N2O10,400.41,10.78,106.569,Neurotransmitter
Aspirin,C17H36N1O7,750.96,10.38,212.427,Carbohydrate
Adrenaline,C12H26N4O7,205.75,13.43,975.911,Hormone
Caffeine,C4H18N0O5,236.4,7.93,437.434,Amide
Adrenaline,C20H15N0O0,425.96,4.66,712.251,Amide
Ethanol,C9H38N0O0,488.17,8.66,515.073,Neurotransmitter
Aspirin,C6H32N1O3,137.34,2.61,68.163,Alkaloid
Glucose,C20H18N1O7,372.51,8.58,768.071,Alkaloid
Caffeine,C6H36N5O8,814.35,N/A,920.921,Carbohydrate
Caffeine,C9H5N2O8,317.66,N/A,423.129,Neurotransmitter
Cholesterol,C15H39N5O7,958.21,2.73,467.701,Organic Compound
Adrenaline,C6H22N3O4,670.74,9.18,489.799,Alcohol
Urea,C2H21N4O6,955.64,9.63,789.018,Carbohydrate
Adenosine triphosphate,C11H19N4O9,961.22,2.57,444.675,Alcohol
Adrenaline,C5H37N3O2,233.05,N/A,150.958,Organic Compound
Dopamine,C5H3N1O4,799.89,10.06,746.624,Nucleotide
Adenosine triphosphate,C10H24N3O0,481.55,2.81,435.645,Lipid
Ethanol,C10H17N5O1,678.39,6.2,555.076,Carbohydrate
Dopamine,C4H2N4O8,989.46,6.96,922.011,Nucleotide
Adenosine triphosphate,C16H37N4O10,232.04,N/A,304.307,Amide
Dopamine,C16H39N4O2,753.99,12.0,276.802,Carbohydrate
Caffeine,C1H2N1O6,63.75,N/A,650.87,Lipid
Dopamine,C2H34N0O8,797.84,4.08,127.925,Alkaloid
Caffeine,C11H10N1O1,210.67,5.94,980.814,Alcohol
Dopamine,C19H7N2O8,653.96,4.32,341.292,Neurotransmitter
Urea,C10H7N0O1,551.56,9.04,289.476,Nucleotide
Aspirin,C17H38N0O6,859.86,8.84,583.02,Hormone
Serotonin,C9H27N1O3,726.59,6.77,703.452,Alkaloid
Urea,C14H34N0O2,513.8,6.03,521.535,Nucleotide
Serotonin,C5H16N5O2,162.78,7.22,213.77,Alkaloid
Glucose,C8H4N1O1,148.16,13.09,685.418,Alkaloid
Dopamine,C12H35N1O10,584.9,13.67,403.724,Organic Compound
Caffeine,C19H40N1O4,470.22,N/A,528.374,Lipid
Caffeine,C4H31N4O1,191.4,11.04,358.07,Hormone
Caffeine,C3H27N0O0,433.51,5.09,51.774,Nucleotide
Ethanol,C9H35N0O10,414.3,8.86,951.376,Organic Compound
Urea,C12H6N2O5,70.39,9.07,454.07,Alcohol
Adrenaline,C13H21N2O0,434.53,N/A,374.489,Lipid
Cholesterol,C11H38N0O0,266.87,8.55,88.943,Organic Compound
Adrenaline,C18H38N1O6,85.88,6.44,383.159,Hormone
Adenosine triphosphate,C8H3N1O7,262.44,12.5,878.422,Amide
Urea,C9H11N0O5,620.57,1.88,273.154,Alcohol
Adenosine triphosphate,C10H19N3O0,680.27,13.72,246.966,Hormone
Adenosine triphosphate,C13H17N5O4,372.88,2.85,247.71,Alkaloid
Dopamine,C2H15N2O6,757.76,7.94,762.597,Carbohydrate
Urea,C15H18N0O0,163.69,N/A,714.428,Carbohydrate
Cholesterol,C12H11N0O10,507.81,6.28,389.02,Hormone
Glucose,C6H20N1O8,746.4,N/A,477.254,Alkaloid
Adenosine triphosphate,C10H9N0O4,272.77,2.01,650.777,Amide
Ethanol,C7H38N0O8,271.19,7.61,151.849,Organic Compound
Dopamine,C2H31N5O5,554.12,5.9,196.644,Alkaloid
Ethanol,C17H25N3O4,496.04,13.07,168.723,Nucleotide
Cholesterol,C18H28N4O10,171.88,4.2,802.71,Lipid
Cholesterol,C13H34N3O1,144.74,1.58,462.957,Organic Compound
Ethanol,C1H23N3O8,895.51,2.01,343.518,Lipid
Adenosine triphosphate,C10H29N4O4,379.21,N/A,907.031,Amide
Dopamine,C16H39N2O3,967.48,9.97,99.441,Hormone
Cholesterol,C16H28N3O0,546.77,7.15,251.577,Neurotransmitter
Cholesterol,C20H17N0O3,558.39,4.38,412.076,Alkaloid
Cholesterol,C10H29N2O9,226.96,8.55,871.172,Alkaloid
Caffeine,C13H16N4O3,158.36,N/A,876.113,Carbohydrate
Adenosine triphosphate,C13H17N2O6,245.92,N/A,524.392,Carbohydrate
Serotonin,C8H2N0O3,266.73,4.34,497.552,Nucleotide
Adenosine triphosphate,C1H21N4O0,496.33,6.99,587.318,Hormone
Aspirin,C10H4N0O2,61.98,2.68,789.481,Nucleotide
Dopamine,C20H20N3O8,150.34,6.41,912.136,Nucleotide
Dopamine,C19H30N5O3,632.1,5.48,789.151,Lipid
Serotonin,C10H15N4O4,481.12,12.26,156.379,Lipid
Urea,C3H36N4O8,750.42,7.17,606.248,Carbohydrate
Urea,C9H10N2O5,733.53,N/A,307.793,Alcohol
Serotonin,C17H38N5O6,771.5,11.78,276.123,Organic Compound
Glucose,C6H24N3O1,189.9,6.44,318.089,Carbohydrate
Adenosine triphosphate,C3H13N3O5,866.68,7.13,212.136,Carbohydrate
Glucose,C5H5N1O5,486.03,11.43,743.357,Amide
Caffeine,C4H5N2O9,515.52,1.21,153.2,Carbohydrate
Caffeine,C13H14N1O9,184.98,N/A,741.561,Neurotransmitter
Adrenaline,C4H37N0O3,193.68,N/A,910.762,Lipid
Caffeine,C12H1N3O1,441.05,N/A,681.061,Amide
Cholesterol,C10H31N5O7,223.35,2.32,568.693,Hormone
Dopamine,C2H6N5O9,788.11,1.69,299.168,Alcohol
Serotonin,C14H19N5O2,259.25,N/A,714.299,Organic Compound
Glucose,C10H11N0O6,167.35,5.32,224.131,Alkaloid
Dopamine,C18H3N3O2,216.03,10.3,811.204,Organic Compound
Adenosine triphosphate,C11H33N4O10,875.33,6.13,245.972,Lipid
Adrenaline,C3H26N0O8,310.88,4.16,176.776,Lipid
Aspirin,C16H28N3O3,114.6,12.14,12.385,Organic Compound
Adenosine triphosphate,C3H14N4O6,929.63,10.64,226.83,Lipid
Serotonin,C9H19N4O5,994.45,N/A,298.993,Hormone
Adenosine triphosphate,C3H38N2O1,659.62,12.24,111.939,Hormone
Adenosine triphosphate,C13H39N3O4,162.6,7.76,508.16,Amide
Cholesterol,C2H30N0O8,857.41,6.5,825.364,Amide
Glucose,C12H24N4O1,865.42,5.01,390.916,Amide
Aspirin,C19H33N1O6,713.08,10.11,643.349,Amide
Serotonin,C8H9N0O5,308.59,12.49,358.72,Amide
Caffeine,C15H26N3O1,537.81,5.51,951.71,Nucleotide
Ethanol,C19H39N4O3,814.83,N/A,756.54,Alcohol
Glucose,C1H28N0O9,611.68,1.06,811.093,Neurotransmitter
Cholesterol,C17H1N2O8,670.85,4.37,214.728,Lipid
Urea,C2H7N4O9,64.53,N/A,532.195,Carbohydrate
Serotonin,C16H20N4O9,150.67,5.12,777.005,Carbohydrate
Ethanol,C2H29N0O1,951.82,8.99,928.311,Amide
Adrenaline,C10H4N1O5,444.27,6.27,767.791,Alcohol
Urea,C4H26N5O3,463.78,N/A,458.014,Alkaloid
Ethanol,C14H29N3O3,624.93,N/A,674.972,Neurotransmitter
Caffeine,C13H32N2O7,548.39,6.23,176.338,Alcohol
Serotonin,C12H22N4O9,465.42,10.46,619.322,Alkaloid
Urea,C11H11N1O7,850.71,13.46,173.157,Lipid
Aspirin,C10H8N2O10,363.35,9.34,295.094,Organic Compound
Caffeine,C18H33N2O6,62.82,10.14,277.845,Alcohol
Serotonin,C15H6N2O1,455.13,12.91,551.946,Carbohydrate
Aspirin,C12H31N5O1,804.94,11.02,197.003,Alcohol
Urea,C5H23N5O8,494.24,9.17,841.905,Lipid
Urea,C16H6N3O6,113.14,8.69,186.174,Amide
Adenosine triphosphate,C14H38N5O3,245.09,3.21,470.878,Hormone
Urea,C20H35N0O4,641.63,8.38,973.905,Alkaloid
Caffeine,C17H38N2O10,273.45,4.04,649.789,Organic Compound
Dopamine,C4H5N5O7,914.58,7.48,939.439,Hormone
Adrenaline,C15H14N2O0,86.18,1.05,952.881,Carbohydrate
Adrenaline,C1H11N1O0,213.17,1.99,867.607,Alkaloid
Glucose,C19H40N4O5,140.33,N/A,590.059,Alkaloid
Ethanol,C1H37N0O4,111.82,8.14,564.148,Carbohydrate
Adrenaline,C20H6N0O6,856.21,9.1,117.47,Neurotransmitter
Dopamine,C17H24N0O6,149.08,13.41,627.721,Lipid
Cholesterol,C2H3N1O8,98.48,8.35,22.99,Nucleotide
Adrenaline,C6H37N4O6,657.0,2.86,58.945,Alkaloid
Serotonin,C16H32N1O8,946.98,7.79,837.458,Nucleotide
Glucose,C19H30N0O2,486.68,13.37,807.341,Alkaloid
Adrenaline,C7H8N2O8,984.24,12.26,112.019,Organic Compound
Ethanol,C3H2N1O0,779.2,10.21,968.836,Alcohol
Urea,C11H11N1O10,635.11,4.75,329.884,Hormone
Adenosine triphosphate,C2H25N1O10,417.05,1.36,939.082,Nucleotide
Adenosine triphosphate,C1H20N3O10,503.45,N/A,866.071,Alcohol
Urea,C2H34N1O2,232.9,8.18,203.728,Carbohydrate
Cholesterol,C2H36N2O3,808.2,1.36,933.5,Carbohydrate
Adrenaline,C2H2N5O10,853.62,3.96,198.46,Amide
Dopamine,C19H8N3O7,330.98,4.2,863.501,Carbohydrate
Aspirin,C12H9N5O2,326.91,12.78,113.883,Lipid
Urea,C8H37N1O8,123.73,12.46,950.267,Carbohydrate
Glucose,C12H16N3O2,325.42,2.55,782.952,Alcohol
Cholesterol,C6H26N0O7,606.75,3.11,405.55,Hormone
Cholesterol,C6H25N3O1,877.02,2.62,934.627,Lipid
Adrenaline,C16H37N0O4,818.14,10.03,548.384,Organic Compound
Urea,C8H34N5O4,756.44,6.97,582.741,Hormone
Glucose,C9H32N1O3,96.46,3.76,510.621,Amide
Cholesterol,C13H10N3O4,944.45,13.89,439.26,Amide
Adrenaline,C7H5N2O3,430.75,3.7,931.952,Nucleotide
Dopamine,C14H21N0O8,559.58,10.36,508.105,Nucleotide
Cholesterol,C9H3N2O5,494.81,N/A,11.164,Neurotransmitter
Aspirin,C16H18N5O9,450.32,7.19,337.823,Alkaloid
Cholesterol,C15H37N5O8,94.08,12.96,648.98,Alcohol
Ethanol,C9H1N4O1,981.41,9.53,748.379,Hormone
Adrenaline,C14H27N2O3,550.74,9.69,409.252,Hormone
Dopamine,C10H18N0O0,924.11,13.22,89.554,Nucleotide
Dopamine,C2H29N2O2,266.12,11.7,556.879,Alkaloid
Adenosine triphosphate,C14H30N5O1,580.78,11.66,851.623,Organic Compound
Aspirin,C17H33N4O6,951.1,N/A,127.064,Lipid
Cholesterol,C20H13N5O6,548.07,11.6,554.321,Carbohydrate
Glucose,C1H32N5O0,397.33,N/A,18.47,Lipid
Ethanol,C2H37N5O7,723.54,11.41,470.552,Alkaloid
Adrenaline,C7H7N4O3,293.62,9.64,671.628,Organic Compound
Serotonin,C11H2N2O4,563.08,13.13,371.905,Neurotransmitter
Glucose,C4H17N5O8,284.97,4.24,608.445,Hormone
Ethanol,C18H30N5O1,877.86,N/A,660.705,Carbohydrate
Cholesterol,C16H3N0O9,211.87,6.13,863.526,Lipid
Adrenaline,C2H13N0O4,695.48,11.65,507.678,Hormone
Adenosine triphosphate,C4H23N1O3,324.55,12.88,545.494,Lipid
Urea,C20H15N2O3,153.99,12.66,444.853,Amide
Urea,C11H4N3O0,90.75,4.37,762.75,Organic Compound
Serotonin,C11H16N2O0,833.74,3.63,789.095,Carbohydrate
Glucose,C14H26N2O2,813.38,10.83,249.2,Carbohydrate
Adenosine triphosphate,C13H5N5O6,508.33,1.84,375.906,Alkaloid
Dopamine,C11H23N1O9,225.32,N/A,268.891,Neurotransmitter
Urea,C11H19N4O8,688.7,3.74,820.185,Amide
Urea,C5H23N3O0,822.43,13.51,824.396,Alkaloid
Aspirin,C8H33N0O4,696.21,1.89,394.843,Organic Compound
Ethanol,C19H9N5O9,401.51,11.3,998.25,Alkaloid
Aspirin,C4H4N2O4,141.56,2.86,198.435,Amide
Adrenaline,C16H10N5O3,279.3,10.66,250.181,Amide
Serotonin,C3H33N2O4,577.69,10.52,437.065,Carbohydrate
Aspirin,C13H34N0O4,603.84,6.02,600.8,Alcohol
Urea,C16H23N4O6,719.17,11.41,594.43,Hormone
Serotonin,C18H38N5O6,950.87,8.86,814.52,Alkaloid
Ethanol,C2H9N3O3,747.81,N/A,102.854,Nucleotide
Ethanol,C9H24N5O3,238.78,3.78,421.79,Lipid
Aspirin,C8H12N4O8,241.14,13.69,848.275,Alcohol
Urea,C9H32N2O5,424.44,12.1,721.856,Organic Compound
Adenosine triphosphate,C12H22N0O0,341.43,12.64,493.344,Hormone
Caffeine,C3H6N1O1,542.43,10.5,566.493,Organic Compound
Serotonin,C10H3N5O2,349.38,N/A,406.945,Amide
Caffeine,C3H2N4O2,930.1,12.21,358.921,Amide
Urea,C11H14N3O5,437.01,N/A,545.214,Hormone
Glucose,C14H12N2O9,113.42,N/A,422.919,Organic Compound
Adrenaline,C17H27N0O4,392.96,8.75,16.063,Neurotransmitter
Caffeine,C11H31N1O0,201.63,11.53,495.956,Alcohol
Aspirin,C20H3N1O3,189.37,N/A,965.408,Carbohydrate
Cholesterol,C5H37N5O4,779.36,3.51,673.199,Amide
Glucose,C17H18N1O9,744.33,3.26,965.918,Alkaloid
Dopamine,C16H12N1O1,285.68,13.11,721.702,Amide
Serotonin,C6H37N5O7,432.85,2.32,134.65,Nucleotide
Glucose,C1H13N5O5,692.43,9.89,708.373,Lipid
Aspirin,C18H35N1O3,657.21,N/A,387.936,Alcohol
Adrenaline,C16H15N1O8,566.09,3.22,255.177,Organic Compound
Glucose,C13H7N4O1,790.28,6.75,318.279,Hormone
Glucose,C15H29N5O9,580.89,1.98,21.178,Alcohol
Urea,C10H27N1O0,991.45,8.28,855.422,Organic Compound
Ethanol,C5H36N0O7,870.66,12.86,427.983,Alcohol
Aspirin,C6H4N0O9,766.29,4.26,219.801,Amide
Urea,C5H16N4O6,430.5,4.39,59.533,Amide
Serotonin,C9H35N3O2,123.01,3.5,896.587,Nucleotide
Adenosine triphosphate,C2H3N4O5,708.83,5.3,738.147,Alcohol
Urea,C14H6N2O4,472.24,N/A,314.593,Hormone
Urea,C13H18N0O5,967.51,4.84,534.936,Alcohol
Serotonin,C5H37N0O5,319.47,N/A,14.581,Nucleotide
Ethanol,C20H1N2O0,429.2,N/A,545.374,Neurotransmitter
Adrenaline,C12H14N3O2,397.77,11.17,103.828,Amide
Glucose,C1H6N4O4,884.72,9.03,230.405,Amide
Urea,C10H5N5O3,500.02,10.65,677.296,Hormone
Ethanol,C12H24N4O3,666.08,10.87,136.15,Neurotransmitter
Caffeine,C15H23N1O6,631.8,12.47,869.942,Neurotransmitter
Adrenaline,C4H23N4O9,493.1,2.55,632.127,Lipid
Ethanol,C3H16N4O6,121.22,N/A,168.837,Alcohol
Cholesterol,C15H7N0O2,745.08,4.78,537.887,Neurotransmitter
Caffeine,C14H8N5O9,451.33,N/A,898.305,Lipid
Ethanol,C13H5N5O4,196.68,8.15,809.257,Amide
Aspirin,C2H29N4O4,278.87,8.4,435.172,Nucleotide
Cholesterol,C14H24N5O2,670.39,7.27,140.439,Organic Compound
Adenosine triphosphate,C20H35N3O2,438.68,7.93,812.126,Carbohydrate
Glucose,C11H21N5O10,515.45,10.0,788.282,Alcohol
Glucose,C10H1N5O10,77.16,7.51,66.939,Alkaloid
Aspirin,C1H23N0O0,962.15,2.42,925.847,Amide
Ethanol,C9H34N0O3,645.29,N/A,884.723,Alkaloid
Glucose,C18H20N0O2,178.05,N/A,71.446,Lipid
Urea,C8H4N1O4,758.26,9.05,511.422,Organic Compound
Urea,C13H10N2O3,761.88,N/A,510.015,Organic Compound
Glucose,C3H10N2O0,361.55,N/A,830.9,Alkaloid
Ethanol,C7H4N0O9,821.08,11.1,727.674,Neurotransmitter
Urea,C12H37N1O1,369.22,N/A,394.247,Lipid
Aspirin,C3H21N4O4,858.39,N/A,380.856,Organic Compound
Glucose,C9H35N4O8,812.48,8.03,478.41,Organic Compound
Adenosine triphosphate,C5H6N3O2,831.9,13.74,696.644,Amide
Glucose,C15H1N0O8,507.09,8.81,913.796,Amide
Dopamine,C12H8N5O3,141.89,7.41,683.171,Carbohydrate
Aspirin,C12H13N5O4,503.11,N/A,400.381,Neurotransmitter
Adenosine triphosphate,C6H17N1O9,682.31,N/A,843.779,Lipid
Glucose,C15H7N4O6,838.78,N/A,502.278,Lipid
Dopamine,C18H13N0O6,425.36,10.55,275.776,Alkaloid
Caffeine,C5H12N4O2,350.58,3.35,248.763,Alcohol
Cholesterol,C14H14N2O8,815.07,N/A,824.547,Organic Compound
Serotonin,C8H21N1O2,987.67,10.51,742.714,Organic Compound
Aspirin,C5H40N5O8,542.28,11.07,811.984,Lipid
Adenosine triphosphate,C16H35N5O10,887.35,6.19,950.725,Nucleotide
Dopamine,C9H19N3O4,864.4,5.82,290.459,Hormone
Adrenaline,C10H26N1O9,253.3,8.45,636.589,Alcohol
Adenosine triphosphate,C7H2N1O6,965.16,N/A,414.896,Lipid
Dopamine,C1H1N4O9,570.24,3.61,37.214,Organic Compound
Caffeine,C17H38N5O4,861.67,6.8,765.444,Hormone
Glucose,C1H13N1O4,416.82,N/A,720.77,Organic Compound
Urea,C17H6N3O7,433.89,9.89,537.165,Carbohydrate
Caffeine,C17H40N5O3,382.84,2.31,521.693,Nucleotide
Cholesterol,C5H40N4O8,628.92,N/A,596.594,Lipid
Glucose,C4H10N2O0,572.24,N/A,21.141,Amide
Urea,C16H22N3O0,962.1,3.05,98.25,Organic Compound
Serotonin,C5H23N5O4,557.95,N/A,722.534,Hormone
Caffeine,C16H20N0O8,726.79,9.2,837.678,Nucleotide
Adenosine triphosphate,C17H19N4O7,851.38,12.19,40.659,Carbohydrate
Serotonin,C4H38N0O9,74.89,N/A,134.167,Alkaloid
Aspirin,C10H9N5O3,692.8,8.64,814.341,Nucleotide
Urea,C16H33N5O7,745.98,3.07,903.767,Alcohol
Aspirin,C8H20N0O8,769.06,4.21,633.377,Neurotransmitter
Ethanol,C19H32N5O6,452.15,6.71,725.157,Alcohol
Caffeine,C5H18N2O0,738.23,N/A,640.862,Alkaloid
Aspirin,C20H28N5O10,339.4,2.68,525.625,Alcohol
Ethanol,C19H15N5O3,658.29,2.74,818.579,Organic Compound
Dopamine,C20H11N4O10,866.64,10.6,184.324,Hormone
Adenosine triphosphate,C9H13N2O1,857.94,11.52,742.85,Carbohydrate
Glucose,C4H6N1O3,153.0,11.83,675.122,Organic Compound
Aspirin,C16H20N5O4,400.81,3.09,882.502,Alcohol
Dopamine,C3H33N5O7,682.88,2.69,48.465,Hormone
Serotonin,C19H2N5O2,358.38,N/A,43.625,Carbohydrate
Glucose,C5H18N0O4,432.23,3.28,401.406,Carbohydrate
Glucose,C4H33N4O0,448.29,4.25,9.835,Lipid
Aspirin,C13H24N0O0,437.48,10.83,424.402,Amide
Caffeine,C7H34N3O5,424.94,1.86,226.876,Alcohol
Adenosine triphosphate,C18H38N5O3,257.92,2.71,633.687,Alkaloid
Serotonin,C1H32N4O3,195.9,10.47,182.662,Lipid
Adenosine triphosphate,C19H2N4O10,931.33,12.29,225.841,Amide
Serotonin,C19H38N2O9,482.24,N/A,510.586,Neurotransmitter
Aspirin,C6H23N0O4,498.38,1.5,222.067,Hormone
Dopamine,C8H29N3O7,439.02,N/A,179.583,Alkaloid
Glucose,C15H13N2O5,917.38,13.88,889.174,Hormone
Aspirin,C8H12N2O2,620.5,8.92,631.934,Amide
Urea,C16H25N2O5,503.99,8.25,267.5,Lipid
Serotonin,C1H38N1O10,315.26,2.93,710.402,Neurotransmitter
Dopamine,C18H1N4O10,257.84,1.12,314.913,Carbohydrate
Caffeine,C10H36N5O1,254.6,12.94,9.454,Alcohol
Ethanol,C16H18N2O7,318.37,5.82,358.171,Organic Compound
Dopamine,C11H1N5O9,634.81,3.5,560.541,Alkaloid
Cholesterol,C14H39N3O8,771.97,N/A,430.763,Alkaloid
Caffeine,C11H22N1O4,52.67,2.61,205.069,Hormone
Caffeine,C14H32N4O2,989.12,5.83,950.406,Nucleotide
Glucose,C8H38N1O4,787.51,8.48,288.008,Lipid
Cholesterol,C7H7N5O5,813.07,7.28,217.088,Carbohydrate
Ethanol,C17H35N0O6,636.09,N/A,934.498,Hormone
Serotonin,C20H34N4O10,850.77,5.23,423.262,Alcohol
Caffeine,C2H38N1O9,154.39,13.27,409.724,Carbohydrate
Urea,C18H11N5O6,993.64,11.3,841.092,Amide
Aspirin,C20H3N1O7,76.43,11.47,148.18,Alkaloid
Adenosine triphosphate,C2H31N3O10,276.64,8.2,541.034,Neurotransmitter
Urea,C18H39N2O5,879.89,N/A,736.235,Neurotransmitter
Adrenaline,C18H2N2O7,727.22,13.55,680.823,Organic Compound
Dopamine,C10H36N0O10,621.52,7.24,543.377,Carbohydrate
Adrenaline,C19H40N0O2,376.24,N/A,954.128,Nucleotide
Aspirin,C9H15N1O1,127.85,6.38,864.366,Hormone
Caffeine,C20H30N4O5,517.26,6.68,230.065,Organic Compound
Serotonin,C1H34N4O0,629.66,N/A,54.145,Alcohol
Urea,C14H20N2O9,504.17,2.7,656.701,Alkaloid
Caffeine,C5H22N1O7,457.94,5.43,782.761,Alcohol
Urea,C7H15N1O7,731.1,N/A,851.003,Alcohol
Adrenaline,C17H19N4O5,387.34,N/A,982.427,Nucleotide
Glucose,C17H24N4O10,477.55,N/A,400.058,Amide
Serotonin,C20H23N1O10,685.95,10.3,781.257,Organic Compound
Aspirin,C6H24N0O2,871.91,1.94,329.859,Alkaloid
Adenosine triphosphate,C4H8N3O6,249.73,8.14,886.294,Alcohol
Ethanol,C7H27N2O5,900.9,9.67,844.012,Carbohydrate
Serotonin,C1H16N5O3,379.98,10.43,351.777,Carbohydrate
Serotonin,C8H29N4O8,809.87,2.05,566.293,Alcohol
Glucose,C20H21N3O5,326.01,1.06,597.447,Neurotransmitter
Dopamine,C11H6N1O8,213.16,12.81,827.155,Carbohydrate
Aspirin,C3H16N0O7,229.22,5.79,911.255,Alkaloid
Aspirin,C12H8N0O2,158.44,9.18,986.439,Alkaloid
Cholesterol,C4H10N5O1,144.9,5.16,970.567,Neurotransmitter
Ethanol,C17H35N1O9,556.5,9.03,975.19,Hormone
Ethanol,C19H9N2O0,695.05,4.86,584.512,Hormone
Caffeine,C16H6N4O8,815.08,11.72,160.805,Hormone
Caffeine,C19H9N3O6,116.44,1.33,227.162,Neurotransmitter
Glucose,C7H4N0O8,807.05,12.71,25.611,Carbohydrate
Cholesterol,C5H29N2O7,447.59,5.27,760.622,Hormone
Adenosine triphosphate,C16H16N3O8,769.71,5.25,969.59,Nucleotide
Caffeine,C12H30N0O2,430.24,4.24,974.266,Organic Compound
Aspirin,C5H9N4O6,126.01,N/A,89.991,Lipid
Adenosine triphosphate,C11H18N4O1,228.99,N/A,161.539,Alkaloid
Caffeine,C20H29N2O0,616.0,3.75,33.26,Nucleotide
Glucose,C9H24N3O10,515.4,1.96,107.946,Carbohydrate
Caffeine,C12H35N3O5,584.25,8.21,18.765,Nucleotide
Glucose,C3H29N4O4,663.14,1.3,851.008,Amide
Aspirin,C8H32N4O9,645.35,12.53,628.01,Neurotransmitter
Caffeine,C6H21N3O6,404.62,5.87,813.161,Neurotransmitter
Aspirin,C16H9N0O8,395.83,10.14,360.832,Hormone
Aspirin,C10H8N3O8,239.78,3.0,874.874,Alcohol
Serotonin,C6H3N0O2,51.22,7.22,180.304,Lipid
Cholesterol,C5H7N1O9,623.91,7.58,564.086,Alcohol
Glucose,C6H29N4O5,878.01,11.84,656.493,Carbohydrate
Dopamine,C5H4N4O9,210.15,12.69,53.482,Nucleotide
Adenosine triphosphate,C2H14N0O0,610.46,12.7,258.692,Lipid
Serotonin,C1H37N1O2,785.74,2.64,62.681,Alcohol
Aspirin,C7H31N2O2,208.33,N/A,843.716,Lipid
Glucose,C15H35N3O7,758.46,13.81,511.961,Carbohydrate
Cholesterol,C8H2N0O0,174.77,8.59,843.035,Hormone
Adrenaline,C11H3N3O3,461.89,13.9,604.108,Neurotransmitter
Dopamine,C10H22N3O5,836.28,N/A,350.689,Alcohol
Cholesterol,C14H3N2O5,140.39,13.66,835.882,Hormone
Aspirin,C2H2N5O9,658.6,7.72,638.421,Hormone
Dopamine,C5H39N3O1,173.79,13.17,261.537,Amide
Adrenaline,C7H6N3O2,366.43,2.78,908.235,Alcohol
Caffeine,C8H34N3O3,78.79,N/A,967.751,Nucleotide
Aspirin,C16H37N5O8,767.62,13.66,512.263,Alcohol
Aspirin,C4H33N3O1,764.47,N/A,632.892,Alkaloid
Serotonin,C12H26N5O1,473.7,5.87,433.806,Amide
Urea,C18H22N4O10,288.83,12.95,942.02,Organic Compound
Ethanol,C18H36N2O7,561.26,10.6,926.452,Alkaloid
Cholesterol,C16H30N2O0,320.43,12.88,827.19,Neurotransmitter
Adenosine triphosphate,C8H17N5O4,807.66,13.01,95.395,Hormone
Adrenaline,C15H24N5O2,974.64,2.41,554.254,Organic Compound
Adrenaline,C15H25N4O9,297.48,12.7,915.319,Hormone
Adrenaline,C11H40N1O9,464.3,3.15,85.747,Lipid
Aspirin,C1H34N3O0,491.09,2.37,383.625,Alcohol
Ethanol,C4H15N3O5,203.91,2.42,831.029,Alcohol
Dopamine,C10H36N1O5,122.87,9.0,413.343,Alcohol
Aspirin,C14H14N4O7,455.05,2.11,690.728,Alkaloid
Ethanol,C9H24N1O2,184.35,4.41,848.861,Neurotransmitter
Ethanol,C3H3N3O10,315.58,9.86,678.415,Carbohydrate
Cholesterol,C12H5N3O6,583.8,4.8,1.4,Lipid
Cholesterol,C3H10N3O0,431.25,8.51,582.514,Lipid
Dopamine,C15H8N5O0,976.54,9.59,998.842,Amide
Cholesterol,C4H28N2O1,658.75,N/A,98.831,Alcohol
Adenosine triphosphate,C17H40N3O9,746.13,12.86,451.205,Carbohydrate
Urea,C9H23N3O2,997.3,N/A,719.358,Neurotransmitter
Adrenaline,C10H26N3O10,518.13,5.66,372.053,Lipid
Serotonin,C20H7N1O8,456.04,N/A,637.935,Carbohydrate
Aspirin,C16H29N1O5,783.27,12.55,496.152,Alkaloid
Dopamine,C1H24N5O9,709.79,N/A,206.161,Lipid
Glucose,C10H15N0O4,938.73,10.96,837.713,Neurotransmitter
Serotonin,C2H18N3O0,572.32,8.04,370.472,Amide
Adrenaline,C1H32N1O9,281.02,7.19,809.56,Neurotransmitter
Glucose,C7H35N0O10,455.64,10.62,249.774,Nucleotide
Caffeine,C15H11N2O7,490.17,11.75,755.412,Organic Compound
Adrenaline,C4H27N2O8,255.21,N/A,442.731,Carbohydrate
Aspirin,C13H35N2O3,472.09,12.81,718.377,Lipid
Dopamine,C9H4N5O9,595.49,1.89,583.945,Organic Compound
