compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H35N1O8,748.11,2.27,201.779,Lipid
Serotonin,C11H16N3O3,333.78,N/A,557.992,Neurotransmitter
Aspirin,C7H17N5O6,564.96,7.8,821.68,Lipid
Cholesterol,C6H40N5O3,942.81,4.4,830.464,Hormone
Caffeine,C2H31N0O8,519.16,N/A,635.186,Neurotransmitter
Glucose,C7H33N1O8,136.54,6.65,909.965,Organic Compound
Aspirin,C15H4N1O4,356.28,5.91,842.725,Nucleotide
Cholesterol,C6H6N0O6,210.61,7.57,242.261,Nucleotide
Serotonin,C9H24N4O7,450.5,2.91,491.022,Amide
Serotonin,C9H29N1O1,66.23,N/A,418.915,Neurotransmitter
Caffeine,C11H18N0O1,752.91,11.66,704.598,Carbohydrate
Urea,C1H3N5O8,615.15,11.38,511.427,Neurotransmitter
Ethanol,C3H15N1O5,402.35,4.61,140.196,Hormone
Adenosine triphosphate,C17H27N1O7,821.09,2.46,969.612,Hormone
Aspirin,C3H14N2O2,525.84,N/A,434.557,Amide
Cholesterol,C5H31N3O8,340.66,7.32,85.342,Hormone
Ethanol,C13H12N3O0,854.28,2.88,649.328,Lipid
Ethanol,C1H33N0O1,868.68,10.82,242.297,Alcohol
Urea,C2H6N4O1,482.21,9.7,370.085,Amide
Aspirin,C16H12N2O6,428.18,7.8,883.301,Amide
Urea,C17H3N2O2,905.01,8.78,73.877,Alcohol
Aspirin,C16H4N3O1,459.05,10.13,365.796,Hormone
Adrenaline,C15H35N0O2,913.44,10.63,813.184,Lipid
Ethanol,C12H23N1O8,178.99,2.51,883.508,Alkaloid
Cholesterol,C8H36N4O1,291.49,N/A,534.474,Lipid
Aspirin,C17H8N3O8,405.89,N/A,642.694,Hormone
Aspirin,C15H36N0O3,752.42,6.4,872.339,Lipid
Adrenaline,C3H23N5O0,920.15,6.47,158.851,Amide
Glucose,C10H24N5O6,307.56,N/A,847.494,Lipid
Adrenaline,C12H18N4O0,802.86,5.86,964.537,Neurotransmitter
Cholesterol,C2H5N4O3,894.51,5.98,467.834,Amide
Cholesterol,C18H33N1O10,226.14,4.86,466.815,Alkaloid
Serotonin,C19H26N3O0,446.53,N/A,664.354,Nucleotide
Ethanol,C8H12N1O8,948.98,3.46,776.263,Hormone
Ethanol,C16H28N3O1,78.96,N/A,248.818,Nucleotide
Aspirin,C13H13N3O8,231.31,7.42,789.63,Neurotransmitter
Urea,C10H24N0O5,108.66,6.97,649.552,Organic Compound
Urea,C15H34N2O9,607.48,3.26,882.526,Neurotransmitter
Adenosine triphosphate,C6H12N5O1,757.24,6.19,392.051,Neurotransmitter
Adrenaline,C20H1N2O8,60.43,7.55,750.388,Lipid
Glucose,C10H23N0O2,228.92,N/A,405.175,Neurotransmitter
Ethanol,C1H29N3O3,485.17,4.82,80.768,Amide
Adrenaline,C7H2N0O3,100.78,6.82,198.947,Lipid
Glucose,C19H30N0O6,675.45,2.33,655.915,Amide
Adrenaline,C8H16N3O4,513.61,5.68,327.883,Carbohydrate
Cholesterol,C17H11N1O2,809.25,N/A,772.808,Nucleotide
Aspirin,C1H2N4O9,147.12,12.43,603.357,Amide
Caffeine,C7H11N1O4,886.62,N/A,666.279,Nucleotide
Adrenaline,C11H29N5O0,963.9,N/A,324.185,Nucleotide
Serotonin,C6H34N5O3,920.6,2.55,352.022,Neurotransmitter
Ethanol,C17H20N3O7,234.46,4.79,143.991,Alcohol
Adenosine triphosphate,C1H16N2O1,926.51,7.38,547.65,Hormone
Urea,C5H34N1O1,668.54,N/A,697.773,Hormone
Cholesterol,C13H34N0O0,81.0,8.33,801.821,Amide
Ethanol,C7H6N0O7,761.42,N/A,704.578,Hormone
Ethanol,C15H7N0O3,133.49,4.43,234.348,Amide
Adrenaline,C7H21N4O5,662.76,1.83,165.842,Carbohydrate
Caffeine,C11H18N0O10,420.63,N/A,781.195,Alkaloid
Caffeine,C18H10N4O1,307.19,8.96,728.149,Neurotransmitter
Glucose,C8H36N5O8,264.33,2.11,458.78,Alcohol
Adenosine triphosphate,C19H22N5O7,634.7,10.61,132.474,Carbohydrate
Dopamine,C19H18N0O3,875.93,7.61,620.351,Hormone
Aspirin,C11H23N4O4,657.65,13.06,212.495,Carbohydrate
Ethanol,C14H24N0O10,581.81,7.43,83.15,Nucleotide
Dopamine,C18H17N2O4,103.24,N/A,459.036,Alkaloid
Ethanol,C20H24N5O10,439.42,12.09,507.388,Neurotransmitter
Glucose,C1H3N2O8,504.06,10.59,650.724,Lipid
Urea,C10H9N0O9,263.23,12.99,303.069,Alkaloid
Adrenaline,C11H27N4O10,312.8,13.49,811.293,Lipid
Ethanol,C9H8N5O8,625.65,N/A,773.579,Nucleotide
Cholesterol,C6H38N1O4,107.89,5.0,566.495,Neurotransmitter
Serotonin,C6H40N4O6,184.61,3.14,982.697,Lipid
Dopamine,C9H8N0O10,364.65,12.66,912.221,Carbohydrate
Caffeine,C15H40N5O1,53.54,12.63,206.103,Alkaloid
Serotonin,C11H20N2O6,203.7,13.21,612.952,Carbohydrate
Glucose,C19H32N4O9,78.88,N/A,309.096,Organic Compound
Urea,C19H27N0O0,376.11,12.69,317.555,Alkaloid
Adenosine triphosphate,C15H27N4O0,106.3,N/A,522.379,Amide
Aspirin,C9H4N3O8,542.58,7.33,477.537,Amide
Aspirin,C2H31N2O10,212.06,11.11,26.853,Amide
Cholesterol,C5H35N4O7,417.38,N/A,913.09,Alkaloid
Glucose,C1H22N4O5,359.67,7.54,175.288,Alcohol
Serotonin,C19H16N4O3,914.48,1.22,153.387,Carbohydrate
Aspirin,C20H13N2O2,356.78,13.36,821.377,Alkaloid
Urea,C12H37N0O8,611.9,N/A,360.761,Hormone
Aspirin,C6H8N1O1,94.72,5.64,605.473,Neurotransmitter
Aspirin,C12H34N4O7,522.76,13.83,895.913,Hormone
Urea,C16H33N0O2,412.8,8.46,634.444,Organic Compound
Aspirin,C4H34N3O5,346.1,2.85,648.867,Carbohydrate
Aspirin,C14H26N3O3,830.95,2.95,551.255,Alcohol
Adenosine triphosphate,C8H19N5O8,197.16,4.69,568.291,Alkaloid
Dopamine,C20H26N4O2,331.06,N/A,875.092,Organic Compound
Ethanol,C8H34N4O1,836.76,7.28,658.597,Hormone
Urea,C11H18N0O7,424.06,8.58,464.123,Organic Compound
Adrenaline,C5H8N3O5,981.14,5.13,803.167,Nucleotide
Adrenaline,C13H25N0O7,157.07,10.41,140.716,Carbohydrate
Glucose,C2H13N1O10,953.93,N/A,833.154,Carbohydrate
Caffeine,C9H26N1O6,924.41,11.76,865.988,Lipid
Glucose,C18H6N4O0,601.21,N/A,461.462,Carbohydrate
Caffeine,C10H33N4O1,153.62,1.94,349.957,Neurotransmitter
Adenosine triphosphate,C14H36N2O4,267.59,3.08,629.446,Hormone
Ethanol,C1H10N5O7,690.41,3.01,476.524,Neurotransmitter
Serotonin,C7H16N0O4,647.54,N/A,281.885,Neurotransmitter
Aspirin,C14H22N0O10,684.65,N/A,903.875,Neurotransmitter
Urea,C15H24N2O5,973.78,N/A,713.004,Neurotransmitter
Glucose,C17H17N5O9,652.19,N/A,169.619,Lipid
Serotonin,C20H35N1O10,589.36,1.25,599.491,Neurotransmitter
Glucose,C17H33N2O6,622.38,12.2,884.06,Neurotransmitter
Dopamine,C9H28N3O2,381.99,4.98,410.743,Alkaloid
Adrenaline,C6H34N1O8,281.08,N/A,243.632,Hormone
Glucose,C7H10N5O9,804.74,N/A,969.592,Carbohydrate
Caffeine,C18H32N4O10,313.72,8.98,995.143,Hormone
Glucose,C9H24N3O6,802.39,4.85,791.412,Carbohydrate
Glucose,C8H37N5O10,872.1,12.12,544.718,Carbohydrate
Adrenaline,C14H31N2O1,920.27,11.91,431.147,Organic Compound
Urea,C10H3N4O6,784.14,N/A,964.043,Amide
Aspirin,C15H16N2O3,704.1,N/A,942.904,Carbohydrate
Serotonin,C6H14N5O0,974.81,6.86,304.61,Organic Compound
Glucose,C1H1N3O0,810.23,6.57,868.906,Alcohol
Serotonin,C1H26N4O2,204.02,N/A,317.192,Amide
Caffeine,C4H35N0O1,456.58,13.05,939.75,Hormone
Glucose,C16H37N0O10,589.71,8.39,528.848,Organic Compound
Ethanol,C18H40N0O0,481.43,7.27,279.167,Nucleotide
Glucose,C14H29N5O8,65.95,1.53,424.999,Amide
Aspirin,C8H38N0O6,853.85,N/A,45.646,Alcohol
Aspirin,C18H8N2O7,141.97,4.2,762.144,Carbohydrate
Ethanol,C15H33N3O4,515.42,8.1,613.271,Alkaloid
Dopamine,C5H10N2O10,376.57,13.68,226.298,Alkaloid
Adenosine triphosphate,C17H25N1O3,412.26,9.14,533.246,Neurotransmitter
Adrenaline,C14H1N1O1,548.91,1.49,635.495,Alcohol
Urea,C6H13N1O10,996.02,10.77,100.285,Organic Compound
Cholesterol,C6H18N0O0,845.66,12.98,817.951,Nucleotide
Urea,C16H9N5O5,477.29,1.31,978.196,Carbohydrate
Serotonin,C15H31N2O4,464.91,9.51,151.458,Alcohol
Dopamine,C11H31N3O10,387.74,11.05,980.402,Nucleotide
Adrenaline,C16H19N3O9,833.88,7.58,414.463,Lipid
Adrenaline,C4H8N5O9,859.6,6.59,917.84,Hormone
Serotonin,C11H5N0O4,160.71,N/A,525.99,Amide
Ethanol,C16H12N5O7,431.84,7.63,976.4,Neurotransmitter
Ethanol,C16H34N3O5,137.61,9.32,436.65,Alcohol
Aspirin,C12H17N0O4,961.18,8.37,737.859,Organic Compound
Adenosine triphosphate,C20H11N4O10,918.46,2.67,746.467,Hormone
Caffeine,C19H6N4O3,761.3,12.68,120.783,Alkaloid
Glucose,C7H19N0O2,982.29,N/A,360.686,Lipid
Cholesterol,C15H29N3O0,691.59,7.72,434.94,Organic Compound
Urea,C20H30N5O1,375.65,4.07,178.516,Hormone
Aspirin,C11H33N0O5,967.52,2.74,918.036,Neurotransmitter
Caffeine,C4H5N1O6,948.12,6.16,293.523,Organic Compound
Dopamine,C11H12N3O7,951.16,12.43,249.954,Neurotransmitter
Urea,C2H40N5O0,269.77,8.55,631.859,Amide
Serotonin,C8H38N0O8,678.73,N/A,900.346,Carbohydrate
Urea,C9H29N0O5,841.73,2.71,443.576,Amide
Cholesterol,C7H14N3O10,117.87,N/A,536.237,Lipid
Cholesterol,C2H30N3O7,660.01,12.62,468.907,Neurotransmitter
Cholesterol,C12H24N1O0,620.39,5.94,80.821,Nucleotide
Adenosine triphosphate,C3H1N1O2,345.27,8.33,832.849,Hormone
Aspirin,C1H8N0O9,162.79,10.75,631.779,Neurotransmitter
Cholesterol,C11H3N5O0,700.38,3.9,593.777,Amide
Glucose,C12H28N5O7,71.21,5.34,135.584,Organic Compound
Adenosine triphosphate,C11H37N4O8,506.63,11.0,913.133,Carbohydrate
Dopamine,C6H39N3O3,132.84,9.72,195.995,Hormone
Dopamine,C12H2N5O3,194.59,N/A,27.776,Alcohol
Urea,C17H31N4O7,216.12,8.33,938.444,Hormone
Ethanol,C11H6N2O1,633.85,10.35,702.622,Neurotransmitter
Serotonin,C7H18N0O8,264.66,N/A,249.871,Organic Compound
Dopamine,C6H17N2O1,732.09,3.71,756.525,Lipid
Adenosine triphosphate,C8H13N2O3,663.13,N/A,341.772,Hormone
Dopamine,C5H7N5O4,98.5,2.84,34.702,Amide
Adenosine triphosphate,C5H27N3O9,719.56,N/A,888.462,Nucleotide
Ethanol,C20H19N4O6,388.39,N/A,193.021,Amide
Ethanol,C9H27N1O9,704.21,N/A,682.338,Amide
Urea,C20H5N3O6,582.05,9.37,977.201,Lipid
Dopamine,C15H8N0O7,544.68,4.75,878.928,Alcohol
Ethanol,C9H23N5O7,791.86,10.86,853.971,Neurotransmitter
Cholesterol,C18H20N4O2,206.79,9.24,460.581,Hormone
Adrenaline,C19H6N5O8,387.73,8.94,835.444,Neurotransmitter
Adenosine triphosphate,C18H32N2O6,739.93,9.96,823.524,Alcohol
Caffeine,C20H27N3O9,861.67,2.83,357.418,Hormone
Glucose,C2H28N0O4,671.9,9.5,220.03,Carbohydrate
Aspirin,C16H3N0O7,525.92,4.03,393.955,Carbohydrate
Urea,C8H13N2O10,486.33,2.2,765.108,Organic Compound
Adenosine triphosphate,C16H29N0O7,775.91,8.8,689.203,Alcohol
Caffeine,C14H18N3O4,845.33,6.59,735.924,Lipid
Caffeine,C9H23N3O5,294.32,13.94,192.09,Amide
Urea,C12H1N0O2,265.18,12.36,616.498,Organic Compound
Caffeine,C13H6N2O4,255.63,5.39,17.083,Lipid
Serotonin,C6H5N4O0,967.09,2.34,196.004,Organic Compound
Caffeine,C13H11N3O5,908.12,2.81,782.075,Organic Compound
Caffeine,C11H10N0O3,704.41,7.67,924.423,Neurotransmitter
Aspirin,C4H20N1O2,513.88,7.39,179.186,Lipid
Ethanol,C5H23N0O6,78.89,11.12,584.841,Carbohydrate
Adrenaline,C2H32N1O4,627.93,4.38,264.822,Alkaloid
Adrenaline,C20H30N4O3,788.08,4.27,925.884,Alkaloid
Urea,C20H39N2O10,668.99,N/A,726.943,Carbohydrate
Adenosine triphosphate,C11H14N2O8,371.47,N/A,914.155,Carbohydrate
Ethanol,C6H9N1O9,901.27,3.07,120.25,Neurotransmitter
Aspirin,C16H39N2O2,359.5,N/A,771.582,Carbohydrate
Adrenaline,C15H16N2O1,591.56,9.4,172.962,Hormone
Adrenaline,C5H3N5O10,349.48,13.15,60.748,Nucleotide
Adenosine triphosphate,C2H26N2O8,284.09,10.78,960.468,Alcohol
Serotonin,C13H31N5O0,102.95,1.87,407.043,Neurotransmitter
Dopamine,C4H4N0O3,126.26,N/A,176.093,Hormone
Aspirin,C17H15N3O8,877.85,9.65,78.804,Alkaloid
Aspirin,C5H34N0O3,951.36,N/A,544.702,Organic Compound
Cholesterol,C17H36N2O5,717.56,12.29,873.769,Amide
Serotonin,C3H8N5O3,856.75,N/A,703.235,Neurotransmitter
Adenosine triphosphate,C14H20N4O1,654.47,6.84,755.277,Lipid
Cholesterol,C5H8N2O8,519.5,4.72,934.394,Lipid
Adrenaline,C15H2N0O6,96.01,N/A,539.604,Alkaloid
Caffeine,C20H2N5O3,785.95,11.7,231.257,Hormone
Urea,C14H40N3O6,667.39,9.27,683.347,Lipid
Aspirin,C3H14N4O1,823.98,1.46,95.572,Amide
Serotonin,C2H17N0O0,621.85,1.21,895.957,Hormone
Cholesterol,C16H28N5O0,240.61,9.08,671.201,Hormone
Glucose,C19H26N5O5,753.38,10.8,562.173,Hormone
Dopamine,C17H9N3O10,486.78,N/A,835.372,Lipid
Dopamine,C18H20N1O9,571.3,12.48,568.7,Lipid
Aspirin,C6H9N4O4,814.93,7.44,57.416,Organic Compound
Glucose,C10H3N4O8,642.35,N/A,450.087,Neurotransmitter
Dopamine,C12H35N1O2,646.03,N/A,656.338,Amide
Glucose,C5H10N3O1,698.58,6.0,666.958,Alkaloid
Cholesterol,C11H16N1O7,316.73,N/A,274.926,Hormone
Aspirin,C20H16N0O5,757.7,4.59,602.159,Lipid
Caffeine,C10H30N3O3,462.26,7.21,217.721,Alcohol
Adrenaline,C5H28N3O8,891.52,4.96,827.836,Amide
Adrenaline,C19H27N3O0,825.93,12.5,758.324,Amide
Dopamine,C2H29N3O5,729.45,2.42,347.588,Lipid
Adrenaline,C5H4N2O3,57.94,5.64,296.246,Lipid
Cholesterol,C8H31N5O0,699.3,3.01,950.888,Hormone
Cholesterol,C2H13N2O5,600.08,4.19,593.571,Amide
Cholesterol,C2H27N1O5,481.15,10.9,707.115,Alcohol
Cholesterol,C9H7N0O5,176.1,4.51,398.888,Organic Compound
Serotonin,C6H26N2O8,223.35,10.34,785.725,Alkaloid
Adenosine triphosphate,C4H22N5O10,186.65,11.03,840.419,Amide
Serotonin,C1H25N2O6,839.9,7.58,63.074,Alkaloid
Adenosine triphosphate,C1H7N3O5,532.3,8.42,180.312,Nucleotide
Serotonin,C9H35N1O5,155.96,7.03,206.034,Nucleotide
Adrenaline,C2H17N2O2,935.08,7.46,697.984,Carbohydrate
Urea,C3H8N1O7,464.33,5.11,404.505,Amide
Aspirin,C19H19N2O10,975.42,5.7,496.347,Hormone
Adrenaline,C20H16N0O7,864.3,N/A,765.587,Organic Compound
Serotonin,C2H8N2O0,101.38,8.93,954.27,Neurotransmitter
Caffeine,C15H17N1O7,775.96,12.24,302.735,Alkaloid
Glucose,C13H40N4O7,100.02,9.5,32.207,Nucleotide
Serotonin,C19H26N1O8,467.35,2.31,674.978,Neurotransmitter
Dopamine,C13H15N1O7,988.5,1.59,454.21,Hormone
Glucose,C9H29N2O8,95.8,N/A,772.665,Organic Compound
Caffeine,C16H2N3O4,292.98,N/A,988.234,Amide
Urea,C10H1N4O4,59.58,5.04,97.397,Hormone
Caffeine,C10H16N1O1,135.55,N/A,933.04,Lipid
Urea,C7H4N5O7,460.16,3.6,407.524,Nucleotide
Glucose,C8H7N3O2,465.95,1.94,952.282,Neurotransmitter
Serotonin,C1H32N1O3,690.28,N/A,608.832,Alcohol
Glucose,C3H5N5O8,408.02,6.78,127.56,Amide
Aspirin,C9H1N1O2,688.88,4.91,175.995,Amide
Glucose,C18H34N2O9,221.81,8.93,832.777,Alkaloid
Ethanol,C5H14N4O10,156.22,1.96,752.821,Lipid
Ethanol,C8H23N2O10,958.24,11.67,151.16,Amide
Glucose,C18H21N4O7,64.24,2.41,487.257,Lipid
Dopamine,C7H10N2O1,385.64,N/A,358.432,Carbohydrate
Adrenaline,C16H15N2O7,171.21,6.8,901.125,Lipid
Serotonin,C12H23N2O5,676.21,7.83,192.441,Hormone
Dopamine,C6H22N0O6,666.84,8.75,856.528,Alcohol
Urea,C18H4N1O10,911.93,8.78,604.612,Alcohol
Dopamine,C20H5N2O8,637.65,N/A,285.971,Alkaloid
Cholesterol,C2H36N4O10,158.8,3.16,949.992,Carbohydrate
Glucose,C14H15N3O6,926.76,9.64,809.069,Hormone
Aspirin,C10H24N0O1,807.08,13.04,453.449,Neurotransmitter
Adrenaline,C1H2N0O6,412.15,6.75,198.201,Neurotransmitter
Ethanol,C2H33N5O5,425.06,3.74,835.681,Carbohydrate
Glucose,C7H21N3O9,276.57,12.77,158.64,Carbohydrate
Serotonin,C9H5N2O4,863.29,8.13,286.172,Alcohol
Serotonin,C4H2N2O8,817.07,12.62,975.989,Lipid
Glucose,C9H36N0O8,838.22,13.54,174.479,Lipid
Ethanol,C18H29N4O5,995.15,13.56,522.03,Organic Compound
Dopamine,C20H38N4O4,103.8,1.21,706.358,Organic Compound
Glucose,C3H32N1O9,493.01,6.12,658.534,Organic Compound
Adenosine triphosphate,C6H29N2O6,696.44,8.44,977.936,Amide
Adrenaline,C1H19N2O6,130.02,13.72,540.913,Lipid
Adrenaline,C11H10N1O4,264.42,13.63,425.235,Carbohydrate
Adenosine triphosphate,C4H31N2O5,593.45,N/A,891.567,Organic Compound
Adenosine triphosphate,C15H24N0O0,883.42,N/A,29.324,Nucleotide
Aspirin,C14H8N3O4,728.4,11.31,765.576,Organic Compound
Caffeine,C16H17N3O10,106.88,11.01,36.176,Hormone
Urea,C7H13N4O6,785.06,2.21,868.583,Carbohydrate
Urea,C20H26N3O2,250.15,13.21,369.393,Carbohydrate
Aspirin,C9H27N5O4,393.74,9.07,884.009,Lipid
Glucose,C15H27N1O6,419.42,N/A,182.093,Neurotransmitter
Urea,C13H40N0O0,735.03,4.17,383.131,Organic Compound
Aspirin,C4H24N3O6,980.85,5.62,68.83,Alcohol
Serotonin,C16H22N5O10,436.45,1.21,451.457,Hormone
Aspirin,C18H14N0O9,194.77,9.55,446.074,Alkaloid
Adenosine triphosphate,C5H14N2O0,526.46,10.52,692.594,Alkaloid
Cholesterol,C18H38N1O7,985.4,3.47,44.114,Lipid
Adrenaline,C9H19N2O5,52.37,N/A,987.066,Carbohydrate
Caffeine,C3H36N5O8,647.15,N/A,238.109,Neurotransmitter
Adrenaline,C13H10N0O10,647.87,6.89,780.485,Carbohydrate
Dopamine,C4H34N1O1,144.31,3.99,98.142,Hormone
Adenosine triphosphate,C1H27N5O4,545.49,2.43,898.585,Lipid
Urea,C9H12N5O2,220.58,12.94,288.506,Organic Compound
Adenosine triphosphate,C2H40N2O4,537.41,6.55,96.033,Nucleotide
Serotonin,C17H33N2O10,152.21,N/A,957.318,Lipid
Adrenaline,C13H30N0O5,196.15,6.12,675.669,Alkaloid
Cholesterol,C20H7N0O3,924.17,10.37,190.056,Hormone
Caffeine,C15H7N5O4,862.95,4.51,948.257,Carbohydrate
Ethanol,C7H30N0O0,103.79,N/A,760.945,Organic Compound
Adrenaline,C9H34N4O8,557.1,N/A,733.77,Hormone
Adrenaline,C19H27N4O3,971.65,2.69,277.533,Alcohol
Glucose,C17H36N4O1,170.92,3.99,728.835,Neurotransmitter
Adenosine triphosphate,C3H4N1O7,674.7,3.17,229.845,Hormone
Urea,C4H7N2O0,457.39,6.42,392.711,Organic Compound
Urea,C20H24N3O5,268.87,13.13,135.978,Hormone
Aspirin,C9H19N4O0,700.89,2.64,463.315,Alcohol
Ethanol,C6H25N4O9,833.67,6.15,235.025,Nucleotide
Serotonin,C12H13N3O0,362.98,1.74,86.732,Amide
Serotonin,C2H39N1O8,642.87,1.26,209.652,Organic Compound
Aspirin,C16H20N5O4,695.01,N/A,867.885,Amide
Adrenaline,C10H12N2O3,608.03,5.43,778.137,Alkaloid
Aspirin,C3H30N3O1,853.43,10.18,226.9,Neurotransmitter
Cholesterol,C15H24N1O10,977.09,1.94,49.507,Amide
Adenosine triphosphate,C5H5N3O10,230.47,1.07,469.294,Lipid
Adenosine triphosphate,C17H31N2O10,393.01,10.72,717.631,Amide
Urea,C18H11N1O7,877.94,4.28,285.872,Nucleotide
Urea,C18H10N4O5,324.67,9.12,638.185,Amide
Cholesterol,C1H4N5O8,759.01,10.61,484.545,Carbohydrate
Aspirin,C10H20N4O2,594.61,N/A,870.508,Organic Compound
Cholesterol,C16H36N1O10,307.2,10.23,356.487,Amide
Serotonin,C15H22N1O7,88.36,3.16,342.185,Amide
Urea,C9H30N1O2,954.42,8.57,578.182,Nucleotide
Serotonin,C3H27N1O6,320.75,N/A,375.194,Carbohydrate
Dopamine,C8H19N1O6,138.96,11.08,816.763,Alkaloid
Ethanol,C12H12N1O4,835.83,7.09,874.448,Alcohol
Adenosine triphosphate,C5H5N5O4,899.76,4.64,412.235,Neurotransmitter
Adenosine triphosphate,C18H38N1O2,333.28,2.08,570.429,Amide
Aspirin,C15H38N1O9,999.67,12.14,527.676,Alkaloid
Aspirin,C6H14N3O4,910.38,6.28,429.702,Carbohydrate
Ethanol,C1H11N5O3,219.34,3.56,379.406,Lipid
Urea,C19H29N5O7,529.29,6.46,196.556,Alkaloid
Caffeine,C1H16N5O3,622.37,12.04,669.335,Lipid
Serotonin,C5H3N3O4,255.66,7.78,624.028,Alcohol
Adrenaline,C20H4N1O8,173.21,4.56,340.195,Nucleotide
Adenosine triphosphate,C1H25N3O2,585.3,10.72,475.558,Lipid
Ethanol,C17H28N4O7,594.65,1.33,843.556,Lipid
Ethanol,C16H29N1O9,629.85,N/A,444.063,Hormone
Adrenaline,C16H15N5O4,297.81,7.11,887.153,Alcohol
Ethanol,C19H1N0O3,164.63,1.61,601.34,Neurotransmitter
Urea,C18H30N0O1,573.65,11.51,358.25,Organic Compound
Serotonin,C11H27N4O8,593.14,N/A,4.672,Carbohydrate
Serotonin,C7H12N2O0,51.81,2.32,378.21,Alkaloid
Adenosine triphosphate,C5H15N0O2,568.46,11.81,176.94,Lipid
Caffeine,C6H5N2O2,392.52,1.48,900.562,Hormone
Dopamine,C18H37N0O6,217.97,N/A,204.674,Lipid
Cholesterol,C18H4N5O1,154.96,1.51,969.949,Organic Compound
Urea,C19H35N0O9,768.84,5.69,903.939,Alcohol
Aspirin,C13H35N0O6,99.98,5.84,351.168,Lipid
Dopamine,C18H13N1O0,444.38,12.48,815.552,Nucleotide
Dopamine,C8H35N3O0,800.76,10.77,637.365,Hormone
Adrenaline,C18H15N5O10,703.44,N/A,85.852,Hormone
Urea,C14H2N0O10,730.81,2.68,276.678,Neurotransmitter
Dopamine,C13H19N5O7,532.33,2.39,827.873,Organic Compound
Caffeine,C8H35N5O10,998.98,2.53,738.205,Amide
Adenosine triphosphate,C3H30N2O4,355.16,6.78,2.797,Neurotransmitter
Urea,C4H14N4O10,67.1,N/A,97.781,Lipid
Ethanol,C3H24N2O2,278.9,2.1,261.167,Nucleotide
Cholesterol,C5H27N3O4,287.85,N/A,843.934,Organic Compound
Adrenaline,C9H1N3O4,829.72,13.57,657.958,Lipid
Adrenaline,C18H15N1O9,391.4,9.86,320.032,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,60.24,7.05,600.145,Organic Compound
