compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H32N3O2,68.83,13.19,878.654,Alkaloid
Serotonin,C20H29N2O6,250.13,N/A,970.176,Carbohydrate
Serotonin,C5H9N3O8,314.41,N/A,368.85,Alkaloid
Cholesterol,C10H40N2O9,529.91,11.85,592.959,Hormone
Cholesterol,C10H21N0O0,758.24,10.78,720.387,Nucleotide
Adrenaline,C3H38N0O0,420.15,8.12,499.161,Alcohol
Serotonin,C7H22N0O10,326.62,13.81,196.723,Alkaloid
Adenosine triphosphate,C10H20N4O8,605.77,3.41,636.246,Lipid
Ethanol,C15H28N3O4,480.46,4.58,41.866,Alcohol
Caffeine,C18H27N2O10,736.41,13.38,882.693,Lipid
Dopamine,C9H18N0O4,320.13,1.48,861.702,Amide
Glucose,C13H5N0O1,800.42,13.56,696.774,Amide
Urea,C5H23N4O0,446.97,12.67,321.232,Nucleotide
Urea,C20H32N5O9,317.62,N/A,720.242,Amide
Dopamine,C17H9N1O2,575.6,7.46,104.373,Carbohydrate
Glucose,C15H13N3O4,182.99,N/A,70.576,Hormone
Serotonin,C5H2N0O8,553.94,13.78,628.73,Alkaloid
Adenosine triphosphate,C5H10N1O3,469.99,4.74,317.704,Alcohol
Ethanol,C6H15N5O1,616.73,N/A,933.55,Carbohydrate
Aspirin,C8H39N4O9,208.52,10.75,875.85,Amide
Serotonin,C4H26N0O5,693.55,5.0,828.473,Organic Compound
Aspirin,C1H12N1O7,327.56,N/A,235.845,Lipid
Adrenaline,C3H33N5O7,760.57,12.83,767.971,Alkaloid
Dopamine,C8H26N1O5,638.26,8.74,212.804,Amide
Cholesterol,C17H23N5O6,896.05,3.77,531.062,Carbohydrate
Aspirin,C8H30N4O5,831.52,4.69,349.253,Lipid
Cholesterol,C20H2N5O6,96.15,6.64,875.01,Alcohol
Caffeine,C15H27N0O2,954.19,5.31,750.197,Carbohydrate
Serotonin,C2H27N0O3,91.91,7.81,205.911,Amide
Urea,C4H12N3O1,347.57,12.09,895.427,Alcohol
Aspirin,C20H11N2O6,843.97,8.53,743.065,Alkaloid
Urea,C2H28N1O4,527.34,N/A,413.534,Organic Compound
Glucose,C4H29N0O4,845.48,8.5,104.476,Hormone
Urea,C16H26N2O1,767.13,13.68,899.858,Amide
Urea,C1H31N1O9,173.9,2.5,478.821,Neurotransmitter
Cholesterol,C12H8N1O5,480.21,3.07,331.604,Amide
Ethanol,C13H40N0O5,676.8,N/A,129.104,Hormone
Caffeine,C16H7N1O0,720.05,N/A,391.202,Organic Compound
Cholesterol,C2H3N5O2,397.21,N/A,44.994,Lipid
Urea,C7H5N4O1,56.39,9.03,225.575,Alkaloid
Adrenaline,C1H30N1O4,469.42,4.25,438.153,Alcohol
Serotonin,C3H12N4O5,168.43,5.49,59.573,Alcohol
Aspirin,C13H4N3O2,381.92,N/A,789.045,Alkaloid
Ethanol,C2H4N3O10,189.21,2.66,398.17,Amide
Urea,C3H36N1O6,358.73,8.94,959.421,Carbohydrate
Cholesterol,C15H15N1O0,510.48,6.96,258.63,Lipid
Caffeine,C12H17N5O10,932.42,N/A,759.166,Amide
Adenosine triphosphate,C14H17N5O1,333.21,N/A,864.56,Amide
Adenosine triphosphate,C3H9N4O7,238.9,12.26,682.656,Alkaloid
Adrenaline,C14H21N5O5,898.46,7.55,543.426,Amide
Glucose,C15H33N5O0,268.69,6.25,154.731,Alcohol
Aspirin,C5H40N5O8,781.31,2.61,485.232,Neurotransmitter
Serotonin,C5H14N5O9,730.52,13.02,709.629,Carbohydrate
Caffeine,C6H19N0O1,990.15,11.96,15.777,Carbohydrate
Adenosine triphosphate,C11H13N1O7,211.98,10.11,851.416,Neurotransmitter
Adrenaline,C15H17N4O1,608.93,2.15,449.919,Neurotransmitter
Aspirin,C2H5N3O10,399.36,3.76,134.409,Neurotransmitter
Aspirin,C4H37N0O2,407.73,7.31,816.169,Lipid
Adrenaline,C2H5N3O7,999.6,3.95,434.39,Neurotransmitter
Urea,C2H37N0O9,805.52,12.9,307.044,Nucleotide
Dopamine,C14H24N2O9,455.04,10.11,389.868,Amide
Cholesterol,C8H5N4O0,216.33,N/A,59.265,Nucleotide
Cholesterol,C2H21N2O10,600.43,4.93,857.413,Amide
Urea,C13H40N3O3,547.78,13.96,315.101,Alkaloid
Aspirin,C4H26N5O8,119.77,9.12,546.485,Organic Compound
Serotonin,C7H6N3O8,366.68,8.69,640.52,Neurotransmitter
Glucose,C8H31N2O1,579.18,N/A,712.327,Amide
Caffeine,C15H3N5O8,61.22,10.12,247.638,Amide
Cholesterol,C7H4N4O3,438.63,4.68,157.805,Organic Compound
Urea,C6H24N2O1,711.53,2.78,617.766,Organic Compound
Dopamine,C7H39N2O1,190.11,6.14,774.473,Organic Compound
Dopamine,C18H16N5O0,703.62,6.91,582.709,Organic Compound
Glucose,C3H24N0O9,955.54,13.54,844.975,Organic Compound
Ethanol,C12H8N0O2,181.07,8.82,755.612,Amide
Caffeine,C19H3N1O8,898.59,4.32,947.885,Lipid
Serotonin,C13H10N4O3,182.57,N/A,735.296,Carbohydrate
Caffeine,C9H30N1O6,209.35,N/A,57.828,Nucleotide
Urea,C15H10N1O10,118.89,7.31,905.501,Carbohydrate
Caffeine,C13H25N1O8,387.81,11.32,838.967,Amide
Urea,C19H5N3O6,454.52,12.71,797.513,Amide
Urea,C10H40N1O1,130.17,N/A,766.606,Neurotransmitter
Cholesterol,C17H31N0O4,457.65,10.19,740.321,Organic Compound
Glucose,C15H26N5O7,379.24,2.86,238.324,Nucleotide
Adrenaline,C19H19N0O2,89.92,N/A,253.942,Neurotransmitter
Caffeine,C1H2N1O3,58.86,10.54,731.278,Lipid
Cholesterol,C14H9N0O5,536.72,1.14,861.77,Carbohydrate
Adenosine triphosphate,C2H27N5O3,455.74,3.47,514.368,Organic Compound
Ethanol,C5H16N4O7,68.43,13.08,203.871,Alcohol
Glucose,C12H28N4O3,71.31,3.41,46.919,Organic Compound
Caffeine,C1H22N0O7,516.94,N/A,56.501,Amide
Urea,C2H4N0O10,676.37,12.5,559.903,Hormone
Urea,C12H35N1O10,82.29,2.91,822.008,Lipid
Cholesterol,C17H37N1O5,991.78,11.26,305.519,Lipid
Adrenaline,C18H11N2O5,510.06,N/A,83.769,Alcohol
Adrenaline,C12H28N5O10,262.91,9.51,598.947,Organic Compound
Caffeine,C2H25N2O10,961.06,12.99,334.547,Hormone
Cholesterol,C10H16N4O3,347.58,4.77,848.008,Alcohol
Adrenaline,C7H36N1O8,70.15,2.34,720.857,Hormone
Serotonin,C12H29N1O10,200.41,5.38,889.831,Nucleotide
Glucose,C12H11N2O5,178.99,N/A,827.995,Organic Compound
Adenosine triphosphate,C8H21N2O8,614.23,1.01,191.557,Neurotransmitter
Cholesterol,C12H28N4O7,154.29,10.96,718.953,Neurotransmitter
Aspirin,C17H35N1O9,372.54,5.12,151.684,Alcohol
Serotonin,C19H8N3O10,304.04,7.2,924.959,Carbohydrate
Ethanol,C16H9N0O8,282.22,12.49,556.086,Alcohol
Urea,C13H10N0O0,333.16,12.93,772.877,Carbohydrate
Dopamine,C6H26N2O3,136.67,1.94,136.97,Carbohydrate
Adenosine triphosphate,C3H30N4O0,474.16,7.15,979.149,Lipid
Serotonin,C1H2N1O6,423.69,N/A,903.521,Amide
Aspirin,C2H20N5O0,901.43,9.49,741.227,Alcohol
Adenosine triphosphate,C3H36N2O9,314.97,7.89,764.527,Carbohydrate
Cholesterol,C4H11N2O2,584.82,5.15,747.468,Amide
Aspirin,C17H18N2O10,261.06,8.17,31.628,Amide
Ethanol,C11H20N0O0,185.88,N/A,878.942,Neurotransmitter
Glucose,C19H35N2O4,286.84,2.96,990.157,Amide
Urea,C15H36N5O0,598.25,2.38,850.964,Nucleotide
Adenosine triphosphate,C18H13N1O3,856.65,11.88,737.906,Lipid
Glucose,C8H14N4O5,875.33,2.3,704.748,Lipid
Serotonin,C9H39N5O4,560.19,4.64,378.285,Lipid
Cholesterol,C11H1N2O2,274.18,3.83,959.713,Nucleotide
Adrenaline,C10H35N1O2,912.17,N/A,112.823,Alcohol
Adenosine triphosphate,C8H33N2O5,348.05,8.88,587.734,Amide
Adrenaline,C4H8N2O5,874.57,N/A,450.892,Carbohydrate
Serotonin,C5H27N1O8,476.34,12.56,408.15,Nucleotide
Cholesterol,C4H5N2O6,937.77,3.0,789.525,Alcohol
Ethanol,C3H2N5O6,70.56,12.9,279.754,Nucleotide
Urea,C8H23N2O3,649.08,9.8,396.168,Neurotransmitter
Ethanol,C11H2N3O9,799.92,N/A,292.999,Alkaloid
Caffeine,C6H32N0O10,438.27,7.27,751.152,Nucleotide
Glucose,C7H26N3O5,431.39,4.97,241.197,Organic Compound
Ethanol,C16H21N0O2,603.19,8.7,302.461,Neurotransmitter
Aspirin,C3H25N2O8,898.64,12.38,308.881,Nucleotide
Adrenaline,C7H22N4O10,163.99,6.03,212.666,Lipid
Adenosine triphosphate,C17H4N0O8,434.46,11.14,890.697,Lipid
Dopamine,C6H19N3O5,516.96,11.08,833.857,Carbohydrate
Adenosine triphosphate,C14H9N4O8,636.59,5.85,75.648,Amide
Caffeine,C6H3N1O10,130.67,N/A,819.4,Carbohydrate
Urea,C17H6N1O6,259.75,2.95,118.805,Nucleotide
Dopamine,C10H10N2O4,741.83,N/A,615.469,Carbohydrate
Serotonin,C2H2N4O10,592.54,2.61,722.061,Lipid
Serotonin,C17H9N0O1,475.82,4.97,581.083,Carbohydrate
Dopamine,C3H35N5O5,613.52,6.75,137.025,Amide
Adenosine triphosphate,C12H39N1O4,218.25,11.08,811.863,Organic Compound
Urea,C12H9N3O2,493.21,4.44,423.133,Amide
Dopamine,C19H21N5O3,527.35,4.49,543.23,Alcohol
Ethanol,C1H9N0O3,311.26,8.99,618.765,Neurotransmitter
Aspirin,C12H5N1O5,202.11,6.68,251.394,Neurotransmitter
Dopamine,C6H39N0O6,735.24,9.93,400.339,Carbohydrate
Adenosine triphosphate,C15H25N0O7,671.4,3.53,952.943,Carbohydrate
Serotonin,C9H2N2O1,510.26,13.45,864.948,Alcohol
Aspirin,C18H5N3O3,749.72,N/A,379.164,Carbohydrate
Aspirin,C10H37N2O0,943.41,9.22,677.683,Amide
Urea,C1H20N5O7,278.48,N/A,826.2,Lipid
Glucose,C3H30N3O4,417.63,3.44,423.511,Alcohol
Dopamine,C14H16N3O0,735.41,7.53,614.086,Organic Compound
Dopamine,C14H34N5O5,466.72,N/A,453.199,Organic Compound
Ethanol,C10H14N5O9,541.06,N/A,378.174,Alcohol
Ethanol,C12H15N0O7,903.47,N/A,338.587,Nucleotide
Adrenaline,C11H32N2O9,241.82,8.63,561.381,Carbohydrate
Cholesterol,C13H28N5O10,951.34,7.11,986.865,Alkaloid
Aspirin,C3H2N5O2,308.5,9.89,135.735,Alcohol
Cholesterol,C2H4N0O8,527.48,N/A,140.119,Lipid
Aspirin,C9H34N1O8,78.12,N/A,497.92,Lipid
Cholesterol,C7H38N0O5,634.93,5.39,392.189,Organic Compound
Adenosine triphosphate,C8H37N5O10,861.5,6.93,512.16,Nucleotide
Caffeine,C15H32N4O5,229.17,N/A,172.504,Lipid
Serotonin,C12H15N2O8,608.72,8.22,120.655,Hormone
Ethanol,C12H5N4O2,538.94,5.9,979.213,Nucleotide
Aspirin,C6H36N1O7,838.18,13.35,987.467,Neurotransmitter
Cholesterol,C6H37N4O6,808.49,7.72,687.257,Alkaloid
Glucose,C13H9N0O8,309.57,13.35,176.243,Alkaloid
Aspirin,C17H3N2O8,236.43,2.11,720.055,Alcohol
Cholesterol,C15H17N0O9,423.45,N/A,772.17,Organic Compound
Caffeine,C6H3N5O10,394.1,1.16,141.87,Alkaloid
Cholesterol,C17H38N0O3,639.59,8.83,835.83,Carbohydrate
Adenosine triphosphate,C16H10N4O9,552.5,N/A,573.273,Alkaloid
Adrenaline,C12H13N1O7,578.05,3.43,959.329,Alkaloid
Ethanol,C4H17N1O7,567.48,4.94,735.857,Carbohydrate
Adenosine triphosphate,C9H1N0O0,763.67,11.66,609.189,Neurotransmitter
Dopamine,C1H11N2O9,902.4,1.27,209.474,Hormone
Cholesterol,C16H5N5O9,207.96,2.99,91.837,Alkaloid
Adenosine triphosphate,C10H32N3O7,60.83,6.79,973.23,Lipid
Cholesterol,C6H19N0O9,649.99,2.0,149.83,Organic Compound
Caffeine,C12H17N5O9,268.92,N/A,937.585,Hormone
Serotonin,C3H21N1O6,506.53,5.54,251.282,Lipid
Dopamine,C18H23N2O7,999.94,13.48,175.982,Amide
Cholesterol,C5H37N0O2,339.23,1.45,465.359,Carbohydrate
Glucose,C8H33N1O5,291.37,N/A,34.052,Lipid
Aspirin,C16H2N2O3,794.76,11.81,146.805,Carbohydrate
Serotonin,C11H20N3O3,257.66,3.25,670.959,Alcohol
Cholesterol,C14H37N2O10,94.44,5.51,564.978,Hormone
Glucose,C3H4N0O4,856.69,2.22,699.507,Amide
Serotonin,C7H40N4O4,696.83,N/A,623.14,Lipid
Ethanol,C2H20N0O10,652.82,7.83,697.37,Hormone
Dopamine,C20H40N0O10,736.68,1.65,809.505,Nucleotide
Adenosine triphosphate,C8H29N5O9,664.57,3.22,731.159,Nucleotide
Adrenaline,C12H39N5O1,432.42,7.94,336.002,Hormone
Glucose,C15H31N2O2,189.02,10.07,585.256,Hormone
Adenosine triphosphate,C16H36N1O1,761.1,2.89,546.682,Neurotransmitter
Adenosine triphosphate,C10H34N0O7,684.67,8.39,447.146,Nucleotide
Dopamine,C5H25N5O8,622.82,N/A,613.435,Amide
Ethanol,C3H22N3O8,614.23,9.5,322.934,Organic Compound
Serotonin,C20H7N3O7,96.66,4.48,708.503,Lipid
Urea,C19H6N0O4,132.72,1.81,319.616,Alcohol
Dopamine,C18H32N5O2,975.15,11.44,168.269,Hormone
Adenosine triphosphate,C6H34N2O9,416.43,1.36,414.16,Alcohol
Ethanol,C16H19N5O2,836.72,11.04,585.136,Amide
Caffeine,C10H16N0O10,656.46,6.18,343.855,Hormone
Ethanol,C10H18N4O1,633.91,N/A,899.616,Alkaloid
Dopamine,C15H35N4O6,68.12,9.57,621.438,Alkaloid
Adenosine triphosphate,C16H32N1O8,116.15,9.89,120.441,Carbohydrate
Adrenaline,C10H12N3O1,374.73,6.58,509.51,Alcohol
Aspirin,C3H34N4O3,193.93,13.61,793.46,Neurotransmitter
Adenosine triphosphate,C2H23N4O0,826.7,3.95,141.489,Lipid
Cholesterol,C1H21N4O2,696.81,12.08,803.637,Carbohydrate
Aspirin,C18H24N0O10,875.81,10.12,959.787,Carbohydrate
Dopamine,C3H15N0O10,121.56,4.6,43.721,Hormone
Dopamine,C20H37N5O6,867.87,12.31,920.526,Carbohydrate
Ethanol,C5H36N5O9,679.32,2.62,592.191,Alkaloid
Glucose,C9H35N3O0,364.41,4.7,610.782,Lipid
Glucose,C2H33N3O5,67.65,6.11,735.803,Lipid
Cholesterol,C11H14N1O1,396.49,3.29,962.594,Alcohol
Ethanol,C17H36N3O10,105.42,N/A,854.615,Nucleotide
Caffeine,C17H36N4O9,926.2,6.22,320.843,Hormone
Aspirin,C17H30N0O8,846.66,8.52,240.127,Hormone
Adenosine triphosphate,C4H2N0O7,806.41,10.23,459.371,Nucleotide
Adrenaline,C12H14N0O4,89.12,N/A,975.307,Amide
Dopamine,C4H16N3O0,267.39,11.14,529.984,Amide
Adenosine triphosphate,C12H39N0O10,476.23,11.82,953.862,Lipid
Urea,C19H5N4O8,97.14,N/A,993.892,Organic Compound
Aspirin,C5H39N2O7,988.23,2.64,192.845,Lipid
Adrenaline,C17H36N4O6,445.34,7.32,909.48,Carbohydrate
Cholesterol,C14H25N1O10,199.89,N/A,668.588,Alcohol
Caffeine,C10H1N1O5,347.83,11.51,710.178,Alkaloid
Caffeine,C20H4N3O9,978.78,N/A,718.409,Hormone
Aspirin,C16H27N1O8,400.63,3.29,404.497,Hormone
Caffeine,C6H25N1O10,564.48,9.77,543.516,Nucleotide
Aspirin,C18H35N1O7,643.4,11.68,658.966,Amide
Adrenaline,C6H22N2O6,265.58,10.15,246.637,Alcohol
Dopamine,C16H14N0O10,429.09,N/A,357.378,Lipid
Aspirin,C17H4N3O9,231.41,8.4,662.412,Alcohol
Aspirin,C4H40N4O3,163.96,7.75,866.494,Carbohydrate
Ethanol,C15H34N3O5,992.56,N/A,508.558,Lipid
Adrenaline,C16H36N4O2,473.52,4.53,658.969,Lipid
Serotonin,C7H37N1O10,274.36,7.74,981.752,Carbohydrate
Adrenaline,C12H27N2O5,659.73,N/A,891.137,Alcohol
Adenosine triphosphate,C16H18N0O1,915.04,3.25,246.992,Alcohol
Cholesterol,C11H31N0O0,930.4,N/A,794.857,Carbohydrate
Aspirin,C19H16N5O5,825.44,4.76,767.311,Organic Compound
Cholesterol,C1H16N1O1,905.53,5.08,974.146,Alkaloid
Cholesterol,C17H21N3O0,951.63,12.25,674.355,Carbohydrate
Cholesterol,C17H8N1O10,211.42,2.02,492.196,Lipid
Glucose,C9H35N3O1,370.43,11.8,749.425,Alcohol
Adenosine triphosphate,C4H9N0O8,393.41,4.09,626.886,Amide
Adenosine triphosphate,C13H6N3O8,883.46,5.96,148.206,Alcohol
Ethanol,C10H11N2O8,315.55,9.36,976.287,Nucleotide
Serotonin,C16H39N3O9,257.43,1.05,922.192,Amide
Glucose,C8H24N4O9,229.95,8.04,258.236,Alcohol
Glucose,C19H32N1O7,923.89,7.62,890.19,Organic Compound
Serotonin,C5H5N1O4,215.1,5.33,337.496,Alkaloid
Adenosine triphosphate,C19H17N3O5,123.17,6.0,816.756,Carbohydrate
Caffeine,C16H27N3O8,181.16,11.61,701.299,Neurotransmitter
Glucose,C2H13N1O4,608.28,2.27,340.224,Alcohol
Adenosine triphosphate,C7H30N2O6,564.04,7.03,546.505,Amide
Ethanol,C5H24N4O1,950.07,10.84,59.779,Neurotransmitter
Ethanol,C2H35N0O6,470.72,7.41,546.326,Amide
Dopamine,C15H21N1O5,266.65,N/A,623.856,Neurotransmitter
Dopamine,C10H31N4O5,71.95,2.95,568.935,Amide
Adenosine triphosphate,C4H25N0O2,53.19,8.06,897.194,Alkaloid
Adrenaline,C11H29N5O6,79.54,N/A,829.88,Alkaloid
Ethanol,C5H40N0O5,442.86,10.82,659.409,Neurotransmitter
Glucose,C20H4N2O10,425.26,6.88,336.611,Amide
Caffeine,C20H32N4O6,651.42,5.01,110.765,Carbohydrate
Dopamine,C15H30N5O6,672.06,9.16,434.63,Lipid
Caffeine,C12H6N4O3,899.21,9.03,920.953,Alcohol
Adenosine triphosphate,C2H20N4O7,910.58,11.61,950.1,Hormone
Glucose,C6H24N4O4,901.95,2.5,915.555,Lipid
Dopamine,C7H21N3O3,735.25,N/A,184.762,Alkaloid
Urea,C20H33N2O8,416.65,N/A,203.939,Hormone
Adenosine triphosphate,C9H19N4O8,470.25,13.2,228.299,Hormone
Urea,C1H11N1O5,520.43,11.44,689.082,Neurotransmitter
Adrenaline,C5H28N0O3,227.19,13.79,998.017,Neurotransmitter
Aspirin,C16H7N3O0,336.66,2.22,109.811,Alkaloid
Glucose,C15H21N1O6,93.64,N/A,83.376,Nucleotide
Cholesterol,C17H15N0O0,799.9,1.98,444.161,Alcohol
Ethanol,C1H4N2O7,652.53,4.85,111.973,Nucleotide
Ethanol,C3H3N3O1,298.17,1.25,564.374,Amide
Urea,C15H10N1O5,718.46,11.23,606.453,Neurotransmitter
Urea,C10H35N4O9,336.36,5.44,534.784,Lipid
Ethanol,C12H4N0O8,892.41,5.98,682.457,Alkaloid
Cholesterol,C4H37N1O9,319.16,10.1,967.424,Carbohydrate
Cholesterol,C6H18N4O7,869.74,1.09,41.873,Neurotransmitter
Serotonin,C14H18N3O0,842.39,N/A,913.344,Carbohydrate
Adrenaline,C10H37N3O6,481.96,2.75,846.196,Alkaloid
Serotonin,C6H29N4O2,500.92,6.56,517.522,Alcohol
Cholesterol,C7H29N3O8,939.77,N/A,142.456,Amide
Glucose,C6H38N5O9,462.28,4.78,405.933,Neurotransmitter
Serotonin,C3H32N2O8,443.56,4.15,334.593,Alcohol
Caffeine,C19H29N5O9,820.65,1.88,806.749,Neurotransmitter
Dopamine,C5H22N0O0,819.78,9.15,483.885,Organic Compound
Caffeine,C5H18N1O0,63.81,8.58,778.537,Neurotransmitter
Adrenaline,C10H11N0O1,154.11,13.55,712.761,Nucleotide
Adenosine triphosphate,C12H4N0O0,791.56,1.61,248.86,Lipid
Glucose,C17H26N5O9,276.77,11.17,534.508,Amide
Caffeine,C11H8N5O7,373.9,N/A,909.084,Neurotransmitter
Cholesterol,C17H40N4O6,461.97,9.17,857.41,Hormone
Serotonin,C5H29N3O0,456.13,4.12,286.956,Nucleotide
Aspirin,C19H9N4O4,249.49,9.16,61.822,Alkaloid
Ethanol,C10H8N2O5,100.84,12.97,963.143,Hormone
Dopamine,C19H38N1O2,302.29,12.18,952.37,Hormone
Serotonin,C20H36N0O6,821.61,2.84,76.214,Lipid
Glucose,C5H34N1O6,767.93,11.81,295.388,Nucleotide
Glucose,C6H3N4O7,980.82,N/A,513.864,Organic Compound
Dopamine,C18H40N3O5,864.92,N/A,357.831,Carbohydrate
Urea,C10H32N1O10,623.55,9.94,641.988,Carbohydrate
Serotonin,C14H1N1O3,681.3,N/A,647.978,Hormone
Dopamine,C4H26N3O10,142.84,N/A,869.058,Lipid
Urea,C3H14N1O10,832.46,9.14,604.633,Neurotransmitter
Ethanol,C2H2N4O9,651.39,N/A,836.924,Amide
Aspirin,C18H24N2O9,280.22,4.83,814.066,Lipid
Ethanol,C15H8N3O5,337.86,9.26,604.434,Lipid
Aspirin,C15H33N1O1,814.34,N/A,825.635,Nucleotide
Serotonin,C15H38N3O4,406.68,6.84,453.525,Nucleotide
Adenosine triphosphate,C6H36N1O8,857.65,9.29,212.832,Nucleotide
Adrenaline,C13H8N4O2,346.25,11.75,877.262,Organic Compound
Ethanol,C6H27N4O7,211.49,8.82,640.717,Carbohydrate
Aspirin,C11H12N2O1,643.02,4.32,225.799,Lipid
Glucose,C16H17N2O7,662.43,3.15,332.935,Alcohol
Caffeine,C3H7N4O9,498.21,N/A,897.224,Nucleotide
Cholesterol,C20H13N5O9,318.57,3.07,230.895,Lipid
Glucose,C19H36N3O8,286.77,11.73,650.018,Organic Compound
Cholesterol,C12H30N2O9,311.44,2.3,81.762,Alcohol
Urea,C16H2N5O4,444.64,7.99,849.552,Lipid
Ethanol,C14H3N4O8,763.18,1.5,712.555,Neurotransmitter
Urea,C5H5N5O8,643.27,10.45,517.641,Carbohydrate
Aspirin,C1H39N4O1,998.68,10.11,288.835,Organic Compound
Ethanol,C14H4N3O1,737.91,5.86,970.006,Alkaloid
Ethanol,C19H22N4O1,404.21,N/A,403.607,Alcohol
Caffeine,C20H19N0O2,469.05,12.6,802.072,Neurotransmitter
Serotonin,C7H20N3O5,748.16,N/A,322.468,Organic Compound
Aspirin,C5H25N3O4,784.54,10.31,952.519,Nucleotide
Glucose,C1H23N4O2,792.28,7.86,787.614,Nucleotide
Adenosine triphosphate,C4H29N2O10,431.69,7.15,506.822,Lipid
Caffeine,C16H40N1O9,879.64,6.71,791.47,Alcohol
Adenosine triphosphate,C16H5N0O3,350.11,8.74,591.754,Hormone
Ethanol,C13H40N5O5,115.14,N/A,788.139,Lipid
Urea,C6H1N0O0,339.45,8.91,692.887,Neurotransmitter
Ethanol,C2H18N5O1,529.37,N/A,986.671,Nucleotide
Ethanol,C18H21N0O2,617.34,7.71,984.002,Amide
Cholesterol,C11H34N0O8,127.13,1.88,555.906,Neurotransmitter
Caffeine,C20H16N5O10,319.75,N/A,196.426,Carbohydrate
Serotonin,C6H23N0O9,242.52,9.45,378.112,Nucleotide
Cholesterol,C12H8N1O0,758.4,6.18,158.724,Alcohol
Aspirin,C11H31N0O2,157.36,N/A,672.393,Neurotransmitter
Dopamine,C8H34N2O3,766.99,4.06,482.775,Alcohol
Adenosine triphosphate,C5H24N0O0,759.96,2.18,248.385,Alcohol
Dopamine,C1H39N4O10,847.16,5.17,452.127,Alcohol
Cholesterol,C5H36N1O0,841.57,4.27,911.479,Hormone
Aspirin,C12H15N1O3,274.24,3.9,342.401,Lipid
Serotonin,C4H16N3O3,222.79,4.28,519.934,Hormone
Adrenaline,C1H40N4O6,861.63,10.46,865.985,Hormone
Adenosine triphosphate,C3H13N5O6,116.01,12.39,613.072,Nucleotide
Adenosine triphosphate,C14H22N0O8,884.84,N/A,297.157,Nucleotide
Glucose,C3H4N1O0,941.5,12.62,619.919,Hormone
Cholesterol,C11H38N5O4,457.06,1.6,282.823,Lipid
Cholesterol,C12H26N1O1,415.54,7.71,198.948,Nucleotide
Serotonin,C13H28N4O10,191.95,N/A,445.151,Alkaloid
Adrenaline,C8H33N2O5,572.11,N/A,127.378,Nucleotide
Aspirin,C3H28N2O3,941.03,N/A,625.219,Lipid
Dopamine,C11H27N0O3,96.66,2.18,779.232,Carbohydrate
Caffeine,C4H4N2O10,592.15,1.35,241.615,Lipid
Adrenaline,C16H36N5O8,422.75,2.38,50.971,Amide
Ethanol,C5H34N0O10,558.91,6.15,212.44,Amide
Adenosine triphosphate,C11H2N2O8,844.2,5.85,983.139,Amide
Cholesterol,C15H14N4O6,737.25,3.5,193.853,Hormone
Glucose,C19H16N5O3,922.64,4.07,732.163,Nucleotide
Aspirin,C15H31N0O9,58.88,6.84,181.391,Nucleotide
Cholesterol,C11H4N4O9,840.68,5.43,973.786,Alcohol
Cholesterol,C13H6N5O0,129.33,N/A,868.033,Amide
Serotonin,C11H25N0O10,673.92,7.39,701.424,Alkaloid
Glucose,C8H5N3O6,479.06,5.87,435.35,Neurotransmitter
Adenosine triphosphate,C4H9N4O5,524.28,3.56,436.636,Nucleotide
Glucose,C19H21N2O5,781.68,13.13,477.599,Alcohol
Serotonin,C16H25N0O8,896.43,N/A,742.123,Carbohydrate
Adrenaline,C9H10N0O6,574.89,2.06,843.496,Nucleotide
Urea,C4H14N1O7,144.65,N/A,622.24,Alkaloid
Adenosine triphosphate,C10H16N4O2,411.0,N/A,702.753,Hormone
Aspirin,C19H1N3O3,306.01,6.65,39.011,Alkaloid
Adenosine triphosphate,C19H34N2O2,687.66,N/A,128.557,Carbohydrate
Serotonin,C6H20N0O1,972.56,10.65,420.715,Lipid
Dopamine,C19H27N2O9,913.77,N/A,41.851,Neurotransmitter
Ethanol,C11H18N2O0,616.29,11.6,968.038,Neurotransmitter
Ethanol,C17H39N3O1,826.06,5.63,845.657,Hormone
Adenosine triphosphate,C10H11N1O7,365.13,4.27,407.194,Alkaloid
Glucose,C2H8N0O4,426.59,N/A,582.522,Organic Compound
Glucose,C1H35N5O6,918.49,12.87,625.993,Nucleotide
Caffeine,C7H2N0O5,744.56,13.47,370.726,Alcohol
Dopamine,C18H7N0O7,612.92,12.06,27.189,Alkaloid
Cholesterol,C2H18N0O6,210.66,4.43,457.31,Alkaloid
Aspirin,C1H10N4O5,714.3,8.24,458.238,Organic Compound
Cholesterol,C13H15N5O7,795.64,13.28,784.397,Carbohydrate
Glucose,C20H3N4O4,167.97,3.95,81.074,Hormone
Caffeine,C4H7N5O0,120.18,6.58,187.331,Amide
Adrenaline,C9H38N1O3,745.79,4.14,464.663,Organic Compound
Cholesterol,C12H13N0O4,160.54,2.53,404.417,Lipid
Urea,C12H18N4O8,391.78,7.42,352.386,Hormone
Caffeine,C5H25N2O1,611.95,6.87,105.442,Organic Compound
Cholesterol,C2H22N3O5,628.42,1.17,868.03,Lipid
Adrenaline,C16H3N2O0,428.18,12.34,677.622,Neurotransmitter
Ethanol,C1H21N3O6,311.18,12.37,273.872,Nucleotide
Serotonin,C10H8N5O0,246.55,13.21,55.061,Alkaloid
Serotonin,C6H37N1O3,959.1,12.95,472.061,Neurotransmitter
