compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N5O5,227.44,11.25,393.593,Neurotransmitter
Adrenaline,C5H11N1O4,235.7,8.92,410.926,Carbohydrate
Adenosine triphosphate,C18H13N2O4,257.51,6.27,485.328,Alkaloid
Urea,C5H1N5O7,139.03,2.41,46.503,Hormone
Glucose,C3H18N3O1,601.39,5.5,501.389,Neurotransmitter
Caffeine,C12H7N3O3,861.17,1.38,872.832,Lipid
Dopamine,C5H38N2O10,549.16,10.94,955.621,Organic Compound
Urea,C10H27N3O10,914.94,9.16,495.779,Lipid
Glucose,C18H19N0O3,633.57,10.21,793.074,Alcohol
Adenosine triphosphate,C13H37N3O5,258.43,10.92,870.834,Alcohol
Serotonin,C8H20N0O9,163.17,N/A,151.219,Carbohydrate
Adenosine triphosphate,C6H10N4O2,317.12,5.54,743.084,Organic Compound
Urea,C18H27N0O4,293.33,10.94,41.388,Lipid
Aspirin,C8H18N3O4,554.67,N/A,394.257,Organic Compound
Serotonin,C17H27N0O3,67.51,11.63,877.605,Alkaloid
Urea,C7H7N3O1,942.88,2.27,692.756,Lipid
Aspirin,C12H35N1O0,446.69,9.25,892.001,Carbohydrate
Urea,C12H29N4O8,527.47,N/A,333.032,Hormone
Cholesterol,C10H4N0O4,312.51,12.76,319.954,Carbohydrate
Dopamine,C18H6N3O7,450.06,2.34,85.871,Neurotransmitter
Urea,C13H6N3O0,980.96,5.32,406.844,Carbohydrate
Caffeine,C10H10N5O5,393.51,11.86,15.245,Alkaloid
Aspirin,C18H31N3O4,756.12,N/A,368.246,Nucleotide
Ethanol,C14H22N5O9,965.64,4.73,755.298,Hormone
Dopamine,C7H10N3O7,988.31,N/A,284.879,Organic Compound
Adrenaline,C17H5N0O8,858.11,3.71,205.02,Lipid
Adenosine triphosphate,C7H27N5O2,184.5,6.14,15.797,Neurotransmitter
Urea,C12H3N0O6,636.56,6.68,257.719,Carbohydrate
Urea,C10H9N5O2,489.47,2.01,115.323,Alkaloid
Aspirin,C8H1N0O8,283.41,6.22,458.735,Alcohol
Dopamine,C17H26N4O2,579.64,11.44,650.933,Neurotransmitter
Ethanol,C7H40N2O7,357.32,5.33,171.265,Neurotransmitter
Aspirin,C3H25N5O3,351.52,N/A,963.024,Alcohol
Caffeine,C16H12N0O9,518.4,6.31,662.724,Organic Compound
Adrenaline,C17H33N3O4,362.92,2.5,828.998,Hormone
Serotonin,C11H24N0O3,347.86,1.34,167.007,Nucleotide
Cholesterol,C12H20N1O3,784.55,10.01,388.496,Lipid
Adrenaline,C20H1N1O10,585.54,2.71,31.383,Alkaloid
Dopamine,C18H32N1O9,543.59,9.66,452.343,Amide
Serotonin,C10H19N3O3,96.42,4.83,955.328,Hormone
Glucose,C5H32N0O2,163.03,4.61,834.801,Amide
Adenosine triphosphate,C14H21N3O1,425.12,9.43,938.748,Carbohydrate
Aspirin,C9H3N2O6,550.66,2.02,167.942,Hormone
Adenosine triphosphate,C7H25N3O0,565.42,8.99,855.657,Carbohydrate
Glucose,C18H6N3O1,409.25,3.59,365.337,Amide
Serotonin,C5H25N3O7,485.84,5.63,286.149,Amide
Cholesterol,C1H20N5O4,649.86,6.21,803.718,Hormone
Urea,C10H27N0O4,730.22,1.31,390.241,Lipid
Adenosine triphosphate,C5H7N0O8,331.74,N/A,825.026,Alkaloid
Adenosine triphosphate,C9H38N1O2,840.83,7.26,766.747,Hormone
Cholesterol,C16H25N1O10,459.31,3.74,896.512,Lipid
Urea,C5H35N0O9,398.48,6.56,662.7,Hormone
Urea,C14H6N5O1,331.66,5.27,636.208,Organic Compound
Glucose,C13H11N3O2,703.54,N/A,848.264,Neurotransmitter
Serotonin,C18H33N3O4,333.24,3.82,445.416,Neurotransmitter
Serotonin,C19H23N4O9,166.23,3.7,215.815,Hormone
Aspirin,C6H15N3O6,383.43,7.42,224.362,Organic Compound
Ethanol,C18H35N1O10,300.93,2.62,808.849,Alkaloid
Adenosine triphosphate,C14H11N0O1,604.49,N/A,788.829,Lipid
Urea,C17H38N4O5,118.42,12.05,506.015,Alcohol
Adrenaline,C19H14N2O3,268.85,8.32,939.094,Lipid
Urea,C14H1N4O3,968.1,11.96,827.967,Organic Compound
Serotonin,C6H22N5O10,390.29,13.38,715.682,Alkaloid
Serotonin,C3H22N3O10,179.17,6.47,218.767,Lipid
Urea,C17H24N2O3,648.64,5.27,884.759,Hormone
Glucose,C10H15N3O10,298.86,N/A,830.957,Hormone
Cholesterol,C19H40N4O8,880.13,6.47,364.769,Organic Compound
Cholesterol,C16H1N0O8,682.2,4.03,210.211,Alkaloid
Urea,C19H31N1O1,950.13,13.52,724.121,Organic Compound
Urea,C9H28N0O1,796.7,2.8,656.914,Alcohol
Dopamine,C7H27N5O1,377.73,13.33,839.044,Amide
Serotonin,C8H11N4O5,598.48,6.7,999.957,Nucleotide
Urea,C14H27N5O1,919.64,7.41,498.696,Alcohol
Glucose,C12H26N4O4,269.03,2.57,469.021,Hormone
Caffeine,C3H9N1O10,796.29,6.09,289.671,Nucleotide
Aspirin,C16H40N4O5,319.96,N/A,142.365,Amide
Caffeine,C11H31N1O6,418.62,N/A,455.303,Carbohydrate
Dopamine,C20H12N5O1,831.61,5.26,265.999,Lipid
Aspirin,C11H6N0O8,302.81,5.69,696.469,Alkaloid
Aspirin,C2H10N2O1,96.58,2.18,364.344,Carbohydrate
Adenosine triphosphate,C19H34N3O0,659.03,2.03,598.373,Carbohydrate
Ethanol,C4H40N3O0,238.84,1.36,99.313,Lipid
Caffeine,C5H34N5O5,592.56,N/A,931.835,Organic Compound
Aspirin,C9H24N1O0,852.62,13.49,203.855,Neurotransmitter
Caffeine,C14H28N0O3,848.51,10.16,503.368,Alcohol
Caffeine,C17H22N1O0,558.37,N/A,207.454,Amide
Ethanol,C10H37N5O5,56.63,7.81,17.584,Amide
Urea,C8H18N4O10,663.02,3.22,714.335,Amide
Serotonin,C17H21N2O5,420.39,10.09,0.882,Alcohol
Dopamine,C3H34N0O9,859.42,3.42,418.698,Neurotransmitter
Caffeine,C16H2N0O9,295.89,13.73,218.025,Carbohydrate
Aspirin,C18H5N2O10,971.89,12.26,906.326,Neurotransmitter
Serotonin,C14H34N2O9,56.46,N/A,998.586,Alcohol
Caffeine,C9H3N4O7,248.12,3.89,927.423,Alkaloid
Glucose,C20H25N5O7,170.49,N/A,683.793,Lipid
Serotonin,C1H32N1O7,764.65,8.6,250.831,Nucleotide
Aspirin,C11H24N0O10,574.4,13.25,857.74,Alcohol
Dopamine,C7H31N2O5,856.4,N/A,144.828,Hormone
Ethanol,C15H28N2O10,856.95,7.2,719.622,Lipid
Dopamine,C7H8N4O10,838.44,13.98,125.73,Nucleotide
Dopamine,C14H19N0O1,191.82,11.25,455.768,Organic Compound
Serotonin,C4H14N0O5,920.42,4.47,997.506,Lipid
Cholesterol,C5H29N0O10,826.3,12.42,869.392,Amide
Serotonin,C3H7N0O0,589.53,N/A,392.074,Alcohol
Glucose,C8H23N4O5,674.07,6.77,511.588,Lipid
Cholesterol,C7H4N1O5,645.45,9.11,394.701,Alcohol
Ethanol,C18H24N5O0,963.04,8.41,871.624,Nucleotide
Caffeine,C17H2N0O1,670.21,8.48,697.487,Hormone
Dopamine,C1H5N5O10,637.73,N/A,353.841,Alcohol
Glucose,C8H37N0O5,759.22,3.37,3.954,Organic Compound
Urea,C14H9N0O6,421.31,1.55,434.133,Amide
Serotonin,C17H29N5O7,565.02,2.92,27.093,Nucleotide
Glucose,C8H7N4O4,335.47,13.98,264.158,Carbohydrate
Adenosine triphosphate,C6H20N4O10,723.02,N/A,466.361,Neurotransmitter
Aspirin,C12H29N4O0,631.24,9.47,157.369,Carbohydrate
Urea,C9H29N5O1,471.23,9.91,63.144,Amide
Urea,C20H27N2O6,917.92,6.34,404.298,Organic Compound
Serotonin,C8H37N0O5,826.28,2.79,428.54,Amide
Ethanol,C20H19N0O2,941.47,13.62,148.263,Carbohydrate
Ethanol,C9H33N4O10,198.9,N/A,252.202,Carbohydrate
Aspirin,C13H34N3O9,458.07,N/A,37.299,Alcohol
Aspirin,C20H31N1O0,353.91,12.37,905.598,Organic Compound
Cholesterol,C14H24N3O5,165.58,N/A,923.078,Alkaloid
Aspirin,C16H10N2O7,328.44,12.0,576.216,Neurotransmitter
Urea,C8H15N1O3,261.24,N/A,926.951,Alcohol
Ethanol,C8H18N0O4,648.61,13.56,27.415,Hormone
Glucose,C17H38N5O7,69.52,6.03,43.375,Nucleotide
Caffeine,C18H23N1O3,84.09,8.85,586.233,Alcohol
Glucose,C7H35N3O9,862.93,N/A,144.491,Alcohol
Adrenaline,C20H40N1O0,227.78,7.35,923.296,Carbohydrate
Ethanol,C4H6N3O5,96.72,8.43,868.173,Alcohol
Urea,C2H32N0O9,798.54,N/A,770.545,Alkaloid
Cholesterol,C12H36N4O0,316.3,11.54,656.574,Alkaloid
Adrenaline,C3H38N2O6,446.65,3.94,705.461,Lipid
Caffeine,C13H21N4O8,920.88,N/A,110.555,Alcohol
Glucose,C12H15N2O9,753.61,6.37,336.397,Alcohol
Ethanol,C2H12N5O5,116.01,3.6,424.584,Alcohol
Cholesterol,C12H19N0O3,454.62,10.42,701.24,Alkaloid
Cholesterol,C17H38N5O9,832.43,4.74,527.063,Nucleotide
Aspirin,C8H30N2O5,653.08,4.32,852.316,Neurotransmitter
Serotonin,C10H27N4O2,360.12,N/A,544.547,Carbohydrate
Aspirin,C20H26N4O9,789.25,4.9,171.253,Neurotransmitter
Serotonin,C14H39N3O5,374.01,11.28,544.163,Lipid
Caffeine,C8H5N3O0,51.54,1.55,90.631,Lipid
Adrenaline,C12H38N4O3,800.05,6.9,966.022,Carbohydrate
Urea,C9H15N2O6,811.63,N/A,327.203,Carbohydrate
Aspirin,C5H40N3O3,991.62,1.78,466.609,Neurotransmitter
Adrenaline,C8H39N5O8,842.15,N/A,669.513,Lipid
Serotonin,C8H12N2O2,358.09,N/A,516.775,Amide
Adenosine triphosphate,C5H10N2O6,973.86,N/A,876.29,Carbohydrate
Ethanol,C3H35N5O9,361.84,9.56,600.669,Carbohydrate
Urea,C17H22N0O2,660.17,11.2,24.19,Alkaloid
Glucose,C2H22N3O4,623.16,8.49,443.416,Hormone
Urea,C6H38N5O10,125.56,2.37,452.565,Nucleotide
Glucose,C5H12N2O3,159.62,N/A,351.75,Amide
Aspirin,C18H11N3O10,954.62,11.01,183.447,Nucleotide
Cholesterol,C19H26N0O1,944.3,13.26,806.789,Alkaloid
Aspirin,C3H17N2O1,74.3,10.41,480.161,Amide
Aspirin,C10H39N3O0,829.31,4.59,672.938,Alcohol
Adenosine triphosphate,C9H6N5O1,79.56,N/A,439.151,Nucleotide
Aspirin,C7H12N1O8,633.17,1.37,713.15,Hormone
Aspirin,C13H9N0O5,109.69,N/A,880.081,Hormone
Ethanol,C1H29N2O7,818.55,13.34,443.076,Hormone
Cholesterol,C2H38N3O10,363.75,11.82,149.58,Hormone
Dopamine,C3H2N4O7,458.62,N/A,717.181,Hormone
Dopamine,C14H6N5O0,824.52,4.28,508.413,Neurotransmitter
Caffeine,C11H13N0O8,761.25,2.55,294.27,Alcohol
Caffeine,C16H26N1O0,487.5,6.67,332.856,Alkaloid
Adenosine triphosphate,C2H11N5O2,640.35,10.7,287.212,Lipid
Aspirin,C12H31N0O10,688.16,1.97,701.724,Lipid
Caffeine,C11H27N5O7,513.16,10.81,257.339,Alcohol
Serotonin,C20H23N3O5,252.32,4.66,832.701,Nucleotide
Adenosine triphosphate,C10H1N1O2,934.51,9.44,989.45,Organic Compound
Dopamine,C20H6N2O4,257.92,12.7,125.058,Neurotransmitter
Caffeine,C17H15N1O10,821.76,11.68,752.292,Alkaloid
Ethanol,C16H9N4O0,976.43,3.97,668.632,Organic Compound
Ethanol,C7H8N1O1,564.89,9.33,113.341,Alkaloid
Adenosine triphosphate,C10H13N4O1,650.25,11.52,924.064,Lipid
Ethanol,C1H2N1O5,516.42,10.07,420.193,Amide
Adenosine triphosphate,C7H21N5O7,915.88,1.54,387.237,Alcohol
Dopamine,C20H14N2O6,746.67,10.66,957.235,Alkaloid
Ethanol,C1H19N2O4,984.41,10.22,693.071,Organic Compound
Urea,C1H9N1O1,383.92,5.58,392.38,Nucleotide
Adrenaline,C19H31N0O5,959.48,3.28,936.221,Lipid
Dopamine,C5H27N2O5,946.12,10.16,161.047,Alcohol
Aspirin,C11H19N0O3,90.89,N/A,86.633,Lipid
Serotonin,C4H31N5O3,253.28,10.44,565.778,Alkaloid
Cholesterol,C18H33N1O5,311.02,6.47,643.769,Organic Compound
Aspirin,C5H30N1O10,532.55,4.87,210.434,Alkaloid
Ethanol,C15H2N3O3,744.86,2.99,939.71,Carbohydrate
Adrenaline,C16H33N2O7,347.45,4.39,2.847,Carbohydrate
Aspirin,C14H6N2O6,943.65,N/A,613.18,Amide
Serotonin,C7H4N2O1,434.87,N/A,440.72,Nucleotide
Ethanol,C9H27N3O1,423.98,2.12,400.189,Alkaloid
Dopamine,C16H14N4O1,648.36,6.75,589.961,Carbohydrate
Serotonin,C5H37N3O10,643.87,11.77,554.417,Carbohydrate
Cholesterol,C14H28N4O2,308.26,8.24,635.167,Carbohydrate
Urea,C13H5N3O9,659.06,5.13,324.333,Lipid
Urea,C1H26N5O9,569.89,6.89,89.257,Neurotransmitter
Adenosine triphosphate,C17H31N2O10,445.46,1.74,137.54,Alcohol
Glucose,C12H15N5O9,902.08,N/A,636.656,Organic Compound
Adenosine triphosphate,C16H20N3O2,270.54,N/A,917.613,Amide
Aspirin,C17H17N5O1,498.7,3.45,498.862,Alcohol
Cholesterol,C2H1N3O8,85.94,4.51,603.233,Organic Compound
Urea,C4H10N1O3,880.9,6.72,817.528,Alcohol
Cholesterol,C18H28N3O3,932.87,N/A,727.533,Amide
Cholesterol,C2H5N5O4,586.96,9.96,418.664,Hormone
Ethanol,C4H24N4O7,821.25,1.84,410.616,Carbohydrate
Ethanol,C15H2N3O0,797.59,2.07,49.797,Lipid
Serotonin,C14H6N5O2,156.8,13.11,25.054,Carbohydrate
Cholesterol,C5H4N5O0,582.79,N/A,103.832,Amide
Adrenaline,C4H31N0O4,517.33,12.19,813.243,Carbohydrate
Aspirin,C14H33N0O2,506.62,8.87,149.339,Lipid
Dopamine,C8H30N1O2,846.4,9.16,419.061,Hormone
Caffeine,C6H24N5O1,535.01,9.38,788.509,Organic Compound
Dopamine,C1H32N1O3,688.32,4.36,311.142,Carbohydrate
Ethanol,C20H40N5O1,180.23,3.79,661.695,Neurotransmitter
Caffeine,C2H16N3O10,662.31,N/A,260.714,Alkaloid
Aspirin,C2H26N1O5,318.73,2.96,11.68,Lipid
Adrenaline,C5H27N5O9,230.07,12.39,638.245,Organic Compound
Caffeine,C16H11N2O0,198.04,3.7,408.011,Alkaloid
Aspirin,C5H33N4O0,767.09,8.78,536.729,Hormone
Adenosine triphosphate,C2H16N3O4,52.22,1.7,45.903,Alkaloid
Cholesterol,C4H25N3O0,650.05,13.48,279.79,Alkaloid
Ethanol,C17H37N5O1,432.66,13.38,954.16,Amide
Serotonin,C16H38N2O4,304.77,1.64,877.46,Organic Compound
Adrenaline,C12H36N1O3,703.09,2.47,982.427,Organic Compound
Dopamine,C15H21N0O6,342.44,3.91,745.844,Organic Compound
Adenosine triphosphate,C1H13N5O3,710.05,2.25,452.17,Lipid
Aspirin,C5H4N4O3,65.7,9.42,289.927,Amide
Aspirin,C6H9N0O5,488.88,2.57,905.433,Nucleotide
Adrenaline,C1H16N4O0,679.41,N/A,151.963,Nucleotide
Ethanol,C5H12N3O9,440.39,4.02,663.068,Carbohydrate
Cholesterol,C2H35N4O8,916.31,13.56,924.598,Organic Compound
Ethanol,C4H13N5O6,954.05,3.04,264.488,Organic Compound
Caffeine,C13H22N1O2,107.08,4.38,268.522,Hormone
Caffeine,C12H18N5O6,417.7,3.9,831.118,Amide
Aspirin,C6H38N1O5,224.39,10.82,805.99,Carbohydrate
Adenosine triphosphate,C9H3N5O9,236.69,4.88,56.601,Organic Compound
Cholesterol,C7H12N2O0,825.06,12.89,334.791,Alcohol
Caffeine,C8H12N5O7,636.77,3.12,830.846,Alcohol
Dopamine,C4H3N2O4,565.16,11.78,371.647,Carbohydrate
Urea,C15H8N2O2,908.49,13.23,430.398,Alcohol
Urea,C14H29N1O6,140.84,3.95,515.104,Carbohydrate
Serotonin,C4H16N5O9,251.12,6.99,821.594,Amide
Cholesterol,C14H5N5O0,976.93,6.36,868.238,Hormone
Glucose,C17H21N2O2,742.99,1.69,816.945,Organic Compound
Adenosine triphosphate,C12H35N4O0,702.29,N/A,375.619,Neurotransmitter
Adenosine triphosphate,C15H8N1O5,450.85,8.37,877.054,Hormone
Adrenaline,C1H17N5O8,802.21,2.78,522.191,Alcohol
Glucose,C18H28N3O3,459.97,N/A,403.565,Alcohol
Adrenaline,C18H34N5O9,540.49,13.09,402.319,Neurotransmitter
Cholesterol,C3H35N2O6,898.79,7.52,402.078,Organic Compound
Ethanol,C20H29N2O1,403.93,6.37,794.37,Carbohydrate
Cholesterol,C5H7N5O9,452.1,6.03,218.518,Neurotransmitter
Aspirin,C17H19N2O0,925.63,9.75,742.46,Organic Compound
Serotonin,C4H14N3O5,378.45,4.95,359.389,Neurotransmitter
Aspirin,C12H36N2O4,322.46,9.85,655.67,Alcohol
Dopamine,C7H40N5O6,549.38,1.12,899.374,Organic Compound
Caffeine,C20H33N1O3,728.31,1.5,675.378,Neurotransmitter
Serotonin,C6H31N2O2,227.82,2.83,390.249,Neurotransmitter
Dopamine,C8H5N3O10,903.82,3.44,715.768,Lipid
Urea,C8H30N4O6,400.06,N/A,349.203,Alcohol
Serotonin,C14H8N1O1,329.88,2.16,980.95,Organic Compound
Dopamine,C10H18N4O3,953.84,2.27,994.696,Lipid
Adrenaline,C14H2N5O7,894.15,1.24,225.948,Organic Compound
Adrenaline,C9H16N4O10,869.41,6.97,425.017,Amide
Ethanol,C17H32N3O6,346.55,N/A,669.952,Neurotransmitter
Cholesterol,C20H21N3O0,872.47,12.86,21.123,Carbohydrate
Dopamine,C16H33N1O1,121.83,1.25,106.543,Amide
Caffeine,C7H25N0O9,101.28,9.35,662.228,Alcohol
Ethanol,C11H39N1O2,325.21,3.53,849.209,Organic Compound
Aspirin,C9H29N1O1,374.46,13.77,615.266,Lipid
Adenosine triphosphate,C9H32N3O8,247.38,13.03,895.271,Amide
Adrenaline,C12H20N3O4,316.44,3.39,414.687,Hormone
Adenosine triphosphate,C17H6N0O4,789.98,9.8,651.604,Amide
Aspirin,C15H12N5O9,94.99,12.06,696.244,Organic Compound
Dopamine,C16H1N2O7,165.25,N/A,524.242,Alkaloid
Aspirin,C4H2N3O3,735.21,3.24,71.946,Nucleotide
Serotonin,C13H35N0O9,79.46,7.87,934.443,Carbohydrate
Aspirin,C4H19N5O4,917.85,N/A,764.911,Nucleotide
Urea,C7H11N2O5,864.44,12.81,219.634,Alkaloid
Adenosine triphosphate,C6H22N4O2,709.47,N/A,614.43,Carbohydrate
Adenosine triphosphate,C11H8N3O9,882.93,6.28,762.915,Organic Compound
Dopamine,C18H14N3O1,447.54,11.07,380.921,Alkaloid
Glucose,C13H18N2O5,243.82,7.8,887.659,Carbohydrate
Aspirin,C6H14N3O6,822.9,13.44,986.907,Alcohol
Urea,C10H15N3O1,399.14,N/A,642.668,Hormone
Glucose,C15H1N2O9,263.12,N/A,238.249,Neurotransmitter
Caffeine,C1H3N2O9,872.55,13.51,918.675,Nucleotide
Ethanol,C11H19N5O10,189.17,11.45,119.031,Alcohol
Urea,C20H1N1O2,866.21,13.72,665.262,Alkaloid
Adenosine triphosphate,C10H33N5O4,717.02,6.92,856.704,Carbohydrate
Adenosine triphosphate,C5H13N4O5,754.66,3.03,414.825,Amide
Glucose,C16H24N5O7,884.9,1.99,656.714,Organic Compound
Aspirin,C4H33N5O4,176.26,10.14,109.291,Alkaloid
Urea,C15H27N5O10,701.32,3.58,503.161,Amide
Cholesterol,C20H38N3O0,646.69,3.06,628.723,Amide
Cholesterol,C14H23N2O0,171.67,2.3,229.353,Neurotransmitter
Cholesterol,C7H4N0O5,606.02,7.41,885.146,Nucleotide
Serotonin,C1H28N2O8,740.64,8.99,792.541,Alkaloid
Urea,C12H21N3O8,699.55,8.37,596.087,Lipid
Glucose,C8H36N3O5,68.25,5.78,613.219,Amide
Urea,C6H4N3O7,331.96,N/A,581.157,Lipid
Serotonin,C11H37N1O1,371.92,N/A,925.488,Carbohydrate
Glucose,C19H11N2O7,904.51,N/A,67.403,Lipid
Urea,C3H26N0O6,542.72,N/A,243.693,Neurotransmitter
Caffeine,C5H38N4O9,678.23,N/A,741.848,Neurotransmitter
Dopamine,C19H21N0O1,464.64,10.33,342.068,Nucleotide
Adenosine triphosphate,C4H5N5O0,922.03,2.52,798.741,Alkaloid
Glucose,C14H8N5O9,447.84,N/A,707.769,Organic Compound
Caffeine,C2H10N4O9,428.36,8.38,534.933,Carbohydrate
Dopamine,C3H9N5O10,507.59,N/A,645.256,Carbohydrate
Serotonin,C5H30N5O8,676.43,9.14,782.789,Alkaloid
Serotonin,C15H16N4O5,201.78,6.55,236.572,Amide
Urea,C12H12N5O6,658.48,8.12,522.756,Amide
Ethanol,C20H19N4O3,147.17,5.63,50.55,Alkaloid
Dopamine,C18H13N5O9,963.18,2.73,350.572,Neurotransmitter
Dopamine,C5H30N3O0,454.28,10.36,910.052,Neurotransmitter
Adenosine triphosphate,C12H23N5O6,946.28,5.71,253.789,Organic Compound
Serotonin,C7H3N1O4,991.56,N/A,189.345,Hormone
Caffeine,C2H4N2O8,928.76,1.43,3.255,Alcohol
Adrenaline,C8H3N5O6,662.96,N/A,71.037,Alkaloid
Adenosine triphosphate,C1H32N5O5,327.4,N/A,4.623,Nucleotide
Ethanol,C8H38N0O3,384.36,2.88,850.927,Organic Compound
Cholesterol,C20H7N0O7,994.72,5.07,72.619,Carbohydrate
Glucose,C15H18N1O0,889.73,4.55,400.337,Nucleotide
Caffeine,C18H12N1O8,335.26,5.33,460.641,Carbohydrate
Serotonin,C6H10N3O3,62.71,6.57,744.584,Hormone
Serotonin,C3H19N1O3,359.35,11.71,455.526,Organic Compound
Adrenaline,C18H29N5O4,585.77,4.59,876.875,Neurotransmitter
Adrenaline,C8H33N4O5,51.69,6.98,298.71,Hormone
Adrenaline,C9H16N5O1,260.94,12.84,788.985,Carbohydrate
Adrenaline,C6H26N1O10,299.05,5.2,862.514,Organic Compound
Caffeine,C15H10N5O1,373.31,13.2,442.224,Carbohydrate
Cholesterol,C11H37N2O7,601.6,1.68,704.811,Organic Compound
Caffeine,C7H34N2O7,993.27,2.7,488.273,Neurotransmitter
Serotonin,C17H25N2O6,699.77,5.71,28.037,Alcohol
Cholesterol,C8H21N2O6,248.77,4.27,341.135,Nucleotide
Urea,C6H15N3O1,792.21,N/A,281.205,Organic Compound
Urea,C20H37N3O8,797.37,1.53,951.054,Nucleotide
Ethanol,C9H28N0O3,905.51,9.26,593.87,Neurotransmitter
Dopamine,C4H37N4O4,834.04,6.54,948.508,Amide
Adenosine triphosphate,C9H6N4O10,513.66,11.89,350.228,Carbohydrate
Glucose,C17H38N3O7,272.97,11.46,852.541,Organic Compound
Cholesterol,C20H30N4O5,941.95,1.45,484.242,Alcohol
Aspirin,C11H22N0O10,920.13,N/A,643.87,Hormone
Serotonin,C6H3N2O0,739.18,4.66,195.275,Alkaloid
Glucose,C13H12N3O9,719.97,9.57,791.146,Amide
Glucose,C8H15N2O6,441.7,13.75,477.433,Organic Compound
Aspirin,C6H11N4O5,682.52,2.52,817.581,Hormone
Ethanol,C13H7N1O3,831.24,N/A,330.17,Amide
Glucose,C4H20N0O4,365.92,9.05,961.519,Organic Compound
Ethanol,C19H1N4O3,597.68,13.69,398.692,Nucleotide
Cholesterol,C13H12N5O8,945.47,3.28,272.14,Carbohydrate
Adrenaline,C19H6N1O3,671.05,8.06,223.106,Lipid
Adrenaline,C6H27N0O4,365.13,2.36,540.922,Alkaloid
Cholesterol,C15H4N3O2,916.54,4.44,954.123,Alkaloid
Caffeine,C5H1N1O7,757.16,8.25,303.233,Organic Compound
Caffeine,C13H1N3O0,51.03,13.24,50.998,Amide
Adenosine triphosphate,C8H23N2O5,234.52,4.34,405.417,Lipid
Urea,C2H28N1O9,740.91,10.57,578.455,Lipid
Aspirin,C9H1N0O5,996.96,7.53,274.744,Alkaloid
Aspirin,C18H27N5O5,238.01,9.4,872.069,Neurotransmitter
Dopamine,C17H26N4O4,167.17,10.34,951.976,Alcohol
Adrenaline,C7H1N3O3,645.47,3.19,579.538,Amide
Aspirin,C2H31N1O0,667.49,N/A,481.137,Carbohydrate
Dopamine,C3H19N5O1,743.16,N/A,448.133,Carbohydrate
Adenosine triphosphate,C17H1N4O8,260.23,12.39,859.85,Hormone
Ethanol,C1H19N2O3,137.62,9.98,520.194,Amide
Ethanol,C20H36N4O7,97.68,N/A,689.953,Amide
Dopamine,C14H25N5O6,470.93,N/A,802.485,Nucleotide
Caffeine,C13H39N0O1,790.06,N/A,370.391,Nucleotide
Ethanol,C13H30N4O9,836.05,2.2,33.006,Hormone
Urea,C14H18N0O2,191.2,12.37,728.87,Hormone
Cholesterol,C13H19N4O10,622.94,5.26,122.345,Neurotransmitter
